<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	21:59:39.507	1.37487	1.37489			6
2025.06.26	21:59:44.073	1.37488	1.37490			6
2025.06.26	21:59:46.811	1.37489				2
2025.06.26	21:59:47.117	1.37486	1.37487			6
2025.06.26	21:59:48.661	1.37485	1.37486			6
2025.06.26	21:59:49.266	1.37486	1.37487			6
2025.06.26	21:59:49.580	1.37481	1.37483			6
2025.06.26	21:59:50.499		1.37482			4
2025.06.26	21:59:52.026		1.37483			4
2025.06.26	21:59:52.328		1.37482			4
2025.06.26	21:59:53.546	1.37485	1.37486			6
2025.06.26	21:59:55.995		1.37487			4
2025.06.26	21:59:57.220	1.37484	1.37485			6
2025.06.26	21:59:57.523	1.37485	1.37486			6
2025.06.26	21:59:58.136	1.37484				2
2025.06.26	21:59:58.744	1.37485				2
2025.06.26	22:00:00.272	1.37485				2
2025.06.26	22:00:01.190	1.37486	1.37487			6
2025.06.26	22:00:01.495	1.37487	1.37488			6
2025.06.26	22:00:02.421	1.37482	1.37483			6
2025.06.26	22:00:02.726	1.37480	1.37481			6
2025.06.26	22:00:03.029	1.37478	1.37479			6
2025.06.26	22:00:03.334	1.37477				2
2025.06.26	22:00:03.943	1.37472	1.37476			6
2025.06.26	22:00:04.247	1.37473				2
2025.06.26	22:00:04.552	1.37474				2
2025.06.26	22:00:05.177	1.37473				2
2025.06.26	22:00:07.337		1.37475			4
2025.06.26	22:00:08.247		1.37474			4
2025.06.26	22:00:08.550		1.37475			4
2025.06.26	22:00:09.785	1.37469	1.37470			6
2025.06.26	22:00:14.402	1.37473	1.37474			6
2025.06.26	22:00:14.709	1.37475	1.37476			6
2025.06.26	22:00:15.321		1.37477			4
2025.06.26	22:00:19.930		1.37476			4
2025.06.26	22:00:21.152	1.37471	1.37473			6
2025.06.26	22:00:21.454	1.37470	1.37471			6
2025.06.26	22:00:21.756	1.37466	1.37467			6
2025.06.26	22:00:22.060	1.37468	1.37469			6
2025.06.26	22:00:23.288		1.37470			4
2025.06.26	22:00:29.733		1.37469			4
2025.06.26	22:00:30.353		1.37470			4
2025.06.26	22:00:33.083	1.37469				2
2025.06.26	22:00:33.387	1.37475	1.37476			6
2025.06.26	22:00:33.688	1.37477	1.37478			6
2025.06.26	22:00:34.614	1.37478	1.37479			6
2025.06.26	22:00:34.923	1.37479	1.37480			6
2025.06.26	22:00:35.225	1.37478	1.37479			6
2025.06.26	22:00:37.059	1.37479	1.37480			6
2025.06.26	22:00:41.041	1.37477	1.37478			6
2025.06.26	22:00:43.799	1.37478	1.37479			6
2025.06.26	22:00:47.768	1.37477	1.37478			6
2025.06.26	22:00:50.212	1.37476				2
2025.06.26	22:00:50.514	1.37477				2
2025.06.26	22:00:52.050		1.37479			4
2025.06.26	22:00:55.082	1.37478				2
2025.06.26	22:00:55.691		1.37480			4
2025.06.26	22:00:56.605	1.37477	1.37479			6
2025.06.26	22:00:57.515	1.37478				2
2025.06.26	22:00:57.820	1.37477				2
2025.06.26	22:00:58.423	1.37478				2
2025.06.26	22:00:59.028	1.37477				2
2025.06.26	22:00:59.330		1.37478			4
2025.06.26	22:00:59.940	1.37470	1.37471			6
2025.06.26	22:01:00.241	1.37469	1.37470			6
2025.06.26	22:01:00.550	1.37470	1.37471			6
2025.06.26	22:01:00.852	1.37469	1.37470			6
2025.06.26	22:01:01.457	1.37473	1.37474			6
2025.06.26	22:01:01.762	1.37474	1.37475			6
2025.06.26	22:01:06.367	1.37473	1.37474			6
2025.06.26	22:01:07.901	1.37477	1.37478			6
2025.06.26	22:01:11.565	1.37479	1.37481			6
2025.06.26	22:01:15.230		1.37480			4
2025.06.26	22:01:15.533	1.37478				2
2025.06.26	22:01:16.147		1.37479			4
2025.06.26	22:01:16.763		1.37480			4
2025.06.26	22:01:17.673		1.37479			4
2025.06.26	22:01:20.734		1.37480			4
2025.06.26	22:01:22.872	1.37480	1.37481			6
2025.06.26	22:01:25.022	1.37479	1.37480			6
2025.06.26	22:01:26.233		1.37481			4
2025.06.26	22:01:31.117		1.37480			4
2025.06.26	22:01:31.721	1.37481	1.37482			6
2025.06.26	22:01:39.939	1.37479	1.37480			6
2025.06.26	22:01:41.173	1.37476	1.37477			6
2025.06.26	22:01:42.092	1.37477	1.37478			6
2025.06.26	22:01:45.440	1.37476	1.37477			6
2025.06.26	22:01:45.742	1.37477	1.37478			6
2025.06.26	22:02:00.143	1.37477				2
2025.06.26	22:02:00.760	1.37470	1.37471			6
2025.06.26	22:02:03.507	1.37469	1.37472			6
2025.06.26	22:02:04.128	1.37472	1.37474			6
2025.06.26	22:02:04.441		1.37473			4
2025.06.26	22:02:04.750	1.37474	1.37475			6
2025.06.26	22:02:21.104	1.37471	1.37473			6
2025.06.26	22:02:21.408		1.37472			4
2025.06.26	22:02:21.715		1.37473			4
2025.06.26	22:02:23.266		1.37472			4
2025.06.26	22:02:25.716	1.37472	1.37473			6
2025.06.26	22:02:27.238	1.37471				2
2025.06.26	22:02:30.899	1.37472				2
2025.06.26	22:02:35.775	1.37469	1.37470			6
2025.06.26	22:02:39.431	1.37468				2
2025.06.26	22:02:43.105		1.37469			4
2025.06.26	22:02:43.411		1.37470			4
2025.06.26	22:02:45.224		1.37469			4
2025.06.26	22:02:46.439		1.37470			4
2025.06.26	22:02:47.052		1.37469			4
2025.06.26	22:02:48.278	1.37467	1.37468			6
2025.06.26	22:02:48.586		1.37469			4
2025.06.26	22:02:49.206	1.37468				2
2025.06.26	22:02:49.510	1.37467				2
2025.06.26	22:02:49.815		1.37468			4
2025.06.26	22:02:51.045		1.37469			4
2025.06.26	22:02:51.660	1.37468				2
2025.06.26	22:02:53.483	1.37476	1.37477			6
2025.06.26	22:02:53.786	1.37479	1.37480			6
2025.06.26	22:02:54.388	1.37481	1.37482			6
2025.06.26	22:02:55.919	1.37482	1.37483			6
2025.06.26	22:03:00.240	1.37482				2
2025.06.26	22:03:05.827	1.37481	1.37482			6
2025.06.26	22:03:06.751	1.37480	1.37481			6
2025.06.26	22:03:07.668	1.37478	1.37480			6
2025.06.26	22:03:08.898	1.37479				2
2025.06.26	22:03:11.923	1.37478				2
2025.06.26	22:03:12.230	1.37479				2
2025.06.26	22:03:12.531	1.37478				2
2025.06.26	22:03:14.669	1.37480	1.37481			6
2025.06.26	22:03:15.588	1.37479	1.37480			6
2025.06.26	22:03:17.419	1.37480	1.37481			6
2025.06.26	22:03:19.842	1.37479	1.37480			6
2025.06.26	22:03:22.574	1.37478				2
2025.06.26	22:03:26.860		1.37479			4
2025.06.26	22:03:27.162		1.37480			4
2025.06.26	22:03:31.729		1.37479			4
2025.06.26	22:03:33.562	1.37477	1.37478			6
2025.06.26	22:03:34.792	1.37478	1.37479			6
2025.06.26	22:03:35.405	1.37477	1.37478			6
2025.06.26	22:03:37.527	1.37472	1.37473			6
2025.06.26	22:03:38.141	1.37473	1.37474			6
2025.06.26	22:03:42.450	1.37471	1.37473			6
2025.06.26	22:03:44.591	1.37469	1.37470			6
2025.06.26	22:03:48.283	1.37468	1.37469			6
2025.06.26	22:03:50.118	1.37469	1.37470			6
2025.06.26	22:03:51.944	1.37468	1.37469			6
2025.06.26	22:03:56.843	1.37469	1.37470			6
2025.06.26	22:04:00.210	1.37469				2
2025.06.26	22:04:07.245	1.37471	1.37472			6
2025.06.26	22:04:07.857	1.37467	1.37468			6
2025.06.26	22:04:14.859	1.37468	1.37469			6
2025.06.26	22:04:18.214	1.37467	1.37468			6
2025.06.26	22:04:20.055	1.37469	1.37470			6
2025.06.26	22:04:21.897	1.37468	1.37469			6
2025.06.26	22:04:35.919	1.37467	1.37468			6
2025.06.26	22:04:37.451	1.37468	1.37469			6
2025.06.26	22:04:38.362	1.37467	1.37468			6
2025.06.26	22:04:51.473	1.37466	1.37467			6
2025.06.26	22:04:52.078	1.37459	1.37460			6
2025.06.26	22:04:52.381	1.37457	1.37459			6
2025.06.26	22:04:56.079	1.37459	1.37460			6
2025.06.26	22:04:57.925	1.37461	1.37462			6
2025.06.26	22:04:58.549	1.37459	1.37460			6
2025.06.26	22:05:00.097	1.37459				2
2025.06.26	22:05:02.570	1.37458	1.37459			6
2025.06.26	22:05:02.877	1.37459	1.37460			6
2025.06.26	22:05:04.124	1.37458	1.37459			6
2025.06.26	22:05:09.671	1.37457	1.37458			6
2025.06.26	22:05:10.278	1.37456	1.37457			6
2025.06.26	22:05:11.185	1.37455	1.37456			6
2025.06.26	22:05:11.491	1.37456	1.37457			6
2025.06.26	22:05:11.796	1.37455	1.37456			6
2025.06.26	22:05:12.097	1.37453	1.37454			6
2025.06.26	22:05:12.700	1.37454	1.37455			6
2025.06.26	22:05:13.005	1.37453	1.37454			6
2025.06.26	22:05:14.225	1.37449	1.37450			6
2025.06.26	22:05:15.451	1.37447	1.37448			6
2025.06.26	22:05:18.216	1.37448	1.37449			6
2025.06.26	22:05:22.512	1.37447	1.37448			6
2025.06.26	22:05:24.343	1.37444	1.37445			6
2025.06.26	22:05:24.948	1.37443	1.37444			6
2025.06.26	22:05:26.175	1.37444	1.37445			6
2025.06.26	22:05:26.799	1.37442	1.37443			6
2025.06.26	22:05:27.105	1.37441	1.37442			6
2025.06.26	22:05:27.410	1.37440	1.37441			6
2025.06.26	22:05:28.030	1.37437	1.37438			6
2025.06.26	22:05:28.337	1.37438	1.37439			6
2025.06.26	22:05:36.042	1.37430	1.37431			6
2025.06.26	22:05:36.346	1.37428	1.37429			6
2025.06.26	22:05:36.959	1.37427	1.37428			6
2025.06.26	22:05:40.960		1.37431			4
2025.06.26	22:05:41.568		1.37430			4
2025.06.26	22:05:41.875		1.37431			4
2025.06.26	22:05:44.946		1.37428			4
2025.06.26	22:05:48.000	1.37426	1.37427			6
2025.06.26	22:05:49.556	1.37427	1.37428			6
2025.06.26	22:05:50.471	1.37431	1.37432			6
2025.06.26	22:05:50.773	1.37432	1.37433			6
2025.06.26	22:05:52.596	1.37435	1.37436			6
2025.06.26	22:05:52.908	1.37436	1.37437			6
2025.06.26	22:05:53.823	1.37435	1.37436			6
2025.06.26	22:05:55.954	1.37436	1.37437			6
2025.06.26	22:05:56.568	1.37435	1.37436			6
2025.06.26	22:05:57.791	1.37436	1.37437			6
2025.06.26	22:05:59.006	1.37435	1.37436			6
2025.06.26	22:06:00.223	1.37435				2
2025.06.26	22:06:01.144	1.37436	1.37437			6
2025.06.26	22:06:02.662	1.37437	1.37438			6
2025.06.26	22:06:03.568	1.37436	1.37437			6
2025.06.26	22:06:04.779	1.37437	1.37438			6
2025.06.26	22:06:05.991	1.37433	1.37434			6
2025.06.26	22:06:06.919	1.37434	1.37435			6
2025.06.26	22:06:07.222	1.37435	1.37436			6
2025.06.26	22:06:08.137	1.37434	1.37435			6
2025.06.26	22:06:10.269	1.37430	1.37431			6
2025.06.26	22:06:11.189	1.37431	1.37432			6
2025.06.26	22:06:16.673	1.37432	1.37433			6
2025.06.26	22:06:18.200	1.37433	1.37434			6
2025.06.26	22:06:21.548	1.37429	1.37430			6
2025.06.26	22:06:21.851	1.37428	1.37429			6
2025.06.26	22:06:23.066	1.37427	1.37428			6
2025.06.26	22:06:27.980	1.37422	1.37423			6
2025.06.26	22:06:28.284	1.37423	1.37424			6
2025.06.26	22:06:29.190	1.37422	1.37423			6
2025.06.26	22:06:29.505	1.37421	1.37422			6
2025.06.26	22:06:31.676	1.37417	1.37418			6
2025.06.26	22:06:32.601	1.37414	1.37416			6
2025.06.26	22:06:33.206	1.37405	1.37406			6
2025.06.26	22:06:33.512	1.37406	1.37407			6
2025.06.26	22:06:36.309	1.37407	1.37408			6
2025.06.26	22:06:36.634	1.37406	1.37407			6
2025.06.26	22:06:37.856	1.37401	1.37402			6
2025.06.26	22:06:40.040	1.37405	1.37406			6
2025.06.26	22:06:40.343	1.37407	1.37408			6
2025.06.26	22:06:41.602	1.37404	1.37405			6
2025.06.26	22:06:45.611	1.37403	1.37404			6
2025.06.26	22:06:47.486	1.37395	1.37399			6
2025.06.26	22:06:47.787		1.37398			4
2025.06.26	22:06:48.411	1.37396	1.37399			6
2025.06.26	22:06:48.720		1.37397			4
2025.06.26	22:06:49.966	1.37397	1.37398			6
2025.06.26	22:06:51.515	1.37396	1.37397			6
2025.06.26	22:06:57.018	1.37392	1.37393			6
2025.06.26	22:06:57.325	1.37391	1.37392			6
2025.06.26	22:06:57.931		1.37393			4
2025.06.26	22:06:58.234		1.37392			4
2025.06.26	22:07:00.054	1.37389	1.37391			6
2025.06.26	22:07:00.358	1.37390				2
2025.06.26	22:07:01.567	1.37395	1.37397			6
2025.06.26	22:07:03.099	1.37393	1.37395			6
2025.06.26	22:07:03.400		1.37394			4
2025.06.26	22:07:04.018		1.37396			4
2025.06.26	22:07:04.627		1.37395			4
2025.06.26	22:07:05.865	1.37392	1.37394			6
2025.06.26	22:07:06.175		1.37393			4
2025.06.26	22:07:06.785	1.37393	1.37394			6
2025.06.26	22:07:07.394	1.37395	1.37396			6
2025.06.26	22:07:08.004		1.37397			4
2025.06.26	22:07:08.310	1.37394	1.37396			6
2025.06.26	22:07:10.149		1.37395			4
2025.06.26	22:07:10.456		1.37396			4
2025.06.26	22:07:11.374	1.37395	1.37397			6
2025.06.26	22:07:12.287	1.37392	1.37393			6
2025.06.26	22:07:12.592	1.37390	1.37392			6
2025.06.26	22:07:15.351	1.37388	1.37389			6
2025.06.26	22:07:15.655	1.37387	1.37388			6
2025.06.26	22:07:22.348	1.37386	1.37387			6
2025.06.26	22:07:22.653	1.37387	1.37388			6
2025.06.26	22:07:23.560	1.37386				2
2025.06.26	22:07:25.401	1.37383	1.37385			6
2025.06.26	22:07:25.704	1.37384				2
2025.06.26	22:07:26.009	1.37385	1.37386			6
2025.06.26	22:07:26.317	1.37384				2
2025.06.26	22:07:26.623	1.37385				2
2025.06.26	22:07:26.932	1.37386	1.37387			6
2025.06.26	22:07:27.540	1.37385	1.37386			6
2025.06.26	22:07:27.903	1.37386	1.37387			6
2025.06.26	22:07:28.508	1.37388	1.37389			6
2025.06.26	22:07:30.337	1.37387	1.37388			6
2025.06.26	22:07:33.397		1.37389			4
2025.06.26	22:07:34.010		1.37388			4
2025.06.26	22:07:34.315	1.37386	1.37387			6
2025.06.26	22:07:34.925	1.37385				2
2025.06.26	22:07:35.850	1.37386				2
2025.06.26	22:07:36.466	1.37385				2
2025.06.26	22:07:37.674	1.37386				2
2025.06.26	22:07:38.905	1.37385				2
2025.06.26	22:07:39.819	1.37384	1.37386			6
2025.06.26	22:07:40.124	1.37382	1.37384			6
2025.06.26	22:07:40.730	1.37381	1.37382			6
2025.06.26	22:07:41.035	1.37380				2
2025.06.26	22:07:41.644	1.37378	1.37379			6
2025.06.26	22:07:42.872		1.37380			4
2025.06.26	22:07:43.177	1.37379				2
2025.06.26	22:07:43.479	1.37386	1.37387			6
2025.06.26	22:07:44.084	1.37388	1.37389			6
2025.06.26	22:07:44.692	1.37387				2
2025.06.26	22:07:44.996	1.37386	1.37388			6
2025.06.26	22:07:45.302	1.37384	1.37387			6
2025.06.26	22:07:48.074		1.37386			4
2025.06.26	22:07:48.378	1.37383				2
2025.06.26	22:07:49.626	1.37378	1.37380			6
2025.06.26	22:07:49.931	1.37377	1.37378			6
2025.06.26	22:07:50.534	1.37376				2
2025.06.26	22:07:50.849	1.37377				2
2025.06.26	22:07:55.785		1.37379			4
2025.06.26	22:07:56.098	1.37379	1.37381			6
2025.06.26	22:07:56.402	1.37384	1.37385			6
2025.06.26	22:07:57.319	1.37383	1.37384			6
2025.06.26	22:07:58.558	1.37382				2
2025.06.26	22:08:00.095	1.37382				2
2025.06.26	22:08:02.233	1.37381				2
2025.06.26	22:08:02.540	1.37376	1.37378			6
2025.06.26	22:08:03.150	1.37375				2
2025.06.26	22:08:04.688	1.37376				2
2025.06.26	22:08:06.213	1.37377				2
2025.06.26	22:08:16.295	1.37379	1.37380			6
2025.06.26	22:08:17.521		1.37381			4
2025.06.26	22:08:18.137	1.37378	1.37380			6
2025.06.26	22:08:19.058	1.37379				2
2025.06.26	22:08:20.273		1.37381			4
2025.06.26	22:08:20.581	1.37383	1.37385			6
2025.06.26	22:08:20.887	1.37382	1.37384			6
2025.06.26	22:08:21.204	1.37388	1.37389			6
2025.06.26	22:08:22.717	1.37387				2
2025.06.26	22:08:23.931	1.37388	1.37390			6
2025.06.26	22:08:29.435		1.37389			4
2025.06.26	22:08:30.049	1.37392	1.37393			6
2025.06.26	22:08:30.352		1.37394			4
2025.06.26	22:08:30.965	1.37395	1.37396			6
2025.06.26	22:08:31.578		1.37397			4
2025.06.26	22:08:31.884	1.37392	1.37394			6
2025.06.26	22:08:32.494	1.37383	1.37385			6
2025.06.26	22:08:32.800	1.37382	1.37384			6
2025.06.26	22:08:33.105	1.37384	1.37385			6
2025.06.26	22:08:34.051		1.37386			4
2025.06.26	22:08:34.354		1.37385			4
2025.06.26	22:08:34.965		1.37386			4
2025.06.26	22:08:35.890	1.37383	1.37385			6
2025.06.26	22:08:37.451	1.37385	1.37387			6
2025.06.26	22:08:37.753	1.37386	1.37388			6
2025.06.26	22:08:39.296	1.37385				2
2025.06.26	22:08:40.217	1.37386				2
2025.06.26	22:08:40.522	1.37385				2
2025.06.26	22:08:40.827	1.37382	1.37385			6
2025.06.26	22:08:41.132	1.37381				2
2025.06.26	22:08:41.751	1.37384	1.37386			6
2025.06.26	22:08:44.219	1.37385	1.37387			6
2025.06.26	22:08:45.749		1.37386			4
2025.06.26	22:08:46.363	1.37384				2
2025.06.26	22:08:46.670	1.37385				2
2025.06.26	22:08:47.277	1.37384				2
2025.06.26	22:08:47.899	1.37385				2
2025.06.26	22:08:50.947		1.37387			4
2025.06.26	22:08:51.256	1.37386				2
2025.06.26	22:08:52.784	1.37385				2
2025.06.26	22:08:53.089	1.37386				2
2025.06.26	22:08:53.394	1.37383	1.37385			6
2025.06.26	22:08:53.695	1.37384	1.37386			6
2025.06.26	22:08:54.310	1.37385	1.37387			6
2025.06.26	22:08:55.228	1.37384	1.37386			6
2025.06.26	22:08:55.533	1.37385	1.37387			6
2025.06.26	22:08:55.834	1.37384	1.37386			6
2025.06.26	22:08:56.144	1.37385	1.37387			6
2025.06.26	22:08:56.449	1.37384	1.37386			6
2025.06.26	22:08:56.763	1.37385	1.37387			6
2025.06.26	22:08:58.607	1.37382	1.37384			6
2025.06.26	22:08:59.226		1.37383			4
2025.06.26	22:08:59.536	1.37385	1.37386			6
2025.06.26	22:09:00.146	1.37385				2
2025.06.26	22:09:01.066	1.37386	1.37387			6
2025.06.26	22:09:02.284		1.37388			4
2025.06.26	22:09:04.720	1.37387	1.37389			6
2025.06.26	22:09:08.693	1.37386	1.37388			6
2025.06.26	22:09:10.216	1.37387	1.37389			6
2025.06.26	22:09:12.362		1.37388			4
2025.06.26	22:09:16.963	1.37386				2
2025.06.26	22:09:18.189	1.37387				2
2025.06.26	22:09:19.414	1.37386				2
2025.06.26	22:09:20.322		1.37387			4
2025.06.26	22:09:23.084	1.37378	1.37379			6
2025.06.26	22:09:23.385	1.37379	1.37380			6
2025.06.26	22:09:23.995	1.37378				2
2025.06.26	22:09:24.302	1.37379	1.37382			6
2025.06.26	22:09:24.921	1.37378				2
2025.06.26	22:09:26.771	1.37379				2
2025.06.26	22:09:27.073	1.37378	1.37381			6
2025.06.26	22:09:29.540	1.37376	1.37379			6
2025.06.26	22:09:30.770	1.37377	1.37378			6
2025.06.26	22:09:31.085	1.37376				2
2025.06.26	22:09:32.317	1.37377	1.37379			6
2025.06.26	22:09:32.927	1.37376				2
2025.06.26	22:09:33.237		1.37380			4
2025.06.26	22:09:33.856	1.37377				2
2025.06.26	22:09:34.476	1.37375	1.37376			6
2025.06.26	22:09:34.781		1.37379			4
2025.06.26	22:09:36.946	1.37373	1.37377			6
2025.06.26	22:09:40.036	1.37374				2
2025.06.26	22:09:40.344	1.37373				2
2025.06.26	22:09:41.282	1.37372	1.37374			6
2025.06.26	22:09:41.589	1.37368	1.37370			6
2025.06.26	22:09:41.898	1.37367	1.37369			6
2025.06.26	22:09:42.214	1.37366				2
2025.06.26	22:09:44.068	1.37365				2
2025.06.26	22:09:48.713	1.37366				2
2025.06.26	22:09:50.264	1.37367				2
2025.06.26	22:09:53.309	1.37368				2
2025.06.26	22:09:55.143	1.37366	1.37368			6
2025.06.26	22:09:55.759	1.37367	1.37369			6
2025.06.26	22:09:58.519	1.37368				2
2025.06.26	22:10:00.059	1.37371	1.37372			6
2025.06.26	22:10:01.876	1.37369	1.37370			6
2025.06.26	22:10:02.180	1.37367	1.37369			6
2025.06.26	22:10:02.792	1.37368				2
2025.06.26	22:10:03.411	1.37367				2
2025.06.26	22:10:04.026	1.37360	1.37362			6
2025.06.26	22:10:04.635	1.37362	1.37365			6
2025.06.26	22:10:06.174	1.37361	1.37364			6
2025.06.26	22:10:11.462	1.37360				2
2025.06.26	22:10:12.386	1.37356	1.37358			6
2025.06.26	22:10:12.689	1.37355				2
2025.06.26	22:10:13.299	1.37356				2
2025.06.26	22:10:14.231	1.37357	1.37360			6
2025.06.26	22:10:14.544	1.37356				2
2025.06.26	22:10:16.388		1.37359			4
2025.06.26	22:10:17.002	1.37357				2
2025.06.26	22:10:20.356	1.37354	1.37356			6
2025.06.26	22:10:20.658	1.37353	1.37355			6
2025.06.26	22:10:21.894	1.37352	1.37354			6
2025.06.26	22:10:22.196	1.37353				2
2025.06.26	22:10:22.800		1.37355			4
2025.06.26	22:10:24.952	1.37354	1.37356			6
2025.06.26	22:10:25.863	1.37353	1.37355			6
2025.06.26	22:10:26.164	1.37344	1.37346			6
2025.06.26	22:10:26.466	1.37342	1.37344			6
2025.06.26	22:10:27.073	1.37343				2
2025.06.26	22:10:27.377		1.37346			4
2025.06.26	22:10:27.998	1.37344	1.37347			6
2025.06.26	22:10:29.243	1.37343	1.37346			6
2025.06.26	22:10:29.550	1.37340	1.37342			6
2025.06.26	22:10:30.158	1.37339	1.37341			6
2025.06.26	22:10:30.461	1.37340	1.37344			6
2025.06.26	22:10:31.388	1.37339	1.37341			6
2025.06.26	22:10:32.014	1.37341	1.37344			6
2025.06.26	22:10:32.940	1.37338	1.37342			6
2025.06.26	22:10:33.242	1.37336	1.37341			6
2025.06.26	22:10:34.763	1.37337				2
2025.06.26	22:10:36.008		1.37340			4
2025.06.26	22:10:37.549	1.37336	1.37339			6
2025.06.26	22:10:38.177	1.37337				2
2025.06.26	22:10:40.309	1.37339	1.37341			6
2025.06.26	22:10:41.223	1.37340	1.37342			6
2025.06.26	22:10:41.838		1.37341			4
2025.06.26	22:10:42.463	1.37339				2
2025.06.26	22:10:43.680		1.37340			4
2025.06.26	22:10:43.986		1.37341			4
2025.06.26	22:10:44.289	1.37334	1.37335			6
2025.06.26	22:10:44.591	1.37332	1.37334			6
2025.06.26	22:10:44.893	1.37331	1.37333			6
2025.06.26	22:10:45.201	1.37330	1.37332			6
2025.06.26	22:10:46.714	1.37331	1.37334			6
2025.06.26	22:10:47.325		1.37333			4
2025.06.26	22:10:48.856	1.37334	1.37335			6
2025.06.26	22:10:49.162		1.37337			4
2025.06.26	22:10:50.391	1.37335				2
2025.06.26	22:10:52.835	1.37331	1.37332			6
2025.06.26	22:10:53.442	1.37330				2
2025.06.26	22:10:53.746	1.37331				2
2025.06.26	22:10:54.363	1.37333	1.37335			6
2025.06.26	22:10:55.587	1.37334	1.37336			6
2025.06.26	22:10:56.507		1.37337			4
2025.06.26	22:10:57.422	1.37336	1.37338			6
2025.06.26	22:10:58.034		1.37339			4
2025.06.26	22:10:58.338	1.37337				2
2025.06.26	22:11:00.171	1.37343	1.37344			6
2025.06.26	22:11:00.473	1.37345	1.37347			6
2025.06.26	22:11:01.087	1.37346	1.37348			6
2025.06.26	22:11:01.392	1.37345	1.37349			6
2025.06.26	22:11:02.303	1.37346				2
2025.06.26	22:11:02.612	1.37345				2
2025.06.26	22:11:02.923	1.37347	1.37350			6
2025.06.26	22:11:04.144	1.37348				2
2025.06.26	22:11:04.448	1.37347	1.37349			6
2025.06.26	22:11:06.584	1.37348				2
2025.06.26	22:11:06.885	1.37351	1.37353			6
2025.06.26	22:11:07.190	1.37354	1.37356			6
2025.06.26	22:11:07.794		1.37355			4
2025.06.26	22:11:08.099		1.37356			4
2025.06.26	22:11:09.318	1.37355	1.37358			6
2025.06.26	22:11:10.247	1.37356				2
2025.06.26	22:11:11.170	1.37357				2
2025.06.26	22:11:15.598		1.37359			4
2025.06.26	22:11:16.217	1.37358	1.37360			6
2025.06.26	22:11:16.521	1.37359	1.37361			6
2025.06.26	22:11:17.435	1.37358	1.37360			6
2025.06.26	22:11:21.394	1.37364	1.37366			6
2025.06.26	22:11:22.313	1.37366	1.37368			6
2025.06.26	22:11:22.621	1.37368	1.37370			6
2025.06.26	22:11:22.921	1.37367	1.37369			6
2025.06.26	22:11:23.226	1.37368				2
2025.06.26	22:11:23.532	1.37367				2
2025.06.26	22:11:26.288	1.37373	1.37374			6
2025.06.26	22:11:26.594	1.37374	1.37376			6
2025.06.26	22:11:26.902	1.37373	1.37375			6
2025.06.26	22:11:27.207	1.37372	1.37374			6
2025.06.26	22:11:27.512	1.37374	1.37376			6
2025.06.26	22:11:28.125		1.37375			4
2025.06.26	22:11:29.041		1.37376			4
2025.06.26	22:11:29.345		1.37375			4
2025.06.26	22:11:29.655	1.37371	1.37372			6
2025.06.26	22:11:29.960	1.37369	1.37371			6
2025.06.26	22:11:30.872	1.37368	1.37370			6
2025.06.26	22:11:31.177	1.37370	1.37371			6
2025.06.26	22:11:31.481		1.37372			4
2025.06.26	22:11:32.089		1.37373			4
2025.06.26	22:11:32.400		1.37372			4
2025.06.26	22:11:32.704	1.37372	1.37374			6
2025.06.26	22:11:33.005	1.37371	1.37373			6
2025.06.26	22:11:33.616		1.37372			4
2025.06.26	22:11:33.922	1.37369	1.37371			6
2025.06.26	22:11:34.223	1.37368	1.37370			6
2025.06.26	22:11:35.138	1.37367	1.37369			6
2025.06.26	22:11:35.444	1.37368				2
2025.06.26	22:11:35.751	1.37367				2
2025.06.26	22:11:37.883		1.37368			4
2025.06.26	22:11:40.949		1.37369			4
2025.06.26	22:11:43.692	1.37369	1.37370			6
2025.06.26	22:11:43.999		1.37371			4
2025.06.26	22:11:44.613		1.37370			4
2025.06.26	22:11:47.380		1.37371			4
2025.06.26	22:11:48.902	1.37368	1.37370			6
2025.06.26	22:11:49.207	1.37366	1.37368			6
2025.06.26	22:11:51.043	1.37367	1.37369			6
2025.06.26	22:11:51.659	1.37366	1.37367			6
2025.06.26	22:11:51.962		1.37368			4
2025.06.26	22:11:53.171		1.37367			4
2025.06.26	22:11:56.518	1.37367	1.37369			6
2025.06.26	22:12:00.026	1.37367				2
2025.06.26	22:12:01.542	1.37360	1.37361			6
2025.06.26	22:12:02.148	1.37359				2
2025.06.26	22:12:02.752	1.37358	1.37360			6
2025.06.26	22:12:03.053	1.37359	1.37361			6
2025.06.26	22:12:03.357		1.37362			4
2025.06.26	22:12:05.219	1.37365	1.37367			6
2025.06.26	22:12:05.523		1.37368			4
2025.06.26	22:12:05.830	1.37363	1.37364			6
2025.06.26	22:12:06.137		1.37365			4
2025.06.26	22:12:06.757	1.37365	1.37367			6
2025.06.26	22:12:07.061	1.37364	1.37366			6
2025.06.26	22:12:07.362	1.37365	1.37367			6
2025.06.26	22:12:12.317	1.37366				2
2025.06.26	22:12:12.928	1.37367	1.37370			6
2025.06.26	22:12:14.145		1.37369			4
2025.06.26	22:12:17.814	1.37368				2
2025.06.26	22:12:19.369	1.37367				2
2025.06.26	22:12:23.652	1.37366	1.37368			6
2025.06.26	22:12:29.460	1.37365	1.37366			6
2025.06.26	22:12:31.295	1.37364				2
2025.06.26	22:12:31.601	1.37365				2
