<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	00:50:36.386	1.34029				2
2025.04.30	00:50:36.693	1.34034				2
2025.04.30	00:50:37.930		1.34147			4
2025.04.30	00:50:42.560	1.34023				2
2025.04.30	00:50:44.408		1.34146			4
2025.04.30	00:50:48.728	1.34028				2
2025.04.30	00:50:58.602	1.34030				2
2025.04.30	00:50:59.529	1.34050	1.34117			6
2025.04.30	00:51:00.140	1.34051				2
2025.04.30	00:51:00.447	1.34030				2
2025.04.30	00:51:06.820	1.34050				2
2025.04.30	00:51:09.549	1.34029				2
2025.04.30	00:51:10.154	1.34031				2
2025.04.30	00:51:10.760	1.34051				2
2025.04.30	00:51:13.206	1.34052				2
2025.04.30	00:51:14.725	1.34053				2
2025.04.30	00:51:15.026	1.34051				2
2025.04.30	00:51:17.163	1.34052				2
2025.04.30	00:51:18.078	1.34021	1.34144			6
2025.04.30	00:51:18.380	1.34047	1.34099			6
2025.04.30	00:51:18.685	1.34026				2
2025.04.30	00:51:20.509	1.34028				2
2025.04.30	00:51:22.017	1.34044				2
2025.04.30	00:51:24.777	1.34020				2
2025.04.30	00:51:25.396	1.34022				2
2025.04.30	00:51:26.305	1.34007	1.34128			6
2025.04.30	00:51:26.610	1.34017	1.34089			6
2025.04.30	00:51:29.054	1.34019				2
2025.04.30	00:51:35.485	1.34018				2
2025.04.30	00:51:36.091	1.34019				2
2025.04.30	00:51:41.287	1.34018				2
2025.04.30	00:51:47.345	1.34019				2
2025.04.30	00:51:59.822	1.34020				2
2025.04.30	00:52:00.123	1.34019				2
2025.04.30	00:52:01.336	1.34020				2
2025.04.30	00:52:14.838	1.34019				2
2025.04.30	00:52:18.221	1.34020				2
2025.04.30	00:52:21.595	1.34021				2
2025.04.30	00:52:26.822		1.34089			4
2025.04.30	00:52:35.456	1.34003				2
2025.04.30	00:52:38.542	1.34005				2
2025.04.30	00:52:44.970	1.34007				2
2025.04.30	00:52:48.034	1.34005				2
2025.04.30	00:52:49.565	1.34006				2
2025.04.30	00:52:52.013	1.34012				2
2025.04.30	00:52:55.075	1.34011				2
2025.04.30	00:52:58.751	1.34026				2
2025.04.30	00:53:00.277	1.34025				2
2025.04.30	00:53:04.246	1.34030	1.34086			6
2025.04.30	00:53:04.550		1.34089			4
2025.04.30	00:53:11.879	1.34029				2
2025.04.30	00:53:32.360	1.34026				2
2025.04.30	00:53:39.133	1.34025				2
2025.04.30	00:54:00.016	1.34025				2
2025.04.30	00:54:02.463	1.34026				2
2025.04.30	00:54:04.600		1.34089			4
2025.04.30	00:54:05.834	1.34025				2
2025.04.30	00:54:14.100	1.34026				2
2025.04.30	00:54:20.562	1.34027				2
2025.04.30	00:54:22.409	1.34026				2
2025.04.30	00:54:22.718	1.34027				2
2025.04.30	00:54:23.024	1.34026				2
2025.04.30	00:54:38.747	1.34027				2
2025.04.30	00:54:54.475	1.34026				2
2025.04.30	00:55:00.026	1.34026				2
2025.04.30	00:55:03.102	1.34013				2
2025.04.30	00:55:03.413	1.34019				2
2025.04.30	00:55:04.645		1.34089			4
2025.04.30	00:55:08.348	1.34012				2
2025.04.30	00:55:09.884	1.34013				2
2025.04.30	00:55:17.899	1.34015				2
2025.04.30	00:55:24.069	1.34016				2
2025.04.30	00:55:25.915	1.34022				2
2025.04.30	00:55:26.223	1.34026				2
2025.04.30	00:55:36.713	1.34025				2
2025.04.30	00:55:41.342	1.34024				2
2025.04.30	00:55:49.019	1.34025				2
2025.04.30	00:56:00.114	1.34026				2
2025.04.30	00:56:04.728		1.34089			4
2025.04.30	00:56:29.401		1.34088			4
2025.04.30	00:56:31.869	1.34025				2
2025.04.30	00:56:38.965	1.34026				2
2025.04.30	00:56:53.145	1.34027				2
2025.04.30	00:56:55.617	1.34026				2
2025.04.30	00:56:58.083	1.34027				2
2025.04.30	00:57:00.240	1.34027				2
2025.04.30	00:57:02.091	1.34026				2
2025.04.30	00:57:11.347		1.34087			4
2025.04.30	00:57:14.738	1.34027				2
2025.04.30	00:57:28.004	1.34028				2
2025.04.30	00:57:28.309	1.34027				2
2025.04.30	00:57:36.932	1.34031	1.34090			6
2025.04.30	00:57:52.035		1.34089			4
2025.04.30	00:58:00.083	1.34031				2
2025.04.30	00:58:05.603	1.34028	1.34122			6
2025.04.30	00:58:05.904	1.34032	1.34136			6
2025.04.30	00:58:11.159	1.34031				2
2025.04.30	00:58:14.859	1.34030				2
2025.04.30	00:58:22.272	1.34033	1.34138			6
2025.04.30	00:58:22.581		1.34139			4
2025.04.30	00:58:24.126		1.34138			4
2025.04.30	00:58:24.436	1.34032				2
2025.04.30	00:58:28.136	1.34033				2
2025.04.30	00:58:28.754		1.34139			4
2025.04.30	00:58:29.366	1.34051	1.34147			6
2025.04.30	00:58:30.602		1.34137			4
2025.04.30	00:58:37.387	1.34054				2
2025.04.30	00:58:38.010	1.34055				2
2025.04.30	00:58:39.551	1.34051				2
2025.04.30	00:58:45.098	1.34053				2
2025.04.30	00:58:47.263	1.34052				2
2025.04.30	00:58:47.877	1.34054				2
2025.04.30	00:58:48.800	1.34052				2
2025.04.30	00:58:52.506	1.34058				2
2025.04.30	00:58:55.270	1.34059				2
2025.04.30	00:58:57.125	1.34057				2
2025.04.30	00:58:57.431	1.34058				2
2025.04.30	00:58:57.742	1.34059				2
2025.04.30	00:59:00.223	1.34060				2
2025.04.30	00:59:01.140	1.34062				2
2025.04.30	00:59:02.060	1.34055				2
2025.04.30	00:59:04.839	1.34061				2
2025.04.30	00:59:05.157	1.34062				2
2025.04.30	00:59:06.080	1.34061				2
2025.04.30	00:59:07.000	1.34060				2
2025.04.30	00:59:16.880	1.34059				2
2025.04.30	00:59:17.184	1.34060				2
2025.04.30	00:59:22.740	1.34062				2
2025.04.30	00:59:25.822	1.34060				2
2025.04.30	00:59:28.596	1.34062				2
2025.04.30	00:59:29.829	1.34060				2
2025.04.30	00:59:30.137	1.34034	1.34146			6
2025.04.30	00:59:30.447	1.34035				2
2025.04.30	00:59:31.368	1.34034				2
2025.04.30	00:59:31.678	1.34035				2
2025.04.30	00:59:36.609	1.34037				2
2025.04.30	00:59:44.317	1.34036				2
2025.04.30	00:59:59.741	1.34035				2
2025.04.30	01:00:00.047	1.34035	1.34135			6
2025.04.30	01:00:00.356	1.34027	1.34130			6
2025.04.30	01:00:00.667	1.34037				2
2025.04.30	01:00:00.969	1.34029				2
2025.04.30	01:00:01.275	1.34027				2
2025.04.30	01:00:01.591	1.34038				2
2025.04.30	01:00:01.900	1.34034				2
2025.04.30	01:00:02.209	1.34020				2
2025.04.30	01:00:02.520	1.34030				2
2025.04.30	01:00:02.837	1.34034				2
2025.04.30	01:00:03.138	1.34036				2
2025.04.30	01:00:03.447	1.34038				2
2025.04.30	01:00:03.756	1.34040				2
2025.04.30	01:00:04.066	1.34041				2
2025.04.30	01:00:04.381	1.34040				2
2025.04.30	01:00:04.688		1.34124			4
2025.04.30	01:00:04.995	1.34064	1.34120			6
2025.04.30	01:00:07.746	1.34057	1.34123			6
2025.04.30	01:00:08.362	1.34056				2
2025.04.30	01:00:08.664	1.34044	1.34109			6
2025.04.30	01:00:08.967	1.34045				2
2025.04.30	01:00:09.277	1.34056	1.34108			6
2025.04.30	01:00:09.589	1.34048	1.34109			6
2025.04.30	01:00:10.513	1.34049	1.34105			6
2025.04.30	01:00:11.130		1.34106			4
2025.04.30	01:00:11.437		1.34105			4
2025.04.30	01:00:13.285	1.34050	1.34102			6
2025.04.30	01:00:13.592	1.34049	1.34105			6
2025.04.30	01:00:13.898		1.34106			4
2025.04.30	01:00:14.207	1.34054	1.34095			6
2025.04.30	01:00:14.517		1.34094			4
2025.04.30	01:00:14.824		1.34095			4
2025.04.30	01:00:15.136		1.34094			4
2025.04.30	01:00:17.901		1.34095			4
2025.04.30	01:00:18.212		1.34094			4
2025.04.30	01:00:18.518		1.34095			4
2025.04.30	01:00:18.822	1.34049	1.34087			6
2025.04.30	01:00:19.124		1.34066			4
2025.04.30	01:00:21.273		1.34063			4
2025.04.30	01:00:22.186	1.34051	1.34062			6
2025.04.30	01:00:28.915	1.34058				2
2025.04.30	01:00:29.523	1.34059				2
2025.04.30	01:00:29.828	1.34058				2
2025.04.30	01:00:30.741	1.34059				2
2025.04.30	01:00:31.352	1.34039	1.34054			6
2025.04.30	01:00:31.656	1.34050				2
2025.04.30	01:00:31.957	1.34051	1.34060			6
2025.04.30	01:00:33.175	1.34059				2
2025.04.30	01:00:35.616	1.34058				2
2025.04.30	01:00:40.210	1.34060	1.34061			6
2025.04.30	01:00:41.748	1.34061	1.34071			6
2025.04.30	01:00:42.055		1.34072			4
2025.04.30	01:00:43.269	1.34071	1.34082			6
2025.04.30	01:00:50.625	1.34078				2
2025.04.30	01:00:52.469	1.34071				2
2025.04.30	01:00:59.167	1.34065	1.34081			6
2025.04.30	01:00:59.475		1.34079			4
2025.04.30	01:01:00.081	1.34065				2
2025.04.30	01:01:00.385	1.34069	1.34074			6
2025.04.30	01:01:01.926	1.34068	1.34073			6
2025.04.30	01:01:03.155	1.34073	1.34078			6
2025.04.30	01:01:03.763	1.34080	1.34085			6
2025.04.30	01:01:04.065	1.34079	1.34084			6
2025.04.30	01:01:05.894	1.34076	1.34081			6
2025.04.30	01:01:06.501	1.34083	1.34088			6
2025.04.30	01:01:10.174	1.34081	1.34086			6
2025.04.30	01:01:10.483	1.34083	1.34088			6
2025.04.30	01:01:12.015	1.34092	1.34097			6
2025.04.30	01:01:12.319	1.34093	1.34098			6
2025.04.30	01:01:20.895	1.34099	1.34104			6
2025.04.30	01:01:24.586	1.34105	1.34110			6
2025.04.30	01:01:29.504	1.34107	1.34112			6
2025.04.30	01:01:31.647	1.34109	1.34114			6
2025.04.30	01:01:41.803	1.34107	1.34112			6
2025.04.30	01:01:43.336	1.34109	1.34114			6
2025.04.30	01:01:44.260	1.34107	1.34112			6
2025.04.30	01:01:44.870	1.34108	1.34113			6
2025.04.30	01:01:47.320		1.34112			4
2025.04.30	01:02:00.182	1.34107	1.34111			6
2025.04.30	01:02:01.102	1.34100	1.34104			6
2025.04.30	01:02:02.330		1.34105			4
2025.04.30	01:02:03.251	1.34099	1.34103			6
2025.04.30	01:02:05.392	1.34100	1.34104			6
2025.04.30	01:02:07.830	1.34099	1.34103			6
2025.04.30	01:02:16.393	1.34105	1.34109			6
2025.04.30	01:02:23.127	1.34113	1.34117			6
2025.04.30	01:02:24.352		1.34118			4
2025.04.30	01:02:28.331		1.34117			4
2025.04.30	01:02:28.951	1.34117	1.34121			6
2025.04.30	01:02:29.260	1.34116	1.34120			6
2025.04.30	01:02:29.874	1.34118	1.34122			6
2025.04.30	01:02:31.717	1.34123	1.34127			6
2025.04.30	01:02:33.243		1.34128			4
2025.04.30	01:02:35.390	1.34111	1.34116			6
2025.04.30	01:02:38.446	1.34113	1.34118			6
2025.04.30	01:02:43.981	1.34122	1.34127			6
2025.04.30	01:02:44.283	1.34123	1.34128			6
2025.04.30	01:02:45.211	1.34122				2
2025.04.30	01:02:46.123	1.34123				2
2025.04.30	01:02:54.057	1.34117	1.34122			6
2025.04.30	01:02:55.278	1.34118	1.34123			6
2025.04.30	01:03:00.164	1.34117	1.34122			6
2025.04.30	01:03:01.404	1.34113	1.34118			6
2025.04.30	01:03:02.018	1.34111	1.34116			6
2025.04.30	01:03:02.326	1.34110	1.34115			6
2025.04.30	01:03:14.866	1.34109	1.34114			6
2025.04.30	01:03:17.624	1.34107	1.34112			6
2025.04.30	01:03:18.837	1.34104	1.34109			6
2025.04.30	01:03:19.138	1.34103	1.34108			6
2025.04.30	01:03:19.450	1.34104	1.34109			6
2025.04.30	01:03:20.365	1.34102	1.34107			6
2025.04.30	01:03:21.579	1.34097	1.34102			6
2025.04.30	01:03:22.509	1.34096	1.34101			6
2025.04.30	01:03:24.343	1.34091	1.34096			6
2025.04.30	01:03:32.304		1.34095			4
2025.04.30	01:03:34.133	1.34088	1.34092			6
2025.04.30	01:03:34.446	1.34080	1.34084			6
2025.04.30	01:03:35.354		1.34085			4
2025.04.30	01:03:35.967	1.34079	1.34084			6
2025.04.30	01:03:53.093		1.34083			4
2025.04.30	01:04:00.127	1.34079				2
2025.04.30	01:04:05.335	1.34080	1.34084			6
2025.04.30	01:04:15.741	1.34075	1.34079			6
2025.04.30	01:04:17.281	1.34074	1.34078			6
2025.04.30	01:04:19.725	1.34071	1.34075			6
2025.04.30	01:04:21.873	1.34070	1.34074			6
2025.04.30	01:04:22.783	1.34071	1.34075			6
2025.04.30	01:04:28.584	1.34070	1.34074			6
2025.04.30	01:04:30.717	1.34063	1.34067			6
2025.04.30	01:04:31.633	1.34062	1.34066			6
2025.04.30	01:04:32.543	1.34066	1.34070			6
2025.04.30	01:04:33.149	1.34067	1.34071			6
2025.04.30	01:04:33.768	1.34066	1.34070			6
2025.04.30	01:04:35.908	1.34065	1.34069			6
2025.04.30	01:04:37.125	1.34069	1.34073			6
2025.04.30	01:04:37.427	1.34070	1.34074			6
2025.04.30	01:05:00.073	1.34071	1.34075			6
2025.04.30	01:05:01.297	1.34072	1.34076			6
2025.04.30	01:05:05.590	1.34071	1.34075			6
2025.04.30	01:05:10.188	1.34072				2
2025.04.30	01:05:11.421	1.34073	1.34076			6
2025.04.30	01:05:15.716	1.34080	1.34083			6
2025.04.30	01:05:16.328	1.34079				2
2025.04.30	01:05:17.565	1.34085	1.34089			6
2025.04.30	01:05:21.894	1.34084	1.34088			6
2025.04.30	01:05:22.821	1.34085	1.34089			6
2025.04.30	01:05:24.667	1.34089	1.34093			6
2025.04.30	01:05:30.837	1.34086	1.34090			6
2025.04.30	01:05:31.141	1.34082	1.34086			6
2025.04.30	01:05:33.297	1.34081	1.34085			6
2025.04.30	01:05:36.078	1.34080	1.34084			6
2025.04.30	01:05:36.694	1.34081	1.34085			6
2025.04.30	01:05:37.926	1.34080	1.34084			6
2025.04.30	01:05:38.236	1.34081	1.34085			6
2025.04.30	01:05:39.156	1.34080	1.34084			6
2025.04.30	01:05:42.232	1.34081	1.34085			6
2025.04.30	01:05:45.314	1.34080	1.34084			6
2025.04.30	01:05:48.083	1.34081	1.34085			6
2025.04.30	01:05:48.391	1.34082	1.34086			6
2025.04.30	01:05:50.237	1.34083	1.34087			6
2025.04.30	01:05:51.166	1.34082	1.34086			6
2025.04.30	01:06:00.120	1.34082				2
2025.04.30	01:06:01.049	1.34073	1.34077			6
2025.04.30	01:06:05.673	1.34072	1.34076			6
2025.04.30	01:06:06.285	1.34073	1.34077			6
2025.04.30	01:06:07.215	1.34072	1.34076			6
2025.04.30	01:06:07.519	1.34073	1.34077			6
2025.04.30	01:06:16.152	1.34072	1.34076			6
2025.04.30	01:06:16.464	1.34075	1.34079			6
2025.04.30	01:06:22.010	1.34074	1.34078			6
2025.04.30	01:06:27.868	1.34075	1.34079			6
2025.04.30	01:06:30.030	1.34074	1.34078			6
2025.04.30	01:06:35.575	1.34075	1.34079			6
2025.04.30	01:06:40.203	1.34076				2
2025.04.30	01:06:42.961		1.34078			4
2025.04.30	01:06:43.268	1.34077				2
2025.04.30	01:06:44.178	1.34075				2
2025.04.30	01:06:46.020	1.34076				2
2025.04.30	01:06:53.979	1.34077				2
2025.04.30	01:06:54.284	1.34075				2
2025.04.30	01:06:57.943	1.34074	1.34077			6
2025.04.30	01:06:59.163	1.34073	1.34076			6
2025.04.30	01:06:59.475	1.34074	1.34077			6
2025.04.30	01:07:00.090	1.34074				2
2025.04.30	01:07:00.698	1.34073	1.34074			6
2025.04.30	01:07:01.005	1.34074	1.34075			6
2025.04.30	01:07:01.620	1.34073	1.34074			6
2025.04.30	01:07:09.583	1.34068	1.34070			6
2025.04.30	01:07:09.900	1.34067				2
2025.04.30	01:07:10.208		1.34068			4
2025.04.30	01:07:25.312	1.34076	1.34077			6
2025.04.30	01:07:26.246	1.34075	1.34076			6
2025.04.30	01:07:38.621	1.34074				2
2025.04.30	01:07:47.269	1.34075				2
2025.04.30	01:07:59.300	1.34076	1.34077			6
2025.04.30	01:08:00.221	1.34076				2
2025.04.30	01:08:11.936	1.34077	1.34079			6
2025.04.30	01:08:13.157		1.34080			4
2025.04.30	01:08:18.432	1.34079	1.34082			6
2025.04.30	01:08:18.735	1.34083	1.34086			6
2025.04.30	01:08:19.045	1.34084	1.34087			6
2025.04.30	01:08:19.353	1.34083	1.34086			6
2025.04.30	01:08:19.661	1.34084	1.34087			6
2025.04.30	01:08:20.282	1.34083	1.34086			6
2025.04.30	01:08:21.202	1.34084	1.34087			6
2025.04.30	01:08:26.140	1.34085				2
2025.04.30	01:08:34.770		1.34088			4
2025.04.30	01:08:38.165	1.34086	1.34089			6
2025.04.30	01:08:38.786	1.34084	1.34087			6
2025.04.30	01:08:40.344	1.34085	1.34088			6
2025.04.30	01:08:41.571	1.34086				2
2025.04.30	01:08:44.047	1.34085				2
2025.04.30	01:08:44.976	1.34086				2
2025.04.30	01:08:49.317	1.34085				2
2025.04.30	01:08:53.655	1.34086				2
2025.04.30	01:09:00.131	1.34086				2
2025.04.30	01:09:02.908	1.34087				2
2025.04.30	01:09:14.325	1.34086				2
2025.04.30	01:09:16.494	1.34087				2
2025.04.30	01:09:17.420	1.34088	1.34089			6
2025.04.30	01:09:18.347	1.34086	1.34087			6
2025.04.30	01:09:20.519	1.34087	1.34088			6
2025.04.30	01:09:27.939	1.34086	1.34087			6
2025.04.30	01:09:34.724		1.34089			4
2025.04.30	01:09:35.341	1.34087	1.34090			6
2025.04.30	01:09:41.507	1.34086	1.34087			6
2025.04.30	01:09:43.043	1.34087	1.34089			6
2025.04.30	01:09:49.552		1.34088			4
2025.04.30	01:09:49.861	1.34086	1.34087			6
2025.04.30	01:10:00.063	1.34086				2
2025.04.30	01:10:23.204	1.34085	1.34086			6
2025.04.30	01:10:23.826	1.34086	1.34087			6
2025.04.30	01:10:25.362	1.34085	1.34086			6
2025.04.30	01:10:25.977	1.34086	1.34087			6
2025.04.30	01:10:26.901	1.34085	1.34086			6
2025.04.30	01:10:29.981	1.34086	1.34087			6
2025.04.30	01:10:30.284	1.34085	1.34086			6
2025.04.30	01:10:44.145	1.34084				2
2025.04.30	01:10:44.456	1.34086	1.34087			6
2025.04.30	01:10:45.686	1.34085	1.34086			6
2025.04.30	01:10:47.221	1.34084				2
2025.04.30	01:10:56.160	1.34085				2
2025.04.30	01:11:00.166	1.34085				2
2025.04.30	01:11:04.173	1.34083				2
2025.04.30	01:11:04.485	1.34084				2
2025.04.30	01:11:14.058	1.34085				2
2025.04.30	01:11:31.312	1.34084				2
2025.04.30	01:11:39.347	1.34085				2
2025.04.30	01:11:45.816		1.34086			4
2025.04.30	01:11:54.145	1.34084				2
2025.04.30	01:11:58.146	1.34078	1.34079			6
2025.04.30	01:11:58.456	1.34076	1.34077			6
2025.04.30	01:11:59.065	1.34075	1.34076			6
2025.04.30	01:11:59.375	1.34073				2
2025.04.30	01:12:00.303	1.34073				2
2025.04.30	01:12:12.324	1.34075				2
2025.04.30	01:12:22.189	1.34074				2
2025.04.30	01:12:28.052	1.34075				2
2025.04.30	01:12:39.769		1.34077			4
2025.04.30	01:12:41.312		1.34076			4
2025.04.30	01:12:47.164	1.34080	1.34084			6
2025.04.30	01:12:52.404	1.34081	1.34085			6
2025.04.30	01:12:53.331	1.34082	1.34086			6
2025.04.30	01:12:53.943	1.34083	1.34087			6
2025.04.30	01:12:55.177	1.34082	1.34086			6
2025.04.30	01:12:57.944	1.34083	1.34087			6
2025.04.30	01:13:00.101	1.34083				2
2025.04.30	01:13:04.418	1.34084				2
2025.04.30	01:13:07.193	1.34085				2
2025.04.30	01:13:09.649		1.34089			4
2025.04.30	01:13:11.194	1.34084	1.34088			6
2025.04.30	01:13:14.584	1.34085	1.34089			6
2025.04.30	01:13:15.508		1.34087			4
2025.04.30	01:13:16.124	1.34084				2
2025.04.30	01:13:21.376		1.34086			4
2025.04.30	01:13:34.030	1.34085				2
2025.04.30	01:13:34.339	1.34084				2
2025.04.30	01:13:37.115	1.34083				2
2025.04.30	01:13:40.813	1.34084				2
2025.04.30	01:13:44.215	1.34085				2
2025.04.30	01:13:50.997	1.34086	1.34087			6
2025.04.30	01:13:51.308	1.34085	1.34086			6
2025.04.30	01:13:52.233	1.34084				2
2025.04.30	01:14:00.248	1.34084				2
2025.04.30	01:14:01.178	1.34085				2
2025.04.30	01:14:03.337		1.34088			4
2025.04.30	01:14:06.113		1.34086			4
2025.04.30	01:14:06.730	1.34086	1.34087			6
2025.04.30	01:14:07.036	1.34085	1.34086			6
2025.04.30	01:14:07.344	1.34083				2
2025.04.30	01:14:07.959	1.34084				2
2025.04.30	01:14:23.380	1.34085				2
2025.04.30	01:14:27.398	1.34084				2
2025.04.30	01:14:28.328	1.34083				2
2025.04.30	01:14:36.957	1.34084				2
2025.04.30	01:14:37.271	1.34085				2
2025.04.30	01:14:57.917	1.34084				2
2025.04.30	01:14:59.150	1.34083				2
2025.04.30	01:15:00.080	1.34083				2
2025.04.30	01:15:01.317	1.34082				2
2025.04.30	01:15:01.631	1.34084				2
2025.04.30	01:15:01.932	1.34083				2
2025.04.30	01:15:02.244	1.34084				2
2025.04.30	01:15:07.165		1.34086			4
2025.04.30	01:15:13.323	1.34085				2
2025.04.30	01:15:14.255	1.34084				2
2025.04.30	01:15:18.257	1.34085				2
2025.04.30	01:15:18.564	1.34084				2
2025.04.30	01:15:19.483	1.34083				2
2025.04.30	01:15:21.330	1.34084				2
2025.04.30	01:15:21.945	1.34083				2
2025.04.30	01:15:23.797	1.34084				2
2025.04.30	01:15:24.103	1.34083				2
2025.04.30	01:15:24.721	1.34084				2
2025.04.30	01:15:25.649	1.34083				2
2025.04.30	01:15:25.955	1.34084				2
2025.04.30	01:15:28.428	1.34083				2
2025.04.30	01:15:28.731	1.34084				2
2025.04.30	01:15:29.041	1.34083				2
2025.04.30	01:15:29.650	1.34084				2
2025.04.30	01:15:36.696	1.34085				2
2025.04.30	01:15:37.000	1.34084				2
2025.04.30	01:15:45.341	1.34086	1.34087			6
2025.04.30	01:15:45.645	1.34084	1.34086			6
2025.04.30	01:15:46.876	1.34085				2
2025.04.30	01:15:47.494	1.34084				2
2025.04.30	01:15:49.350	1.34083				2
2025.04.30	01:15:49.962	1.34084				2
2025.04.30	01:15:50.577	1.34083				2
2025.04.30	01:15:50.890	1.34084				2
2025.04.30	01:16:00.139	1.34084				2
2025.04.30	01:16:06.934	1.34083				2
2025.04.30	01:16:07.241	1.34084				2
2025.04.30	01:16:07.552	1.34083				2
2025.04.30	01:16:11.252	1.34082				2
2025.04.30	01:16:11.563	1.34083				2
2025.04.30	01:16:13.429	1.34084				2
2025.04.30	01:16:13.730	1.34083				2
2025.04.30	01:16:14.038	1.34084				2
2025.04.30	01:16:14.347	1.34083				2
2025.04.30	01:16:14.972	1.34085				2
2025.04.30	01:16:15.281	1.34084				2
2025.04.30	01:16:20.195	1.34083				2
2025.04.30	01:16:20.508	1.34084				2
2025.04.30	01:16:20.815	1.34083				2
2025.04.30	01:16:24.204	1.34084				2
2025.04.30	01:16:25.745	1.34082				2
2025.04.30	01:16:26.050	1.34084				2
2025.04.30	01:16:27.898	1.34083				2
2025.04.30	01:16:28.514	1.34084				2
2025.04.30	01:16:28.823	1.34083				2
2025.04.30	01:16:29.132	1.34084				2
2025.04.30	01:16:34.360	1.34083				2
2025.04.30	01:16:34.671	1.34084				2
2025.04.30	01:16:37.127	1.34082				2
2025.04.30	01:16:37.441	1.34083				2
2025.04.30	01:16:37.749		1.34087			4
2025.04.30	01:16:38.664	1.34084				2
2025.04.30	01:16:39.892	1.34083				2
2025.04.30	01:16:40.516	1.34084				2
2025.04.30	01:16:42.057	1.34083				2
2025.04.30	01:16:49.446	1.34084	1.34088			6
2025.04.30	01:16:49.755	1.34083	1.34087			6
2025.04.30	01:16:57.153	1.34084	1.34088			6
2025.04.30	01:16:57.470	1.34083	1.34087			6
2025.04.30	01:16:58.694	1.34084	1.34088			6
2025.04.30	01:16:59.006	1.34083	1.34087			6
2025.04.30	01:17:00.241	1.34083				2
2025.04.30	01:17:00.551	1.34084				2
2025.04.30	01:17:00.860	1.34083				2
2025.04.30	01:17:02.084	1.34084				2
2025.04.30	01:17:04.863	1.34083				2
2025.04.30	01:17:05.176	1.34084				2
2025.04.30	01:17:05.482	1.34083				2
2025.04.30	01:17:06.102	1.34082	1.34086			6
2025.04.30	01:17:06.409	1.34083				2
2025.04.30	01:17:18.442	1.34082				2
2025.04.30	01:17:18.746	1.34083	1.34087			6
2025.04.30	01:17:23.386		1.34086			4
2025.04.30	01:17:25.237		1.34087			4
2025.04.30	01:17:25.848	1.34082	1.34086			6
2025.04.30	01:17:26.161	1.34083	1.34087			6
