<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	01:02:57.240	1.35897	1.35900			6
2025.07.10	01:02:57.545	1.35898	1.35901			6
2025.07.10	01:03:00.296	1.35898				2
2025.07.10	01:03:02.134	1.35897	1.35900			6
2025.07.10	01:03:02.436	1.35898	1.35901			6
2025.07.10	01:03:03.346	1.35899	1.35902			6
2025.07.10	01:03:03.648	1.35898	1.35901			6
2025.07.10	01:03:06.095	1.35899	1.35902			6
2025.07.10	01:03:07.306	1.35898	1.35901			6
2025.07.10	01:03:10.376	1.35899	1.35902			6
2025.07.10	01:03:10.681	1.35898	1.35901			6
2025.07.10	01:03:13.106	1.35899	1.35902			6
2025.07.10	01:03:13.409	1.35898	1.35901			6
2025.07.10	01:03:16.764	1.35899	1.35902			6
2025.07.10	01:03:20.434	1.35900	1.35903			6
2025.07.10	01:03:21.355	1.35899	1.35902			6
2025.07.10	01:03:21.968	1.35900	1.35903			6
2025.07.10	01:03:22.269	1.35899	1.35902			6
2025.07.10	01:03:24.109	1.35900	1.35903			6
2025.07.10	01:03:24.415	1.35899	1.35902			6
2025.07.10	01:03:27.464	1.35900	1.35903			6
2025.07.10	01:03:31.140	1.35899	1.35902			6
2025.07.10	01:03:31.751	1.35906	1.35909			6
2025.07.10	01:03:32.362	1.35902	1.35914			6
2025.07.10	01:03:37.257		1.35913			4
2025.07.10	01:03:38.168	1.35903				2
2025.07.10	01:03:39.400	1.35904				2
2025.07.10	01:03:40.329	1.35905	1.35912			6
2025.07.10	01:03:41.257	1.35906				2
2025.07.10	01:03:42.182	1.35907				2
2025.07.10	01:03:44.322		1.35911			4
2025.07.10	01:03:46.164	1.35908				2
2025.07.10	01:03:51.977	1.35909	1.35912			6
2025.07.10	01:03:57.461	1.35910	1.35913			6
2025.07.10	01:03:58.072	1.35909	1.35912			6
2025.07.10	01:03:58.981	1.35910	1.35913			6
2025.07.10	01:04:00.193	1.35910				2
2025.07.10	01:04:21.904	1.35909	1.35912			6
2025.07.10	01:04:22.813	1.35910	1.35913			6
2025.07.10	01:04:24.955	1.35911	1.35914			6
2025.07.10	01:04:31.994	1.35910	1.35913			6
2025.07.10	01:04:32.921	1.35911	1.35914			6
2025.07.10	01:04:42.080	1.35910	1.35913			6
2025.07.10	01:04:44.841	1.35911	1.35914			6
2025.07.10	01:04:52.141	1.35910	1.35913			6
2025.07.10	01:04:53.366	1.35909				2
2025.07.10	01:04:55.210	1.35911	1.35914			6
2025.07.10	01:04:55.517	1.35910	1.35913			6
2025.07.10	01:04:56.123		1.35914			4
2025.07.10	01:04:57.362		1.35913			4
2025.07.10	01:05:00.125	1.35910				2
2025.07.10	01:05:02.851	1.35906	1.35909			6
2025.07.10	01:05:03.156	1.35901	1.35913			6
2025.07.10	01:05:03.460	1.35902	1.35914			6
2025.07.10	01:05:05.617	1.35901	1.35913			6
2025.07.10	01:05:05.919		1.35910			4
2025.07.10	01:05:09.298	1.35902				2
2025.07.10	01:05:10.223	1.35903				2
2025.07.10	01:05:11.150	1.35904				2
2025.07.10	01:05:13.310	1.35905				2
2025.07.10	01:05:13.617		1.35911			4
2025.07.10	01:05:14.236		1.35910			4
2025.07.10	01:05:15.162	1.35906				2
2025.07.10	01:05:16.395		1.35909			4
2025.07.10	01:05:16.998		1.35907			4
2025.07.10	01:05:20.660	1.35905	1.35908			6
2025.07.10	01:05:21.578	1.35906	1.35909			6
2025.07.10	01:05:21.882	1.35907	1.35910			6
2025.07.10	01:05:22.183		1.35909			4
2025.07.10	01:05:23.393	1.35906				2
2025.07.10	01:05:24.310	1.35907				2
2025.07.10	01:05:26.458	1.35906				2
2025.07.10	01:05:30.130	1.35907				2
2025.07.10	01:05:32.569	1.35905	1.35908			6
2025.07.10	01:05:33.479	1.35906	1.35909			6
2025.07.10	01:05:34.384	1.35905				2
2025.07.10	01:05:37.150	1.35906				2
2025.07.10	01:05:39.608	1.35907				2
2025.07.10	01:05:43.339	1.35906				2
2025.07.10	01:05:48.238	1.35905	1.35908			6
2025.07.10	01:05:57.718	1.35906	1.35909			6
2025.07.10	01:05:59.858	1.35905	1.35908			6
2025.07.10	01:06:00.169	1.35905				2
2025.07.10	01:06:01.701	1.35906	1.35909			6
2025.07.10	01:06:02.315	1.35907				2
2025.07.10	01:06:02.920	1.35906				2
2025.07.10	01:06:03.223	1.35904				2
2025.07.10	01:06:03.525	1.35905				2
2025.07.10	01:06:03.830	1.35904				2
2025.07.10	01:06:04.136	1.35903				2
2025.07.10	01:06:04.756		1.35911			4
2025.07.10	01:06:05.368	1.35904	1.35910			6
2025.07.10	01:06:06.290	1.35905	1.35909			6
2025.07.10	01:06:07.220	1.35906				2
2025.07.10	01:06:08.753	1.35905	1.35908			6
2025.07.10	01:06:09.368	1.35906	1.35909			6
2025.07.10	01:06:11.501	1.35905	1.35908			6
2025.07.10	01:06:12.428	1.35906	1.35909			6
2025.07.10	01:06:13.944	1.35905	1.35908			6
2025.07.10	01:06:16.385	1.35904	1.35907			6
2025.07.10	01:06:17.002		1.35906			4
2025.07.10	01:06:21.607	1.35902	1.35905			6
2025.07.10	01:06:22.214	1.35903	1.35906			6
2025.07.10	01:06:29.239	1.35902	1.35905			6
2025.07.10	01:06:39.634	1.35900	1.35903			6
2025.07.10	01:06:39.941	1.35899	1.35902			6
2025.07.10	01:06:40.250	1.35900	1.35903			6
2025.07.10	01:06:41.175	1.35896	1.35904			6
2025.07.10	01:06:42.406	1.35897				2
2025.07.10	01:06:44.246	1.35898				2
2025.07.10	01:06:44.858	1.35899				2
2025.07.10	01:06:45.478	1.35897	1.35902			6
2025.07.10	01:06:46.399	1.35895	1.35904			6
2025.07.10	01:06:48.241	1.35896				2
2025.07.10	01:06:49.162	1.35897	1.35903			6
2025.07.10	01:06:49.774	1.35896	1.35902			6
2025.07.10	01:06:50.384		1.35901			4
2025.07.10	01:06:51.305		1.35902			4
2025.07.10	01:06:52.230		1.35901			4
2025.07.10	01:06:53.154	1.35897				2
2025.07.10	01:06:54.389		1.35900			4
2025.07.10	01:06:56.829	1.35898	1.35901			6
2025.07.10	01:07:00.191	1.35898				2
2025.07.10	01:07:03.258	1.35897	1.35900			6
2025.07.10	01:07:05.687	1.35898	1.35901			6
2025.07.10	01:07:21.894	1.35899	1.35902			6
2025.07.10	01:07:24.343	1.35898	1.35901			6
2025.07.10	01:07:25.272	1.35896	1.35904			6
2025.07.10	01:07:26.201	1.35897	1.35900			6
2025.07.10	01:07:26.506	1.35892	1.35899			6
2025.07.10	01:07:27.124	1.35890	1.35900			6
2025.07.10	01:07:28.972	1.35889				2
2025.07.10	01:07:31.437	1.35890				2
2025.07.10	01:07:32.981		1.35898			4
2025.07.10	01:07:33.297		1.35897			4
2025.07.10	01:07:33.911		1.35895			4
2025.07.10	01:07:34.216	1.35891				2
2025.07.10	01:07:34.533	1.35890				2
2025.07.10	01:07:36.395	1.35891				2
2025.07.10	01:07:39.176	1.35892				2
2025.07.10	01:07:42.258	1.35893				2
2025.07.10	01:07:46.851	1.35894				2
2025.07.10	01:07:47.154	1.35893				2
2025.07.10	01:07:49.893		1.35894			4
2025.07.10	01:07:50.201		1.35895			4
2025.07.10	01:08:00.264	1.35894				2
2025.07.10	01:08:01.174	1.35893				2
2025.07.10	01:08:13.715	1.35892				2
2025.07.10	01:08:21.660	1.35893				2
2025.07.10	01:08:24.702	1.35892	1.35894			6
2025.07.10	01:08:25.003	1.35893				2
2025.07.10	01:08:33.494	1.35889	1.35892			6
2025.07.10	01:08:34.411	1.35884	1.35894			6
2025.07.10	01:08:35.336	1.35885				2
2025.07.10	01:08:35.643	1.35884				2
2025.07.10	01:08:39.022		1.35893			4
2025.07.10	01:08:40.261	1.35885				2
2025.07.10	01:08:42.116	1.35886				2
2025.07.10	01:08:43.346	1.35887				2
2025.07.10	01:08:44.279		1.35892			4
2025.07.10	01:08:45.194	1.35888				2
2025.07.10	01:08:47.360		1.35891			4
2025.07.10	01:08:50.424	1.35887	1.35890			6
2025.07.10	01:08:51.344	1.35892	1.35895			6
2025.07.10	01:08:51.651	1.35893				2
2025.07.10	01:08:52.262	1.35887				2
2025.07.10	01:08:52.571	1.35889				2
2025.07.10	01:08:52.878	1.35887				2
2025.07.10	01:08:55.041	1.35889				2
2025.07.10	01:08:57.210	1.35890				2
2025.07.10	01:08:59.675	1.35889	1.35896			6
2025.07.10	01:09:00.300	1.35889				2
2025.07.10	01:09:00.602	1.35890				2
2025.07.10	01:09:02.157	1.35889				2
2025.07.10	01:09:02.464	1.35890				2
2025.07.10	01:09:03.711	1.35889	1.35895			6
2025.07.10	01:09:04.952	1.35892	1.35896			6
2025.07.10	01:09:05.266	1.35893				2
2025.07.10	01:09:05.574		1.35895			4
2025.07.10	01:09:06.195	1.35891				2
2025.07.10	01:09:07.118	1.35892				2
2025.07.10	01:09:07.728	1.35886	1.35893			6
2025.07.10	01:09:08.351	1.35885	1.35895			6
2025.07.10	01:09:12.368		1.35894			4
2025.07.10	01:09:12.993	1.35886	1.35895			6
2025.07.10	01:09:13.301		1.35894			4
2025.07.10	01:09:14.224	1.35887	1.35893			6
2025.07.10	01:09:15.153	1.35888				2
2025.07.10	01:09:16.076	1.35887	1.35892			6
2025.07.10	01:09:16.384	1.35888				2
2025.07.10	01:09:16.987	1.35887	1.35891			6
2025.07.10	01:09:19.127		1.35890			4
2025.07.10	01:09:23.732	1.35888	1.35891			6
2025.07.10	01:09:28.333	1.35889	1.35892			6
2025.07.10	01:09:29.563	1.35887	1.35890			6
2025.07.10	01:09:29.866	1.35886	1.35889			6
2025.07.10	01:09:30.169	1.35888	1.35891			6
2025.07.10	01:09:30.789	1.35886	1.35889			6
2025.07.10	01:09:31.700	1.35887	1.35890			6
2025.07.10	01:09:34.769	1.35886	1.35889			6
2025.07.10	01:09:36.311	1.35888	1.35891			6
2025.07.10	01:09:36.618	1.35886	1.35889			6
2025.07.10	01:09:38.136	1.35887	1.35890			6
2025.07.10	01:09:41.487	1.35889	1.35892			6
2025.07.10	01:09:43.933	1.35887	1.35890			6
2025.07.10	01:09:46.364	1.35886	1.35889			6
2025.07.10	01:09:46.667	1.35888	1.35891			6
2025.07.10	01:09:51.206	1.35884	1.35887			6
2025.07.10	01:09:51.510	1.35883	1.35886			6
2025.07.10	01:09:52.117	1.35880	1.35891			6
2025.07.10	01:09:54.276		1.35890			4
2025.07.10	01:09:55.196	1.35881	1.35889			6
2025.07.10	01:09:56.121	1.35882				2
2025.07.10	01:09:57.363	1.35883	1.35888			6
2025.07.10	01:09:58.292		1.35887			4
2025.07.10	01:09:59.198	1.35884				2
2025.07.10	01:09:59.807	1.35883	1.35886			6
2025.07.10	01:10:00.111	1.35883				2
2025.07.10	01:10:00.729	1.35884	1.35887			6
2025.07.10	01:10:01.644	1.35883	1.35886			6
2025.07.10	01:10:03.181	1.35884	1.35887			6
2025.07.10	01:10:05.315	1.35885	1.35888			6
2025.07.10	01:10:05.619	1.35884	1.35887			6
2025.07.10	01:10:06.233	1.35886	1.35889			6
2025.07.10	01:10:07.148	1.35885	1.35888			6
2025.07.10	01:10:08.669	1.35886	1.35889			6
2025.07.10	01:10:10.497	1.35885	1.35888			6
2025.07.10	01:10:11.730	1.35889	1.35892			6
2025.07.10	01:10:12.338	1.35885				2
2025.07.10	01:10:13.267	1.35886				2
2025.07.10	01:10:14.193	1.35887				2
2025.07.10	01:10:14.497	1.35885	1.35891			6
2025.07.10	01:10:15.113	1.35883				2
2025.07.10	01:10:15.421	1.35884	1.35893			6
2025.07.10	01:10:16.347	1.35885				2
2025.07.10	01:10:17.268	1.35886				2
2025.07.10	01:10:18.190	1.35887	1.35892			6
2025.07.10	01:10:19.100	1.35889	1.35893			6
2025.07.10	01:10:23.392	1.35890				2
2025.07.10	01:10:24.317	1.35891				2
2025.07.10	01:10:25.237	1.35892				2
2025.07.10	01:10:27.376	1.35893	1.35894			6
2025.07.10	01:10:28.913	1.35894	1.35897			6
2025.07.10	01:10:29.517	1.35895	1.35898			6
2025.07.10	01:10:31.949	1.35894	1.35897			6
2025.07.10	01:10:38.631	1.35895				2
2025.07.10	01:10:39.236	1.35894				2
2025.07.10	01:10:39.539	1.35895				2
2025.07.10	01:10:39.842	1.35894				2
2025.07.10	01:10:41.978	1.35893	1.35896			6
2025.07.10	01:10:48.698	1.35895	1.35897			6
2025.07.10	01:10:50.531	1.35894				2
2025.07.10	01:10:53.289	1.35895				2
2025.07.10	01:10:53.595		1.35896			4
2025.07.10	01:10:53.899	1.35894	1.35895			6
2025.07.10	01:10:54.200	1.35895	1.35896			6
2025.07.10	01:10:54.808	1.35894	1.35895			6
2025.07.10	01:10:56.026	1.35895	1.35896			6
2025.07.10	01:10:59.385	1.35894				2
2025.07.10	01:11:00.290	1.35894				2
2025.07.10	01:11:03.338	1.35895	1.35897			6
2025.07.10	01:11:09.448	1.35894				2
2025.07.10	01:11:11.283	1.35895				2
2025.07.10	01:11:14.046		1.35898			4
2025.07.10	01:11:15.881	1.35896				2
2025.07.10	01:11:21.992	1.35894	1.35897			6
2025.07.10	01:11:22.295	1.35895	1.35898			6
2025.07.10	01:11:33.286	1.35899	1.35902			6
2025.07.10	01:11:34.210	1.35895	1.35905			6
2025.07.10	01:11:36.660	1.35896				2
2025.07.10	01:11:36.966	1.35895				2
2025.07.10	01:11:37.268	1.35896				2
2025.07.10	01:11:38.192	1.35897				2
2025.07.10	01:11:39.416	1.35898				2
2025.07.10	01:11:40.333	1.35899				2
2025.07.10	01:11:40.641	1.35894	1.35898			6
2025.07.10	01:11:40.954	1.35893				2
2025.07.10	01:11:41.259	1.35894				2
2025.07.10	01:11:42.184	1.35891				2
2025.07.10	01:11:45.879	1.35892				2
2025.07.10	01:11:48.355	1.35893				2
2025.07.10	01:11:49.278	1.35894				2
2025.07.10	01:11:51.124	1.35895				2
2025.07.10	01:11:54.181	1.35896				2
2025.07.10	01:11:56.319	1.35897				2
2025.07.10	01:11:59.058	1.35896				2
2025.07.10	01:12:00.281	1.35896				2
2025.07.10	01:12:03.618	1.35897				2
2025.07.10	01:12:05.144		1.35899			4
2025.07.10	01:12:05.446	1.35895	1.35896			6
2025.07.10	01:12:09.423	1.35896	1.35897			6
2025.07.10	01:12:17.991		1.35899			4
2025.07.10	01:12:18.295	1.35897				2
2025.07.10	01:12:18.903	1.35896				2
2025.07.10	01:12:30.225	1.35897				2
2025.07.10	01:12:33.270	1.35896				2
2025.07.10	01:12:33.574	1.35897				2
2025.07.10	01:12:35.692	1.35896				2
2025.07.10	01:12:35.992	1.35897				2
2025.07.10	01:12:40.268	1.35896				2
2025.07.10	01:12:40.570	1.35897				2
2025.07.10	01:12:42.108	1.35896				2
2025.07.10	01:12:47.302	1.35898				2
2025.07.10	01:12:50.052	1.35897	1.35898			6
2025.07.10	01:12:55.840	1.35898	1.35901			6
2025.07.10	01:12:56.142	1.35901	1.35904			6
2025.07.10	01:12:56.748	1.35902				2
2025.07.10	01:12:57.350	1.35897				2
2025.07.10	01:12:59.825	1.35896	1.35905			6
2025.07.10	01:13:00.133	1.35896				2
2025.07.10	01:13:00.441	1.35897				2
2025.07.10	01:13:05.998	1.35898				2
2025.07.10	01:13:06.307	1.35897				2
2025.07.10	01:13:06.917	1.35898				2
2025.07.10	01:13:09.381	1.35899				2
2025.07.10	01:13:10.306	1.35900				2
2025.07.10	01:13:11.229		1.35904			4
2025.07.10	01:13:12.151	1.35901				2
2025.07.10	01:13:14.586	1.35902	1.35905			6
2025.07.10	01:13:15.190	1.35901	1.35904			6
2025.07.10	01:13:15.494	1.35902	1.35905			6
2025.07.10	01:13:15.797	1.35901	1.35904			6
2025.07.10	01:13:17.009	1.35902	1.35905			6
2025.07.10	01:13:19.150	1.35901	1.35904			6
2025.07.10	01:13:22.230	1.35902	1.35905			6
2025.07.10	01:13:22.535	1.35901	1.35904			6
2025.07.10	01:13:23.140	1.35902	1.35905			6
2025.07.10	01:13:24.366	1.35903				2
2025.07.10	01:13:25.583	1.35902				2
2025.07.10	01:13:33.525	1.35903				2
2025.07.10	01:13:35.962		1.35904			4
2025.07.10	01:13:41.780	1.35902				2
2025.07.10	01:13:43.000	1.35904	1.35906			6
2025.07.10	01:13:53.391	1.35902	1.35905			6
2025.07.10	01:13:54.317	1.35900	1.35906			6
2025.07.10	01:13:54.629	1.35901				2
2025.07.10	01:13:57.112	1.35902				2
2025.07.10	01:13:59.273	1.35903				2
2025.07.10	01:14:00.193	1.35903				2
2025.07.10	01:14:00.500	1.35904				2
2025.07.10	01:14:01.110	1.35903				2
2025.07.10	01:14:02.329	1.35904				2
2025.07.10	01:14:05.679	1.35906	1.35909			6
2025.07.10	01:14:06.289	1.35902				2
2025.07.10	01:14:07.206	1.35903				2
2025.07.10	01:14:08.131	1.35904				2
2025.07.10	01:14:09.062	1.35902	1.35907			6
2025.07.10	01:14:09.364	1.35904				2
2025.07.10	01:14:10.307	1.35902				2
2025.07.10	01:14:10.612	1.35901				2
2025.07.10	01:14:11.234	1.35900				2
2025.07.10	01:14:11.544		1.35906			4
2025.07.10	01:14:12.166	1.35901				2
2025.07.10	01:14:13.107	1.35902				2
2025.07.10	01:14:14.343	1.35903				2
2025.07.10	01:14:15.274	1.35904				2
2025.07.10	01:14:16.501		1.35907			4
2025.07.10	01:14:19.230	1.35902	1.35905			6
2025.07.10	01:14:21.050	1.35903	1.35906			6
2025.07.10	01:14:35.061	1.35904	1.35907			6
2025.07.10	01:14:35.668	1.35903	1.35906			6
2025.07.10	01:14:37.796	1.35905	1.35908			6
2025.07.10	01:14:38.719	1.35904	1.35907			6
2025.07.10	01:14:39.332		1.35908			4
2025.07.10	01:14:40.258		1.35907			4
2025.07.10	01:14:42.107	1.35905	1.35908			6
2025.07.10	01:14:43.318	1.35906				2
2025.07.10	01:14:44.834	1.35904	1.35907			6
2025.07.10	01:14:45.136	1.35900	1.35908			6
2025.07.10	01:14:45.437	1.35901				2
2025.07.10	01:14:47.288	1.35900	1.35907			6
2025.07.10	01:14:47.907	1.35901				2
2025.07.10	01:14:48.215	1.35902				2
2025.07.10	01:14:49.145	1.35903				2
2025.07.10	01:14:50.381	1.35904				2
2025.07.10	01:14:51.000		1.35908			4
2025.07.10	01:14:51.317	1.35905				2
2025.07.10	01:14:52.246	1.35906				2
2025.07.10	01:15:00.183	1.35905				2
2025.07.10	01:15:00.486	1.35906				2
2025.07.10	01:15:01.699	1.35912	1.35915			6
2025.07.10	01:15:02.001	1.35910	1.35911			6
2025.07.10	01:15:02.309	1.35905				2
2025.07.10	01:15:02.614	1.35904	1.35912			6
2025.07.10	01:15:02.920	1.35905				2
2025.07.10	01:15:03.239	1.35903				2
2025.07.10	01:15:08.239	1.35904				2
2025.07.10	01:15:08.542	1.35903				2
2025.07.10	01:15:11.329	1.35904				2
2025.07.10	01:15:12.258	1.35905				2
2025.07.10	01:15:12.879	1.35904				2
2025.07.10	01:15:13.186	1.35905				2
2025.07.10	01:15:14.114	1.35906				2
2025.07.10	01:15:14.727	1.35905	1.35911			6
2025.07.10	01:15:15.338	1.35907	1.35912			6
2025.07.10	01:15:15.645	1.35906	1.35911			6
2025.07.10	01:15:16.273	1.35907				2
2025.07.10	01:15:16.582		1.35910			4
2025.07.10	01:15:16.883	1.35906				2
2025.07.10	01:15:17.799	1.35905				2
2025.07.10	01:15:18.105	1.35906				2
2025.07.10	01:15:19.017	1.35905	1.35909			6
2025.07.10	01:15:19.323	1.35906				2
2025.07.10	01:15:20.232	1.35905	1.35908			6
2025.07.10	01:15:20.538	1.35906	1.35909			6
2025.07.10	01:15:21.140	1.35905	1.35908			6
2025.07.10	01:15:22.354	1.35906	1.35909			6
2025.07.10	01:15:37.320	1.35907	1.35910			6
2025.07.10	01:15:37.621	1.35906	1.35909			6
2025.07.10	01:15:46.788	1.35907				2
2025.07.10	01:15:47.093	1.35906				2
2025.07.10	01:16:00.246	1.35906				2
2025.07.10	01:16:37.631		1.35909			4
2025.07.10	01:16:45.036	1.35907	1.35910			6
2025.07.10	01:16:46.271	1.35906				2
2025.07.10	01:16:46.585	1.35905				2
2025.07.10	01:16:50.286	1.35906				2
2025.07.10	01:16:51.831	1.35905	1.35909			6
2025.07.10	01:16:52.141	1.35906				2
2025.07.10	01:16:53.377	1.35905				2
2025.07.10	01:16:55.242	1.35906				2
2025.07.10	01:16:57.100		1.35910			4
2025.07.10	01:16:58.338		1.35909			4
2025.07.10	01:17:00.199	1.35906				2
2025.07.10	01:17:02.106	1.35907	1.35910			6
2025.07.10	01:17:08.907	1.35908	1.35911			6
2025.07.10	01:17:09.833		1.35910			4
2025.07.10	01:17:10.141	1.35909	1.35912			6
2025.07.10	01:17:10.761	1.35910	1.35913			6
2025.07.10	01:17:11.066	1.35912	1.35915			6
2025.07.10	01:17:11.379	1.35910	1.35918			6
2025.07.10	01:17:13.228	1.35913	1.35920			6
2025.07.10	01:17:17.252	1.35914				2
2025.07.10	01:17:17.859	1.35913				2
2025.07.10	01:17:18.169	1.35914				2
2025.07.10	01:17:18.482	1.35913				2
2025.07.10	01:17:19.402		1.35919			4
2025.07.10	01:17:20.018		1.35920			4
2025.07.10	01:17:20.325		1.35919			4
2025.07.10	01:17:20.948		1.35918			4
2025.07.10	01:17:21.256		1.35917			4
2025.07.10	01:17:22.176		1.35919			4
2025.07.10	01:17:23.105		1.35918			4
2025.07.10	01:17:24.959		1.35917			4
2025.07.10	01:17:29.289		1.35916			4
2025.07.10	01:17:29.904	1.35914	1.35917			6
2025.07.10	01:17:30.820	1.35915	1.35918			6
2025.07.10	01:17:32.401	1.35914	1.35919			6
2025.07.10	01:17:34.256	1.35915				2
2025.07.10	01:17:36.107		1.35918			4
2025.07.10	01:17:37.024	1.35916	1.35919			6
2025.07.10	01:17:37.335	1.35915	1.35918			6
2025.07.10	01:17:37.636	1.35916	1.35919			6
2025.07.10	01:17:37.943	1.35915	1.35918			6
2025.07.10	01:17:40.393	1.35916	1.35919			6
2025.07.10	01:17:41.012	1.35917	1.35920			6
2025.07.10	01:17:41.939	1.35916	1.35919			6
2025.07.10	01:17:50.449	1.35918	1.35921			6
2025.07.10	01:17:51.372	1.35915	1.35925			6
2025.07.10	01:17:52.603	1.35918	1.35927			6
2025.07.10	01:17:55.977		1.35926			4
2025.07.10	01:17:57.205		1.35925			4
2025.07.10	01:17:59.346		1.35924			4
2025.07.10	01:18:00.263	1.35917	1.35923			6
2025.07.10	01:18:01.188	1.35918	1.35922			6
2025.07.10	01:18:03.333	1.35919				2
2025.07.10	01:18:04.561	1.35920	1.35923			6
2025.07.10	01:18:06.413	1.35921	1.35924			6
2025.07.10	01:18:20.727	1.35922	1.35925			6
2025.07.10	01:18:54.084	1.35923				2
2025.07.10	01:18:55.306	1.35922				2
2025.07.10	01:18:56.229	1.35923				2
2025.07.10	01:19:00.202	1.35923				2
2025.07.10	01:19:16.184		1.35926			4
2025.07.10	01:19:21.422	1.35924				2
2025.07.10	01:19:21.729	1.35923				2
2025.07.10	01:19:24.516	1.35924				2
2025.07.10	01:19:26.365	1.35923				2
2025.07.10	01:19:27.292	1.35924				2
2025.07.10	01:19:29.151	1.35922	1.35923			6
2025.07.10	01:19:29.453	1.35921				2
2025.07.10	01:19:29.764	1.35920				2
2025.07.10	01:19:30.387	1.35915				2
2025.07.10	01:19:35.327	1.35916				2
2025.07.10	01:19:36.248	1.35917				2
2025.07.10	01:19:38.097	1.35918				2
2025.07.10	01:19:40.260	1.35919				2
2025.07.10	01:19:40.570	1.35918				2
2025.07.10	01:19:41.191	1.35919				2
2025.07.10	01:19:44.272	1.35920				2
2025.07.10	01:19:47.011	1.35919	1.35922			6
2025.07.10	01:19:49.152		1.35923			4
2025.07.10	01:19:50.375		1.35922			4
2025.07.10	01:19:53.422	1.35918	1.35920			6
2025.07.10	01:19:53.724		1.35919			4
2025.07.10	01:19:54.636	1.35917				2
2025.07.10	01:19:58.929	1.35916				2
2025.07.10	01:20:00.154	1.35918	1.35921			6
2025.07.10	01:20:01.374	1.35914				2
2025.07.10	01:20:01.691	1.35913				2
2025.07.10	01:20:02.300	1.35914				2
2025.07.10	01:20:02.918	1.35913				2
2025.07.10	01:20:03.227	1.35914				2
2025.07.10	01:20:05.388	1.35916				2
2025.07.10	01:20:06.317	1.35915				2
2025.07.10	01:20:07.569	1.35913	1.35919			6
2025.07.10	01:20:08.180	1.35911				2
2025.07.10	01:20:08.798	1.35912				2
2025.07.10	01:20:11.266	1.35913				2
2025.07.10	01:20:13.116	1.35914				2
2025.07.10	01:20:14.350		1.35918			4
2025.07.10	01:20:15.275	1.35915				2
2025.07.10	01:20:21.371	1.35914	1.35917			6
2025.07.10	01:20:22.900	1.35915	1.35918			6
2025.07.10	01:20:32.990	1.35914	1.35917			6
2025.07.10	01:20:56.546	1.35917	1.35920			6
2025.07.10	01:20:57.155	1.35914	1.35922			6
2025.07.10	01:21:00.254	1.35914				2
