<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	22:36:48.766		1.32630			4
2025.05.14	22:36:49.073		1.32629			4
2025.05.14	22:36:49.992	1.32626				2
2025.05.14	22:36:50.299		1.32628			4
2025.05.14	22:36:52.144		1.32629			4
2025.05.14	22:36:53.694	1.32629	1.32631			6
2025.05.14	22:36:55.232	1.32628				2
2025.05.14	22:37:00.165	1.32628				2
2025.05.14	22:37:01.405	1.32629				2
2025.05.14	22:37:06.342	1.32630	1.32632			6
2025.05.14	22:37:08.501	1.32629				2
2025.05.14	22:37:08.803	1.32632	1.32633			6
2025.05.14	22:37:09.117	1.32629	1.32632			6
2025.05.14	22:37:09.431		1.32631			4
2025.05.14	22:37:09.738		1.32632			4
2025.05.14	22:37:13.756	1.32632	1.32634			6
2025.05.14	22:37:19.000		1.32633			4
2025.05.14	22:37:25.411		1.32634			4
2025.05.14	22:37:25.710	1.32633				2
2025.05.14	22:37:27.550		1.32635			4
2025.05.14	22:37:28.765		1.32634			4
2025.05.14	22:37:29.376	1.32634	1.32635			6
2025.05.14	22:37:40.400	1.32633	1.32634			6
2025.05.14	22:37:41.321	1.32630	1.32632			6
2025.05.14	22:37:44.057	1.32631				2
2025.05.14	22:37:45.572	1.32630				2
2025.05.14	22:37:51.371		1.32631			4
2025.05.14	22:37:51.676		1.32632			4
2025.05.14	22:37:55.048	1.32627	1.32629			6
2025.05.14	22:37:57.514		1.32628			4
2025.05.14	22:37:58.119		1.32629			4
2025.05.14	22:38:00.278	1.32627				2
2025.05.14	22:38:00.898	1.32626	1.32628			6
2025.05.14	22:38:04.894	1.32630	1.32631			6
2025.05.14	22:38:08.251	1.32627	1.32629			6
2025.05.14	22:38:10.078	1.32626	1.32628			6
2025.05.14	22:38:10.385	1.32627	1.32629			6
2025.05.14	22:38:16.498	1.32626	1.32628			6
2025.05.14	22:38:18.633	1.32625	1.32626			6
2025.05.14	22:38:19.869	1.32626	1.32627			6
2025.05.14	22:38:20.482	1.32625	1.32626			6
2025.05.14	22:38:22.636	1.32626	1.32628			6
2025.05.14	22:38:23.249	1.32627	1.32629			6
2025.05.14	22:38:26.014		1.32628			4
2025.05.14	22:38:26.321		1.32629			4
2025.05.14	22:38:31.815		1.32628			4
2025.05.14	22:38:32.125	1.32626	1.32627			6
2025.05.14	22:38:35.815		1.32628			4
2025.05.14	22:38:37.652	1.32627	1.32629			6
2025.05.14	22:38:40.416	1.32626	1.32628			6
2025.05.14	22:38:41.020	1.32620	1.32621			6
2025.05.14	22:38:41.322	1.32619	1.32620			6
2025.05.14	22:38:43.483	1.32616	1.32619			6
2025.05.14	22:38:43.790		1.32618			4
2025.05.14	22:38:46.577	1.32617				2
2025.05.14	22:38:47.191	1.32616				2
2025.05.14	22:38:49.961	1.32614	1.32615			6
2025.05.14	22:38:50.262	1.32608	1.32611			6
2025.05.14	22:38:52.110	1.32613	1.32614			6
2025.05.14	22:38:53.044	1.32609	1.32611			6
2025.05.14	22:38:54.583	1.32614	1.32615			6
2025.05.14	22:38:54.895	1.32617	1.32618			6
2025.05.14	22:38:55.199		1.32619			4
2025.05.14	22:38:55.515		1.32620			4
2025.05.14	22:38:56.441		1.32619			4
2025.05.14	22:38:57.665		1.32620			4
2025.05.14	22:38:58.905	1.32620	1.32621			6
2025.05.14	22:39:00.146	1.32620				2
2025.05.14	22:39:00.767	1.32619				2
2025.05.14	22:39:06.945	1.32623	1.32624			6
2025.05.14	22:39:07.562	1.32622	1.32623			6
2025.05.14	22:39:13.754	1.32624	1.32625			6
2025.05.14	22:39:14.686	1.32625	1.32626			6
2025.05.14	22:39:15.304		1.32628			4
2025.05.14	22:39:15.908	1.32626				2
2025.05.14	22:39:17.447	1.32625				2
2025.05.14	22:39:19.620	1.32622	1.32623			6
2025.05.14	22:39:19.927	1.32621				2
2025.05.14	22:39:20.233	1.32623	1.32624			6
2025.05.14	22:39:27.957	1.32621	1.32623			6
2025.05.14	22:39:28.571	1.32623	1.32624			6
2025.05.14	22:39:34.135	1.32621	1.32623			6
2025.05.14	22:39:34.753	1.32618	1.32621			6
2025.05.14	22:39:36.917	1.32619				2
2025.05.14	22:39:42.165	1.32618				2
2025.05.14	22:39:44.018	1.32619				2
2025.05.14	22:39:47.405	1.32621	1.32622			6
2025.05.14	22:39:52.351	1.32619	1.32621			6
2025.05.14	22:39:53.891	1.32618				2
2025.05.14	22:39:54.203		1.32620			4
2025.05.14	22:39:57.307	1.32619				2
2025.05.14	22:40:00.077	1.32619				2
2025.05.14	22:40:00.385	1.32617				2
2025.05.14	22:40:02.554	1.32618				2
2025.05.14	22:40:02.857	1.32617				2
2025.05.14	22:40:03.159	1.32616	1.32619			6
2025.05.14	22:40:03.767		1.32618			4
2025.05.14	22:40:04.387		1.32619			4
2025.05.14	22:40:05.930	1.32615	1.32617			6
2025.05.14	22:40:06.549	1.32616				2
2025.05.14	22:40:06.854	1.32617	1.32619			6
2025.05.14	22:40:07.469	1.32618	1.32620			6
2025.05.14	22:40:10.542	1.32623	1.32624			6
2025.05.14	22:40:14.854	1.32624	1.32625			6
2025.05.14	22:40:15.472	1.32625	1.32626			6
2025.05.14	22:40:15.778		1.32627			4
2025.05.14	22:40:29.296	1.32624				2
2025.05.14	22:40:30.530	1.32628	1.32629			6
2025.05.14	22:40:30.839	1.32632	1.32633			6
2025.05.14	22:40:31.145		1.32634			4
2025.05.14	22:40:34.861		1.32635			4
2025.05.14	22:40:35.783	1.32634				2
2025.05.14	22:40:37.947		1.32636			4
2025.05.14	22:40:39.193	1.32636	1.32638			6
2025.05.14	22:40:39.512		1.32639			4
2025.05.14	22:40:45.389	1.32637				2
2025.05.14	22:40:46.626	1.32642	1.32643			6
2025.05.14	22:40:46.936	1.32639	1.32641			6
2025.05.14	22:40:47.244	1.32640				2
2025.05.14	22:40:47.557	1.32642	1.32643			6
2025.05.14	22:40:47.859	1.32639	1.32641			6
2025.05.14	22:40:49.407	1.32638				2
2025.05.14	22:40:50.942		1.32639			4
2025.05.14	22:40:57.121	1.32636	1.32637			6
2025.05.14	22:41:00.212	1.32636				2
2025.05.14	22:41:12.571		1.32638			4
2025.05.14	22:41:15.055	1.32635	1.32637			6
2025.05.14	22:41:21.846	1.32634	1.32635			6
2025.05.14	22:41:22.153	1.32631	1.32632			6
2025.05.14	22:41:22.456	1.32632	1.32633			6
2025.05.14	22:41:23.070	1.32633	1.32634			6
2025.05.14	22:41:25.850		1.32635			4
2025.05.14	22:41:26.162	1.32634	1.32636			6
2025.05.14	22:41:29.864	1.32635				2
2025.05.14	22:41:30.789	1.32634				2
2025.05.14	22:41:33.248	1.32633	1.32635			6
2025.05.14	22:41:39.967		1.32634			4
2025.05.14	22:41:52.812	1.32632	1.32633			6
2025.05.14	22:41:53.117	1.32633	1.32634			6
2025.05.14	22:41:53.731	1.32632	1.32633			6
2025.05.14	22:41:54.031	1.32633	1.32634			6
2025.05.14	22:42:00.179	1.32633				2
2025.05.14	22:42:00.479	1.32632	1.32633			6
2025.05.14	22:42:05.045	1.32633	1.32634			6
2025.05.14	22:42:07.796	1.32634	1.32636			6
2025.05.14	22:42:09.009	1.32635				2
2025.05.14	22:42:09.626	1.32634				2
2025.05.14	22:42:09.937	1.32635				2
2025.05.14	22:42:11.171	1.32634				2
2025.05.14	22:42:11.778		1.32635			4
2025.05.14	22:42:12.691	1.32633				2
2025.05.14	22:42:13.610	1.32634	1.32636			6
2025.05.14	22:42:13.920	1.32633	1.32635			6
2025.05.14	22:42:14.223	1.32634	1.32636			6
2025.05.14	22:42:14.527	1.32633	1.32635			6
2025.05.14	22:42:17.579	1.32632	1.32633			6
2025.05.14	22:42:18.191	1.32631	1.32632			6
2025.05.14	22:42:18.502		1.32633			4
2025.05.14	22:42:20.029	1.32624	1.32625			6
2025.05.14	22:42:21.259		1.32627			4
2025.05.14	22:42:22.176	1.32623	1.32624			6
2025.05.14	22:42:22.480	1.32622				2
2025.05.14	22:42:25.891	1.32623				2
2025.05.14	22:42:28.047	1.32622				2
2025.05.14	22:42:28.650	1.32623				2
2025.05.14	22:42:29.257	1.32622				2
2025.05.14	22:42:29.559		1.32623			4
2025.05.14	22:42:31.709	1.32620	1.32622			6
2025.05.14	22:42:32.006	1.32621				2
2025.05.14	22:42:34.451	1.32623	1.32625			6
2025.05.14	22:42:35.059	1.32624	1.32626			6
2025.05.14	22:42:40.319		1.32625			4
2025.05.14	22:42:40.624		1.32626			4
2025.05.14	22:42:40.926		1.32625			4
2025.05.14	22:42:42.150		1.32626			4
2025.05.14	22:42:42.454		1.32625			4
2025.05.14	22:42:45.228	1.32622	1.32623			6
2025.05.14	22:42:47.073	1.32623	1.32624			6
2025.05.14	22:42:47.381	1.32622	1.32623			6
2025.05.14	22:42:53.237		1.32624			4
2025.05.14	22:42:53.854		1.32623			4
2025.05.14	22:42:56.635	1.32623	1.32624			6
2025.05.14	22:42:58.187		1.32625			4
2025.05.14	22:42:58.494		1.32624			4
2025.05.14	22:43:00.038	1.32623				2
2025.05.14	22:43:01.583	1.32622	1.32623			6
2025.05.14	22:43:04.974		1.32624			4
2025.05.14	22:43:05.903		1.32623			4
2025.05.14	22:43:06.211	1.32623	1.32625			6
2025.05.14	22:43:07.453		1.32624			4
2025.05.14	22:43:08.069		1.32625			4
2025.05.14	22:43:08.999	1.32622	1.32624			6
2025.05.14	22:43:09.933		1.32623			4
2025.05.14	22:43:12.103		1.32624			4
2025.05.14	22:43:13.028		1.32623			4
2025.05.14	22:43:13.951		1.32624			4
2025.05.14	22:43:17.348		1.32623			4
2025.05.14	22:43:18.886	1.32616	1.32617			6
2025.05.14	22:43:19.199	1.32615				2
2025.05.14	22:43:20.128	1.32616				2
2025.05.14	22:43:21.663	1.32615				2
2025.05.14	22:43:21.976	1.32616	1.32618			6
2025.05.14	22:43:22.899	1.32619	1.32620			6
2025.05.14	22:43:23.202	1.32622	1.32623			6
2025.05.14	22:43:32.449	1.32620	1.32622			6
2025.05.14	22:43:32.751	1.32622	1.32624			6
2025.05.14	22:43:33.061	1.32629	1.32631			6
2025.05.14	22:43:33.366	1.32630				2
2025.05.14	22:43:34.284	1.32629				2
2025.05.14	22:43:36.730	1.32628				2
2025.05.14	22:43:37.041	1.32622	1.32623			6
2025.05.14	22:43:52.139		1.32624			4
2025.05.14	22:43:58.646	1.32621	1.32623			6
2025.05.14	22:44:00.195	1.32621				2
2025.05.14	22:44:01.744	1.32624	1.32627			6
2025.05.14	22:44:02.671	1.32625	1.32628			6
2025.05.14	22:44:03.282	1.32627	1.32629			6
2025.05.14	22:44:04.216	1.32626	1.32628			6
2025.05.14	22:44:10.076		1.32627			4
2025.05.14	22:44:14.101	1.32614	1.32616			6
2025.05.14	22:44:14.417		1.32615			4
2025.05.14	22:44:15.036	1.32610	1.32611			6
2025.05.14	22:44:15.339	1.32609				2
2025.05.14	22:44:17.188	1.32613	1.32614			6
2025.05.14	22:44:17.489	1.32616	1.32618			6
2025.05.14	22:44:20.886	1.32614	1.32617			6
2025.05.14	22:44:28.596	1.32615	1.32618			6
2025.05.14	22:44:29.215	1.32614	1.32616			6
2025.05.14	22:44:31.699	1.32613	1.32614			6
2025.05.14	22:44:41.620	1.32609	1.32612			6
2025.05.14	22:44:41.923	1.32612	1.32613			6
2025.05.14	22:44:54.563	1.32610	1.32612			6
2025.05.14	22:44:54.865	1.32608	1.32611			6
2025.05.14	22:44:57.021	1.32610				2
2025.05.14	22:45:00.113	1.32611	1.32612			6
2025.05.14	22:45:00.421	1.32609				2
2025.05.14	22:45:01.354	1.32610				2
2025.05.14	22:45:03.213	1.32609				2
2025.05.14	22:45:05.068	1.32610				2
2025.05.14	22:45:07.542	1.32611				2
2025.05.14	22:45:09.091	1.32610				2
2025.05.14	22:45:10.319	1.32614	1.32615			6
2025.05.14	22:45:10.621	1.32616	1.32618			6
2025.05.14	22:45:15.250	1.32622	1.32623			6
2025.05.14	22:45:16.171	1.32618	1.32621			6
2025.05.14	22:45:16.478		1.32620			4
2025.05.14	22:45:17.412	1.32619	1.32621			6
2025.05.14	22:45:18.654	1.32614	1.32615			6
2025.05.14	22:45:18.964		1.32616			4
2025.05.14	22:45:19.264	1.32616	1.32617			6
2025.05.14	22:45:20.816	1.32611	1.32614			6
2025.05.14	22:45:21.427	1.32612				2
2025.05.14	22:45:22.050	1.32613				2
2025.05.14	22:45:22.977	1.32612				2
2025.05.14	22:45:28.850	1.32610	1.32612			6
2025.05.14	22:45:31.941	1.32607	1.32610			6
2025.05.14	22:45:34.721		1.32609			4
2025.05.14	22:45:35.343		1.32610			4
2025.05.14	22:45:42.168	1.32614	1.32617			6
2025.05.14	22:45:42.479	1.32615				2
2025.05.14	22:45:43.096	1.32617	1.32619			6
2025.05.14	22:45:43.402	1.32618				2
2025.05.14	22:45:44.643	1.32615	1.32618			6
2025.05.14	22:45:52.356	1.32614	1.32616			6
2025.05.14	22:46:00.037	1.32614				2
2025.05.14	22:46:00.345	1.32620	1.32621			6
2025.05.14	22:46:00.646	1.32621	1.32622			6
2025.05.14	22:46:00.947	1.32616	1.32618			6
2025.05.14	22:46:01.249	1.32615				2
2025.05.14	22:46:02.170		1.32617			4
2025.05.14	22:46:05.240	1.32614	1.32616			6
2025.05.14	22:46:08.320	1.32615	1.32617			6
2025.05.14	22:46:14.757	1.32621	1.32622			6
2025.05.14	22:46:15.063	1.32623	1.32624			6
2025.05.14	22:46:15.367		1.32625			4
2025.05.14	22:46:16.296	1.32622				2
2025.05.14	22:46:21.511	1.32624				2
2025.05.14	22:46:27.042	1.32623				2
2025.05.14	22:46:29.187	1.32622				2
2025.05.14	22:46:29.802	1.32614	1.32617			6
2025.05.14	22:46:31.036	1.32617	1.32619			6
2025.05.14	22:46:31.343		1.32620			4
2025.05.14	22:46:31.655	1.32618				2
2025.05.14	22:46:34.117		1.32621			4
2025.05.14	22:46:36.903	1.32621	1.32624			6
2025.05.14	22:46:38.754		1.32623			4
2025.05.14	22:46:39.063	1.32620				2
2025.05.14	22:46:41.840	1.32621	1.32624			6
2025.05.14	22:46:43.688	1.32620	1.32622			6
2025.05.14	22:46:43.993		1.32621			4
2025.05.14	22:46:44.921	1.32619				2
2025.05.14	22:46:49.240	1.32618				2
2025.05.14	22:46:51.095		1.32620			4
2025.05.14	22:46:53.844	1.32619	1.32621			6
2025.05.14	22:46:56.611	1.32621	1.32623			6
2025.05.14	22:47:00.285	1.32621				2
2025.05.14	22:47:04.892	1.32629	1.32631			6
2025.05.14	22:47:05.199	1.32630				2
2025.05.14	22:47:11.967	1.32629				2
2025.05.14	22:47:21.495	1.32630	1.32632			6
2025.05.14	22:47:22.417	1.32631	1.32634			6
2025.05.14	22:47:25.792	1.32634	1.32636			6
2025.05.14	22:47:31.309		1.32637			4
2025.05.14	22:47:33.764	1.32631	1.32633			6
2025.05.14	22:47:43.288	1.32625	1.32628			6
2025.05.14	22:47:43.596		1.32627			4
2025.05.14	22:47:52.831	1.32622	1.32625			6
2025.05.14	22:47:56.230	1.32624	1.32627			6
2025.05.14	22:47:57.768	1.32622	1.32625			6
2025.05.14	22:48:00.230	1.32622				2
2025.05.14	22:48:01.778	1.32623	1.32626			6
2025.05.14	22:48:07.922	1.32625	1.32627			6
2025.05.14	22:48:26.948	1.32626				2
2025.05.14	22:48:28.790	1.32624				2
2025.05.14	22:48:29.099	1.32617	1.32619			6
2025.05.14	22:48:34.338		1.32618			4
2025.05.14	22:48:35.269	1.32616				2
2025.05.14	22:48:42.060	1.32615				2
2025.05.14	22:48:52.248		1.32619			4
2025.05.14	22:48:59.341		1.32618			4
2025.05.14	22:49:00.256	1.32615				2
2025.05.14	22:49:01.170	1.32617	1.32619			6
2025.05.14	22:49:01.482	1.32616	1.32618			6
2025.05.14	22:49:05.150	1.32613	1.32616			6
2025.05.14	22:49:10.931		1.32615			4
2025.05.14	22:49:11.232	1.32612				2
2025.05.14	22:49:12.146		1.32613			4
2025.05.14	22:49:17.663	1.32611				2
2025.05.14	22:49:21.018	1.32612				2
2025.05.14	22:49:21.626	1.32611				2
2025.05.14	22:49:23.156	1.32612				2
2025.05.14	22:49:31.123	1.32613	1.32614			6
2025.05.14	22:49:32.634	1.32607	1.32608			6
2025.05.14	22:49:32.940	1.32606	1.32607			6
2025.05.14	22:49:40.641	1.32604				2
2025.05.14	22:49:48.042	1.32607	1.32608			6
2025.05.14	22:49:55.749	1.32609	1.32611			6
2025.05.14	22:50:00.016	1.32609				2
2025.05.14	22:50:00.322	1.32607	1.32608			6
2025.05.14	22:50:00.625	1.32605	1.32607			6
2025.05.14	22:50:00.929	1.32604				2
2025.05.14	22:50:01.232	1.32605	1.32608			6
2025.05.14	22:50:01.535	1.32606				2
2025.05.14	22:50:03.674	1.32605				2
2025.05.14	22:50:04.907		1.32607			4
2025.05.14	22:50:05.212		1.32608			4
2025.05.14	22:50:10.383		1.32607			4
2025.05.14	22:50:10.689	1.32607	1.32608			6
2025.05.14	22:50:11.597	1.32605	1.32607			6
2025.05.14	22:50:16.487	1.32604				2
2025.05.14	22:50:20.125	1.32600	1.32601			6
2025.05.14	22:50:20.436	1.32597	1.32598			6
2025.05.14	22:50:20.742	1.32596				2
2025.05.14	22:50:21.355	1.32595				2
2025.05.14	22:50:22.581		1.32597			4
2025.05.14	22:50:22.892	1.32594				2
2025.05.14	22:50:23.821		1.32598			4
2025.05.14	22:50:24.129	1.32595				2
2025.05.14	22:50:25.052	1.32594	1.32596			6
2025.05.14	22:50:25.978	1.32593				2
2025.05.14	22:50:26.286	1.32594				2
2025.05.14	22:50:29.386		1.32598			4
2025.05.14	22:50:30.314		1.32596			4
2025.05.14	22:50:30.927	1.32593				2
2025.05.14	22:50:33.092		1.32595			4
2025.05.14	22:50:35.877	1.32592				2
2025.05.14	22:50:37.113	1.32593				2
2025.05.14	22:50:42.028	1.32592	1.32594			6
2025.05.14	22:50:42.637	1.32593	1.32595			6
2025.05.14	22:50:43.242	1.32592				2
2025.05.14	22:50:43.849	1.32593				2
2025.05.14	22:50:45.679	1.32592				2
2025.05.14	22:50:47.811	1.32598	1.32599			6
2025.05.14	22:50:48.116	1.32599	1.32601			6
2025.05.14	22:50:48.419		1.32600			4
2025.05.14	22:50:49.326	1.32598				2
2025.05.14	22:50:50.244	1.32596	1.32599			6
2025.05.14	22:50:51.159	1.32595				2
2025.05.14	22:50:51.780	1.32597	1.32598			6
2025.05.14	22:50:52.401	1.32596				2
2025.05.14	22:50:53.326	1.32595	1.32596			6
2025.05.14	22:50:54.865	1.32593	1.32594			6
2025.05.14	22:50:55.171	1.32594	1.32595			6
2025.05.14	22:50:55.478	1.32593				2
2025.05.14	22:51:00.097	1.32594				2
2025.05.14	22:51:02.548	1.32595	1.32596			6
2025.05.14	22:51:05.937	1.32594				2
2025.05.14	22:51:08.100		1.32595			4
2025.05.14	22:51:13.974	1.32596	1.32598			6
2025.05.14	22:51:15.213	1.32595				2
2025.05.14	22:51:16.755		1.32596			4
2025.05.14	22:51:22.311		1.32597			4
2025.05.14	22:51:23.234		1.32596			4
2025.05.14	22:51:23.543	1.32594	1.32595			6
2025.05.14	22:51:26.320	1.32593	1.32594			6
2025.05.14	22:51:26.628	1.32594	1.32595			6
2025.05.14	22:51:30.299	1.32596	1.32597			6
2025.05.14	22:51:30.601	1.32597	1.32598			6
2025.05.14	22:51:31.846		1.32599			4
2025.05.14	22:51:32.149		1.32598			4
2025.05.14	22:51:34.894	1.32601	1.32602			6
2025.05.14	22:51:35.198	1.32602	1.32603			6
2025.05.14	22:51:36.119	1.32601	1.32602			6
2025.05.14	22:51:37.976	1.32602	1.32603			6
2025.05.14	22:51:41.676	1.32601	1.32602			6
2025.05.14	22:51:43.829	1.32602	1.32603			6
2025.05.14	22:51:44.756	1.32604	1.32605			6
2025.05.14	22:51:56.361	1.32603	1.32604			6
2025.05.14	22:51:56.662	1.32604	1.32605			6
2025.05.14	22:52:00.037	1.32604				2
2025.05.14	22:52:12.551	1.32602	1.32604			6
2025.05.14	22:52:13.470	1.32603				2
2025.05.14	22:52:14.082	1.32602				2
2025.05.14	22:52:21.385		1.32603			4
2025.05.14	22:52:22.312	1.32598	1.32600			6
2025.05.14	22:52:22.614	1.32606	1.32607			6
2025.05.14	22:52:23.529	1.32605				2
2025.05.14	22:52:24.142	1.32606				2
2025.05.14	22:52:26.274	1.32607	1.32608			6
2025.05.14	22:52:27.487		1.32609			4
2025.05.14	22:52:28.095		1.32608			4
2025.05.14	22:52:28.401	1.32606				2
2025.05.14	22:52:28.702	1.32605	1.32606			6
2025.05.14	22:52:29.006		1.32607			4
2025.05.14	22:52:29.308		1.32606			4
2025.05.14	22:52:30.520	1.32604	1.32605			6
2025.05.14	22:52:31.750		1.32606			4
2025.05.14	22:52:32.058	1.32605				2
2025.05.14	22:52:32.982	1.32604				2
2025.05.14	22:52:36.054		1.32605			4
2025.05.14	22:52:43.394		1.32606			4
2025.05.14	22:52:44.322	1.32605				2
2025.05.14	22:52:45.559	1.32604				2
2025.05.14	22:52:47.102	1.32605				2
2025.05.14	22:52:48.976	1.32604	1.32605			6
2025.05.14	22:52:54.556	1.32603				2
2025.05.14	22:52:56.408		1.32604			4
2025.05.14	22:53:00.117	1.32603				2
2025.05.14	22:53:02.591	1.32602				2
2025.05.14	22:53:02.899	1.32603				2
2025.05.14	22:53:06.929	1.32602				2
2025.05.14	22:53:07.544	1.32596	1.32598			6
2025.05.14	22:53:07.848	1.32595	1.32597			6
2025.05.14	22:53:08.173	1.32596				2
2025.05.14	22:53:12.502	1.32595	1.32596			6
2025.05.14	22:53:12.810	1.32594				2
2025.05.14	22:53:13.115		1.32595			4
2025.05.14	22:53:15.274		1.32596			4
2025.05.14	22:53:19.591		1.32595			4
2025.05.14	22:53:20.824		1.32596			4
2025.05.14	22:53:23.895	1.32593	1.32595			6
2025.05.14	22:53:24.818	1.32596	1.32597			6
2025.05.14	22:53:31.284	1.32599	1.32601			6
2025.05.14	22:53:32.208	1.32597	1.32598			6
2025.05.14	22:53:33.448	1.32603	1.32604			6
2025.05.14	22:53:33.754		1.32605			4
2025.05.14	22:53:40.254	1.32604	1.32606			6
2025.05.14	22:53:44.586	1.32606	1.32607			6
2025.05.14	22:53:45.831	1.32605				2
2025.05.14	22:53:46.455	1.32604	1.32606			6
2025.05.14	22:53:49.231		1.32605			4
2025.05.14	22:53:49.848	1.32603				2
2025.05.14	22:53:50.156	1.32602				2
2025.05.14	22:53:50.465		1.32604			4
2025.05.14	22:53:51.714	1.32603				2
2025.05.14	22:53:52.015	1.32602				2
2025.05.14	22:53:58.516		1.32603			4
2025.05.14	22:54:00.076	1.32602				2
2025.05.14	22:54:02.252	1.32601				2
2025.05.14	22:54:10.863	1.32602				2
2025.05.14	22:54:11.480	1.32601				2
2025.05.14	22:54:12.398	1.32602				2
2025.05.14	22:54:12.712	1.32601				2
2025.05.14	22:54:14.868	1.32602				2
2025.05.14	22:54:17.024	1.32601				2
2025.05.14	22:54:17.640	1.32602				2
2025.05.14	22:54:17.956		1.32604			4
2025.05.14	22:54:18.889		1.32603			4
2025.05.14	22:54:19.192	1.32601				2
2025.05.14	22:54:20.437	1.32602				2
2025.05.14	22:54:25.692	1.32607	1.32609			6
2025.05.14	22:54:26.306	1.32606				2
2025.05.14	22:54:26.614	1.32603	1.32605			6
2025.05.14	22:54:26.920	1.32602	1.32603			6
2025.05.14	22:54:28.772	1.32601				2
2025.05.14	22:54:29.998	1.32602				2
2025.05.14	22:54:30.311		1.32604			4
2025.05.14	22:54:30.930	1.32601	1.32603			6
2025.05.14	22:54:35.580		1.32602			4
2025.05.14	22:54:35.883	1.32595	1.32597			6
2025.05.14	22:54:37.132	1.32593	1.32595			6
2025.05.14	22:54:37.441	1.32591	1.32594			6
2025.05.14	22:54:37.744		1.32593			4
2025.05.14	22:54:39.889	1.32595	1.32598			6
2025.05.14	22:54:41.124		1.32597			4
2025.05.14	22:54:43.601	1.32596	1.32598			6
2025.05.14	22:54:43.902		1.32599			4
2025.05.14	22:54:44.816	1.32597				2
2025.05.14	22:54:48.207	1.32596	1.32598			6
2025.05.14	22:54:49.135	1.32593	1.32596			6
2025.05.14	22:54:51.296	1.32594	1.32597			6
2025.05.14	22:54:55.313	1.32601	1.32605			6
2025.05.14	22:54:55.621	1.32602	1.32604			6
2025.05.14	22:54:55.932	1.32601				2
2025.05.14	22:54:58.407	1.32602	1.32605			6
2025.05.14	22:54:59.646	1.32601	1.32604			6
2025.05.14	22:54:59.958	1.32600	1.32603			6
2025.05.14	22:55:00.273	1.32600	1.32605			6
2025.05.14	22:55:00.582	1.32597	1.32601			6
2025.05.14	22:55:02.142		1.32600			4
2025.05.14	22:55:03.372	1.32594	1.32598			6
2025.05.14	22:55:03.998		1.32597			4
2025.05.14	22:55:04.303	1.32593				2
2025.05.14	22:55:04.611	1.32594				2
2025.05.14	22:55:06.783	1.32595				2
2025.05.14	22:55:07.085		1.32598			4
2025.05.14	22:55:08.647		1.32599			4
2025.05.14	22:55:09.257	1.32593	1.32597			6
2025.05.14	22:55:09.563	1.32591	1.32594			6
2025.05.14	22:55:10.187	1.32589	1.32592			6
2025.05.14	22:55:10.506	1.32588	1.32591			6
2025.05.14	22:55:12.362	1.32589				2
2025.05.14	22:55:12.670	1.32588				2
2025.05.14	22:55:13.278	1.32589	1.32590			6
2025.05.14	22:55:13.597	1.32588	1.32591			6
2025.05.14	22:55:13.900	1.32589				2
2025.05.14	22:55:14.527	1.32588				2
2025.05.14	22:55:14.837	1.32589				2
2025.05.14	22:55:16.362	1.32588				2
2025.05.14	22:55:16.672	1.32589				2
2025.05.14	22:55:17.909	1.32588				2
2025.05.14	22:55:18.215		1.32590			4
2025.05.14	22:55:18.516	1.32589	1.32591			6
2025.05.14	22:55:18.835		1.32590			4
2025.05.14	22:55:19.142		1.32591			4
2025.05.14	22:55:19.450	1.32588				2
2025.05.14	22:55:19.763	1.32589				2
2025.05.14	22:55:20.074	1.32588	1.32590			6
2025.05.14	22:55:20.379	1.32586	1.32588			6
2025.05.14	22:55:20.998	1.32585				2
2025.05.14	22:55:21.616		1.32587			4
2025.05.14	22:55:22.844	1.32587	1.32588			6
2025.05.14	22:55:25.631	1.32585				2
2025.05.14	22:55:27.481	1.32586				2
2025.05.14	22:55:29.358		1.32589			4
2025.05.14	22:55:30.595		1.32588			4
2025.05.14	22:55:30.908	1.32590	1.32593			6
2025.05.14	22:55:31.521	1.32591				2
2025.05.14	22:55:35.232	1.32590				2
2025.05.14	22:55:42.652	1.32591				2
2025.05.14	22:55:42.960		1.32594			4
2025.05.14	22:55:45.744	1.32592	1.32595			6
2025.05.14	22:55:48.526	1.32590	1.32592			6
2025.05.14	22:55:49.150	1.32591	1.32593			6
2025.05.14	22:55:52.854		1.32592			4
2025.05.14	22:55:56.566		1.32593			4
2025.05.14	22:55:57.183	1.32588	1.32589			6
2025.05.14	22:55:57.497	1.32587				2
2025.05.14	22:55:59.648		1.32588			4
2025.05.14	22:56:00.271	1.32587				2
2025.05.14	22:56:00.892	1.32585	1.32587			6
2025.05.14	22:56:01.200	1.32584				2
2025.05.14	22:56:01.813	1.32581	1.32582			6
2025.05.14	22:56:02.117		1.32584			4
2025.05.14	22:56:05.212	1.32582				2
2025.05.14	22:56:07.069	1.32581				2
2025.05.14	22:56:10.159	1.32580	1.32582			6
2025.05.14	22:56:12.006	1.32586	1.32587			6
2025.05.14	22:56:12.321	1.32582	1.32584			6
2025.05.14	22:56:12.628	1.32584	1.32585			6
2025.05.14	22:56:12.935	1.32585	1.32586			6
2025.05.14	22:56:13.252	1.32587	1.32590			6
2025.05.14	22:56:13.553		1.32589			4
2025.05.14	22:56:14.482		1.32588			4
2025.05.14	22:56:15.105		1.32589			4
