<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	00:59:15.564	1.34195				2
2025.06.18	00:59:16.176	1.34184				2
2025.06.18	00:59:16.798	1.34192				2
2025.06.18	00:59:17.103		1.34302			4
2025.06.18	00:59:17.420	1.34193				2
2025.06.18	00:59:18.341	1.34194				2
2025.06.18	00:59:19.262		1.34320			4
2025.06.18	00:59:19.872	1.34188	1.34314			6
2025.06.18	00:59:20.181	1.34186				2
2025.06.18	00:59:21.109	1.34187				2
2025.06.18	00:59:21.417	1.34185				2
2025.06.18	00:59:22.951	1.34184				2
2025.06.18	00:59:24.483	1.34187				2
2025.06.18	00:59:26.025	1.34188				2
2025.06.18	00:59:27.862	1.34184				2
2025.06.18	00:59:32.158	1.34185				2
2025.06.18	00:59:33.696	1.34187				2
2025.06.18	00:59:34.009	1.34184				2
2025.06.18	00:59:37.075	1.34192				2
2025.06.18	00:59:37.993	1.34197				2
2025.06.18	00:59:38.612	1.34199				2
2025.06.18	00:59:41.373	1.34192				2
2025.06.18	00:59:47.816		1.34319			4
2025.06.18	00:59:53.341		1.34299			4
2025.06.18	00:59:54.569	1.34193				2
2025.06.18	00:59:57.336	1.34186	1.34329			6
2025.06.18	00:59:58.257	1.34210	1.34368			6
2025.06.18	00:59:58.560	1.34218	1.34362			6
2025.06.18	00:59:58.866	1.34208				2
2025.06.18	00:59:59.178	1.34214	1.34374			6
2025.06.18	00:59:59.487	1.34204	1.34364			6
2025.06.18	00:59:59.794	1.34212	1.34372			6
2025.06.18	01:00:00.100	1.34154	1.34429			6
2025.06.18	01:00:00.405	1.34137	1.34379			6
2025.06.18	01:00:00.706	1.34218	1.34328			6
2025.06.18	01:00:01.015	1.34150	1.34260			6
2025.06.18	01:00:01.321	1.34188	1.34298			6
2025.06.18	01:00:01.623	1.34191	1.34292			6
2025.06.18	01:00:01.940	1.34193				2
2025.06.18	01:00:02.246	1.34189	1.34289			6
2025.06.18	01:00:02.552	1.34192				2
2025.06.18	01:00:03.171	1.34168	1.34278			6
2025.06.18	01:00:03.476	1.34167	1.34277			6
2025.06.18	01:00:03.784	1.34163	1.34273			6
2025.06.18	01:00:04.087	1.34160	1.34270			6
2025.06.18	01:00:04.397	1.34158	1.34268			6
2025.06.18	01:00:04.705	1.34152	1.34262			6
2025.06.18	01:00:05.620	1.34163	1.34273			6
2025.06.18	01:00:05.922	1.34162	1.34272			6
2025.06.18	01:00:06.228	1.34155	1.34265			6
2025.06.18	01:00:06.534	1.34190	1.34290			6
2025.06.18	01:00:06.840	1.34187	1.34288			6
2025.06.18	01:00:07.144	1.34183	1.34278			6
2025.06.18	01:00:07.456	1.34187				2
2025.06.18	01:00:08.377	1.34192	1.34274			6
2025.06.18	01:00:08.678	1.34174	1.34278			6
2025.06.18	01:00:08.982	1.34169				2
2025.06.18	01:00:09.284	1.34151	1.34258			6
2025.06.18	01:00:09.590	1.34149	1.34257			6
2025.06.18	01:00:10.208	1.34194	1.34267			6
2025.06.18	01:00:10.511	1.34178	1.34264			6
2025.06.18	01:00:10.819	1.34188	1.34270			6
2025.06.18	01:00:11.123	1.34195	1.34281			6
2025.06.18	01:00:11.431	1.34196	1.34271			6
2025.06.18	01:00:11.744	1.34203	1.34280			6
2025.06.18	01:00:12.046	1.34196	1.34264			6
2025.06.18	01:00:12.349		1.34267			4
2025.06.18	01:00:12.653		1.34264			4
2025.06.18	01:00:13.579		1.34266			4
2025.06.18	01:00:14.190		1.34268			4
2025.06.18	01:00:14.499	1.34197	1.34281			6
2025.06.18	01:00:14.804		1.34271			4
2025.06.18	01:00:15.122	1.34196	1.34278			6
2025.06.18	01:00:15.424		1.34270			4
2025.06.18	01:00:15.728	1.34197	1.34267			6
2025.06.18	01:00:16.037	1.34196	1.34266			6
2025.06.18	01:00:16.339	1.34197	1.34269			6
2025.06.18	01:00:16.646		1.34270			4
2025.06.18	01:00:16.963	1.34196				2
2025.06.18	01:00:18.485	1.34197	1.34272			6
2025.06.18	01:00:18.803	1.34196	1.34273			6
2025.06.18	01:00:19.711	1.34184	1.34272			6
2025.06.18	01:00:20.014	1.34185	1.34263			6
2025.06.18	01:00:20.317	1.34194				2
2025.06.18	01:00:20.622	1.34196	1.34276			6
2025.06.18	01:00:21.565		1.34272			4
2025.06.18	01:00:21.867		1.34273			4
2025.06.18	01:00:22.481	1.34189	1.34279			6
2025.06.18	01:00:22.785	1.34209	1.34286			6
2025.06.18	01:00:23.090	1.34188	1.34273			6
2025.06.18	01:00:25.848	1.34208				2
2025.06.18	01:00:26.156	1.34188				2
2025.06.18	01:00:27.091	1.34207	1.34272			6
2025.06.18	01:00:27.393	1.34212				2
2025.06.18	01:00:27.709	1.34188				2
2025.06.18	01:00:28.021		1.34267			4
2025.06.18	01:00:28.324	1.34209				2
2025.06.18	01:00:28.633	1.34188				2
2025.06.18	01:00:28.945	1.34186	1.34272			6
2025.06.18	01:00:29.559	1.34196				2
2025.06.18	01:00:30.175		1.34285			4
2025.06.18	01:00:30.481	1.34198	1.34286			6
2025.06.18	01:00:30.790		1.34284			4
2025.06.18	01:00:31.094		1.34281			4
2025.06.18	01:00:32.018		1.34277			4
2025.06.18	01:00:32.324	1.34199				2
2025.06.18	01:00:34.462	1.34201				2
2025.06.18	01:00:34.766	1.34200				2
2025.06.18	01:00:35.378	1.34214				2
2025.06.18	01:00:35.680	1.34200				2
2025.06.18	01:00:35.985	1.34217				2
2025.06.18	01:00:36.287	1.34201				2
2025.06.18	01:00:36.897	1.34198				2
2025.06.18	01:00:37.202	1.34202				2
2025.06.18	01:00:37.816	1.34203				2
2025.06.18	01:00:38.121	1.34213				2
2025.06.18	01:00:38.431	1.34203				2
2025.06.18	01:00:39.339	1.34219				2
2025.06.18	01:00:39.945	1.34203				2
2025.06.18	01:00:40.248		1.34275			4
2025.06.18	01:00:40.862	1.34225				2
2025.06.18	01:00:41.163	1.34203				2
2025.06.18	01:00:44.215	1.34202				2
2025.06.18	01:00:45.439	1.34203				2
2025.06.18	01:00:47.286	1.34205				2
2025.06.18	01:00:50.348	1.34230				2
2025.06.18	01:00:51.263	1.34227				2
2025.06.18	01:00:51.577	1.34204				2
2025.06.18	01:00:52.187	1.34206				2
2025.06.18	01:00:52.490	1.34210				2
2025.06.18	01:00:53.100		1.34278			4
2025.06.18	01:00:53.403	1.34232				2
2025.06.18	01:00:54.007	1.34210				2
2025.06.18	01:00:59.227	1.34209				2
2025.06.18	01:01:00.145	1.34210				2
2025.06.18	01:01:00.449	1.34216				2
2025.06.18	01:01:01.363	1.34218				2
2025.06.18	01:01:01.672	1.34216				2
2025.06.18	01:01:02.289	1.34226				2
2025.06.18	01:01:02.601	1.34227				2
2025.06.18	01:01:02.907	1.34226				2
2025.06.18	01:01:04.131	1.34216				2
2025.06.18	01:01:04.435	1.34238				2
2025.06.18	01:01:04.738	1.34221				2
2025.06.18	01:01:05.654	1.34236				2
2025.06.18	01:01:05.956	1.34216				2
2025.06.18	01:01:06.574	1.34226				2
2025.06.18	01:01:07.488	1.34240				2
2025.06.18	01:01:07.796	1.34237				2
2025.06.18	01:01:08.102	1.34216				2
2025.06.18	01:01:08.716	1.34219				2
2025.06.18	01:01:09.624	1.34226				2
2025.06.18	01:01:10.536	1.34216				2
2025.06.18	01:01:10.841	1.34256	1.34266			6
2025.06.18	01:01:11.147		1.34264			4
2025.06.18	01:01:11.456	1.34216	1.34278			6
2025.06.18	01:01:11.758	1.34257	1.34265			6
2025.06.18	01:01:12.062	1.34218	1.34278			6
2025.06.18	01:01:12.364	1.34216				2
2025.06.18	01:01:12.982	1.34217				2
2025.06.18	01:01:13.292	1.34219				2
2025.06.18	01:01:13.593	1.34216				2
2025.06.18	01:01:14.201	1.34261	1.34264			6
2025.06.18	01:01:14.503	1.34217	1.34278			6
2025.06.18	01:01:14.804	1.34261	1.34264			6
2025.06.18	01:01:15.105	1.34259				2
2025.06.18	01:01:15.408	1.34221	1.34278			6
2025.06.18	01:01:15.712	1.34222				2
2025.06.18	01:01:18.458	1.34220				2
2025.06.18	01:01:18.761	1.34216				2
2025.06.18	01:01:19.366	1.34212				2
2025.06.18	01:01:19.670	1.34260	1.34264			6
2025.06.18	01:01:19.983	1.34212	1.34278			6
2025.06.18	01:01:20.294	1.34260	1.34268			6
2025.06.18	01:01:20.604	1.34212	1.34278			6
2025.06.18	01:01:21.231	1.34258	1.34270			6
2025.06.18	01:01:21.534	1.34212	1.34278			6
2025.06.18	01:01:23.389	1.34241				2
2025.06.18	01:01:23.692	1.34216				2
2025.06.18	01:01:24.301	1.34214	1.34277			6
2025.06.18	01:01:24.605	1.34258	1.34264			6
2025.06.18	01:01:24.917	1.34214	1.34277			6
2025.06.18	01:01:25.218	1.34256	1.34266			6
2025.06.18	01:01:25.523	1.34214	1.34278			6
2025.06.18	01:01:25.828		1.34277			4
2025.06.18	01:01:26.130	1.34255	1.34267			6
2025.06.18	01:01:26.437	1.34216	1.34277			6
2025.06.18	01:01:27.058	1.34255	1.34267			6
2025.06.18	01:01:27.361	1.34215	1.34278			6
2025.06.18	01:01:27.666	1.34255	1.34266			6
2025.06.18	01:01:27.977	1.34213	1.34275			6
2025.06.18	01:01:28.895	1.34214	1.34278			6
2025.06.18	01:01:29.201	1.34256	1.34268			6
2025.06.18	01:01:29.503	1.34215	1.34278			6
2025.06.18	01:01:29.818	1.34255	1.34267			6
2025.06.18	01:01:30.119	1.34256	1.34268			6
2025.06.18	01:01:30.426	1.34213	1.34278			6
2025.06.18	01:01:31.644	1.34257	1.34269			6
2025.06.18	01:01:31.954	1.34214	1.34278			6
2025.06.18	01:01:32.260	1.34256	1.34268			6
2025.06.18	01:01:32.565	1.34213	1.34278			6
2025.06.18	01:01:32.868	1.34214				2
2025.06.18	01:01:33.474	1.34256	1.34268			6
2025.06.18	01:01:33.781	1.34214	1.34278			6
2025.06.18	01:01:35.007	1.34215				2
2025.06.18	01:01:36.239	1.34241				2
2025.06.18	01:01:36.545	1.34238				2
2025.06.18	01:01:37.162	1.34215				2
2025.06.18	01:01:39.001	1.34212				2
2025.06.18	01:01:39.926	1.34260	1.34266			6
2025.06.18	01:01:40.233	1.34261	1.34265			6
2025.06.18	01:01:41.156	1.34212	1.34278			6
2025.06.18	01:01:42.077	1.34259	1.34265			6
2025.06.18	01:01:42.382	1.34213	1.34277			6
2025.06.18	01:01:42.691		1.34276			4
2025.06.18	01:01:42.997		1.34275			4
2025.06.18	01:01:44.835	1.34210	1.34280			6
2025.06.18	01:01:45.141	1.34204				2
2025.06.18	01:01:45.445		1.34273			4
2025.06.18	01:01:46.059	1.34242	1.34269			6
2025.06.18	01:01:46.360	1.34233				2
2025.06.18	01:01:46.976	1.34208	1.34264			6
2025.06.18	01:01:47.293	1.34210				2
2025.06.18	01:01:48.826		1.34259			4
2025.06.18	01:01:52.477	1.34213				2
2025.06.18	01:01:53.084	1.34216				2
2025.06.18	01:01:53.389	1.34231				2
2025.06.18	01:01:53.693	1.34251	1.34254			6
2025.06.18	01:01:53.996	1.34248	1.34251			6
2025.06.18	01:01:54.308	1.34214	1.34259			6
2025.06.18	01:01:54.614	1.34230				2
2025.06.18	01:01:54.919	1.34217	1.34263			6
2025.06.18	01:01:56.147	1.34230				2
2025.06.18	01:01:57.059	1.34232				2
2025.06.18	01:01:57.363	1.34213				2
2025.06.18	01:01:58.291	1.34208				2
2025.06.18	01:02:00.141	1.34208				2
2025.06.18	01:02:01.369	1.34251	1.34254			6
2025.06.18	01:02:01.675	1.34252	1.34255			6
2025.06.18	01:02:01.986	1.34211	1.34263			6
2025.06.18	01:02:02.300	1.34252	1.34255			6
2025.06.18	01:02:02.905	1.34217	1.34263			6
2025.06.18	01:02:03.206	1.34216				2
2025.06.18	01:02:03.513	1.34250	1.34253			6
2025.06.18	01:02:05.351	1.34217	1.34263			6
2025.06.18	01:02:05.668	1.34211				2
2025.06.18	01:02:10.560	1.34251	1.34254			6
2025.06.18	01:02:10.864	1.34252	1.34255			6
2025.06.18	01:02:11.168	1.34251	1.34256			6
2025.06.18	01:02:12.390	1.34252	1.34255			6
2025.06.18	01:02:12.697	1.34253	1.34256			6
2025.06.18	01:02:13.008	1.34254	1.34257			6
2025.06.18	01:02:15.446	1.34253	1.34256			6
2025.06.18	01:02:15.751	1.34231	1.34263			6
2025.06.18	01:02:16.677	1.34249	1.34258			6
2025.06.18	01:02:17.299	1.34248	1.34260			6
2025.06.18	01:02:18.229	1.34249	1.34261			6
2025.06.18	01:02:19.138	1.34250	1.34260			6
2025.06.18	01:02:19.743	1.34231	1.34263			6
2025.06.18	01:02:20.051	1.34233				2
2025.06.18	01:02:20.355	1.34232				2
2025.06.18	01:02:21.281	1.34251				2
2025.06.18	01:02:21.582	1.34250	1.34262			6
2025.06.18	01:02:22.813	1.34233	1.34263			6
2025.06.18	01:02:23.117	1.34251				2
2025.06.18	01:02:23.726	1.34233				2
2025.06.18	01:02:24.348	1.34247	1.34259			6
2025.06.18	01:02:25.572	1.34249	1.34261			6
2025.06.18	01:02:25.880	1.34232	1.34263			6
2025.06.18	01:02:26.182	1.34247	1.34259			6
2025.06.18	01:02:26.485	1.34249	1.34261			6
2025.06.18	01:02:27.088	1.34218	1.34263			6
2025.06.18	01:02:27.394	1.34217				2
2025.06.18	01:02:27.697	1.34219				2
2025.06.18	01:02:28.306	1.34217				2
2025.06.18	01:02:28.623	1.34246	1.34258			6
2025.06.18	01:02:28.925	1.34212	1.34263			6
2025.06.18	01:02:29.226	1.34247	1.34259			6
2025.06.18	01:02:29.528	1.34215	1.34263			6
2025.06.18	01:02:30.135	1.34248	1.34259			6
2025.06.18	01:02:30.444	1.34215	1.34263			6
2025.06.18	01:02:31.674	1.34212				2
2025.06.18	01:02:32.284	1.34213				2
2025.06.18	01:02:32.587	1.34251	1.34257			6
2025.06.18	01:02:33.199		1.34259			4
2025.06.18	01:02:34.106	1.34252	1.34257			6
2025.06.18	01:02:35.024	1.34251	1.34256			6
2025.06.18	01:02:35.330	1.34252				2
2025.06.18	01:02:35.947	1.34213	1.34263			6
2025.06.18	01:02:38.998	1.34214				2
2025.06.18	01:02:39.311	1.34250	1.34253			6
2025.06.18	01:02:41.148	1.34252	1.34255			6
2025.06.18	01:02:42.368	1.34253	1.34256			6
2025.06.18	01:02:43.285	1.34254	1.34257			6
2025.06.18	01:02:43.905	1.34223	1.34263			6
2025.06.18	01:02:44.205	1.34254	1.34257			6
2025.06.18	01:02:45.119	1.34252	1.34255			6
2025.06.18	01:02:46.040	1.34253	1.34256			6
2025.06.18	01:02:46.957	1.34222	1.34263			6
2025.06.18	01:02:47.262	1.34255	1.34258			6
2025.06.18	01:02:48.489	1.34254	1.34257			6
2025.06.18	01:02:49.409	1.34215	1.34263			6
2025.06.18	01:02:51.866	1.34255	1.34258			6
2025.06.18	01:02:52.177	1.34252	1.34261			6
2025.06.18	01:02:53.394	1.34254	1.34259			6
2025.06.18	01:02:54.316	1.34255	1.34258			6
2025.06.18	01:02:54.930	1.34254	1.34257			6
2025.06.18	01:02:56.760	1.34210	1.34261			6
2025.06.18	01:02:57.065	1.34254	1.34257			6
2025.06.18	01:02:58.880	1.34212	1.34261			6
2025.06.18	01:02:59.187	1.34254	1.34257			6
2025.06.18	01:03:00.095	1.34254				2
2025.06.18	01:03:00.396	1.34247	1.34250			6
2025.06.18	01:03:01.011	1.34245	1.34248			6
2025.06.18	01:03:01.627	1.34244	1.34247			6
2025.06.18	01:03:02.239	1.34245	1.34248			6
2025.06.18	01:03:03.455	1.34244	1.34247			6
2025.06.18	01:03:07.700	1.34246	1.34249			6
2025.06.18	01:03:08.001	1.34248	1.34251			6
2025.06.18	01:03:23.270	1.34219	1.34257			6
2025.06.18	01:03:24.188	1.34250	1.34253			6
2025.06.18	01:03:25.415	1.34248	1.34251			6
2025.06.18	01:03:28.453	1.34247	1.34250			6
2025.06.18	01:03:29.064	1.34246	1.34249			6
2025.06.18	01:03:29.671	1.34247	1.34250			6
2025.06.18	01:03:30.276	1.34246	1.34249			6
2025.06.18	01:03:30.579	1.34247	1.34250			6
2025.06.18	01:03:34.230	1.34248	1.34251			6
2025.06.18	01:03:40.615	1.34249	1.34252			6
2025.06.18	01:03:43.349	1.34248	1.34251			6
2025.06.18	01:03:43.957	1.34249	1.34252			6
2025.06.18	01:03:45.779	1.34259	1.34260			6
2025.06.18	01:03:48.204	1.34257				2
2025.06.18	01:03:48.513	1.34256	1.34259			6
2025.06.18	01:03:50.350	1.34255	1.34258			6
2025.06.18	01:03:53.710	1.34257	1.34260			6
2025.06.18	01:03:55.247	1.34255	1.34258			6
2025.06.18	01:03:58.594	1.34256	1.34259			6
2025.06.18	01:03:59.204	1.34255	1.34258			6
2025.06.18	01:03:59.510	1.34256	1.34259			6
2025.06.18	01:03:59.815	1.34255	1.34258			6
2025.06.18	01:04:00.121	1.34255				2
2025.06.18	01:04:01.349	1.34259	1.34260			6
2025.06.18	01:04:01.650	1.34256	1.34259			6
2025.06.18	01:04:05.635	1.34257	1.34260			6
2025.06.18	01:04:06.251	1.34258	1.34261			6
2025.06.18	01:04:07.171	1.34257	1.34260			6
2025.06.18	01:04:09.329	1.34255	1.34258			6
2025.06.18	01:04:09.635	1.34257	1.34260			6
2025.06.18	01:04:10.249	1.34258	1.34261			6
2025.06.18	01:04:11.166	1.34259	1.34262			6
2025.06.18	01:04:11.782	1.34260	1.34263			6
2025.06.18	01:04:12.397	1.34259	1.34262			6
2025.06.18	01:04:14.538	1.34258	1.34261			6
2025.06.18	01:04:14.853	1.34259	1.34262			6
2025.06.18	01:04:17.622	1.34260	1.34263			6
2025.06.18	01:04:18.537	1.34259	1.34262			6
2025.06.18	01:04:23.121	1.34258	1.34261			6
2025.06.18	01:04:23.732	1.34259	1.34262			6
2025.06.18	01:04:26.172	1.34258	1.34261			6
2025.06.18	01:04:26.478	1.34259	1.34262			6
2025.06.18	01:04:26.778	1.34258	1.34261			6
2025.06.18	01:04:27.388	1.34257	1.34260			6
2025.06.18	01:04:31.036	1.34258	1.34261			6
2025.06.18	01:04:31.338	1.34257	1.34260			6
2025.06.18	01:04:32.872	1.34258	1.34261			6
2025.06.18	01:04:33.781	1.34259	1.34262			6
2025.06.18	01:04:46.012	1.34258	1.34261			6
2025.06.18	01:04:48.146	1.34259	1.34262			6
2025.06.18	01:04:49.672	1.34258	1.34261			6
2025.06.18	01:04:50.897	1.34259	1.34262			6
2025.06.18	01:04:53.045	1.34258	1.34261			6
2025.06.18	01:04:56.094	1.34257	1.34260			6
2025.06.18	01:04:56.403	1.34255	1.34258			6
2025.06.18	01:04:58.556	1.34256	1.34259			6
2025.06.18	01:04:59.780	1.34263	1.34266			6
2025.06.18	01:05:00.082	1.34272	1.34295			6
2025.06.18	01:05:00.384	1.34297	1.34315			6
2025.06.18	01:05:00.685	1.34302	1.34322			6
2025.06.18	01:05:00.992	1.34304	1.34332			6
2025.06.18	01:05:01.301	1.34302	1.34331			6
2025.06.18	01:05:01.607		1.34329			4
2025.06.18	01:05:01.909		1.34328			4
2025.06.18	01:05:02.222		1.34325			4
2025.06.18	01:05:09.611	1.34304				2
2025.06.18	01:05:13.903	1.34311	1.34328			6
2025.06.18	01:05:14.207		1.34332			4
2025.06.18	01:05:22.180	1.34321	1.34335			6
2025.06.18	01:05:22.484	1.34319				2
2025.06.18	01:05:27.391	1.34322	1.34340			6
2025.06.18	01:05:33.218	1.34326				2
2025.06.18	01:05:33.518	1.34327	1.34344			6
2025.06.18	01:05:37.195	1.34326				2
2025.06.18	01:05:38.733		1.34327			4
2025.06.18	01:05:40.857		1.34328			4
2025.06.18	01:05:42.082	1.34329	1.34330			6
2025.06.18	01:05:48.200	1.34330	1.34331			6
2025.06.18	01:05:52.468	1.34331	1.34332			6
2025.06.18	01:05:52.783		1.34349			4
2025.06.18	01:05:53.696		1.34332			4
2025.06.18	01:05:54.612		1.34333			4
2025.06.18	01:05:57.338	1.34329	1.34332			6
2025.06.18	01:06:00.104	1.34329				2
2025.06.18	01:06:02.553	1.34322	1.34325			6
2025.06.18	01:06:02.863	1.34324	1.34327			6
2025.06.18	01:06:03.164	1.34325	1.34328			6
2025.06.18	01:06:05.005	1.34324	1.34327			6
2025.06.18	01:06:05.308	1.34325	1.34328			6
2025.06.18	01:06:05.609	1.34326	1.34329			6
2025.06.18	01:06:06.831	1.34325	1.34328			6
2025.06.18	01:06:08.348	1.34326	1.34329			6
2025.06.18	01:06:09.256	1.34327	1.34330			6
2025.06.18	01:06:10.469	1.34326	1.34329			6
2025.06.18	01:06:11.394	1.34321	1.34324			6
2025.06.18	01:06:12.306	1.34322	1.34325			6
2025.06.18	01:06:16.282	1.34321	1.34324			6
2025.06.18	01:06:16.893	1.34332	1.34335			6
2025.06.18	01:06:17.814	1.34330	1.34333			6
2025.06.18	01:06:18.116	1.34327	1.34336			6
2025.06.18	01:06:19.020	1.34328	1.34337			6
2025.06.18	01:06:19.324	1.34329				2
2025.06.18	01:06:20.249	1.34330				2
2025.06.18	01:06:21.169	1.34331				2
2025.06.18	01:06:22.089	1.34329	1.34335			6
2025.06.18	01:06:22.392		1.34334			4
2025.06.18	01:06:24.221	1.34330				2
2025.06.18	01:06:26.354	1.34331				2
2025.06.18	01:06:31.558	1.34332	1.34335			6
2025.06.18	01:06:32.786	1.34331	1.34334			6
2025.06.18	01:06:59.696	1.34330	1.34333			6
2025.06.18	01:07:00.015	1.34330				2
2025.06.18	01:07:00.320	1.34332	1.34335			6
2025.06.18	01:07:05.207	1.34331	1.34334			6
2025.06.18	01:07:12.247	1.34330	1.34333			6
2025.06.18	01:07:25.336	1.34326	1.34329			6
2025.06.18	01:07:25.639	1.34325	1.34328			6
2025.06.18	01:07:26.241	1.34324	1.34329			6
2025.06.18	01:07:28.388		1.34328			4
2025.06.18	01:07:31.116		1.34327			4
2025.06.18	01:07:32.636	1.34323	1.34326			6
2025.06.18	01:07:35.067	1.34324	1.34327			6
2025.06.18	01:07:36.299	1.34323	1.34326			6
2025.06.18	01:07:36.904	1.34324	1.34327			6
2025.06.18	01:07:43.935	1.34323	1.34326			6
2025.06.18	01:07:44.238	1.34324	1.34327			6
2025.06.18	01:07:51.541	1.34321	1.34324			6
2025.06.18	01:07:51.844	1.34322	1.34325			6
2025.06.18	01:07:59.458	1.34321	1.34324			6
2025.06.18	01:07:59.760	1.34320	1.34323			6
2025.06.18	01:08:00.066	1.34320				2
2025.06.18	01:08:00.371	1.34321	1.34324			6
2025.06.18	01:08:13.206	1.34322	1.34325			6
2025.06.18	01:08:14.121	1.34321	1.34324			6
2025.06.18	01:08:17.776	1.34322	1.34325			6
2025.06.18	01:08:18.685	1.34321	1.34324			6
2025.06.18	01:08:19.290	1.34320	1.34323			6
2025.06.18	01:08:22.930	1.34321	1.34324			6
2025.06.18	01:08:36.319	1.34322	1.34325			6
2025.06.18	01:08:36.624	1.34321	1.34324			6
2025.06.18	01:08:39.994	1.34322	1.34325			6
2025.06.18	01:08:41.514	1.34320	1.34323			6
2025.06.18	01:08:45.806	1.34321				2
2025.06.18	01:08:47.960		1.34324			4
2025.06.18	01:08:48.869		1.34323			4
2025.06.18	01:08:49.476		1.34324			4
2025.06.18	01:08:50.079		1.34323			4
2025.06.18	01:08:51.002		1.34324			4
2025.06.18	01:08:51.307		1.34325			4
2025.06.18	01:08:52.229		1.34324			4
2025.06.18	01:08:56.208		1.34323			4
2025.06.18	01:08:58.648	1.34320				2
2025.06.18	01:08:59.564	1.34328	1.34331			6
2025.06.18	01:09:00.170	1.34324	1.34336			6
2025.06.18	01:09:00.782	1.34319	1.34330			6
2025.06.18	01:09:06.033		1.34329			4
2025.06.18	01:09:06.344	1.34321	1.34331			6
2025.06.18	01:09:08.200	1.34322	1.34330			6
2025.06.18	01:09:09.126		1.34329			4
2025.06.18	01:09:10.357		1.34328			4
2025.06.18	01:09:11.287		1.34327			4
2025.06.18	01:09:12.213	1.34323				2
2025.06.18	01:09:15.299		1.34326			4
2025.06.18	01:09:16.532	1.34322	1.34325			6
2025.06.18	01:09:20.526	1.34321	1.34324			6
2025.06.18	01:09:21.131	1.34323	1.34326			6
2025.06.18	01:09:21.734	1.34324	1.34327			6
2025.06.18	01:09:22.348	1.34322	1.34325			6
2025.06.18	01:09:29.965	1.34323	1.34326			6
2025.06.18	01:09:32.707	1.34325	1.34328			6
2025.06.18	01:09:33.010	1.34324	1.34327			6
2025.06.18	01:09:37.591	1.34325	1.34328			6
2025.06.18	01:09:39.715	1.34324	1.34327			6
2025.06.18	01:09:56.184	1.34325	1.34328			6
2025.06.18	01:09:56.491	1.34324	1.34327			6
2025.06.18	01:09:59.561	1.34322	1.34325			6
2025.06.18	01:10:00.177	1.34322				2
2025.06.18	01:10:01.395	1.34323	1.34326			6
2025.06.18	01:10:02.938	1.34322	1.34325			6
2025.06.18	01:10:06.576	1.34323	1.34326			6
2025.06.18	01:10:19.191	1.34324	1.34327			6
