<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	17:50:36.419		1.24787			4
2025.02.04	17:50:37.029		1.24786			4
2025.02.04	17:50:37.964	1.24785	1.24787			6
2025.02.04	17:50:39.504	1.24783	1.24786			6
2025.02.04	17:50:40.125	1.24784	1.24787			6
2025.02.04	17:50:40.741	1.24782	1.24785			6
2025.02.04	17:50:41.049	1.24777	1.24779			6
2025.02.04	17:50:41.358	1.24776				2
2025.02.04	17:50:41.665	1.24775	1.24777			6
2025.02.04	17:50:41.968	1.24773	1.24774			6
2025.02.04	17:50:42.593	1.24772				2
2025.02.04	17:50:44.754		1.24775			4
2025.02.04	17:50:45.369		1.24774			4
2025.02.04	17:50:45.676	1.24773	1.24776			6
2025.02.04	17:50:45.980	1.24772	1.24774			6
2025.02.04	17:50:46.293		1.24775			4
2025.02.04	17:50:46.601	1.24773				2
2025.02.04	17:50:46.903		1.24776			4
2025.02.04	17:50:47.214	1.24781	1.24784			6
2025.02.04	17:50:47.525	1.24782	1.24785			6
2025.02.04	17:50:47.827	1.24785	1.24787			6
2025.02.04	17:50:48.141		1.24788			4
2025.02.04	17:50:48.446		1.24789			4
2025.02.04	17:50:49.070	1.24786	1.24788			6
2025.02.04	17:50:49.373	1.24785	1.24787			6
2025.02.04	17:50:50.915	1.24783	1.24785			6
2025.02.04	17:50:51.221	1.24782	1.24784			6
2025.02.04	17:50:51.528		1.24785			4
2025.02.04	17:50:51.841	1.24784	1.24787			6
2025.02.04	17:50:52.144		1.24786			4
2025.02.04	17:50:52.457		1.24787			4
2025.02.04	17:50:53.998	1.24789	1.24792			6
2025.02.04	17:50:54.304	1.24792	1.24796			6
2025.02.04	17:50:54.612	1.24796	1.24798			6
2025.02.04	17:50:55.223	1.24795	1.24797			6
2025.02.04	17:50:55.831	1.24790	1.24792			6
2025.02.04	17:50:56.445	1.24792	1.24795			6
2025.02.04	17:50:57.071	1.24793	1.24797			6
2025.02.04	17:50:57.383		1.24796			4
2025.02.04	17:50:58.304	1.24792				2
2025.02.04	17:50:59.541	1.24791	1.24795			6
2025.02.04	17:50:59.843	1.24790	1.24794			6
2025.02.04	17:51:00.159	1.24790	1.24793			6
2025.02.04	17:51:00.463	1.24789	1.24791			6
2025.02.04	17:51:00.775	1.24788	1.24789			6
2025.02.04	17:51:01.079		1.24790			4
2025.02.04	17:51:02.312	1.24791	1.24793			6
2025.02.04	17:51:02.621	1.24793	1.24797			6
2025.02.04	17:51:02.924	1.24794				2
2025.02.04	17:51:03.229	1.24793				2
2025.02.04	17:51:03.855		1.24796			4
2025.02.04	17:51:06.372	1.24794				2
2025.02.04	17:51:06.674	1.24793				2
2025.02.04	17:51:07.605		1.24797			4
2025.02.04	17:51:08.538	1.24798	1.24801			6
2025.02.04	17:51:10.076	1.24799				2
2025.02.04	17:51:10.384	1.24800	1.24802			6
2025.02.04	17:51:10.996	1.24798	1.24801			6
2025.02.04	17:51:11.612		1.24802			4
2025.02.04	17:51:12.527		1.24801			4
2025.02.04	17:51:14.378	1.24797				2
2025.02.04	17:51:14.986		1.24800			4
2025.02.04	17:51:15.292	1.24796				2
2025.02.04	17:51:15.597		1.24799			4
2025.02.04	17:51:16.207		1.24800			4
2025.02.04	17:51:16.814	1.24799	1.24801			6
2025.02.04	17:51:17.421	1.24800	1.24803			6
2025.02.04	17:51:18.025	1.24798	1.24801			6
2025.02.04	17:51:18.340	1.24799	1.24802			6
2025.02.04	17:51:18.643	1.24798	1.24801			6
2025.02.04	17:51:18.946		1.24802			4
2025.02.04	17:51:19.260	1.24799				2
2025.02.04	17:51:20.790	1.24800				2
2025.02.04	17:51:21.095	1.24795	1.24799			6
2025.02.04	17:51:21.703	1.24792	1.24796			6
2025.02.04	17:51:22.933		1.24793			4
2025.02.04	17:51:23.240		1.24796			4
2025.02.04	17:51:23.546		1.24795			4
2025.02.04	17:51:23.848		1.24794			4
2025.02.04	17:51:24.163		1.24796			4
2025.02.04	17:51:24.465	1.24793	1.24797			6
2025.02.04	17:51:24.778	1.24794	1.24798			6
2025.02.04	17:51:25.081	1.24793	1.24796			6
2025.02.04	17:51:25.695	1.24792	1.24794			6
2025.02.04	17:51:27.531	1.24791	1.24793			6
2025.02.04	17:51:28.141	1.24792	1.24794			6
2025.02.04	17:51:29.671	1.24794	1.24796			6
2025.02.04	17:51:29.975		1.24798			4
2025.02.04	17:51:30.590	1.24792	1.24794			6
2025.02.04	17:51:30.892		1.24793			4
2025.02.04	17:51:31.513	1.24793	1.24795			6
2025.02.04	17:51:31.820	1.24794	1.24797			6
2025.02.04	17:51:32.426	1.24795	1.24798			6
2025.02.04	17:51:32.737	1.24794				2
2025.02.04	17:51:33.048	1.24792	1.24796			6
2025.02.04	17:51:34.891	1.24795				2
2025.02.04	17:51:35.199	1.24800	1.24803			6
2025.02.04	17:51:35.505	1.24801				2
2025.02.04	17:51:35.818	1.24800	1.24802			6
2025.02.04	17:51:36.124		1.24803			4
2025.02.04	17:51:36.428	1.24794	1.24797			6
2025.02.04	17:51:41.359		1.24798			4
2025.02.04	17:51:41.665		1.24797			4
2025.02.04	17:51:41.977		1.24796			4
2025.02.04	17:51:42.889	1.24786	1.24788			6
2025.02.04	17:51:43.822	1.24788	1.24791			6
2025.02.04	17:51:44.124		1.24790			4
2025.02.04	17:51:44.425		1.24789			4
2025.02.04	17:51:44.726	1.24785	1.24786			6
2025.02.04	17:51:45.034	1.24784				2
2025.02.04	17:51:45.957	1.24783				2
2025.02.04	17:51:47.185	1.24784				2
2025.02.04	17:51:47.803	1.24786	1.24788			6
2025.02.04	17:51:49.041	1.24784	1.24786			6
2025.02.04	17:51:49.345	1.24783	1.24785			6
2025.02.04	17:51:49.646	1.24782				2
2025.02.04	17:51:49.960	1.24781				2
2025.02.04	17:51:50.265	1.24782				2
2025.02.04	17:51:50.882	1.24780	1.24782			6
2025.02.04	17:51:51.185	1.24779	1.24781			6
2025.02.04	17:51:51.491	1.24781	1.24784			6
2025.02.04	17:51:51.798	1.24782	1.24785			6
2025.02.04	17:51:52.105	1.24781	1.24783			6
2025.02.04	17:51:52.411	1.24784	1.24786			6
2025.02.04	17:51:53.024	1.24786	1.24787			6
2025.02.04	17:51:53.329	1.24787	1.24788			6
2025.02.04	17:51:55.181	1.24788	1.24791			6
2025.02.04	17:51:55.485	1.24789	1.24792			6
2025.02.04	17:51:55.796	1.24792	1.24794			6
2025.02.04	17:51:56.099	1.24790	1.24792			6
2025.02.04	17:51:56.405	1.24786	1.24788			6
2025.02.04	17:51:57.020	1.24784	1.24787			6
2025.02.04	17:51:57.325	1.24785				2
2025.02.04	17:51:57.629	1.24787	1.24789			6
2025.02.04	17:51:57.942	1.24788				2
2025.02.04	17:51:58.246		1.24790			4
2025.02.04	17:51:58.547	1.24789				2
2025.02.04	17:51:59.162		1.24791			4
2025.02.04	17:51:59.469	1.24788	1.24790			6
2025.02.04	17:52:00.081	1.24788	1.24789			6
2025.02.04	17:52:00.385	1.24787				2
2025.02.04	17:52:01.605	1.24786	1.24788			6
2025.02.04	17:52:02.827	1.24789	1.24790			6
2025.02.04	17:52:03.439	1.24791	1.24792			6
2025.02.04	17:52:03.744		1.24793			4
2025.02.04	17:52:04.049	1.24789	1.24792			6
2025.02.04	17:52:04.352	1.24792	1.24794			6
2025.02.04	17:52:05.297	1.24791	1.24793			6
2025.02.04	17:52:05.607	1.24789	1.24790			6
2025.02.04	17:52:05.919	1.24790	1.24791			6
2025.02.04	17:52:06.232	1.24791	1.24794			6
2025.02.04	17:52:06.553		1.24795			4
2025.02.04	17:52:06.859	1.24792				2
2025.02.04	17:52:10.311	1.24796	1.24798			6
2025.02.04	17:52:11.535	1.24799	1.24800			6
2025.02.04	17:52:11.841	1.24797	1.24799			6
2025.02.04	17:52:14.592	1.24794	1.24797			6
2025.02.04	17:52:15.817		1.24796			4
2025.02.04	17:52:16.121	1.24792	1.24795			6
2025.02.04	17:52:16.741	1.24793				2
2025.02.04	17:52:17.042		1.24796			4
2025.02.04	17:52:17.660	1.24794				2
2025.02.04	17:52:19.185		1.24797			4
2025.02.04	17:52:21.645	1.24793	1.24796			6
2025.02.04	17:52:22.562	1.24795	1.24797			6
2025.02.04	17:52:23.480	1.24797	1.24799			6
2025.02.04	17:52:24.102	1.24798				2
2025.02.04	17:52:24.419	1.24797				2
2025.02.04	17:52:25.024	1.24796	1.24797			6
2025.02.04	17:52:25.325	1.24797	1.24798			6
2025.02.04	17:52:25.628		1.24799			4
2025.02.04	17:52:25.934	1.24796	1.24797			6
2025.02.04	17:52:26.852		1.24798			4
2025.02.04	17:52:27.459		1.24797			4
2025.02.04	17:52:28.370	1.24795				2
2025.02.04	17:52:29.598	1.24794	1.24796			6
2025.02.04	17:52:29.901	1.24795				2
2025.02.04	17:52:30.204		1.24797			4
2025.02.04	17:52:31.116		1.24796			4
2025.02.04	17:52:31.417		1.24797			4
2025.02.04	17:52:33.871		1.24796			4
2025.02.04	17:52:34.180	1.24792	1.24795			6
2025.02.04	17:52:34.489	1.24795	1.24797			6
2025.02.04	17:52:34.789	1.24794	1.24796			6
2025.02.04	17:52:35.092		1.24795			4
2025.02.04	17:52:35.404	1.24797	1.24799			6
2025.02.04	17:52:35.706	1.24798				2
2025.02.04	17:52:36.013	1.24797				2
2025.02.04	17:52:36.322	1.24799	1.24801			6
2025.02.04	17:52:37.242	1.24798				2
2025.02.04	17:52:37.548		1.24800			4
2025.02.04	17:52:38.154	1.24800	1.24802			6
2025.02.04	17:52:38.462	1.24802	1.24803			6
2025.02.04	17:52:39.074	1.24801				2
2025.02.04	17:52:39.379	1.24799	1.24800			6
2025.02.04	17:52:39.684		1.24802			4
2025.02.04	17:52:39.992		1.24801			4
2025.02.04	17:52:40.293	1.24798				2
2025.02.04	17:52:40.910	1.24796	1.24798			6
2025.02.04	17:52:43.650	1.24794	1.24795			6
2025.02.04	17:52:45.806	1.24793	1.24794			6
2025.02.04	17:52:46.414	1.24795	1.24797			6
2025.02.04	17:52:47.663	1.24796				2
2025.02.04	17:52:48.288	1.24794	1.24795			6
2025.02.04	17:52:48.601		1.24796			4
2025.02.04	17:52:49.216	1.24795				2
2025.02.04	17:52:49.521	1.24794	1.24795			6
2025.02.04	17:52:49.822		1.24797			4
2025.02.04	17:52:50.747	1.24796	1.24798			6
2025.02.04	17:52:52.583	1.24797	1.24800			6
2025.02.04	17:52:52.889	1.24800	1.24802			6
2025.02.04	17:52:53.194	1.24801	1.24803			6
2025.02.04	17:52:54.105	1.24798	1.24801			6
2025.02.04	17:52:54.407		1.24800			4
2025.02.04	17:52:54.708		1.24801			4
2025.02.04	17:52:55.022	1.24799				2
2025.02.04	17:52:55.328	1.24798				2
2025.02.04	17:52:55.635	1.24799	1.24802			6
2025.02.04	17:52:55.942	1.24800				2
2025.02.04	17:52:57.168	1.24798	1.24801			6
2025.02.04	17:52:57.470		1.24799			4
2025.02.04	17:52:57.779	1.24797	1.24798			6
2025.02.04	17:52:58.083		1.24799			4
2025.02.04	17:52:58.698	1.24798				2
2025.02.04	17:53:00.235	1.24797				2
2025.02.04	17:53:00.542	1.24796	1.24798			6
2025.02.04	17:53:01.158	1.24795				2
2025.02.04	17:53:02.384	1.24796				2
2025.02.04	17:53:04.219	1.24794	1.24795			6
2025.02.04	17:53:05.520	1.24791	1.24792			6
2025.02.04	17:53:05.825	1.24794	1.24796			6
2025.02.04	17:53:06.131	1.24793	1.24794			6
2025.02.04	17:53:06.445	1.24795	1.24796			6
2025.02.04	17:53:06.746	1.24797	1.24798			6
2025.02.04	17:53:07.053	1.24800	1.24801			6
2025.02.04	17:53:07.367		1.24802			4
2025.02.04	17:53:08.287	1.24798	1.24801			6
2025.02.04	17:53:08.905		1.24800			4
2025.02.04	17:53:09.212	1.24797	1.24798			6
2025.02.04	17:53:09.826		1.24799			4
2025.02.04	17:53:10.134		1.24798			4
2025.02.04	17:53:10.442		1.24799			4
2025.02.04	17:53:11.059		1.24800			4
2025.02.04	17:53:11.680		1.24799			4
2025.02.04	17:53:12.603	1.24792	1.24795			6
2025.02.04	17:53:13.221	1.24794	1.24797			6
2025.02.04	17:53:13.528	1.24795	1.24798			6
2025.02.04	17:53:13.840	1.24796	1.24797			6
2025.02.04	17:53:14.144		1.24798			4
2025.02.04	17:53:15.064	1.24793	1.24795			6
2025.02.04	17:53:15.382	1.24792				2
2025.02.04	17:53:15.992	1.24795	1.24796			6
2025.02.04	17:53:16.300	1.24796	1.24797			6
2025.02.04	17:53:16.609		1.24798			4
2025.02.04	17:53:17.840	1.24801	1.24802			6
2025.02.04	17:53:18.448	1.24795	1.24797			6
2025.02.04	17:53:18.763	1.24792	1.24795			6
2025.02.04	17:53:19.071		1.24794			4
2025.02.04	17:53:19.381	1.24788	1.24790			6
2025.02.04	17:53:19.686	1.24786	1.24788			6
2025.02.04	17:53:20.301	1.24788	1.24789			6
2025.02.04	17:53:20.606	1.24789	1.24791			6
2025.02.04	17:53:20.915	1.24792	1.24794			6
2025.02.04	17:53:21.221		1.24793			4
2025.02.04	17:53:21.532		1.24794			4
2025.02.04	17:53:21.838		1.24793			4
2025.02.04	17:53:22.451	1.24788	1.24789			6
2025.02.04	17:53:22.756	1.24787	1.24788			6
2025.02.04	17:53:23.679		1.24789			4
2025.02.04	17:53:24.299	1.24790	1.24793			6
2025.02.04	17:53:25.832	1.24792	1.24795			6
2025.02.04	17:53:26.139	1.24793				2
2025.02.04	17:53:26.756		1.24796			4
2025.02.04	17:53:27.063	1.24792	1.24795			6
2025.02.04	17:53:27.681	1.24791	1.24794			6
2025.02.04	17:53:30.457		1.24793			4
2025.02.04	17:53:32.305	1.24793	1.24795			6
2025.02.04	17:53:32.611	1.24792				2
2025.02.04	17:53:33.227	1.24794	1.24797			6
2025.02.04	17:53:34.461	1.24793	1.24796			6
2025.02.04	17:53:36.299	1.24795	1.24797			6
2025.02.04	17:53:36.604	1.24794				2
2025.02.04	17:53:36.911		1.24796			4
2025.02.04	17:53:37.521		1.24797			4
2025.02.04	17:53:37.824		1.24796			4
2025.02.04	17:53:38.134	1.24795	1.24798			6
2025.02.04	17:53:39.056	1.24794	1.24797			6
2025.02.04	17:53:39.971		1.24796			4
2025.02.04	17:53:41.816	1.24793				2
2025.02.04	17:53:42.426	1.24794	1.24797			6
2025.02.04	17:53:42.730	1.24793	1.24796			6
2025.02.04	17:53:43.038	1.24794	1.24797			6
2025.02.04	17:53:44.261	1.24793	1.24796			6
2025.02.04	17:53:44.569	1.24794	1.24797			6
2025.02.04	17:53:45.175	1.24793	1.24796			6
2025.02.04	17:53:46.404	1.24794	1.24797			6
2025.02.04	17:53:46.713	1.24793	1.24796			6
2025.02.04	17:53:47.325	1.24791	1.24794			6
2025.02.04	17:53:48.245	1.24790	1.24792			6
2025.02.04	17:53:48.548	1.24786	1.24789			6
2025.02.04	17:53:51.002	1.24785	1.24787			6
2025.02.04	17:53:51.920	1.24784				2
2025.02.04	17:53:52.539	1.24785	1.24788			6
2025.02.04	17:53:54.383	1.24786	1.24789			6
2025.02.04	17:53:54.686	1.24785	1.24787			6
2025.02.04	17:53:55.043		1.24788			4
2025.02.04	17:53:55.978	1.24784	1.24787			6
2025.02.04	17:53:56.295	1.24785	1.24788			6
2025.02.04	17:53:57.214	1.24786	1.24789			6
2025.02.04	17:53:59.359	1.24793	1.24796			6
2025.02.04	17:53:59.668	1.24786	1.24788			6
2025.02.04	17:53:59.973	1.24785	1.24787			6
2025.02.04	17:54:00.275	1.24785				2
2025.02.04	17:54:00.581		1.24788			4
2025.02.04	17:54:01.195	1.24792	1.24795			6
2025.02.04	17:54:01.498	1.24790	1.24792			6
2025.02.04	17:54:01.808	1.24789				2
2025.02.04	17:54:02.418	1.24792	1.24795			6
2025.02.04	17:54:02.723	1.24790	1.24793			6
2025.02.04	17:54:03.024	1.24791	1.24794			6
2025.02.04	17:54:03.343	1.24793	1.24796			6
2025.02.04	17:54:03.647	1.24795	1.24798			6
2025.02.04	17:54:04.867	1.24796	1.24799			6
2025.02.04	17:54:05.176	1.24804	1.24806			6
2025.02.04	17:54:05.489	1.24805	1.24808			6
2025.02.04	17:54:06.104		1.24809			4
2025.02.04	17:54:06.413	1.24804	1.24808			6
2025.02.04	17:54:06.720	1.24803	1.24806			6
2025.02.04	17:54:08.260		1.24807			4
2025.02.04	17:54:08.567	1.24805	1.24808			6
2025.02.04	17:54:08.872	1.24804	1.24807			6
2025.02.04	17:54:09.175	1.24799	1.24803			6
2025.02.04	17:54:09.478	1.24798	1.24802			6
2025.02.04	17:54:09.780	1.24800	1.24803			6
2025.02.04	17:54:10.089	1.24801	1.24805			6
2025.02.04	17:54:11.630	1.24804	1.24807			6
2025.02.04	17:54:11.936		1.24808			4
2025.02.04	17:54:12.245	1.24805	1.24809			6
2025.02.04	17:54:15.013	1.24810	1.24814			6
2025.02.04	17:54:15.325	1.24808	1.24812			6
2025.02.04	17:54:15.639	1.24807	1.24811			6
2025.02.04	17:54:15.946	1.24808	1.24812			6
2025.02.04	17:54:16.253	1.24806	1.24810			6
2025.02.04	17:54:17.487		1.24809			4
2025.02.04	17:54:17.794	1.24805				2
2025.02.04	17:54:18.106	1.24806				2
2025.02.04	17:54:18.414	1.24807	1.24811			6
2025.02.04	17:54:18.716	1.24806	1.24810			6
2025.02.04	17:54:19.031	1.24807	1.24811			6
2025.02.04	17:54:19.956	1.24805	1.24809			6
2025.02.04	17:54:23.034	1.24811	1.24812			6
2025.02.04	17:54:23.345	1.24816	1.24819			6
2025.02.04	17:54:23.959	1.24813	1.24816			6
2025.02.04	17:54:24.264	1.24814	1.24817			6
2025.02.04	17:54:24.568	1.24815	1.24818			6
2025.02.04	17:54:25.492		1.24819			4
2025.02.04	17:54:25.811	1.24816	1.24820			6
2025.02.04	17:54:26.121	1.24818	1.24822			6
2025.02.04	17:54:27.030	1.24817	1.24821			6
2025.02.04	17:54:27.338	1.24816	1.24819			6
2025.02.04	17:54:27.645	1.24818	1.24820			6
2025.02.04	17:54:27.948		1.24822			4
2025.02.04	17:54:28.261	1.24817	1.24821			6
2025.02.04	17:54:28.564	1.24821	1.24824			6
2025.02.04	17:54:28.869	1.24816	1.24820			6
2025.02.04	17:54:29.174	1.24817				2
2025.02.04	17:54:29.802	1.24816				2
2025.02.04	17:54:30.405	1.24819	1.24823			6
2025.02.04	17:54:31.625	1.24822	1.24826			6
2025.02.04	17:54:31.928	1.24823	1.24827			6
2025.02.04	17:54:32.854	1.24824	1.24828			6
2025.02.04	17:54:33.780	1.24827	1.24831			6
2025.02.04	17:54:34.399	1.24829	1.24833			6
2025.02.04	17:54:34.705	1.24828	1.24832			6
2025.02.04	17:54:35.318	1.24833	1.24837			6
2025.02.04	17:54:35.629	1.24832	1.24836			6
2025.02.04	17:54:35.932		1.24835			4
2025.02.04	17:54:36.239	1.24833	1.24837			6
2025.02.04	17:54:37.155	1.24835	1.24838			6
2025.02.04	17:54:37.465	1.24834				2
2025.02.04	17:54:37.767	1.24833	1.24837			6
2025.02.04	17:54:38.388	1.24835	1.24839			6
2025.02.04	17:54:38.698		1.24838			4
2025.02.04	17:54:39.003		1.24839			4
2025.02.04	17:54:39.623	1.24836				2
2025.02.04	17:54:39.938		1.24840			4
2025.02.04	17:54:40.246		1.24839			4
2025.02.04	17:54:41.780		1.24840			4
2025.02.04	17:54:42.391	1.24835	1.24839			6
2025.02.04	17:54:42.699		1.24838			4
2025.02.04	17:54:43.927	1.24834				2
2025.02.04	17:54:44.243		1.24837			4
2025.02.04	17:54:45.159	1.24833	1.24836			6
2025.02.04	17:54:46.078		1.24834			4
2025.02.04	17:54:46.388	1.24827	1.24829			6
2025.02.04	17:54:47.307		1.24830			4
2025.02.04	17:54:47.917	1.24826				2
2025.02.04	17:54:48.531		1.24828			4
2025.02.04	17:54:49.153	1.24824	1.24827			6
2025.02.04	17:54:49.765	1.24823				2
2025.02.04	17:54:50.080	1.24825	1.24828			6
2025.02.04	17:54:50.694	1.24827	1.24831			6
2025.02.04	17:54:51.314	1.24825	1.24829			6
2025.02.04	17:54:51.620	1.24824	1.24825			6
2025.02.04	17:54:51.924	1.24825	1.24828			6
2025.02.04	17:54:52.225	1.24823	1.24825			6
2025.02.04	17:54:52.540	1.24822				2
2025.02.04	17:54:52.843		1.24826			4
2025.02.04	17:54:53.461	1.24814	1.24817			6
2025.02.04	17:54:53.767		1.24818			4
2025.02.04	17:54:54.077	1.24815				2
2025.02.04	17:54:54.387	1.24816	1.24819			6
2025.02.04	17:54:54.696	1.24819	1.24823			6
2025.02.04	17:54:55.640	1.24818	1.24821			6
2025.02.04	17:54:55.945	1.24819	1.24823			6
2025.02.04	17:54:57.166	1.24822	1.24825			6
2025.02.04	17:54:59.620	1.24821				2
2025.02.04	17:55:00.235	1.24819	1.24822			6
2025.02.04	17:55:00.544	1.24818	1.24821			6
2025.02.04	17:55:00.848	1.24814	1.24817			6
2025.02.04	17:55:01.158		1.24818			4
2025.02.04	17:55:02.087	1.24815	1.24819			6
2025.02.04	17:55:02.698	1.24816	1.24820			6
2025.02.04	17:55:03.003	1.24817	1.24821			6
2025.02.04	17:55:03.626	1.24820	1.24824			6
2025.02.04	17:55:03.927	1.24818	1.24822			6
2025.02.04	17:55:04.230	1.24814	1.24818			6
2025.02.04	17:55:04.532	1.24813	1.24817			6
2025.02.04	17:55:04.841	1.24810	1.24813			6
2025.02.04	17:55:05.144	1.24807	1.24810			6
2025.02.04	17:55:05.449	1.24805	1.24809			6
2025.02.04	17:55:05.764	1.24804	1.24807			6
2025.02.04	17:55:06.076		1.24808			4
2025.02.04	17:55:07.297	1.24805				2
2025.02.04	17:55:07.606	1.24804				2
2025.02.04	17:55:08.525	1.24805				2
2025.02.04	17:55:08.835	1.24804				2
2025.02.04	17:55:09.446		1.24807			4
2025.02.04	17:55:09.756	1.24803				2
2025.02.04	17:55:10.065		1.24806			4
2025.02.04	17:55:11.297	1.24799	1.24803			6
2025.02.04	17:55:11.600	1.24797	1.24800			6
2025.02.04	17:55:13.139	1.24798	1.24801			6
2025.02.04	17:55:13.442	1.24795	1.24798			6
2025.02.04	17:55:14.053		1.24799			4
2025.02.04	17:55:14.363	1.24796	1.24800			6
2025.02.04	17:55:14.668	1.24795	1.24799			6
2025.02.04	17:55:14.983	1.24796	1.24800			6
2025.02.04	17:55:15.289	1.24797	1.24801			6
2025.02.04	17:55:16.219	1.24798	1.24802			6
2025.02.04	17:55:17.146	1.24804	1.24805			6
2025.02.04	17:55:17.450	1.24812	1.24815			6
2025.02.04	17:55:17.752	1.24813	1.24816			6
2025.02.04	17:55:18.364	1.24812				2
2025.02.04	17:55:18.666	1.24815	1.24818			6
2025.02.04	17:55:19.279		1.24819			4
2025.02.04	17:55:19.893	1.24814	1.24817			6
2025.02.04	17:55:20.511	1.24812	1.24815			6
2025.02.04	17:55:20.819	1.24813	1.24817			6
2025.02.04	17:55:21.124	1.24814	1.24818			6
2025.02.04	17:55:21.741	1.24815				2
2025.02.04	17:55:22.043	1.24814	1.24817			6
2025.02.04	17:55:22.354	1.24815	1.24818			6
2025.02.04	17:55:22.974	1.24808	1.24810			6
2025.02.04	17:55:23.588	1.24807				2
2025.02.04	17:55:23.897	1.24809	1.24813			6
2025.02.04	17:55:24.205	1.24810	1.24814			6
2025.02.04	17:55:24.825		1.24813			4
2025.02.04	17:55:25.131	1.24809				2
2025.02.04	17:55:25.440	1.24810				2
2025.02.04	17:55:25.751		1.24814			4
2025.02.04	17:55:26.059		1.24813			4
2025.02.04	17:55:28.839	1.24809	1.24811			6
2025.02.04	17:55:29.148	1.24806	1.24809			6
2025.02.04	17:55:29.449	1.24808	1.24811			6
2025.02.04	17:55:29.754	1.24810	1.24813			6
2025.02.04	17:55:30.064		1.24814			4
2025.02.04	17:55:30.381	1.24809	1.24813			6
2025.02.04	17:55:31.308	1.24812	1.24815			6
2025.02.04	17:55:31.612	1.24811	1.24814			6
2025.02.04	17:55:31.924	1.24808	1.24812			6
2025.02.04	17:55:32.231	1.24809	1.24811			6
2025.02.04	17:55:32.538		1.24813			4
2025.02.04	17:55:32.845		1.24812			4
2025.02.04	17:55:34.989	1.24810	1.24813			6
2025.02.04	17:55:35.600	1.24811				2
2025.02.04	17:55:36.522		1.24812			4
2025.02.04	17:55:37.136		1.24813			4
2025.02.04	17:55:37.439		1.24812			4
2025.02.04	17:55:38.057	1.24804	1.24807			6
2025.02.04	17:55:38.674		1.24806			4
2025.02.04	17:55:39.894	1.24805				2
2025.02.04	17:55:40.506	1.24804				2
2025.02.04	17:55:40.811		1.24807			4
2025.02.04	17:55:41.427		1.24808			4
2025.02.04	17:55:41.735	1.24809	1.24813			6
2025.02.04	17:55:42.040	1.24813	1.24816			6
2025.02.04	17:55:42.343	1.24814				2
2025.02.04	17:55:42.651	1.24812				2
2025.02.04	17:55:43.579	1.24809	1.24812			6
2025.02.04	17:55:46.345	1.24808	1.24811			6
2025.02.04	17:55:46.646		1.24810			4
2025.02.04	17:55:46.950	1.24807				2
2025.02.04	17:55:47.260	1.24812	1.24814			6
2025.02.04	17:55:47.562	1.24808	1.24809			6
2025.02.04	17:55:47.883		1.24811			4
2025.02.04	17:55:48.193		1.24810			4
2025.02.04	17:55:48.501		1.24811			4
2025.02.04	17:55:48.807		1.24810			4
2025.02.04	17:55:49.109	1.24809	1.24812			6
2025.02.04	17:55:49.425	1.24806	1.24808			6
2025.02.04	17:55:49.736	1.24808	1.24810			6
2025.02.04	17:55:50.041	1.24814	1.24815			6
2025.02.04	17:55:50.348	1.24816	1.24817			6
2025.02.04	17:55:51.274	1.24811	1.24814			6
2025.02.04	17:55:51.578	1.24813	1.24817			6
2025.02.04	17:55:51.884	1.24814				2
2025.02.04	17:55:52.196		1.24816			4
2025.02.04	17:55:52.812	1.24811	1.24814			6
2025.02.04	17:55:53.425	1.24815	1.24816			6
2025.02.04	17:55:53.728	1.24814	1.24817			6
2025.02.04	17:55:54.044	1.24815				2
2025.02.04	17:55:54.970		1.24818			4
2025.02.04	17:55:55.579	1.24817	1.24819			6
2025.02.04	17:55:56.802	1.24820	1.24823			6
2025.02.04	17:55:57.104	1.24821	1.24824			6
2025.02.04	17:55:57.413	1.24820	1.24823			6
2025.02.04	17:55:58.021	1.24819				2
2025.02.04	17:55:58.634	1.24820	1.24822			6
2025.02.04	17:55:58.942	1.24821	1.24823			6
2025.02.04	17:55:59.554	1.24819	1.24821			6
2025.02.04	17:55:59.859		1.24822			4
2025.02.04	17:56:00.164	1.24820	1.24823			6
2025.02.04	17:56:00.776	1.24817	1.24820			6
2025.02.04	17:56:01.086	1.24813	1.24816			6
2025.02.04	17:56:01.388	1.24811	1.24812			6
2025.02.04	17:56:01.703	1.24808	1.24810			6
2025.02.04	17:56:02.314	1.24807				2
2025.02.04	17:56:02.629	1.24810	1.24812			6
2025.02.04	17:56:02.940	1.24809				2
2025.02.04	17:56:03.243		1.24813			4
2025.02.04	17:56:03.546	1.24808	1.24812			6
2025.02.04	17:56:03.860	1.24811	1.24814			6
2025.02.04	17:56:04.164	1.24813	1.24815			6
2025.02.04	17:56:05.398	1.24812				2
2025.02.04	17:56:06.629	1.24811	1.24814			6
2025.02.04	17:56:06.937	1.24813	1.24816			6
2025.02.04	17:56:07.860	1.24814	1.24817			6
2025.02.04	17:56:08.164	1.24813	1.24816			6
2025.02.04	17:56:08.475	1.24819	1.24820			6
2025.02.04	17:56:08.782	1.24818				2
2025.02.04	17:56:09.087	1.24815	1.24818			6
2025.02.04	17:56:09.389	1.24816	1.24819			6
2025.02.04	17:56:09.703	1.24818	1.24820			6
2025.02.04	17:56:12.171	1.24817				2
2025.02.04	17:56:13.088	1.24816				2
2025.02.04	17:56:13.397		1.24817			4
