<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	01:05:00.091	1.34078				2
2025.10.21	01:05:09.283	1.34083	1.34084			6
2025.10.21	01:05:10.208	1.34080				2
2025.10.21	01:05:11.130	1.34081				2
2025.10.21	01:05:12.376	1.34082				2
2025.10.21	01:05:14.247	1.34083				2
2025.10.21	01:05:15.777	1.34077	1.34082			6
2025.10.21	01:05:16.391		1.34084			4
2025.10.21	01:05:17.001	1.34078				2
2025.10.21	01:05:17.310	1.34077	1.34085			6
2025.10.21	01:05:17.611		1.34084			4
2025.10.21	01:05:18.539	1.34080				2
2025.10.21	01:05:22.240	1.34081				2
2025.10.21	01:05:22.553		1.34085			4
2025.10.21	01:05:22.859	1.34077	1.34084			6
2025.10.21	01:05:27.181	1.34083				2
2025.10.21	01:05:28.121	1.34081				2
2025.10.21	01:05:29.352	1.34082				2
2025.10.21	01:05:30.297	1.34083				2
2025.10.21	01:05:31.215	1.34084	1.34085			6
2025.10.21	01:05:33.056	1.34080	1.34084			6
2025.10.21	01:05:34.278	1.34083				2
2025.10.21	01:05:35.217	1.34080				2
2025.10.21	01:05:35.526	1.34079				2
2025.10.21	01:05:36.146	1.34080				2
2025.10.21	01:05:37.388	1.34081				2
2025.10.21	01:05:38.314	1.34082				2
2025.10.21	01:05:39.239	1.34083				2
2025.10.21	01:05:41.369	1.34084	1.34085			6
2025.10.21	01:06:00.089	1.34084				2
2025.10.21	01:06:13.312	1.34085	1.34086			6
2025.10.21	01:06:24.057	1.34084	1.34085			6
2025.10.21	01:06:29.287	1.34083				2
2025.10.21	01:06:29.895	1.34084				2
2025.10.21	01:06:49.232	1.34085	1.34086			6
2025.10.21	01:06:50.755	1.34084	1.34085			6
2025.10.21	01:06:57.773	1.34083	1.34084			6
2025.10.21	01:07:00.216	1.34083				2
2025.10.21	01:07:57.907		1.34084			4
2025.10.21	01:08:00.065	1.34083				2
2025.10.21	01:08:22.541		1.34086			4
2025.10.21	01:08:31.480	1.34084				2
2025.10.21	01:08:32.097	1.34083				2
2025.10.21	01:08:35.203	1.34084				2
2025.10.21	01:08:59.080	1.34083				2
2025.10.21	01:08:59.389	1.34082				2
2025.10.21	01:09:00.007	1.34082				2
2025.10.21	01:09:02.180	1.34081				2
2025.10.21	01:09:05.277	1.34082				2
2025.10.21	01:09:11.154	1.34083				2
2025.10.21	01:09:21.988		1.34085			4
2025.10.21	01:09:24.159	1.34081				2
2025.10.21	01:09:24.468	1.34082				2
2025.10.21	01:09:25.396	1.34080				2
2025.10.21	01:09:27.255	1.34081				2
2025.10.21	01:09:28.183	1.34082				2
2025.10.21	01:09:30.348	1.34083				2
2025.10.21	01:09:34.063	1.34069	1.34070			6
2025.10.21	01:09:34.369	1.34066	1.34074			6
2025.10.21	01:09:35.302	1.34067				2
2025.10.21	01:09:35.924	1.34066				2
2025.10.21	01:09:38.105	1.34067				2
2025.10.21	01:09:40.292	1.34068				2
2025.10.21	01:09:42.158	1.34069				2
2025.10.21	01:09:44.325	1.34070				2
2025.10.21	01:09:49.258	1.34074	1.34075			6
2025.10.21	01:09:49.564	1.34082	1.34086			6
2025.10.21	01:09:50.183	1.34079				2
2025.10.21	01:09:51.117	1.34080				2
2025.10.21	01:09:52.359	1.34081				2
2025.10.21	01:09:53.594	1.34082				2
2025.10.21	01:09:55.137		1.34087			4
2025.10.21	01:09:56.378	1.34083				2
2025.10.21	01:10:00.080	1.34083				2
2025.10.21	01:10:11.459	1.34082	1.34083			6
2025.10.21	01:10:11.762	1.34083	1.34084			6
2025.10.21	01:10:13.897	1.34081	1.34082			6
2025.10.21	01:10:14.833	1.34080	1.34081			6
2025.10.21	01:10:17.583	1.34083	1.34084			6
2025.10.21	01:10:18.807	1.34082	1.34083			6
2025.10.21	01:10:22.478	1.34081	1.34082			6
2025.10.21	01:10:24.925	1.34080				2
2025.10.21	01:10:26.468	1.34081				2
2025.10.21	01:10:29.225		1.34083			4
2025.10.21	01:10:31.060	1.34078	1.34079			6
2025.10.21	01:10:32.895	1.34073	1.34074			6
2025.10.21	01:10:33.200	1.34072				2
2025.10.21	01:10:33.503	1.34071				2
2025.10.21	01:10:33.806	1.34072				2
2025.10.21	01:10:34.112	1.34069				2
2025.10.21	01:10:35.345	1.34070				2
2025.10.21	01:10:37.195	1.34071				2
2025.10.21	01:10:41.191	1.34072				2
2025.10.21	01:10:43.336	1.34071				2
2025.10.21	01:10:46.108		1.34072			4
2025.10.21	01:10:54.712	1.34082	1.34085			6
2025.10.21	01:10:55.925	1.34072	1.34073			6
2025.10.21	01:10:56.226	1.34068	1.34072			6
2025.10.21	01:10:56.848		1.34074			4
2025.10.21	01:10:57.774	1.34067				2
2025.10.21	01:11:00.252	1.34067				2
2025.10.21	01:11:02.116	1.34068				2
2025.10.21	01:11:03.374	1.34069				2
2025.10.21	01:11:05.243	1.34071				2
2025.10.21	01:11:07.107	1.34072				2
2025.10.21	01:11:12.329	1.34073				2
2025.10.21	01:11:12.632	1.34072				2
2025.10.21	01:11:23.349	1.34073				2
2025.10.21	01:11:25.504	1.34072				2
2025.10.21	01:11:29.788	1.34073				2
2025.10.21	01:11:30.093	1.34078	1.34082			6
2025.10.21	01:11:37.114	1.34079	1.34083			6
2025.10.21	01:11:46.029	1.34078	1.34082			6
2025.10.21	01:11:46.333	1.34079	1.34083			6
2025.10.21	01:11:47.565	1.34078	1.34082			6
2025.10.21	01:11:47.867	1.34079	1.34083			6
2025.10.21	01:11:49.403	1.34080				2
2025.10.21	01:12:00.265	1.34080				2
2025.10.21	01:12:19.100	1.34079				2
2025.10.21	01:12:48.152		1.34083			4
2025.10.21	01:12:57.451	1.34077	1.34078			6
2025.10.21	01:12:58.692	1.34078	1.34079			6
2025.10.21	01:12:59.005	1.34077	1.34078			6
2025.10.21	01:13:00.245	1.34077				2
2025.10.21	01:13:59.284		1.34078			4
2025.10.21	01:14:00.218	1.34077				2
2025.10.21	01:14:05.467	1.34076				2
2025.10.21	01:14:05.776	1.34077				2
2025.10.21	01:14:59.551		1.34078			4
2025.10.21	01:15:00.171	1.34077				2
2025.10.21	01:15:15.339	1.34075				2
2025.10.21	01:15:16.261		1.34079			4
2025.10.21	01:15:18.115	1.34076				2
2025.10.21	01:15:20.278	1.34077				2
2025.10.21	01:15:23.365	1.34078				2
2025.10.21	01:15:28.925		1.34080			4
2025.10.21	01:15:34.190	1.34075				2
2025.10.21	01:15:35.117	1.34076				2
2025.10.21	01:15:36.352	1.34077				2
2025.10.21	01:15:38.201	1.34078				2
2025.10.21	01:15:45.320	1.34074				2
2025.10.21	01:15:46.556	1.34075				2
2025.10.21	01:15:52.129	1.34076				2
2025.10.21	01:15:53.366	1.34077				2
2025.10.21	01:15:54.293	1.34078				2
2025.10.21	01:16:00.148	1.34079				2
2025.10.21	01:16:01.373	1.34076				2
2025.10.21	01:16:09.479	1.34075				2
2025.10.21	01:16:11.035	1.34076				2
2025.10.21	01:16:20.349	1.34077				2
2025.10.21	01:16:24.651	1.34078				2
2025.10.21	01:16:24.959	1.34077				2
2025.10.21	01:16:25.575	1.34078				2
2025.10.21	01:16:27.103	1.34077				2
2025.10.21	01:16:28.946		1.34080			4
2025.10.21	01:16:32.927	1.34078				2
2025.10.21	01:16:34.155	1.34076				2
2025.10.21	01:16:34.766	1.34072	1.34076			6
2025.10.21	01:16:35.086	1.34071				2
2025.10.21	01:16:35.398	1.34068				2
2025.10.21	01:16:35.707	1.34069				2
2025.10.21	01:16:40.066	1.34072	1.34079			6
2025.10.21	01:16:40.689	1.34071				2
2025.10.21	01:16:43.185	1.34072				2
2025.10.21	01:16:45.371	1.34074				2
2025.10.21	01:16:47.258	1.34075				2
2025.10.21	01:16:51.241	1.34076				2
2025.10.21	01:17:00.122	1.34076				2
2025.10.21	01:17:02.882	1.34077				2
2025.10.21	01:17:07.182	1.34081	1.34085			6
2025.10.21	01:17:08.100	1.34077	1.34086			6
2025.10.21	01:17:10.287	1.34078				2
2025.10.21	01:17:11.215	1.34079				2
2025.10.21	01:17:12.140	1.34080				2
2025.10.21	01:17:15.233	1.34081				2
2025.10.21	01:17:16.764	1.34080	1.34085			6
2025.10.21	01:17:17.371		1.34084			4
2025.10.21	01:17:25.330		1.34082			4
2025.10.21	01:17:26.249	1.34079	1.34080			6
2025.10.21	01:17:26.863	1.34080	1.34084			6
2025.10.21	01:17:27.164	1.34081	1.34085			6
2025.10.21	01:17:29.310	1.34083	1.34086			6
2025.10.21	01:17:31.144	1.34082				2
2025.10.21	01:17:32.376	1.34083				2
2025.10.21	01:17:34.851	1.34084				2
2025.10.21	01:17:35.159	1.34083				2
2025.10.21	01:17:37.312		1.34087			4
2025.10.21	01:17:38.847	1.34084	1.34088			6
2025.10.21	01:17:40.074	1.34083	1.34087			6
2025.10.21	01:17:40.376	1.34084	1.34088			6
2025.10.21	01:17:41.299	1.34083	1.34087			6
2025.10.21	01:17:42.218	1.34084	1.34088			6
2025.10.21	01:17:42.833	1.34085	1.34089			6
2025.10.21	01:17:43.135	1.34081				2
2025.10.21	01:17:43.444	1.34079				2
2025.10.21	01:17:46.528	1.34080				2
2025.10.21	01:17:46.831	1.34081				2
2025.10.21	01:17:47.145	1.34080				2
2025.10.21	01:17:51.165	1.34082				2
2025.10.21	01:17:52.091	1.34083				2
2025.10.21	01:17:53.333	1.34084				2
2025.10.21	01:17:53.637	1.34083	1.34088			6
2025.10.21	01:17:54.561	1.34084	1.34089			6
2025.10.21	01:17:55.173		1.34088			4
2025.10.21	01:18:00.076	1.34084				2
2025.10.21	01:18:02.519	1.34083	1.34087			6
2025.10.21	01:18:05.892	1.34084	1.34088			6
2025.10.21	01:18:14.792	1.34083	1.34087			6
2025.10.21	01:18:23.058	1.34084	1.34088			6
2025.10.21	01:18:25.208	1.34083	1.34087			6
2025.10.21	01:18:31.036	1.34084	1.34088			6
2025.10.21	01:18:42.023	1.34083	1.34087			6
2025.10.21	01:18:42.332	1.34084	1.34088			6
2025.10.21	01:18:42.639	1.34082	1.34086			6
2025.10.21	01:18:42.940	1.34080	1.34084			6
2025.10.21	01:18:44.157	1.34077	1.34086			6
2025.10.21	01:18:51.276	1.34078				2
2025.10.21	01:18:52.200		1.34085			4
2025.10.21	01:18:53.132	1.34079				2
2025.10.21	01:18:54.376		1.34084			4
2025.10.21	01:18:56.234	1.34080				2
2025.10.21	01:19:00.219	1.34080				2
2025.10.21	01:19:02.985		1.34083			4
2025.10.21	01:19:09.428	1.34079				2
2025.10.21	01:19:15.874	1.34078	1.34079			6
2025.10.21	01:19:16.788		1.34082			4
2025.10.21	01:19:23.839	1.34079	1.34083			6
2025.10.21	01:19:27.196	1.34075	1.34076			6
2025.10.21	01:19:27.503	1.34076	1.34077			6
2025.10.21	01:19:28.118	1.34075	1.34076			6
2025.10.21	01:19:37.378	1.34076	1.34077			6
2025.10.21	01:19:59.429	1.34079	1.34083			6
2025.10.21	01:20:00.043	1.34079				2
2025.10.21	01:20:00.350	1.34078	1.34082			6
2025.10.21	01:20:00.652	1.34080	1.34081			6
2025.10.21	01:20:01.269	1.34077				2
2025.10.21	01:20:01.885	1.34076				2
2025.10.21	01:20:02.197		1.34082			4
2025.10.21	01:20:05.292	1.34069	1.34075			6
2025.10.21	01:20:10.252	1.34070				2
2025.10.21	01:20:11.180	1.34069				2
2025.10.21	01:20:13.360	1.34070				2
2025.10.21	01:20:15.208	1.34072				2
2025.10.21	01:20:18.908	1.34071				2
2025.10.21	01:20:19.211	1.34072				2
2025.10.21	01:20:20.751	1.34073				2
2025.10.21	01:20:22.272	1.34072				2
2025.10.21	01:20:23.497	1.34073				2
2025.10.21	01:20:32.696	1.34072				2
2025.10.21	01:20:33.601	1.34073				2
2025.10.21	01:20:46.134		1.34074			4
2025.10.21	01:21:00.224	1.34073				2
2025.10.21	01:21:04.214	1.34072				2
2025.10.21	01:21:04.831	1.34073				2
2025.10.21	01:21:14.635	1.34072				2
2025.10.21	01:21:15.249	1.34073				2
2025.10.21	01:21:22.603	1.34072				2
2025.10.21	01:21:23.212	1.34071				2
2025.10.21	01:21:25.390	1.34073				2
2025.10.21	01:21:26.322	1.34069				2
2025.10.21	01:21:26.630	1.34070				2
2025.10.21	01:21:28.187	1.34069				2
2025.10.21	01:21:29.124	1.34068				2
2025.10.21	01:21:29.741	1.34069				2
2025.10.21	01:21:31.329	1.34071				2
2025.10.21	01:21:31.646	1.34070				2
2025.10.21	01:21:32.893	1.34073	1.34075			6
2025.10.21	01:21:33.195	1.34072				2
2025.10.21	01:21:34.136	1.34073				2
2025.10.21	01:21:36.329	1.34075	1.34076			6
2025.10.21	01:21:36.643	1.34077	1.34079			6
2025.10.21	01:21:37.270	1.34076				2
2025.10.21	01:21:38.212	1.34077				2
2025.10.21	01:21:39.156	1.34078				2
2025.10.21	01:21:42.590		1.34080			4
2025.10.21	01:21:49.034	1.34077				2
2025.10.21	01:21:50.251	1.34076				2
2025.10.21	01:21:51.192	1.34077				2
2025.10.21	01:21:53.340	1.34076	1.34079			6
2025.10.21	01:21:53.647	1.34075				2
2025.10.21	01:21:54.257	1.34071				2
2025.10.21	01:21:55.186	1.34072				2
2025.10.21	01:21:56.111	1.34073				2
2025.10.21	01:21:57.357	1.34074				2
2025.10.21	01:21:57.676	1.34073	1.34078			6
2025.10.21	01:21:58.296	1.34074	1.34079			6
2025.10.21	01:21:59.230	1.34072				2
2025.10.21	01:22:00.168	1.34073				2
2025.10.21	01:22:01.109	1.34074				2
2025.10.21	01:22:02.348	1.34075				2
2025.10.21	01:22:03.574	1.34073	1.34077			6
2025.10.21	01:22:04.185	1.34069	1.34080			6
2025.10.21	01:22:06.363	1.34071	1.34078			6
2025.10.21	01:22:07.289	1.34072	1.34077			6
2025.10.21	01:22:08.215	1.34073				2
2025.10.21	01:22:21.381	1.34074	1.34078			6
2025.10.21	01:22:22.293	1.34073	1.34077			6
2025.10.21	01:22:22.900	1.34074	1.34078			6
2025.10.21	01:22:23.514	1.34075	1.34079			6
2025.10.21	01:22:25.351	1.34074	1.34078			6
2025.10.21	01:22:28.736	1.34073	1.34077			6
2025.10.21	01:22:29.349	1.34071	1.34078			6
2025.10.21	01:22:30.270	1.34072	1.34077			6
2025.10.21	01:22:31.198	1.34073				2
2025.10.21	01:22:32.423	1.34072	1.34076			6
2025.10.21	01:22:33.957	1.34073	1.34077			6
2025.10.21	01:22:34.875	1.34072	1.34076			6
2025.10.21	01:22:35.179	1.34073	1.34077			6
2025.10.21	01:22:35.480	1.34072	1.34076			6
2025.10.21	01:22:35.789	1.34073	1.34077			6
2025.10.21	01:22:36.400	1.34071	1.34076			6
2025.10.21	01:22:36.706	1.34072	1.34077			6
2025.10.21	01:22:37.329	1.34069	1.34079			6
2025.10.21	01:22:37.947	1.34071	1.34080			6
2025.10.21	01:22:38.256	1.34073	1.34079			6
2025.10.21	01:22:39.186	1.34069	1.34080			6
2025.10.21	01:22:42.109	1.34070				2
2025.10.21	01:22:43.044	1.34069				2
2025.10.21	01:22:47.375	1.34070				2
2025.10.21	01:22:48.307	1.34071	1.34077			6
2025.10.21	01:22:49.229	1.34070	1.34078			6
2025.10.21	01:22:50.173	1.34071	1.34076			6
2025.10.21	01:22:51.088	1.34072				2
2025.10.21	01:22:51.698	1.34073	1.34077			6
2025.10.21	01:22:52.003	1.34072	1.34076			6
2025.10.21	01:22:55.678	1.34074	1.34078			6
2025.10.21	01:22:56.291	1.34069	1.34080			6
2025.10.21	01:23:00.086	1.34069				2
2025.10.21	01:23:04.784		1.34079			4
2025.10.21	01:23:07.249	1.34070	1.34077			6
2025.10.21	01:23:08.177		1.34076			4
2025.10.21	01:23:08.794	1.34071	1.34077			6
2025.10.21	01:23:09.105	1.34072				2
2025.10.21	01:23:09.411	1.34071	1.34076			6
2025.10.21	01:23:09.721	1.34072	1.34077			6
2025.10.21	01:23:10.331		1.34076			4
2025.10.21	01:23:11.257	1.34071	1.34075			6
2025.10.21	01:23:19.242	1.34070	1.34074			6
2025.10.21	01:23:20.170	1.34072	1.34076			6
2025.10.21	01:23:20.783	1.34071	1.34075			6
2025.10.21	01:23:23.854	1.34070	1.34074			6
2025.10.21	01:23:31.218	1.34073	1.34077			6
2025.10.21	01:23:31.528	1.34072	1.34076			6
2025.10.21	01:23:32.159	1.34068	1.34080			6
2025.10.21	01:23:33.376	1.34060	1.34071			6
2025.10.21	01:23:35.542		1.34068			4
2025.10.21	01:23:44.233		1.34067			4
2025.10.21	01:23:45.156	1.34061				2
2025.10.21	01:23:46.376		1.34066			4
2025.10.21	01:23:46.687	1.34051	1.34056			6
2025.10.21	01:23:46.992	1.34048	1.34053			6
2025.10.21	01:23:47.306	1.34046	1.34055			6
2025.10.21	01:23:49.469		1.34059			4
2025.10.21	01:23:50.702		1.34058			4
2025.10.21	01:23:52.558		1.34057			4
2025.10.21	01:23:53.180	1.34049				2
2025.10.21	01:23:54.120		1.34058			4
2025.10.21	01:23:55.354		1.34056			4
2025.10.21	01:23:55.666		1.34055			4
2025.10.21	01:23:55.971		1.34057			4
2025.10.21	01:23:56.286	1.34050				2
2025.10.21	01:23:57.207		1.34056			4
2025.10.21	01:23:58.119		1.34055			4
2025.10.21	01:23:59.337	1.34049	1.34054			6
2025.10.21	01:24:00.257	1.34049				2
2025.10.21	01:24:01.174	1.34048	1.34050			6
2025.10.21	01:24:01.482		1.34051			4
2025.10.21	01:24:02.402		1.34052			4
2025.10.21	01:24:05.785		1.34051			4
2025.10.21	01:24:06.089		1.34050			4
2025.10.21	01:24:07.000	1.34043	1.34047			6
2025.10.21	01:24:08.223	1.34039	1.34043			6
2025.10.21	01:24:08.836	1.34038	1.34042			6
2025.10.21	01:24:10.362		1.34043			4
2025.10.21	01:24:11.278		1.34042			4
2025.10.21	01:24:14.336	1.34039	1.34043			6
2025.10.21	01:24:17.705	1.34038	1.34042			6
2025.10.21	01:24:19.239	1.34039	1.34043			6
2025.10.21	01:24:20.149	1.34038	1.34042			6
2025.10.21	01:24:21.990	1.34039	1.34043			6
2025.10.21	01:24:25.354	1.34038	1.34042			6
2025.10.21	01:24:30.876	1.34039	1.34043			6
2025.10.21	01:24:49.229		1.34042			4
2025.10.21	01:24:54.122		1.34043			4
2025.10.21	01:25:00.259	1.34039				2
2025.10.21	01:25:05.772	1.34041	1.34045			6
2025.10.21	01:25:06.073	1.34045	1.34046			6
2025.10.21	01:25:14.670	1.34046	1.34047			6
2025.10.21	01:25:17.108	1.34042	1.34046			6
2025.10.21	01:25:28.179	1.34046	1.34047			6
2025.10.21	01:25:38.122	1.34043				2
2025.10.21	01:25:39.364	1.34044	1.34048			6
2025.10.21	01:25:41.569	1.34046	1.34047			6
2025.10.21	01:25:41.882	1.34044				2
2025.10.21	01:25:42.193	1.34043				2
2025.10.21	01:25:42.502	1.34042	1.34046			6
2025.10.21	01:25:44.356	1.34041				2
2025.10.21	01:25:44.666	1.34042	1.34047			6
2025.10.21	01:25:44.970	1.34041	1.34046			6
2025.10.21	01:25:45.278	1.34042				2
2025.10.21	01:25:48.999	1.34043	1.34047			6
2025.10.21	01:25:49.617	1.34042	1.34046			6
2025.10.21	01:25:49.923	1.34043	1.34047			6
2025.10.21	01:25:50.243	1.34042	1.34046			6
2025.10.21	01:25:51.179	1.34043	1.34047			6
2025.10.21	01:25:53.332	1.34039	1.34043			6
2025.10.21	01:25:53.638		1.34042			4
2025.10.21	01:25:53.950	1.34042	1.34046			6
2025.10.21	01:25:54.260	1.34039	1.34047			6
2025.10.21	01:25:57.364	1.34040				2
2025.10.21	01:25:58.915		1.34048			4
2025.10.21	01:26:00.154	1.34040				2
2025.10.21	01:26:01.398		1.34047			4
2025.10.21	01:26:04.177	1.34041				2
2025.10.21	01:26:05.098	1.34042				2
2025.10.21	01:26:07.251		1.34046			4
2025.10.21	01:26:24.112	1.34041	1.34045			6
2025.10.21	01:26:25.940	1.34042	1.34046			6
2025.10.21	01:26:42.234	1.34041	1.34045			6
2025.10.21	01:26:44.091	1.34042	1.34046			6
2025.10.21	01:26:53.398	1.34046	1.34047			6
2025.10.21	01:26:54.014		1.34050			4
2025.10.21	01:26:54.316		1.34049			4
2025.10.21	01:26:55.252		1.34050			4
2025.10.21	01:26:55.570		1.34051			4
2025.10.21	01:27:00.294	1.34046				2
2025.10.21	01:27:05.550	1.34047				2
2025.10.21	01:27:21.471		1.34050			4
2025.10.21	01:27:23.300	1.34046				2
2025.10.21	01:27:25.757	1.34047				2
2025.10.21	01:27:26.061	1.34046				2
2025.10.21	01:27:26.974	1.34047				2
2025.10.21	01:27:27.583		1.34049			4
2025.10.21	01:27:50.645		1.34050			4
2025.10.21	01:27:50.953		1.34049			4
2025.10.21	01:27:52.496	1.34046				2
2025.10.21	01:28:00.229	1.34046				2
2025.10.21	01:28:04.254		1.34048			4
2025.10.21	01:28:04.560	1.34040	1.34044			6
2025.10.21	01:28:05.177	1.34039	1.34045			6
2025.10.21	01:28:16.344		1.34044			4
2025.10.21	01:28:19.140		1.34043			4
2025.10.21	01:28:19.747	1.34038	1.34042			6
2025.10.21	01:28:20.057	1.34041	1.34045			6
2025.10.21	01:28:20.364	1.34040	1.34044			6
2025.10.21	01:28:21.273	1.34039				2
2025.10.21	01:28:23.120	1.34040				2
2025.10.21	01:28:27.403	1.34041	1.34045			6
2025.10.21	01:28:29.856	1.34040	1.34044			6
2025.10.21	01:28:45.512	1.34041	1.34045			6
2025.10.21	01:29:00.243	1.34041				2
2025.10.21	01:29:07.048	1.34040	1.34044			6
2025.10.21	01:29:07.975	1.34041	1.34045			6
2025.10.21	01:29:09.208		1.34046			4
2025.10.21	01:29:11.090		1.34045			4
2025.10.21	01:29:46.139	1.34040	1.34044			6
2025.10.21	01:29:46.762	1.34041	1.34045			6
2025.10.21	01:30:00.094	1.34041				2
2025.10.21	01:30:00.699	1.34040	1.34044			6
2025.10.21	01:30:01.326	1.34038	1.34046			6
2025.10.21	01:30:02.265		1.34045			4
2025.10.21	01:30:03.204	1.34039				2
2025.10.21	01:30:05.379		1.34044			4
2025.10.21	01:30:10.347		1.34043			4
2025.10.21	01:30:11.901	1.34040	1.34044			6
2025.10.21	01:30:12.215	1.34039				2
2025.10.21	01:30:15.296	1.34040				2
2025.10.21	01:30:15.607	1.34041	1.34045			6
2025.10.21	01:30:16.218	1.34040	1.34047			6
2025.10.21	01:30:20.234		1.34046			4
2025.10.21	01:30:23.319		1.34045			4
2025.10.21	01:30:26.138	1.34041				2
2025.10.21	01:30:33.229		1.34046			4
2025.10.21	01:30:34.161	1.34039	1.34047			6
2025.10.21	01:30:37.255	1.34040				2
2025.10.21	01:30:37.882	1.34039	1.34046			6
2025.10.21	01:30:38.188	1.34040				2
2025.10.21	01:30:40.356		1.34045			4
2025.10.21	01:30:42.211	1.34041				2
2025.10.21	01:30:44.035		1.34042			4
2025.10.21	01:30:55.050		1.34045			4
2025.10.21	01:31:00.289	1.34041				2
2025.10.21	01:31:03.389	1.34042	1.34046			6
2025.10.21	01:31:04.320		1.34047			4
2025.10.21	01:31:06.176		1.34046			4
2025.10.21	01:31:08.349	1.34041				2
2025.10.21	01:31:09.273	1.34042				2
2025.10.21	01:31:13.306	1.34041	1.34045			6
2025.10.21	01:31:14.245	1.34038	1.34046			6
2025.10.21	01:31:16.101	1.34039				2
2025.10.21	01:31:17.351	1.34040				2
2025.10.21	01:31:18.276		1.34045			4
2025.10.21	01:31:19.219	1.34041				2
2025.10.21	01:31:34.067	1.34043	1.34047			6
2025.10.21	01:31:34.376	1.34044	1.34048			6
2025.10.21	01:31:35.310	1.34042				2
2025.10.21	01:31:37.495	1.34046	1.34049			6
2025.10.21	01:31:37.797	1.34047	1.34054			6
2025.10.21	01:31:49.345	1.34048				2
2025.10.21	01:31:50.266		1.34053			4
2025.10.21	01:31:50.570	1.34046	1.34050			6
2025.10.21	01:31:50.873	1.34045	1.34048			6
2025.10.21	01:31:51.806	1.34044				2
2025.10.21	01:32:00.169	1.34044				2
2025.10.21	01:32:00.777	1.34046				2
2025.10.21	01:32:01.079	1.34045				2
2025.10.21	01:32:01.692	1.34044				2
2025.10.21	01:32:12.737		1.34047			4
2025.10.21	01:32:16.116		1.34048			4
2025.10.21	01:32:23.172	1.34041	1.34045			6
2025.10.21	01:32:24.094	1.34039	1.34046			6
2025.10.21	01:32:26.259		1.34045			4
2025.10.21	01:32:27.192	1.34040				2
2025.10.21	01:32:29.357		1.34044			4
2025.10.21	01:32:52.927	1.34039	1.34043			6
2025.10.21	01:32:53.235	1.34040	1.34044			6
2025.10.21	01:33:00.282	1.34039	1.34043			6
2025.10.21	01:33:07.055	1.34041	1.34044			6
2025.10.21	01:33:10.757	1.34040				2
2025.10.21	01:33:33.364	1.34041	1.34045			6
2025.10.21	01:33:35.223	1.34040	1.34044			6
2025.10.21	01:34:00.246	1.34040				2
