<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	00:56:34.773		1.33867			4
2025.07.16	00:56:35.081		1.33868			4
2025.07.16	00:56:37.856		1.33867			4
2025.07.16	00:56:44.637		1.33865			4
2025.07.16	00:56:55.089	1.33835				2
2025.07.16	00:56:55.393		1.33867			4
2025.07.16	00:56:56.319		1.33866			4
2025.07.16	00:56:56.627		1.33864			4
2025.07.16	00:56:59.084	1.33830	1.33862			6
2025.07.16	00:57:00.009	1.33832				2
2025.07.16	00:57:19.065		1.33863			4
2025.07.16	00:57:22.127		1.33865			4
2025.07.16	00:57:25.192		1.33863			4
2025.07.16	00:57:29.203		1.33862			4
2025.07.16	00:57:30.434		1.33864			4
2025.07.16	00:57:30.738		1.33867			4
2025.07.16	00:57:31.044		1.33864			4
2025.07.16	00:57:33.511		1.33866			4
2025.07.16	00:57:36.587		1.33863			4
2025.07.16	00:57:42.131		1.33864			4
2025.07.16	00:57:54.159		1.33863			4
2025.07.16	00:57:59.083		1.33862			4
2025.07.16	00:57:59.393		1.33863			4
2025.07.16	00:58:00.009	1.33832				2
2025.07.16	00:58:03.100		1.33862			4
2025.07.16	00:58:15.095		1.33863			4
2025.07.16	00:58:20.341		1.33864			4
2025.07.16	00:58:26.504		1.33865			4
2025.07.16	00:58:26.815		1.33863			4
2025.07.16	00:58:29.896		1.33862			4
2025.07.16	00:58:38.832		1.33861			4
2025.07.16	00:58:39.759	1.33828	1.33868			6
2025.07.16	00:58:40.063		1.33865			4
2025.07.16	00:58:40.682		1.33867			4
2025.07.16	00:58:41.910		1.33865			4
2025.07.16	00:58:47.460		1.33864			4
2025.07.16	00:58:47.770		1.33866			4
2025.07.16	00:58:49.003		1.33867			4
2025.07.16	00:58:52.084		1.33870			4
2025.07.16	00:58:52.389		1.33868			4
2025.07.16	00:58:54.852		1.33870			4
2025.07.16	00:58:55.163	1.33832	1.33865			6
2025.07.16	00:58:55.471	1.33828	1.33868			6
2025.07.16	00:59:00.095	1.33828				2
2025.07.16	00:59:01.014		1.33869			4
2025.07.16	00:59:01.937		1.33867			4
2025.07.16	00:59:02.245		1.33869			4
2025.07.16	00:59:02.550		1.33868			4
2025.07.16	00:59:03.789		1.33869			4
2025.07.16	00:59:06.563		1.33870			4
2025.07.16	00:59:17.027		1.33876			4
2025.07.16	00:59:24.111	1.33821	1.33863			6
2025.07.16	00:59:24.412	1.33823	1.33866			6
2025.07.16	00:59:24.724		1.33860			4
2025.07.16	00:59:25.035		1.33866			4
2025.07.16	00:59:25.648		1.33868			4
2025.07.16	00:59:26.262		1.33876			4
2025.07.16	00:59:27.802		1.33862			4
2025.07.16	00:59:28.421		1.33865			4
2025.07.16	00:59:28.731		1.33864			4
2025.07.16	00:59:29.652		1.33876			4
2025.07.16	00:59:29.962		1.33865			4
2025.07.16	00:59:30.267		1.33876			4
2025.07.16	00:59:30.575		1.33863			4
2025.07.16	00:59:30.885		1.33866			4
2025.07.16	00:59:31.188		1.33864			4
2025.07.16	00:59:32.420		1.33868			4
2025.07.16	00:59:32.730		1.33876			4
2025.07.16	00:59:34.273		1.33865			4
2025.07.16	00:59:34.888		1.33869			4
2025.07.16	00:59:35.196		1.33862			4
2025.07.16	00:59:35.501		1.33860			4
2025.07.16	00:59:35.804		1.33865			4
2025.07.16	00:59:37.347		1.33876			4
2025.07.16	00:59:38.892		1.33866			4
2025.07.16	00:59:39.198		1.33865			4
2025.07.16	00:59:40.740		1.33864			4
2025.07.16	00:59:43.815		1.33863			4
2025.07.16	00:59:46.894		1.33877			4
2025.07.16	00:59:49.056		1.33863			4
2025.07.16	00:59:49.366		1.33864			4
2025.07.16	00:59:49.674		1.33877			4
2025.07.16	00:59:49.983		1.33864			4
2025.07.16	00:59:50.594		1.33861			4
2025.07.16	00:59:51.212		1.33859			4
2025.07.16	00:59:51.517		1.33857			4
2025.07.16	00:59:52.747		1.33877			4
2025.07.16	00:59:53.063		1.33861			4
2025.07.16	00:59:54.596		1.33877			4
2025.07.16	00:59:54.897		1.33868			4
2025.07.16	00:59:55.526		1.33877			4
2025.07.16	00:59:56.136		1.33874			4
2025.07.16	00:59:56.445		1.33877			4
2025.07.16	00:59:57.976		1.33868			4
2025.07.16	00:59:58.902		1.33860			4
2025.07.16	00:59:59.207		1.33858			4
2025.07.16	00:59:59.513		1.33857			4
2025.07.16	00:59:59.821		1.33856			4
2025.07.16	01:00:00.126	1.33823	1.33854			6
2025.07.16	01:00:00.427		1.33865			4
2025.07.16	01:00:00.728		1.33861			4
2025.07.16	01:00:01.042	1.33830	1.33864			6
2025.07.16	01:00:01.355		1.33849			4
2025.07.16	01:00:01.660	1.33819	1.33863			6
2025.07.16	01:00:02.273		1.33858			4
2025.07.16	01:00:03.214		1.33859			4
2025.07.16	01:00:03.521	1.33803	1.33862			6
2025.07.16	01:00:03.823	1.33799	1.33860			6
2025.07.16	01:00:04.128	1.33801				2
2025.07.16	01:00:04.433		1.33862			4
2025.07.16	01:00:05.358		1.33860			4
2025.07.16	01:00:05.666	1.33800				2
2025.07.16	01:00:05.986	1.33799	1.33858			6
2025.07.16	01:00:06.293		1.33859			4
2025.07.16	01:00:06.921	1.33819				2
2025.07.16	01:00:07.233		1.33858			4
2025.07.16	01:00:08.461	1.33822	1.33856			6
2025.07.16	01:00:08.774	1.33819				2
2025.07.16	01:00:09.081		1.33857			4
2025.07.16	01:00:09.397		1.33855			4
2025.07.16	01:00:10.008	1.33821				2
2025.07.16	01:00:10.312	1.33820				2
2025.07.16	01:00:10.939	1.33819	1.33853			6
2025.07.16	01:00:11.245		1.33851			4
2025.07.16	01:00:11.855		1.33854			4
2025.07.16	01:00:12.167		1.33856			4
2025.07.16	01:00:12.474		1.33853			4
2025.07.16	01:00:13.081		1.33854			4
2025.07.16	01:00:14.007		1.33850			4
2025.07.16	01:00:14.311		1.33852			4
2025.07.16	01:00:14.615	1.33822	1.33848			6
2025.07.16	01:00:15.236	1.33825				2
2025.07.16	01:00:15.540	1.33826				2
2025.07.16	01:00:15.843		1.33850			4
2025.07.16	01:00:16.148	1.33825	1.33849			6
2025.07.16	01:00:16.455		1.33830			4
2025.07.16	01:00:17.068		1.33831			4
2025.07.16	01:00:17.378		1.33848			4
2025.07.16	01:00:17.692		1.33830			4
2025.07.16	01:00:18.303	1.33816	1.33845			6
2025.07.16	01:00:18.609		1.33843			4
2025.07.16	01:00:18.913		1.33842			4
2025.07.16	01:00:19.844		1.33844			4
2025.07.16	01:00:20.147		1.33845			4
2025.07.16	01:00:20.454	1.33820	1.33827			6
2025.07.16	01:00:20.759	1.33816	1.33844			6
2025.07.16	01:00:21.068		1.33841			4
2025.07.16	01:00:21.676		1.33840			4
2025.07.16	01:00:22.594		1.33842			4
2025.07.16	01:00:22.904		1.33840			4
2025.07.16	01:00:23.206	1.33818	1.33825			6
2025.07.16	01:00:24.417	1.33816	1.33823			6
2025.07.16	01:00:24.718		1.33841			4
2025.07.16	01:00:25.324	1.33817	1.33824			6
2025.07.16	01:00:25.629	1.33816	1.33843			6
2025.07.16	01:00:26.234	1.33819	1.33826			6
2025.07.16	01:00:26.538	1.33816	1.33841			6
2025.07.16	01:00:26.842		1.33843			4
2025.07.16	01:00:27.148		1.33842			4
2025.07.16	01:00:28.064		1.33841			4
2025.07.16	01:00:29.302	1.33817	1.33824			6
2025.07.16	01:00:29.607	1.33816	1.33840			6
2025.07.16	01:00:29.910	1.33819	1.33826			6
2025.07.16	01:00:30.217	1.33816	1.33844			6
2025.07.16	01:00:30.534		1.33843			4
2025.07.16	01:00:31.450	1.33818	1.33825			6
2025.07.16	01:00:32.065	1.33816	1.33840			6
2025.07.16	01:00:32.371	1.33824	1.33831			6
2025.07.16	01:00:33.581		1.33832			4
2025.07.16	01:00:34.209		1.33831			4
2025.07.16	01:00:34.818	1.33823				2
2025.07.16	01:00:36.046	1.33824				2
2025.07.16	01:00:48.963	1.33829	1.33830			6
2025.07.16	01:00:49.583	1.33834	1.33842			6
2025.07.16	01:00:49.884	1.33836	1.33847			6
2025.07.16	01:00:51.409		1.33846			4
2025.07.16	01:00:52.327	1.33832	1.33833			6
2025.07.16	01:00:52.630	1.33833	1.33834			6
2025.07.16	01:00:57.210	1.33834	1.33835			6
2025.07.16	01:00:57.521	1.33833	1.33834			6
2025.07.16	01:01:00.269	1.33837	1.33838			6
2025.07.16	01:01:00.581	1.33836	1.33839			6
2025.07.16	01:01:01.497		1.33840			4
2025.07.16	01:01:02.403	1.33835	1.33839			6
2025.07.16	01:01:02.708	1.33836				2
2025.07.16	01:01:03.628		1.33838			4
2025.07.16	01:01:06.078	1.33835				2
2025.07.16	01:01:07.912	1.33836	1.33839			6
2025.07.16	01:01:08.213	1.33835	1.33838			6
2025.07.16	01:01:08.823	1.33836				2
2025.07.16	01:01:09.128	1.33835				2
2025.07.16	01:01:10.662	1.33836				2
2025.07.16	01:01:12.795		1.33839			4
2025.07.16	01:01:14.649		1.33838			4
2025.07.16	01:01:15.570		1.33839			4
2025.07.16	01:01:16.798	1.33837	1.33840			6
2025.07.16	01:01:18.330	1.33838	1.33841			6
2025.07.16	01:01:19.239	1.33836	1.33839			6
2025.07.16	01:01:20.151	1.33837	1.33840			6
2025.07.16	01:01:20.761	1.33838	1.33841			6
2025.07.16	01:01:21.369	1.33837	1.33840			6
2025.07.16	01:01:21.977	1.33838	1.33841			6
2025.07.16	01:01:24.445	1.33836	1.33839			6
2025.07.16	01:01:25.359	1.33835	1.33838			6
2025.07.16	01:01:30.245	1.33837	1.33840			6
2025.07.16	01:01:37.923	1.33836	1.33839			6
2025.07.16	01:01:38.225	1.33835	1.33838			6
2025.07.16	01:01:39.144	1.33836	1.33839			6
2025.07.16	01:01:40.967	1.33835	1.33838			6
2025.07.16	01:01:47.994	1.33836	1.33839			6
2025.07.16	01:01:49.222	1.33835	1.33838			6
2025.07.16	01:01:52.266	1.33833	1.33836			6
2025.07.16	01:01:52.569	1.33835	1.33838			6
2025.07.16	01:02:00.156	1.33835				2
2025.07.16	01:02:10.242	1.33834	1.33837			6
2025.07.16	01:02:48.367	1.33835	1.33838			6
2025.07.16	01:02:49.884	1.33834	1.33837			6
2025.07.16	01:02:53.523	1.33835	1.33838			6
2025.07.16	01:02:54.125	1.33834				2
2025.07.16	01:02:55.343	1.33835				2
2025.07.16	01:02:56.874	1.33836	1.33839			6
2025.07.16	01:02:57.180	1.33835				2
2025.07.16	01:02:58.401	1.33836				2
2025.07.16	01:03:00.224	1.33835	1.33838			6
2025.07.16	01:03:00.526	1.33836	1.33839			6
2025.07.16	01:03:00.831	1.33835	1.33838			6
2025.07.16	01:03:01.138	1.33834				2
2025.07.16	01:03:03.277	1.33835				2
2025.07.16	01:03:10.308	1.33836	1.33839			6
2025.07.16	01:03:11.219	1.33835				2
2025.07.16	01:03:12.446	1.33834	1.33838			6
2025.07.16	01:03:13.367		1.33839			4
2025.07.16	01:03:14.292		1.33838			4
2025.07.16	01:03:17.358	1.33835				2
2025.07.16	01:03:49.212	1.33837	1.33840			6
2025.07.16	01:03:49.517	1.33836	1.33839			6
2025.07.16	01:03:54.712	1.33835	1.33838			6
2025.07.16	01:03:59.286	1.33836	1.33839			6
2025.07.16	01:04:00.201	1.33835				2
2025.07.16	01:04:01.739	1.33834	1.33838			6
2025.07.16	01:04:02.356	1.33833	1.33840			6
2025.07.16	01:04:03.276	1.33835	1.33841			6
2025.07.16	01:04:04.201	1.33833	1.33844			6
2025.07.16	01:04:05.123		1.33843			4
2025.07.16	01:04:06.358	1.33834				2
2025.07.16	01:04:07.282		1.33842			4
2025.07.16	01:04:08.215	1.33835				2
2025.07.16	01:04:08.826	1.33834	1.33841			6
2025.07.16	01:04:10.365		1.33840			4
2025.07.16	01:04:11.294	1.33835				2
2025.07.16	01:04:12.216		1.33839			4
2025.07.16	01:04:17.389	1.33836				2
2025.07.16	01:04:30.492	1.33837	1.33840			6
2025.07.16	01:04:31.097	1.33835	1.33839			6
2025.07.16	01:04:32.331	1.33836	1.33840			6
2025.07.16	01:04:33.252		1.33841			4
2025.07.16	01:04:34.171		1.33840			4
2025.07.16	01:04:35.400	1.33837				2
2025.07.16	01:04:36.025	1.33836	1.33839			6
2025.07.16	01:04:36.327	1.33835				2
2025.07.16	01:04:37.249	1.33836				2
2025.07.16	01:04:38.174		1.33840			4
2025.07.16	01:04:39.099	1.33835	1.33839			6
2025.07.16	01:04:39.405		1.33840			4
2025.07.16	01:04:40.330		1.33839			4
2025.07.16	01:04:41.258	1.33836				2
2025.07.16	01:04:41.564	1.33837	1.33840			6
2025.07.16	01:04:42.182	1.33836				2
2025.07.16	01:04:43.398	1.33837				2
2025.07.16	01:05:00.181	1.33837				2
2025.07.16	01:05:36.946	1.33836	1.33839			6
2025.07.16	01:05:37.254	1.33837	1.33840			6
2025.07.16	01:05:38.182	1.33836	1.33839			6
2025.07.16	01:05:39.117	1.33835				2
2025.07.16	01:05:40.343	1.33836				2
2025.07.16	01:05:40.644	1.33837	1.33840			6
2025.07.16	01:05:40.953	1.33836	1.33839			6
2025.07.16	01:05:41.884	1.33837	1.33840			6
2025.07.16	01:05:43.128	1.33835	1.33841			6
2025.07.16	01:05:44.363	1.33836				2
2025.07.16	01:05:44.673	1.33835	1.33840			6
2025.07.16	01:05:45.291		1.33839			4
2025.07.16	01:05:46.220	1.33834	1.33841			6
2025.07.16	01:05:47.147		1.33840			4
2025.07.16	01:05:48.383	1.33835				2
2025.07.16	01:05:49.321		1.33839			4
2025.07.16	01:05:50.561	1.33836	1.33840			6
2025.07.16	01:05:52.112	1.33835	1.33842			6
2025.07.16	01:05:53.354		1.33841			4
2025.07.16	01:05:54.291	1.33836				2
2025.07.16	01:05:55.214		1.33840			4
2025.07.16	01:05:57.388	1.33837				2
2025.07.16	01:05:58.002	1.33840	1.33843			6
2025.07.16	01:05:58.307	1.33843	1.33846			6
2025.07.16	01:05:59.226	1.33840	1.33850			6
2025.07.16	01:06:00.141	1.33840				2
2025.07.16	01:06:02.315	1.33841				2
2025.07.16	01:06:05.404	1.33842				2
2025.07.16	01:06:06.328		1.33849			4
2025.07.16	01:06:08.175		1.33848			4
2025.07.16	01:06:09.404	1.33843				2
2025.07.16	01:06:11.243		1.33847			4
2025.07.16	01:06:14.312	1.33844				2
2025.07.16	01:06:31.738	1.33842	1.33845			6
2025.07.16	01:06:32.969	1.33843	1.33846			6
2025.07.16	01:06:41.195	1.33842	1.33845			6
2025.07.16	01:06:44.257	1.33843	1.33846			6
2025.07.16	01:06:45.478		1.33845			4
2025.07.16	01:06:45.785		1.33846			4
2025.07.16	01:06:54.596	1.33842	1.33845			6
2025.07.16	01:06:59.189	1.33843	1.33846			6
2025.07.16	01:06:59.800	1.33842	1.33845			6
2025.07.16	01:07:00.101	1.33842				2
2025.07.16	01:07:03.460	1.33843	1.33846			6
2025.07.16	01:07:09.290	1.33844	1.33847			6
2025.07.16	01:07:09.595	1.33843	1.33846			6
2025.07.16	01:07:09.911	1.33842	1.33845			6
2025.07.16	01:07:10.216	1.33843	1.33846			6
2025.07.16	01:07:10.826	1.33844	1.33847			6
2025.07.16	01:07:11.137	1.33843	1.33846			6
2025.07.16	01:07:11.750	1.33844	1.33847			6
2025.07.16	01:07:14.203	1.33845	1.33848			6
2025.07.16	01:07:14.504	1.33844	1.33847			6
2025.07.16	01:07:15.437	1.33845	1.33848			6
2025.07.16	01:07:24.042	1.33844	1.33847			6
2025.07.16	01:07:24.354	1.33843	1.33846			6
2025.07.16	01:07:25.269	1.33842				2
2025.07.16	01:07:27.145	1.33843				2
2025.07.16	01:07:29.298	1.33844	1.33847			6
2025.07.16	01:07:46.220	1.33836	1.33839			6
2025.07.16	01:07:46.526	1.33831	1.33834			6
2025.07.16	01:07:47.147	1.33826	1.33838			6
2025.07.16	01:07:48.378		1.33837			4
2025.07.16	01:07:51.163	1.33827				2
2025.07.16	01:07:52.082		1.33838			4
2025.07.16	01:07:53.328	1.33828	1.33837			6
2025.07.16	01:07:54.249		1.33836			4
2025.07.16	01:07:55.180	1.33829				2
2025.07.16	01:07:56.100		1.33835			4
2025.07.16	01:07:57.329	1.33830				2
2025.07.16	01:07:59.191		1.33834			4
2025.07.16	01:08:00.114	1.33830				2
2025.07.16	01:08:01.353	1.33829	1.33833			6
2025.07.16	01:08:02.276	1.33830				2
2025.07.16	01:08:35.511	1.33831	1.33834			6
2025.07.16	01:08:36.427	1.33830	1.33833			6
2025.07.16	01:08:40.408	1.33832	1.33835			6
2025.07.16	01:08:41.338	1.33830	1.33833			6
2025.07.16	01:08:41.639	1.33829	1.33832			6
2025.07.16	01:08:42.250	1.33831	1.33834			6
2025.07.16	01:08:42.868	1.33830	1.33833			6
2025.07.16	01:08:46.268	1.33829	1.33832			6
2025.07.16	01:08:47.821	1.33828	1.33831			6
2025.07.16	01:08:50.594	1.33829	1.33832			6
2025.07.16	01:08:51.829	1.33831	1.33834			6
2025.07.16	01:08:58.325	1.33830	1.33833			6
2025.07.16	01:09:00.175	1.33830				2
2025.07.16	01:09:00.797	1.33831	1.33834			6
2025.07.16	01:09:04.508	1.33830	1.33833			6
2025.07.16	01:09:27.625	1.33827	1.33830			6
2025.07.16	01:09:27.931	1.33825	1.33828			6
2025.07.16	01:09:28.240	1.33822	1.33831			6
2025.07.16	01:09:30.410	1.33821				2
2025.07.16	01:09:32.255	1.33822				2
2025.07.16	01:09:33.187		1.33830			4
2025.07.16	01:09:34.112	1.33823				2
2025.07.16	01:09:35.347		1.33829			4
2025.07.16	01:09:36.274	1.33824				2
2025.07.16	01:09:37.202		1.33828			4
2025.07.16	01:09:39.355	1.33825				2
2025.07.16	01:09:54.313	1.33835	1.33838			6
2025.07.16	01:09:55.232	1.33832	1.33842			6
2025.07.16	01:10:00.172	1.33832				2
2025.07.16	01:10:00.474		1.33841			4
2025.07.16	01:10:03.269	1.33833	1.33840			6
2025.07.16	01:10:03.578	1.33834	1.33841			6
2025.07.16	01:10:04.194		1.33840			4
2025.07.16	01:10:05.122	1.33835				2
2025.07.16	01:10:07.277		1.33839			4
2025.07.16	01:10:09.119	1.33836				2
2025.07.16	01:10:30.792	1.33835	1.33838			6
2025.07.16	01:10:56.185	1.33843	1.33844			6
2025.07.16	01:10:56.489	1.33842				2
2025.07.16	01:10:57.105	1.33839				2
2025.07.16	01:11:00.181	1.33840				2
2025.07.16	01:11:02.648		1.33849			4
2025.07.16	01:11:04.197	1.33841				2
2025.07.16	01:11:06.358	1.33842	1.33848			6
2025.07.16	01:11:07.284	1.33843				2
2025.07.16	01:11:08.199		1.33847			4
2025.07.16	01:11:10.346	1.33844				2
2025.07.16	01:12:00.071	1.33844				2
2025.07.16	01:12:08.388		1.33847			4
2025.07.16	01:13:00.019	1.33844				2
2025.07.16	01:13:08.686		1.33847			4
2025.07.16	01:13:09.610	1.33845	1.33848			6
2025.07.16	01:14:00.070	1.33845				2
2025.07.16	01:14:09.635		1.33848			4
2025.07.16	01:14:54.245	1.33848	1.33851			6
2025.07.16	01:14:54.864	1.33847	1.33850			6
2025.07.16	01:14:55.172	1.33844	1.33852			6
2025.07.16	01:14:55.481		1.33851			4
2025.07.16	01:14:55.793		1.33852			4
2025.07.16	01:15:00.083	1.33845				2
2025.07.16	01:15:00.390	1.33849	1.33856			6
2025.07.16	01:15:00.703	1.33851				2
2025.07.16	01:15:01.010	1.33852				2
2025.07.16	01:15:01.313	1.33851				2
2025.07.16	01:15:02.241	1.33852				2
2025.07.16	01:15:04.701	1.33851				2
2025.07.16	01:15:08.394	1.33852				2
2025.07.16	01:15:08.701		1.33857			4
2025.07.16	01:15:09.310	1.33845	1.33850			6
2025.07.16	01:15:09.626	1.33842	1.33848			6
2025.07.16	01:15:10.236	1.33841	1.33849			6
2025.07.16	01:15:10.543		1.33848			4
2025.07.16	01:15:13.317		1.33847			4
2025.07.16	01:15:16.392	1.33842				2
2025.07.16	01:15:18.234	1.33843				2
2025.07.16	01:15:19.164	1.33833	1.33842			6
2025.07.16	01:15:19.769	1.33835	1.33843			6
2025.07.16	01:15:21.016		1.33837			4
2025.07.16	01:15:21.319	1.33832				2
2025.07.16	01:15:22.246	1.33833				2
2025.07.16	01:15:25.322	1.33834				2
2025.07.16	01:15:26.862	1.33833				2
2025.07.16	01:15:29.307	1.33835	1.33838			6
2025.07.16	01:15:29.610	1.33834				2
2025.07.16	01:15:30.223	1.33835				2
2025.07.16	01:15:42.125	1.33837				2
2025.07.16	01:15:46.400	1.33836				2
2025.07.16	01:15:57.647		1.33839			4
2025.07.16	01:16:00.097	1.33836				2
2025.07.16	01:16:17.810	1.33839	1.33841			6
2025.07.16	01:16:18.114		1.33842			4
2025.07.16	01:16:18.726	1.33841	1.33844			6
2025.07.16	01:16:31.278	1.33843	1.33846			6
2025.07.16	01:16:34.633	1.33842	1.33845			6
2025.07.16	01:17:00.204	1.33842				2
2025.07.16	01:17:05.741	1.33841	1.33844			6
2025.07.16	01:17:17.733	1.33839	1.33842			6
2025.07.16	01:18:00.233	1.33839				2
2025.07.16	01:18:09.456	1.33838	1.33841			6
2025.07.16	01:18:12.531	1.33839	1.33842			6
2025.07.16	01:18:18.672	1.33838	1.33841			6
2025.07.16	01:18:19.291	1.33837	1.33842			6
2025.07.16	01:18:22.381		1.33841			4
2025.07.16	01:18:25.169	1.33838				2
2025.07.16	01:18:38.161	1.33836	1.33842			6
2025.07.16	01:18:49.306	1.33837				2
2025.07.16	01:18:50.233		1.33841			4
2025.07.16	01:18:52.394	1.33838				2
2025.07.16	01:19:00.308	1.33838				2
2025.07.16	01:19:03.975	1.33836	1.33839			6
2025.07.16	01:19:04.283	1.33833				2
2025.07.16	01:19:07.389		1.33840			4
2025.07.16	01:19:08.320	1.33834				2
2025.07.16	01:19:10.183	1.33835				2
2025.07.16	01:19:11.109		1.33839			4
2025.07.16	01:19:12.353	1.33838	1.33842			6
2025.07.16	01:19:12.663	1.33840	1.33844			6
2025.07.16	01:19:13.278	1.33837	1.33845			6
2025.07.16	01:19:19.167	1.33838				2
2025.07.16	01:19:21.340	1.33839				2
2025.07.16	01:19:23.198	1.33840				2
2025.07.16	01:19:24.130		1.33844			4
2025.07.16	01:19:26.249	1.33841				2
2025.07.16	01:19:27.462	1.33840	1.33842			6
2025.07.16	01:19:28.389	1.33839				2
2025.07.16	01:19:29.298	1.33840				2
2025.07.16	01:19:45.740	1.33837	1.33840			6
2025.07.16	01:19:46.347	1.33836				2
2025.07.16	01:19:48.204	1.33837				2
2025.07.16	01:20:00.100	1.33837				2
2025.07.16	01:20:01.008	1.33840	1.33842			6
2025.07.16	01:20:01.311	1.33837				2
2025.07.16	01:20:02.232	1.33838				2
2025.07.16	01:20:03.162	1.33839				2
2025.07.16	01:20:04.393	1.33837	1.33841			6
2025.07.16	01:20:05.325	1.33836	1.33842			6
2025.07.16	01:20:09.357	1.33837				2
2025.07.16	01:20:10.292	1.33838				2
2025.07.16	01:20:11.218	1.33839				2
2025.07.16	01:20:22.189	1.33841	1.33844			6
2025.07.16	01:20:30.390	1.33842	1.33845			6
2025.07.16	01:20:34.651	1.33841	1.33844			6
2025.07.16	01:21:00.264	1.33841				2
2025.07.16	01:21:06.667	1.33844	1.33847			6
2025.07.16	01:21:08.195	1.33843	1.33849			6
2025.07.16	01:21:08.506	1.33842				2
2025.07.16	01:21:09.737	1.33843				2
2025.07.16	01:21:17.177		1.33848			4
2025.07.16	01:21:17.799	1.33842				2
2025.07.16	01:21:18.106	1.33843				2
2025.07.16	01:21:19.338		1.33847			4
2025.07.16	01:21:20.268	1.33844				2
2025.07.16	01:22:00.031	1.33844				2
2025.07.16	01:22:03.977	1.33846	1.33849			6
2025.07.16	01:22:05.188	1.33843	1.33850			6
2025.07.16	01:22:06.103	1.33844				2
2025.07.16	01:22:08.259	1.33845				2
2025.07.16	01:22:09.177		1.33849			4
2025.07.16	01:22:12.249	1.33846				2
2025.07.16	01:22:16.537	1.33850	1.33853			6
2025.07.16	01:22:17.149	1.33847	1.33855			6
2025.07.16	01:22:18.085	1.33846				2
2025.07.16	01:22:19.948	1.33847				2
2025.07.16	01:22:24.298	1.33848				2
2025.07.16	01:22:25.226	1.33849				2
2025.07.16	01:22:27.374	1.33850				2
2025.07.16	01:22:28.296		1.33854			4
2025.07.16	01:22:28.908	1.33849	1.33850			6
2025.07.16	01:22:29.222	1.33844	1.33848			6
2025.07.16	01:22:30.136	1.33843	1.33849			6
2025.07.16	01:22:31.064	1.33842				2
2025.07.16	01:22:33.219	1.33843				2
2025.07.16	01:22:37.531	1.33842				2
2025.07.16	01:22:38.152		1.33848			4
2025.07.16	01:22:39.383	1.33843				2
