<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	01:05:06.027	1.29466	1.29470			6
2025.03.26	01:05:06.338	1.29465				2
2025.03.26	01:05:07.263	1.29464	1.29469			6
2025.03.26	01:05:10.354	1.29465	1.29470			6
2025.03.26	01:05:12.206	1.29464	1.29469			6
2025.03.26	01:05:14.377	1.29465				2
2025.03.26	01:05:20.240	1.29466	1.29470			6
2025.03.26	01:05:20.544	1.29465	1.29469			6
2025.03.26	01:05:21.784	1.29468	1.29472			6
2025.03.26	01:05:22.400	1.29467				2
2025.03.26	01:05:26.116	1.29469	1.29474			6
2025.03.26	01:05:43.388	1.29470				2
2025.03.26	01:05:44.312	1.29469	1.29473			6
2025.03.26	01:05:51.088	1.29470	1.29474			6
2025.03.26	01:05:56.327	1.29469	1.29473			6
2025.03.26	01:06:00.024	1.29469				2
2025.03.26	01:06:02.802	1.29470	1.29474			6
2025.03.26	01:06:03.725	1.29469	1.29473			6
2025.03.26	01:06:09.581	1.29473	1.29477			6
2025.03.26	01:06:10.191		1.29478			4
2025.03.26	01:06:11.113	1.29472	1.29477			6
2025.03.26	01:06:13.893	1.29473	1.29478			6
2025.03.26	01:06:17.913	1.29472	1.29477			6
2025.03.26	01:06:18.840	1.29473	1.29478			6
2025.03.26	01:06:26.541	1.29474	1.29479			6
2025.03.26	01:06:28.378	1.29472	1.29477			6
2025.03.26	01:06:29.302	1.29471	1.29476			6
2025.03.26	01:06:29.917	1.29470	1.29475			6
2025.03.26	01:06:31.150	1.29471	1.29476			6
2025.03.26	01:06:32.692	1.29472	1.29477			6
2025.03.26	01:06:35.467	1.29473	1.29478			6
2025.03.26	01:06:35.778	1.29475	1.29480			6
2025.03.26	01:06:36.085	1.29478	1.29483			6
2025.03.26	01:06:36.386	1.29477	1.29482			6
2025.03.26	01:06:37.012	1.29473	1.29478			6
2025.03.26	01:06:37.319	1.29472	1.29473			6
2025.03.26	01:06:38.243	1.29471	1.29472			6
2025.03.26	01:06:39.169	1.29472	1.29473			6
2025.03.26	01:06:39.471	1.29473	1.29474			6
2025.03.26	01:06:41.639	1.29474	1.29475			6
2025.03.26	01:06:44.420	1.29476	1.29477			6
2025.03.26	01:06:45.349	1.29475	1.29476			6
2025.03.26	01:06:48.727	1.29476	1.29477			6
2025.03.26	01:07:00.159	1.29476				2
2025.03.26	01:07:34.346	1.29478	1.29483			6
2025.03.26	01:07:34.653	1.29485	1.29490			6
2025.03.26	01:07:35.275	1.29484				2
2025.03.26	01:07:35.583	1.29482	1.29488			6
2025.03.26	01:07:35.888	1.29485	1.29491			6
2025.03.26	01:07:36.193	1.29481	1.29487			6
2025.03.26	01:07:36.502	1.29482	1.29488			6
2025.03.26	01:07:37.425	1.29483	1.29489			6
2025.03.26	01:07:38.042	1.29486	1.29492			6
2025.03.26	01:07:44.507	1.29485	1.29491			6
2025.03.26	01:07:44.816	1.29486	1.29492			6
2025.03.26	01:07:45.121	1.29489	1.29495			6
2025.03.26	01:07:45.737	1.29488	1.29494			6
2025.03.26	01:07:46.355	1.29489	1.29495			6
2025.03.26	01:07:47.888	1.29488	1.29494			6
2025.03.26	01:07:50.347	1.29490	1.29496			6
2025.03.26	01:07:52.194	1.29491	1.29497			6
2025.03.26	01:07:52.502	1.29490	1.29496			6
2025.03.26	01:07:53.124	1.29488	1.29494			6
2025.03.26	01:07:53.733	1.29490	1.29496			6
2025.03.26	01:07:55.276	1.29489	1.29495			6
2025.03.26	01:07:55.584	1.29490	1.29496			6
2025.03.26	01:07:55.892	1.29488	1.29492			6
2025.03.26	01:07:56.198	1.29486				2
2025.03.26	01:07:56.507	1.29485	1.29490			6
2025.03.26	01:08:00.206	1.29484				2
2025.03.26	01:08:00.513	1.29485	1.29489			6
2025.03.26	01:08:02.363	1.29483				2
2025.03.26	01:08:02.966	1.29482	1.29488			6
2025.03.26	01:08:04.194	1.29481	1.29487			6
2025.03.26	01:08:04.503	1.29482	1.29488			6
2025.03.26	01:08:06.361	1.29481	1.29487			6
2025.03.26	01:08:06.664	1.29482	1.29488			6
2025.03.26	01:08:06.972	1.29481	1.29487			6
2025.03.26	01:08:08.211	1.29482	1.29488			6
2025.03.26	01:08:09.754	1.29480	1.29483			6
2025.03.26	01:08:10.369	1.29479				2
2025.03.26	01:08:15.304	1.29478				2
2025.03.26	01:08:15.609	1.29479				2
2025.03.26	01:08:19.304	1.29480				2
2025.03.26	01:08:19.613	1.29479				2
2025.03.26	01:08:26.392	1.29478				2
2025.03.26	01:08:26.700	1.29480				2
2025.03.26	01:08:31.318	1.29481				2
2025.03.26	01:08:32.861	1.29480				2
2025.03.26	01:08:33.483	1.29481				2
2025.03.26	01:08:34.399	1.29480				2
2025.03.26	01:08:36.553	1.29490	1.29491			6
2025.03.26	01:08:37.793	1.29491	1.29492			6
2025.03.26	01:08:46.418	1.29492	1.29493			6
2025.03.26	01:08:46.723	1.29489	1.29490			6
2025.03.26	01:08:47.646	1.29490	1.29491			6
2025.03.26	01:08:49.501	1.29489	1.29490			6
2025.03.26	01:08:50.727	1.29490	1.29491			6
2025.03.26	01:08:55.045	1.29489	1.29490			6
2025.03.26	01:09:00.300	1.29490	1.29491			6
2025.03.26	01:09:05.248	1.29488	1.29489			6
2025.03.26	01:09:08.325	1.29489	1.29490			6
2025.03.26	01:09:23.445	1.29486	1.29487			6
2025.03.26	01:09:23.750	1.29484	1.29485			6
2025.03.26	01:09:31.762	1.29483	1.29484			6
2025.03.26	01:09:38.579	1.29482	1.29483			6
2025.03.26	01:09:40.110	1.29483	1.29487			6
2025.03.26	01:09:46.922	1.29484				2
2025.03.26	01:09:47.846	1.29483				2
2025.03.26	01:09:50.629	1.29484				2
2025.03.26	01:09:54.957	1.29483				2
2025.03.26	01:10:00.195	1.29480	1.29481			6
2025.03.26	01:10:00.497	1.29479	1.29480			6
2025.03.26	01:10:00.806	1.29478				2
2025.03.26	01:10:14.091	1.29477				2
2025.03.26	01:10:17.483	1.29478				2
2025.03.26	01:10:31.382	1.29477				2
2025.03.26	01:10:32.309	1.29478				2
2025.03.26	01:10:42.176		1.29481			4
2025.03.26	01:10:48.963	1.29477				2
2025.03.26	01:10:49.285	1.29478				2
2025.03.26	01:11:00.097	1.29478				2
2025.03.26	01:11:12.089	1.29474	1.29475			6
2025.03.26	01:11:13.018	1.29475	1.29477			6
2025.03.26	01:11:15.171	1.29474				2
2025.03.26	01:11:17.947	1.29475				2
2025.03.26	01:11:18.875	1.29474	1.29479			6
2025.03.26	01:11:20.108	1.29475	1.29480			6
2025.03.26	01:11:22.268		1.29479			4
2025.03.26	01:11:24.421	1.29474	1.29478			6
2025.03.26	01:11:37.687	1.29475	1.29479			6
2025.03.26	01:11:38.308	1.29474	1.29478			6
2025.03.26	01:11:40.467	1.29475	1.29477			6
2025.03.26	01:11:48.175	1.29474				2
2025.03.26	01:11:48.788	1.29475	1.29476			6
2025.03.26	01:11:49.093	1.29474	1.29475			6
2025.03.26	01:11:53.708	1.29475	1.29476			6
2025.03.26	01:11:55.248	1.29474	1.29475			6
2025.03.26	01:11:56.789	1.29475	1.29476			6
2025.03.26	01:11:58.943	1.29474	1.29475			6
2025.03.26	01:12:00.166	1.29474				2
2025.03.26	01:12:00.469	1.29473	1.29474			6
2025.03.26	01:12:00.774	1.29474	1.29475			6
2025.03.26	01:12:01.406		1.29476			4
2025.03.26	01:12:07.869		1.29475			4
2025.03.26	01:12:08.796	1.29475	1.29476			6
2025.03.26	01:12:09.409	1.29474	1.29475			6
2025.03.26	01:12:21.437	1.29473	1.29474			6
2025.03.26	01:12:31.308	1.29474	1.29475			6
2025.03.26	01:13:00.282	1.29474				2
2025.03.26	01:13:02.140	1.29473	1.29474			6
2025.03.26	01:13:04.298	1.29472	1.29473			6
2025.03.26	01:13:08.628	1.29469	1.29472			6
2025.03.26	01:13:13.875	1.29473	1.29474			6
2025.03.26	01:13:17.265	1.29472	1.29473			6
2025.03.26	01:13:24.972	1.29473	1.29474			6
2025.03.26	01:13:42.546	1.29472	1.29473			6
2025.03.26	01:13:45.004	1.29473	1.29474			6
2025.03.26	01:13:50.551	1.29472	1.29473			6
2025.03.26	01:13:52.403	1.29473	1.29474			6
2025.03.26	01:14:00.101	1.29473				2
2025.03.26	01:14:38.646	1.29474	1.29475			6
2025.03.26	01:14:39.265	1.29476	1.29480			6
2025.03.26	01:14:39.567	1.29477				2
2025.03.26	01:14:40.498	1.29478				2
2025.03.26	01:14:43.882	1.29477				2
2025.03.26	01:14:48.519	1.29478	1.29481			6
2025.03.26	01:15:00.224	1.29481	1.29483			6
2025.03.26	01:15:05.463		1.29482			4
2025.03.26	01:15:05.773		1.29483			4
2025.03.26	01:15:07.931		1.29484			4
2025.03.26	01:15:08.242	1.29480				2
2025.03.26	01:15:09.476		1.29483			4
2025.03.26	01:15:10.397	1.29479				2
2025.03.26	01:15:19.035	1.29480				2
2025.03.26	01:15:24.273	1.29479				2
2025.03.26	01:15:26.129		1.29482			4
2025.03.26	01:15:30.132	1.29480				2
2025.03.26	01:15:30.444	1.29479				2
2025.03.26	01:15:30.747		1.29483			4
2025.03.26	01:15:39.387	1.29478	1.29482			6
2025.03.26	01:15:40.006	1.29479	1.29483			6
2025.03.26	01:15:53.570	1.29478	1.29482			6
2025.03.26	01:15:54.189	1.29479	1.29483			6
2025.03.26	01:16:00.047	1.29479				2
2025.03.26	01:16:00.353		1.29482			4
2025.03.26	01:16:00.975	1.29478				2
2025.03.26	01:16:02.827		1.29481			4
2025.03.26	01:16:14.546		1.29482			4
2025.03.26	01:16:14.854	1.29479	1.29483			6
2025.03.26	01:16:41.988		1.29482			4
2025.03.26	01:16:48.163	1.29480				2
2025.03.26	01:16:50.896	1.29481	1.29483			6
2025.03.26	01:16:51.806		1.29482			4
2025.03.26	01:16:52.118		1.29483			4
2025.03.26	01:16:57.325	1.29480	1.29482			6
2025.03.26	01:16:58.239	1.29479				2
2025.03.26	01:17:00.101	1.29480				2
2025.03.26	01:17:06.500	1.29479				2
2025.03.26	01:17:07.724	1.29480				2
2025.03.26	01:17:29.316	1.29481				2
2025.03.26	01:17:29.630	1.29480				2
2025.03.26	01:17:29.936	1.29481				2
2025.03.26	01:17:30.245	1.29480				2
2025.03.26	01:17:57.363		1.29482			4
2025.03.26	01:18:00.124	1.29480				2
2025.03.26	01:18:05.331		1.29481			4
2025.03.26	01:18:28.175	1.29481	1.29482			6
2025.03.26	01:18:29.407	1.29480				2
2025.03.26	01:18:41.707		1.29481			4
2025.03.26	01:18:42.011	1.29473	1.29474			6
2025.03.26	01:18:42.323	1.29474	1.29475			6
2025.03.26	01:18:43.248	1.29472	1.29474			6
2025.03.26	01:18:45.718	1.29471				2
2025.03.26	01:18:46.948		1.29473			4
2025.03.26	01:18:48.485	1.29472				2
2025.03.26	01:19:00.184	1.29472				2
2025.03.26	01:19:05.402	1.29473	1.29474			6
2025.03.26	01:19:05.708	1.29472	1.29473			6
2025.03.26	01:19:14.935	1.29473	1.29474			6
2025.03.26	01:19:17.407	1.29475	1.29479			6
2025.03.26	01:19:17.708	1.29479	1.29481			6
2025.03.26	01:19:18.647	1.29478				2
2025.03.26	01:19:19.259	1.29477				2
2025.03.26	01:19:24.817	1.29478				2
2025.03.26	01:19:26.360	1.29479	1.29482			6
2025.03.26	01:19:27.580	1.29478				2
2025.03.26	01:19:30.049	1.29479				2
2025.03.26	01:19:30.352	1.29478				2
2025.03.26	01:19:31.897	1.29479				2
2025.03.26	01:19:36.226	1.29478				2
2025.03.26	01:19:36.540	1.29479				2
2025.03.26	01:19:36.843	1.29478				2
2025.03.26	01:19:37.458		1.29481			4
2025.03.26	01:19:39.004	1.29479	1.29484			6
2025.03.26	01:19:46.714	1.29478				2
2025.03.26	01:19:47.019		1.29481			4
2025.03.26	01:19:47.335		1.29483			4
2025.03.26	01:19:50.406	1.29479				2
2025.03.26	01:19:51.638	1.29478				2
2025.03.26	01:19:55.042	1.29479				2
2025.03.26	01:19:55.655	1.29476	1.29480			6
2025.03.26	01:19:55.959	1.29478	1.29483			6
2025.03.26	01:19:56.271	1.29480				2
2025.03.26	01:19:56.588	1.29482	1.29486			6
2025.03.26	01:19:56.890	1.29481	1.29484			6
2025.03.26	01:20:00.291	1.29482				2
2025.03.26	01:20:00.599	1.29481				2
2025.03.26	01:20:01.842		1.29482			4
2025.03.26	01:20:02.765		1.29483			4
2025.03.26	01:20:08.327	1.29479				2
2025.03.26	01:20:08.636	1.29480				2
2025.03.26	01:20:12.340	1.29479				2
2025.03.26	01:20:12.648	1.29481	1.29484			6
2025.03.26	01:20:13.268	1.29482				2
2025.03.26	01:20:14.805	1.29481				2
2025.03.26	01:20:15.113		1.29482			4
2025.03.26	01:20:15.424	1.29480				2
2025.03.26	01:20:16.044	1.29478				2
2025.03.26	01:20:16.348	1.29481				2
2025.03.26	01:20:16.651	1.29479	1.29484			6
2025.03.26	01:20:16.959	1.29481				2
2025.03.26	01:20:17.262	1.29478				2
2025.03.26	01:20:18.191		1.29483			4
2025.03.26	01:20:18.502	1.29480	1.29484			6
2025.03.26	01:20:18.810	1.29478	1.29483			6
2025.03.26	01:20:19.118	1.29480	1.29484			6
2025.03.26	01:20:19.425	1.29478				2
2025.03.26	01:20:19.745	1.29480				2
2025.03.26	01:20:22.519		1.29483			4
2025.03.26	01:20:25.310	1.29481	1.29484			6
2025.03.26	01:20:27.780	1.29480				2
2025.03.26	01:20:28.396	1.29481	1.29483			6
2025.03.26	01:20:30.550		1.29484			4
2025.03.26	01:20:33.326	1.29478	1.29481			6
2025.03.26	01:20:33.632	1.29477				2
2025.03.26	01:20:33.946	1.29472	1.29473			6
2025.03.26	01:20:34.255	1.29471	1.29472			6
2025.03.26	01:20:36.410	1.29470				2
2025.03.26	01:20:36.715	1.29471				2
2025.03.26	01:20:37.021	1.29472	1.29473			6
2025.03.26	01:20:37.327	1.29471	1.29474			6
2025.03.26	01:20:45.351	1.29470				2
2025.03.26	01:20:45.968	1.29471				2
2025.03.26	01:20:51.841	1.29473	1.29476			6
2025.03.26	01:21:00.224	1.29473				2
2025.03.26	01:21:00.847	1.29472	1.29477			6
2025.03.26	01:21:08.863	1.29474				2
2025.03.26	01:21:09.169	1.29476	1.29479			6
2025.03.26	01:21:10.417	1.29477				2
2025.03.26	01:21:11.959		1.29482			4
2025.03.26	01:21:14.732	1.29476	1.29479			6
2025.03.26	01:21:17.205	1.29477	1.29480			6
2025.03.26	01:21:23.983	1.29476				2
2025.03.26	01:21:25.221	1.29477				2
2025.03.26	01:21:25.533		1.29482			4
2025.03.26	01:21:26.769	1.29476				2
2025.03.26	01:21:40.679		1.29480			4
2025.03.26	01:21:45.619	1.29477				2
2025.03.26	01:21:53.325		1.29478			4
2025.03.26	01:21:53.630	1.29473	1.29476			6
2025.03.26	01:21:54.559	1.29475	1.29479			6
2025.03.26	01:21:56.721		1.29478			4
2025.03.26	01:21:57.027	1.29476				2
2025.03.26	01:21:59.188	1.29475				2
2025.03.26	01:22:00.118	1.29475				2
2025.03.26	01:22:01.354	1.29471	1.29473			6
2025.03.26	01:22:21.417	1.29472				2
2025.03.26	01:22:22.655	1.29471				2
2025.03.26	01:22:30.990	1.29472				2
2025.03.26	01:22:44.886	1.29471				2
2025.03.26	01:22:46.122	1.29472				2
2025.03.26	01:22:46.432	1.29471				2
2025.03.26	01:22:51.985	1.29470				2
2025.03.26	01:22:52.903	1.29471				2
2025.03.26	01:22:54.138	1.29472				2
2025.03.26	01:22:57.189	1.29471				2
2025.03.26	01:22:59.623	1.29472				2
2025.03.26	01:23:00.230	1.29472				2
2025.03.26	01:23:01.474		1.29473			4
2025.03.26	01:23:09.475	1.29471				2
2025.03.26	01:23:11.618		1.29472			4
2025.03.26	01:23:12.543	1.29470				2
2025.03.26	01:23:17.763		1.29474			4
2025.03.26	01:23:18.070	1.29471				2
2025.03.26	01:23:22.059		1.29472			4
2025.03.26	01:23:29.073	1.29470	1.29473			6
2025.03.26	01:23:29.376		1.29472			4
2025.03.26	01:23:33.655		1.29473			4
2025.03.26	01:23:43.126	1.29472	1.29474			6
2025.03.26	01:23:43.430	1.29473				2
2025.03.26	01:23:45.580	1.29472				2
2025.03.26	01:23:47.411	1.29476	1.29480			6
2025.03.26	01:23:47.713	1.29478				2
2025.03.26	01:23:48.322	1.29477				2
2025.03.26	01:23:59.430	1.29476	1.29481			6
2025.03.26	01:23:59.749	1.29477				2
2025.03.26	01:24:00.056	1.29477				2
2025.03.26	01:24:11.421	1.29478	1.29483			6
2025.03.26	01:24:15.439	1.29479				2
2025.03.26	01:24:15.744	1.29478				2
2025.03.26	01:24:17.598	1.29479				2
2025.03.26	01:24:18.221		1.29481			4
2025.03.26	01:24:19.142	1.29480				2
2025.03.26	01:24:28.662	1.29477	1.29478			6
2025.03.26	01:24:28.968	1.29475				2
2025.03.26	01:24:29.278	1.29474				2
2025.03.26	01:24:30.204	1.29473				2
2025.03.26	01:24:30.515	1.29474				2
2025.03.26	01:24:31.138	1.29475	1.29480			6
2025.03.26	01:24:36.074	1.29476				2
2025.03.26	01:24:37.612	1.29475				2
2025.03.26	01:24:43.166	1.29473	1.29479			6
2025.03.26	01:24:44.386		1.29478			4
2025.03.26	01:24:50.254	1.29472	1.29477			6
2025.03.26	01:24:51.183	1.29471				2
2025.03.26	01:24:53.648	1.29472				2
2025.03.26	01:25:00.133	1.29473	1.29478			6
2025.03.26	01:25:01.362	1.29474				2
2025.03.26	01:25:01.981		1.29479			4
2025.03.26	01:25:03.519		1.29478			4
2025.03.26	01:25:03.823		1.29479			4
2025.03.26	01:25:04.749		1.29478			4
2025.03.26	01:25:05.978		1.29479			4
2025.03.26	01:25:07.839		1.29478			4
2025.03.26	01:25:08.764		1.29479			4
2025.03.26	01:25:14.934		1.29478			4
2025.03.26	01:25:16.779	1.29476	1.29480			6
2025.03.26	01:25:17.089	1.29477	1.29481			6
2025.03.26	01:25:17.396	1.29474	1.29480			6
2025.03.26	01:25:18.633		1.29479			4
2025.03.26	01:25:21.415	1.29475				2
2025.03.26	01:25:41.735	1.29473	1.29477			6
2025.03.26	01:25:42.343		1.29478			4
2025.03.26	01:25:44.189	1.29475	1.29480			6
2025.03.26	01:25:44.501	1.29478				2
2025.03.26	01:25:45.124	1.29477				2
2025.03.26	01:25:46.980	1.29476				2
2025.03.26	01:25:48.835	1.29475				2
2025.03.26	01:25:51.928	1.29476				2
2025.03.26	01:25:55.321	1.29475				2
2025.03.26	01:25:58.094	1.29476				2
2025.03.26	01:26:00.242	1.29476				2
2025.03.26	01:26:01.464	1.29475				2
2025.03.26	01:26:07.314	1.29476				2
2025.03.26	01:26:18.400		1.29479			4
2025.03.26	01:26:29.154	1.29475				2
2025.03.26	01:26:32.831	1.29474	1.29478			6
2025.03.26	01:26:40.469	1.29473	1.29477			6
2025.03.26	01:26:41.380	1.29474	1.29478			6
2025.03.26	01:26:54.272	1.29475				2
2025.03.26	01:27:00.060	1.29475				2
2025.03.26	01:27:08.635	1.29474	1.29477			6
2025.03.26	01:27:13.495	1.29475	1.29478			6
2025.03.26	01:27:18.671	1.29472	1.29475			6
2025.03.26	01:27:18.975		1.29473			4
2025.03.26	01:27:19.278	1.29471				2
2025.03.26	01:27:20.189	1.29470				2
2025.03.26	01:27:28.168	1.29471				2
2025.03.26	01:27:28.776	1.29476	1.29478			6
2025.03.26	01:27:29.707	1.29474	1.29477			6
2025.03.26	01:27:30.013	1.29476	1.29478			6
2025.03.26	01:27:30.320	1.29472				2
2025.03.26	01:27:30.630	1.29474				2
2025.03.26	01:27:30.932	1.29472				2
2025.03.26	01:27:31.239	1.29474				2
2025.03.26	01:27:31.551	1.29472				2
2025.03.26	01:27:31.858	1.29474				2
2025.03.26	01:27:32.165	1.29472				2
2025.03.26	01:27:32.484	1.29474				2
2025.03.26	01:27:33.097	1.29472				2
2025.03.26	01:27:33.409	1.29474				2
2025.03.26	01:27:34.332	1.29475				2
2025.03.26	01:27:39.591		1.29479			4
2025.03.26	01:27:51.315	1.29476				2
2025.03.26	01:27:53.465	1.29477				2
2025.03.26	01:27:58.096	1.29476				2
2025.03.26	01:27:59.644	1.29475				2
2025.03.26	01:28:00.264	1.29475				2
2025.03.26	01:28:00.883	1.29476				2
2025.03.26	01:28:07.067	1.29475				2
2025.03.26	01:28:07.372	1.29476				2
2025.03.26	01:28:07.677	1.29475				2
2025.03.26	01:28:19.095	1.29476				2
2025.03.26	01:28:24.316	1.29474	1.29478			6
2025.03.26	01:28:24.931	1.29476	1.29479			6
2025.03.26	01:28:29.840	1.29475				2
2025.03.26	01:28:30.760	1.29476				2
2025.03.26	01:28:31.377	1.29475				2
2025.03.26	01:28:39.068	1.29471	1.29475			6
2025.03.26	01:28:39.991	1.29473	1.29477			6
2025.03.26	01:28:40.298	1.29472				2
2025.03.26	01:28:43.356	1.29473				2
2025.03.26	01:28:45.513	1.29474	1.29478			6
2025.03.26	01:28:47.670	1.29475				2
2025.03.26	01:28:57.203	1.29474				2
2025.03.26	01:29:00.275	1.29474				2
2025.03.26	01:29:02.743	1.29473				2
2025.03.26	01:29:03.053		1.29476			4
2025.03.26	01:29:04.903		1.29478			4
2025.03.26	01:29:05.827	1.29474				2
2025.03.26	01:29:06.139	1.29473				2
2025.03.26	01:29:07.373	1.29474				2
2025.03.26	01:29:10.448	1.29473				2
2025.03.26	01:29:13.832	1.29474				2
2025.03.26	01:29:16.919	1.29475				2
2025.03.26	01:29:17.226	1.29473				2
2025.03.26	01:29:19.381	1.29474	1.29479			6
2025.03.26	01:29:21.846	1.29473	1.29478			6
2025.03.26	01:29:24.315		1.29477			4
2025.03.26	01:29:26.132	1.29474	1.29478			6
2025.03.26	01:29:27.043	1.29475	1.29479			6
2025.03.26	01:29:27.344		1.29480			4
2025.03.26	01:29:31.349		1.29479			4
2025.03.26	01:29:32.889	1.29476	1.29480			6
2025.03.26	01:29:37.220	1.29475	1.29479			6
2025.03.26	01:29:39.080	1.29476	1.29480			6
2025.03.26	01:29:39.392	1.29475	1.29479			6
2025.03.26	01:29:45.264	1.29473	1.29477			6
2025.03.26	01:29:47.736	1.29474	1.29478			6
2025.03.26	01:29:50.214	1.29473	1.29477			6
2025.03.26	01:29:54.218	1.29476	1.29480			6
2025.03.26	01:29:54.524	1.29477	1.29481			6
2025.03.26	01:29:55.144	1.29476	1.29482			6
2025.03.26	01:29:56.695	1.29475	1.29481			6
2025.03.26	01:29:57.005	1.29476	1.29482			6
2025.03.26	01:29:57.313	1.29477				2
2025.03.26	01:29:58.548	1.29476	1.29481			6
2025.03.26	01:30:00.088	1.29476	1.29479			6
2025.03.26	01:30:00.395	1.29472	1.29476			6
2025.03.26	01:30:00.699	1.29468	1.29473			6
2025.03.26	01:30:01.324	1.29467				2
2025.03.26	01:30:01.937		1.29474			4
2025.03.26	01:30:02.550	1.29468	1.29475			6
2025.03.26	01:30:02.862	1.29467	1.29474			6
2025.03.26	01:30:04.395		1.29473			4
2025.03.26	01:30:05.015	1.29468				2
2025.03.26	01:30:07.789	1.29467				2
2025.03.26	01:30:08.098	1.29466				2
2025.03.26	01:30:12.111		1.29471			4
2025.03.26	01:30:13.034		1.29472			4
2025.03.26	01:30:17.350	1.29467				2
2025.03.26	01:30:23.224		1.29473			4
2025.03.26	01:30:24.148	1.29466	1.29472			6
2025.03.26	01:30:25.374	1.29467	1.29473			6
2025.03.26	01:30:40.187	1.29468				2
2025.03.26	01:30:45.752	1.29467				2
2025.03.26	01:30:49.150	1.29468				2
2025.03.26	01:31:00.266	1.29468	1.29472			6
2025.03.26	01:31:09.114	1.29467	1.29471			6
2025.03.26	01:31:10.033	1.29462	1.29466			6
2025.03.26	01:31:10.334	1.29465	1.29469			6
2025.03.26	01:31:10.637	1.29464	1.29468			6
2025.03.26	01:31:11.250		1.29469			4
2025.03.26	01:31:13.391		1.29468			4
2025.03.26	01:31:14.317	1.29463	1.29467			6
2025.03.26	01:31:15.538	1.29464	1.29468			6
2025.03.26	01:31:18.885	1.29463	1.29467			6
2025.03.26	01:31:21.333	1.29464	1.29468			6
2025.03.26	01:31:22.255	1.29463	1.29467			6
2025.03.26	01:31:24.989	1.29464	1.29468			6
2025.03.26	01:31:26.213	1.29463	1.29467			6
2025.03.26	01:31:28.950	1.29462	1.29466			6
2025.03.26	01:31:31.390	1.29463				2
2025.03.26	01:31:32.918	1.29462	1.29465			6
2025.03.26	01:31:34.440	1.29463	1.29466			6
2025.03.26	01:31:38.419	1.29464	1.29467			6
2025.03.26	01:31:45.316	1.29463	1.29466			6
2025.03.26	01:31:48.696	1.29464	1.29467			6
2025.03.26	01:31:49.920	1.29463	1.29466			6
2025.03.26	01:31:50.842	1.29464	1.29467			6
2025.03.26	01:31:52.992	1.29463	1.29466			6
2025.03.26	01:32:00.016	1.29463				2
2025.03.26	01:32:00.622	1.29462	1.29465			6
2025.03.26	01:32:01.229	1.29463	1.29466			6
2025.03.26	01:32:01.533	1.29462	1.29465			6
2025.03.26	01:32:02.461	1.29463	1.29466			6
