<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	00:46:06.829	1.24138				2
2025.01.31	00:46:23.802		1.24176			4
2025.01.31	00:46:24.109	1.24139				2
2025.01.31	00:46:26.577	1.24140	1.24177			6
2025.01.31	00:46:36.429	1.24139	1.24176			6
2025.01.31	00:46:53.682	1.24140	1.24180			6
2025.01.31	00:46:53.985	1.24137	1.24175			6
2025.01.31	00:46:58.293	1.24136	1.24174			6
2025.01.31	00:47:00.158	1.24136				2
2025.01.31	00:47:01.994	1.24120	1.24178			6
2025.01.31	00:47:03.857	1.24136	1.24174			6
2025.01.31	00:47:14.446	1.24137	1.24175			6
2025.01.31	00:47:29.919	1.24138	1.24176			6
2025.01.31	00:47:32.080	1.24137				2
2025.01.31	00:47:33.941	1.24138				2
2025.01.31	00:47:55.433	1.24137				2
2025.01.31	00:48:00.042	1.24137				2
2025.01.31	00:48:16.235	1.24130	1.24172			6
2025.01.31	00:48:16.849	1.24136	1.24175			6
2025.01.31	00:48:24.432	1.24137	1.24176			6
2025.01.31	00:48:56.601		1.24177			4
2025.01.31	00:48:58.439	1.24138				2
2025.01.31	00:49:00.044	1.24138				2
2025.01.31	00:49:01.277	1.24137				2
2025.01.31	00:49:10.812	1.24136	1.24176			6
2025.01.31	00:49:11.117	1.24137	1.24175			6
2025.01.31	00:49:13.273		1.24176			4
2025.01.31	00:49:13.574		1.24177			4
2025.01.31	00:49:19.112	1.24138	1.24178			6
2025.01.31	00:49:29.254		1.24176			4
2025.01.31	00:49:32.027		1.24177			4
2025.01.31	00:49:32.336	1.24136	1.24175			6
2025.01.31	00:49:34.795	1.24137				2
2025.01.31	00:49:36.028	1.24136				2
2025.01.31	00:49:37.053		1.24180			4
2025.01.31	00:49:37.368		1.24178			4
2025.01.31	00:49:37.989		1.24180			4
2025.01.31	00:49:42.000		1.24179			4
2025.01.31	00:49:42.302	1.24137				2
2025.01.31	00:49:43.546		1.24178			4
2025.01.31	00:49:53.683	1.24136	1.24179			6
2025.01.31	00:49:53.993	1.24138				2
2025.01.31	00:49:54.299	1.24137				2
2025.01.31	00:49:54.606		1.24180			4
2025.01.31	00:49:55.841		1.24179			4
2025.01.31	00:49:56.457	1.24136				2
2025.01.31	00:50:00.144	1.24136				2
2025.01.31	00:50:01.076		1.24178			4
2025.01.31	00:50:04.482	1.24138	1.24181			6
2025.01.31	00:50:04.789		1.24180			4
2025.01.31	00:50:05.106	1.24137	1.24179			6
2025.01.31	00:50:06.953	1.24135	1.24176			6
2025.01.31	00:50:07.259	1.24134	1.24177			6
2025.01.31	00:50:07.874	1.24133	1.24175			6
2025.01.31	00:50:08.180	1.24134	1.24176			6
2025.01.31	00:50:09.107	1.24135	1.24177			6
2025.01.31	00:50:10.949		1.24176			4
2025.01.31	00:50:11.868	1.24136				2
2025.01.31	00:50:22.023	1.24137	1.24175			6
2025.01.31	00:50:25.716		1.24174			4
2025.01.31	00:50:26.017		1.24175			4
2025.01.31	00:50:27.870		1.24174			4
2025.01.31	00:50:34.331		1.24175			4
2025.01.31	00:50:35.557		1.24174			4
2025.01.31	00:50:37.399	1.24135	1.24173			6
2025.01.31	00:50:42.025	1.24108	1.24129			6
2025.01.31	00:50:42.326		1.24131			4
2025.01.31	00:50:46.647		1.24127			4
2025.01.31	00:50:50.955	1.24112	1.24132			6
2025.01.31	00:50:51.267	1.24108	1.24119			6
2025.01.31	00:51:00.183	1.24108				2
2025.01.31	00:51:18.129		1.24126			4
2025.01.31	00:51:21.821	1.24111	1.24148			6
2025.01.31	00:51:22.429	1.24115	1.24152			6
2025.01.31	00:51:22.751	1.24119	1.24156			6
2025.01.31	00:51:23.358	1.24122	1.24159			6
2025.01.31	00:51:23.977	1.24119	1.24156			6
2025.01.31	00:51:24.281	1.24122	1.24160			6
2025.01.31	00:51:24.586		1.24159			4
2025.01.31	00:51:24.901	1.24123	1.24160			6
2025.01.31	00:51:25.211	1.24128	1.24165			6
2025.01.31	00:51:25.521	1.24129				2
2025.01.31	00:51:26.442	1.24134	1.24170			6
2025.01.31	00:51:26.756		1.24169			4
2025.01.31	00:51:27.067		1.24168			4
2025.01.31	00:51:27.682		1.24169			4
2025.01.31	00:51:29.919		1.24170			4
2025.01.31	00:51:30.221		1.24168			4
2025.01.31	00:51:31.147	1.24135				2
2025.01.31	00:51:31.493		1.24167			4
2025.01.31	00:51:32.113	1.24144	1.24175			6
2025.01.31	00:51:33.653	1.24143	1.24174			6
2025.01.31	00:51:35.365	1.24142	1.24172			6
2025.01.31	00:51:36.290	1.24145	1.24176			6
2025.01.31	00:51:37.220	1.24147	1.24178			6
2025.01.31	00:51:38.137	1.24143				2
2025.01.31	00:51:38.750	1.24144	1.24180			6
2025.01.31	00:51:39.429	1.24147	1.24183			6
2025.01.31	00:51:39.737		1.24182			4
2025.01.31	00:51:40.666		1.24183			4
2025.01.31	00:51:42.514	1.24148				2
2025.01.31	00:51:42.822	1.24147				2
2025.01.31	00:51:43.741	1.24142	1.24182			6
2025.01.31	00:51:44.042	1.24147				2
2025.01.31	00:51:45.593	1.24145	1.24181			6
2025.01.31	00:51:45.901	1.24146	1.24182			6
2025.01.31	00:51:46.208		1.24181			4
2025.01.31	00:51:46.519	1.24148	1.24185			6
2025.01.31	00:51:46.822		1.24183			4
2025.01.31	00:51:47.136		1.24181			4
2025.01.31	00:51:47.441	1.24145	1.24182			6
2025.01.31	00:51:56.703	1.24143	1.24178			6
2025.01.31	00:51:57.024		1.24179			4
2025.01.31	00:51:57.324	1.24144	1.24182			6
2025.01.31	00:51:57.947	1.24145	1.24183			6
2025.01.31	00:51:58.560		1.24182			4
2025.01.31	00:52:00.103	1.24145				2
2025.01.31	00:52:03.180	1.24144	1.24183			6
2025.01.31	00:52:03.481	1.24143	1.24180			6
2025.01.31	00:52:05.643	1.24144	1.24177			6
2025.01.31	00:52:07.180	1.24143				2
2025.01.31	00:52:15.806		1.24178			4
2025.01.31	00:52:17.969	1.24144				2
2025.01.31	00:52:21.048	1.24143	1.24177			6
2025.01.31	00:52:21.966	1.24145	1.24184			6
2025.01.31	00:52:23.815		1.24183			4
2025.01.31	00:52:26.893		1.24185			4
2025.01.31	00:52:28.437		1.24184			4
2025.01.31	00:52:29.050	1.24148	1.24183			6
2025.01.31	00:52:30.896		1.24185			4
2025.01.31	00:52:31.205		1.24183			4
2025.01.31	00:52:46.284	1.24149				2
2025.01.31	00:52:52.132	1.24148				2
2025.01.31	00:52:54.295	1.24149				2
2025.01.31	00:53:00.207	1.24149				2
2025.01.31	00:53:12.864	1.24147	1.24186			6
2025.01.31	00:53:13.791	1.24148				2
2025.01.31	00:53:15.322	1.24141	1.24179			6
2025.01.31	00:53:15.938	1.24140				2
2025.01.31	00:53:16.860	1.24149	1.24183			6
2025.01.31	00:53:37.788	1.24142	1.24178			6
2025.01.31	00:53:41.477	1.24143				2
2025.01.31	00:53:53.506	1.24146	1.24179			6
2025.01.31	00:53:54.421	1.24142	1.24178			6
2025.01.31	00:53:59.351	1.24143				2
2025.01.31	00:54:00.278	1.24143				2
2025.01.31	00:54:08.935		1.24179			4
2025.01.31	00:54:09.235	1.24142				2
2025.01.31	00:54:09.854		1.24178			4
2025.01.31	00:54:12.313		1.24179			4
2025.01.31	00:54:15.702	1.24146	1.24176			6
2025.01.31	00:54:16.003	1.24142	1.24179			6
2025.01.31	00:54:16.320	1.24143				2
2025.01.31	00:54:21.857	1.24144	1.24180			6
2025.01.31	00:54:28.304	1.24143	1.24179			6
2025.01.31	00:54:29.242	1.24144				2
2025.01.31	00:54:29.849	1.24143	1.24180			6
2025.01.31	00:54:30.163		1.24179			4
2025.01.31	00:54:30.465	1.24146	1.24180			6
2025.01.31	00:54:31.395	1.24143				2
2025.01.31	00:54:31.704	1.24142	1.24183			6
2025.01.31	00:54:32.008	1.24146	1.24179			6
2025.01.31	00:54:32.319	1.24144	1.24181			6
2025.01.31	00:54:33.545		1.24177			4
2025.01.31	00:54:34.471	1.24141	1.24178			6
2025.01.31	00:54:34.781	1.24143	1.24176			6
2025.01.31	00:54:37.557	1.24142	1.24179			6
2025.01.31	00:54:37.866	1.24145	1.24181			6
2025.01.31	00:54:38.170	1.24146	1.24179			6
2025.01.31	00:54:38.472	1.24144	1.24177			6
2025.01.31	00:54:38.790	1.24143	1.24176			6
2025.01.31	00:54:39.098	1.24142	1.24177			6
2025.01.31	00:54:39.406	1.24143	1.24176			6
2025.01.31	00:54:40.938	1.24142	1.24177			6
2025.01.31	00:54:41.238		1.24178			4
2025.01.31	00:54:41.861	1.24141				2
2025.01.31	00:54:45.862	1.24143				2
2025.01.31	00:54:46.164	1.24142				2
2025.01.31	00:54:53.248	1.24141				2
2025.01.31	00:54:53.554	1.24143	1.24176			6
2025.01.31	00:54:54.168	1.24145	1.24179			6
2025.01.31	00:54:54.477	1.24143				2
2025.01.31	00:54:54.779	1.24144	1.24176			6
2025.01.31	00:54:55.404	1.24143	1.24177			6
2025.01.31	00:54:56.020	1.24142				2
2025.01.31	00:54:56.322	1.24143	1.24179			6
2025.01.31	00:54:58.791	1.24142				2
2025.01.31	00:55:00.042	1.24142				2
2025.01.31	00:55:00.348	1.24143				2
2025.01.31	00:55:05.574	1.24142				2
2025.01.31	00:55:09.127	1.24143	1.24178			6
2025.01.31	00:55:09.443	1.24144	1.24177			6
2025.01.31	00:55:11.593		1.24176			4
2025.01.31	00:55:23.916	1.24158	1.24190			6
2025.01.31	00:55:24.223		1.24196			4
2025.01.31	00:55:24.530	1.24145	1.24176			6
2025.01.31	00:55:27.305	1.24147	1.24183			6
2025.01.31	00:55:27.610	1.24146	1.24182			6
2025.01.31	00:55:27.921	1.24145	1.24178			6
2025.01.31	00:55:29.467	1.24144	1.24176			6
2025.01.31	00:55:29.769	1.24145	1.24177			6
2025.01.31	00:55:31.621	1.24144				2
2025.01.31	00:55:35.006	1.24143	1.24176			6
2025.01.31	00:55:36.545	1.24144	1.24175			6
2025.01.31	00:55:41.157		1.24176			4
2025.01.31	00:55:49.797	1.24145				2
2025.01.31	00:55:54.405	1.24144	1.24175			6
2025.01.31	00:56:00.046	1.24141	1.24177			6
2025.01.31	00:56:01.277		1.24176			4
2025.01.31	00:56:01.889	1.24142	1.24177			6
2025.01.31	00:56:04.051		1.24176			4
2025.01.31	00:56:08.353		1.24177			4
2025.01.31	00:56:09.276		1.24176			4
2025.01.31	00:56:10.510	1.24141	1.24175			6
2025.01.31	00:56:11.116		1.24176			4
2025.01.31	00:56:13.274	1.24142				2
2025.01.31	00:56:13.576		1.24174			4
2025.01.31	00:56:20.061		1.24175			4
2025.01.31	00:56:21.285		1.24174			4
2025.01.31	00:56:24.430	1.24155	1.24192			6
2025.01.31	00:56:24.746	1.24142	1.24175			6
2025.01.31	00:56:25.047	1.24143	1.24172			6
2025.01.31	00:56:25.354	1.24141	1.24174			6
2025.01.31	00:56:25.973		1.24175			4
2025.01.31	00:56:27.819	1.24150	1.24184			6
2025.01.31	00:56:28.122	1.24142	1.24172			6
2025.01.31	00:56:30.280	1.24143				2
2025.01.31	00:56:32.745	1.24142	1.24173			6
2025.01.31	00:56:35.507		1.24174			4
2025.01.31	00:56:42.584	1.24141				2
2025.01.31	00:56:44.735	1.24142	1.24178			6
2025.01.31	00:56:45.042	1.24141	1.24176			6
2025.01.31	00:56:45.964	1.24143	1.24178			6
2025.01.31	00:56:46.275	1.24141	1.24177			6
2025.01.31	00:56:46.887	1.24142				2
2025.01.31	00:56:47.804	1.24143	1.24178			6
2025.01.31	00:56:48.727	1.24144	1.24180			6
2025.01.31	00:56:50.349	1.24145	1.24181			6
2025.01.31	00:57:00.179	1.24145				2
2025.01.31	00:57:00.798	1.24144	1.24180			6
2025.01.31	00:57:06.022	1.24145	1.24181			6
2025.01.31	00:57:06.941	1.24146	1.24182			6
2025.01.31	00:57:07.558	1.24145	1.24181			6
2025.01.31	00:57:09.707		1.24182			4
2025.01.31	00:57:19.253		1.24183			4
2025.01.31	00:57:22.630	1.24146				2
2025.01.31	00:57:25.704	1.24145				2
2025.01.31	00:57:28.478	1.24144	1.24182			6
2025.01.31	00:57:29.399	1.24143				2
2025.01.31	00:57:31.245	1.24142	1.24181			6
2025.01.31	00:57:31.546		1.24180			4
2025.01.31	00:57:36.158	1.24141				2
2025.01.31	00:57:44.800	1.24140				2
2025.01.31	00:57:45.107	1.24139	1.24179			6
2025.01.31	00:57:47.581		1.24178			4
2025.01.31	00:57:58.673	1.24138	1.24179			6
2025.01.31	00:58:00.211	1.24138				2
2025.01.31	00:58:07.898	1.24137	1.24178			6
2025.01.31	00:58:11.581	1.24136				2
2025.01.31	00:58:12.199	1.24137	1.24179			6
2025.01.31	00:58:16.497	1.24138	1.24180			6
2025.01.31	00:58:20.357		1.24181			4
2025.01.31	00:58:31.713	1.24137	1.24180			6
2025.01.31	00:58:46.579	1.24136				2
2025.01.31	00:58:57.631	1.24135				2
2025.01.31	00:59:00.082	1.24135				2
2025.01.31	00:59:02.852	1.24136				2
2025.01.31	00:59:29.130	1.24137				2
2025.01.31	00:59:29.435	1.24136				2
2025.01.31	00:59:31.904		1.24180			4
2025.01.31	00:59:51.154		1.24181			4
2025.01.31	00:59:56.693	1.24137				2
2025.01.31	01:00:00.083	1.24137	1.24174			6
2025.01.31	01:00:00.386	1.24157	1.24164			6
2025.01.31	01:00:00.689	1.24160	1.24167			6
2025.01.31	01:00:01.002	1.24133	1.24172			6
2025.01.31	01:00:01.314	1.24132				2
2025.01.31	01:00:01.625	1.24151	1.24162			6
2025.01.31	01:00:01.926	1.24153	1.24164			6
2025.01.31	01:00:02.227	1.24157	1.24189			6
2025.01.31	01:00:02.541	1.24153	1.24186			6
2025.01.31	01:00:02.847	1.24151				2
2025.01.31	01:00:03.153	1.24148	1.24187			6
2025.01.31	01:00:03.460	1.24153	1.24185			6
2025.01.31	01:00:03.772	1.24155	1.24187			6
2025.01.31	01:00:04.129	1.24152				2
2025.01.31	01:00:04.438	1.24153				2
2025.01.31	01:00:05.357	1.24151				2
2025.01.31	01:00:06.575	1.24150				2
2025.01.31	01:00:06.889	1.24145				2
2025.01.31	01:00:07.190		1.24186			4
2025.01.31	01:00:07.491	1.24137	1.24180			6
2025.01.31	01:00:07.801	1.24140				2
2025.01.31	01:00:08.416	1.24141	1.24178			6
2025.01.31	01:00:10.970		1.24179			4
2025.01.31	01:00:13.099		1.24177			4
2025.01.31	01:00:13.401	1.24140	1.24176			6
2025.01.31	01:00:15.234	1.24141	1.24174			6
2025.01.31	01:00:15.537		1.24172			4
2025.01.31	01:00:15.838		1.24173			4
2025.01.31	01:00:16.759	1.24150	1.24159			6
2025.01.31	01:00:17.069	1.24149	1.24158			6
2025.01.31	01:00:17.374	1.24152	1.24161			6
2025.01.31	01:00:18.606	1.24141	1.24171			6
2025.01.31	01:00:19.830		1.24172			4
2025.01.31	01:00:20.761	1.24151	1.24160			6
2025.01.31	01:00:21.370	1.24150	1.24159			6
2025.01.31	01:00:21.678	1.24135	1.24172			6
2025.01.31	01:00:21.988	1.24149	1.24158			6
2025.01.31	01:00:22.596	1.24135	1.24169			6
2025.01.31	01:00:23.212	1.24134				2
2025.01.31	01:00:23.513	1.24135				2
2025.01.31	01:00:24.428	1.24136				2
2025.01.31	01:00:24.731	1.24149	1.24158			6
2025.01.31	01:00:25.657	1.24139	1.24171			6
2025.01.31	01:00:25.960	1.24138				2
2025.01.31	01:00:26.263	1.24143	1.24152			6
2025.01.31	01:00:26.881	1.24141	1.24150			6
2025.01.31	01:00:27.186	1.24140	1.24149			6
2025.01.31	01:00:27.496	1.24139	1.24148			6
2025.01.31	01:00:28.114	1.24140	1.24149			6
2025.01.31	01:00:29.345	1.24150	1.24159			6
2025.01.31	01:00:29.648	1.24139	1.24172			6
2025.01.31	01:00:29.948	1.24138	1.24173			6
2025.01.31	01:00:30.256	1.24137	1.24176			6
2025.01.31	01:00:30.579	1.24138	1.24175			6
2025.01.31	01:00:31.186	1.24139	1.24174			6
2025.01.31	01:00:32.103	1.24140	1.24171			6
2025.01.31	01:00:32.715	1.24143	1.24170			6
2025.01.31	01:00:34.880	1.24142				2
2025.01.31	01:00:35.809	1.24141				2
2025.01.31	01:00:36.421	1.24140				2
2025.01.31	01:00:39.175	1.24141				2
2025.01.31	01:00:39.481	1.24161				2
2025.01.31	01:00:40.385	1.24163	1.24168			6
2025.01.31	01:00:44.123	1.24164	1.24169			6
2025.01.31	01:00:50.065	1.24167	1.24172			6
2025.01.31	01:00:52.209	1.24168	1.24173			6
2025.01.31	01:00:53.130	1.24176	1.24181			6
2025.01.31	01:00:53.431	1.24175	1.24180			6
2025.01.31	01:00:53.742	1.24158	1.24187			6
2025.01.31	01:00:54.043	1.24157				2
2025.01.31	01:00:54.352	1.24158	1.24188			6
2025.01.31	01:00:54.974	1.24157				2
2025.01.31	01:00:56.200	1.24158				2
2025.01.31	01:00:57.120	1.24172	1.24177			6
2025.01.31	01:00:58.370	1.24162	1.24191			6
2025.01.31	01:00:58.672	1.24156	1.24190			6
2025.01.31	01:00:58.985	1.24158				2
2025.01.31	01:00:59.287		1.24189			4
2025.01.31	01:01:00.207	1.24157				2
2025.01.31	01:01:01.441	1.24159	1.24190			6
2025.01.31	01:01:02.365	1.24157	1.24192			6
2025.01.31	01:01:03.593	1.24156	1.24191			6
2025.01.31	01:01:03.899	1.24157	1.24192			6
2025.01.31	01:01:09.119	1.24152	1.24187			6
2025.01.31	01:01:09.424	1.24155				2
2025.01.31	01:01:10.039		1.24188			4
2025.01.31	01:01:10.349	1.24153	1.24187			6
2025.01.31	01:01:13.725	1.24155	1.24188			6
2025.01.31	01:01:14.335		1.24189			4
2025.01.31	01:01:15.561		1.24188			4
2025.01.31	01:01:16.781		1.24189			4
2025.01.31	01:01:17.089	1.24157	1.24187			6
2025.01.31	01:01:17.399	1.24156				2
2025.01.31	01:01:18.326	1.24154				2
2025.01.31	01:01:19.453	1.24157	1.24162			6
2025.01.31	01:01:19.754	1.24148	1.24176			6
2025.01.31	01:01:20.981	1.24146				2
2025.01.31	01:01:21.289	1.24144	1.24174			6
2025.01.31	01:01:21.900	1.24143				2
2025.01.31	01:01:23.750	1.24144				2
2025.01.31	01:01:25.590		1.24176			4
2025.01.31	01:01:25.899	1.24157	1.24162			6
2025.01.31	01:01:26.202	1.24145	1.24173			6
2025.01.31	01:01:26.507	1.24157	1.24162			6
2025.01.31	01:01:26.810	1.24150	1.24155			6
2025.01.31	01:01:27.113	1.24149	1.24154			6
2025.01.31	01:01:28.036	1.24143	1.24148			6
2025.01.31	01:01:28.338	1.24141	1.24146			6
2025.01.31	01:01:29.255	1.24140	1.24145			6
2025.01.31	01:01:30.194	1.24129	1.24156			6
2025.01.31	01:01:30.504		1.24158			4
2025.01.31	01:01:32.650	1.24141	1.24146			6
2025.01.31	01:01:33.862	1.24127	1.24156			6
2025.01.31	01:01:35.091	1.24158	1.24164			6
2025.01.31	01:01:35.704	1.24159	1.24165			6
2025.01.31	01:01:37.552	1.24158	1.24164			6
2025.01.31	01:01:38.459	1.24161	1.24167			6
2025.01.31	01:01:39.439	1.24158	1.24164			6
2025.01.31	01:01:40.680	1.24159	1.24165			6
2025.01.31	01:01:41.286	1.24158	1.24164			6
2025.01.31	01:01:42.514	1.24159	1.24165			6
2025.01.31	01:01:45.561	1.24160	1.24166			6
2025.01.31	01:01:45.869	1.24163	1.24169			6
2025.01.31	01:01:47.099	1.24165	1.24171			6
2025.01.31	01:01:47.403	1.24163	1.24169			6
2025.01.31	01:01:49.238	1.24166	1.24172			6
2025.01.31	01:01:50.456	1.24164	1.24170			6
2025.01.31	01:01:55.034	1.24163	1.24169			6
2025.01.31	01:01:56.251	1.24165	1.24171			6
2025.01.31	01:01:57.175	1.24164	1.24170			6
2025.01.31	01:01:59.314	1.24163	1.24169			6
2025.01.31	01:02:00.224	1.24163				2
2025.01.31	01:02:02.381	1.24162	1.24168			6
2025.01.31	01:02:03.292	1.24161	1.24167			6
2025.01.31	01:02:03.898	1.24162	1.24168			6
2025.01.31	01:02:04.200	1.24163				2
2025.01.31	01:02:04.500	1.24162	1.24167			6
2025.01.31	01:02:04.811	1.24163	1.24168			6
2025.01.31	01:02:06.654	1.24164	1.24169			6
2025.01.31	01:02:09.498	1.24162	1.24167			6
2025.01.31	01:02:11.088	1.24166	1.24171			6
2025.01.31	01:02:16.292	1.24165	1.24170			6
2025.01.31	01:02:19.149	1.24164	1.24169			6
2025.01.31	01:02:19.461	1.24165	1.24170			6
2025.01.31	01:02:20.378	1.24164	1.24169			6
2025.01.31	01:02:21.302	1.24162	1.24167			6
2025.01.31	01:02:22.231	1.24164	1.24169			6
2025.01.31	01:02:22.534	1.24163	1.24168			6
2025.01.31	01:02:22.843	1.24162	1.24167			6
2025.01.31	01:02:23.151	1.24163	1.24168			6
2025.01.31	01:02:25.085	1.24165	1.24170			6
2025.01.31	01:02:27.524	1.24166	1.24171			6
2025.01.31	01:02:29.072	1.24165	1.24170			6
2025.01.31	01:02:30.603	1.24167	1.24172			6
2025.01.31	01:02:32.746	1.24169	1.24174			6
2025.01.31	01:02:33.054	1.24167	1.24172			6
2025.01.31	01:02:35.822	1.24168	1.24173			6
2025.01.31	01:02:37.672	1.24169	1.24174			6
2025.01.31	01:02:37.980	1.24170	1.24175			6
2025.01.31	01:02:39.832	1.24173	1.24178			6
2025.01.31	01:02:40.138	1.24172	1.24177			6
2025.01.31	01:02:46.279		1.24176			4
2025.01.31	01:02:47.804	1.24173	1.24177			6
2025.01.31	01:02:48.106	1.24172	1.24176			6
2025.01.31	01:02:50.339	1.24173	1.24177			6
2025.01.31	01:02:53.403	1.24172	1.24176			6
2025.01.31	01:02:54.141	1.24178	1.24182			6
2025.01.31	01:02:54.449	1.24180	1.24184			6
2025.01.31	01:02:55.371	1.24181	1.24186			6
2025.01.31	01:02:56.900	1.24182	1.24187			6
2025.01.31	01:02:58.127		1.24186			4
2025.01.31	01:02:59.353	1.24183	1.24187			6
2025.01.31	01:03:00.258	1.24186	1.24190			6
2025.01.31	01:03:02.999	1.24185	1.24189			6
2025.01.31	01:03:06.176	1.24188	1.24192			6
2025.01.31	01:03:07.091	1.24187	1.24191			6
2025.01.31	01:03:19.191	1.24188	1.24192			6
2025.01.31	01:03:19.494	1.24189	1.24193			6
2025.01.31	01:03:19.795	1.24190	1.24194			6
2025.01.31	01:03:20.101	1.24188	1.24192			6
2025.01.31	01:03:21.632	1.24189	1.24193			6
2025.01.31	01:03:27.780	1.24187	1.24191			6
2025.01.31	01:03:30.840	1.24188	1.24192			6
2025.01.31	01:03:31.444	1.24187	1.24191			6
2025.01.31	01:03:31.753		1.24189			4
2025.01.31	01:03:32.675		1.24191			4
2025.01.31	01:03:33.591	1.24185	1.24189			6
2025.01.31	01:03:34.201	1.24182	1.24186			6
2025.01.31	01:03:34.821	1.24170	1.24174			6
2025.01.31	01:03:35.126	1.24171	1.24175			6
2025.01.31	01:03:36.387	1.24172	1.24177			6
2025.01.31	01:03:36.687	1.24171	1.24176			6
2025.01.31	01:03:37.919	1.24173	1.24178			6
2025.01.31	01:03:40.060	1.24172	1.24177			6
2025.01.31	01:03:40.366	1.24170	1.24175			6
2025.01.31	01:03:43.118	1.24169	1.24174			6
2025.01.31	01:03:43.735	1.24170	1.24175			6
2025.01.31	01:03:44.038	1.24173	1.24178			6
2025.01.31	01:03:44.341	1.24174	1.24179			6
2025.01.31	01:03:46.182	1.24175	1.24180			6
2025.01.31	01:03:48.310	1.24176	1.24181			6
2025.01.31	01:03:49.532	1.24175	1.24180			6
2025.01.31	01:03:49.841	1.24176	1.24181			6
2025.01.31	01:03:50.458	1.24174	1.24179			6
2025.01.31	01:03:51.374	1.24173	1.24178			6
2025.01.31	01:03:53.225	1.24172	1.24177			6
2025.01.31	01:03:54.452	1.24169	1.24174			6
2025.01.31	01:03:54.753	1.24172	1.24176			6
2025.01.31	01:03:55.368	1.24171				2
2025.01.31	01:03:59.350		1.24175			4
2025.01.31	01:04:00.269	1.24170	1.24174			6
2025.01.31	01:04:00.570	1.24169	1.24173			6
2025.01.31	01:04:02.405	1.24170	1.24174			6
2025.01.31	01:04:02.709	1.24161	1.24165			6
2025.01.31	01:04:03.314	1.24160				2
2025.01.31	01:04:03.955	1.24156	1.24161			6
2025.01.31	01:04:04.563	1.24148	1.24152			6
2025.01.31	01:04:04.874		1.24153			4
2025.01.31	01:04:10.705	1.24163	1.24168			6
2025.01.31	01:04:11.319	1.24162				2
2025.01.31	01:04:16.855	1.24161	1.24167			6
2025.01.31	01:04:22.239	1.24162				2
2025.01.31	01:04:23.774	1.24164	1.24169			6
2025.01.31	01:04:28.988	1.24165	1.24170			6
2025.01.31	01:04:29.904	1.24173	1.24178			6
2025.01.31	01:04:30.820	1.24174	1.24179			6
2025.01.31	01:04:31.135	1.24172	1.24178			6
2025.01.31	01:04:32.063	1.24173	1.24179			6
2025.01.31	01:04:33.290	1.24174				2
2025.01.31	01:04:35.750	1.24165	1.24170			6
2025.01.31	01:04:36.363	1.24163	1.24169			6
