<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	00:49:21.151	1.31286	1.31326			6
2025.11.13	00:49:21.458	1.31285	1.31327			6
2025.11.13	00:49:21.769	1.31281	1.31328			6
2025.11.13	00:49:22.071	1.31286	1.31326			6
2025.11.13	00:49:23.628		1.31325			4
2025.11.13	00:49:25.478	1.31287				2
2025.11.13	00:49:27.024		1.31324			4
2025.11.13	00:49:27.334		1.31325			4
2025.11.13	00:49:27.646	1.31286				2
2025.11.13	00:49:28.879	1.31287				2
2025.11.13	00:49:29.196	1.31283	1.31326			6
2025.11.13	00:49:29.500	1.31284	1.31327			6
2025.11.13	00:49:29.813	1.31287	1.31325			6
2025.11.13	00:49:30.120	1.31283	1.31326			6
2025.11.13	00:49:30.739	1.31287	1.31325			6
2025.11.13	00:49:31.974	1.31286	1.31326			6
2025.11.13	00:49:33.518	1.31287	1.31325			6
2025.11.13	00:49:34.756	1.31284	1.31327			6
2025.11.13	00:49:35.377	1.31282				2
2025.11.13	00:49:35.677	1.31284	1.31328			6
2025.11.13	00:49:37.220	1.31286	1.31325			6
2025.11.13	00:49:37.843		1.31326			4
2025.11.13	00:49:38.151		1.31325			4
2025.11.13	00:49:40.933		1.31326			4
2025.11.13	00:49:43.404	1.31285	1.31327			6
2025.11.13	00:49:45.562	1.31284				2
2025.11.13	00:49:45.865	1.31285	1.31326			6
2025.11.13	00:49:48.642	1.31286				2
2025.11.13	00:49:51.717	1.31284	1.31327			6
2025.11.13	00:49:53.275	1.31286	1.31326			6
2025.11.13	00:49:53.881	1.31282	1.31331			6
2025.11.13	00:49:55.416		1.31332			4
2025.11.13	00:49:56.960		1.31331			4
2025.11.13	00:49:58.199		1.31332			4
2025.11.13	00:49:59.124		1.31333			4
2025.11.13	00:49:59.431		1.31332			4
2025.11.13	00:50:00.049	1.31282				2
2025.11.13	00:50:00.668		1.31333			4
2025.11.13	00:50:09.015	1.31280	1.31331			6
2025.11.13	00:50:11.783	1.31281				2
2025.11.13	00:50:15.467	1.31280	1.31332			6
2025.11.13	00:50:16.082	1.31282	1.31330			6
2025.11.13	00:50:16.389	1.31284	1.31328			6
2025.11.13	00:50:17.616	1.31282	1.31329			6
2025.11.13	00:50:19.156	1.31283	1.31331			6
2025.11.13	00:50:19.775	1.31285				2
2025.11.13	00:50:23.485		1.31332			4
2025.11.13	00:50:25.651		1.31333			4
2025.11.13	00:50:28.117		1.31334			4
2025.11.13	00:50:30.589		1.31335			4
2025.11.13	00:50:30.900		1.31334			4
2025.11.13	00:50:31.826		1.31335			4
2025.11.13	00:50:33.062		1.31336			4
2025.11.13	00:50:34.295		1.31335			4
2025.11.13	00:50:34.606		1.31336			4
2025.11.13	00:50:36.462		1.31335			4
2025.11.13	00:50:36.775		1.31336			4
2025.11.13	00:50:37.695		1.31335			4
2025.11.13	00:50:38.937	1.31284	1.31334			6
2025.11.13	00:50:40.492	1.31282	1.31335			6
2025.11.13	00:50:41.113		1.31334			4
2025.11.13	00:50:42.664		1.31333			4
2025.11.13	00:50:43.282	1.31284	1.31332			6
2025.11.13	00:50:43.586	1.31281				2
2025.11.13	00:50:46.060		1.31333			4
2025.11.13	00:50:48.533	1.31283	1.31329			6
2025.11.13	00:50:49.150	1.31281	1.31331			6
2025.11.13	00:50:49.458		1.31330			4
2025.11.13	00:50:49.773	1.31282				2
2025.11.13	00:50:54.091	1.31281				2
2025.11.13	00:50:55.636		1.31331			4
2025.11.13	00:51:00.275	1.31282	1.31330			6
2025.11.13	00:51:01.198	1.31283	1.31329			6
2025.11.13	00:51:06.137		1.31328			4
2025.11.13	00:51:06.452		1.31329			4
2025.11.13	00:51:10.154	1.31282	1.31328			6
2025.11.13	00:51:12.009	1.31285	1.31327			6
2025.11.13	00:51:12.316	1.31286	1.31326			6
2025.11.13	00:51:12.631	1.31285				2
2025.11.13	00:51:12.938	1.31281	1.31328			6
2025.11.13	00:51:14.175	1.31282				2
2025.11.13	00:51:14.484		1.31329			4
2025.11.13	00:51:15.720	1.31281				2
2025.11.13	00:51:16.034	1.31282				2
2025.11.13	00:51:18.192	1.31281				2
2025.11.13	00:51:18.500	1.31280				2
2025.11.13	00:51:18.809	1.31279				2
2025.11.13	00:51:19.118	1.31281	1.31328			6
2025.11.13	00:51:22.520	1.31279				2
2025.11.13	00:51:22.827	1.31277	1.31326			6
2025.11.13	00:51:23.133	1.31279	1.31328			6
2025.11.13	00:51:23.444	1.31277	1.31327			6
2025.11.13	00:51:23.753	1.31280	1.31328			6
2025.11.13	00:51:24.059		1.31326			4
2025.11.13	00:51:24.678		1.31325			4
2025.11.13	00:51:24.985		1.31326			4
2025.11.13	00:51:26.217		1.31325			4
2025.11.13	00:51:31.146	1.31277	1.31326			6
2025.11.13	00:51:32.074	1.31278				2
2025.11.13	00:51:32.380	1.31280				2
2025.11.13	00:51:33.613	1.31279				2
2025.11.13	00:51:33.924	1.31278	1.31328			6
2025.11.13	00:51:34.225	1.31279	1.31326			6
2025.11.13	00:51:34.543	1.31278	1.31327			6
2025.11.13	00:51:35.158	1.31279	1.31326			6
2025.11.13	00:51:35.470	1.31277				2
2025.11.13	00:51:35.771		1.31328			4
2025.11.13	00:51:36.086		1.31327			4
2025.11.13	00:51:36.396	1.31279				2
2025.11.13	00:51:37.021	1.31278				2
2025.11.13	00:51:37.327	1.31279	1.31328			6
2025.11.13	00:51:39.484		1.31327			4
2025.11.13	00:51:40.410	1.31280				2
2025.11.13	00:51:48.419	1.31277	1.31328			6
2025.11.13	00:51:48.720	1.31279				2
2025.11.13	00:51:49.655		1.31327			4
2025.11.13	00:51:50.276	1.31277	1.31326			6
2025.11.13	00:51:50.579		1.31327			4
2025.11.13	00:51:53.663	1.31278	1.31326			6
2025.11.13	00:51:53.972		1.31325			4
2025.11.13	00:51:55.509		1.31326			4
2025.11.13	00:51:56.435		1.31325			4
2025.11.13	00:51:56.739		1.31326			4
2025.11.13	00:51:57.356		1.31325			4
2025.11.13	00:51:59.209		1.31327			4
2025.11.13	00:51:59.520		1.31326			4
2025.11.13	00:51:59.827		1.31325			4
2025.11.13	00:52:00.136	1.31278	1.31326			6
2025.11.13	00:52:00.753		1.31325			4
2025.11.13	00:52:01.066		1.31326			4
2025.11.13	00:52:01.373	1.31280	1.31327			6
2025.11.13	00:52:01.679		1.31326			4
2025.11.13	00:52:01.988	1.31277	1.31327			6
2025.11.13	00:52:02.293	1.31278				2
2025.11.13	00:52:02.608		1.31326			4
2025.11.13	00:52:03.842		1.31327			4
2025.11.13	00:52:04.151		1.31326			4
2025.11.13	00:52:05.698	1.31280	1.31325			6
2025.11.13	00:52:06.006		1.31326			4
2025.11.13	00:52:06.313	1.31278	1.31327			6
2025.11.13	00:52:06.630	1.31277				2
2025.11.13	00:52:06.943	1.31279				2
2025.11.13	00:52:07.251	1.31277				2
2025.11.13	00:52:07.564	1.31280	1.31325			6
2025.11.13	00:52:09.109	1.31278	1.31327			6
2025.11.13	00:52:09.417		1.31325			4
2025.11.13	00:52:09.725	1.31279	1.31328			6
2025.11.13	00:52:10.034		1.31326			4
2025.11.13	00:52:10.340		1.31325			4
2025.11.13	00:52:16.208		1.31326			4
2025.11.13	00:52:16.517	1.31283	1.31330			6
2025.11.13	00:52:17.144		1.31328			4
2025.11.13	00:52:18.692		1.31327			4
2025.11.13	00:52:19.002		1.31328			4
2025.11.13	00:52:22.695		1.31327			4
2025.11.13	00:52:25.463		1.31329			4
2025.11.13	00:52:28.247	1.31280	1.31328			6
2025.11.13	00:52:28.554	1.31278				2
2025.11.13	00:52:28.865	1.31279				2
2025.11.13	00:52:29.176		1.31326			4
2025.11.13	00:52:29.481		1.31328			4
2025.11.13	00:52:29.793		1.31327			4
2025.11.13	00:52:30.409		1.31328			4
2025.11.13	00:52:30.718	1.31277	1.31327			6
2025.11.13	00:52:31.026	1.31278	1.31328			6
2025.11.13	00:52:31.958	1.31279	1.31326			6
2025.11.13	00:52:32.573	1.31278	1.31328			6
2025.11.13	00:52:33.184	1.31277	1.31327			6
2025.11.13	00:52:34.732		1.31333			4
2025.11.13	00:52:35.042		1.31334			4
2025.11.13	00:52:35.962		1.31335			4
2025.11.13	00:52:36.264	1.31282				2
2025.11.13	00:52:36.570	1.31279	1.31334			6
2025.11.13	00:52:36.875	1.31280	1.31333			6
2025.11.13	00:52:37.488	1.31277	1.31334			6
2025.11.13	00:52:37.798	1.31283				2
2025.11.13	00:52:38.104		1.31335			4
2025.11.13	00:52:38.412		1.31336			4
2025.11.13	00:52:38.725	1.31281	1.31335			6
2025.11.13	00:52:39.034	1.31279				2
2025.11.13	00:52:39.344	1.31278				2
2025.11.13	00:52:41.819		1.31336			4
2025.11.13	00:52:43.061		1.31335			4
2025.11.13	00:52:46.150		1.31336			4
2025.11.13	00:52:48.005		1.31335			4
2025.11.13	00:52:48.615		1.31334			4
2025.11.13	00:52:50.465		1.31335			4
2025.11.13	00:52:53.248	1.31277	1.31333			6
2025.11.13	00:52:53.858	1.31282	1.31335			6
2025.11.13	00:52:54.483	1.31279	1.31336			6
2025.11.13	00:52:54.794	1.31277	1.31335			6
2025.11.13	00:52:57.876	1.31279				2
2025.11.13	00:52:58.807	1.31283	1.31336			6
2025.11.13	00:52:59.113	1.31285	1.31337			6
2025.11.13	00:52:59.423	1.31280	1.31334			6
2025.11.13	00:52:59.736		1.31333			4
2025.11.13	00:53:00.040	1.31280				2
2025.11.13	00:53:00.350	1.31283	1.31335			6
2025.11.13	00:53:00.661		1.31337			4
2025.11.13	00:53:00.970		1.31335			4
2025.11.13	00:53:01.279	1.31281	1.31336			6
2025.11.13	00:53:02.195		1.31335			4
2025.11.13	00:53:02.509	1.31284				2
2025.11.13	00:53:02.818		1.31336			4
2025.11.13	00:53:03.123	1.31282				2
2025.11.13	00:53:03.424	1.31279	1.31335			6
2025.11.13	00:53:04.045	1.31277	1.31334			6
2025.11.13	00:53:04.355		1.31333			4
2025.11.13	00:53:04.664	1.31279	1.31335			6
2025.11.13	00:53:04.971	1.31278	1.31336			6
2025.11.13	00:53:06.517	1.31280	1.31334			6
2025.11.13	00:53:06.819		1.31335			4
2025.11.13	00:53:07.134	1.31277				2
2025.11.13	00:53:08.369	1.31279				2
2025.11.13	00:53:08.682	1.31280	1.31332			6
2025.11.13	00:53:08.983	1.31279	1.31335			6
2025.11.13	00:53:09.601		1.31334			4
2025.11.13	00:53:10.526		1.31336			4
2025.11.13	00:53:12.074		1.31335			4
2025.11.13	00:53:12.380		1.31334			4
2025.11.13	00:53:14.237		1.31335			4
2025.11.13	00:53:15.156	1.31278				2
2025.11.13	00:53:15.459	1.31285				2
2025.11.13	00:53:16.082		1.31336			4
2025.11.13	00:53:17.008		1.31337			4
2025.11.13	00:53:17.317	1.31278	1.31336			6
2025.11.13	00:53:17.617	1.31279	1.31334			6
2025.11.13	00:53:18.238		1.31335			4
2025.11.13	00:53:23.793	1.31277				2
2025.11.13	00:53:24.103	1.31279	1.31337			6
2025.11.13	00:53:26.567	1.31278	1.31335			6
2025.11.13	00:53:28.724		1.31336			4
2025.11.13	00:53:29.040	1.31279				2
2025.11.13	00:53:29.343	1.31278	1.31335			6
2025.11.13	00:53:31.500	1.31276	1.31334			6
2025.11.13	00:53:32.120	1.31277	1.31335			6
2025.11.13	00:53:32.429	1.31278	1.31336			6
2025.11.13	00:53:34.281	1.31279				2
2025.11.13	00:53:34.590		1.31335			4
2025.11.13	00:53:38.914		1.31336			4
2025.11.13	00:53:39.222	1.31277	1.31335			6
2025.11.13	00:53:39.530	1.31279				2
2025.11.13	00:53:39.843		1.31336			4
2025.11.13	00:53:41.381		1.31335			4
2025.11.13	00:53:41.684		1.31336			4
2025.11.13	00:53:42.620		1.31337			4
2025.11.13	00:53:43.231		1.31335			4
2025.11.13	00:53:43.538		1.31336			4
2025.11.13	00:53:43.842		1.31337			4
2025.11.13	00:53:44.155		1.31336			4
2025.11.13	00:53:49.379	1.31281				2
2025.11.13	00:53:50.003		1.31338			4
2025.11.13	00:53:50.933		1.31336			4
2025.11.13	00:53:51.248	1.31277	1.31335			6
2025.11.13	00:53:51.551	1.31278	1.31336			6
2025.11.13	00:53:52.477	1.31280	1.31338			6
2025.11.13	00:53:53.412	1.31282	1.31337			6
2025.11.13	00:53:53.717	1.31280				2
2025.11.13	00:53:54.639		1.31336			4
2025.11.13	00:53:54.944	1.31281	1.31339			6
2025.11.13	00:53:55.245	1.31282	1.31338			6
2025.11.13	00:53:56.181	1.31281	1.31336			6
2025.11.13	00:53:57.100	1.31279	1.31334			6
2025.11.13	00:53:57.414	1.31280	1.31335			6
2025.11.13	00:53:57.722	1.31285	1.31338			6
2025.11.13	00:53:58.024		1.31340			4
2025.11.13	00:53:59.573		1.31341			4
2025.11.13	00:54:00.192	1.31285				2
2025.11.13	00:54:03.597		1.31343			4
2025.11.13	00:54:04.528		1.31342			4
2025.11.13	00:54:05.146		1.31341			4
2025.11.13	00:54:08.837	1.31287	1.31339			6
2025.11.13	00:54:09.149	1.31286				2
2025.11.13	00:54:10.074	1.31281	1.31338			6
2025.11.13	00:54:10.380	1.31283				2
2025.11.13	00:54:10.685	1.31281				2
2025.11.13	00:54:10.992	1.31282	1.31337			6
2025.11.13	00:54:11.300	1.31283				2
2025.11.13	00:54:11.608	1.31281				2
2025.11.13	00:54:11.916	1.31282	1.31336			6
2025.11.13	00:54:12.225	1.31281				2
2025.11.13	00:54:12.534	1.31282	1.31338			6
2025.11.13	00:54:12.850	1.31281				2
2025.11.13	00:54:13.156	1.31282				2
2025.11.13	00:54:13.468	1.31284	1.31337			6
2025.11.13	00:54:13.776	1.31282				2
2025.11.13	00:54:14.084	1.31284	1.31338			6
2025.11.13	00:54:19.315		1.31337			4
2025.11.13	00:54:22.765	1.31283	1.31336			6
2025.11.13	00:54:23.072		1.31338			4
2025.11.13	00:54:25.842		1.31337			4
2025.11.13	00:54:34.775		1.31338			4
2025.11.13	00:54:35.085	1.31282				2
2025.11.13	00:54:42.178	1.31281				2
2025.11.13	00:54:42.501	1.31283	1.31337			6
2025.11.13	00:54:51.777	1.31279	1.31336			6
2025.11.13	00:54:52.087	1.31278				2
2025.11.13	00:54:52.397	1.31284	1.31338			6
2025.11.13	00:54:52.707	1.31282				2
2025.11.13	00:54:53.325	1.31286	1.31341			6
2025.11.13	00:54:53.638	1.31284	1.31340			6
2025.11.13	00:54:53.944	1.31281	1.31337			6
2025.11.13	00:54:55.181	1.31284	1.31338			6
2025.11.13	00:54:57.652		1.31337			4
2025.11.13	00:54:58.267	1.31283				2
2025.11.13	00:54:58.570	1.31282				2
2025.11.13	00:55:00.117	1.31282				2
2025.11.13	00:55:03.511	1.31283	1.31339			6
2025.11.13	00:55:03.823		1.31338			4
2025.11.13	00:55:05.967	1.31284	1.31340			6
2025.11.13	00:55:06.270	1.31283	1.31338			6
2025.11.13	00:55:06.578	1.31284				2
2025.11.13	00:55:07.494	1.31282	1.31337			6
2025.11.13	00:55:07.808		1.31338			4
2025.11.13	00:55:08.119	1.31285	1.31339			6
2025.11.13	00:55:08.432		1.31338			4
2025.11.13	00:55:08.737	1.31286				2
2025.11.13	00:55:16.128	1.31287				2
2025.11.13	00:55:21.350	1.31286	1.31339			6
2025.11.13	00:55:21.660		1.31338			4
2025.11.13	00:55:24.438	1.31287				2
2025.11.13	00:55:25.370	1.31286				2
2025.11.13	00:55:25.991	1.31285				2
2025.11.13	00:55:26.605		1.31337			4
2025.11.13	00:55:26.914	1.31280				2
2025.11.13	00:55:27.530	1.31282				2
2025.11.13	00:55:27.837	1.31281				2
2025.11.13	00:55:28.147	1.31279	1.31336			6
2025.11.13	00:55:28.449	1.31280				2
2025.11.13	00:55:28.750	1.31281				2
2025.11.13	00:55:29.056	1.31283	1.31337			6
2025.11.13	00:55:29.994	1.31286	1.31338			6
2025.11.13	00:55:30.604	1.31284	1.31337			6
2025.11.13	00:55:30.919	1.31286				2
2025.11.13	00:55:31.541		1.31338			4
2025.11.13	00:55:32.158	1.31285	1.31337			6
2025.11.13	00:55:32.774		1.31336			4
2025.11.13	00:55:33.085	1.31284				2
2025.11.13	00:55:33.700	1.31283	1.31337			6
2025.11.13	00:55:34.001	1.31284	1.31336			6
2025.11.13	00:55:34.323	1.31283				2
2025.11.13	00:55:35.867	1.31285				2
2025.11.13	00:55:36.175	1.31283				2
2025.11.13	00:55:36.491	1.31287	1.31337			6
2025.11.13	00:55:36.791	1.31286				2
2025.11.13	00:55:37.420		1.31338			4
2025.11.13	00:55:38.343	1.31285	1.31336			6
2025.11.13	00:55:38.960	1.31282	1.31335			6
2025.11.13	00:55:39.266	1.31283				2
2025.11.13	00:55:40.188	1.31285	1.31336			6
2025.11.13	00:55:40.497	1.31286				2
2025.11.13	00:55:40.808		1.31337			4
2025.11.13	00:55:41.113	1.31285	1.31336			6
2025.11.13	00:55:41.421	1.31284				2
2025.11.13	00:55:41.723	1.31285	1.31337			6
2025.11.13	00:55:42.047	1.31286				2
2025.11.13	00:55:42.660		1.31338			4
2025.11.13	00:55:43.268	1.31285	1.31337			6
2025.11.13	00:55:44.200	1.31284				2
2025.11.13	00:55:44.505	1.31282	1.31334			6
2025.11.13	00:55:44.814	1.31283	1.31335			6
2025.11.13	00:55:45.434	1.31282	1.31334			6
2025.11.13	00:55:46.050	1.31283				2
2025.11.13	00:55:47.607		1.31335			4
2025.11.13	00:55:49.758	1.31286	1.31336			6
2025.11.13	00:55:50.061	1.31282				2
2025.11.13	00:55:50.380		1.31334			4
2025.11.13	00:55:50.684		1.31335			4
2025.11.13	00:55:52.233		1.31338			4
2025.11.13	00:55:52.541		1.31336			4
2025.11.13	00:55:52.849	1.31283	1.31337			6
2025.11.13	00:55:53.160	1.31286	1.31340			6
2025.11.13	00:55:55.010	1.31283				2
2025.11.13	00:55:55.316		1.31338			4
2025.11.13	00:55:55.628	1.31284				2
2025.11.13	00:55:55.937	1.31287	1.31339			6
2025.11.13	00:55:56.248	1.31285	1.31338			6
2025.11.13	00:55:56.855	1.31284				2
2025.11.13	00:55:57.174	1.31285				2
2025.11.13	00:55:59.637		1.31337			4
2025.11.13	00:56:00.252	1.31285				2
2025.11.13	00:56:01.483	1.31284				2
2025.11.13	00:56:01.797	1.31285				2
2025.11.13	00:56:02.103	1.31284				2
2025.11.13	00:56:05.197	1.31285				2
2025.11.13	00:56:05.510		1.31340			4
2025.11.13	00:56:05.818		1.31341			4
2025.11.13	00:56:06.135	1.31287				2
2025.11.13	00:56:06.439	1.31286				2
2025.11.13	00:56:06.745	1.31285				2
2025.11.13	00:56:11.364	1.31284				2
2025.11.13	00:56:12.299	1.31285				2
2025.11.13	00:56:13.538	1.31286				2
2025.11.13	00:56:16.000		1.31340			4
2025.11.13	00:56:20.328	1.31285				2
2025.11.13	00:56:23.420	1.31286	1.31337			6
2025.11.13	00:56:23.723	1.31285				2
2025.11.13	00:56:24.342		1.31336			4
2025.11.13	00:56:25.583	1.31287	1.31337			6
2025.11.13	00:56:25.892		1.31339			4
2025.11.13	00:56:26.195	1.31286	1.31341			6
2025.11.13	00:56:26.512	1.31288				2
2025.11.13	00:56:26.825	1.31285	1.31340			6
2025.11.13	00:56:27.132	1.31286	1.31341			6
2025.11.13	00:56:28.058	1.31285				2
2025.11.13	00:56:28.368	1.31287				2
2025.11.13	00:56:28.669		1.31340			4
2025.11.13	00:56:29.599	1.31285	1.31341			6
2025.11.13	00:56:29.911	1.31286				2
2025.11.13	00:56:30.214	1.31287	1.31340			6
2025.11.13	00:56:30.520		1.31338			4
2025.11.13	00:56:30.832	1.31285				2
2025.11.13	00:56:31.139	1.31294	1.31346			6
2025.11.13	00:56:31.454		1.31343			4
2025.11.13	00:56:33.004	1.31293				2
2025.11.13	00:56:33.620		1.31341			4
2025.11.13	00:56:34.246	1.31294				2
2025.11.13	00:56:34.863	1.31293				2
2025.11.13	00:56:35.170	1.31294				2
2025.11.13	00:56:37.317	1.31295				2
2025.11.13	00:56:37.623	1.31294				2
2025.11.13	00:56:38.861	1.31293				2
2025.11.13	00:56:39.166	1.31294				2
2025.11.13	00:56:39.478	1.31293				2
2025.11.13	00:56:41.019	1.31294				2
2025.11.13	00:56:41.324	1.31295				2
2025.11.13	00:56:41.941	1.31294				2
2025.11.13	00:56:43.174	1.31293				2
2025.11.13	00:56:44.099	1.31294				2
2025.11.13	00:56:44.412	1.31295	1.31346			6
2025.11.13	00:56:45.021	1.31293	1.31344			6
2025.11.13	00:56:45.950	1.31294	1.31343			6
2025.11.13	00:56:46.255	1.31293	1.31342			6
2025.11.13	00:56:46.559		1.31344			4
2025.11.13	00:56:46.865		1.31342			4
2025.11.13	00:56:48.411	1.31290	1.31341			6
2025.11.13	00:56:48.718		1.31342			4
2025.11.13	00:56:49.034		1.31344			4
2025.11.13	00:56:49.336	1.31291				2
2025.11.13	00:56:50.266	1.31290				2
2025.11.13	00:56:51.501	1.31294	1.31345			6
2025.11.13	00:56:51.808		1.31344			4
2025.11.13	00:56:52.119	1.31296	1.31347			6
2025.11.13	00:56:52.427		1.31346			4
2025.11.13	00:56:53.043	1.31295	1.31345			6
2025.11.13	00:56:53.351		1.31344			4
2025.11.13	00:56:53.964		1.31347			4
2025.11.13	00:56:54.270		1.31346			4
2025.11.13	00:56:56.120	1.31293	1.31345			6
2025.11.13	00:56:56.428		1.31344			4
2025.11.13	00:56:57.045	1.31294	1.31346			6
2025.11.13	00:56:57.353	1.31293	1.31344			6
2025.11.13	00:56:57.660		1.31343			4
2025.11.13	00:56:57.968		1.31344			4
2025.11.13	00:56:58.271	1.31294				2
2025.11.13	00:56:58.892	1.31293	1.31343			6
2025.11.13	00:56:59.817	1.31292				2
2025.11.13	00:57:00.127	1.31293				2
2025.11.13	00:57:00.433		1.31342			4
2025.11.13	00:57:01.664		1.31344			4
2025.11.13	00:57:02.279	1.31291	1.31341			6
2025.11.13	00:57:04.129	1.31292				2
2025.11.13	00:57:05.363	1.31290				2
2025.11.13	00:57:05.664	1.31293				2
2025.11.13	00:57:07.212	1.31294				2
2025.11.13	00:57:08.441	1.31293				2
2025.11.13	00:57:09.051	1.31295				2
2025.11.13	00:57:09.358	1.31293				2
2025.11.13	00:57:10.266	1.31294				2
2025.11.13	00:57:10.576	1.31293				2
2025.11.13	00:57:11.193	1.31291				2
2025.11.13	00:57:12.428	1.31292				2
2025.11.13	00:57:13.350	1.31293	1.31342			6
2025.11.13	00:57:15.500		1.31341			4
2025.11.13	00:57:17.348	1.31294				2
2025.11.13	00:57:18.264	1.31293				2
2025.11.13	00:57:25.370	1.31292				2
2025.11.13	00:57:26.907		1.31345			4
2025.11.13	00:57:27.520	1.31295	1.31347			6
2025.11.13	00:57:27.833		1.31346			4
2025.11.13	00:57:28.142		1.31347			4
2025.11.13	00:57:28.448		1.31346			4
2025.11.13	00:57:29.060		1.31347			4
2025.11.13	00:57:29.683	1.31296				2
2025.11.13	00:57:30.600		1.31346			4
2025.11.13	00:57:30.908	1.31288				2
2025.11.13	00:57:31.209	1.31285	1.31339			6
2025.11.13	00:57:31.528		1.31337			4
2025.11.13	00:57:32.145	1.31286	1.31338			6
2025.11.13	00:57:32.454	1.31285	1.31337			6
2025.11.13	00:57:33.077	1.31286				2
2025.11.13	00:57:33.384	1.31283	1.31336			6
2025.11.13	00:57:33.693	1.31284	1.31337			6
2025.11.13	00:57:34.004	1.31286	1.31338			6
2025.11.13	00:57:34.312	1.31288	1.31340			6
2025.11.13	00:57:34.617	1.31286	1.31339			6
2025.11.13	00:57:34.920		1.31338			4
2025.11.13	00:57:35.236		1.31337			4
2025.11.13	00:57:35.538	1.31285	1.31335			6
2025.11.13	00:57:37.710		1.31336			4
2025.11.13	00:57:38.015	1.31286				2
2025.11.13	00:57:40.480	1.31285	1.31335			6
2025.11.13	00:57:41.402	1.31284	1.31334			6
2025.11.13	00:57:42.330		1.31335			4
2025.11.13	00:57:42.950	1.31285				2
2025.11.13	00:57:43.255	1.31283	1.31336			6
2025.11.13	00:57:43.572	1.31281	1.31335			6
2025.11.13	00:57:43.878	1.31280				2
2025.11.13	00:57:45.122	1.31282				2
2025.11.13	00:57:46.043	1.31283				2
2025.11.13	00:57:46.345	1.31282				2
2025.11.13	00:57:46.646		1.31334			4
2025.11.13	00:57:47.265	1.31283	1.31333			6
2025.11.13	00:57:47.576	1.31284	1.31334			6
2025.11.13	00:57:47.878	1.31283	1.31335			6
2025.11.13	00:57:48.184	1.31284	1.31334			6
2025.11.13	00:57:48.503		1.31342			4
2025.11.13	00:57:48.816	1.31294	1.31346			6
2025.11.13	00:57:49.123	1.31296				2
2025.11.13	00:57:49.737		1.31342			4
2025.11.13	00:57:50.045	1.31291	1.31344			6
2025.11.13	00:57:50.352	1.31276	1.31332			6
2025.11.13	00:57:50.659	1.31277				2
2025.11.13	00:57:50.981	1.31276				2
