<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.29	16:54:21.077	1.34974	1.34977			6
2025.05.29	16:54:22.296		1.34976			4
2025.05.29	16:54:22.921	1.34979	1.34981			6
2025.05.29	16:54:23.223	1.34978				2
2025.05.29	16:54:23.525		1.34980			4
2025.05.29	16:54:24.454	1.34976	1.34978			6
2025.05.29	16:54:24.760	1.34979	1.34980			6
2025.05.29	16:54:25.066	1.34977				2
2025.05.29	16:54:25.378	1.34978	1.34981			6
2025.05.29	16:54:25.682	1.34981	1.34984			6
2025.05.29	16:54:25.986	1.34984	1.34987			6
2025.05.29	16:54:26.297	1.34980	1.34984			6
2025.05.29	16:54:27.236	1.34974	1.34975			6
2025.05.29	16:54:28.158	1.34975	1.34976			6
2025.05.29	16:54:30.329	1.34980	1.34983			6
2025.05.29	16:54:31.570		1.34984			4
2025.05.29	16:54:33.121	1.34982				2
2025.05.29	16:54:33.728	1.34978	1.34980			6
2025.05.29	16:54:34.040	1.34976	1.34978			6
2025.05.29	16:54:34.982	1.34975	1.34976			6
2025.05.29	16:54:36.223	1.34973	1.34974			6
2025.05.29	16:54:36.837		1.34975			4
2025.05.29	16:54:38.064	1.34969	1.34971			6
2025.05.29	16:54:38.368	1.34970	1.34972			6
2025.05.29	16:54:38.986	1.34971	1.34974			6
2025.05.29	16:54:39.306	1.34970				2
2025.05.29	16:54:39.615		1.34973			4
2025.05.29	16:54:39.918		1.34972			4
2025.05.29	16:54:40.219		1.34973			4
2025.05.29	16:54:40.824		1.34972			4
2025.05.29	16:54:42.382	1.34971	1.34974			6
2025.05.29	16:54:42.691	1.34970	1.34973			6
2025.05.29	16:54:43.923	1.34972	1.34974			6
2025.05.29	16:54:50.010		1.34973			4
2025.05.29	16:54:50.324	1.34970	1.34971			6
2025.05.29	16:54:50.626		1.34972			4
2025.05.29	16:54:50.932	1.34968	1.34969			6
2025.05.29	16:54:51.238		1.34970			4
2025.05.29	16:54:52.454	1.34967				2
2025.05.29	16:54:54.602	1.34971	1.34973			6
2025.05.29	16:54:54.904		1.34974			4
2025.05.29	16:54:55.212	1.34970	1.34972			6
2025.05.29	16:54:55.522	1.34972	1.34973			6
2025.05.29	16:54:55.828		1.34974			4
2025.05.29	16:54:56.441	1.34974	1.34976			6
2025.05.29	16:54:57.665		1.34977			4
2025.05.29	16:54:57.979		1.34975			4
2025.05.29	16:54:58.282		1.34976			4
2025.05.29	16:54:59.196	1.34975	1.34977			6
2025.05.29	16:55:00.126	1.34975				2
2025.05.29	16:55:00.432	1.34974	1.34975			6
2025.05.29	16:55:00.733	1.34973				2
2025.05.29	16:55:01.037		1.34974			4
2025.05.29	16:55:01.947	1.34971	1.34973			6
2025.05.29	16:55:02.251	1.34972				2
2025.05.29	16:55:04.089	1.34971	1.34972			6
2025.05.29	16:55:04.698	1.34974	1.34976			6
2025.05.29	16:55:05.000	1.34975	1.34977			6
2025.05.29	16:55:05.306	1.34976				2
2025.05.29	16:55:09.566	1.34975	1.34976			6
2025.05.29	16:55:09.879	1.34976	1.34977			6
2025.05.29	16:55:10.796	1.34977	1.34978			6
2025.05.29	16:55:14.776	1.34976				2
2025.05.29	16:55:19.343	1.34971	1.34972			6
2025.05.29	16:55:19.644	1.34967	1.34968			6
2025.05.29	16:55:19.947	1.34963	1.34964			6
2025.05.29	16:55:20.248	1.34962	1.34963			6
2025.05.29	16:55:20.550	1.34960	1.34961			6
2025.05.29	16:55:20.852		1.34962			4
2025.05.29	16:55:21.163	1.34957	1.34961			6
2025.05.29	16:55:21.466	1.34956				2
2025.05.29	16:55:22.380		1.34960			4
2025.05.29	16:55:22.688		1.34959			4
2025.05.29	16:55:23.308		1.34960			4
2025.05.29	16:55:23.926	1.34954	1.34957			6
2025.05.29	16:55:24.230	1.34955	1.34959			6
2025.05.29	16:55:24.860	1.34954				2
2025.05.29	16:55:25.166		1.34958			4
2025.05.29	16:55:26.403	1.34955	1.34957			6
2025.05.29	16:55:26.705	1.34952	1.34955			6
2025.05.29	16:55:27.006		1.34954			4
2025.05.29	16:55:27.316	1.34951				2
2025.05.29	16:55:28.243	1.34955	1.34958			6
2025.05.29	16:55:28.546	1.34956	1.34959			6
2025.05.29	16:55:28.849	1.34957				2
2025.05.29	16:55:29.168	1.34956	1.34960			6
2025.05.29	16:55:29.781		1.34959			4
2025.05.29	16:55:30.713	1.34958	1.34962			6
2025.05.29	16:55:31.027	1.34957	1.34960			6
2025.05.29	16:55:31.330		1.34961			4
2025.05.29	16:55:31.651		1.34959			4
2025.05.29	16:55:34.448		1.34960			4
2025.05.29	16:55:35.374		1.34959			4
2025.05.29	16:55:37.521		1.34958			4
2025.05.29	16:55:37.826	1.34956				2
2025.05.29	16:55:38.133	1.34955				2
2025.05.29	16:55:39.052	1.34956				2
2025.05.29	16:55:39.360	1.34955				2
2025.05.29	16:55:39.976		1.34957			4
2025.05.29	16:55:40.280		1.34958			4
2025.05.29	16:55:40.585		1.34957			4
2025.05.29	16:55:41.201	1.34954	1.34956			6
2025.05.29	16:55:41.508		1.34955			4
2025.05.29	16:55:41.815	1.34953				2
2025.05.29	16:55:42.118	1.34952	1.34954			6
2025.05.29	16:55:42.420		1.34953			4
2025.05.29	16:55:42.723	1.34954	1.34957			6
2025.05.29	16:55:43.334		1.34956			4
2025.05.29	16:55:44.248	1.34953	1.34955			6
2025.05.29	16:55:44.555	1.34956	1.34958			6
2025.05.29	16:55:44.860	1.34957				2
2025.05.29	16:55:46.077	1.34956				2
2025.05.29	16:55:46.683	1.34954	1.34957			6
2025.05.29	16:55:46.988	1.34955				2
2025.05.29	16:55:47.291		1.34956			4
2025.05.29	16:55:47.595	1.34954	1.34957			6
2025.05.29	16:55:47.900	1.34957	1.34958			6
2025.05.29	16:55:48.202	1.34956				2
2025.05.29	16:55:48.822		1.34957			4
2025.05.29	16:55:49.738	1.34955				2
2025.05.29	16:55:50.343		1.34956			4
2025.05.29	16:55:50.651	1.34954				2
2025.05.29	16:55:50.951	1.34953	1.34955			6
2025.05.29	16:55:51.566	1.34954	1.34956			6
2025.05.29	16:55:51.872	1.34951	1.34952			6
2025.05.29	16:55:52.181	1.34944	1.34945			6
2025.05.29	16:55:52.484		1.34946			4
2025.05.29	16:55:52.789	1.34945	1.34947			6
2025.05.29	16:55:53.093	1.34944				2
2025.05.29	16:55:53.698	1.34943				2
2025.05.29	16:55:54.000		1.34946			4
2025.05.29	16:55:54.604	1.34940	1.34943			6
2025.05.29	16:55:54.915	1.34939	1.34942			6
2025.05.29	16:55:55.216	1.34941	1.34943			6
2025.05.29	16:55:56.147	1.34943	1.34944			6
2025.05.29	16:55:56.451		1.34946			4
2025.05.29	16:55:56.755	1.34940	1.34943			6
2025.05.29	16:55:57.060	1.34939				2
2025.05.29	16:55:57.377	1.34941				2
2025.05.29	16:55:57.683	1.34942	1.34945			6
2025.05.29	16:55:58.306	1.34941	1.34943			6
2025.05.29	16:55:58.614		1.34942			4
2025.05.29	16:55:58.924	1.34939				2
2025.05.29	16:56:00.160	1.34939				2
2025.05.29	16:56:00.461	1.34937	1.34938			6
2025.05.29	16:56:00.777	1.34936	1.34937			6
2025.05.29	16:56:01.081		1.34938			4
2025.05.29	16:56:02.329	1.34937				2
2025.05.29	16:56:02.631	1.34936	1.34937			6
2025.05.29	16:56:02.937	1.34937	1.34938			6
2025.05.29	16:56:04.148	1.34936	1.34937			6
2025.05.29	16:56:05.056	1.34937	1.34938			6
2025.05.29	16:56:05.662	1.34938	1.34939			6
2025.05.29	16:56:06.285	1.34941	1.34942			6
2025.05.29	16:56:06.587	1.34939				2
2025.05.29	16:56:06.890		1.34940			4
2025.05.29	16:56:07.505	1.34938				2
2025.05.29	16:56:08.120	1.34937				2
2025.05.29	16:56:08.433	1.34936				2
2025.05.29	16:56:08.741		1.34938			4
2025.05.29	16:56:12.110	1.34935				2
2025.05.29	16:56:12.733		1.34937			4
2025.05.29	16:56:14.251		1.34936			4
2025.05.29	16:56:15.470	1.34934	1.34935			6
2025.05.29	16:56:16.084	1.34927	1.34929			6
2025.05.29	16:56:16.385	1.34926	1.34928			6
2025.05.29	16:56:16.685	1.34927	1.34929			6
2025.05.29	16:56:17.296	1.34928	1.34930			6
2025.05.29	16:56:17.904	1.34932	1.34934			6
2025.05.29	16:56:19.118	1.34933	1.34935			6
2025.05.29	16:56:19.422	1.34934	1.34936			6
2025.05.29	16:56:20.352	1.34933				2
2025.05.29	16:56:20.665	1.34934				2
2025.05.29	16:56:21.585	1.34932	1.34933			6
2025.05.29	16:56:21.886	1.34928	1.34929			6
2025.05.29	16:56:22.194	1.34929	1.34930			6
2025.05.29	16:56:22.506	1.34930	1.34932			6
2025.05.29	16:56:23.114	1.34928	1.34930			6
2025.05.29	16:56:23.419	1.34927	1.34928			6
2025.05.29	16:56:23.735		1.34930			4
2025.05.29	16:56:24.042		1.34928			4
2025.05.29	16:56:24.345	1.34926				2
2025.05.29	16:56:24.970	1.34927				2
2025.05.29	16:56:25.586		1.34930			4
2025.05.29	16:56:28.058	1.34928				2
2025.05.29	16:56:28.371	1.34927	1.34929			6
2025.05.29	16:56:28.981	1.34928	1.34930			6
2025.05.29	16:56:31.107	1.34927	1.34929			6
2025.05.29	16:56:31.713		1.34928			4
2025.05.29	16:56:32.632	1.34925	1.34926			6
2025.05.29	16:56:33.240	1.34924				2
2025.05.29	16:56:33.847	1.34926	1.34927			6
2025.05.29	16:56:35.079	1.34925	1.34926			6
2025.05.29	16:56:35.383	1.34924				2
2025.05.29	16:56:35.691	1.34926	1.34927			6
2025.05.29	16:56:35.998	1.34925	1.34926			6
2025.05.29	16:56:36.308	1.34924				2
2025.05.29	16:56:36.611	1.34923	1.34925			6
2025.05.29	16:56:38.136	1.34924				2
2025.05.29	16:56:38.752	1.34923	1.34924			6
2025.05.29	16:56:39.054	1.34924	1.34925			6
2025.05.29	16:56:39.357	1.34923	1.34924			6
2025.05.29	16:56:40.873	1.34925	1.34926			6
2025.05.29	16:56:41.177	1.34924	1.34925			6
2025.05.29	16:56:41.788	1.34922	1.34923			6
2025.05.29	16:56:42.101	1.34916	1.34917			6
2025.05.29	16:56:42.401	1.34917	1.34918			6
2025.05.29	16:56:42.702	1.34924	1.34926			6
2025.05.29	16:56:43.008	1.34923	1.34925			6
2025.05.29	16:56:43.317	1.34924	1.34926			6
2025.05.29	16:56:43.618	1.34919	1.34920			6
2025.05.29	16:56:43.922	1.34923	1.34924			6
2025.05.29	16:56:44.226	1.34925	1.34926			6
2025.05.29	16:56:44.832		1.34927			4
2025.05.29	16:56:45.138	1.34924				2
2025.05.29	16:56:45.446		1.34926			4
2025.05.29	16:56:46.369	1.34923	1.34925			6
2025.05.29	16:56:47.294	1.34924				2
2025.05.29	16:56:47.598	1.34925	1.34927			6
2025.05.29	16:56:47.916	1.34924				2
2025.05.29	16:56:48.224	1.34925				2
2025.05.29	16:56:48.531	1.34926	1.34928			6
2025.05.29	16:56:48.839	1.34927				2
2025.05.29	16:56:49.151	1.34926	1.34927			6
2025.05.29	16:56:50.696	1.34925	1.34926			6
2025.05.29	16:56:51.004	1.34926	1.34927			6
2025.05.29	16:56:51.615	1.34925	1.34926			6
2025.05.29	16:56:52.236	1.34924	1.34925			6
2025.05.29	16:56:52.848	1.34923	1.34924			6
2025.05.29	16:56:53.150	1.34920	1.34921			6
2025.05.29	16:56:53.462	1.34919				2
2025.05.29	16:56:53.765		1.34920			4
2025.05.29	16:56:54.067	1.34922	1.34923			6
2025.05.29	16:56:54.370	1.34921				2
2025.05.29	16:56:54.980		1.34922			4
2025.05.29	16:56:55.286	1.34920				2
2025.05.29	16:56:55.598	1.34918	1.34920			6
2025.05.29	16:56:55.905	1.34920	1.34923			6
2025.05.29	16:56:56.518		1.34922			4
2025.05.29	16:56:56.824	1.34916	1.34918			6
2025.05.29	16:56:58.065	1.34915				2
2025.05.29	16:56:58.370	1.34921	1.34923			6
2025.05.29	16:56:58.673	1.34923	1.34924			6
2025.05.29	16:56:59.298	1.34925	1.34928			6
2025.05.29	16:56:59.921	1.34924				2
2025.05.29	16:57:00.229	1.34924				2
2025.05.29	16:57:01.160		1.34925			4
2025.05.29	16:57:01.463	1.34923				2
2025.05.29	16:57:02.084	1.34922	1.34924			6
2025.05.29	16:57:02.702	1.34921				2
2025.05.29	16:57:03.008	1.34922				2
2025.05.29	16:57:04.868	1.34921				2
2025.05.29	16:57:05.490	1.34922				2
2025.05.29	16:57:06.737	1.34921				2
2025.05.29	16:57:07.662		1.34923			4
2025.05.29	16:57:08.288	1.34925	1.34928			6
2025.05.29	16:57:08.902	1.34924				2
2025.05.29	16:57:10.454	1.34923	1.34924			6
2025.05.29	16:57:10.757	1.34924	1.34925			6
2025.05.29	16:57:11.060	1.34923	1.34926			6
2025.05.29	16:57:11.997	1.34924	1.34927			6
2025.05.29	16:57:12.310		1.34925			4
2025.05.29	16:57:13.235	1.34923				2
2025.05.29	16:57:13.542		1.34924			4
2025.05.29	16:57:13.845	1.34922	1.34923			6
2025.05.29	16:57:17.531	1.34920				2
2025.05.29	16:57:17.835	1.34921				2
2025.05.29	16:57:18.454	1.34916	1.34917			6
2025.05.29	16:57:18.760	1.34915	1.34918			6
2025.05.29	16:57:19.066		1.34917			4
2025.05.29	16:57:19.688	1.34914	1.34916			6
2025.05.29	16:57:19.997	1.34913	1.34915			6
2025.05.29	16:57:20.618		1.34914			4
2025.05.29	16:57:20.936	1.34910	1.34911			6
2025.05.29	16:57:21.242	1.34911	1.34912			6
2025.05.29	16:57:21.859	1.34914	1.34917			6
2025.05.29	16:57:22.479		1.34916			4
2025.05.29	16:57:22.795		1.34915			4
2025.05.29	16:57:23.100	1.34912	1.34914			6
2025.05.29	16:57:23.407	1.34913	1.34916			6
2025.05.29	16:57:23.711	1.34914	1.34917			6
2025.05.29	16:57:24.634		1.34918			4
2025.05.29	16:57:24.941		1.34917			4
2025.05.29	16:57:25.248	1.34915				2
2025.05.29	16:57:25.553		1.34918			4
2025.05.29	16:57:26.181	1.34916	1.34917			6
2025.05.29	16:57:26.786	1.34915	1.34916			6
2025.05.29	16:57:28.647	1.34914				2
2025.05.29	16:57:29.570	1.34915	1.34917			6
2025.05.29	16:57:32.024	1.34916				2
2025.05.29	16:57:32.628	1.34915				2
2025.05.29	16:57:33.859	1.34916	1.34918			6
2025.05.29	16:57:34.780	1.34922	1.34923			6
2025.05.29	16:57:35.083	1.34926	1.34927			6
2025.05.29	16:57:35.388	1.34925	1.34926			6
2025.05.29	16:57:35.995	1.34926	1.34927			6
2025.05.29	16:57:36.297	1.34925	1.34926			6
2025.05.29	16:57:37.529		1.34928			4
2025.05.29	16:57:38.146		1.34926			4
2025.05.29	16:57:38.464		1.34927			4
2025.05.29	16:57:39.076	1.34926				2
2025.05.29	16:57:41.558	1.34925	1.34926			6
2025.05.29	16:57:42.180	1.34923	1.34924			6
2025.05.29	16:57:42.485	1.34922	1.34923			6
2025.05.29	16:57:43.106	1.34923	1.34924			6
2025.05.29	16:57:44.027	1.34922	1.34923			6
2025.05.29	16:57:44.336	1.34923	1.34924			6
2025.05.29	16:57:44.956	1.34922	1.34923			6
2025.05.29	16:57:46.198	1.34918	1.34919			6
2025.05.29	16:57:47.129	1.34917	1.34918			6
2025.05.29	16:57:47.437		1.34919			4
2025.05.29	16:57:48.367	1.34918				2
2025.05.29	16:57:48.673		1.34920			4
2025.05.29	16:57:48.985	1.34917	1.34919			6
2025.05.29	16:57:50.224		1.34918			4
2025.05.29	16:57:50.531	1.34915	1.34916			6
2025.05.29	16:57:52.070	1.34914	1.34915			6
2025.05.29	16:57:53.301	1.34915	1.34916			6
2025.05.29	16:57:54.527	1.34916	1.34917			6
2025.05.29	16:57:55.133	1.34915	1.34916			6
2025.05.29	16:57:55.443	1.34908	1.34910			6
2025.05.29	16:57:55.746	1.34907	1.34909			6
2025.05.29	16:57:56.350	1.34904	1.34907			6
2025.05.29	16:57:56.653	1.34902	1.34903			6
2025.05.29	16:57:56.961	1.34900				2
2025.05.29	16:57:57.585	1.34899				2
2025.05.29	16:57:58.499	1.34901	1.34905			6
2025.05.29	16:57:59.112	1.34902				2
2025.05.29	16:57:59.419		1.34906			4
2025.05.29	16:58:00.026	1.34902				2
2025.05.29	16:58:00.634		1.34905			4
2025.05.29	16:58:00.942		1.34906			4
2025.05.29	16:58:01.558	1.34901				2
2025.05.29	16:58:03.393		1.34904			4
2025.05.29	16:58:03.698		1.34905			4
2025.05.29	16:58:04.000	1.34903	1.34907			6
2025.05.29	16:58:04.306	1.34902	1.34906			6
2025.05.29	16:58:04.612	1.34904	1.34907			6
2025.05.29	16:58:04.924		1.34908			4
2025.05.29	16:58:05.229	1.34906	1.34909			6
2025.05.29	16:58:05.537	1.34908	1.34912			6
2025.05.29	16:58:05.841	1.34910	1.34913			6
2025.05.29	16:58:06.155		1.34914			4
2025.05.29	16:58:06.767	1.34911	1.34915			6
2025.05.29	16:58:07.079		1.34916			4
2025.05.29	16:58:08.614	1.34912	1.34915			6
2025.05.29	16:58:08.922	1.34911				2
2025.05.29	16:58:09.225	1.34912				2
2025.05.29	16:58:10.451	1.34911	1.34914			6
2025.05.29	16:58:11.059	1.34914	1.34916			6
2025.05.29	16:58:11.367	1.34913	1.34917			6
2025.05.29	16:58:11.680	1.34912	1.34914			6
2025.05.29	16:58:11.986	1.34911				2
2025.05.29	16:58:13.221		1.34913			4
2025.05.29	16:58:13.527	1.34913	1.34915			6
2025.05.29	16:58:13.833	1.34912	1.34914			6
2025.05.29	16:58:14.149	1.34911				2
2025.05.29	16:58:14.760	1.34909	1.34911			6
2025.05.29	16:58:15.071	1.34907	1.34909			6
2025.05.29	16:58:15.380	1.34908	1.34910			6
2025.05.29	16:58:15.992	1.34907				2
2025.05.29	16:58:17.224		1.34909			4
2025.05.29	16:58:19.062	1.34906	1.34907			6
2025.05.29	16:58:19.375	1.34905				2
2025.05.29	16:58:19.682	1.34906	1.34908			6
2025.05.29	16:58:20.292		1.34909			4
2025.05.29	16:58:20.597		1.34910			4
2025.05.29	16:58:20.900	1.34910	1.34912			6
2025.05.29	16:58:21.522	1.34909				2
2025.05.29	16:58:22.131	1.34910				2
2025.05.29	16:58:22.437	1.34911				2
2025.05.29	16:58:23.652		1.34913			4
2025.05.29	16:58:23.960	1.34912	1.34915			6
2025.05.29	16:58:24.873		1.34914			4
2025.05.29	16:58:25.786	1.34913	1.34915			6
2025.05.29	16:58:26.087		1.34914			4
2025.05.29	16:58:26.390	1.34912	1.34915			6
2025.05.29	16:58:26.699	1.34913				2
2025.05.29	16:58:29.440	1.34912	1.34913			6
2025.05.29	16:58:31.274		1.34914			4
2025.05.29	16:58:31.578		1.34913			4
2025.05.29	16:58:33.418	1.34913	1.34914			6
2025.05.29	16:58:34.328	1.34914	1.34915			6
2025.05.29	16:58:34.933		1.34916			4
2025.05.29	16:58:35.546	1.34916	1.34917			6
2025.05.29	16:58:36.756	1.34915				2
2025.05.29	16:58:38.573	1.34916				2
2025.05.29	16:58:41.325	1.34915				2
2025.05.29	16:58:45.608	1.34916	1.34918			6
2025.05.29	16:58:47.428		1.34917			4
2025.05.29	16:58:48.034	1.34915	1.34916			6
2025.05.29	16:58:49.550	1.34916	1.34917			6
2025.05.29	16:58:50.457	1.34919	1.34920			6
2025.05.29	16:58:50.761	1.34923	1.34924			6
2025.05.29	16:58:51.065	1.34925	1.34926			6
2025.05.29	16:58:51.371	1.34923	1.34924			6
2025.05.29	16:58:51.976	1.34924	1.34925			6
2025.05.29	16:58:52.277	1.34923				2
2025.05.29	16:58:53.202	1.34922	1.34924			6
2025.05.29	16:58:53.505		1.34923			4
2025.05.29	16:58:54.433	1.34923	1.34925			6
2025.05.29	16:58:54.745	1.34924				2
2025.05.29	16:58:55.656	1.34925	1.34927			6
2025.05.29	16:58:55.959	1.34926	1.34928			6
2025.05.29	16:58:56.260	1.34933	1.34934			6
2025.05.29	16:58:57.471	1.34931	1.34933			6
2025.05.29	16:58:58.079	1.34930	1.34932			6
2025.05.29	16:58:58.383	1.34929	1.34930			6
2025.05.29	16:58:58.989	1.34930	1.34931			6
2025.05.29	16:58:59.295	1.34929				2
2025.05.29	16:58:59.596		1.34930			4
2025.05.29	16:58:59.902	1.34928				2
2025.05.29	16:59:00.214	1.34927	1.34928			6
2025.05.29	16:59:01.745		1.34929			4
2025.05.29	16:59:02.052	1.34928				2
2025.05.29	16:59:02.361	1.34927				2
2025.05.29	16:59:03.282	1.34928				2
2025.05.29	16:59:03.587	1.34927				2
2025.05.29	16:59:05.110	1.34933	1.34935			6
2025.05.29	16:59:05.414	1.34934	1.34936			6
2025.05.29	16:59:05.719	1.34935	1.34937			6
2025.05.29	16:59:06.324	1.34934	1.34935			6
2025.05.29	16:59:06.937	1.34932	1.34934			6
2025.05.29	16:59:07.858	1.34933				2
2025.05.29	16:59:08.770	1.34932	1.34933			6
2025.05.29	16:59:09.386	1.34933	1.34934			6
2025.05.29	16:59:09.694		1.34935			4
2025.05.29	16:59:10.305	1.34934				2
2025.05.29	16:59:10.622		1.34936			4
2025.05.29	16:59:10.922	1.34933	1.34934			6
2025.05.29	16:59:11.227	1.34932				2
2025.05.29	16:59:11.840	1.34933	1.34935			6
2025.05.29	16:59:12.141		1.34934			4
2025.05.29	16:59:13.049	1.34932				2
2025.05.29	16:59:13.355	1.34933				2
2025.05.29	16:59:13.961	1.34932				2
2025.05.29	16:59:14.875	1.34931	1.34933			6
2025.05.29	16:59:15.176	1.34932				2
2025.05.29	16:59:15.482	1.34931	1.34932			6
2025.05.29	16:59:16.099		1.34933			4
2025.05.29	16:59:16.405	1.34929	1.34930			6
2025.05.29	16:59:16.711		1.34931			4
2025.05.29	16:59:17.317		1.34930			4
2025.05.29	16:59:17.619	1.34928				2
2025.05.29	16:59:19.444		1.34929			4
2025.05.29	16:59:20.048	1.34927				2
2025.05.29	16:59:20.351	1.34924	1.34925			6
2025.05.29	16:59:21.268	1.34923	1.34924			6
2025.05.29	16:59:22.184	1.34922	1.34923			6
2025.05.29	16:59:22.494	1.34923	1.34924			6
2025.05.29	16:59:23.099	1.34927	1.34928			6
2025.05.29	16:59:23.401	1.34928	1.34929			6
2025.05.29	16:59:23.704	1.34929	1.34930			6
2025.05.29	16:59:24.627	1.34932	1.34933			6
2025.05.29	16:59:24.933	1.34933	1.34934			6
2025.05.29	16:59:25.240	1.34931	1.34932			6
2025.05.29	16:59:25.541	1.34929	1.34930			6
2025.05.29	16:59:27.084	1.34928	1.34929			6
2025.05.29	16:59:27.396	1.34927				2
2025.05.29	16:59:27.709	1.34928				2
2025.05.29	16:59:28.635	1.34927	1.34928			6
2025.05.29	16:59:28.943	1.34926				2
2025.05.29	16:59:29.248	1.34927	1.34929			6
2025.05.29	16:59:29.566	1.34928				2
2025.05.29	16:59:29.870	1.34927	1.34928			6
2025.05.29	16:59:30.178		1.34929			4
2025.05.29	16:59:30.481		1.34928			4
2025.05.29	16:59:32.013	1.34932	1.34933			6
2025.05.29	16:59:32.922		1.34934			4
2025.05.29	16:59:33.546	1.34933	1.34935			6
2025.05.29	16:59:34.777		1.34934			4
2025.05.29	16:59:35.084		1.34935			4
2025.05.29	16:59:35.707		1.34934			4
2025.05.29	16:59:37.544		1.34935			4
2025.05.29	16:59:37.853		1.34934			4
2025.05.29	16:59:38.158	1.34931	1.34933			6
2025.05.29	16:59:38.769	1.34932	1.34934			6
2025.05.29	16:59:39.691		1.34933			4
2025.05.29	16:59:39.999		1.34934			4
2025.05.29	16:59:40.606	1.34933	1.34935			6
2025.05.29	16:59:40.913	1.34932	1.34934			6
2025.05.29	16:59:41.832	1.34933				2
2025.05.29	16:59:42.141	1.34932				2
2025.05.29	16:59:42.446	1.34933	1.34935			6
2025.05.29	16:59:42.753	1.34932	1.34934			6
2025.05.29	16:59:44.280	1.34931	1.34933			6
2025.05.29	16:59:44.584	1.34932	1.34934			6
2025.05.29	16:59:45.495	1.34931	1.34932			6
2025.05.29	16:59:46.101		1.34933			4
2025.05.29	16:59:46.408		1.34932			4
2025.05.29	16:59:46.714	1.34927	1.34929			6
2025.05.29	16:59:48.843	1.34926	1.34927			6
2025.05.29	16:59:49.150		1.34928			4
2025.05.29	16:59:49.760		1.34927			4
2025.05.29	16:59:50.367		1.34928			4
2025.05.29	16:59:52.506	1.34927				2
2025.05.29	16:59:57.738	1.34926				2
2025.05.29	16:59:58.349	1.34927				2
2025.05.29	17:00:00.204	1.34927	1.34929			6
2025.05.29	17:00:01.740		1.34928			4
2025.05.29	17:00:02.043	1.34928	1.34929			6
2025.05.29	17:00:02.349	1.34927	1.34928			6
2025.05.29	17:00:02.971	1.34924	1.34925			6
2025.05.29	17:00:06.669	1.34920	1.34921			6
2025.05.29	17:00:06.985	1.34925	1.34926			6
2025.05.29	17:00:07.617	1.34924	1.34925			6
2025.05.29	17:00:09.480	1.34925	1.34926			6
2025.05.29	17:00:10.391	1.34926	1.34927			6
2025.05.29	17:00:10.693	1.34925	1.34926			6
2025.05.29	17:00:11.006	1.34934	1.34935			6
2025.05.29	17:00:11.622	1.34935	1.34936			6
2025.05.29	17:00:11.924	1.34934	1.34935			6
2025.05.29	17:00:12.244	1.34932	1.34933			6
2025.05.29	17:00:12.552	1.34929	1.34931			6
2025.05.29	17:00:13.169	1.34928				2
2025.05.29	17:00:13.480	1.34935	1.34936			6
2025.05.29	17:00:13.785	1.34934	1.34937			6
2025.05.29	17:00:14.104	1.34935				2
2025.05.29	17:00:14.719		1.34938			4
2025.05.29	17:00:15.032		1.34937			4
2025.05.29	17:00:15.341	1.34923	1.34925			6
2025.05.29	17:00:15.950	1.34924				2
2025.05.29	17:00:16.253	1.34925	1.34927			6
2025.05.29	17:00:16.874	1.34933	1.34935			6
2025.05.29	17:00:17.178	1.34934	1.34936			6
2025.05.29	17:00:17.786	1.34933				2
2025.05.29	17:00:18.103	1.34934				2
2025.05.29	17:00:18.409	1.34935				2
2025.05.29	17:00:18.710	1.34933				2
2025.05.29	17:00:19.320	1.34932	1.34934			6
2025.05.29	17:00:19.633	1.34934	1.34936			6
2025.05.29	17:00:20.890	1.34933				2
2025.05.29	17:00:21.502		1.34937			4
2025.05.29	17:00:21.806	1.34934	1.34938			6
2025.05.29	17:00:22.107	1.34933				2
2025.05.29	17:00:22.426	1.34934	1.34936			6
2025.05.29	17:00:23.049	1.34935	1.34937			6
2025.05.29	17:00:23.355	1.34934	1.34938			6
2025.05.29	17:00:23.984		1.34939			4
2025.05.29	17:00:24.606	1.34935				2
2025.05.29	17:00:25.222	1.34941	1.34944			6
2025.05.29	17:00:25.523	1.34942	1.34946			6
2025.05.29	17:00:27.090	1.34943				2
2025.05.29	17:00:27.392	1.34942				2
2025.05.29	17:00:27.703		1.34947			4
2025.05.29	17:00:28.330	1.34943	1.34946			6
2025.05.29	17:00:29.268	1.34944				2
2025.05.29	17:00:29.575		1.34947			4
2025.05.29	17:00:29.885		1.34948			4
2025.05.29	17:00:30.203	1.34943	1.34947			6
2025.05.29	17:00:32.078		1.34948			4
2025.05.29	17:00:32.383		1.34946			4
2025.05.29	17:00:33.619		1.34948			4
2025.05.29	17:00:34.244	1.34945				2
2025.05.29	17:00:35.177	1.34952	1.34953			6
2025.05.29	17:00:35.480	1.34953	1.34956			6
2025.05.29	17:00:35.786	1.34956	1.34960			6
2025.05.29	17:00:36.407	1.34957	1.34961			6
2025.05.29	17:00:36.724	1.34960	1.34964			6
2025.05.29	17:00:37.027		1.34963			4
2025.05.29	17:00:37.640	1.34962	1.34966			6
2025.05.29	17:00:38.262	1.34960	1.34964			6
2025.05.29	17:00:38.884	1.34964	1.34966			6
2025.05.29	17:00:39.185	1.34963	1.34965			6
2025.05.29	17:00:39.498	1.34964	1.34967			6
