<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	18:24:46.426	1.33162				2
2025.10.23	18:24:48.579	1.33161	1.33163			6
2025.10.23	18:24:49.810		1.33162			4
2025.10.23	18:24:54.123	1.33160	1.33161			6
2025.10.23	18:24:55.348	1.33157	1.33159			6
2025.10.23	18:24:58.449	1.33160	1.33161			6
2025.10.23	18:24:58.759	1.33159	1.33160			6
2025.10.23	18:24:59.075	1.33161	1.33162			6
2025.10.23	18:25:00.017	1.33162	1.33163			6
2025.10.23	18:25:07.467	1.33163	1.33164			6
2025.10.23	18:25:07.780		1.33165			4
2025.10.23	18:25:08.715		1.33164			4
2025.10.23	18:25:10.251	1.33172	1.33173			6
2025.10.23	18:25:20.085		1.33174			4
2025.10.23	18:25:20.389		1.33173			4
2025.10.23	18:25:24.103	1.33173	1.33175			6
2025.10.23	18:25:24.413	1.33172	1.33174			6
2025.10.23	18:25:24.723		1.33173			4
2025.10.23	18:25:25.343	1.33193	1.33194			6
2025.10.23	18:25:25.649	1.33198	1.33199			6
2025.10.23	18:25:25.954	1.33199	1.33201			6
2025.10.23	18:25:26.260	1.33200	1.33202			6
2025.10.23	18:25:26.572	1.33199	1.33200			6
2025.10.23	18:25:26.879		1.33202			4
2025.10.23	18:25:28.124	1.33201	1.33204			6
2025.10.23	18:25:28.740	1.33198	1.33201			6
2025.10.23	18:25:29.049	1.33199	1.33204			6
2025.10.23	18:25:29.359	1.33201				2
2025.10.23	18:25:29.992		1.33205			4
2025.10.23	18:25:31.232	1.33203	1.33206			6
2025.10.23	18:25:31.541	1.33202	1.33205			6
2025.10.23	18:25:32.471		1.33204			4
2025.10.23	18:25:34.029		1.33205			4
2025.10.23	18:25:34.647	1.33200				2
2025.10.23	18:25:34.955		1.33204			4
2025.10.23	18:25:35.258		1.33205			4
2025.10.23	18:25:36.817		1.33204			4
2025.10.23	18:25:37.428		1.33202			4
2025.10.23	18:25:38.350		1.33203			4
2025.10.23	18:25:38.651		1.33204			4
2025.10.23	18:25:39.709	1.33203	1.33205			6
2025.10.23	18:25:40.012	1.33204	1.33208			6
2025.10.23	18:25:40.317		1.33206			4
2025.10.23	18:25:40.631		1.33205			4
2025.10.23	18:25:40.939		1.33206			4
2025.10.23	18:25:41.868		1.33205			4
2025.10.23	18:25:42.481	1.33210	1.33214			6
2025.10.23	18:25:42.786	1.33211	1.33213			6
2025.10.23	18:25:43.098		1.33215			4
2025.10.23	18:25:43.404	1.33214				2
2025.10.23	18:25:43.716		1.33216			4
2025.10.23	18:25:44.025		1.33215			4
2025.10.23	18:25:44.643	1.33218	1.33220			6
2025.10.23	18:25:44.945	1.33217	1.33221			6
2025.10.23	18:25:45.248	1.33220	1.33223			6
2025.10.23	18:25:45.859	1.33218				2
2025.10.23	18:25:46.165	1.33209	1.33212			6
2025.10.23	18:25:46.468	1.33210	1.33211			6
2025.10.23	18:25:46.778	1.33212	1.33215			6
2025.10.23	18:25:48.622	1.33216	1.33219			6
2025.10.23	18:25:49.244	1.33214	1.33216			6
2025.10.23	18:25:49.546	1.33213	1.33215			6
2025.10.23	18:25:50.476	1.33215	1.33216			6
2025.10.23	18:25:51.094		1.33217			4
2025.10.23	18:25:51.399		1.33219			4
2025.10.23	18:25:51.701	1.33216				2
2025.10.23	18:25:52.015	1.33218				2
2025.10.23	18:25:52.321	1.33217				2
2025.10.23	18:25:53.242		1.33220			4
2025.10.23	18:25:53.554		1.33219			4
2025.10.23	18:25:53.859	1.33218	1.33220			6
2025.10.23	18:25:54.161	1.33221	1.33223			6
2025.10.23	18:25:54.785		1.33224			4
2025.10.23	18:25:55.092	1.33216	1.33219			6
2025.10.23	18:25:55.400	1.33217				2
2025.10.23	18:25:58.489	1.33216	1.33217			6
2025.10.23	18:25:58.794	1.33222	1.33224			6
2025.10.23	18:25:59.098	1.33223				2
2025.10.23	18:25:59.401		1.33226			4
2025.10.23	18:25:59.706		1.33225			4
2025.10.23	18:26:00.010	1.33223	1.33226			6
2025.10.23	18:26:01.247		1.33225			4
2025.10.23	18:26:01.554		1.33226			4
2025.10.23	18:26:02.482	1.33228	1.33232			6
2025.10.23	18:26:02.796		1.33231			4
2025.10.23	18:26:03.718	1.33229				2
2025.10.23	18:26:04.028	1.33225	1.33227			6
2025.10.23	18:26:04.643	1.33227	1.33228			6
2025.10.23	18:26:05.260	1.33225	1.33227			6
2025.10.23	18:26:06.186	1.33224				2
2025.10.23	18:26:08.652	1.33223	1.33225			6
2025.10.23	18:26:08.956	1.33229	1.33232			6
2025.10.23	18:26:09.260		1.33230			4
2025.10.23	18:26:09.565	1.33225	1.33229			6
2025.10.23	18:26:09.873		1.33227			4
2025.10.23	18:26:10.497		1.33229			4
2025.10.23	18:26:10.804		1.33228			4
2025.10.23	18:26:11.116	1.33221	1.33222			6
2025.10.23	18:26:11.420	1.33215	1.33217			6
2025.10.23	18:26:12.044		1.33218			4
2025.10.23	18:26:12.348	1.33217	1.33222			6
2025.10.23	18:26:12.972	1.33218	1.33221			6
2025.10.23	18:26:13.889	1.33217	1.33219			6
2025.10.23	18:26:14.192	1.33216				2
2025.10.23	18:26:15.135	1.33218				2
2025.10.23	18:26:15.449	1.33216				2
2025.10.23	18:26:15.756	1.33222	1.33224			6
2025.10.23	18:26:17.603		1.33223			4
2025.10.23	18:26:17.908	1.33221	1.33225			6
2025.10.23	18:26:18.829		1.33226			4
2025.10.23	18:26:19.137	1.33222				2
2025.10.23	18:26:19.447	1.33221				2
2025.10.23	18:26:19.755	1.33222				2
2025.10.23	18:26:20.058		1.33225			4
2025.10.23	18:26:21.296	1.33221				2
2025.10.23	18:26:23.140	1.33222	1.33226			6
2025.10.23	18:26:23.445		1.33227			4
2025.10.23	18:26:24.371		1.33226			4
2025.10.23	18:26:24.679	1.33224	1.33227			6
2025.10.23	18:26:25.299	1.33227	1.33231			6
2025.10.23	18:26:25.603	1.33226	1.33232			6
2025.10.23	18:26:25.911		1.33229			4
2025.10.23	18:26:26.219	1.33228	1.33233			6
2025.10.23	18:26:26.529	1.33227	1.33230			6
2025.10.23	18:26:26.834	1.33226				2
2025.10.23	18:26:27.139		1.33229			4
2025.10.23	18:26:28.062	1.33224	1.33227			6
2025.10.23	18:26:28.371	1.33225				2
2025.10.23	18:26:28.676	1.33226	1.33230			6
2025.10.23	18:26:28.989	1.33227	1.33229			6
2025.10.23	18:26:29.599	1.33226				2
2025.10.23	18:26:29.919	1.33227	1.33232			6
2025.10.23	18:26:30.221		1.33230			4
2025.10.23	18:26:31.758		1.33231			4
2025.10.23	18:26:32.374		1.33230			4
2025.10.23	18:26:32.691	1.33223	1.33226			6
2025.10.23	18:26:33.311	1.33222	1.33225			6
2025.10.23	18:26:33.618	1.33223	1.33226			6
2025.10.23	18:26:34.844		1.33227			4
2025.10.23	18:26:35.159	1.33224				2
2025.10.23	18:26:35.463	1.33226	1.33228			6
2025.10.23	18:26:35.770		1.33229			4
2025.10.23	18:26:36.085	1.33225				2
2025.10.23	18:26:37.000	1.33226	1.33230			6
2025.10.23	18:26:37.308	1.33227				2
2025.10.23	18:26:37.610	1.33226	1.33229			6
2025.10.23	18:26:38.842		1.33230			4
2025.10.23	18:26:41.630	1.33222	1.33227			6
2025.10.23	18:26:41.934		1.33226			4
2025.10.23	18:26:45.006	1.33221				2
2025.10.23	18:26:45.319		1.33224			4
2025.10.23	18:26:45.937		1.33225			4
2025.10.23	18:26:46.242		1.33224			4
2025.10.23	18:26:46.548	1.33222	1.33225			6
2025.10.23	18:26:48.096	1.33221	1.33222			6
2025.10.23	18:26:48.402	1.33219	1.33220			6
2025.10.23	18:26:48.716	1.33218	1.33221			6
2025.10.23	18:26:49.018	1.33219				2
2025.10.23	18:26:49.322		1.33220			4
2025.10.23	18:26:49.638	1.33218				2
2025.10.23	18:26:50.563		1.33221			4
2025.10.23	18:26:50.877	1.33216	1.33220			6
2025.10.23	18:26:51.178	1.33218				2
2025.10.23	18:26:52.726	1.33217				2
2025.10.23	18:26:53.652		1.33221			4
2025.10.23	18:26:55.496	1.33218				2
2025.10.23	18:26:56.116	1.33217	1.33220			6
2025.10.23	18:26:56.423		1.33221			4
2025.10.23	18:26:56.728		1.33220			4
2025.10.23	18:26:57.039	1.33216				2
2025.10.23	18:26:59.505	1.33218				2
2025.10.23	18:27:00.116	1.33218				2
2025.10.23	18:27:00.418	1.33216				2
2025.10.23	18:27:00.737	1.33217				2
2025.10.23	18:27:01.340	1.33218	1.33221			6
2025.10.23	18:27:02.265	1.33216				2
2025.10.23	18:27:02.566	1.33215	1.33220			6
2025.10.23	18:27:02.872	1.33216				2
2025.10.23	18:27:03.180	1.33215				2
2025.10.23	18:27:03.799		1.33217			4
2025.10.23	18:27:04.103	1.33210	1.33214			6
2025.10.23	18:27:04.410		1.33215			4
2025.10.23	18:27:05.340	1.33211				2
2025.10.23	18:27:05.649	1.33212				2
2025.10.23	18:27:06.575		1.33216			4
2025.10.23	18:27:06.879		1.33215			4
2025.10.23	18:27:08.103		1.33216			4
2025.10.23	18:27:08.416	1.33211	1.33215			6
2025.10.23	18:27:09.643		1.33216			4
2025.10.23	18:27:10.869	1.33212				2
2025.10.23	18:27:12.104	1.33211				2
2025.10.23	18:27:12.414	1.33212				2
2025.10.23	18:27:14.282	1.33211	1.33215			6
2025.10.23	18:27:14.587	1.33209	1.33212			6
2025.10.23	18:27:15.512		1.33213			4
2025.10.23	18:27:17.043	1.33210	1.33214			6
2025.10.23	18:27:17.345	1.33209				2
2025.10.23	18:27:17.662		1.33213			4
2025.10.23	18:27:17.967		1.33214			4
2025.10.23	18:27:20.440	1.33211	1.33212			6
2025.10.23	18:27:20.755	1.33209	1.33213			6
2025.10.23	18:27:21.070		1.33210			4
2025.10.23	18:27:21.371	1.33208	1.33209			6
2025.10.23	18:27:23.837	1.33206				2
2025.10.23	18:27:24.140	1.33204	1.33207			6
2025.10.23	18:27:24.454	1.33205	1.33209			6
2025.10.23	18:27:24.763	1.33204	1.33208			6
2025.10.23	18:27:25.066		1.33209			4
2025.10.23	18:27:25.689	1.33207				2
2025.10.23	18:27:26.002	1.33206				2
2025.10.23	18:27:26.309	1.33207				2
2025.10.23	18:27:27.537		1.33210			4
2025.10.23	18:27:27.849	1.33205				2
2025.10.23	18:27:28.153	1.33207				2
2025.10.23	18:27:28.460	1.33206				2
2025.10.23	18:27:28.772	1.33209	1.33213			6
2025.10.23	18:27:29.382	1.33210				2
2025.10.23	18:27:29.688		1.33214			4
2025.10.23	18:27:30.305	1.33211				2
2025.10.23	18:27:30.923	1.33209	1.33213			6
2025.10.23	18:27:31.850	1.33208				2
2025.10.23	18:27:32.165	1.33210				2
2025.10.23	18:27:32.776	1.33211	1.33214			6
2025.10.23	18:27:35.257	1.33210				2
2025.10.23	18:27:37.413	1.33211				2
2025.10.23	18:27:38.351	1.33212				2
2025.10.23	18:27:40.206	1.33211				2
2025.10.23	18:27:40.516	1.33212				2
2025.10.23	18:27:41.132	1.33213	1.33216			6
2025.10.23	18:27:41.438	1.33212				2
2025.10.23	18:27:43.297	1.33213				2
2025.10.23	18:27:43.600	1.33214	1.33217			6
2025.10.23	18:27:44.829	1.33218	1.33222			6
2025.10.23	18:27:46.357	1.33217				2
2025.10.23	18:27:46.666	1.33219	1.33223			6
2025.10.23	18:27:46.970	1.33218	1.33222			6
2025.10.23	18:27:47.898	1.33219				2
2025.10.23	18:27:48.509	1.33217	1.33221			6
2025.10.23	18:27:48.818	1.33219				2
2025.10.23	18:27:49.121	1.33218				2
2025.10.23	18:27:49.429	1.33219	1.33222			6
2025.10.23	18:27:49.738		1.33221			4
2025.10.23	18:27:50.045	1.33218				2
2025.10.23	18:27:50.957	1.33219	1.33224			6
2025.10.23	18:27:51.885	1.33220				2
2025.10.23	18:27:53.110	1.33219				2
2025.10.23	18:27:54.332		1.33222			4
2025.10.23	18:27:57.395	1.33221	1.33223			6
2025.10.23	18:27:58.009	1.33229	1.33233			6
2025.10.23	18:27:58.311	1.33230	1.33234			6
2025.10.23	18:27:58.617		1.33233			4
2025.10.23	18:27:58.919		1.33234			4
2025.10.23	18:27:59.223		1.33235			4
2025.10.23	18:28:00.159	1.33230				2
2025.10.23	18:28:00.777	1.33231				2
2025.10.23	18:28:02.950		1.33234			4
2025.10.23	18:28:03.876		1.33233			4
2025.10.23	18:28:04.189		1.33234			4
2025.10.23	18:28:04.498		1.33235			4
2025.10.23	18:28:15.276	1.33224	1.33227			6
2025.10.23	18:28:15.883	1.33225				2
2025.10.23	18:28:16.187	1.33224	1.33228			6
2025.10.23	18:28:16.494		1.33227			4
2025.10.23	18:28:18.026	1.33225	1.33229			6
2025.10.23	18:28:18.329		1.33227			4
2025.10.23	18:28:18.630	1.33224				2
2025.10.23	18:28:19.238		1.33228			4
2025.10.23	18:28:20.187		1.33225			4
2025.10.23	18:28:20.488	1.33221				2
2025.10.23	18:28:22.948	1.33223	1.33226			6
2025.10.23	18:28:23.251	1.33222				2
2025.10.23	18:28:23.878	1.33223	1.33227			6
2025.10.23	18:28:24.180	1.33224	1.33230			6
2025.10.23	18:28:24.483	1.33226	1.33229			6
2025.10.23	18:28:24.804	1.33223	1.33226			6
2025.10.23	18:28:26.658	1.33222				2
2025.10.23	18:28:27.911	1.33221	1.33225			6
2025.10.23	18:28:32.231	1.33222				2
2025.10.23	18:28:32.536	1.33221				2
2025.10.23	18:28:32.841	1.33222				2
2025.10.23	18:28:33.459		1.33226			4
2025.10.23	18:28:34.071		1.33225			4
2025.10.23	18:28:34.677	1.33221				2
2025.10.23	18:28:34.979	1.33220	1.33224			6
2025.10.23	18:28:37.450	1.33221				2
2025.10.23	18:28:38.979	1.33220				2
2025.10.23	18:28:39.589	1.33221	1.33225			6
2025.10.23	18:28:40.291		1.33224			4
2025.10.23	18:28:41.206		1.33223			4
2025.10.23	18:28:42.118		1.33224			4
2025.10.23	18:28:42.738		1.33223			4
2025.10.23	18:28:43.968		1.33224			4
2025.10.23	18:28:44.270		1.33225			4
2025.10.23	18:28:44.880		1.33224			4
2025.10.23	18:28:45.188	1.33222	1.33225			6
2025.10.23	18:28:48.556		1.33224			4
2025.10.23	18:28:48.861		1.33225			4
2025.10.23	18:28:49.478		1.33224			4
2025.10.23	18:28:51.622	1.33223				2
2025.10.23	18:28:52.543	1.33222				2
2025.10.23	18:28:54.066	1.33221				2
2025.10.23	18:28:54.369	1.33222				2
2025.10.23	18:28:57.442	1.33221				2
2025.10.23	18:28:58.056	1.33222				2
2025.10.23	18:28:58.662	1.33223	1.33226			6
2025.10.23	18:28:58.964		1.33225			4
2025.10.23	18:28:59.888	1.33224				2
2025.10.23	18:29:00.193	1.33224	1.33226			6
2025.10.23	18:29:02.026	1.33225	1.33227			6
2025.10.23	18:29:03.553	1.33222	1.33224			6
2025.10.23	18:29:05.095	1.33221	1.33223			6
2025.10.23	18:29:07.843	1.33222	1.33224			6
2025.10.23	18:29:09.685		1.33223			4
2025.10.23	18:29:09.990	1.33220	1.33222			6
2025.10.23	18:29:10.297	1.33221	1.33223			6
2025.10.23	18:29:13.053	1.33222	1.33224			6
2025.10.23	18:29:13.358	1.33221	1.33223			6
2025.10.23	18:29:13.984	1.33224	1.33226			6
2025.10.23	18:29:14.293	1.33222	1.33224			6
2025.10.23	18:29:14.595	1.33221	1.33223			6
2025.10.23	18:29:14.899		1.33222			4
2025.10.23	18:29:15.203	1.33220				2
2025.10.23	18:29:15.509	1.33219	1.33221			6
2025.10.23	18:29:16.430	1.33220				2
2025.10.23	18:29:16.738	1.33221	1.33223			6
2025.10.23	18:29:17.655	1.33220	1.33222			6
2025.10.23	18:29:25.024	1.33221	1.33223			6
2025.10.23	18:29:26.247	1.33220	1.33222			6
2025.10.23	18:29:27.464	1.33221	1.33223			6
2025.10.23	18:29:28.385	1.33220	1.33222			6
2025.10.23	18:29:28.696	1.33221	1.33223			6
2025.10.23	18:29:35.726	1.33220	1.33222			6
2025.10.23	18:29:36.955	1.33221	1.33223			6
2025.10.23	18:29:38.485	1.33220	1.33222			6
2025.10.23	18:29:41.541	1.33221	1.33223			6
2025.10.23	18:29:43.382	1.33220	1.33222			6
2025.10.23	18:29:47.068	1.33221	1.33223			6
2025.10.23	18:29:52.296	1.33220	1.33222			6
2025.10.23	18:29:55.069	1.33219	1.33221			6
2025.10.23	18:29:55.992		1.33220			4
2025.10.23	18:29:57.214	1.33220	1.33221			6
2025.10.23	18:29:57.515	1.33219	1.33220			6
2025.10.23	18:29:58.735	1.33220	1.33221			6
2025.10.23	18:29:59.962	1.33219	1.33220			6
2025.10.23	18:30:00.271	1.33219	1.33221			6
2025.10.23	18:30:00.581	1.33220	1.33222			6
2025.10.23	18:30:00.890	1.33222	1.33223			6
2025.10.23	18:30:01.507	1.33221	1.33222			6
2025.10.23	18:30:01.811	1.33222	1.33223			6
2025.10.23	18:30:02.115	1.33221				2
2025.10.23	18:30:02.418	1.33222				2
2025.10.23	18:30:02.727	1.33221				2
2025.10.23	18:30:03.031	1.33222	1.33224			6
2025.10.23	18:30:04.868		1.33223			4
2025.10.23	18:30:05.177		1.33224			4
2025.10.23	18:30:06.090	1.33221	1.33223			6
2025.10.23	18:30:08.536	1.33222	1.33224			6
2025.10.23	18:30:08.842	1.33221	1.33223			6
2025.10.23	18:30:10.380	1.33219	1.33221			6
2025.10.23	18:30:10.690		1.33220			4
2025.10.23	18:30:10.994		1.33221			4
2025.10.23	18:30:11.607	1.33220	1.33222			6
2025.10.23	18:30:12.217	1.33218	1.33220			6
2025.10.23	18:30:13.136	1.33219	1.33221			6
2025.10.23	18:30:13.450	1.33220	1.33222			6
2025.10.23	18:30:13.757	1.33218	1.33220			6
2025.10.23	18:30:14.061	1.33217	1.33219			6
2025.10.23	18:30:16.205	1.33213	1.33215			6
2025.10.23	18:30:16.511	1.33212	1.33214			6
2025.10.23	18:30:16.822	1.33211	1.33213			6
2025.10.23	18:30:18.054	1.33212				2
2025.10.23	18:30:18.359	1.33210	1.33212			6
2025.10.23	18:30:19.883	1.33209	1.33211			6
2025.10.23	18:30:20.491		1.33210			4
2025.10.23	18:30:20.801	1.33208				2
2025.10.23	18:30:21.106	1.33209	1.33211			6
2025.10.23	18:30:22.023	1.33206	1.33208			6
2025.10.23	18:30:23.861	1.33209	1.33211			6
2025.10.23	18:30:24.772	1.33210	1.33212			6
2025.10.23	18:30:25.689	1.33211				2
2025.10.23	18:30:25.991	1.33215	1.33216			6
2025.10.23	18:30:26.607	1.33217	1.33219			6
2025.10.23	18:30:32.132	1.33218				2
2025.10.23	18:30:33.354		1.33220			4
2025.10.23	18:30:33.975	1.33217	1.33219			6
2025.10.23	18:30:34.580	1.33219	1.33220			6
2025.10.23	18:30:34.882	1.33218				2
2025.10.23	18:30:35.801	1.33219	1.33221			6
2025.10.23	18:30:40.703	1.33220	1.33222			6
2025.10.23	18:30:44.989	1.33221				2
2025.10.23	18:30:46.527	1.33220				2
2025.10.23	18:30:47.448	1.33221				2
2025.10.23	18:30:48.367	1.33220				2
2025.10.23	18:30:49.291	1.33219	1.33221			6
2025.10.23	18:30:49.593	1.33220				2
2025.10.23	18:30:49.900	1.33219				2
2025.10.23	18:30:50.815	1.33218	1.33220			6
2025.10.23	18:30:53.877	1.33219	1.33221			6
2025.10.23	18:30:54.181	1.33218	1.33220			6
2025.10.23	18:30:54.490	1.33219	1.33221			6
2025.10.23	18:30:55.112	1.33217	1.33219			6
2025.10.23	18:30:55.422		1.33218			4
2025.10.23	18:30:56.040		1.33219			4
2025.10.23	18:30:56.343	1.33212	1.33213			6
2025.10.23	18:30:56.646		1.33214			4
2025.10.23	18:30:58.176	1.33211	1.33212			6
2025.10.23	18:30:58.480		1.33213			4
2025.10.23	18:31:00.000	1.33211				2
2025.10.23	18:31:00.310	1.33213	1.33214			6
2025.10.23	18:31:00.615	1.33215	1.33217			6
2025.10.23	18:31:00.926	1.33214	1.33216			6
2025.10.23	18:31:01.235	1.33215	1.33217			6
2025.10.23	18:31:01.537	1.33217	1.33218			6
2025.10.23	18:31:01.838	1.33218	1.33220			6
2025.10.23	18:31:02.158	1.33217	1.33219			6
2025.10.23	18:31:02.463	1.33218				2
2025.10.23	18:31:02.768	1.33220	1.33222			6
2025.10.23	18:31:03.071	1.33219	1.33221			6
2025.10.23	18:31:04.008	1.33220	1.33222			6
2025.10.23	18:31:08.952	1.33219	1.33221			6
2025.10.23	18:31:10.182	1.33220	1.33222			6
2025.10.23	18:31:10.484	1.33221	1.33223			6
2025.10.23	18:31:12.042	1.33222				2
2025.10.23	18:31:12.655	1.33232	1.33233			6
2025.10.23	18:31:15.152	1.33233	1.33234			6
2025.10.23	18:31:17.932	1.33232	1.33233			6
2025.10.23	18:31:18.238	1.33231				2
2025.10.23	18:31:20.084	1.33232				2
2025.10.23	18:31:21.630		1.33234			4
2025.10.23	18:31:21.935	1.33231	1.33233			6
2025.10.23	18:31:25.018	1.33232	1.33234			6
2025.10.23	18:31:25.941	1.33231	1.33233			6
2025.10.23	18:31:30.564	1.33229	1.33231			6
2025.10.23	18:31:31.484	1.33230	1.33232			6
2025.10.23	18:31:31.787	1.33231	1.33233			6
2025.10.23	18:31:34.290	1.33229	1.33230			6
2025.10.23	18:31:34.602		1.33231			4
2025.10.23	18:31:37.695	1.33228	1.33230			6
2025.10.23	18:31:39.240	1.33229	1.33231			6
2025.10.23	18:31:40.165	1.33228	1.33230			6
2025.10.23	18:31:42.336	1.33227	1.33229			6
2025.10.23	18:31:47.915	1.33224	1.33225			6
2025.10.23	18:31:48.218	1.33222	1.33224			6
2025.10.23	18:31:49.763	1.33223	1.33225			6
2025.10.23	18:31:51.025	1.33221	1.33223			6
2025.10.23	18:31:51.328	1.33222	1.33224			6
2025.10.23	18:31:52.891	1.33221	1.33223			6
2025.10.23	18:31:53.518	1.33222	1.33224			6
2025.10.23	18:31:54.128	1.33216	1.33218			6
2025.10.23	18:31:54.431	1.33217	1.33219			6
2025.10.23	18:31:56.306	1.33218	1.33220			6
2025.10.23	18:31:58.175		1.33219			4
2025.10.23	18:31:58.481	1.33217				2
2025.10.23	18:32:00.058	1.33218	1.33220			6
2025.10.23	18:32:00.365	1.33214	1.33216			6
2025.10.23	18:32:00.685	1.33215	1.33217			6
2025.10.23	18:32:03.176	1.33212	1.33214			6
2025.10.23	18:32:03.789	1.33213	1.33215			6
2025.10.23	18:32:04.716	1.33215	1.33217			6
2025.10.23	18:32:05.339	1.33216	1.33218			6
2025.10.23	18:32:06.256	1.33217	1.33219			6
2025.10.23	18:32:06.874	1.33216	1.33218			6
2025.10.23	18:32:07.785	1.33217	1.33219			6
2025.10.23	18:32:08.091	1.33216	1.33218			6
2025.10.23	18:32:16.734	1.33215	1.33217			6
2025.10.23	18:32:17.360	1.33216	1.33218			6
2025.10.23	18:32:22.915	1.33217				2
2025.10.23	18:32:24.154		1.33219			4
2025.10.23	18:32:24.772		1.33218			4
2025.10.23	18:32:25.079	1.33218	1.33219			6
2025.10.23	18:32:25.386	1.33221	1.33223			6
2025.10.23	18:32:25.701	1.33220	1.33222			6
2025.10.23	18:32:26.322	1.33221	1.33223			6
2025.10.23	18:32:43.973	1.33215	1.33217			6
2025.10.23	18:32:45.200	1.33216	1.33218			6
2025.10.23	18:32:48.618	1.33217	1.33219			6
2025.10.23	18:32:49.240	1.33216	1.33218			6
2025.10.23	18:32:49.868	1.33217	1.33219			6
2025.10.23	18:32:51.112	1.33216	1.33218			6
2025.10.23	18:32:51.417	1.33217	1.33219			6
2025.10.23	18:32:52.341	1.33216	1.33218			6
2025.10.23	18:32:52.967	1.33217	1.33219			6
2025.10.23	18:32:53.282	1.33215	1.33217			6
2025.10.23	18:32:53.593	1.33216	1.33218			6
2025.10.23	18:32:55.761	1.33217	1.33219			6
2025.10.23	18:32:57.302	1.33216	1.33218			6
2025.10.23	18:32:59.167	1.33215	1.33217			6
2025.10.23	18:32:59.474	1.33216	1.33218			6
2025.10.23	18:33:00.082	1.33216				2
2025.10.23	18:33:02.556	1.33217	1.33219			6
2025.10.23	18:33:02.868	1.33216	1.33218			6
2025.10.23	18:33:03.170	1.33219	1.33221			6
2025.10.23	18:33:03.479	1.33218	1.33220			6
2025.10.23	18:33:05.032	1.33213	1.33215			6
2025.10.23	18:33:06.900	1.33212	1.33214			6
2025.10.23	18:33:07.201		1.33213			4
2025.10.23	18:33:08.130		1.33214			4
2025.10.23	18:33:08.431	1.33211	1.33213			6
2025.10.23	18:33:09.362	1.33212	1.33214			6
2025.10.23	18:33:10.908	1.33213	1.33215			6
2025.10.23	18:33:11.226	1.33211	1.33213			6
2025.10.23	18:33:16.524	1.33212	1.33214			6
2025.10.23	18:33:19.305	1.33213				2
2025.10.23	18:33:22.091	1.33212				2
2025.10.23	18:33:23.027	1.33213	1.33215			6
2025.10.23	18:33:23.638	1.33219	1.33221			6
2025.10.23	18:33:23.941	1.33220	1.33222			6
2025.10.23	18:33:25.799	1.33221	1.33223			6
2025.10.23	18:33:27.960	1.33226	1.33228			6
2025.10.23	18:33:28.885	1.33231	1.33233			6
2025.10.23	18:33:29.191	1.33232	1.33234			6
2025.10.23	18:33:29.501	1.33236	1.33238			6
2025.10.23	18:33:30.415	1.33237	1.33239			6
2025.10.23	18:33:30.734	1.33236	1.33238			6
2025.10.23	18:33:32.910	1.33237	1.33239			6
2025.10.23	18:33:33.220	1.33236	1.33238			6
2025.10.23	18:33:33.534	1.33237	1.33239			6
2025.10.23	18:33:33.853	1.33236	1.33238			6
2025.10.23	18:33:34.169	1.33237	1.33239			6
2025.10.23	18:33:34.486	1.33236	1.33238			6
2025.10.23	18:33:36.363	1.33237	1.33239			6
2025.10.23	18:33:46.318	1.33239	1.33240			6
2025.10.23	18:33:46.622	1.33238				2
2025.10.23	18:33:47.244	1.33239				2
2025.10.23	18:33:47.549	1.33238				2
2025.10.23	18:33:48.783	1.33239	1.33241			6
2025.10.23	18:33:49.713	1.33240	1.33242			6
2025.10.23	18:33:53.749	1.33232	1.33234			6
2025.10.23	18:33:55.274	1.33233	1.33235			6
2025.10.23	18:33:58.965	1.33234	1.33236			6
2025.10.23	18:33:59.580	1.33233	1.33235			6
2025.10.23	18:33:59.883		1.33234			4
2025.10.23	18:34:00.185	1.33233	1.33235			6
2025.10.23	18:34:00.499		1.33234			4
2025.10.23	18:34:00.817	1.33234	1.33236			6
2025.10.23	18:34:01.429		1.33235			4
2025.10.23	18:34:01.740	1.33243	1.33244			6
2025.10.23	18:34:02.049	1.33254	1.33255			6
2025.10.23	18:34:02.356	1.33252	1.33254			6
2025.10.23	18:34:02.662		1.33253			4
2025.10.23	18:34:02.975	1.33253	1.33254			6
2025.10.23	18:34:03.580	1.33254	1.33255			6
2025.10.23	18:34:03.882		1.33256			4
2025.10.23	18:34:04.192	1.33255				2
2025.10.23	18:34:04.501		1.33257			4
2025.10.23	18:34:04.816		1.33256			4
2025.10.23	18:34:05.434	1.33252	1.33254			6
2025.10.23	18:34:06.045		1.33253			4
2025.10.23	18:34:06.671	1.33251				2
2025.10.23	18:34:07.307	1.33254	1.33256			6
2025.10.23	18:34:07.627	1.33252	1.33253			6
2025.10.23	18:34:07.931	1.33251	1.33252			6
2025.10.23	18:34:08.249	1.33258	1.33260			6
2025.10.23	18:34:08.554		1.33259			4
2025.10.23	18:34:09.173		1.33260			4
2025.10.23	18:34:09.790	1.33257	1.33258			6
2025.10.23	18:34:10.099	1.33254	1.33256			6
2025.10.23	18:34:10.404	1.33255	1.33257			6
2025.10.23	18:34:10.722	1.33256	1.33258			6
2025.10.23	18:34:11.951	1.33253	1.33255			6
2025.10.23	18:34:12.260	1.33252	1.33254			6
2025.10.23	18:34:12.884	1.33251	1.33253			6
2025.10.23	18:34:13.499	1.33252	1.33254			6
