<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	00:40:19.019	1.34616	1.34754			6
2025.09.22	00:40:19.326	1.34619	1.34749			6
2025.09.22	00:40:19.631		1.34754			4
2025.09.22	00:40:19.946	1.34616				2
2025.09.22	00:40:20.264	1.34619	1.34748			6
2025.09.22	00:40:20.571	1.34616	1.34754			6
2025.09.22	00:40:20.894	1.34619				2
2025.09.22	00:40:21.515	1.34616				2
2025.09.22	00:40:21.823	1.34619				2
2025.09.22	00:40:22.426	1.34616				2
2025.09.22	00:40:22.731	1.34619	1.34749			6
2025.09.22	00:40:23.037		1.34753			4
2025.09.22	00:40:23.344	1.34616				2
2025.09.22	00:40:23.658	1.34619	1.34749			6
2025.09.22	00:40:23.971	1.34616	1.34753			6
2025.09.22	00:40:24.576	1.34619				2
2025.09.22	00:40:24.889	1.34616				2
2025.09.22	00:40:25.204	1.34619	1.34749			6
2025.09.22	00:40:25.521		1.34753			4
2025.09.22	00:40:25.824	1.34616				2
2025.09.22	00:40:26.129	1.34619	1.34754			6
2025.09.22	00:40:26.745	1.34616				2
2025.09.22	00:40:27.063	1.34619	1.34749			6
2025.09.22	00:40:27.371	1.34616	1.34754			6
2025.09.22	00:40:27.682	1.34619				2
2025.09.22	00:40:28.301	1.34616				2
2025.09.22	00:40:28.616	1.34619	1.34749			6
2025.09.22	00:40:28.923		1.34753			4
2025.09.22	00:40:29.223	1.34616				2
2025.09.22	00:40:29.537	1.34619	1.34752			6
2025.09.22	00:40:29.856	1.34616				2
2025.09.22	00:40:30.160	1.34619				2
2025.09.22	00:40:30.465		1.34750			4
2025.09.22	00:40:30.781	1.34614	1.34752			6
2025.09.22	00:40:31.083	1.34618	1.34750			6
2025.09.22	00:40:31.383	1.34619	1.34752			6
2025.09.22	00:40:31.696	1.34616				2
2025.09.22	00:40:32.010	1.34619	1.34750			6
2025.09.22	00:40:32.321		1.34752			4
2025.09.22	00:40:32.626	1.34616				2
2025.09.22	00:40:32.937	1.34619				2
2025.09.22	00:40:33.247	1.34616				2
2025.09.22	00:40:33.554	1.34619				2
2025.09.22	00:40:34.177	1.34615				2
2025.09.22	00:40:34.492	1.34619	1.34750			6
2025.09.22	00:40:34.834	1.34616	1.34752			6
2025.09.22	00:40:35.147	1.34619	1.34750			6
2025.09.22	00:40:35.472	1.34616	1.34752			6
2025.09.22	00:40:35.783	1.34619				2
2025.09.22	00:40:36.085		1.34751			4
2025.09.22	00:40:36.405	1.34616	1.34750			6
2025.09.22	00:40:36.717	1.34619	1.34751			6
2025.09.22	00:40:37.022		1.34750			4
2025.09.22	00:40:37.323	1.34616	1.34751			6
2025.09.22	00:40:37.624	1.34619				2
2025.09.22	00:40:37.944	1.34616				2
2025.09.22	00:40:38.254	1.34619	1.34750			6
2025.09.22	00:40:38.871	1.34616				2
2025.09.22	00:40:39.180	1.34619	1.34751			6
2025.09.22	00:40:39.785	1.34616				2
2025.09.22	00:40:40.092	1.34619	1.34750			6
2025.09.22	00:40:40.710	1.34616				2
2025.09.22	00:40:41.016	1.34619	1.34751			6
2025.09.22	00:40:41.625	1.34616				2
2025.09.22	00:40:41.927	1.34619	1.34752			6
2025.09.22	00:40:42.229		1.34751			4
2025.09.22	00:40:42.531	1.34616	1.34750			6
2025.09.22	00:40:42.849	1.34619				2
2025.09.22	00:40:43.181	1.34616				2
2025.09.22	00:40:43.485	1.34619	1.34751			6
2025.09.22	00:40:43.808	1.34616				2
2025.09.22	00:40:44.123	1.34619	1.34750			6
2025.09.22	00:40:44.740	1.34616	1.34751			6
2025.09.22	00:40:45.056	1.34619				2
2025.09.22	00:40:45.371	1.34616	1.34750			6
2025.09.22	00:40:45.985	1.34619				2
2025.09.22	00:40:46.290	1.34616				2
2025.09.22	00:40:46.590		1.34751			4
2025.09.22	00:40:46.906	1.34619	1.34750			6
2025.09.22	00:40:47.216	1.34616	1.34751			6
2025.09.22	00:40:47.525	1.34619				2
2025.09.22	00:40:48.137	1.34616				2
2025.09.22	00:40:48.449	1.34619	1.34750			6
2025.09.22	00:40:49.063	1.34616	1.34751			6
2025.09.22	00:40:49.381	1.34619				2
2025.09.22	00:40:49.691	1.34616	1.34750			6
2025.09.22	00:40:49.997	1.34619	1.34751			6
2025.09.22	00:40:50.614	1.34616				2
2025.09.22	00:40:50.921	1.34619				2
2025.09.22	00:40:51.223		1.34750			4
2025.09.22	00:40:51.537	1.34616	1.34751			6
2025.09.22	00:40:51.849	1.34619				2
2025.09.22	00:40:52.171	1.34616	1.34750			6
2025.09.22	00:40:52.483	1.34619	1.34751			6
2025.09.22	00:40:52.786		1.34750			4
2025.09.22	00:40:53.098	1.34616				2
2025.09.22	00:40:53.413	1.34619	1.34751			6
2025.09.22	00:40:53.722		1.34750			4
2025.09.22	00:40:54.024	1.34616	1.34751			6
2025.09.22	00:40:54.329	1.34619	1.34750			6
2025.09.22	00:40:54.645	1.34616	1.34751			6
2025.09.22	00:40:54.957	1.34619				2
2025.09.22	00:40:55.264		1.34750			4
2025.09.22	00:40:55.575	1.34616				2
2025.09.22	00:40:55.884	1.34619				2
2025.09.22	00:40:56.194		1.34751			4
2025.09.22	00:40:56.504	1.34616	1.34750			6
2025.09.22	00:40:56.810	1.34618	1.34751			6
2025.09.22	00:40:57.120	1.34614				2
2025.09.22	00:40:57.431	1.34618	1.34750			6
2025.09.22	00:40:57.737		1.34751			4
2025.09.22	00:40:58.055	1.34614	1.34750			6
2025.09.22	00:40:58.359	1.34618				2
2025.09.22	00:40:58.664		1.34751			4
2025.09.22	00:40:58.967	1.34614	1.34750			6
2025.09.22	00:40:59.274	1.34618	1.34751			6
2025.09.22	00:40:59.577		1.34750			4
2025.09.22	00:40:59.882	1.34614				2
2025.09.22	00:41:00.195	1.34618				2
2025.09.22	00:41:00.804	1.34614				2
2025.09.22	00:41:01.109	1.34618				2
2025.09.22	00:41:01.718	1.34614				2
2025.09.22	00:41:02.020	1.34618	1.34751			6
2025.09.22	00:41:02.323		1.34750			4
2025.09.22	00:41:02.625	1.34614	1.34751			6
2025.09.22	00:41:02.928	1.34618	1.34750			6
2025.09.22	00:41:03.542	1.34614				2
2025.09.22	00:41:03.851	1.34618	1.34751			6
2025.09.22	00:41:04.184	1.34614				2
2025.09.22	00:41:04.495	1.34618	1.34750			6
2025.09.22	00:41:05.125	1.34614				2
2025.09.22	00:41:05.425	1.34618	1.34751			6
2025.09.22	00:41:05.731	1.34614				2
2025.09.22	00:41:06.339	1.34618	1.34750			6
2025.09.22	00:41:06.667	1.34614				2
2025.09.22	00:41:06.969	1.34618	1.34751			6
2025.09.22	00:41:07.275		1.34750			4
2025.09.22	00:41:07.583	1.34614				2
2025.09.22	00:41:07.895	1.34618				2
2025.09.22	00:41:08.205	1.34614				2
2025.09.22	00:41:08.514	1.34618				2
2025.09.22	00:41:09.125	1.34614				2
2025.09.22	00:41:09.437	1.34618				2
2025.09.22	00:41:09.749		1.34751			4
2025.09.22	00:41:10.055	1.34614	1.34750			6
2025.09.22	00:41:10.365	1.34618				2
2025.09.22	00:41:10.982	1.34614				2
2025.09.22	00:41:11.292	1.34618	1.34751			6
2025.09.22	00:41:11.905	1.34614	1.34750			6
2025.09.22	00:41:12.210	1.34618	1.34751			6
2025.09.22	00:41:12.536	1.34614	1.34750			6
2025.09.22	00:41:12.837	1.34618				2
2025.09.22	00:41:13.451	1.34614				2
2025.09.22	00:41:13.763	1.34618	1.34751			6
2025.09.22	00:41:14.072		1.34750			4
2025.09.22	00:41:14.384	1.34614	1.34751			6
2025.09.22	00:41:14.686	1.34618	1.34750			6
2025.09.22	00:41:15.004	1.34614	1.34751			6
2025.09.22	00:41:15.307	1.34618				2
2025.09.22	00:41:15.921	1.34614	1.34750			6
2025.09.22	00:41:16.229	1.34618	1.34751			6
2025.09.22	00:41:16.531		1.34750			4
2025.09.22	00:41:16.832	1.34614				2
2025.09.22	00:41:17.134	1.34618				2
2025.09.22	00:41:17.758	1.34614	1.34751			6
2025.09.22	00:41:18.063	1.34618				2
2025.09.22	00:41:18.679	1.34614				2
2025.09.22	00:41:18.984	1.34618	1.34752			6
2025.09.22	00:41:19.295	1.34614				2
2025.09.22	00:41:19.906	1.34618	1.34750			6
2025.09.22	00:41:20.209	1.34614				2
2025.09.22	00:41:20.522	1.34618				2
2025.09.22	00:41:21.143	1.34614				2
2025.09.22	00:41:21.448	1.34618				2
2025.09.22	00:41:22.085	1.34614				2
2025.09.22	00:41:22.385	1.34618				2
2025.09.22	00:41:22.688	1.34614	1.34751			6
2025.09.22	00:41:22.999		1.34750			4
2025.09.22	00:41:23.303	1.34618				2
2025.09.22	00:41:23.623	1.34614				2
2025.09.22	00:41:23.930	1.34618	1.34751			6
2025.09.22	00:41:24.546	1.34614				2
2025.09.22	00:41:24.856	1.34618				2
2025.09.22	00:41:25.175	1.34614	1.34750			6
2025.09.22	00:41:25.488	1.34618	1.34751			6
2025.09.22	00:41:25.797		1.34750			4
2025.09.22	00:41:26.114	1.34614	1.34751			6
2025.09.22	00:41:26.416	1.34618				2
2025.09.22	00:41:26.722		1.34750			4
2025.09.22	00:41:27.026	1.34614				2
2025.09.22	00:41:27.331	1.34618	1.34751			6
2025.09.22	00:41:27.647	1.34614	1.34750			6
2025.09.22	00:41:27.953		1.34751			4
2025.09.22	00:41:28.260	1.34618	1.34750			6
2025.09.22	00:41:28.570	1.34614	1.34751			6
2025.09.22	00:41:29.176	1.34618				2
2025.09.22	00:41:29.783	1.34614				2
2025.09.22	00:41:30.090	1.34618	1.34750			6
2025.09.22	00:41:30.407	1.34614				2
2025.09.22	00:41:30.716	1.34618	1.34751			6
2025.09.22	00:41:31.334	1.34614				2
2025.09.22	00:41:31.648	1.34618	1.34750			6
2025.09.22	00:41:31.954	1.34614				2
2025.09.22	00:41:32.263	1.34618				2
2025.09.22	00:41:32.871	1.34614	1.34751			6
2025.09.22	00:41:33.183	1.34618	1.34750			6
2025.09.22	00:41:33.522	1.34614				2
2025.09.22	00:41:34.125	1.34618	1.34749			6
2025.09.22	00:41:34.445	1.34614	1.34750			6
2025.09.22	00:41:34.750	1.34618				2
2025.09.22	00:41:35.369	1.34614				2
2025.09.22	00:41:35.682	1.34618				2
2025.09.22	00:41:35.991	1.34614				2
2025.09.22	00:41:36.305	1.34618	1.34751			6
2025.09.22	00:41:36.621		1.34750			4
2025.09.22	00:41:36.925	1.34614	1.34751			6
2025.09.22	00:41:37.248	1.34618				2
2025.09.22	00:41:37.859	1.34614				2
2025.09.22	00:41:38.165	1.34618	1.34750			6
2025.09.22	00:41:38.472	1.34614				2
2025.09.22	00:41:38.774		1.34751			4
2025.09.22	00:41:39.083	1.34618	1.34750			6
2025.09.22	00:41:39.397	1.34614				2
2025.09.22	00:41:39.704	1.34618				2
2025.09.22	00:41:40.316	1.34614				2
2025.09.22	00:41:40.623	1.34618				2
2025.09.22	00:41:41.246	1.34614	1.34751			6
2025.09.22	00:41:41.556	1.34618	1.34750			6
2025.09.22	00:41:41.866	1.34614	1.34751			6
2025.09.22	00:41:42.175	1.34618	1.34750			6
2025.09.22	00:41:42.479		1.34751			4
2025.09.22	00:41:42.795	1.34614	1.34750			6
2025.09.22	00:41:43.101	1.34618	1.34751			6
2025.09.22	00:41:43.421		1.34750			4
2025.09.22	00:41:43.723	1.34614	1.34751			6
2025.09.22	00:41:44.031	1.34618	1.34750			6
2025.09.22	00:41:44.338	1.34614	1.34751			6
2025.09.22	00:41:44.654	1.34618	1.34750			6
2025.09.22	00:41:45.271	1.34614				2
2025.09.22	00:41:45.573	1.34618	1.34751			6
2025.09.22	00:41:45.877		1.34750			4
2025.09.22	00:41:46.181	1.34614	1.34751			6
2025.09.22	00:41:46.490	1.34618	1.34750			6
2025.09.22	00:41:46.814	1.34614	1.34752			6
2025.09.22	00:41:47.122	1.34618	1.34750			6
2025.09.22	00:41:47.426		1.34751			4
2025.09.22	00:41:47.746	1.34614				2
2025.09.22	00:41:48.052	1.34618	1.34750			6
2025.09.22	00:41:48.665	1.34614				2
2025.09.22	00:41:48.977	1.34618	1.34751			6
2025.09.22	00:41:49.284	1.34614	1.34750			6
2025.09.22	00:41:49.600	1.34618				2
2025.09.22	00:41:50.216	1.34614				2
2025.09.22	00:41:50.523	1.34618				2
2025.09.22	00:41:50.827		1.34751			4
2025.09.22	00:41:51.133	1.34614	1.34750			6
2025.09.22	00:41:51.437	1.34618				2
2025.09.22	00:41:51.750	1.34614				2
2025.09.22	00:41:52.054		1.34751			4
2025.09.22	00:41:52.366	1.34618	1.34750			6
2025.09.22	00:41:52.673	1.34614	1.34751			6
2025.09.22	00:41:52.983	1.34618	1.34750			6
2025.09.22	00:41:53.286		1.34751			4
2025.09.22	00:41:53.604	1.34614				2
2025.09.22	00:41:53.911	1.34618				2
2025.09.22	00:41:54.222		1.34750			4
2025.09.22	00:41:54.525	1.34614				2
2025.09.22	00:41:54.835	1.34618				2
2025.09.22	00:41:55.156	1.34614				2
2025.09.22	00:41:55.456	1.34618				2
2025.09.22	00:41:56.076	1.34614	1.34751			6
2025.09.22	00:41:56.385	1.34618	1.34750			6
2025.09.22	00:41:56.988	1.34614	1.34751			6
2025.09.22	00:41:57.597	1.34618				2
2025.09.22	00:41:57.909	1.34614	1.34750			6
2025.09.22	00:41:58.215	1.34618	1.34751			6
2025.09.22	00:41:58.826	1.34614				2
2025.09.22	00:41:59.140	1.34618	1.34750			6
2025.09.22	00:41:59.454	1.34614	1.34749			6
2025.09.22	00:41:59.756		1.34750			4
2025.09.22	00:42:00.065	1.34618				2
2025.09.22	00:42:00.372	1.34614				2
2025.09.22	00:42:00.684	1.34618				2
2025.09.22	00:42:00.984		1.34751			4
2025.09.22	00:42:01.293	1.34614				2
2025.09.22	00:42:01.618	1.34618				2
2025.09.22	00:42:01.922		1.34750			4
2025.09.22	00:42:02.223	1.34614	1.34751			6
2025.09.22	00:42:02.530	1.34618	1.34750			6
2025.09.22	00:42:02.851	1.34614	1.34751			6
2025.09.22	00:42:03.158	1.34618	1.34750			6
2025.09.22	00:42:03.774	1.34614				2
2025.09.22	00:42:04.083	1.34618				2
2025.09.22	00:42:04.384		1.34749			4
2025.09.22	00:42:04.685	1.34614	1.34750			6
2025.09.22	00:42:04.995	1.34618				2
2025.09.22	00:42:05.300		1.34751			4
2025.09.22	00:42:05.604	1.34614				2
2025.09.22	00:42:05.916	1.34618	1.34750			6
2025.09.22	00:42:06.525	1.34614				2
2025.09.22	00:42:06.830	1.34618				2
2025.09.22	00:42:07.150	1.34614				2
2025.09.22	00:42:07.451	1.34618	1.34751			6
2025.09.22	00:42:07.758		1.34750			4
2025.09.22	00:42:08.070	1.34614	1.34749			6
2025.09.22	00:42:08.372	1.34618	1.34750			6
2025.09.22	00:42:09.000	1.34614				2
2025.09.22	00:42:09.305	1.34618				2
2025.09.22	00:42:09.614	1.34614	1.34751			6
2025.09.22	00:42:10.226	1.34618	1.34750			6
2025.09.22	00:42:10.540	1.34614	1.34751			6
2025.09.22	00:42:10.844	1.34618	1.34750			6
2025.09.22	00:42:11.147		1.34751			4
2025.09.22	00:42:11.461	1.34614	1.34750			6
2025.09.22	00:42:11.769	1.34618	1.34751			6
2025.09.22	00:42:12.071		1.34750			4
2025.09.22	00:42:12.384	1.34614				2
2025.09.22	00:42:12.693	1.34618				2
2025.09.22	00:42:13.002	1.34614	1.34749			6
2025.09.22	00:42:13.310		1.34750			4
2025.09.22	00:42:13.614	1.34618				2
2025.09.22	00:42:13.915	1.34614				2
2025.09.22	00:42:14.520	1.34618	1.34751			6
2025.09.22	00:42:14.822		1.34750			4
2025.09.22	00:42:15.125	1.34614	1.34751			6
2025.09.22	00:42:15.435	1.34618	1.34750			6
2025.09.22	00:42:16.044	1.34614				2
2025.09.22	00:42:16.351	1.34618				2
2025.09.22	00:42:16.664	1.34614				2
2025.09.22	00:42:16.973	1.34618				2
2025.09.22	00:42:17.585	1.34614				2
2025.09.22	00:42:17.897	1.34618				2
2025.09.22	00:42:18.203		1.34751			4
2025.09.22	00:42:18.504	1.34614				2
2025.09.22	00:42:18.822	1.34618	1.34750			6
2025.09.22	00:42:19.123		1.34751			4
2025.09.22	00:42:19.426	1.34614				2
2025.09.22	00:42:19.726	1.34618	1.34750			6
2025.09.22	00:42:20.036	1.34614				2
2025.09.22	00:42:20.643	1.34618	1.34751			6
2025.09.22	00:42:20.954	1.34614	1.34749			6
2025.09.22	00:42:21.264	1.34618	1.34750			6
2025.09.22	00:42:21.572		1.34751			4
2025.09.22	00:42:21.881	1.34614				2
2025.09.22	00:42:22.193	1.34618	1.34750			6
2025.09.22	00:42:22.510	1.34614	1.34751			6
2025.09.22	00:42:23.121	1.34618				2
2025.09.22	00:42:23.722	1.34614				2
2025.09.22	00:42:24.030	1.34618	1.34750			6
2025.09.22	00:42:24.336	1.34614	1.34751			6
2025.09.22	00:42:24.652	1.34618				2
2025.09.22	00:42:24.963		1.34750			4
2025.09.22	00:42:25.267	1.34614	1.34751			6
2025.09.22	00:42:25.571	1.34618	1.34750			6
2025.09.22	00:42:25.883	1.34614	1.34749			6
2025.09.22	00:42:26.195		1.34751			4
2025.09.22	00:42:26.504	1.34618	1.34750			6
2025.09.22	00:42:26.815	1.34614				2
2025.09.22	00:42:27.120	1.34618				2
2025.09.22	00:42:27.731	1.34614	1.34751			6
2025.09.22	00:42:28.047	1.34618	1.34750			6
2025.09.22	00:42:28.374	1.34614				2
2025.09.22	00:42:28.692	1.34618				2
2025.09.22	00:42:29.005		1.34751			4
2025.09.22	00:42:29.309	1.34614				2
2025.09.22	00:42:29.620	1.34618				2
2025.09.22	00:42:29.923		1.34750			4
2025.09.22	00:42:30.225	1.34614				2
2025.09.22	00:42:30.526	1.34618				2
2025.09.22	00:42:31.144	1.34614	1.34751			6
2025.09.22	00:42:31.449	1.34618	1.34750			6
2025.09.22	00:42:31.761	1.34614	1.34749			6
2025.09.22	00:42:32.070	1.34618	1.34750			6
2025.09.22	00:42:32.373		1.34751			4
2025.09.22	00:42:32.684	1.34614	1.34750			6
2025.09.22	00:42:33.000	1.34618	1.34751			6
2025.09.22	00:42:33.307	1.34614	1.34750			6
2025.09.22	00:42:33.920	1.34618				2
2025.09.22	00:42:34.525	1.34614				2
2025.09.22	00:42:34.825	1.34618				2
2025.09.22	00:42:35.140	1.34614				2
2025.09.22	00:42:35.448	1.34618				2
2025.09.22	00:42:36.063	1.34614	1.34749			6
2025.09.22	00:42:36.372	1.34618	1.34750			6
2025.09.22	00:42:36.983	1.34614				2
2025.09.22	00:42:37.284	1.34618	1.34751			6
2025.09.22	00:42:37.893	1.34614				2
2025.09.22	00:42:38.205	1.34618	1.34750			6
2025.09.22	00:42:38.515		1.34749			4
2025.09.22	00:42:38.822	1.34614	1.34750			6
2025.09.22	00:42:39.125	1.34618	1.34751			6
2025.09.22	00:42:39.440	1.34614	1.34750			6
2025.09.22	00:42:39.749	1.34618	1.34749			6
2025.09.22	00:42:40.052		1.34750			4
2025.09.22	00:42:40.368	1.34614				2
2025.09.22	00:42:40.676	1.34618	1.34749			6
2025.09.22	00:42:40.982	1.34614	1.34750			6
2025.09.22	00:42:41.597	1.34618	1.34749			6
2025.09.22	00:42:41.913	1.34614	1.34748			6
2025.09.22	00:42:42.216	1.34618	1.34749			6
2025.09.22	00:42:42.518		1.34746			4
2025.09.22	00:42:42.820	1.34614	1.34747			6
2025.09.22	00:42:43.124	1.34624	1.34758			6
2025.09.22	00:42:43.426	1.34622	1.34751			6
2025.09.22	00:42:43.758		1.34759			4
2025.09.22	00:42:44.077		1.34744			4
2025.09.22	00:42:44.382		1.34759			4
2025.09.22	00:42:44.725		1.34744			4
2025.09.22	00:42:45.038		1.34759			4
2025.09.22	00:42:45.382		1.34751			4
2025.09.22	00:42:45.713		1.34759			4
2025.09.22	00:42:46.033		1.34744			4
2025.09.22	00:42:46.337		1.34759			4
2025.09.22	00:42:46.683	1.34623	1.34744			6
2025.09.22	00:42:46.995	1.34622	1.34759			6
2025.09.22	00:42:47.332	1.34620	1.34743			6
2025.09.22	00:42:47.637	1.34621	1.34758			6
2025.09.22	00:42:47.960	1.34620	1.34752			6
2025.09.22	00:42:48.267		1.34753			4
2025.09.22	00:42:48.582		1.34758			4
2025.09.22	00:42:48.884	1.34621	1.34753			6
2025.09.22	00:42:49.234	1.34620	1.34757			6
2025.09.22	00:42:49.539		1.34754			4
2025.09.22	00:42:49.876		1.34757			4
2025.09.22	00:42:50.185		1.34754			4
2025.09.22	00:42:50.522	1.34618	1.34756			6
2025.09.22	00:42:50.831	1.34623	1.34751			6
2025.09.22	00:42:51.183	1.34622	1.34759			6
2025.09.22	00:42:51.509	1.34618	1.34745			6
2025.09.22	00:42:51.831	1.34623	1.34759			6
2025.09.22	00:42:52.157	1.34618	1.34745			6
2025.09.22	00:42:52.483	1.34622	1.34759			6
2025.09.22	00:42:52.806	1.34618	1.34745			6
2025.09.22	00:42:53.122	1.34623	1.34759			6
2025.09.22	00:42:53.464	1.34618	1.34745			6
2025.09.22	00:42:53.772	1.34620	1.34758			6
2025.09.22	00:42:54.074		1.34757			4
2025.09.22	00:42:54.380		1.34754			4
2025.09.22	00:42:54.715	1.34619	1.34756			6
2025.09.22	00:42:55.018	1.34618	1.34745			6
2025.09.22	00:42:55.325	1.34619	1.34755			6
2025.09.22	00:42:55.637	1.34618				2
2025.09.22	00:42:55.938	1.34620	1.34753			6
2025.09.22	00:42:56.274		1.34758			4
2025.09.22	00:42:56.578		1.34753			4
2025.09.22	00:42:56.933	1.34621	1.34758			6
2025.09.22	00:42:57.245		1.34753			4
2025.09.22	00:42:57.582	1.34622	1.34759			6
2025.09.22	00:42:57.889	1.34621	1.34752			6
2025.09.22	00:42:58.233		1.34758			4
2025.09.22	00:42:58.540	1.34620	1.34743			6
2025.09.22	00:42:58.842	1.34622	1.34751			6
2025.09.22	00:42:59.164		1.34759			4
2025.09.22	00:42:59.468	1.34619	1.34745			6
2025.09.22	00:42:59.785	1.34622	1.34759			6
2025.09.22	00:43:00.089	1.34622	1.34760			6
2025.09.22	00:43:00.399	1.34621	1.34752			6
2025.09.22	00:43:00.717		1.34759			4
2025.09.22	00:43:01.036		1.34743			4
2025.09.22	00:43:01.337	1.34622	1.34759			6
2025.09.22	00:43:01.673	1.34620	1.34743			6
2025.09.22	00:43:01.979	1.34622	1.34752			6
2025.09.22	00:43:02.283	1.34621	1.34757			6
2025.09.22	00:43:02.586	1.34620	1.34753			6
2025.09.22	00:43:02.932	1.34619	1.34757			6
2025.09.22	00:43:03.243		1.34744			4
2025.09.22	00:43:03.556		1.34753			4
2025.09.22	00:43:03.863		1.34757			4
2025.09.22	00:43:04.169	1.34620	1.34743			6
2025.09.22	00:43:04.472	1.34619	1.34756			6
2025.09.22	00:43:04.785		1.34744			4
2025.09.22	00:43:05.086		1.34755			4
2025.09.22	00:43:05.409		1.34756			4
2025.09.22	00:43:05.717		1.34745			4
2025.09.22	00:43:06.023		1.34756			4
2025.09.22	00:43:06.324		1.34757			4
2025.09.22	00:43:06.640		1.34755			4
2025.09.22	00:43:06.970		1.34757			4
2025.09.22	00:43:07.274		1.34745			4
2025.09.22	00:43:07.578		1.34756			4
2025.09.22	00:43:07.883	1.34618	1.34757			6
2025.09.22	00:43:08.185	1.34619	1.34753			6
2025.09.22	00:43:08.486		1.34754			4
2025.09.22	00:43:08.800		1.34756			4
2025.09.22	00:43:09.113	1.34620	1.34744			6
2025.09.22	00:43:09.423	1.34619	1.34757			6
2025.09.22	00:43:10.037		1.34754			4
2025.09.22	00:43:10.360	1.34618	1.34755			6
2025.09.22	00:43:10.677	1.34619	1.34746			6
2025.09.22	00:43:10.979		1.34755			4
2025.09.22	00:43:11.285	1.34618				2
2025.09.22	00:43:11.599	1.34619				2
2025.09.22	00:43:11.913	1.34618				2
2025.09.22	00:43:12.221	1.34619	1.34746			6
2025.09.22	00:43:12.827	1.34617	1.34756			6
2025.09.22	00:43:13.151	1.34619	1.34746			6
2025.09.22	00:43:13.477	1.34617	1.34754			6
2025.09.22	00:43:13.780		1.34755			4
2025.09.22	00:43:14.088	1.34619	1.34754			6
2025.09.22	00:43:14.396	1.34617	1.34755			6
2025.09.22	00:43:14.705	1.34619				2
2025.09.22	00:43:15.010		1.34754			4
2025.09.22	00:43:15.325	1.34617	1.34755			6
2025.09.22	00:43:15.635	1.34619	1.34754			6
2025.09.22	00:43:15.946	1.34617	1.34755			6
2025.09.22	00:43:16.260		1.34754			4
2025.09.22	00:43:16.564	1.34619	1.34746			6
2025.09.22	00:43:16.879	1.34617	1.34755			6
2025.09.22	00:43:17.182	1.34619	1.34754			6
2025.09.22	00:43:17.485	1.34616				2
2025.09.22	00:43:23.987	1.34617				2
2025.09.22	00:43:25.537		1.34755			4
2025.09.22	00:43:28.309		1.34754			4
2025.09.22	00:43:32.310	1.34615	1.34753			6
2025.09.22	00:43:37.560	1.34616				2
2025.09.22	00:43:38.494		1.34754			4
2025.09.22	00:43:40.035	1.34617				2
