<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	01:02:29.483	1.33189	1.33205			6
2025.10.15	01:02:31.613	1.33190	1.33203			6
2025.10.15	01:02:34.060	1.33189	1.33204			6
2025.10.15	01:02:34.673	1.33191	1.33203			6
2025.10.15	01:02:38.950	1.33193	1.33196			6
2025.10.15	01:03:00.110	1.33193				2
2025.10.15	01:03:39.090		1.33196			4
2025.10.15	01:03:59.361	1.33199	1.33202			6
2025.10.15	01:03:59.665	1.33202	1.33205			6
2025.10.15	01:03:59.967	1.33203	1.33206			6
2025.10.15	01:04:00.273	1.33203				2
2025.10.15	01:04:03.651	1.33204	1.33207			6
2025.10.15	01:04:04.572	1.33203	1.33206			6
2025.10.15	01:04:58.906	1.33200	1.33214			6
2025.10.15	01:05:00.150	1.33204	1.33207			6
2025.10.15	01:05:00.456	1.33200	1.33203			6
2025.10.15	01:05:01.382	1.33199	1.33202			6
2025.10.15	01:05:05.356	1.33200	1.33203			6
2025.10.15	01:05:05.662	1.33199	1.33202			6
2025.10.15	01:05:13.313	1.33194	1.33197			6
2025.10.15	01:05:15.157	1.33193	1.33196			6
2025.10.15	01:05:15.464	1.33192	1.33195			6
2025.10.15	01:05:16.701	1.33191	1.33194			6
2025.10.15	01:05:22.204	1.33197	1.33200			6
2025.10.15	01:05:22.509	1.33198	1.33201			6
2025.10.15	01:05:23.121	1.33197	1.33202			6
2025.10.15	01:05:24.364	1.33198	1.33203			6
2025.10.15	01:05:28.111		1.33202			4
2025.10.15	01:05:38.234	1.33199				2
2025.10.15	01:05:41.299	1.33198	1.33201			6
2025.10.15	01:06:00.015	1.33198				2
2025.10.15	01:06:27.301	1.33184	1.33187			6
2025.10.15	01:06:27.917	1.33185	1.33188			6
2025.10.15	01:06:29.145	1.33182	1.33191			6
2025.10.15	01:06:33.172	1.33186				2
2025.10.15	01:06:33.478	1.33191	1.33197			6
2025.10.15	01:06:33.791	1.33192				2
2025.10.15	01:06:36.294	1.33191				2
2025.10.15	01:06:37.863	1.33190	1.33198			6
2025.10.15	01:06:38.171	1.33189				2
2025.10.15	01:06:38.479		1.33200			4
2025.10.15	01:06:39.103	1.33191	1.33202			6
2025.10.15	01:06:39.412	1.33193	1.33205			6
2025.10.15	01:06:39.721	1.33191	1.33201			6
2025.10.15	01:06:40.338		1.33200			4
2025.10.15	01:06:40.658		1.33199			4
2025.10.15	01:06:40.974	1.33193				2
2025.10.15	01:06:41.277	1.33199	1.33207			6
2025.10.15	01:06:41.581	1.33200				2
2025.10.15	01:06:46.842	1.33194	1.33206			6
2025.10.15	01:06:48.711	1.33195				2
2025.10.15	01:06:54.930	1.33194				2
2025.10.15	01:06:55.234	1.33195				2
2025.10.15	01:06:57.393	1.33194				2
2025.10.15	01:06:59.260	1.33189	1.33200			6
2025.10.15	01:06:59.564	1.33190				2
2025.10.15	01:07:00.185	1.33190	1.33201			6
2025.10.15	01:07:04.229		1.33200			4
2025.10.15	01:07:06.080	1.33191				2
2025.10.15	01:07:07.323	1.33190				2
2025.10.15	01:07:07.950	1.33191				2
2025.10.15	01:07:08.870	1.33186	1.33196			6
2025.10.15	01:07:09.802		1.33195			4
2025.10.15	01:07:11.348	1.33185				2
2025.10.15	01:07:18.154	1.33186				2
2025.10.15	01:07:20.640	1.33185	1.33194			6
2025.10.15	01:07:22.191	1.33186				2
2025.10.15	01:07:26.207	1.33187				2
2025.10.15	01:07:26.516	1.33186	1.33193			6
2025.10.15	01:07:30.225	1.33187				2
2025.10.15	01:07:35.102	1.33188				2
2025.10.15	01:07:41.235		1.33192			4
2025.10.15	01:07:50.130	1.33189				2
2025.10.15	01:08:00.225	1.33189				2
2025.10.15	01:08:36.346	1.33190	1.33193			6
2025.10.15	01:09:00.217	1.33190				2
2025.10.15	01:09:36.464		1.33193			4
2025.10.15	01:10:00.071	1.33190				2
2025.10.15	01:10:00.378	1.33189	1.33192			6
2025.10.15	01:10:01.296	1.33194	1.33197			6
2025.10.15	01:10:04.371	1.33191	1.33194			6
2025.10.15	01:10:23.340	1.33192	1.33195			6
2025.10.15	01:10:33.641	1.33191	1.33194			6
2025.10.15	01:10:33.947	1.33192	1.33195			6
2025.10.15	01:10:35.818	1.33194	1.33197			6
2025.10.15	01:10:36.756	1.33195	1.33198			6
2025.10.15	01:10:38.303	1.33193	1.33196			6
2025.10.15	01:10:39.845	1.33192	1.33195			6
2025.10.15	01:10:41.720	1.33197	1.33198			6
2025.10.15	01:10:42.024	1.33198	1.33201			6
2025.10.15	01:10:42.327	1.33197	1.33200			6
2025.10.15	01:10:43.572	1.33198	1.33201			6
2025.10.15	01:10:45.761	1.33197	1.33200			6
2025.10.15	01:10:46.079	1.33193	1.33196			6
2025.10.15	01:10:47.321	1.33192	1.33195			6
2025.10.15	01:10:52.597	1.33194	1.33197			6
2025.10.15	01:10:53.228	1.33191	1.33194			6
2025.10.15	01:10:54.464	1.33194	1.33197			6
2025.10.15	01:10:55.088	1.33192	1.33194			6
2025.10.15	01:10:55.400	1.33193				2
2025.10.15	01:10:56.022	1.33194	1.33197			6
2025.10.15	01:10:56.961	1.33193	1.33194			6
2025.10.15	01:10:57.271		1.33195			4
2025.10.15	01:10:57.892	1.33192				2
2025.10.15	01:10:58.526	1.33191				2
2025.10.15	01:11:00.082	1.33191	1.33194			6
2025.10.15	01:11:00.388	1.33192				2
2025.10.15	01:11:01.023	1.33191				2
2025.10.15	01:11:01.329	1.33190				2
2025.10.15	01:11:03.216	1.33201	1.33205			6
2025.10.15	01:11:04.155		1.33206			4
2025.10.15	01:11:06.966		1.33205			4
2025.10.15	01:11:15.643	1.33203	1.33208			6
2025.10.15	01:11:16.266		1.33212			4
2025.10.15	01:11:16.582	1.33195	1.33203			6
2025.10.15	01:11:16.890	1.33194				2
2025.10.15	01:11:22.170	1.33195				2
2025.10.15	01:11:23.732	1.33192	1.33202			6
2025.10.15	01:11:26.205	1.33193				2
2025.10.15	01:11:27.772	1.33192				2
2025.10.15	01:11:28.700	1.33193				2
2025.10.15	01:11:34.568	1.33194				2
2025.10.15	01:11:35.814	1.33193				2
2025.10.15	01:11:40.155	1.33194				2
2025.10.15	01:11:41.392	1.33196	1.33204			6
2025.10.15	01:11:42.011	1.33197				2
2025.10.15	01:11:43.556	1.33196				2
2025.10.15	01:11:43.864	1.33197				2
2025.10.15	01:11:46.351		1.33203			4
2025.10.15	01:11:46.656	1.33198				2
2025.10.15	01:11:47.278	1.33197				2
2025.10.15	01:11:53.271		1.33202			4
2025.10.15	01:11:58.168	1.33198				2
2025.10.15	01:12:00.008	1.33198				2
2025.10.15	01:12:06.121		1.33201			4
2025.10.15	01:12:14.377	1.33202	1.33205			6
2025.10.15	01:12:16.210	1.33203	1.33206			6
2025.10.15	01:12:18.051	1.33202	1.33205			6
2025.10.15	01:12:31.216	1.33203	1.33206			6
2025.10.15	01:12:32.454	1.33202	1.33205			6
2025.10.15	01:12:33.668	1.33203	1.33206			6
2025.10.15	01:12:34.897	1.33202	1.33205			6
2025.10.15	01:12:36.730	1.33203	1.33206			6
2025.10.15	01:12:38.560	1.33202	1.33205			6
2025.10.15	01:12:40.084	1.33203	1.33206			6
2025.10.15	01:13:00.296	1.33203				2
2025.10.15	01:13:12.838	1.33205	1.33208			6
2025.10.15	01:13:13.745	1.33215	1.33218			6
2025.10.15	01:13:14.356	1.33210				2
2025.10.15	01:13:15.294		1.33219			4
2025.10.15	01:13:15.600	1.33209	1.33217			6
2025.10.15	01:13:17.169	1.33208				2
2025.10.15	01:13:17.787	1.33207	1.33216			6
2025.10.15	01:13:18.745	1.33212	1.33217			6
2025.10.15	01:13:19.054	1.33211				2
2025.10.15	01:13:19.359	1.33210				2
2025.10.15	01:13:23.101	1.33209				2
2025.10.15	01:13:23.728	1.33210				2
2025.10.15	01:13:24.345	1.33209	1.33216			6
2025.10.15	01:13:27.164	1.33210				2
2025.10.15	01:13:29.965	1.33209	1.33215			6
2025.10.15	01:13:31.206	1.33210				2
2025.10.15	01:13:35.262		1.33214			4
2025.10.15	01:13:41.801	1.33211	1.33215			6
2025.10.15	01:13:42.109		1.33214			4
2025.10.15	01:13:43.346	1.33210	1.33213			6
2025.10.15	01:13:53.437	1.33211	1.33214			6
2025.10.15	01:13:54.651	1.33210	1.33213			6
2025.10.15	01:13:56.180	1.33211	1.33214			6
2025.10.15	01:13:57.724	1.33210	1.33213			6
2025.10.15	01:13:58.954	1.33211	1.33214			6
2025.10.15	01:14:00.178	1.33211				2
2025.10.15	01:14:01.405	1.33210	1.33213			6
2025.10.15	01:14:02.033	1.33207	1.33210			6
2025.10.15	01:14:02.343	1.33206	1.33209			6
2025.10.15	01:14:02.954	1.33205	1.33208			6
2025.10.15	01:14:03.256	1.33206	1.33209			6
2025.10.15	01:14:06.023	1.33207	1.33210			6
2025.10.15	01:14:07.254	1.33205	1.33208			6
2025.10.15	01:14:09.400	1.33210	1.33212			6
2025.10.15	01:14:09.704	1.33209				2
2025.10.15	01:14:11.537	1.33207	1.33210			6
2025.10.15	01:14:12.456	1.33206	1.33209			6
2025.10.15	01:14:13.371		1.33210			4
2025.10.15	01:14:14.303	1.33207				2
2025.10.15	01:14:15.842	1.33206	1.33209			6
2025.10.15	01:14:17.389	1.33207	1.33210			6
2025.10.15	01:14:18.619	1.33206	1.33209			6
2025.10.15	01:14:19.837	1.33209	1.33212			6
2025.10.15	01:14:20.744	1.33217	1.33220			6
2025.10.15	01:14:22.267	1.33215	1.33223			6
2025.10.15	01:14:26.590	1.33216				2
2025.10.15	01:14:27.518	1.33215				2
2025.10.15	01:14:33.696		1.33222			4
2025.10.15	01:14:34.943		1.33223			4
2025.10.15	01:14:35.260		1.33222			4
2025.10.15	01:14:40.229		1.33221			4
2025.10.15	01:14:44.289		1.33220			4
2025.10.15	01:14:51.089		1.33219			4
2025.10.15	01:14:57.222	1.33216				2
2025.10.15	01:14:59.996	1.33215	1.33218			6
2025.10.15	01:15:00.305	1.33217	1.33220			6
2025.10.15	01:15:00.613	1.33216	1.33219			6
2025.10.15	01:15:02.139	1.33217	1.33220			6
2025.10.15	01:15:02.449	1.33216	1.33219			6
2025.10.15	01:15:03.369	1.33218	1.33221			6
2025.10.15	01:15:03.977	1.33217	1.33220			6
2025.10.15	01:15:04.292	1.33218	1.33221			6
2025.10.15	01:15:04.594	1.33217	1.33220			6
2025.10.15	01:15:06.425	1.33228	1.33231			6
2025.10.15	01:15:06.728	1.33227	1.33230			6
2025.10.15	01:15:07.336	1.33226				2
2025.10.15	01:15:08.250	1.33224	1.33232			6
2025.10.15	01:15:09.465	1.33221	1.33229			6
2025.10.15	01:15:11.320	1.33222	1.33231			6
2025.10.15	01:15:11.633	1.33221	1.33230			6
2025.10.15	01:15:13.178		1.33229			4
2025.10.15	01:15:16.326	1.33222				2
2025.10.15	01:15:16.642		1.33224			4
2025.10.15	01:15:16.945	1.33213	1.33220			6
2025.10.15	01:15:17.249	1.33216	1.33223			6
2025.10.15	01:15:18.193	1.33214				2
2025.10.15	01:15:18.495	1.33212	1.33222			6
2025.10.15	01:15:18.801		1.33219			4
2025.10.15	01:15:19.107		1.33220			4
2025.10.15	01:15:19.435		1.33221			4
2025.10.15	01:15:21.627		1.33222			4
2025.10.15	01:15:24.109	1.33211				2
2025.10.15	01:15:24.418	1.33210	1.33221			6
2025.10.15	01:15:27.219	1.33211	1.33222			6
2025.10.15	01:15:27.539	1.33210				2
2025.10.15	01:15:27.857	1.33211				2
2025.10.15	01:15:28.174	1.33210				2
2025.10.15	01:15:28.494	1.33211				2
2025.10.15	01:15:29.120		1.33221			4
2025.10.15	01:15:29.741		1.33222			4
2025.10.15	01:15:30.979	1.33210	1.33221			6
2025.10.15	01:15:34.129	1.33211				2
2025.10.15	01:15:37.255		1.33220			4
2025.10.15	01:15:37.873	1.33212	1.33221			6
2025.10.15	01:15:40.052	1.33211	1.33220			6
2025.10.15	01:15:40.371		1.33219			4
2025.10.15	01:15:44.111	1.33212				2
2025.10.15	01:15:46.296		1.33218			4
2025.10.15	01:15:46.919	1.33216	1.33222			6
2025.10.15	01:15:47.242	1.33214	1.33220			6
2025.10.15	01:15:50.674	1.33216	1.33222			6
2025.10.15	01:15:50.990	1.33215	1.33221			6
2025.10.15	01:15:51.299		1.33220			4
2025.10.15	01:15:55.300	1.33216				2
2025.10.15	01:15:58.074	1.33223	1.33227			6
2025.10.15	01:15:59.301	1.33219	1.33230			6
2025.10.15	01:16:00.258	1.33220				2
2025.10.15	01:16:03.082		1.33229			4
2025.10.15	01:16:05.583	1.33221	1.33230			6
2025.10.15	01:16:06.209		1.33229			4
2025.10.15	01:16:08.093	1.33222				2
2025.10.15	01:16:11.217		1.33228			4
2025.10.15	01:16:14.342		1.33227			4
2025.10.15	01:16:15.254	1.33220	1.33225			6
2025.10.15	01:16:16.171	1.33219				2
2025.10.15	01:16:17.115	1.33220				2
2025.10.15	01:16:21.406	1.33221				2
2025.10.15	01:16:26.303		1.33224			4
2025.10.15	01:16:26.919	1.33222	1.33225			6
2025.10.15	01:16:28.145	1.33221	1.33224			6
2025.10.15	01:16:29.370	1.33224	1.33225			6
2025.10.15	01:16:40.083	1.33221	1.33224			6
2025.10.15	01:16:54.574	1.33222	1.33225			6
2025.10.15	01:16:59.173	1.33221	1.33224			6
2025.10.15	01:17:00.086	1.33221				2
2025.10.15	01:17:49.966	1.33222	1.33225			6
2025.10.15	01:17:51.494	1.33221	1.33224			6
2025.10.15	01:17:51.797	1.33222	1.33225			6
2025.10.15	01:18:00.036	1.33222				2
2025.10.15	01:18:02.490	1.33216	1.33219			6
2025.10.15	01:18:02.797	1.33214	1.33217			6
2025.10.15	01:18:07.821	1.33222	1.33225			6
2025.10.15	01:18:08.125	1.33223	1.33230			6
2025.10.15	01:18:09.377	1.33221				2
2025.10.15	01:18:10.945		1.33231			4
2025.10.15	01:18:11.252		1.33230			4
2025.10.15	01:18:13.134	1.33222				2
2025.10.15	01:18:15.318	1.33221	1.33229			6
2025.10.15	01:18:16.264	1.33222				2
2025.10.15	01:18:17.830	1.33215	1.33222			6
2025.10.15	01:18:18.145	1.33214	1.33223			6
2025.10.15	01:18:19.070	1.33216	1.33228			6
2025.10.15	01:18:19.371	1.33217	1.33229			6
2025.10.15	01:18:20.296	1.33216	1.33228			6
2025.10.15	01:18:20.605	1.33217				2
2025.10.15	01:18:20.910	1.33216				2
2025.10.15	01:18:22.149	1.33217				2
2025.10.15	01:18:25.232	1.33216				2
2025.10.15	01:18:26.462	1.33217				2
2025.10.15	01:18:30.486	1.33218				2
2025.10.15	01:18:31.116	1.33217				2
2025.10.15	01:18:31.746	1.33218				2
2025.10.15	01:18:35.163	1.33217	1.33227			6
2025.10.15	01:18:35.781	1.33218				2
2025.10.15	01:18:37.945	1.33217				2
2025.10.15	01:18:38.251	1.33218				2
2025.10.15	01:18:40.112		1.33226			4
2025.10.15	01:18:43.214	1.33219				2
2025.10.15	01:18:43.838	1.33218	1.33225			6
2025.10.15	01:18:45.386	1.33219				2
2025.10.15	01:18:48.163		1.33224			4
2025.10.15	01:18:48.470	1.33220	1.33225			6
2025.10.15	01:18:49.707	1.33219	1.33224			6
2025.10.15	01:18:50.626	1.33220	1.33225			6
2025.10.15	01:18:52.166		1.33224			4
2025.10.15	01:18:57.085	1.33217	1.33220			6
2025.10.15	01:18:57.391	1.33220	1.33223			6
2025.10.15	01:19:00.143	1.33221	1.33224			6
2025.10.15	01:19:00.759	1.33218	1.33221			6
2025.10.15	01:19:01.375	1.33217	1.33220			6
2025.10.15	01:19:02.895	1.33218	1.33221			6
2025.10.15	01:19:03.822	1.33217	1.33220			6
2025.10.15	01:19:04.128	1.33218	1.33221			6
2025.10.15	01:19:06.270	1.33222	1.33225			6
2025.10.15	01:19:07.204	1.33220	1.33226			6
2025.10.15	01:19:08.466	1.33221	1.33227			6
2025.10.15	01:19:09.092		1.33226			4
2025.10.15	01:19:12.212	1.33222				2
2025.10.15	01:19:17.120	1.33223				2
2025.10.15	01:19:20.192	1.33222	1.33225			6
2025.10.15	01:19:31.224	1.33223	1.33226			6
2025.10.15	01:19:50.543	1.33222	1.33225			6
2025.10.15	01:20:00.056	1.33222				2
2025.10.15	01:20:05.264	1.33223	1.33226			6
2025.10.15	01:20:14.137	1.33222	1.33225			6
2025.10.15	01:20:14.445	1.33223	1.33226			6
2025.10.15	01:21:00.229	1.33223				2
2025.10.15	01:21:02.414	1.33225	1.33228			6
2025.10.15	01:21:08.034	1.33222	1.33225			6
2025.10.15	01:21:08.340	1.33223	1.33226			6
2025.10.15	01:21:24.197	1.33222	1.33225			6
2025.10.15	01:21:27.315	1.33223	1.33226			6
2025.10.15	01:21:31.374	1.33222	1.33225			6
2025.10.15	01:21:31.693	1.33221	1.33224			6
2025.10.15	01:21:36.369	1.33222	1.33225			6
2025.10.15	01:21:41.635	1.33221	1.33224			6
2025.10.15	01:21:41.943	1.33222	1.33225			6
2025.10.15	01:22:00.243	1.33222				2
2025.10.15	01:22:03.660	1.33216	1.33219			6
2025.10.15	01:22:04.600	1.33215	1.33218			6
2025.10.15	01:22:04.912	1.33216	1.33219			6
2025.10.15	01:22:13.867	1.33217	1.33220			6
2025.10.15	01:22:14.484	1.33216	1.33219			6
2025.10.15	01:22:14.790	1.33217	1.33220			6
2025.10.15	01:22:15.716	1.33218	1.33221			6
2025.10.15	01:22:16.652	1.33217	1.33220			6
2025.10.15	01:22:20.690	1.33218	1.33221			6
2025.10.15	01:22:21.629	1.33217	1.33220			6
2025.10.15	01:22:21.937	1.33218	1.33221			6
2025.10.15	01:22:23.809	1.33217	1.33220			6
2025.10.15	01:22:25.054	1.33218	1.33221			6
2025.10.15	01:22:26.302	1.33217	1.33220			6
2025.10.15	01:22:26.616	1.33218	1.33221			6
2025.10.15	01:22:30.320	1.33216	1.33219			6
2025.10.15	01:22:30.634	1.33217	1.33220			6
2025.10.15	01:22:31.258	1.33216	1.33219			6
2025.10.15	01:22:31.575	1.33217	1.33220			6
2025.10.15	01:22:32.506	1.33215	1.33218			6
2025.10.15	01:22:33.126	1.33214	1.33217			6
2025.10.15	01:22:37.772	1.33215	1.33218			6
2025.10.15	01:22:50.133	1.33213	1.33216			6
2025.10.15	01:22:52.336	1.33215	1.33218			6
2025.10.15	01:22:56.210	1.33214	1.33217			6
2025.10.15	01:22:56.514	1.33213	1.33216			6
2025.10.15	01:22:57.155	1.33212	1.33215			6
2025.10.15	01:23:00.259	1.33212				2
2025.10.15	01:23:05.561	1.33213	1.33216			6
2025.10.15	01:23:07.121	1.33212	1.33215			6
2025.10.15	01:23:08.963	1.33211	1.33214			6
2025.10.15	01:23:09.271	1.33210	1.33213			6
2025.10.15	01:23:09.882	1.33211	1.33214			6
2025.10.15	01:23:10.504	1.33209	1.33212			6
2025.10.15	01:23:12.674	1.33207	1.33210			6
2025.10.15	01:23:16.063	1.33206	1.33209			6
2025.10.15	01:23:22.244	1.33207	1.33210			6
2025.10.15	01:23:24.404	1.33206	1.33209			6
2025.10.15	01:23:34.001	1.33204	1.33207			6
2025.10.15	01:23:34.924	1.33205	1.33208			6
2025.10.15	01:23:35.233	1.33204	1.33207			6
2025.10.15	01:23:46.678	1.33206	1.33209			6
2025.10.15	01:23:52.244	1.33205	1.33208			6
2025.10.15	01:23:58.739	1.33206	1.33209			6
2025.10.15	01:23:59.966	1.33209	1.33212			6
2025.10.15	01:24:00.278	1.33209				2
2025.10.15	01:24:05.247	1.33210				2
2025.10.15	01:24:06.175	1.33207	1.33210			6
2025.10.15	01:24:15.776	1.33205	1.33208			6
2025.10.15	01:24:16.082	1.33203	1.33206			6
2025.10.15	01:24:16.716	1.33204	1.33207			6
2025.10.15	01:24:21.061	1.33210	1.33212			6
2025.10.15	01:24:22.007	1.33209				2
2025.10.15	01:24:26.034	1.33207	1.33211			6
2025.10.15	01:24:26.341		1.33210			4
2025.10.15	01:24:27.281		1.33211			4
2025.10.15	01:24:31.298		1.33210			4
2025.10.15	01:24:32.543	1.33208	1.33211			6
2025.10.15	01:24:33.776	1.33207	1.33210			6
2025.10.15	01:24:34.090	1.33206	1.33209			6
2025.10.15	01:24:34.395	1.33204	1.33207			6
2025.10.15	01:24:35.323	1.33203				2
2025.10.15	01:24:36.868	1.33204	1.33208			6
2025.10.15	01:24:37.793	1.33203	1.33207			6
2025.10.15	01:24:40.885	1.33204	1.33208			6
2025.10.15	01:24:43.659	1.33205	1.33209			6
2025.10.15	01:24:44.594	1.33204	1.33208			6
2025.10.15	01:24:45.207	1.33205				2
2025.10.15	01:24:46.767	1.33204	1.33207			6
2025.10.15	01:24:47.083	1.33205	1.33208			6
2025.10.15	01:24:47.694	1.33204	1.33207			6
2025.10.15	01:24:48.012	1.33205	1.33208			6
2025.10.15	01:24:50.791	1.33204	1.33207			6
2025.10.15	01:24:51.104	1.33205	1.33208			6
2025.10.15	01:24:52.954	1.33204	1.33207			6
2025.10.15	01:24:53.259	1.33205	1.33208			6
2025.10.15	01:24:56.044	1.33204	1.33207			6
2025.10.15	01:24:56.350	1.33205	1.33208			6
2025.10.15	01:24:59.136	1.33204	1.33207			6
2025.10.15	01:24:59.442	1.33205	1.33208			6
2025.10.15	01:25:00.059	1.33205				2
2025.10.15	01:25:00.366	1.33204	1.33207			6
2025.10.15	01:25:00.987	1.33208	1.33209			6
2025.10.15	01:25:01.294	1.33206				2
2025.10.15	01:25:02.224	1.33209	1.33210			6
2025.10.15	01:25:02.531	1.33208	1.33211			6
2025.10.15	01:25:02.839	1.33207	1.33210			6
2025.10.15	01:25:03.457	1.33208	1.33211			6
2025.10.15	01:25:05.304	1.33207	1.33210			6
2025.10.15	01:25:05.615	1.33208	1.33211			6
2025.10.15	01:25:05.921	1.33209	1.33212			6
2025.10.15	01:25:07.472		1.33211			4
2025.10.15	01:25:07.782	1.33210	1.33212			6
2025.10.15	01:25:08.400	1.33209				2
2025.10.15	01:25:08.711	1.33210				2
2025.10.15	01:25:09.644	1.33207	1.33210			6
2025.10.15	01:25:09.962	1.33209	1.33212			6
2025.10.15	01:25:10.588	1.33208	1.33211			6
2025.10.15	01:25:10.895	1.33209	1.33212			6
2025.10.15	01:25:12.762	1.33208	1.33211			6
2025.10.15	01:25:13.072	1.33209	1.33212			6
2025.10.15	01:25:14.002	1.33210				2
2025.10.15	01:25:15.857	1.33208	1.33211			6
2025.10.15	01:25:16.165	1.33209	1.33212			6
2025.10.15	01:25:16.783	1.33208	1.33211			6
2025.10.15	01:25:17.093	1.33209	1.33212			6
2025.10.15	01:25:18.973	1.33213	1.33216			6
2025.10.15	01:25:19.278	1.33217	1.33220			6
2025.10.15	01:25:20.233	1.33213	1.33221			6
2025.10.15	01:25:21.471	1.33212				2
2025.10.15	01:25:22.390	1.33213				2
2025.10.15	01:25:26.130	1.33214				2
2025.10.15	01:25:26.749	1.33213				2
2025.10.15	01:25:28.630	1.33214				2
2025.10.15	01:25:33.323	1.33215				2
2025.10.15	01:25:34.566	1.33214	1.33220			6
2025.10.15	01:25:37.365	1.33215				2
2025.10.15	01:25:41.097		1.33219			4
2025.10.15	01:25:43.279	1.33217	1.33221			6
2025.10.15	01:25:44.532	1.33216	1.33220			6
2025.10.15	01:25:44.864	1.33217	1.33221			6
2025.10.15	01:25:45.488	1.33216	1.33220			6
2025.10.15	01:25:47.650	1.33217	1.33221			6
2025.10.15	01:25:47.960	1.33216	1.33220			6
2025.10.15	01:25:50.782	1.33217	1.33221			6
2025.10.15	01:25:51.089	1.33216	1.33220			6
2025.10.15	01:25:53.262		1.33219			4
2025.10.15	01:25:53.879	1.33217	1.33220			6
2025.10.15	01:25:54.181	1.33216	1.33219			6
2025.10.15	01:25:54.801	1.33217	1.33220			6
2025.10.15	01:25:55.108	1.33216	1.33219			6
2025.10.15	01:25:56.332		1.33220			4
2025.10.15	01:25:57.277		1.33219			4
2025.10.15	01:26:00.036	1.33216				2
2025.10.15	01:26:11.988	1.33217	1.33220			6
2025.10.15	01:26:14.125	1.33216	1.33219			6
2025.10.15	01:26:14.427	1.33217	1.33220			6
2025.10.15	01:26:17.193	1.33216	1.33219			6
2025.10.15	01:26:17.495	1.33217	1.33220			6
2025.10.15	01:26:17.803	1.33220	1.33223			6
2025.10.15	01:26:18.107	1.33219	1.33222			6
2025.10.15	01:26:19.645	1.33215	1.33218			6
2025.10.15	01:26:19.947	1.33217	1.33220			6
2025.10.15	01:26:20.864	1.33218	1.33221			6
2025.10.15	01:26:21.782	1.33216	1.33219			6
2025.10.15	01:26:22.092	1.33218	1.33221			6
2025.10.15	01:26:24.832	1.33216	1.33219			6
2025.10.15	01:26:25.140	1.33218	1.33221			6
2025.10.15	01:26:25.442	1.33215	1.33218			6
2025.10.15	01:26:29.817	1.33216	1.33219			6
2025.10.15	01:26:46.665	1.33214	1.33217			6
2025.10.15	01:26:51.689	1.33215	1.33218			6
2025.10.15	01:27:00.100	1.33215				2
2025.10.15	01:27:07.311	1.33214	1.33217			6
