<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	00:43:57.329		1.28833			4
2025.03.27	00:43:57.634		1.28827			4
2025.03.27	00:43:57.939		1.28826			4
2025.03.27	00:43:59.771		1.28825			4
2025.03.27	00:44:00.077	1.28746				2
2025.03.27	00:44:00.995		1.28826			4
2025.03.27	00:44:01.302		1.28824			4
2025.03.27	00:44:04.059		1.28826			4
2025.03.27	00:44:04.974		1.28825			4
2025.03.27	00:44:07.420		1.28824			4
2025.03.27	00:44:09.254		1.28825			4
2025.03.27	00:44:09.558		1.28826			4
2025.03.27	00:44:09.864		1.28824			4
2025.03.27	00:44:13.227		1.28825			4
2025.03.27	00:44:28.918		1.28826			4
2025.03.27	00:44:30.458		1.28825			4
2025.03.27	00:44:44.290		1.28826			4
2025.03.27	00:44:45.519		1.28825			4
2025.03.27	00:44:46.746		1.28824			4
2025.03.27	00:44:51.989	1.28737				2
2025.03.27	00:44:52.291		1.28825			4
2025.03.27	00:44:52.600	1.28736	1.28826			6
2025.03.27	00:44:54.444	1.28737				2
2025.03.27	00:44:55.368	1.28735	1.28825			6
2025.03.27	00:44:58.746	1.28734				2
2025.03.27	00:44:59.051		1.28823			4
2025.03.27	00:45:00.278	1.28734				2
2025.03.27	00:45:01.818	1.28724				2
2025.03.27	00:45:03.974		1.28825			4
2025.03.27	00:45:04.278	1.28734				2
2025.03.27	00:45:09.285	1.28750	1.28806			6
2025.03.27	00:45:22.510		1.28808			4
2025.03.27	00:45:22.816		1.28807			4
2025.03.27	00:45:38.539		1.28808			4
2025.03.27	00:45:40.703		1.28806			4
2025.03.27	00:45:41.318		1.28810			4
2025.03.27	00:45:41.627	1.28748	1.28809			6
2025.03.27	00:45:41.937		1.28811			4
2025.03.27	00:45:42.243		1.28821			4
2025.03.27	00:45:42.865	1.28753	1.28822			6
2025.03.27	00:45:47.182		1.28821			4
2025.03.27	00:45:47.803	1.28749	1.28817			6
2025.03.27	00:45:53.971		1.28819			4
2025.03.27	00:45:54.278		1.28814			4
2025.03.27	00:45:54.587	1.28755				2
2025.03.27	00:45:55.204		1.28811			4
2025.03.27	00:45:57.062	1.28754				2
2025.03.27	00:46:00.151	1.28754				2
2025.03.27	00:46:00.460	1.28771	1.28812			6
2025.03.27	00:46:00.767		1.28813			4
2025.03.27	00:46:02.014		1.28814			4
2025.03.27	00:46:02.323	1.28770	1.28812			6
2025.03.27	00:46:03.870	1.28771				2
2025.03.27	00:46:04.176		1.28811			4
2025.03.27	00:46:06.026		1.28814			4
2025.03.27	00:46:06.335	1.28770				2
2025.03.27	00:46:09.436	1.28772	1.28819			6
2025.03.27	00:46:09.742		1.28820			4
2025.03.27	00:46:12.216	1.28766				2
2025.03.27	00:46:12.528		1.28824			4
2025.03.27	00:46:13.448	1.28767				2
2025.03.27	00:46:14.379	1.28770				2
2025.03.27	00:46:15.621	1.28771				2
2025.03.27	00:46:16.545		1.28821			4
2025.03.27	00:46:17.168	1.28768				2
2025.03.27	00:46:18.410	1.28772				2
2025.03.27	00:46:21.191	1.28773				2
2025.03.27	00:46:22.737	1.28764	1.28822			6
2025.03.27	00:46:23.049		1.28824			4
2025.03.27	00:46:24.893		1.28821			4
2025.03.27	00:46:25.204		1.28822			4
2025.03.27	00:46:31.992		1.28821			4
2025.03.27	00:46:39.695		1.28824			4
2025.03.27	00:46:41.536		1.28823			4
2025.03.27	00:46:41.843		1.28820			4
2025.03.27	00:46:42.458		1.28819			4
2025.03.27	00:46:43.692		1.28820			4
2025.03.27	00:46:46.472		1.28817			4
2025.03.27	00:46:47.093		1.28818			4
2025.03.27	00:46:49.549	1.28757				2
2025.03.27	00:46:51.096		1.28816			4
2025.03.27	00:46:52.021		1.28817			4
2025.03.27	00:46:59.119	1.28758				2
2025.03.27	00:47:00.043	1.28758				2
2025.03.27	00:47:00.352	1.28759	1.28813			6
2025.03.27	00:47:00.962		1.28815			4
2025.03.27	00:47:01.898	1.28747				2
2025.03.27	00:47:02.514	1.28744				2
2025.03.27	00:47:04.364	1.28757				2
2025.03.27	00:47:04.678		1.28812			4
2025.03.27	00:47:09.916		1.28811			4
2025.03.27	00:47:17.943		1.28812			4
2025.03.27	00:47:26.893		1.28811			4
2025.03.27	00:47:28.118		1.28812			4
2025.03.27	00:47:28.431		1.28811			4
2025.03.27	00:47:29.040		1.28808			4
2025.03.27	00:47:29.661		1.28810			4
2025.03.27	00:47:44.714	1.28754				2
2025.03.27	00:47:45.024	1.28756				2
2025.03.27	00:47:46.247		1.28809			4
2025.03.27	00:47:50.539		1.28812			4
2025.03.27	00:47:51.463	1.28755				2
2025.03.27	00:47:57.310	1.28754				2
2025.03.27	00:47:59.475		1.28808			4
2025.03.27	00:47:59.779		1.28810			4
2025.03.27	00:48:00.095	1.28754				2
2025.03.27	00:48:02.551	1.28755				2
2025.03.27	00:48:13.011		1.28811			4
2025.03.27	00:48:15.470	1.28754				2
2025.03.27	00:48:16.084	1.28755				2
2025.03.27	00:48:28.398	1.28754				2
2025.03.27	00:48:31.164	1.28755				2
2025.03.27	00:48:32.391	1.28754				2
2025.03.27	00:48:37.010		1.28813			4
2025.03.27	00:48:54.534		1.28811			4
2025.03.27	00:49:00.071	1.28754				2
2025.03.27	00:49:00.995		1.28813			4
2025.03.27	00:49:04.984		1.28812			4
2025.03.27	00:49:07.757		1.28810			4
2025.03.27	00:49:16.382		1.28811			4
2025.03.27	00:49:34.566	1.28752				2
2025.03.27	00:49:46.276		1.28812			4
2025.03.27	00:49:49.351		1.28813			4
2025.03.27	00:49:49.659		1.28811			4
2025.03.27	00:50:00.137	1.28752				2
2025.03.27	00:50:02.909		1.28810			4
2025.03.27	00:50:03.221		1.28811			4
2025.03.27	00:50:04.759		1.28815			4
2025.03.27	00:50:06.911		1.28812			4
2025.03.27	00:50:12.772		1.28811			4
2025.03.27	00:50:15.539		1.28812			4
2025.03.27	00:50:21.689		1.28807			4
2025.03.27	00:50:22.001		1.28804			4
2025.03.27	00:50:26.317		1.28807			4
2025.03.27	00:50:29.707	1.28751				2
2025.03.27	00:50:32.172		1.28817			4
2025.03.27	00:50:32.481		1.28819			4
2025.03.27	00:50:35.868		1.28813			4
2025.03.27	00:50:44.493		1.28811			4
2025.03.27	00:50:44.794		1.28812			4
2025.03.27	00:50:49.722		1.28813			4
2025.03.27	00:50:53.724		1.28811			4
2025.03.27	00:50:57.423		1.28813			4
2025.03.27	00:50:57.729		1.28814			4
2025.03.27	00:51:00.200	1.28751				2
2025.03.27	00:51:04.208		1.28813			4
2025.03.27	00:51:19.318		1.28814			4
2025.03.27	00:51:24.550	1.28754	1.28810			6
2025.03.27	00:51:26.712		1.28809			4
2025.03.27	00:51:29.176		1.28811			4
2025.03.27	00:51:39.658		1.28812			4
2025.03.27	00:51:43.054	1.28760	1.28810			6
2025.03.27	00:51:43.356		1.28812			4
2025.03.27	00:51:45.516		1.28811			4
2025.03.27	00:52:00.300	1.28760				2
2025.03.27	00:52:16.025		1.28813			4
2025.03.27	00:52:31.433		1.28808			4
2025.03.27	00:52:34.514		1.28812			4
2025.03.27	00:52:37.903	1.28755	1.28808			6
2025.03.27	00:52:38.217		1.28814			4
2025.03.27	00:52:48.074		1.28819			4
2025.03.27	00:52:48.381		1.28816			4
2025.03.27	00:52:49.921		1.28815			4
2025.03.27	00:52:50.847		1.28814			4
2025.03.27	00:52:56.388		1.28815			4
2025.03.27	00:52:57.926		1.28809			4
2025.03.27	00:52:58.854		1.28817			4
2025.03.27	00:52:59.159		1.28814			4
2025.03.27	00:53:00.089	1.28755				2
2025.03.27	00:53:09.020		1.28813			4
2025.03.27	00:53:18.558		1.28811			4
2025.03.27	00:53:21.014		1.28810			4
2025.03.27	00:53:25.016		1.28814			4
2025.03.27	00:53:29.645		1.28821			4
2025.03.27	00:53:29.954		1.28818			4
2025.03.27	00:53:33.028	1.28754	1.28817			6
2025.03.27	00:53:33.342		1.28815			4
2025.03.27	00:53:33.956		1.28816			4
2025.03.27	00:53:45.688		1.28815			4
2025.03.27	00:53:55.575		1.28814			4
2025.03.27	00:54:00.200	1.28754				2
2025.03.27	00:54:19.350		1.28816			4
2025.03.27	00:54:19.654		1.28815			4
2025.03.27	00:54:24.587		1.28817			4
2025.03.27	00:54:24.895		1.28815			4
2025.03.27	00:54:27.982		1.28816			4
2025.03.27	00:54:28.291		1.28814			4
2025.03.27	00:54:30.452		1.28813			4
2025.03.27	00:54:34.148		1.28814			4
2025.03.27	00:54:34.458		1.28812			4
2025.03.27	00:55:00.074	1.28754				2
2025.03.27	00:55:01.311		1.28815			4
2025.03.27	00:55:04.084		1.28813			4
2025.03.27	00:55:06.858		1.28811			4
2025.03.27	00:55:09.334		1.28810			4
2025.03.27	00:55:10.572	1.28760				2
2025.03.27	00:55:14.591		1.28814			4
2025.03.27	00:55:15.517		1.28813			4
2025.03.27	00:55:17.374		1.28811			4
2025.03.27	00:55:19.533		1.28813			4
2025.03.27	00:55:19.841		1.28811			4
2025.03.27	00:55:24.464		1.28810			4
2025.03.27	00:55:24.774		1.28811			4
2025.03.27	00:55:25.702		1.28813			4
2025.03.27	00:55:29.104		1.28812			4
2025.03.27	00:55:35.575		1.28809			4
2025.03.27	00:55:35.883		1.28808			4
2025.03.27	00:55:44.839		1.28804			4
2025.03.27	00:55:55.649		1.28806			4
2025.03.27	00:55:58.730		1.28802			4
2025.03.27	00:56:00.276	1.28760				2
2025.03.27	00:56:02.739		1.28804			4
2025.03.27	00:56:03.665		1.28803			4
2025.03.27	00:56:05.510	1.28762				2
2025.03.27	00:56:11.987		1.28806			4
2025.03.27	00:56:14.759	1.28765	1.28807			6
2025.03.27	00:56:15.065		1.28814			4
2025.03.27	00:56:15.686		1.28807			4
2025.03.27	00:56:17.530	1.28766	1.28805			6
2025.03.27	00:56:18.765	1.28761	1.28808			6
2025.03.27	00:56:20.005		1.28804			4
2025.03.27	00:56:23.389		1.28805			4
2025.03.27	00:56:28.936		1.28807			4
2025.03.27	00:56:35.719	1.28752				2
2025.03.27	00:56:36.027		1.28805			4
2025.03.27	00:56:36.648		1.28802			4
2025.03.27	00:56:36.960	1.28758	1.28808			6
2025.03.27	00:56:37.264		1.28804			4
2025.03.27	00:56:40.660		1.28803			4
2025.03.27	00:56:49.584		1.28802			4
2025.03.27	00:56:53.905		1.28806			4
2025.03.27	00:56:56.674		1.28804			4
2025.03.27	00:57:00.063	1.28758				2
2025.03.27	00:57:01.282		1.28806			4
2025.03.27	00:57:07.431		1.28814			4
2025.03.27	00:57:07.738		1.28809			4
2025.03.27	00:57:13.888		1.28806			4
2025.03.27	00:57:15.427		1.28807			4
2025.03.27	00:57:15.737		1.28806			4
2025.03.27	00:57:20.356		1.28808			4
2025.03.27	00:57:32.059	1.28759				2
2025.03.27	00:57:33.290		1.28811			4
2025.03.27	00:57:38.827		1.28808			4
2025.03.27	00:57:41.906		1.28805			4
2025.03.27	00:57:42.214	1.28751	1.28803			6
2025.03.27	00:57:43.140		1.28804			4
2025.03.27	00:57:43.752		1.28802			4
2025.03.27	00:57:45.602		1.28800			4
2025.03.27	00:57:47.139		1.28797			4
2025.03.27	00:57:47.447		1.28796			4
2025.03.27	00:57:48.983	1.28744				2
2025.03.27	00:57:49.904		1.28794			4
2025.03.27	00:57:50.831		1.28792			4
2025.03.27	00:57:53.593	1.28740	1.28793			6
2025.03.27	00:57:56.673		1.28797			4
2025.03.27	00:57:58.207		1.28799			4
2025.03.27	00:58:00.052	1.28740				2
2025.03.27	00:58:00.664		1.28798			4
2025.03.27	00:58:03.124		1.28802			4
2025.03.27	00:58:03.735		1.28801			4
2025.03.27	00:58:04.965		1.28800			4
2025.03.27	00:58:06.507		1.28798			4
2025.03.27	00:58:06.817		1.28797			4
2025.03.27	00:58:07.124		1.28791			4
2025.03.27	00:58:09.587		1.28792			4
2025.03.27	00:58:11.438		1.28791			4
2025.03.27	00:58:13.912		1.28788			4
2025.03.27	00:58:14.828		1.28785			4
2025.03.27	00:58:15.129		1.28781			4
2025.03.27	00:58:20.324		1.28780			4
2025.03.27	00:58:21.233		1.28779			4
2025.03.27	00:58:22.142		1.28780			4
2025.03.27	00:58:25.212		1.28779			4
2025.03.27	00:58:28.914		1.28778			4
2025.03.27	00:58:30.148		1.28777			4
2025.03.27	00:58:36.636		1.28779			4
2025.03.27	00:58:39.730		1.28778			4
2025.03.27	00:58:44.036	1.28741				2
2025.03.27	00:58:48.330		1.28777			4
2025.03.27	00:58:48.643		1.28775			4
2025.03.27	00:58:54.786	1.28735				2
2025.03.27	00:59:00.031	1.28735				2
2025.03.27	00:59:00.335	1.28725	1.28768			6
2025.03.27	00:59:00.637		1.28769			4
2025.03.27	00:59:01.259		1.28768			4
2025.03.27	00:59:01.874		1.28770			4
2025.03.27	00:59:02.486		1.28768			4
2025.03.27	00:59:02.796		1.28770			4
2025.03.27	00:59:03.108		1.28768			4
2025.03.27	00:59:09.571		1.28770			4
2025.03.27	00:59:25.884		1.28769			4
2025.03.27	00:59:29.885		1.28770			4
2025.03.27	00:59:30.188		1.28767			4
2025.03.27	00:59:32.971		1.28768			4
2025.03.27	00:59:35.127		1.28781			4
2025.03.27	00:59:40.350		1.28789			4
2025.03.27	00:59:40.654		1.28788			4
2025.03.27	00:59:40.962		1.28772			4
2025.03.27	00:59:43.433		1.28771			4
2025.03.27	00:59:47.438		1.28770			4
2025.03.27	00:59:48.364	1.28729	1.28789			6
2025.03.27	00:59:49.285	1.28726				2
2025.03.27	00:59:49.900	1.28725				2
2025.03.27	00:59:51.743	1.28728	1.28790			6
2025.03.27	00:59:52.051		1.28788			4
2025.03.27	00:59:55.744	1.28729	1.28789			6
2025.03.27	00:59:56.055		1.28778			4
2025.03.27	00:59:56.367		1.28780			4
2025.03.27	00:59:56.674		1.28777			4
2025.03.27	00:59:56.982		1.28778			4
2025.03.27	00:59:57.290	1.28728	1.28792			6
2025.03.27	00:59:57.600		1.28780			4
2025.03.27	00:59:58.214		1.28774			4
2025.03.27	00:59:58.522		1.28779			4
2025.03.27	00:59:59.140		1.28778			4
2025.03.27	01:00:00.064	1.28728				2
2025.03.27	01:00:00.371	1.28755	1.28785			6
2025.03.27	01:00:00.672	1.28729	1.28781			6
2025.03.27	01:00:00.983	1.28732	1.28787			6
2025.03.27	01:00:01.288		1.28786			4
2025.03.27	01:00:01.590		1.28775			4
2025.03.27	01:00:01.906	1.28715	1.28780			6
2025.03.27	01:00:02.218		1.28781			4
2025.03.27	01:00:02.523	1.28701	1.28776			6
2025.03.27	01:00:02.828	1.28702	1.28775			6
2025.03.27	01:00:03.137	1.28703	1.28774			6
2025.03.27	01:00:03.442	1.28701	1.28780			6
2025.03.27	01:00:03.761	1.28700	1.28779			6
2025.03.27	01:00:04.066	1.28701	1.28783			6
2025.03.27	01:00:04.371	1.28700	1.28779			6
2025.03.27	01:00:04.680	1.28705	1.28781			6
2025.03.27	01:00:04.989	1.28724	1.28779			6
2025.03.27	01:00:05.603		1.28780			4
2025.03.27	01:00:05.915		1.28778			4
2025.03.27	01:00:06.219		1.28777			4
2025.03.27	01:00:06.527		1.28776			4
2025.03.27	01:00:06.833		1.28780			4
2025.03.27	01:00:07.140		1.28784			4
2025.03.27	01:00:07.444	1.28725	1.28777			6
2025.03.27	01:00:08.049	1.28724	1.28775			6
2025.03.27	01:00:08.361	1.28726	1.28776			6
2025.03.27	01:00:08.669	1.28725				2
2025.03.27	01:00:08.972		1.28778			4
2025.03.27	01:00:09.273	1.28727	1.28772			6
2025.03.27	01:00:09.575	1.28725	1.28776			6
2025.03.27	01:00:09.878		1.28774			4
2025.03.27	01:00:10.183	1.28727	1.28773			6
2025.03.27	01:00:10.488	1.28728	1.28771			6
2025.03.27	01:00:10.800		1.28774			4
2025.03.27	01:00:11.108	1.28739				2
2025.03.27	01:00:11.724	1.28728	1.28773			6
2025.03.27	01:00:12.029	1.28727	1.28774			6
2025.03.27	01:00:12.336		1.28772			4
2025.03.27	01:00:12.641	1.28729				2
2025.03.27	01:00:12.950	1.28727	1.28771			6
2025.03.27	01:00:13.260		1.28768			4
2025.03.27	01:00:13.566		1.28772			4
2025.03.27	01:00:13.877	1.28728				2
2025.03.27	01:00:14.184		1.28770			4
2025.03.27	01:00:14.489		1.28771			4
2025.03.27	01:00:14.795	1.28727	1.28767			6
2025.03.27	01:00:15.103	1.28724				2
2025.03.27	01:00:15.405		1.28766			4
2025.03.27	01:00:15.714	1.28725	1.28770			6
2025.03.27	01:00:16.018	1.28726	1.28766			6
2025.03.27	01:00:16.319	1.28727	1.28769			6
2025.03.27	01:00:16.625	1.28725	1.28767			6
2025.03.27	01:00:17.234	1.28726	1.28771			6
2025.03.27	01:00:17.539	1.28724	1.28765			6
2025.03.27	01:00:17.840		1.28771			4
2025.03.27	01:00:18.143		1.28766			4
2025.03.27	01:00:18.449		1.28768			4
2025.03.27	01:00:18.756		1.28766			4
2025.03.27	01:00:19.064		1.28768			4
2025.03.27	01:00:19.368	1.28725	1.28765			6
2025.03.27	01:00:19.677	1.28724	1.28764			6
2025.03.27	01:00:19.984		1.28767			4
2025.03.27	01:00:20.290	1.28725				2
2025.03.27	01:00:20.593		1.28765			4
2025.03.27	01:00:20.896	1.28741	1.28762			6
2025.03.27	01:00:21.202	1.28743	1.28765			6
2025.03.27	01:00:21.513		1.28764			4
2025.03.27	01:00:21.823		1.28766			4
2025.03.27	01:00:22.125	1.28739				2
2025.03.27	01:00:22.429	1.28738	1.28768			6
2025.03.27	01:00:22.732		1.28769			4
2025.03.27	01:00:25.479	1.28744	1.28771			6
2025.03.27	01:00:25.788	1.28753	1.28776			6
2025.03.27	01:00:26.090	1.28751	1.28778			6
2025.03.27	01:00:27.311	1.28755	1.28779			6
2025.03.27	01:00:27.617	1.28750				2
2025.03.27	01:00:27.925	1.28755	1.28778			6
2025.03.27	01:00:28.231	1.28750				2
2025.03.27	01:00:28.842	1.28755	1.28777			6
2025.03.27	01:00:29.449	1.28750				2
2025.03.27	01:00:29.756	1.28755				2
2025.03.27	01:00:30.368	1.28751	1.28776			6
2025.03.27	01:00:30.675		1.28774			4
2025.03.27	01:00:30.977		1.28775			4
2025.03.27	01:00:31.290		1.28776			4
2025.03.27	01:00:31.896		1.28777			4
2025.03.27	01:00:32.201		1.28775			4
2025.03.27	01:00:32.503		1.28777			4
2025.03.27	01:00:35.839	1.28759				2
2025.03.27	01:00:36.140		1.28773			4
2025.03.27	01:00:36.443		1.28774			4
2025.03.27	01:00:36.750		1.28773			4
2025.03.27	01:00:37.666		1.28775			4
2025.03.27	01:00:38.588		1.28771			4
2025.03.27	01:00:38.897		1.28773			4
2025.03.27	01:00:40.121		1.28770			4
2025.03.27	01:00:40.458		1.28772			4
2025.03.27	01:00:41.076		1.28770			4
2025.03.27	01:00:42.301		1.28768			4
2025.03.27	01:00:43.227	1.28751				2
2025.03.27	01:00:43.534	1.28758	1.28773			6
2025.03.27	01:00:43.842		1.28772			4
2025.03.27	01:00:44.151		1.28771			4
2025.03.27	01:00:44.457	1.28752	1.28767			6
2025.03.27	01:00:46.290	1.28749				2
2025.03.27	01:00:51.175	1.28738	1.28759			6
2025.03.27	01:00:52.717		1.28760			4
2025.03.27	01:00:55.169	1.28737				2
2025.03.27	01:00:55.790	1.28738				2
2025.03.27	01:01:00.091	1.28741	1.28759			6
2025.03.27	01:01:00.392	1.28737				2
2025.03.27	01:01:01.006	1.28735	1.28755			6
2025.03.27	01:01:01.310	1.28732	1.28747			6
2025.03.27	01:01:01.924		1.28751			4
2025.03.27	01:01:02.542		1.28759			4
2025.03.27	01:01:03.150		1.28751			4
2025.03.27	01:01:06.524	1.28731	1.28748			6
2025.03.27	01:01:08.058	1.28732				2
2025.03.27	01:01:09.590		1.28752			4
2025.03.27	01:01:11.119		1.28755			4
2025.03.27	01:01:11.734	1.28738	1.28743			6
2025.03.27	01:01:12.044	1.28732	1.28755			6
2025.03.27	01:01:12.654		1.28754			4
2025.03.27	01:01:12.959		1.28755			4
2025.03.27	01:01:13.264	1.28736	1.28741			6
2025.03.27	01:01:13.877	1.28732	1.28756			6
2025.03.27	01:01:14.183	1.28734				2
2025.03.27	01:01:14.491	1.28735				2
2025.03.27	01:01:14.801	1.28733				2
2025.03.27	01:01:16.946	1.28735				2
2025.03.27	01:01:20.327		1.28755			4
2025.03.27	01:01:21.242		1.28753			4
2025.03.27	01:01:21.554	1.28737	1.28742			6
2025.03.27	01:01:22.773	1.28738	1.28743			6
2025.03.27	01:01:23.078	1.28735	1.28739			6
2025.03.27	01:01:23.384		1.28740			4
2025.03.27	01:01:23.690	1.28737	1.28742			6
2025.03.27	01:01:24.305	1.28735	1.28738			6
2025.03.27	01:01:24.618		1.28740			4
2025.03.27	01:01:25.225		1.28753			4
2025.03.27	01:01:25.532	1.28736	1.28741			6
2025.03.27	01:01:25.835	1.28737	1.28742			6
2025.03.27	01:01:26.140	1.28736	1.28741			6
2025.03.27	01:01:27.057	1.28735	1.28740			6
2025.03.27	01:01:27.369	1.28736	1.28741			6
2025.03.27	01:01:27.978	1.28737	1.28742			6
2025.03.27	01:01:28.282	1.28739	1.28744			6
2025.03.27	01:01:29.494	1.28746	1.28751			6
2025.03.27	01:01:29.798		1.28747			4
2025.03.27	01:01:31.941		1.28748			4
2025.03.27	01:01:32.244		1.28747			4
2025.03.27	01:01:34.070	1.28745	1.28746			6
2025.03.27	01:01:34.679	1.28746	1.28747			6
2025.03.27	01:01:34.987	1.28747	1.28748			6
2025.03.27	01:01:35.298	1.28751	1.28752			6
2025.03.27	01:01:37.130	1.28747	1.28748			6
2025.03.27	01:01:39.256	1.28744				2
2025.03.27	01:01:39.563		1.28749			4
2025.03.27	01:01:39.867		1.28748			4
2025.03.27	01:01:40.782		1.28747			4
2025.03.27	01:01:44.151		1.28746			4
2025.03.27	01:01:45.370		1.28747			4
2025.03.27	01:01:45.680		1.28745			4
2025.03.27	01:01:49.655		1.28746			4
2025.03.27	01:01:50.583		1.28745			4
2025.03.27	01:01:52.427		1.28746			4
2025.03.27	01:01:52.734		1.28745			4
2025.03.27	01:01:53.042		1.28747			4
2025.03.27	01:01:53.343		1.28746			4
2025.03.27	01:01:53.645	1.28746	1.28751			6
2025.03.27	01:01:53.948	1.28744	1.28746			6
2025.03.27	01:01:54.870		1.28747			4
2025.03.27	01:01:55.475		1.28746			4
2025.03.27	01:02:00.067	1.28744				2
2025.03.27	01:02:00.381		1.28747			4
2025.03.27	01:02:00.988	1.28747	1.28752			6
2025.03.27	01:02:01.294	1.28754	1.28755			6
2025.03.27	01:02:01.597	1.28753	1.28754			6
2025.03.27	01:02:04.360	1.28755	1.28756			6
2025.03.27	01:02:04.666	1.28754	1.28755			6
2025.03.27	01:02:04.973	1.28753	1.28754			6
2025.03.27	01:02:05.281	1.28754	1.28755			6
2025.03.27	01:02:07.747	1.28755	1.28756			6
2025.03.27	01:02:10.529	1.28754				2
2025.03.27	01:02:12.066		1.28757			4
2025.03.27	01:02:13.294		1.28756			4
2025.03.27	01:02:20.383	1.28756	1.28757			6
2025.03.27	01:02:20.688	1.28748	1.28752			6
2025.03.27	01:02:20.996	1.28747	1.28748			6
2025.03.27	01:02:21.611		1.28749			4
2025.03.27	01:02:22.230		1.28748			4
2025.03.27	01:02:23.457		1.28749			4
2025.03.27	01:02:25.922	1.28744				2
2025.03.27	01:02:26.230	1.28747	1.28751			6
2025.03.27	01:02:26.535		1.28752			4
2025.03.27	01:02:26.846		1.28751			4
2025.03.27	01:02:27.152	1.28749				2
2025.03.27	01:02:27.462		1.28752			4
2025.03.27	01:02:30.241	1.28748	1.28751			6
2025.03.27	01:02:34.860	1.28747				2
2025.03.27	01:02:35.166	1.28748	1.28753			6
2025.03.27	01:02:35.475	1.28756	1.28757			6
2025.03.27	01:02:36.092	1.28754	1.28755			6
2025.03.27	01:02:36.404	1.28753	1.28754			6
2025.03.27	01:02:37.635	1.28752	1.28753			6
2025.03.27	01:02:38.564	1.28751	1.28752			6
2025.03.27	01:02:38.867	1.28752	1.28753			6
2025.03.27	01:02:39.174	1.28747	1.28748			6
2025.03.27	01:02:39.792	1.28749	1.28750			6
2025.03.27	01:02:40.102	1.28748	1.28749			6
2025.03.27	01:02:40.408	1.28749	1.28750			6
2025.03.27	01:02:40.712	1.28747	1.28748			6
2025.03.27	01:02:42.259	1.28746	1.28747			6
2025.03.27	01:02:44.414	1.28758	1.28759			6
2025.03.27	01:02:47.196	1.28760	1.28761			6
2025.03.27	01:02:54.893	1.28761	1.28762			6
