<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	00:43:20.909	1.34202	1.34260			6
2025.12.17	00:43:21.217		1.34263			4
2025.12.17	00:43:21.861		1.34261			4
2025.12.17	00:43:22.169	1.34203				2
2025.12.17	00:43:22.808	1.34204	1.34260			6
2025.12.17	00:43:24.692		1.34261			4
2025.12.17	00:43:25.957	1.34203				2
2025.12.17	00:43:26.272		1.34260			4
2025.12.17	00:43:31.860		1.34261			4
2025.12.17	00:43:32.477	1.34202	1.34260			6
2025.12.17	00:43:32.786	1.34203	1.34261			6
2025.12.17	00:43:36.523		1.34262			4
2025.12.17	00:43:37.154	1.34202	1.34261			6
2025.12.17	00:43:37.460		1.34260			4
2025.12.17	00:43:37.771		1.34261			4
2025.12.17	00:43:40.876	1.34201	1.34262			6
2025.12.17	00:43:41.189		1.34260			4
2025.12.17	00:43:41.805	1.34202				2
2025.12.17	00:43:42.111		1.34261			4
2025.12.17	00:43:47.356	1.34201	1.34260			6
2025.12.17	00:43:47.968		1.34259			4
2025.12.17	00:43:48.280		1.34260			4
2025.12.17	00:43:51.667		1.34259			4
2025.12.17	00:43:51.973		1.34260			4
2025.12.17	00:43:55.061		1.34261			4
2025.12.17	00:43:55.376		1.34262			4
2025.12.17	00:43:55.685		1.34261			4
2025.12.17	00:43:57.848		1.34260			4
2025.12.17	00:43:58.779		1.34259			4
2025.12.17	00:43:59.714		1.34261			4
2025.12.17	00:44:00.021	1.34201	1.34262			6
2025.12.17	00:44:02.507	1.34202	1.34260			6
2025.12.17	00:44:07.151	1.34205	1.34263			6
2025.12.17	00:44:09.687		1.34262			4
2025.12.17	00:44:10.607	1.34204				2
2025.12.17	00:44:10.920		1.34263			4
2025.12.17	00:44:11.309		1.34261			4
2025.12.17	00:44:11.928		1.34263			4
2025.12.17	00:44:12.422		1.34262			4
2025.12.17	00:44:17.055		1.34261			4
2025.12.17	00:44:17.364		1.34262			4
2025.12.17	00:44:17.982		1.34260			4
2025.12.17	00:44:18.909		1.34261			4
2025.12.17	00:44:19.216		1.34263			4
2025.12.17	00:44:21.148	1.34203	1.34258			6
2025.12.17	00:44:21.772		1.34262			4
2025.12.17	00:44:22.081	1.34201	1.34258			6
2025.12.17	00:44:22.388		1.34259			4
2025.12.17	00:44:25.176	1.34202	1.34258			6
2025.12.17	00:44:25.477		1.34260			4
2025.12.17	00:44:25.784		1.34261			4
2025.12.17	00:44:27.647	1.34201	1.34259			6
2025.12.17	00:44:27.954		1.34258			4
2025.12.17	00:44:32.585		1.34261			4
2025.12.17	00:44:33.509		1.34260			4
2025.12.17	00:44:35.365	1.34202	1.34258			6
2025.12.17	00:44:35.668		1.34259			4
2025.12.17	00:44:36.600		1.34260			4
2025.12.17	00:44:37.216	1.34201				2
2025.12.17	00:44:37.525		1.34258			4
2025.12.17	00:44:42.776	1.34202	1.34259			6
2025.12.17	00:44:43.702		1.34261			4
2025.12.17	00:44:44.010		1.34260			4
2025.12.17	00:44:46.786		1.34259			4
2025.12.17	00:44:47.717		1.34261			4
2025.12.17	00:44:49.254		1.34260			4
2025.12.17	00:44:50.808	1.34201	1.34259			6
2025.12.17	00:44:52.042		1.34257			4
2025.12.17	00:44:52.351	1.34202	1.34261			6
2025.12.17	00:44:52.969	1.34203	1.34262			6
2025.12.17	00:44:53.277	1.34204	1.34261			6
2025.12.17	00:44:54.203		1.34260			4
2025.12.17	00:44:54.511		1.34261			4
2025.12.17	00:44:58.834	1.34203				2
2025.12.17	00:44:59.143		1.34260			4
2025.12.17	00:44:59.761		1.34259			4
2025.12.17	00:45:00.070	1.34202	1.34260			6
2025.12.17	00:45:00.687		1.34261			4
2025.12.17	00:45:01.307		1.34260			4
2025.12.17	00:45:02.542	1.34201	1.34259			6
2025.12.17	00:45:02.854		1.34260			4
2025.12.17	00:45:03.158	1.34192				2
2025.12.17	00:45:03.470	1.34191	1.34259			6
2025.12.17	00:45:06.558	1.34202				2
2025.12.17	00:45:07.177		1.34260			4
2025.12.17	00:45:07.796		1.34259			4
2025.12.17	00:45:09.337	1.34203				2
2025.12.17	00:45:12.448	1.34219	1.34243			6
2025.12.17	00:45:15.230	1.34218	1.34244			6
2025.12.17	00:45:16.456		1.34243			4
2025.12.17	00:45:16.770		1.34244			4
2025.12.17	00:45:17.381	1.34219				2
2025.12.17	00:45:18.316	1.34217	1.34243			6
2025.12.17	00:45:18.626		1.34245			4
2025.12.17	00:45:20.170		1.34242			4
2025.12.17	00:45:21.723		1.34241			4
2025.12.17	00:45:22.037	1.34218	1.34244			6
2025.12.17	00:45:22.354		1.34243			4
2025.12.17	00:45:25.136	1.34219				2
2025.12.17	00:45:25.443	1.34218	1.34244			6
2025.12.17	00:45:25.754		1.34245			4
2025.12.17	00:45:26.366		1.34244			4
2025.12.17	00:45:26.674		1.34243			4
2025.12.17	00:45:26.982		1.34242			4
2025.12.17	00:45:27.291		1.34243			4
2025.12.17	00:45:32.588	1.34217				2
2025.12.17	00:45:37.242	1.34219	1.34244			6
2025.12.17	00:45:41.295		1.34243			4
2025.12.17	00:45:43.804		1.34244			4
2025.12.17	00:45:45.051		1.34245			4
2025.12.17	00:45:45.356		1.34246			4
2025.12.17	00:45:47.216		1.34244			4
2025.12.17	00:45:47.519		1.34243			4
2025.12.17	00:45:47.830		1.34244			4
2025.12.17	00:45:48.145		1.34243			4
2025.12.17	00:45:50.008		1.34244			4
2025.12.17	00:45:52.172		1.34245			4
2025.12.17	00:45:52.489		1.34244			4
2025.12.17	00:45:52.797	1.34220				2
2025.12.17	00:45:53.421		1.34243			4
2025.12.17	00:45:54.357		1.34244			4
2025.12.17	00:45:55.918	1.34219	1.34243			6
2025.12.17	00:45:56.852		1.34244			4
2025.12.17	00:46:00.257	1.34219	1.34245			6
2025.12.17	00:46:02.443	1.34218				2
2025.12.17	00:46:03.679	1.34219	1.34244			6
2025.12.17	00:46:04.600		1.34245			4
2025.12.17	00:46:04.915	1.34218	1.34244			6
2025.12.17	00:46:07.069	1.34219				2
2025.12.17	00:46:07.384		1.34245			4
2025.12.17	00:46:07.686		1.34244			4
2025.12.17	00:46:08.929		1.34245			4
2025.12.17	00:46:14.482		1.34247			4
2025.12.17	00:46:14.791		1.34246			4
2025.12.17	00:46:15.097		1.34242			4
2025.12.17	00:46:16.037		1.34244			4
2025.12.17	00:46:17.270	1.34218	1.34241			6
2025.12.17	00:46:17.574		1.34243			4
2025.12.17	00:46:22.206	1.34217	1.34244			6
2025.12.17	00:46:22.517		1.34245			4
2025.12.17	00:46:25.912	1.34218				2
2025.12.17	00:46:26.531	1.34219				2
2025.12.17	00:46:26.841		1.34244			4
2025.12.17	00:46:29.000		1.34243			4
2025.12.17	00:46:29.307	1.34218	1.34244			6
2025.12.17	00:46:32.091		1.34242			4
2025.12.17	00:46:32.401		1.34243			4
2025.12.17	00:46:33.020		1.34244			4
2025.12.17	00:46:33.325	1.34217				2
2025.12.17	00:46:34.885		1.34243			4
2025.12.17	00:46:40.164		1.34244			4
2025.12.17	00:46:40.781		1.34243			4
2025.12.17	00:46:41.086	1.34218				2
2025.12.17	00:46:41.709		1.34244			4
2025.12.17	00:46:42.338		1.34243			4
2025.12.17	00:46:42.958		1.34244			4
2025.12.17	00:46:43.580		1.34243			4
2025.12.17	00:46:44.834		1.34244			4
2025.12.17	00:46:47.341	1.34217	1.34243			6
2025.12.17	00:46:51.060		1.34242			4
2025.12.17	00:46:51.372		1.34243			4
2025.12.17	00:46:51.679	1.34216	1.34244			6
2025.12.17	00:46:51.993	1.34217				2
2025.12.17	00:46:53.856		1.34243			4
2025.12.17	00:46:59.126		1.34244			4
2025.12.17	00:47:00.069	1.34217				2
2025.12.17	00:47:02.234		1.34243			4
2025.12.17	00:47:02.853		1.34244			4
2025.12.17	00:47:03.171	1.34208				2
2025.12.17	00:47:06.584	1.34217				2
2025.12.17	00:47:06.893	1.34218	1.34243			6
2025.12.17	00:47:07.198		1.34242			4
2025.12.17	00:47:08.126		1.34240			4
2025.12.17	00:47:09.690		1.34244			4
2025.12.17	00:47:10.005	1.34217	1.34241			6
2025.12.17	00:47:11.870		1.34242			4
2025.12.17	00:47:15.305	1.34209				2
2025.12.17	00:47:15.623		1.34241			4
2025.12.17	00:47:15.929		1.34239			4
2025.12.17	00:47:16.245	1.34211				2
2025.12.17	00:47:16.552		1.34241			4
2025.12.17	00:47:17.495		1.34240			4
2025.12.17	00:47:17.810	1.34204				2
2025.12.17	00:47:18.734	1.34203	1.34239			6
2025.12.17	00:47:19.038	1.34202	1.34238			6
2025.12.17	00:47:19.660	1.34203	1.34239			6
2025.12.17	00:47:19.965	1.34202	1.34238			6
2025.12.17	00:47:20.904	1.34200				2
2025.12.17	00:47:21.215	1.34203	1.34240			6
2025.12.17	00:47:21.827	1.34202	1.34238			6
2025.12.17	00:47:22.131	1.34198				2
2025.12.17	00:47:22.766		1.34237			4
2025.12.17	00:47:23.076		1.34236			4
2025.12.17	00:47:23.397		1.34235			4
2025.12.17	00:47:24.013	1.34199	1.34234			6
2025.12.17	00:47:25.896	1.34198				2
2025.12.17	00:47:29.616	1.34197	1.34229			6
2025.12.17	00:47:29.929	1.34198				2
2025.12.17	00:47:30.232	1.34199				2
2025.12.17	00:47:30.857		1.34228			4
2025.12.17	00:47:32.726		1.34230			4
2025.12.17	00:47:34.909	1.34198				2
2025.12.17	00:47:37.069	1.34196	1.34233			6
2025.12.17	00:47:37.377	1.34198				2
2025.12.17	00:47:37.998	1.34199	1.34234			6
2025.12.17	00:47:38.305	1.34201	1.34235			6
2025.12.17	00:47:38.921	1.34209	1.34234			6
2025.12.17	00:47:39.227	1.34207	1.34236			6
2025.12.17	00:47:39.851	1.34212	1.34239			6
2025.12.17	00:47:40.774		1.34240			4
2025.12.17	00:47:41.078	1.34214				2
2025.12.17	00:47:42.941	1.34216	1.34241			6
2025.12.17	00:47:44.486		1.34240			4
2025.12.17	00:47:46.352		1.34241			4
2025.12.17	00:47:50.063		1.34240			4
2025.12.17	00:47:52.532		1.34241			4
2025.12.17	00:47:52.839	1.34217	1.34242			6
2025.12.17	00:47:53.141		1.34241			4
2025.12.17	00:47:55.331		1.34242			4
2025.12.17	00:47:55.645		1.34241			4
2025.12.17	00:47:55.955	1.34218				2
2025.12.17	00:47:56.877		1.34243			4
2025.12.17	00:48:00.269	1.34218				2
2025.12.17	00:48:04.907		1.34244			4
2025.12.17	00:48:05.521		1.34243			4
2025.12.17	00:48:05.827	1.34217				2
2025.12.17	00:48:06.144	1.34218				2
2025.12.17	00:48:06.760		1.34242			4
2025.12.17	00:48:07.391		1.34241			4
2025.12.17	00:48:07.700		1.34242			4
2025.12.17	00:48:09.568		1.34243			4
2025.12.17	00:48:09.868		1.34242			4
2025.12.17	00:48:10.797	1.34217	1.34240			6
2025.12.17	00:48:11.101	1.34218	1.34245			6
2025.12.17	00:48:11.406		1.34244			4
2025.12.17	00:48:16.052	1.34220	1.34243			6
2025.12.17	00:48:16.357	1.34219				2
2025.12.17	00:48:16.667	1.34220				2
2025.12.17	00:48:16.973	1.34218				2
2025.12.17	00:48:17.275	1.34220	1.34245			6
2025.12.17	00:48:17.577	1.34219	1.34242			6
2025.12.17	00:48:17.890		1.34243			4
2025.12.17	00:48:18.200		1.34242			4
2025.12.17	00:48:20.988	1.34218	1.34243			6
2025.12.17	00:48:23.470	1.34217	1.34242			6
2025.12.17	00:48:23.776		1.34241			4
2025.12.17	00:48:25.971	1.34216	1.34242			6
2025.12.17	00:48:30.965		1.34240			4
2025.12.17	00:48:32.551		1.34239			4
2025.12.17	00:48:33.502	1.34215	1.34242			6
2025.12.17	00:48:34.431	1.34216				2
2025.12.17	00:48:34.744		1.34241			4
2025.12.17	00:48:35.065		1.34240			4
2025.12.17	00:48:35.368		1.34242			4
2025.12.17	00:48:35.675		1.34240			4
2025.12.17	00:48:37.217		1.34242			4
2025.12.17	00:48:37.529		1.34241			4
2025.12.17	00:48:40.951		1.34242			4
2025.12.17	00:48:46.836	1.34217	1.34245			6
2025.12.17	00:48:51.179		1.34244			4
2025.12.17	00:48:52.112		1.34243			4
2025.12.17	00:48:52.428	1.34223	1.34246			6
2025.12.17	00:48:52.738		1.34245			4
2025.12.17	00:48:55.846	1.34224	1.34246			6
2025.12.17	00:48:56.150		1.34244			4
2025.12.17	00:48:56.454	1.34223	1.34246			6
2025.12.17	00:48:58.621		1.34242			4
2025.12.17	00:49:00.179	1.34223				2
2025.12.17	00:49:11.055		1.34245			4
2025.12.17	00:49:18.872		1.34244			4
2025.12.17	00:49:21.685		1.34245			4
2025.12.17	00:49:22.307		1.34244			4
2025.12.17	00:49:22.622		1.34245			4
2025.12.17	00:49:23.247	1.34222				2
2025.12.17	00:49:26.055		1.34242			4
2025.12.17	00:49:31.019	1.34223				2
2025.12.17	00:49:40.898	1.34222	1.34244			6
2025.12.17	00:49:48.666		1.34243			4
2025.12.17	00:49:50.848	1.34223				2
2025.12.17	00:49:51.152		1.34244			4
2025.12.17	00:49:53.337	1.34224				2
2025.12.17	00:49:54.269	1.34227				2
2025.12.17	00:49:54.881	1.34229	1.34245			6
2025.12.17	00:49:55.809	1.34233	1.34249			6
2025.12.17	00:49:57.051	1.34235				2
2025.12.17	00:49:58.602	1.34234				2
2025.12.17	00:50:00.157	1.34236				2
2025.12.17	00:50:00.465	1.34230	1.34246			6
2025.12.17	00:50:01.708	1.34226	1.34245			6
2025.12.17	00:50:02.635	1.34225				2
2025.12.17	00:50:09.732	1.34224	1.34243			6
2025.12.17	00:50:24.875		1.34242			4
2025.12.17	00:50:27.970	1.34223				2
2025.12.17	00:50:31.051	1.34224				2
2025.12.17	00:50:40.937	1.34223				2
2025.12.17	00:50:44.330		1.34243			4
2025.12.17	00:50:45.257		1.34242			4
2025.12.17	00:50:50.508	1.34224				2
2025.12.17	00:50:54.514	1.34223				2
2025.12.17	00:51:00.083	1.34223				2
2025.12.17	00:51:26.612	1.34220				2
2025.12.17	00:51:28.455	1.34218				2
2025.12.17	00:51:30.935	1.34216				2
2025.12.17	00:51:31.237	1.34219				2
2025.12.17	00:51:32.804	1.34213				2
2025.12.17	00:51:45.483		1.34242			4
2025.12.17	00:51:49.809	1.34211	1.34238			6
2025.12.17	00:51:54.789	1.34210	1.34239			6
2025.12.17	00:51:58.517	1.34209	1.34242			6
2025.12.17	00:52:00.076	1.34209				2
2025.12.17	00:52:00.381	1.34220				2
2025.12.17	00:52:00.682	1.34212	1.34243			6
2025.12.17	00:52:00.992	1.34219	1.34242			6
2025.12.17	00:52:01.610	1.34222	1.34243			6
2025.12.17	00:52:01.914	1.34223				2
2025.12.17	00:52:09.736		1.34242			4
2025.12.17	00:52:25.857		1.34243			4
2025.12.17	00:52:29.586	1.34224				2
2025.12.17	00:52:33.932	1.34223				2
2025.12.17	00:52:41.056	1.34224	1.34242			6
2025.12.17	00:52:51.879	1.34223				2
2025.12.17	00:52:54.966		1.34243			4
2025.12.17	00:53:00.262	1.34223				2
2025.12.17	00:53:02.771	1.34213				2
2025.12.17	00:53:09.638		1.34242			4
2025.12.17	00:53:09.945	1.34223				2
2025.12.17	00:53:11.809	1.34213	1.34243			6
2025.12.17	00:53:13.354		1.34242			4
2025.12.17	00:53:19.842		1.34243			4
2025.12.17	00:53:20.150	1.34214				2
2025.12.17	00:53:21.077	1.34213	1.34242			6
2025.12.17	00:53:26.016	1.34223				2
2025.12.17	00:53:26.330		1.34243			4
2025.12.17	00:53:26.637	1.34224	1.34242			6
2025.12.17	00:53:30.962	1.34223				2
2025.12.17	00:53:40.836		1.34243			4
2025.12.17	00:53:54.826		1.34242			4
2025.12.17	00:54:00.143	1.34223				2
2025.12.17	00:54:02.678	1.34224				2
2025.12.17	00:54:23.593	1.34223				2
2025.12.17	00:54:31.020	1.34224				2
2025.12.17	00:54:32.261	1.34223				2
2025.12.17	00:54:54.901		1.34242			4
2025.12.17	00:55:00.150	1.34223				2
2025.12.17	00:55:06.355	1.34222	1.34243			6
2025.12.17	00:55:44.632	1.34221				2
2025.12.17	00:55:47.146	1.34220				2
2025.12.17	00:56:00.241	1.34220				2
2025.12.17	00:56:06.457		1.34243			4
2025.12.17	00:56:11.121	1.34221				2
2025.12.17	00:56:21.102	1.34220				2
2025.12.17	00:56:29.148	1.34218	1.34241			6
2025.12.17	00:56:30.693		1.34240			4
2025.12.17	00:56:31.923	1.34216	1.34239			6
2025.12.17	00:56:34.705		1.34240			4
2025.12.17	00:56:35.325		1.34241			4
2025.12.17	00:56:39.339		1.34240			4
2025.12.17	00:56:48.053		1.34241			4
2025.12.17	00:56:49.288		1.34240			4
2025.12.17	00:56:50.531		1.34239			4
2025.12.17	00:57:00.099	1.34216				2
2025.12.17	00:57:01.028	1.34217	1.34240			6
2025.12.17	00:57:01.338		1.34239			4
2025.12.17	00:57:06.590	1.34218				2
2025.12.17	00:57:06.900	1.34219	1.34243			6
2025.12.17	00:57:07.827	1.34213	1.34240			6
2025.12.17	00:57:08.133	1.34211	1.34239			6
2025.12.17	00:57:08.451		1.34238			4
2025.12.17	00:57:08.764		1.34239			4
2025.12.17	00:57:09.077		1.34238			4
2025.12.17	00:57:09.389		1.34237			4
2025.12.17	00:57:10.334	1.34210				2
2025.12.17	00:57:12.213		1.34236			4
2025.12.17	00:57:23.020		1.34235			4
2025.12.17	00:57:23.949		1.34236			4
2025.12.17	00:57:24.570	1.34209	1.34235			6
2025.12.17	00:57:24.874	1.34210	1.34236			6
2025.12.17	00:57:28.577	1.34209				2
2025.12.17	00:57:29.201		1.34235			4
2025.12.17	00:57:30.129		1.34236			4
2025.12.17	00:57:30.431	1.34210	1.34235			6
2025.12.17	00:57:31.052	1.34209	1.34234			6
2025.12.17	00:57:31.671		1.34236			4
2025.12.17	00:57:31.989		1.34235			4
2025.12.17	00:57:32.295		1.34236			4
2025.12.17	00:57:33.842		1.34235			4
2025.12.17	00:57:34.777		1.34236			4
2025.12.17	00:57:35.396	1.34210				2
2025.12.17	00:57:38.502		1.34235			4
2025.12.17	00:57:39.746	1.34209				2
2025.12.17	00:57:40.051		1.34234			4
2025.12.17	00:57:40.361	1.34207	1.34235			6
2025.12.17	00:57:40.668	1.34208	1.34236			6
2025.12.17	00:57:40.980		1.34235			4
2025.12.17	00:57:41.594		1.34236			4
2025.12.17	00:57:43.140		1.34235			4
2025.12.17	00:57:43.448		1.34236			4
2025.12.17	00:57:44.682	1.34209				2
2025.12.17	00:57:44.985	1.34208	1.34234			6
2025.12.17	00:57:45.300	1.34207	1.34235			6
2025.12.17	00:57:45.921		1.34236			4
2025.12.17	00:57:46.231		1.34235			4
2025.12.17	00:57:49.315	1.34208				2
2025.12.17	00:57:58.585		1.34234			4
2025.12.17	00:58:00.129	1.34208				2
2025.12.17	00:58:04.142		1.34235			4
2025.12.17	00:58:06.308		1.34233			4
2025.12.17	00:58:06.613		1.34234			4
2025.12.17	00:58:06.931		1.34235			4
2025.12.17	00:58:08.780		1.34233			4
2025.12.17	00:58:10.961		1.34235			4
2025.12.17	00:58:12.513	1.34209				2
2025.12.17	00:58:17.777		1.34236			4
2025.12.17	00:58:23.355	1.34210				2
2025.12.17	00:58:24.590		1.34234			4
2025.12.17	00:58:24.899	1.34208	1.34233			6
2025.12.17	00:58:25.214		1.34234			4
2025.12.17	00:58:25.830		1.34235			4
2025.12.17	00:58:26.144		1.34234			4
2025.12.17	00:58:26.757		1.34235			4
2025.12.17	00:58:30.153		1.34234			4
2025.12.17	00:58:31.698		1.34235			4
2025.12.17	00:58:32.314		1.34236			4
2025.12.17	00:58:33.855		1.34234			4
2025.12.17	00:58:37.257		1.34237			4
2025.12.17	00:58:37.564		1.34236			4
2025.12.17	00:58:39.406		1.34235			4
2025.12.17	00:58:39.728	1.34204	1.34231			6
2025.12.17	00:58:40.349		1.34230			4
2025.12.17	00:58:40.965		1.34231			4
2025.12.17	00:58:41.580	1.34203				2
2025.12.17	00:58:41.884		1.34230			4
2025.12.17	00:58:44.057		1.34229			4
2025.12.17	00:58:44.361		1.34228			4
2025.12.17	00:58:45.288		1.34229			4
2025.12.17	00:58:45.601		1.34228			4
2025.12.17	00:58:45.906		1.34229			4
2025.12.17	00:58:46.216		1.34228			4
2025.12.17	00:58:46.522		1.34229			4
2025.12.17	00:58:49.611		1.34230			4
2025.12.17	00:58:50.853	1.34204				2
2025.12.17	00:58:51.164		1.34231			4
2025.12.17	00:58:52.094		1.34232			4
2025.12.17	00:58:55.199		1.34233			4
2025.12.17	00:58:55.817		1.34232			4
2025.12.17	00:58:56.762		1.34231			4
2025.12.17	00:59:00.195	1.34204				2
2025.12.17	00:59:00.502	1.34203	1.34232			6
2025.12.17	00:59:05.152	1.34202	1.34231			6
2025.12.17	00:59:06.085		1.34230			4
2025.12.17	00:59:08.863		1.34231			4
2025.12.17	00:59:10.409		1.34230			4
2025.12.17	00:59:10.727		1.34231			4
2025.12.17	00:59:11.655		1.34230			4
2025.12.17	00:59:11.963		1.34231			4
2025.12.17	00:59:16.919		1.34230			4
2025.12.17	00:59:17.225		1.34229			4
2025.12.17	00:59:19.387		1.34230			4
2025.12.17	00:59:20.931		1.34229			4
2025.12.17	00:59:21.860	1.34201	1.34230			6
2025.12.17	00:59:23.091		1.34231			4
2025.12.17	00:59:23.400		1.34230			4
2025.12.17	00:59:23.708		1.34231			4
2025.12.17	00:59:26.177		1.34230			4
2025.12.17	00:59:29.021		1.34229			4
2025.12.17	00:59:30.571	1.34200				2
2025.12.17	00:59:32.118		1.34228			4
2025.12.17	00:59:32.736		1.34229			4
2025.12.17	00:59:34.905		1.34228			4
2025.12.17	00:59:36.154		1.34229			4
2025.12.17	00:59:37.716		1.34230			4
2025.12.17	00:59:38.034		1.34229			4
2025.12.17	00:59:40.841		1.34228			4
2025.12.17	00:59:41.144	1.34201	1.34230			6
2025.12.17	00:59:41.772		1.34229			4
2025.12.17	00:59:42.091		1.34231			4
2025.12.17	00:59:42.410		1.34230			4
2025.12.17	00:59:43.684	1.34200				2
2025.12.17	00:59:45.877	1.34201	1.34229			6
2025.12.17	00:59:46.186		1.34230			4
2025.12.17	00:59:46.814	1.34200				2
2025.12.17	00:59:49.935		1.34229			4
2025.12.17	00:59:50.880	1.34198				2
2025.12.17	00:59:51.826	1.34197	1.34228			6
2025.12.17	00:59:52.143		1.34227			4
2025.12.17	00:59:52.768		1.34228			4
2025.12.17	00:59:53.084		1.34230			4
2025.12.17	00:59:53.392		1.34229			4
2025.12.17	00:59:57.465		1.34228			4
2025.12.17	00:59:58.413	1.34198				2
2025.12.17	01:00:00.292	1.34214	1.34224			6
2025.12.17	01:00:00.906	1.34199	1.34238			6
2025.12.17	01:00:01.226	1.34205	1.34247			6
2025.12.17	01:00:01.547		1.34244			4
2025.12.17	01:00:01.865		1.34242			4
2025.12.17	01:00:02.184	1.34206	1.34244			6
2025.12.17	01:00:02.504	1.34207	1.34247			6
2025.12.17	01:00:02.809	1.34216	1.34228			6
2025.12.17	01:00:03.113	1.34208	1.34244			6
2025.12.17	01:00:03.420	1.34203				2
2025.12.17	01:00:03.741	1.34205	1.34248			6
2025.12.17	01:00:04.053	1.34204	1.34250			6
2025.12.17	01:00:04.373		1.34247			4
2025.12.17	01:00:04.679		1.34246			4
2025.12.17	01:00:04.996		1.34247			4
2025.12.17	01:00:05.317	1.34207	1.34250			6
2025.12.17	01:00:05.622	1.34210	1.34252			6
2025.12.17	01:00:05.940	1.34207	1.34248			6
2025.12.17	01:00:06.260		1.34249			4
2025.12.17	01:00:06.580	1.34213	1.34255			6
2025.12.17	01:00:06.888		1.34261			4
2025.12.17	01:00:07.206	1.34221	1.34258			6
2025.12.17	01:00:07.522		1.34257			4
2025.12.17	01:00:08.145	1.34222	1.34261			6
2025.12.17	01:00:08.447	1.34234	1.34239			6
2025.12.17	01:00:08.756	1.34214	1.34253			6
2025.12.17	01:00:09.058	1.34215	1.34252			6
2025.12.17	01:00:09.365		1.34255			4
2025.12.17	01:00:09.674	1.34232	1.34237			6
2025.12.17	01:00:09.976	1.34218	1.34256			6
2025.12.17	01:00:10.281		1.34258			4
2025.12.17	01:00:10.601		1.34257			4
2025.12.17	01:00:10.936		1.34256			4
2025.12.17	01:00:11.555		1.34258			4
2025.12.17	01:00:12.481		1.34257			4
2025.12.17	01:00:12.787		1.34256			4
2025.12.17	01:00:13.409		1.34258			4
2025.12.17	01:00:13.713	1.34220	1.34257			6
2025.12.17	01:00:14.669		1.34259			4
2025.12.17	01:00:14.972	1.34219	1.34252			6
2025.12.17	01:00:15.278		1.34253			4
2025.12.17	01:00:15.591		1.34256			4
2025.12.17	01:00:16.515		1.34257			4
2025.12.17	01:00:16.817		1.34258			4
2025.12.17	01:00:18.382		1.34256			4
