<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	00:39:09.604		1.31610			4
2025.11.18	00:39:09.912		1.31611			4
2025.11.18	00:39:14.549		1.31610			4
2025.11.18	00:39:14.858	1.31530				2
2025.11.18	00:39:17.331	1.31531				2
2025.11.18	00:39:20.421		1.31609			4
2025.11.18	00:39:21.348		1.31610			4
2025.11.18	00:39:23.204		1.31609			4
2025.11.18	00:39:23.514		1.31610			4
2025.11.18	00:39:24.443		1.31611			4
2025.11.18	00:39:24.750		1.31610			4
2025.11.18	00:39:32.794		1.31612			4
2025.11.18	00:39:33.100		1.31608			4
2025.11.18	00:39:34.027		1.31611			4
2025.11.18	00:39:34.335		1.31609			4
2025.11.18	00:39:34.650		1.31610			4
2025.11.18	00:39:34.955		1.31611			4
2025.11.18	00:39:35.267		1.31610			4
2025.11.18	00:39:35.897		1.31611			4
2025.11.18	00:39:37.441	1.31532	1.31607			6
2025.11.18	00:39:41.114	1.31531				2
2025.11.18	00:39:43.604	1.31529	1.31606			6
2025.11.18	00:39:44.018	1.31531				2
2025.11.18	00:39:46.310	1.31529				2
2025.11.18	00:39:46.810	1.31531				2
2025.11.18	00:39:49.717	1.31530				2
2025.11.18	00:39:50.376	1.31528				2
2025.11.18	00:39:50.719	1.31531				2
2025.11.18	00:39:51.027	1.31529				2
2025.11.18	00:39:51.404	1.31530				2
2025.11.18	00:39:51.714	1.31529	1.31605			6
2025.11.18	00:39:52.238	1.31528				2
2025.11.18	00:39:52.553	1.31527				2
2025.11.18	00:39:53.115	1.31531				2
2025.11.18	00:39:53.678	1.31529				2
2025.11.18	00:39:54.177	1.31528				2
2025.11.18	00:39:54.676	1.31531	1.31607			6
2025.11.18	00:39:58.826	1.31518	1.31603			6
2025.11.18	00:39:59.136	1.31517				2
2025.11.18	00:39:59.917	1.31518				2
2025.11.18	00:40:00.220	1.31518	1.31604			6
2025.11.18	00:40:00.539	1.31517	1.31601			6
2025.11.18	00:40:01.709		1.31602			4
2025.11.18	00:40:03.615		1.31601			4
2025.11.18	00:40:04.277		1.31599			4
2025.11.18	00:40:04.777		1.31601			4
2025.11.18	00:40:05.092		1.31602			4
2025.11.18	00:40:05.551		1.31600			4
2025.11.18	00:40:05.857		1.31601			4
2025.11.18	00:40:06.706	1.31518	1.31608			6
2025.11.18	00:40:07.328		1.31607			4
2025.11.18	00:40:07.637		1.31606			4
2025.11.18	00:40:09.181		1.31608			4
2025.11.18	00:40:09.488		1.31607			4
2025.11.18	00:40:10.727	1.31517				2
2025.11.18	00:40:11.782	1.31516	1.31604			6
2025.11.18	00:40:12.102	1.31534	1.31608			6
2025.11.18	00:40:12.721		1.31609			4
2025.11.18	00:40:13.194		1.31607			4
2025.11.18	00:40:14.428		1.31608			4
2025.11.18	00:40:14.738		1.31607			4
2025.11.18	00:40:15.045		1.31609			4
2025.11.18	00:40:16.548		1.31607			4
2025.11.18	00:40:17.169		1.31609			4
2025.11.18	00:40:18.486		1.31607			4
2025.11.18	00:40:20.645		1.31609			4
2025.11.18	00:40:21.492		1.31608			4
2025.11.18	00:40:23.047		1.31609			4
2025.11.18	00:40:24.782		1.31608			4
2025.11.18	00:40:25.083	1.31533	1.31609			6
2025.11.18	00:40:25.585		1.31607			4
2025.11.18	00:40:26.836		1.31609			4
2025.11.18	00:40:29.184		1.31608			4
2025.11.18	00:40:30.736		1.31609			4
2025.11.18	00:40:31.153		1.31606			4
2025.11.18	00:40:31.777		1.31609			4
2025.11.18	00:40:32.190		1.31608			4
2025.11.18	00:40:33.731		1.31606			4
2025.11.18	00:40:34.350		1.31609			4
2025.11.18	00:40:34.726		1.31607			4
2025.11.18	00:40:35.040	1.31534				2
2025.11.18	00:40:35.348		1.31606			4
2025.11.18	00:40:37.215	1.31535				2
2025.11.18	00:40:38.455	1.31534				2
2025.11.18	00:40:45.988	1.31535	1.31605			6
2025.11.18	00:40:47.536		1.31606			4
2025.11.18	00:40:49.659	1.31533				2
2025.11.18	00:40:50.798		1.31604			4
2025.11.18	00:40:51.423		1.31605			4
2025.11.18	00:40:51.732		1.31606			4
2025.11.18	00:40:52.289		1.31605			4
2025.11.18	00:40:53.377		1.31606			4
2025.11.18	00:40:54.097		1.31605			4
2025.11.18	00:40:54.713	1.31535	1.31606			6
2025.11.18	00:40:58.777	1.31537				2
2025.11.18	00:40:59.596	1.31536				2
2025.11.18	00:41:00.014	1.31536				2
2025.11.18	00:41:01.047	1.31535				2
2025.11.18	00:41:02.115	1.31534				2
2025.11.18	00:41:03.863	1.31531	1.31603			6
2025.11.18	00:41:04.531	1.31532				2
2025.11.18	00:41:20.298	1.31533				2
2025.11.18	00:41:22.676		1.31605			4
2025.11.18	00:41:23.784		1.31606			4
2025.11.18	00:41:24.780		1.31604			4
2025.11.18	00:41:29.767	1.31532	1.31602			6
2025.11.18	00:41:30.771		1.31605			4
2025.11.18	00:41:32.329		1.31602			4
2025.11.18	00:41:32.784		1.31605			4
2025.11.18	00:41:33.137		1.31602			4
2025.11.18	00:41:33.677		1.31604			4
2025.11.18	00:41:34.297		1.31602			4
2025.11.18	00:41:34.816		1.31605			4
2025.11.18	00:41:35.194		1.31602			4
2025.11.18	00:41:35.672		1.31606			4
2025.11.18	00:41:35.999		1.31604			4
2025.11.18	00:41:36.929		1.31606			4
2025.11.18	00:41:38.166		1.31605			4
2025.11.18	00:41:38.477		1.31604			4
2025.11.18	00:41:39.711		1.31605			4
2025.11.18	00:41:41.567		1.31604			4
2025.11.18	00:41:41.873		1.31605			4
2025.11.18	00:41:42.182		1.31604			4
2025.11.18	00:41:44.664	1.31534	1.31605			6
2025.11.18	00:41:44.975		1.31604			4
2025.11.18	00:41:45.897		1.31605			4
2025.11.18	00:41:46.828	1.31533				2
2025.11.18	00:41:48.068		1.31603			4
2025.11.18	00:41:48.377		1.31605			4
2025.11.18	00:41:48.686		1.31604			4
2025.11.18	00:41:49.615	1.31534	1.31603			6
2025.11.18	00:41:49.921	1.31533				2
2025.11.18	00:41:50.231		1.31602			4
2025.11.18	00:41:50.537		1.31603			4
2025.11.18	00:41:51.462		1.31606			4
2025.11.18	00:41:51.835		1.31604			4
2025.11.18	00:41:52.461		1.31605			4
2025.11.18	00:41:52.767		1.31604			4
2025.11.18	00:41:53.700		1.31603			4
2025.11.18	00:41:54.009		1.31604			4
2025.11.18	00:42:00.185	1.31533				2
2025.11.18	00:42:00.809		1.31606			4
2025.11.18	00:42:01.113		1.31605			4
2025.11.18	00:42:01.736		1.31604			4
2025.11.18	00:42:04.198		1.31605			4
2025.11.18	00:42:05.430		1.31602			4
2025.11.18	00:42:05.742	1.31534	1.31603			6
2025.11.18	00:42:06.052		1.31604			4
2025.11.18	00:42:06.976		1.31605			4
2025.11.18	00:42:08.211		1.31603			4
2025.11.18	00:42:09.444	1.31519	1.31601			6
2025.11.18	00:42:09.751	1.31534				2
2025.11.18	00:42:10.814	1.31535				2
2025.11.18	00:42:14.764	1.31536	1.31605			6
2025.11.18	00:42:16.214	1.31535				2
2025.11.18	00:42:17.408		1.31602			4
2025.11.18	00:42:17.719		1.31605			4
2025.11.18	00:42:18.685		1.31601			4
2025.11.18	00:42:19.847	1.31534	1.31603			6
2025.11.18	00:42:20.166	1.31535				2
2025.11.18	00:42:20.493		1.31605			4
2025.11.18	00:42:21.530		1.31604			4
2025.11.18	00:42:22.148		1.31603			4
2025.11.18	00:42:22.774		1.31605			4
2025.11.18	00:42:23.188		1.31603			4
2025.11.18	00:42:25.717		1.31604			4
2025.11.18	00:42:26.338		1.31605			4
2025.11.18	00:42:27.314	1.31534				2
2025.11.18	00:42:31.974		1.31604			4
2025.11.18	00:42:36.299	1.31535	1.31605			6
2025.11.18	00:42:36.636		1.31602			4
2025.11.18	00:42:37.516	1.31534				2
2025.11.18	00:42:39.614	1.31535				2
2025.11.18	00:42:41.570		1.31603			4
2025.11.18	00:42:46.637		1.31600			4
2025.11.18	00:42:47.715	1.31536				2
2025.11.18	00:42:48.397		1.31602			4
2025.11.18	00:42:48.727	1.31535				2
2025.11.18	00:42:49.800		1.31600			4
2025.11.18	00:42:53.747		1.31603			4
2025.11.18	00:42:54.680	1.31536	1.31602			6
2025.11.18	00:42:54.996		1.31603			4
2025.11.18	00:42:55.787		1.31602			4
2025.11.18	00:42:59.201		1.31603			4
2025.11.18	00:43:00.016	1.31535				2
2025.11.18	00:43:00.517		1.31602			4
2025.11.18	00:43:01.216	1.31536				2
2025.11.18	00:43:01.885		1.31604			4
2025.11.18	00:43:02.865		1.31602			4
2025.11.18	00:43:09.597		1.31604			4
2025.11.18	00:43:09.989		1.31602			4
2025.11.18	00:43:11.484		1.31604			4
2025.11.18	00:43:12.687		1.31603			4
2025.11.18	00:43:13.306		1.31599			4
2025.11.18	00:43:14.773		1.31602			4
2025.11.18	00:43:16.285		1.31604			4
2025.11.18	00:43:16.814	1.31535				2
2025.11.18	00:43:18.155		1.31603			4
2025.11.18	00:43:18.464	1.31536	1.31604			6
2025.11.18	00:43:20.188		1.31602			4
2025.11.18	00:43:20.715	1.31535				2
2025.11.18	00:43:21.685		1.31604			4
2025.11.18	00:43:22.193	1.31536	1.31602			6
2025.11.18	00:43:24.684		1.31603			4
2025.11.18	00:43:25.718		1.31602			4
2025.11.18	00:43:27.615		1.31603			4
2025.11.18	00:43:29.661		1.31602			4
2025.11.18	00:43:30.015	1.31535				2
2025.11.18	00:43:33.983		1.31603			4
2025.11.18	00:43:35.696		1.31602			4
2025.11.18	00:43:37.452		1.31603			4
2025.11.18	00:43:38.445		1.31600			4
2025.11.18	00:43:39.614	1.31536				2
2025.11.18	00:43:43.753		1.31602			4
2025.11.18	00:43:44.395	1.31535				2
2025.11.18	00:43:46.437		1.31603			4
2025.11.18	00:43:47.035		1.31602			4
2025.11.18	00:43:52.853	1.31534				2
2025.11.18	00:43:54.774	1.31535	1.31600			6
2025.11.18	00:43:55.865	1.31536				2
2025.11.18	00:44:00.492	1.31536				2
2025.11.18	00:44:03.614		1.31604			4
2025.11.18	00:44:04.717	1.31535				2
2025.11.18	00:44:07.787	1.31536				2
2025.11.18	00:44:09.614		1.31602			4
2025.11.18	00:44:11.792		1.31604			4
2025.11.18	00:44:12.390		1.31602			4
2025.11.18	00:44:12.915		1.31604			4
2025.11.18	00:44:13.219		1.31602			4
2025.11.18	00:44:16.214	1.31535				2
2025.11.18	00:44:18.681	1.31536	1.31604			6
2025.11.18	00:44:19.604		1.31602			4
2025.11.18	00:44:20.210		1.31604			4
2025.11.18	00:44:22.298		1.31603			4
2025.11.18	00:44:22.918		1.31598			4
2025.11.18	00:44:29.796	1.31535	1.31602			6
2025.11.18	00:44:32.714	1.31534				2
2025.11.18	00:44:34.515		1.31597			4
2025.11.18	00:44:39.315	1.31535				2
2025.11.18	00:44:44.786		1.31600			4
2025.11.18	00:44:46.362		1.31601			4
2025.11.18	00:44:49.064		1.31600			4
2025.11.18	00:44:49.657		1.31601			4
2025.11.18	00:44:49.991		1.31600			4
2025.11.18	00:44:51.385		1.31601			4
2025.11.18	00:44:54.037		1.31600			4
2025.11.18	00:44:54.777		1.31597			4
2025.11.18	00:44:55.286	1.31534				2
2025.11.18	00:45:00.015	1.31535				2
2025.11.18	00:45:01.387	1.31534				2
2025.11.18	00:45:01.735		1.31602			4
2025.11.18	00:45:02.309		1.31597			4
2025.11.18	00:45:03.192	1.31515	1.31605			6
2025.11.18	00:45:03.507	1.31516	1.31606			6
2025.11.18	00:45:04.429	1.31515	1.31605			6
2025.11.18	00:45:06.594	1.31535	1.31598			6
2025.11.18	00:45:11.323	1.31551	1.31582			6
2025.11.18	00:45:20.615	1.31552				2
2025.11.18	00:45:24.635		1.31580			4
2025.11.18	00:45:34.503		1.31581			4
2025.11.18	00:45:34.812		1.31580			4
2025.11.18	00:45:39.444	1.31551				2
2025.11.18	00:45:44.736	1.31550	1.31581			6
2025.11.18	00:45:45.668		1.31584			4
2025.11.18	00:45:46.912	1.31551				2
2025.11.18	00:45:47.839	1.31552				2
2025.11.18	00:45:49.071	1.31551				2
2025.11.18	00:45:49.376		1.31586			4
2025.11.18	00:45:51.534		1.31582			4
2025.11.18	00:45:52.777		1.31581			4
2025.11.18	00:46:00.172	1.31551				2
2025.11.18	00:46:02.955		1.31582			4
2025.11.18	00:46:03.885	1.31552				2
2025.11.18	00:46:04.500		1.31580			4
2025.11.18	00:46:04.804	1.31551				2
2025.11.18	00:46:05.423	1.31552				2
2025.11.18	00:46:06.349	1.31551				2
2025.11.18	00:46:14.685		1.31581			4
2025.11.18	00:46:19.928	1.31552				2
2025.11.18	00:46:20.236	1.31550				2
2025.11.18	00:46:21.786	1.31551				2
2025.11.18	00:46:22.400	1.31552	1.31579			6
2025.11.18	00:46:24.562		1.31581			4
2025.11.18	00:46:24.874		1.31583			4
2025.11.18	00:46:25.181	1.31551				2
2025.11.18	00:46:27.963	1.31552				2
2025.11.18	00:46:35.681		1.31581			4
2025.11.18	00:46:38.453		1.31583			4
2025.11.18	00:46:40.615	1.31551				2
2025.11.18	00:46:41.851		1.31580			4
2025.11.18	00:46:43.394	1.31552				2
2025.11.18	00:46:46.170	1.31551				2
2025.11.18	00:46:48.636	1.31552				2
2025.11.18	00:47:00.054	1.31552				2
2025.11.18	00:47:03.131	1.31533	1.31591			6
2025.11.18	00:47:04.981	1.31534	1.31592			6
2025.11.18	00:47:06.528	1.31552	1.31580			6
2025.11.18	00:47:12.699	1.31551				2
2025.11.18	00:47:20.122	1.31558				2
2025.11.18	00:47:20.428	1.31551				2
2025.11.18	00:47:20.734	1.31558				2
2025.11.18	00:47:21.350	1.31551				2
2025.11.18	00:47:21.658	1.31558				2
2025.11.18	00:47:21.967	1.31551				2
2025.11.18	00:47:22.275	1.31558				2
2025.11.18	00:47:22.585	1.31551				2
2025.11.18	00:47:22.894	1.31558				2
2025.11.18	00:47:23.197	1.31551				2
2025.11.18	00:47:26.282	1.31552				2
2025.11.18	00:47:29.373	1.31551				2
2025.11.18	00:47:29.676	1.31550				2
2025.11.18	00:47:30.914		1.31581			4
2025.11.18	00:47:33.685		1.31580			4
2025.11.18	00:47:37.080	1.31551				2
2025.11.18	00:47:46.349	1.31552				2
2025.11.18	00:48:00.246	1.31552				2
2025.11.18	00:48:03.647	1.31558				2
2025.11.18	00:48:04.267	1.31552				2
2025.11.18	00:48:04.577	1.31558				2
2025.11.18	00:48:04.884	1.31552				2
2025.11.18	00:48:05.198	1.31558				2
2025.11.18	00:48:05.507	1.31552				2
2025.11.18	00:48:05.815	1.31558				2
2025.11.18	00:48:06.130	1.31552				2
2025.11.18	00:48:06.439	1.31558				2
2025.11.18	00:48:06.752	1.31552				2
2025.11.18	00:48:07.060	1.31551				2
2025.11.18	00:48:08.914	1.31552				2
2025.11.18	00:48:33.957		1.31580			4
2025.11.18	00:48:39.815	1.31551				2
2025.11.18	00:48:41.666		1.31579			4
2025.11.18	00:48:47.840	1.31552				2
2025.11.18	00:48:57.104	1.31551				2
2025.11.18	00:49:00.189	1.31552				2
2025.11.18	00:49:01.737	1.31551				2
2025.11.18	00:49:12.226	1.31552				2
2025.11.18	00:49:19.626	1.31551				2
2025.11.18	00:49:23.330	1.31552				2
2025.11.18	00:49:27.961		1.31582			4
2025.11.18	00:49:40.299		1.31584			4
2025.11.18	00:49:40.610		1.31582			4
2025.11.18	00:49:52.965	1.31551				2
2025.11.18	00:49:54.509	1.31552				2
2025.11.18	00:50:00.063	1.31552				2
2025.11.18	00:50:05.012		1.31584			4
2025.11.18	00:50:09.636	1.31551				2
2025.11.18	00:50:10.264	1.31552				2
2025.11.18	00:50:14.577		1.31582			4
2025.11.18	00:50:14.887		1.31583			4
2025.11.18	00:50:16.129	1.31553				2
2025.11.18	00:50:19.520	1.31552				2
2025.11.18	00:50:24.768	1.31551				2
2025.11.18	00:50:27.237	1.31552				2
2025.11.18	00:50:29.399	1.31553				2
2025.11.18	00:50:37.427		1.31578			4
2025.11.18	00:50:38.343		1.31583			4
2025.11.18	00:50:48.854		1.31588			4
2025.11.18	00:50:49.167		1.31587			4
2025.11.18	00:50:50.709		1.31578			4
2025.11.18	00:50:56.270	1.31552				2
2025.11.18	00:51:00.288	1.31552				2
2025.11.18	00:51:03.686	1.31553	1.31579			6
2025.11.18	00:51:04.608		1.31581			4
2025.11.18	00:51:06.771	1.31552				2
2025.11.18	00:51:14.782		1.31578			4
2025.11.18	00:51:18.803	1.31553				2
2025.11.18	00:51:20.044	1.31552				2
2025.11.18	00:51:24.664		1.31580			4
2025.11.18	00:51:31.145		1.31578			4
2025.11.18	00:51:44.101	1.31553				2
2025.11.18	00:51:49.999	1.31552				2
2025.11.18	00:51:50.310	1.31553				2
2025.11.18	00:51:58.020	1.31527				2
2025.11.18	00:51:58.636		1.31577			4
2025.11.18	00:52:00.189	1.31527				2
2025.11.18	00:52:15.310		1.31578			4
2025.11.18	00:52:15.928		1.31577			4
2025.11.18	00:52:25.806		1.31576			4
2025.11.18	00:52:26.116	1.31529				2
2025.11.18	00:52:28.583		1.31577			4
2025.11.18	00:52:28.885		1.31576			4
2025.11.18	00:52:31.361		1.31577			4
2025.11.18	00:52:31.978		1.31576			4
2025.11.18	00:52:36.300		1.31577			4
2025.11.18	00:52:43.082		1.31576			4
2025.11.18	00:52:48.019		1.31578			4
2025.11.18	00:52:48.322		1.31577			4
2025.11.18	00:52:53.564		1.31578			4
2025.11.18	00:52:57.875	1.31553				2
2025.11.18	00:52:58.801	1.31554				2
2025.11.18	00:52:59.422	1.31553				2
2025.11.18	00:53:00.038	1.31553				2
2025.11.18	00:53:09.928	1.31552				2
2025.11.18	00:53:11.789	1.31553				2
2025.11.18	00:53:14.564	1.31552	1.31572			6
2025.11.18	00:53:16.106	1.31551				2
2025.11.18	00:53:16.724	1.31550				2
2025.11.18	00:53:17.651	1.31551				2
2025.11.18	00:53:17.959		1.31573			4
2025.11.18	00:53:19.509	1.31550				2
2025.11.18	00:53:19.819	1.31551	1.31577			6
2025.11.18	00:53:20.128	1.31552				2
2025.11.18	00:53:21.058	1.31553				2
2025.11.18	00:53:23.846	1.31552				2
2025.11.18	00:53:26.625	1.31553				2
2025.11.18	00:53:28.798	1.31552				2
2025.11.18	00:53:38.697	1.31550	1.31568			6
2025.11.18	00:53:40.879	1.31549				2
2025.11.18	00:53:44.282	1.31550				2
2025.11.18	00:53:45.210	1.31549				2
2025.11.18	00:53:46.437	1.31550				2
2025.11.18	00:53:48.908		1.31569			4
2025.11.18	00:53:49.215	1.31551	1.31573			6
2025.11.18	00:53:49.836		1.31572			4
2025.11.18	00:53:50.140	1.31550	1.31569			6
2025.11.18	00:53:50.453	1.31551	1.31565			6
2025.11.18	00:53:51.076	1.31550	1.31566			6
2025.11.18	00:53:51.700	1.31553	1.31574			6
2025.11.18	00:53:52.012	1.31552	1.31573			6
2025.11.18	00:53:52.317		1.31576			4
2025.11.18	00:53:55.713	1.31527	1.31578			6
2025.11.18	00:54:00.031	1.31527				2
2025.11.18	00:54:00.654		1.31577			4
2025.11.18	00:54:01.580		1.31578			4
2025.11.18	00:54:05.307		1.31577			4
2025.11.18	00:54:06.849		1.31578			4
2025.11.18	00:54:07.465		1.31577			4
2025.11.18	00:54:07.781		1.31578			4
2025.11.18	00:54:08.706		1.31576			4
2025.11.18	00:54:16.428		1.31577			4
2025.11.18	00:54:16.737		1.31576			4
2025.11.18	00:54:19.206		1.31577			4
2025.11.18	00:54:23.848		1.31570			4
2025.11.18	00:54:24.775		1.31571			4
2025.11.18	00:54:25.082		1.31570			4
2025.11.18	00:54:25.390	1.31551	1.31578			6
2025.11.18	00:54:26.321	1.31550				2
2025.11.18	00:54:28.166	1.31529				2
2025.11.18	00:54:32.179	1.31550				2
2025.11.18	00:54:32.484	1.31551				2
2025.11.18	00:54:35.583	1.31552				2
2025.11.18	00:54:36.199	1.31551				2
2025.11.18	00:54:38.667	1.31550				2
2025.11.18	00:54:47.669		1.31573			4
2025.11.18	00:54:47.976		1.31574			4
2025.11.18	00:54:48.590		1.31573			4
2025.11.18	00:54:54.774	1.31551				2
2025.11.18	00:54:56.010		1.31574			4
2025.11.18	00:54:58.172		1.31578			4
2025.11.18	00:55:00.029	1.31551				2
2025.11.18	00:55:00.644	1.31550				2
2025.11.18	00:55:02.810		1.31573			4
2025.11.18	00:55:04.673	1.31549				2
2025.11.18	00:55:04.982		1.31570			4
2025.11.18	00:55:06.218	1.31548				2
2025.11.18	00:55:06.535		1.31571			4
2025.11.18	00:55:06.837	1.31550	1.31570			6
2025.11.18	00:55:10.542	1.31551				2
2025.11.18	00:55:13.635	1.31552				2
2025.11.18	00:55:15.181		1.31577			4
2025.11.18	00:55:19.210	1.31530	1.31579			6
2025.11.18	00:55:19.829		1.31572			4
2025.11.18	00:55:20.139		1.31573			4
2025.11.18	00:55:20.448		1.31572			4
2025.11.18	00:55:30.015		1.31578			4
2025.11.18	00:55:34.034	1.31552				2
2025.11.18	00:55:34.338		1.31579			4
2025.11.18	00:55:35.272	1.31551	1.31569			6
2025.11.18	00:55:36.196		1.31570			4
2025.11.18	00:55:37.739	1.31553	1.31578			6
2025.11.18	00:55:38.665		1.31579			4
2025.11.18	00:55:39.597		1.31580			4
2025.11.18	00:55:40.515	1.31543				2
2025.11.18	00:55:41.133	1.31542				2
2025.11.18	00:55:41.442	1.31541				2
2025.11.18	00:55:42.362	1.31540				2
2025.11.18	00:55:43.595	1.31529	1.31571			6
2025.11.18	00:55:44.214	1.31530	1.31570			6
2025.11.18	00:55:44.835	1.31531	1.31569			6
2025.11.18	00:55:49.785	1.31538	1.31570			6
2025.11.18	00:55:50.094	1.31539	1.31578			6
2025.11.18	00:55:50.403	1.31538	1.31571			6
2025.11.18	00:55:51.641		1.31570			4
2025.11.18	00:55:52.873	1.31540	1.31578			6
2025.11.18	00:55:53.495	1.31541				2
2025.11.18	00:55:54.726	1.31537	1.31571			6
2025.11.18	00:55:55.343	1.31539	1.31578			6
2025.11.18	00:55:55.653	1.31541				2
2025.11.18	00:55:55.963	1.31540				2
2025.11.18	00:55:57.196	1.31539				2
2025.11.18	00:55:59.048	1.31540				2
2025.11.18	00:56:00.282	1.31540				2
2025.11.18	00:56:01.211	1.31539				2
2025.11.18	00:56:03.673	1.31540				2
2025.11.18	00:56:05.224	1.31539	1.31573			6
2025.11.18	00:56:05.535	1.31537	1.31572			6
2025.11.18	00:56:06.157		1.31571			4
2025.11.18	00:56:09.550	1.31538				2
2025.11.18	00:56:13.884	1.31539	1.31579			6
2025.11.18	00:56:20.402	1.31538	1.31570			6
2025.11.18	00:56:21.005	1.31539	1.31579			6
2025.11.18	00:56:21.950		1.31578			4
2025.11.18	00:56:22.253		1.31579			4
2025.11.18	00:56:23.493		1.31580			4
2025.11.18	00:56:23.798		1.31579			4
2025.11.18	00:56:24.119	1.31538				2
2025.11.18	00:56:24.727		1.31577			4
2025.11.18	00:56:25.060		1.31584			4
2025.11.18	00:56:25.364		1.31583			4
2025.11.18	00:56:25.681		1.31581			4
2025.11.18	00:56:26.307		1.31580			4
2025.11.18	00:56:26.626		1.31579			4
2025.11.18	00:56:27.254		1.31577			4
2025.11.18	00:56:28.810	1.31537				2
2025.11.18	00:56:34.100		1.31578			4
2025.11.18	00:56:36.257	1.31536				2
2025.11.18	00:56:38.102	1.31534				2
2025.11.18	00:56:38.719		1.31577			4
2025.11.18	00:56:39.336		1.31578			4
2025.11.18	00:56:43.357		1.31577			4
2025.11.18	00:56:47.059		1.31578			4
2025.11.18	00:56:50.764	1.31535	1.31576			6
2025.11.18	00:56:51.075	1.31533	1.31575			6
2025.11.18	00:56:51.690		1.31576			4
2025.11.18	00:56:52.000		1.31575			4
2025.11.18	00:56:54.167	1.31532				2
2025.11.18	00:56:54.471	1.31531				2
2025.11.18	00:56:55.087		1.31576			4
2025.11.18	00:56:55.396		1.31575			4
2025.11.18	00:56:55.701	1.31532	1.31577			6
2025.11.18	00:56:56.322	1.31531	1.31574			6
2025.11.18	00:56:56.637		1.31575			4
2025.11.18	00:56:57.255		1.31574			4
2025.11.18	00:56:57.562	1.31530				2
2025.11.18	00:56:57.869	1.31531				2
2025.11.18	00:56:58.180		1.31576			4
2025.11.18	00:57:00.030	1.31531				2
2025.11.18	00:57:04.660	1.31532	1.31575			6
2025.11.18	00:57:04.966		1.31576			4
2025.11.18	00:57:07.757	1.31533				2
2025.11.18	00:57:08.989	1.31532				2
2025.11.18	00:57:09.919	1.31531				2
2025.11.18	00:57:10.225		1.31575			4
2025.11.18	00:57:12.394		1.31576			4
2025.11.18	00:57:13.621		1.31575			4
