<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	00:55:18.147	1.25144				2
2025.01.02	00:55:19.679	1.25145				2
2025.01.02	00:55:24.908	1.25144	1.25182			6
2025.01.02	00:55:29.836	1.25143				2
2025.01.02	00:55:35.996	1.25144				2
2025.01.02	00:55:37.541	1.25145				2
2025.01.02	00:55:41.232	1.25144				2
2025.01.02	00:55:44.620	1.25145				2
2025.01.02	00:55:56.644	1.25144				2
2025.01.02	00:56:00.039	1.25144				2
2025.01.02	00:56:01.261	1.25143				2
2025.01.02	00:56:04.341	1.25144				2
2025.01.02	00:56:14.476	1.25145				2
2025.01.02	00:56:24.621		1.25183			4
2025.01.02	00:56:24.925	1.25146				2
2025.01.02	00:56:27.378	1.25145				2
2025.01.02	00:56:29.232	1.25146				2
2025.01.02	00:56:30.756	1.25145				2
2025.01.02	00:56:32.604	1.25146				2
2025.01.02	00:56:53.801	1.25145				2
2025.01.02	00:56:55.027	1.25146				2
2025.01.02	00:56:55.641	1.25145				2
2025.01.02	00:57:00.254	1.25145				2
2025.01.02	00:57:04.241	1.25143				2
2025.01.02	00:57:04.855	1.25144				2
2025.01.02	00:57:07.930	1.25143				2
2025.01.02	00:57:17.144	1.25144				2
2025.01.02	00:57:18.371	1.25145				2
2025.01.02	00:57:24.222		1.25184			4
2025.01.02	00:57:31.633	1.25144				2
2025.01.02	00:57:41.475	1.25139	1.25181			6
2025.01.02	00:57:42.393	1.25136	1.25179			6
2025.01.02	00:57:43.318	1.25133	1.25176			6
2025.01.02	00:57:44.232	1.25131	1.25175			6
2025.01.02	00:57:45.462		1.25174			4
2025.01.02	00:57:46.378	1.25130				2
2025.01.02	00:57:46.682	1.25128				2
2025.01.02	00:57:46.987	1.25129				2
2025.01.02	00:57:48.220	1.25128				2
2025.01.02	00:57:49.752	1.25127				2
2025.01.02	00:57:50.063	1.25128				2
2025.01.02	00:57:51.908	1.25123	1.25173			6
2025.01.02	00:57:54.971		1.25171			4
2025.01.02	00:57:59.281	1.25124				2
2025.01.02	00:58:00.202	1.25124				2
2025.01.02	00:58:03.892	1.25125				2
2025.01.02	00:58:05.126	1.25123				2
2025.01.02	00:58:07.900	1.25124				2
2025.01.02	00:58:08.201	1.25123				2
2025.01.02	00:58:14.972	1.25121				2
2025.01.02	00:58:15.280	1.25124				2
2025.01.02	00:58:23.001	1.25122				2
2025.01.02	00:58:23.306	1.25123				2
2025.01.02	00:58:29.775	1.25121				2
2025.01.02	00:58:30.709	1.25126				2
2025.01.02	00:58:31.941	1.25124				2
2025.01.02	00:58:33.170	1.25123				2
2025.01.02	00:58:39.028	1.25120				2
2025.01.02	00:58:39.331	1.25122				2
2025.01.02	00:58:39.640	1.25126				2
2025.01.02	00:58:39.949	1.25123				2
2025.01.02	00:58:40.868	1.25124				2
2025.01.02	00:58:41.486	1.25123				2
2025.01.02	00:58:49.196	1.25122				2
2025.01.02	00:58:49.501	1.25123				2
2025.01.02	00:58:51.971	1.25124				2
2025.01.02	00:58:52.592	1.25123				2
2025.01.02	00:58:52.895	1.25127				2
2025.01.02	00:58:53.201	1.25125				2
2025.01.02	00:58:54.125	1.25124				2
2025.01.02	00:58:54.742	1.25121	1.25169			6
2025.01.02	00:58:55.054	1.25123				2
2025.01.02	00:58:55.364	1.25122				2
2025.01.02	00:58:55.675	1.25124				2
2025.01.02	00:58:56.903	1.25123				2
2025.01.02	00:58:57.834	1.25127				2
2025.01.02	00:58:59.997	1.25124				2
2025.01.02	00:59:00.301	1.25124				2
2025.01.02	00:59:03.382	1.25125				2
2025.01.02	00:59:03.689	1.25123				2
2025.01.02	00:59:04.304	1.25124				2
2025.01.02	00:59:05.236	1.25123				2
2025.01.02	00:59:05.860	1.25122				2
2025.01.02	00:59:06.467	1.25123				2
2025.01.02	00:59:07.090	1.25122				2
2025.01.02	00:59:07.401	1.25123				2
2025.01.02	00:59:08.938	1.25124				2
2025.01.02	00:59:09.249	1.25125				2
2025.01.02	00:59:10.474	1.25123				2
2025.01.02	00:59:13.245	1.25124				2
2025.01.02	00:59:13.555	1.25123				2
2025.01.02	00:59:14.174	1.25125				2
2025.01.02	00:59:19.400	1.25127				2
2025.01.02	00:59:20.627	1.25126				2
2025.01.02	00:59:21.850	1.25124				2
2025.01.02	00:59:22.155	1.25125				2
2025.01.02	00:59:22.461	1.25123				2
2025.01.02	00:59:23.081	1.25127				2
2025.01.02	00:59:23.387	1.25129				2
2025.01.02	00:59:24.310	1.25128				2
2025.01.02	00:59:25.232	1.25127				2
2025.01.02	00:59:25.535	1.25126				2
2025.01.02	00:59:27.069	1.25130	1.25172			6
2025.01.02	00:59:27.378	1.25125				2
2025.01.02	00:59:27.681	1.25124				2
2025.01.02	00:59:27.984	1.25127				2
2025.01.02	00:59:28.283	1.25125				2
2025.01.02	00:59:28.912	1.25124				2
2025.01.02	00:59:33.834	1.25125				2
2025.01.02	00:59:34.449	1.25122				2
2025.01.02	00:59:34.754	1.25125				2
2025.01.02	00:59:35.371	1.25124				2
2025.01.02	00:59:41.202	1.25123				2
2025.01.02	00:59:41.507	1.25122				2
2025.01.02	00:59:42.121	1.25123				2
2025.01.02	00:59:42.430	1.25122				2
2025.01.02	00:59:44.266	1.25121				2
2025.01.02	00:59:44.884	1.25122				2
2025.01.02	00:59:45.190	1.25121				2
2025.01.02	00:59:46.110	1.25123				2
2025.01.02	00:59:46.726	1.25122				2
2025.01.02	00:59:48.568	1.25123				2
2025.01.02	00:59:48.882	1.25126				2
2025.01.02	00:59:49.182	1.25127				2
2025.01.02	00:59:49.488	1.25126				2
2025.01.02	00:59:50.408	1.25127				2
2025.01.02	00:59:51.943	1.25131	1.25175			6
2025.01.02	00:59:52.565	1.25130				2
2025.01.02	00:59:54.400	1.25131				2
2025.01.02	00:59:56.857	1.25132				2
2025.01.02	01:00:00.233	1.25129	1.25188			6
2025.01.02	01:00:00.553		1.25185			4
2025.01.02	01:00:00.858	1.25104	1.25175			6
2025.01.02	01:00:01.163	1.25095	1.25179			6
2025.01.02	01:00:01.464		1.25189			4
2025.01.02	01:00:01.776		1.25190			4
2025.01.02	01:00:02.084		1.25194			4
2025.01.02	01:00:02.386	1.25094	1.25204			6
2025.01.02	01:00:02.699	1.25092	1.25194			6
2025.01.02	01:00:03.001		1.25196			4
2025.01.02	01:00:03.308		1.25199			4
2025.01.02	01:00:03.619		1.25192			4
2025.01.02	01:00:03.924		1.25191			4
2025.01.02	01:00:04.230	1.25095	1.25196			6
2025.01.02	01:00:04.541		1.25194			4
2025.01.02	01:00:06.381		1.25192			4
2025.01.02	01:00:07.000		1.25194			4
2025.01.02	01:00:09.142		1.25196			4
2025.01.02	01:00:13.227		1.25195			4
2025.01.02	01:00:13.846		1.25196			4
2025.01.02	01:00:14.149		1.25194			4
2025.01.02	01:00:14.456		1.25190			4
2025.01.02	01:00:15.070		1.25189			4
2025.01.02	01:00:15.991		1.25195			4
2025.01.02	01:00:16.299		1.25193			4
2025.01.02	01:00:16.913		1.25194			4
2025.01.02	01:00:17.219		1.25188			4
2025.01.02	01:00:17.527		1.25187			4
2025.01.02	01:00:17.834		1.25188			4
2025.01.02	01:00:18.137		1.25187			4
2025.01.02	01:00:18.448		1.25191			4
2025.01.02	01:00:18.760		1.25190			4
2025.01.02	01:00:21.825		1.25189			4
2025.01.02	01:00:22.741		1.25188			4
2025.01.02	01:00:27.356		1.25185			4
2025.01.02	01:00:27.661		1.25176			4
2025.01.02	01:00:28.893		1.25177			4
2025.01.02	01:00:29.504		1.25176			4
2025.01.02	01:00:31.035		1.25174			4
2025.01.02	01:00:31.956	1.25099	1.25176			6
2025.01.02	01:00:32.258		1.25177			4
2025.01.02	01:00:37.161	1.25098				2
2025.01.02	01:00:43.301	1.25099				2
2025.01.02	01:00:43.609	1.25098				2
2025.01.02	01:00:52.219	1.25099				2
2025.01.02	01:00:52.831	1.25098				2
2025.01.02	01:00:53.441	1.25096	1.25175			6
2025.01.02	01:00:54.677	1.25097	1.25176			6
2025.01.02	01:00:56.520		1.25177			4
2025.01.02	01:00:58.364		1.25176			4
2025.01.02	01:00:59.285	1.25095	1.25171			6
2025.01.02	01:00:59.591	1.25096	1.25176			6
2025.01.02	01:00:59.900		1.25175			4
2025.01.02	01:01:00.209	1.25095	1.25174			6
2025.01.02	01:01:00.513	1.25090	1.25170			6
2025.01.02	01:01:00.826	1.25091				2
2025.01.02	01:01:01.135		1.25169			4
2025.01.02	01:01:01.443		1.25168			4
2025.01.02	01:01:01.749	1.25092	1.25169			6
2025.01.02	01:01:03.284	1.25090	1.25161			6
2025.01.02	01:01:03.593		1.25166			4
2025.01.02	01:01:04.204		1.25163			4
2025.01.02	01:01:04.827		1.25158			4
2025.01.02	01:01:05.129		1.25154			4
2025.01.02	01:01:05.433	1.25083	1.25155			6
2025.01.02	01:01:06.661		1.25153			4
2025.01.02	01:01:06.965		1.25152			4
2025.01.02	01:01:07.268		1.25151			4
2025.01.02	01:01:08.491		1.25152			4
2025.01.02	01:01:09.413		1.25151			4
2025.01.02	01:01:10.337		1.25149			4
2025.01.02	01:01:11.258		1.25148			4
2025.01.02	01:01:12.245		1.25146			4
2025.01.02	01:01:12.548	1.25107	1.25114			6
2025.01.02	01:01:13.160	1.25103	1.25111			6
2025.01.02	01:01:13.463	1.25097	1.25105			6
2025.01.02	01:01:14.381	1.25093	1.25100			6
2025.01.02	01:01:15.299	1.25088	1.25096			6
2025.01.02	01:01:15.601	1.25089	1.25097			6
2025.01.02	01:01:16.523	1.25088	1.25096			6
2025.01.02	01:01:19.899	1.25092	1.25100			6
2025.01.02	01:01:20.207	1.25098	1.25106			6
2025.01.02	01:01:33.412	1.25097	1.25105			6
2025.01.02	01:01:33.716	1.25101	1.25109			6
2025.01.02	01:01:34.020	1.25100	1.25108			6
2025.01.02	01:01:35.561	1.25101	1.25109			6
2025.01.02	01:01:36.168	1.25105	1.25113			6
2025.01.02	01:01:39.238	1.25103	1.25111			6
2025.01.02	01:01:40.775	1.25095	1.25103			6
2025.01.02	01:01:41.075	1.25086	1.25094			6
2025.01.02	01:01:44.118		1.25093			4
2025.01.02	01:01:44.426	1.25076	1.25084			6
2025.01.02	01:01:47.166	1.25077	1.25085			6
2025.01.02	01:01:47.469	1.25076	1.25084			6
2025.01.02	01:01:51.138	1.25077	1.25085			6
2025.01.02	01:01:52.049	1.25076	1.25084			6
2025.01.02	01:01:58.777	1.25077	1.25085			6
2025.01.02	01:02:00.358	1.25081	1.25089			6
2025.01.02	01:02:05.872	1.25080	1.25088			6
2025.01.02	01:02:12.267	1.25081				2
2025.01.02	01:02:16.542	1.25082	1.25089			6
2025.01.02	01:02:26.943	1.25072	1.25079			6
2025.01.02	01:02:27.562	1.25082	1.25089			6
2025.01.02	01:02:28.476	1.25079	1.25086			6
2025.01.02	01:02:31.528	1.25086	1.25093			6
2025.01.02	01:02:33.360	1.25091	1.25098			6
2025.01.02	01:02:37.321	1.25088	1.25095			6
2025.01.02	01:02:39.176	1.25087	1.25094			6
2025.01.02	01:02:41.928	1.25086	1.25093			6
2025.01.02	01:02:45.889	1.25085	1.25092			6
2025.01.02	01:02:47.412	1.25086	1.25093			6
2025.01.02	01:02:51.074	1.25087	1.25094			6
2025.01.02	01:02:51.982	1.25089	1.25096			6
2025.01.02	01:02:52.586	1.25092	1.25099			6
2025.01.02	01:02:52.890	1.25096	1.25103			6
2025.01.02	01:03:00.225	1.25096				2
2025.01.02	01:03:10.297	1.25094	1.25101			6
2025.01.02	01:03:10.607	1.25095	1.25102			6
2025.01.02	01:03:10.915	1.25094	1.25101			6
2025.01.02	01:03:11.832	1.25093	1.25100			6
2025.01.02	01:03:12.751	1.25102	1.25109			6
2025.01.02	01:03:13.982	1.25107	1.25114			6
2025.01.02	01:03:18.887	1.25106	1.25113			6
2025.01.02	01:03:21.031	1.25107	1.25114			6
2025.01.02	01:03:29.588	1.25111	1.25118			6
2025.01.02	01:03:29.889	1.25112	1.25119			6
2025.01.02	01:03:40.337		1.25118			4
2025.01.02	01:04:00.164	1.25112				2
2025.01.02	01:04:01.380	1.25113				2
2025.01.02	01:04:04.422	1.25115	1.25120			6
2025.01.02	01:04:11.483	1.25122	1.25127			6
2025.01.02	01:04:12.089	1.25121				2
2025.01.02	01:04:15.448	1.25122	1.25128			6
2025.01.02	01:04:20.950	1.25123	1.25129			6
2025.01.02	01:04:21.255	1.25122	1.25128			6
2025.01.02	01:04:23.388	1.25123				2
2025.01.02	01:04:34.390	1.25124	1.25129			6
2025.01.02	01:04:38.981	1.25123	1.25128			6
2025.01.02	01:04:39.292	1.25125	1.25130			6
2025.01.02	01:04:40.215	1.25128	1.25133			6
2025.01.02	01:04:41.429	1.25132	1.25137			6
2025.01.02	01:04:42.352	1.25131				2
2025.01.02	01:04:42.660	1.25134	1.25140			6
2025.01.02	01:04:46.639	1.25133	1.25139			6
2025.01.02	01:04:50.608	1.25134	1.25140			6
2025.01.02	01:04:53.366	1.25135				2
2025.01.02	01:05:00.083	1.25135				2
2025.01.02	01:05:00.388	1.25134	1.25139			6
2025.01.02	01:05:01.920	1.25129	1.25134			6
2025.01.02	01:05:02.221	1.25128	1.25133			6
2025.01.02	01:05:02.540	1.25126	1.25131			6
2025.01.02	01:05:03.148	1.25124	1.25130			6
2025.01.02	01:05:05.289	1.25143	1.25144			6
2025.01.02	01:05:05.596	1.25146	1.25151			6
2025.01.02	01:05:05.907	1.25150	1.25156			6
2025.01.02	01:05:06.515	1.25148	1.25154			6
2025.01.02	01:05:07.131	1.25147	1.25156			6
2025.01.02	01:05:11.731	1.25146	1.25155			6
2025.01.02	01:05:12.653	1.25147	1.25156			6
2025.01.02	01:05:13.265	1.25146	1.25155			6
2025.01.02	01:05:13.879	1.25145	1.25154			6
2025.01.02	01:05:16.628	1.25146	1.25155			6
2025.01.02	01:05:17.546	1.25147	1.25156			6
2025.01.02	01:05:19.371		1.25155			4
2025.01.02	01:05:19.680	1.25145	1.25154			6
2025.01.02	01:05:19.980	1.25144	1.25153			6
2025.01.02	01:05:23.674	1.25146	1.25155			6
2025.01.02	01:05:23.976	1.25147				2
2025.01.02	01:05:24.283		1.25156			4
2025.01.02	01:05:27.660	1.25148	1.25157			6
2025.01.02	01:05:32.575	1.25145	1.25154			6
2025.01.02	01:05:33.803	1.25142	1.25151			6
2025.01.02	01:05:35.950	1.25136	1.25143			6
2025.01.02	01:05:36.252	1.25135				2
2025.01.02	01:05:50.966	1.25137	1.25145			6
2025.01.02	01:05:51.889	1.25136				2
2025.01.02	01:05:53.121		1.25144			4
2025.01.02	01:06:00.166	1.25136				2
2025.01.02	01:06:02.312	1.25134	1.25142			6
2025.01.02	01:06:06.625	1.25132	1.25140			6
2025.01.02	01:06:11.233	1.25133				2
2025.01.02	01:06:23.205		1.25139			4
2025.01.02	01:06:35.126	1.25134				2
2025.01.02	01:06:40.940	1.25133	1.25138			6
2025.01.02	01:06:50.133		1.25137			4
2025.01.02	01:06:50.740	1.25134	1.25138			6
2025.01.02	01:07:00.223	1.25134				2
2025.01.02	01:07:03.917	1.25131	1.25135			6
2025.01.02	01:07:04.221	1.25133	1.25137			6
2025.01.02	01:07:06.371	1.25134	1.25138			6
2025.01.02	01:07:06.980	1.25133	1.25137			6
2025.01.02	01:07:07.601	1.25134	1.25138			6
2025.01.02	01:07:14.029	1.25133	1.25137			6
2025.01.02	01:07:19.229	1.25134				2
2025.01.02	01:07:19.538	1.25135	1.25138			6
2025.01.02	01:07:24.430	1.25134	1.25137			6
2025.01.02	01:07:34.861	1.25132	1.25135			6
2025.01.02	01:07:35.165	1.25133	1.25136			6
2025.01.02	01:07:35.781	1.25132	1.25135			6
2025.01.02	01:07:41.283	1.25133	1.25136			6
2025.01.02	01:07:42.201	1.25132	1.25135			6
2025.01.02	01:07:43.435	1.25136	1.25139			6
2025.01.02	01:07:48.932	1.25135	1.25138			6
2025.01.02	01:07:49.846	1.25136	1.25139			6
2025.01.02	01:08:00.229	1.25136				2
2025.01.02	01:08:00.532	1.25135	1.25138			6
2025.01.02	01:08:01.450	1.25133	1.25136			6
2025.01.02	01:08:02.976	1.25132	1.25135			6
2025.01.02	01:08:05.441	1.25133	1.25136			6
2025.01.02	01:08:06.357	1.25136	1.25139			6
2025.01.02	01:08:06.663	1.25137	1.25140			6
2025.01.02	01:08:07.278	1.25136				2
2025.01.02	01:08:11.283	1.25137				2
2025.01.02	01:08:12.192	1.25136	1.25139			6
2025.01.02	01:08:18.605	1.25137	1.25140			6
2025.01.02	01:08:30.833	1.25141	1.25143			6
2025.01.02	01:08:31.136	1.25138	1.25141			6
2025.01.02	01:08:40.889	1.25137	1.25140			6
2025.01.02	01:09:00.174	1.25141	1.25144			6
2025.01.02	01:09:00.483	1.25145	1.25148			6
2025.01.02	01:09:01.090	1.25144	1.25149			6
2025.01.02	01:09:07.220		1.25148			4
2025.01.02	01:09:16.122	1.25139	1.25143			6
2025.01.02	01:09:16.741	1.25144	1.25148			6
2025.01.02	01:09:35.565	1.25143	1.25147			6
2025.01.02	01:09:44.823	1.25144	1.25148			6
2025.01.02	01:09:50.063	1.25140	1.25144			6
2025.01.02	01:09:50.379	1.25136	1.25140			6
2025.01.02	01:09:51.296	1.25135	1.25141			6
2025.01.02	01:09:55.317	1.25136				2
2025.01.02	01:10:00.241	1.25136				2
2025.01.02	01:10:01.156	1.25143	1.25147			6
2025.01.02	01:10:01.467	1.25134	1.25139			6
2025.01.02	01:10:02.390	1.25135	1.25140			6
2025.01.02	01:10:08.245	1.25134	1.25139			6
2025.01.02	01:10:08.861	1.25135	1.25140			6
2025.01.02	01:10:10.082	1.25134	1.25139			6
2025.01.02	01:10:17.792	1.25128	1.25133			6
2025.01.02	01:10:18.104	1.25132	1.25138			6
2025.01.02	01:10:19.330		1.25139			4
2025.01.02	01:10:24.258	1.25129	1.25136			6
2025.01.02	01:10:24.564	1.25128	1.25135			6
2025.01.02	01:10:26.103	1.25127	1.25134			6
2025.01.02	01:10:27.335	1.25126	1.25133			6
2025.01.02	01:10:28.874	1.25127	1.25134			6
2025.01.02	01:10:29.186	1.25132	1.25139			6
2025.01.02	01:10:30.109		1.25140			4
2025.01.02	01:10:31.337	1.25133				2
2025.01.02	01:10:31.640	1.25126	1.25133			6
2025.01.02	01:10:31.942	1.25127	1.25134			6
2025.01.02	01:10:32.257	1.25126				2
2025.01.02	01:10:33.794		1.25133			4
2025.01.02	01:10:34.099	1.25124	1.25132			6
2025.01.02	01:10:34.710	1.25125	1.25133			6
2025.01.02	01:10:35.021	1.25124	1.25132			6
2025.01.02	01:10:36.254	1.25125	1.25133			6
2025.01.02	01:10:37.182	1.25124	1.25132			6
2025.01.02	01:10:42.125	1.25123	1.25131			6
2025.01.02	01:10:44.273	1.25125	1.25132			6
2025.01.02	01:10:59.382		1.25131			4
2025.01.02	01:11:00.000	1.25125				2
2025.01.02	01:11:00.311	1.25126	1.25132			6
2025.01.02	01:11:05.819	1.25124	1.25130			6
2025.01.02	01:11:11.630	1.25122	1.25128			6
2025.01.02	01:11:20.201	1.25123				2
2025.01.02	01:11:21.731	1.25129	1.25134			6
2025.01.02	01:11:22.037	1.25130	1.25135			6
2025.01.02	01:11:22.343	1.25129	1.25136			6
2025.01.02	01:11:29.998	1.25130	1.25137			6
2025.01.02	01:11:30.302		1.25136			4
2025.01.02	01:11:34.884	1.25129	1.25135			6
2025.01.02	01:11:36.417	1.25128	1.25134			6
2025.01.02	01:11:39.463	1.25134	1.25140			6
2025.01.02	01:11:40.380		1.25141			4
2025.01.02	01:11:52.358		1.25140			4
2025.01.02	01:11:55.726	1.25129	1.25135			6
2025.01.02	01:11:56.026	1.25128	1.25134			6
2025.01.02	01:11:57.261		1.25135			4
2025.01.02	01:11:59.401	1.25130	1.25137			6
2025.01.02	01:12:00.017	1.25130				2
2025.01.02	01:12:11.085	1.25135	1.25142			6
2025.01.02	01:12:23.041	1.25134	1.25141			6
2025.01.02	01:12:23.350	1.25135				2
2025.01.02	01:12:27.346	1.25136	1.25142			6
2025.01.02	01:12:32.574	1.25140	1.25146			6
2025.01.02	01:12:33.805	1.25141	1.25147			6
2025.01.02	01:12:34.106		1.25148			4
2025.01.02	01:12:36.251		1.25147			4
2025.01.02	01:12:48.796	1.25135	1.25141			6
2025.01.02	01:12:50.330		1.25142			4
2025.01.02	01:12:51.237	1.25134	1.25141			6
2025.01.02	01:12:59.195		1.25140			4
2025.01.02	01:13:00.110	1.25134				2
2025.01.02	01:13:04.407	1.25137	1.25143			6
2025.01.02	01:13:05.028	1.25136	1.25142			6
2025.01.02	01:13:05.331	1.25137	1.25143			6
2025.01.02	01:13:05.637	1.25135	1.25141			6
2025.01.02	01:13:07.174		1.25142			4
2025.01.02	01:13:09.323		1.25141			4
2025.01.02	01:13:14.218	1.25134	1.25140			6
2025.01.02	01:13:28.132	1.25135				2
2025.01.02	01:13:49.880	1.25132	1.25137			6
2025.01.02	01:14:00.023	1.25132				2
2025.01.02	01:14:03.089		1.25136			4
2025.01.02	01:14:07.049	1.25134	1.25138			6
2025.01.02	01:14:08.280		1.25139			4
2025.01.02	01:14:10.118		1.25138			4
2025.01.02	01:14:15.633	1.25132	1.25136			6
2025.01.02	01:14:15.941	1.25131	1.25135			6
2025.01.02	01:14:16.244	1.25129	1.25133			6
2025.01.02	01:14:16.861	1.25131	1.25135			6
2025.01.02	01:14:17.164	1.25130	1.25136			6
2025.01.02	01:14:24.257	1.25131				2
2025.01.02	01:14:32.530	1.25138	1.25143			6
2025.01.02	01:14:33.142	1.25137	1.25144			6
2025.01.02	01:14:33.763	1.25133	1.25140			6
2025.01.02	01:14:35.295	1.25132				2
2025.01.02	01:14:37.136	1.25133				2
2025.01.02	01:14:38.975	1.25134	1.25141			6
2025.01.02	01:14:53.391		1.25140			4
2025.01.02	01:14:55.841	1.25133	1.25139			6
2025.01.02	01:14:57.063	1.25134	1.25140			6
2025.01.02	01:14:59.827	1.25144	1.25149			6
2025.01.02	01:15:00.134	1.25143	1.25148			6
2025.01.02	01:15:00.441	1.25144				2
2025.01.02	01:15:01.358	1.25143	1.25149			6
2025.01.02	01:15:01.664	1.25144				2
2025.01.02	01:15:03.516	1.25143				2
2025.01.02	01:15:09.372	1.25144				2
2025.01.02	01:15:11.830	1.25143				2
2025.01.02	01:15:12.432	1.25144				2
2025.01.02	01:15:12.745	1.25143				2
2025.01.02	01:15:14.900	1.25144				2
2025.01.02	01:15:15.824	1.25143				2
2025.01.02	01:15:17.979	1.25140	1.25142			6
2025.01.02	01:15:18.899	1.25139				2
2025.01.02	01:15:21.381	1.25140				2
2025.01.02	01:15:25.072	1.25139				2
2025.01.02	01:15:27.535		1.25140			4
2025.01.02	01:15:28.460	1.25138				2
2025.01.02	01:15:29.378		1.25141			4
2025.01.02	01:15:31.541	1.25139	1.25140			6
2025.01.02	01:15:31.853	1.25138				2
2025.01.02	01:15:34.008		1.25141			4
2025.01.02	01:15:35.851		1.25140			4
2025.01.02	01:15:36.153	1.25137				2
2025.01.02	01:15:38.293	1.25133				2
2025.01.02	01:15:45.029	1.25132	1.25139			6
2025.01.02	01:15:45.635	1.25133	1.25140			6
2025.01.02	01:15:46.552	1.25132	1.25139			6
2025.01.02	01:15:48.384		1.25138			4
2025.01.02	01:15:50.538	1.25131	1.25137			6
2025.01.02	01:15:50.852	1.25133	1.25139			6
2025.01.02	01:15:53.000	1.25132	1.25138			6
2025.01.02	01:15:56.084	1.25133	1.25139			6
2025.01.02	01:15:58.546	1.25132	1.25138			6
2025.01.02	01:15:58.854	1.25133	1.25139			6
2025.01.02	01:16:00.093	1.25133				2
2025.01.02	01:16:00.396	1.25131	1.25137			6
2025.01.02	01:16:01.009	1.25132	1.25138			6
2025.01.02	01:16:01.934	1.25131	1.25137			6
2025.01.02	01:16:04.102	1.25132	1.25138			6
2025.01.02	01:16:05.636	1.25131	1.25137			6
2025.01.02	01:16:07.478	1.25132	1.25138			6
2025.01.02	01:16:07.781	1.25131	1.25137			6
2025.01.02	01:16:10.556	1.25135	1.25141			6
2025.01.02	01:16:10.863	1.25139	1.25145			6
2025.01.02	01:16:11.166	1.25138	1.25146			6
2025.01.02	01:16:16.099	1.25139				2
2025.01.02	01:16:17.944	1.25138	1.25145			6
2025.01.02	01:16:18.861	1.25139	1.25146			6
2025.01.02	01:16:19.782	1.25140	1.25147			6
2025.01.02	01:16:27.054	1.25141	1.25148			6
2025.01.02	01:16:27.360	1.25140	1.25147			6
2025.01.02	01:16:30.741	1.25141	1.25148			6
2025.01.02	01:16:31.050	1.25140	1.25147			6
2025.01.02	01:16:36.265		1.25146			4
2025.01.02	01:16:39.025	1.25139	1.25145			6
2025.01.02	01:16:39.335	1.25140	1.25146			6
2025.01.02	01:16:39.944	1.25139	1.25145			6
