<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	01:00:31.164	1.33881	1.33890			6
2025.05.21	01:00:32.386	1.33883	1.33892			6
2025.05.21	01:00:33.636	1.33884	1.33893			6
2025.05.21	01:00:34.549	1.33886	1.33904			6
2025.05.21	01:00:34.856	1.33887	1.33896			6
2025.05.21	01:00:35.168	1.33888	1.33897			6
2025.05.21	01:00:35.472	1.33887	1.33896			6
2025.05.21	01:00:35.774	1.33889	1.33898			6
2025.05.21	01:00:36.081	1.33887	1.33896			6
2025.05.21	01:00:36.392	1.33888	1.33897			6
2025.05.21	01:00:36.694	1.33889	1.33898			6
2025.05.21	01:00:37.010	1.33888	1.33897			6
2025.05.21	01:00:38.234	1.33887	1.33896			6
2025.05.21	01:00:39.150	1.33886	1.33895			6
2025.05.21	01:00:40.062	1.33882	1.33904			6
2025.05.21	01:00:40.972	1.33889	1.33894			6
2025.05.21	01:00:42.809	1.33888	1.33893			6
2025.05.21	01:00:43.412	1.33889	1.33894			6
2025.05.21	01:00:44.029	1.33890	1.33895			6
2025.05.21	01:00:44.641	1.33891	1.33896			6
2025.05.21	01:00:44.945	1.33890	1.33895			6
2025.05.21	01:00:45.554	1.33891	1.33896			6
2025.05.21	01:00:45.858	1.33888	1.33893			6
2025.05.21	01:00:46.471	1.33889				2
2025.05.21	01:00:46.784	1.33890	1.33895			6
2025.05.21	01:00:47.086	1.33889	1.33894			6
2025.05.21	01:00:48.002	1.33890	1.33895			6
2025.05.21	01:00:48.309	1.33889	1.33894			6
2025.05.21	01:00:48.616	1.33891	1.33896			6
2025.05.21	01:00:48.920	1.33889	1.33894			6
2025.05.21	01:00:49.226	1.33888	1.33893			6
2025.05.21	01:00:53.510	1.33887	1.33892			6
2025.05.21	01:00:53.813	1.33888	1.33893			6
2025.05.21	01:00:55.950	1.33887	1.33892			6
2025.05.21	01:00:56.258	1.33888	1.33893			6
2025.05.21	01:00:56.876	1.33889	1.33894			6
2025.05.21	01:00:57.802	1.33888	1.33893			6
2025.05.21	01:00:59.641	1.33887	1.33892			6
2025.05.21	01:00:59.944	1.33888	1.33893			6
2025.05.21	01:01:00.253	1.33890	1.33895			6
2025.05.21	01:01:00.564	1.33893	1.33898			6
2025.05.21	01:01:02.400	1.33895	1.33900			6
2025.05.21	01:01:03.013	1.33899	1.33904			6
2025.05.21	01:01:03.621	1.33897	1.33902			6
2025.05.21	01:01:04.537	1.33898	1.33903			6
2025.05.21	01:01:04.837	1.33896	1.33901			6
2025.05.21	01:01:06.371	1.33900	1.33905			6
2025.05.21	01:01:06.992	1.33902	1.33907			6
2025.05.21	01:01:08.516	1.33903	1.33908			6
2025.05.21	01:01:10.051	1.33902	1.33907			6
2025.05.21	01:01:10.967	1.33903	1.33908			6
2025.05.21	01:01:11.887	1.33902	1.33907			6
2025.05.21	01:01:13.416	1.33903	1.33908			6
2025.05.21	01:01:18.324	1.33902	1.33907			6
2025.05.21	01:01:23.235	1.33903	1.33908			6
2025.05.21	01:01:24.153	1.33902	1.33907			6
2025.05.21	01:01:24.463	1.33905	1.33910			6
2025.05.21	01:01:24.765	1.33904	1.33909			6
2025.05.21	01:01:25.990	1.33903	1.33908			6
2025.05.21	01:01:26.291	1.33904	1.33909			6
2025.05.21	01:01:26.918	1.33903	1.33908			6
2025.05.21	01:01:34.253	1.33902	1.33907			6
2025.05.21	01:01:34.565	1.33903	1.33908			6
2025.05.21	01:01:37.325	1.33905	1.33910			6
2025.05.21	01:01:41.004	1.33904	1.33909			6
2025.05.21	01:01:53.560	1.33905	1.33910			6
2025.05.21	01:01:57.537	1.33904	1.33909			6
2025.05.21	01:01:58.454	1.33903	1.33908			6
2025.05.21	01:01:59.065	1.33904	1.33909			6
2025.05.21	01:02:00.294	1.33904				2
2025.05.21	01:02:02.143	1.33905				2
2025.05.21	01:02:16.271	1.33908	1.33911			6
2025.05.21	01:02:16.577	1.33910	1.33914			6
2025.05.21	01:02:17.184		1.33915			4
2025.05.21	01:02:17.494	1.33908	1.33912			6
2025.05.21	01:02:17.797	1.33909	1.33914			6
2025.05.21	01:02:18.100	1.33908	1.33913			6
2025.05.21	01:02:19.637		1.33910			4
2025.05.21	01:02:21.484		1.33909			4
2025.05.21	01:02:29.742	1.33909	1.33913			6
2025.05.21	01:02:34.952	1.33908				2
2025.05.21	01:02:35.255	1.33909	1.33914			6
2025.05.21	01:02:35.568	1.33908	1.33913			6
2025.05.21	01:02:35.874	1.33907	1.33912			6
2025.05.21	01:02:55.191	1.33908	1.33913			6
2025.05.21	01:03:00.129	1.33908				2
2025.05.21	01:03:03.496	1.33907	1.33912			6
2025.05.21	01:03:15.134	1.33908	1.33913			6
2025.05.21	01:03:16.353	1.33907	1.33912			6
2025.05.21	01:03:17.575	1.33908	1.33913			6
2025.05.21	01:03:21.535	1.33907	1.33912			6
2025.05.21	01:03:22.147	1.33909	1.33914			6
2025.05.21	01:03:30.141	1.33908	1.33913			6
2025.05.21	01:03:31.060	1.33909	1.33914			6
2025.05.21	01:03:31.978	1.33908	1.33913			6
2025.05.21	01:03:34.421	1.33909	1.33914			6
2025.05.21	01:03:38.405		1.33913			4
2025.05.21	01:03:38.718	1.33907	1.33911			6
2025.05.21	01:03:39.342	1.33909	1.33913			6
2025.05.21	01:03:42.101	1.33908	1.33912			6
2025.05.21	01:03:49.175	1.33909	1.33913			6
2025.05.21	01:03:50.396	1.33908	1.33912			6
2025.05.21	01:03:53.447	1.33909	1.33913			6
2025.05.21	01:03:54.669	1.33908	1.33912			6
2025.05.21	01:04:00.167	1.33908				2
2025.05.21	01:04:07.536	1.33907	1.33911			6
2025.05.21	01:04:10.608	1.33908	1.33912			6
2025.05.21	01:04:13.057	1.33907	1.33911			6
2025.05.21	01:04:17.960	1.33906	1.33910			6
2025.05.21	01:04:29.293	1.33907	1.33911			6
2025.05.21	01:04:35.729	1.33905	1.33909			6
2025.05.21	01:04:36.338	1.33906	1.33910			6
2025.05.21	01:04:48.616	1.33905	1.33909			6
2025.05.21	01:04:49.540	1.33906	1.33910			6
2025.05.21	01:04:59.705	1.33907	1.33911			6
2025.05.21	01:05:00.015	1.33907				2
2025.05.21	01:05:00.328	1.33906	1.33910			6
2025.05.21	01:05:00.637	1.33907	1.33911			6
2025.05.21	01:05:00.951	1.33906	1.33910			6
2025.05.21	01:05:03.429	1.33904	1.33908			6
2025.05.21	01:05:04.353	1.33906	1.33910			6
2025.05.21	01:05:06.517	1.33905	1.33909			6
2025.05.21	01:05:06.825	1.33904	1.33908			6
2025.05.21	01:05:07.442	1.33905	1.33909			6
2025.05.21	01:05:08.060	1.33903	1.33907			6
2025.05.21	01:05:08.365		1.33906			4
2025.05.21	01:05:08.984	1.33905	1.33909			6
2025.05.21	01:05:09.291	1.33906	1.33911			6
2025.05.21	01:05:09.598	1.33907	1.33912			6
2025.05.21	01:05:10.525	1.33905	1.33910			6
2025.05.21	01:05:12.689	1.33904	1.33909			6
2025.05.21	01:05:12.989	1.33906	1.33911			6
2025.05.21	01:05:13.924	1.33907	1.33912			6
2025.05.21	01:05:15.466	1.33904	1.33909			6
2025.05.21	01:05:16.694	1.33908	1.33913			6
2025.05.21	01:05:17.005	1.33913	1.33918			6
2025.05.21	01:05:17.320	1.33912				2
2025.05.21	01:05:17.628		1.33917			4
2025.05.21	01:05:17.937		1.33918			4
2025.05.21	01:05:18.869		1.33917			4
2025.05.21	01:05:20.098		1.33918			4
2025.05.21	01:05:20.402		1.33917			4
2025.05.21	01:05:22.257	1.33913	1.33918			6
2025.05.21	01:05:22.564	1.33912	1.33916			6
2025.05.21	01:05:23.798		1.33918			4
2025.05.21	01:05:24.724		1.33917			4
2025.05.21	01:05:25.038		1.33916			4
2025.05.21	01:05:25.344		1.33918			4
2025.05.21	01:05:26.577		1.33916			4
2025.05.21	01:05:27.190		1.33917			4
2025.05.21	01:05:27.500		1.33918			4
2025.05.21	01:05:29.042	1.33916	1.33920			6
2025.05.21	01:05:29.346	1.33915	1.33919			6
2025.05.21	01:05:29.662		1.33920			4
2025.05.21	01:05:30.278		1.33919			4
2025.05.21	01:05:31.208		1.33918			4
2025.05.21	01:05:39.217	1.33916				2
2025.05.21	01:05:40.144	1.33915				2
2025.05.21	01:05:41.068		1.33917			4
2025.05.21	01:05:44.153	1.33916				2
2025.05.21	01:05:50.930	1.33917	1.33918			6
2025.05.21	01:05:51.237	1.33916	1.33917			6
2025.05.21	01:05:51.854	1.33917	1.33918			6
2025.05.21	01:05:56.483		1.33919			4
2025.05.21	01:06:00.186	1.33917				2
2025.05.21	01:06:01.428	1.33918				2
2025.05.21	01:06:03.271	1.33919	1.33920			6
2025.05.21	01:06:12.533	1.33920	1.33921			6
2025.05.21	01:06:29.205	1.33918	1.33919			6
2025.05.21	01:06:29.513	1.33916				2
2025.05.21	01:06:30.441	1.33917				2
2025.05.21	01:06:31.988		1.33918			4
2025.05.21	01:06:32.608	1.33918	1.33919			6
2025.05.21	01:06:33.223	1.33917	1.33918			6
2025.05.21	01:06:34.767	1.33916				2
2025.05.21	01:06:35.387	1.33917				2
2025.05.21	01:06:36.312	1.33916	1.33917			6
2025.05.21	01:06:43.418	1.33917	1.33918			6
2025.05.21	01:06:51.763	1.33916	1.33917			6
2025.05.21	01:06:53.616	1.33917	1.33918			6
2025.05.21	01:07:00.092	1.33917				2
2025.05.21	01:07:01.944	1.33916	1.33917			6
2025.05.21	01:07:03.791		1.33918			4
2025.05.21	01:07:24.162		1.33917			4
2025.05.21	01:08:00.279	1.33916				2
2025.05.21	01:08:06.447	1.33914	1.33916			6
2025.05.21	01:08:07.372	1.33915				2
2025.05.21	01:08:07.680	1.33916	1.33917			6
2025.05.21	01:08:08.916	1.33915	1.33916			6
2025.05.21	01:08:09.222		1.33917			4
2025.05.21	01:08:09.840	1.33916				2
2025.05.21	01:08:30.817	1.33915	1.33916			6
2025.05.21	01:08:31.126	1.33916	1.33917			6
2025.05.21	01:08:33.597	1.33911	1.33912			6
2025.05.21	01:08:33.907	1.33912	1.33913			6
2025.05.21	01:08:41.652	1.33921	1.33923			6
2025.05.21	01:08:41.962	1.33920				2
2025.05.21	01:08:43.187	1.33919				2
2025.05.21	01:08:56.192		1.33922			4
2025.05.21	01:09:00.203	1.33919				2
2025.05.21	01:09:06.984	1.33916	1.33919			6
2025.05.21	01:09:07.296		1.33920			4
2025.05.21	01:09:07.913		1.33921			4
2025.05.21	01:09:09.453	1.33926	1.33929			6
2025.05.21	01:09:09.762	1.33922	1.33927			6
2025.05.21	01:09:10.078		1.33926			4
2025.05.21	01:09:11.934	1.33923				2
2025.05.21	01:09:24.573		1.33925			4
2025.05.21	01:09:30.446	1.33919	1.33920			6
2025.05.21	01:09:30.762	1.33918	1.33919			6
2025.05.21	01:09:31.989	1.33917	1.33918			6
2025.05.21	01:09:32.294	1.33918	1.33919			6
2025.05.21	01:09:37.240	1.33917	1.33918			6
2025.05.21	01:09:46.486	1.33916	1.33917			6
2025.05.21	01:09:47.407	1.33917	1.33918			6
2025.05.21	01:09:48.649	1.33916	1.33917			6
2025.05.21	01:09:49.568	1.33915	1.33916			6
2025.05.21	01:09:49.875	1.33913	1.33914			6
2025.05.21	01:09:50.189	1.33912	1.33913			6
2025.05.21	01:09:50.493	1.33910	1.33912			6
2025.05.21	01:09:50.812	1.33909				2
2025.05.21	01:09:52.043	1.33910				2
2025.05.21	01:09:52.358	1.33911				2
2025.05.21	01:09:57.908	1.33910				2
2025.05.21	01:09:58.841	1.33911				2
2025.05.21	01:10:00.079	1.33911				2
2025.05.21	01:10:00.384	1.33910				2
2025.05.21	01:10:00.697	1.33912	1.33913			6
2025.05.21	01:10:01.316	1.33911	1.33912			6
2025.05.21	01:10:01.620	1.33908	1.33911			6
2025.05.21	01:10:01.927	1.33907				2
2025.05.21	01:10:02.229	1.33910	1.33913			6
2025.05.21	01:10:02.539	1.33911	1.33914			6
2025.05.21	01:10:03.160	1.33913	1.33917			6
2025.05.21	01:10:03.779		1.33916			4
2025.05.21	01:10:04.081	1.33915				2
2025.05.21	01:10:04.383		1.33918			4
2025.05.21	01:10:05.000	1.33916				2
2025.05.21	01:10:07.163		1.33919			4
2025.05.21	01:10:22.629	1.33917				2
2025.05.21	01:10:23.251	1.33918				2
2025.05.21	01:10:24.176		1.33920			4
2025.05.21	01:10:32.206		1.33919			4
2025.05.21	01:10:37.151		1.33920			4
2025.05.21	01:10:39.612	1.33919				2
2025.05.21	01:10:41.149	1.33918				2
2025.05.21	01:10:47.311	1.33919				2
2025.05.21	01:11:00.277	1.33919				2
2025.05.21	01:11:01.204	1.33916	1.33919			6
2025.05.21	01:11:01.503	1.33919	1.33920			6
2025.05.21	01:11:04.297	1.33916	1.33918			6
2025.05.21	01:11:04.601	1.33917				2
2025.05.21	01:11:10.164	1.33915				2
2025.05.21	01:11:10.467	1.33916				2
2025.05.21	01:11:11.711	1.33908	1.33911			6
2025.05.21	01:11:12.018	1.33905	1.33909			6
2025.05.21	01:11:12.945		1.33910			4
2025.05.21	01:11:16.025	1.33907	1.33914			6
2025.05.21	01:11:16.337	1.33908	1.33915			6
2025.05.21	01:11:18.802	1.33909				2
2025.05.21	01:11:19.727	1.33908	1.33914			6
2025.05.21	01:11:21.268	1.33910	1.33915			6
2025.05.21	01:11:21.881	1.33909				2
2025.05.21	01:11:23.118	1.33908	1.33914			6
2025.05.21	01:11:23.432	1.33909	1.33915			6
2025.05.21	01:11:28.378	1.33908	1.33914			6
2025.05.21	01:11:29.001	1.33909	1.33915			6
2025.05.21	01:11:31.469	1.33908	1.33914			6
2025.05.21	01:11:33.315	1.33915	1.33918			6
2025.05.21	01:11:33.624	1.33914				2
2025.05.21	01:11:40.417		1.33917			4
2025.05.21	01:11:41.344	1.33915				2
2025.05.21	01:11:45.964	1.33914				2
2025.05.21	01:11:46.278	1.33912				2
2025.05.21	01:11:49.361		1.33916			4
2025.05.21	01:11:49.669	1.33914				2
2025.05.21	01:11:51.830	1.33913				2
2025.05.21	01:11:53.063	1.33918	1.33923			6
2025.05.21	01:11:53.680		1.33924			4
2025.05.21	01:11:58.301	1.33919	1.33925			6
2025.05.21	01:11:59.845	1.33922	1.33926			6
2025.05.21	01:12:00.153	1.33923	1.33927			6
2025.05.21	01:12:01.081	1.33926	1.33930			6
2025.05.21	01:12:01.388		1.33931			4
2025.05.21	01:12:02.008	1.33925				2
2025.05.21	01:12:03.544	1.33926				2
2025.05.21	01:12:06.013	1.33925	1.33930			6
2025.05.21	01:12:06.941	1.33924				2
2025.05.21	01:12:09.411		1.33926			4
2025.05.21	01:12:09.720		1.33930			4
2025.05.21	01:12:10.336	1.33925				2
2025.05.21	01:12:11.263	1.33926				2
2025.05.21	01:12:11.572	1.33925				2
2025.05.21	01:12:15.279	1.33924				2
2025.05.21	01:12:17.133	1.33925				2
2025.05.21	01:12:18.679	1.33924				2
2025.05.21	01:12:20.529	1.33925				2
2025.05.21	01:12:21.147	1.33928	1.33932			6
2025.05.21	01:12:24.862	1.33927				2
2025.05.21	01:12:25.169	1.33928				2
2025.05.21	01:12:29.177	1.33927				2
2025.05.21	01:12:30.404	1.33926	1.33931			6
2025.05.21	01:12:30.717	1.33927				2
2025.05.21	01:12:31.647	1.33926				2
2025.05.21	01:12:32.263	1.33927				2
2025.05.21	01:12:32.568	1.33928				2
2025.05.21	01:12:35.033		1.33933			4
2025.05.21	01:12:43.973		1.33931			4
2025.05.21	01:12:44.283		1.33932			4
2025.05.21	01:12:44.594		1.33931			4
2025.05.21	01:12:44.900		1.33933			4
2025.05.21	01:12:48.902	1.33938	1.33943			6
2025.05.21	01:12:49.205	1.33937	1.33942			6
2025.05.21	01:12:49.509	1.33934	1.33938			6
2025.05.21	01:12:49.814	1.33931	1.33936			6
2025.05.21	01:12:50.118	1.33930				2
2025.05.21	01:12:50.424	1.33931				2
2025.05.21	01:12:51.346	1.33936	1.33943			6
2025.05.21	01:12:53.195	1.33935	1.33942			6
2025.05.21	01:12:55.045	1.33936	1.33943			6
2025.05.21	01:12:55.347	1.33935	1.33942			6
2025.05.21	01:12:56.905	1.33936	1.33943			6
2025.05.21	01:12:57.210		1.33942			4
2025.05.21	01:12:59.677	1.33935				2
2025.05.21	01:12:59.989	1.33936				2
2025.05.21	01:13:00.299	1.33935				2
2025.05.21	01:13:02.771	1.33936				2
2025.05.21	01:13:03.394	1.33935				2
2025.05.21	01:13:03.704	1.33936	1.33943			6
2025.05.21	01:13:04.006	1.33935	1.33942			6
2025.05.21	01:13:04.311	1.33936	1.33943			6
2025.05.21	01:13:06.165		1.33942			4
2025.05.21	01:13:08.025	1.33930	1.33936			6
2025.05.21	01:13:08.958	1.33932	1.33938			6
2025.05.21	01:13:09.277		1.33939			4
2025.05.21	01:13:09.582	1.33933	1.33940			6
2025.05.21	01:13:10.208	1.33935	1.33941			6
2025.05.21	01:13:11.445	1.33936	1.33943			6
2025.05.21	01:13:11.755	1.33935	1.33942			6
2025.05.21	01:13:12.062	1.33936				2
2025.05.21	01:13:13.924	1.33938	1.33943			6
2025.05.21	01:13:17.627	1.33937				2
2025.05.21	01:13:18.556	1.33936				2
2025.05.21	01:13:19.178		1.33942			4
2025.05.21	01:13:26.919	1.33934	1.33940			6
2025.05.21	01:13:28.762		1.33939			4
2025.05.21	01:13:29.080		1.33940			4
2025.05.21	01:13:33.398		1.33939			4
2025.05.21	01:13:34.945	1.33935				2
2025.05.21	01:13:36.190	1.33934				2
2025.05.21	01:13:37.739	1.33933				2
2025.05.21	01:13:39.905	1.33931	1.33936			6
2025.05.21	01:13:40.206	1.33930				2
2025.05.21	01:13:45.163	1.33933	1.33938			6
2025.05.21	01:13:45.472		1.33939			4
2025.05.21	01:13:46.095	1.33930	1.33936			6
2025.05.21	01:13:46.702	1.33931				2
2025.05.21	01:13:51.024	1.33928	1.33934			6
2025.05.21	01:13:51.336	1.33929				2
2025.05.21	01:13:53.185	1.33930	1.33936			6
2025.05.21	01:13:55.978	1.33934	1.33939			6
2025.05.21	01:13:57.520	1.33935				2
2025.05.21	01:14:00.003	1.33935				2
2025.05.21	01:14:00.308		1.33941			4
2025.05.21	01:14:00.616	1.33934	1.33939			6
2025.05.21	01:14:02.787	1.33937	1.33942			6
2025.05.21	01:14:03.103	1.33936				2
2025.05.21	01:14:03.713	1.33935	1.33941			6
2025.05.21	01:14:12.989	1.33936				2
2025.05.21	01:14:13.291	1.33938				2
2025.05.21	01:14:13.598	1.33937				2
2025.05.21	01:14:14.518	1.33936				2
2025.05.21	01:14:14.829	1.33935				2
2025.05.21	01:14:15.138	1.33936				2
2025.05.21	01:14:17.617	1.33937				2
2025.05.21	01:14:19.480	1.33938	1.33943			6
2025.05.21	01:14:29.702	1.33936	1.33940			6
2025.05.21	01:14:30.005	1.33935				2
2025.05.21	01:14:34.655	1.33936	1.33941			6
2025.05.21	01:14:39.925		1.33938			4
2025.05.21	01:14:40.233		1.33939			4
2025.05.21	01:14:40.535		1.33941			4
2025.05.21	01:14:41.155		1.33937			4
2025.05.21	01:14:41.463		1.33940			4
2025.05.21	01:14:42.087		1.33941			4
2025.05.21	01:14:47.355		1.33940			4
2025.05.21	01:14:51.309		1.33939			4
2025.05.21	01:14:51.617	1.33935				2
2025.05.21	01:14:58.369	1.33933	1.33937			6
2025.05.21	01:15:00.205	1.33933				2
2025.05.21	01:15:04.490	1.33931	1.33935			6
2025.05.21	01:15:05.101	1.33932	1.33936			6
2025.05.21	01:15:11.220		1.33935			4
2025.05.21	01:15:15.824	1.33931				2
2025.05.21	01:15:22.607	1.33927	1.33931			6
2025.05.21	01:15:23.232	1.33925	1.33929			6
2025.05.21	01:15:23.858	1.33926				2
2025.05.21	01:15:24.170	1.33928	1.33933			6
2025.05.21	01:15:24.480	1.33929				2
2025.05.21	01:15:26.653	1.33930	1.33934			6
2025.05.21	01:15:26.964	1.33929				2
2025.05.21	01:15:30.969	1.33930				2
2025.05.21	01:15:33.145	1.33929				2
2025.05.21	01:15:38.407		1.33933			4
2025.05.21	01:15:38.718		1.33934			4
2025.05.21	01:15:40.569	1.33928	1.33933			6
2025.05.21	01:15:40.889	1.33929	1.33934			6
2025.05.21	01:15:47.387		1.33933			4
2025.05.21	01:15:51.398	1.33936	1.33940			6
2025.05.21	01:15:52.331	1.33935	1.33941			6
2025.05.21	01:15:52.645	1.33933	1.33939			6
2025.05.21	01:15:52.957		1.33938			4
2025.05.21	01:15:58.211	1.33934	1.33940			6
2025.05.21	01:15:58.530		1.33939			4
2025.05.21	01:15:58.841	1.33933	1.33938			6
2025.05.21	01:16:00.073	1.33933				2
2025.05.21	01:16:00.389		1.33937			4
2025.05.21	01:16:01.629	1.33932				2
2025.05.21	01:16:02.871	1.33933	1.33938			6
2025.05.21	01:16:03.179		1.33937			4
2025.05.21	01:16:03.486		1.33938			4
2025.05.21	01:16:04.130		1.33937			4
2025.05.21	01:16:04.432		1.33938			4
2025.05.21	01:16:05.666		1.33937			4
2025.05.21	01:16:11.852		1.33936			4
2025.05.21	01:16:12.477		1.33937			4
2025.05.21	01:16:17.437		1.33938			4
2025.05.21	01:16:17.750		1.33937			4
2025.05.21	01:16:21.150		1.33938			4
2025.05.21	01:16:27.968		1.33936			4
2025.05.21	01:16:31.063		1.33937			4
2025.05.21	01:16:34.165		1.33936			4
2025.05.21	01:16:34.770		1.33937			4
2025.05.21	01:16:39.370		1.33936			4
2025.05.21	01:16:46.187	1.33932				2
2025.05.21	01:16:46.490	1.33933	1.33935			6
2025.05.21	01:16:49.883		1.33936			4
2025.05.21	01:16:51.134		1.33935			4
2025.05.21	01:16:52.064		1.33936			4
2025.05.21	01:16:53.926		1.33935			4
2025.05.21	01:16:54.849		1.33936			4
2025.05.21	01:16:55.159		1.33935			4
2025.05.21	01:16:56.398		1.33936			4
2025.05.21	01:17:00.129	1.33933				2
2025.05.21	01:17:00.431		1.33935			4
2025.05.21	01:17:01.349	1.33932				2
2025.05.21	01:17:01.967		1.33936			4
2025.05.21	01:17:02.275	1.33933				2
2025.05.21	01:17:02.590		1.33937			4
2025.05.21	01:17:03.508		1.33936			4
2025.05.21	01:17:03.814	1.33934	1.33937			6
2025.05.21	01:17:05.667		1.33936			4
2025.05.21	01:17:05.975		1.33937			4
2025.05.21	01:17:06.902	1.33933				2
2025.05.21	01:17:07.211	1.33934				2
2025.05.21	01:17:09.689	1.33935	1.33938			6
2025.05.21	01:17:09.993	1.33934	1.33937			6
2025.05.21	01:17:12.462	1.33935				2
2025.05.21	01:17:15.569	1.33936				2
2025.05.21	01:17:15.876	1.33935				2
2025.05.21	01:17:16.198	1.33936				2
2025.05.21	01:17:16.814	1.33935				2
2025.05.21	01:17:18.987	1.33934	1.33938			6
2025.05.21	01:17:19.930	1.33935				2
2025.05.21	01:17:21.168	1.33934	1.33937			6
2025.05.21	01:17:23.330	1.33935	1.33939			6
2025.05.21	01:17:24.271	1.33934	1.33938			6
2025.05.21	01:17:24.885		1.33936			4
2025.05.21	01:17:25.195		1.33937			4
2025.05.21	01:17:25.503		1.33938			4
2025.05.21	01:17:26.126		1.33937			4
2025.05.21	01:17:27.052		1.33938			4
2025.05.21	01:17:28.600		1.33937			4
2025.05.21	01:17:28.901	1.33933				2
2025.05.21	01:17:33.858	1.33934	1.33938			6
2025.05.21	01:17:38.815	1.33933	1.33937			6
2025.05.21	01:17:39.438	1.33934	1.33938			6
2025.05.21	01:17:42.230	1.33935				2
2025.05.21	01:17:43.759	1.33934	1.33937			6
2025.05.21	01:17:44.669	1.33935	1.33938			6
2025.05.21	01:17:52.296	1.33934	1.33937			6
2025.05.21	01:17:52.598	1.33936	1.33939			6
2025.05.21	01:17:54.427	1.33935	1.33938			6
2025.05.21	01:17:55.038	1.33936	1.33939			6
2025.05.21	01:17:56.877	1.33935	1.33938			6
2025.05.21	01:17:57.490	1.33934	1.33937			6
2025.05.21	01:17:58.409	1.33933	1.33936			6
2025.05.21	01:17:58.720	1.33934	1.33937			6
2025.05.21	01:17:59.340	1.33933	1.33936			6
2025.05.21	01:18:00.255	1.33934	1.33937			6
2025.05.21	01:18:02.092	1.33933	1.33936			6
2025.05.21	01:18:04.827	1.33934	1.33937			6
2025.05.21	01:18:08.197	1.33938	1.33941			6
2025.05.21	01:18:08.498	1.33939	1.33942			6
2025.05.21	01:18:09.114	1.33938	1.33943			6
2025.05.21	01:18:11.902	1.33937	1.33942			6
2025.05.21	01:18:12.208	1.33938	1.33943			6
2025.05.21	01:18:13.435	1.33937	1.33942			6
2025.05.21	01:18:14.674	1.33938	1.33943			6
2025.05.21	01:18:16.522	1.33933	1.33938			6
2025.05.21	01:18:26.693	1.33934	1.33939			6
2025.05.21	01:18:30.084	1.33936				2
2025.05.21	01:18:30.388		1.33941			4
2025.05.21	01:18:31.008		1.33940			4
2025.05.21	01:18:31.317		1.33939			4
2025.05.21	01:18:32.235		1.33941			4
