<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	01:00:47.226	1.25903				2
2025.03.03	01:00:47.539	1.25904	1.25921			6
2025.03.03	01:00:47.846		1.25920			4
2025.03.03	01:00:48.157	1.25903				2
2025.03.03	01:00:48.461	1.25907	1.25932			6
2025.03.03	01:00:48.764	1.25911	1.25923			6
2025.03.03	01:00:49.066	1.25913	1.25930			6
2025.03.03	01:00:49.368	1.25914				2
2025.03.03	01:00:49.673	1.25915	1.25931			6
2025.03.03	01:00:49.974		1.25932			4
2025.03.03	01:00:50.278	1.25919	1.25940			6
2025.03.03	01:00:50.584	1.25932	1.25938			6
2025.03.03	01:00:50.887	1.25910	1.25943			6
2025.03.03	01:00:51.191	1.25918	1.25951			6
2025.03.03	01:00:52.103	1.25917	1.25950			6
2025.03.03	01:00:52.712	1.25921	1.25954			6
2025.03.03	01:00:53.021	1.25922	1.25955			6
2025.03.03	01:00:54.548	1.25920	1.25953			6
2025.03.03	01:00:54.856	1.25924	1.25955			6
2025.03.03	01:00:58.194		1.25956			4
2025.03.03	01:00:58.497		1.25954			4
2025.03.03	01:00:58.803	1.25925				2
2025.03.03	01:00:59.104	1.25927	1.25946			6
2025.03.03	01:00:59.408	1.25918	1.25944			6
2025.03.03	01:00:59.711	1.25914	1.25935			6
2025.03.03	01:01:00.012	1.25916				2
2025.03.03	01:01:00.317	1.25913	1.25937			6
2025.03.03	01:01:00.618		1.25938			4
2025.03.03	01:01:01.540	1.25911	1.25943			6
2025.03.03	01:01:02.463	1.25912				2
2025.03.03	01:01:02.765		1.25945			4
2025.03.03	01:01:03.374	1.25916	1.25947			6
2025.03.03	01:01:03.676	1.25911	1.25943			6
2025.03.03	01:01:03.978	1.25914	1.25947			6
2025.03.03	01:01:04.586	1.25916	1.25948			6
2025.03.03	01:01:05.193		1.25949			4
2025.03.03	01:01:05.495		1.25948			4
2025.03.03	01:01:05.800	1.25917				2
2025.03.03	01:01:06.106		1.25949			4
2025.03.03	01:01:06.409	1.25918				2
2025.03.03	01:01:06.719		1.25943			4
2025.03.03	01:01:07.345		1.25949			4
2025.03.03	01:01:07.651	1.25919	1.25941			6
2025.03.03	01:01:07.956		1.25939			4
2025.03.03	01:01:09.174	1.25923	1.25954			6
2025.03.03	01:01:09.484		1.25946			4
2025.03.03	01:01:09.788	1.25924	1.25943			6
2025.03.03	01:01:10.093		1.25944			4
2025.03.03	01:01:10.402	1.25920	1.25941			6
2025.03.03	01:01:10.705	1.25925	1.25944			6
2025.03.03	01:01:11.012	1.25921	1.25941			6
2025.03.03	01:01:11.631		1.25944			4
2025.03.03	01:01:11.932	1.25920	1.25941			6
2025.03.03	01:01:12.242	1.25918				2
2025.03.03	01:01:12.550	1.25917	1.25942			6
2025.03.03	01:01:12.863		1.25943			4
2025.03.03	01:01:13.166		1.25941			4
2025.03.03	01:01:14.380	1.25916				2
2025.03.03	01:01:14.685	1.25918	1.25944			6
2025.03.03	01:01:15.917	1.25919				2
2025.03.03	01:01:17.151	1.25918	1.25941			6
2025.03.03	01:01:17.453		1.25944			4
2025.03.03	01:01:17.758		1.25943			4
2025.03.03	01:01:18.067		1.25944			4
2025.03.03	01:01:20.205		1.25941			4
2025.03.03	01:01:20.507		1.25942			4
2025.03.03	01:01:21.422		1.25941			4
2025.03.03	01:01:21.725	1.25920	1.25939			6
2025.03.03	01:01:22.028	1.25919	1.25940			6
2025.03.03	01:01:22.340	1.25921	1.25941			6
2025.03.03	01:01:22.645	1.25920	1.25943			6
2025.03.03	01:01:22.955		1.25944			4
2025.03.03	01:01:23.561		1.25943			4
2025.03.03	01:01:24.168		1.25941			4
2025.03.03	01:01:24.784	1.25919				2
2025.03.03	01:01:25.701		1.25944			4
2025.03.03	01:01:26.008		1.25950			4
2025.03.03	01:01:26.311		1.25949			4
2025.03.03	01:01:26.619		1.25950			4
2025.03.03	01:01:27.544		1.25949			4
2025.03.03	01:01:27.847		1.25950			4
2025.03.03	01:01:28.151	1.25921				2
2025.03.03	01:01:28.455	1.25922	1.25953			6
2025.03.03	01:01:28.770	1.25926				2
2025.03.03	01:01:29.077	1.25925				2
2025.03.03	01:01:29.384	1.25923	1.25955			6
2025.03.03	01:01:29.691		1.25953			4
2025.03.03	01:01:30.613	1.25924				2
2025.03.03	01:01:31.531		1.25955			4
2025.03.03	01:01:31.840		1.25953			4
2025.03.03	01:01:32.448	1.25931	1.25936			6
2025.03.03	01:01:32.752	1.25929	1.25934			6
2025.03.03	01:01:33.056	1.25927	1.25932			6
2025.03.03	01:01:33.363	1.25928	1.25933			6
2025.03.03	01:01:33.665	1.25927	1.25932			6
2025.03.03	01:01:34.576	1.25931	1.25936			6
2025.03.03	01:01:34.883	1.25928	1.25933			6
2025.03.03	01:01:35.496	1.25927	1.25932			6
2025.03.03	01:01:35.800	1.25926	1.25931			6
2025.03.03	01:01:36.708	1.25929	1.25934			6
2025.03.03	01:01:37.013	1.25930	1.25935			6
2025.03.03	01:01:37.321	1.25927	1.25932			6
2025.03.03	01:01:37.932	1.25926	1.25931			6
2025.03.03	01:01:38.852	1.25927	1.25932			6
2025.03.03	01:01:39.784	1.25930	1.25935			6
2025.03.03	01:01:40.692	1.25929	1.25934			6
2025.03.03	01:01:40.997	1.25930	1.25935			6
2025.03.03	01:01:41.616	1.25931	1.25936			6
2025.03.03	01:01:44.359	1.25932	1.25937			6
2025.03.03	01:01:45.572	1.25933	1.25938			6
2025.03.03	01:01:45.882	1.25932	1.25937			6
2025.03.03	01:01:47.110	1.25933				2
2025.03.03	01:01:47.717	1.25935	1.25939			6
2025.03.03	01:01:48.626	1.25932	1.25936			6
2025.03.03	01:01:49.536	1.25930	1.25934			6
2025.03.03	01:01:52.279	1.25928	1.25932			6
2025.03.03	01:01:52.581	1.25929	1.25933			6
2025.03.03	01:01:53.192	1.25930	1.25934			6
2025.03.03	01:01:53.803	1.25928	1.25932			6
2025.03.03	01:01:55.324	1.25927	1.25931			6
2025.03.03	01:01:55.631	1.25928	1.25932			6
2025.03.03	01:01:56.545	1.25929	1.25933			6
2025.03.03	01:01:58.071	1.25928	1.25932			6
2025.03.03	01:01:58.984	1.25930	1.25934			6
2025.03.03	01:01:59.593	1.25929	1.25933			6
2025.03.03	01:02:00.206	1.25929				2
2025.03.03	01:02:00.508	1.25932	1.25936			6
2025.03.03	01:02:01.725	1.25933	1.25937			6
2025.03.03	01:02:02.339	1.25932	1.25936			6
2025.03.03	01:02:02.644	1.25927	1.25947			6
2025.03.03	01:02:02.946	1.25930	1.25934			6
2025.03.03	01:02:03.250	1.25927	1.25931			6
2025.03.03	01:02:03.558	1.25926	1.25930			6
2025.03.03	01:02:04.481	1.25927	1.25931			6
2025.03.03	01:02:04.786	1.25928	1.25932			6
2025.03.03	01:02:05.089	1.25926	1.25930			6
2025.03.03	01:02:05.397	1.25925	1.25929			6
2025.03.03	01:02:06.313	1.25924	1.25928			6
2025.03.03	01:02:06.615	1.25925	1.25929			6
2025.03.03	01:02:06.918	1.25926	1.25930			6
2025.03.03	01:02:07.226	1.25927	1.25931			6
2025.03.03	01:02:07.528	1.25926	1.25930			6
2025.03.03	01:02:08.143	1.25927	1.25931			6
2025.03.03	01:02:09.364	1.25920	1.25924			6
2025.03.03	01:02:09.666	1.25926	1.25930			6
2025.03.03	01:02:11.204	1.25925				2
2025.03.03	01:02:12.123	1.25926	1.25931			6
2025.03.03	01:02:12.428	1.25925	1.25930			6
2025.03.03	01:02:12.730	1.25923	1.25928			6
2025.03.03	01:02:14.868	1.25920	1.25923			6
2025.03.03	01:02:15.180		1.25924			4
2025.03.03	01:02:15.484	1.25922				2
2025.03.03	01:02:15.787	1.25920	1.25925			6
2025.03.03	01:02:17.317	1.25926	1.25930			6
2025.03.03	01:02:17.618	1.25929	1.25933			6
2025.03.03	01:02:18.231	1.25926	1.25931			6
2025.03.03	01:02:18.538	1.25928	1.25930			6
2025.03.03	01:02:19.143	1.25930	1.25935			6
2025.03.03	01:02:20.059	1.25928	1.25933			6
2025.03.03	01:02:20.368	1.25930	1.25935			6
2025.03.03	01:02:21.287	1.25931	1.25936			6
2025.03.03	01:02:21.590	1.25929	1.25934			6
2025.03.03	01:02:21.895	1.25927	1.25932			6
2025.03.03	01:02:22.198	1.25928	1.25933			6
2025.03.03	01:02:22.501	1.25927	1.25932			6
2025.03.03	01:02:22.803	1.25928	1.25933			6
2025.03.03	01:02:23.712	1.25925	1.25930			6
2025.03.03	01:02:24.017	1.25928	1.25933			6
2025.03.03	01:02:25.534	1.25927	1.25932			6
2025.03.03	01:02:25.837	1.25928				2
2025.03.03	01:02:26.140		1.25933			4
2025.03.03	01:02:26.447	1.25927	1.25932			6
2025.03.03	01:02:26.752	1.25928	1.25933			6
2025.03.03	01:02:27.061	1.25927	1.25932			6
2025.03.03	01:02:27.365	1.25926	1.25931			6
2025.03.03	01:02:27.674	1.25928	1.25933			6
2025.03.03	01:02:27.979	1.25921	1.25926			6
2025.03.03	01:02:28.287	1.25923	1.25928			6
2025.03.03	01:02:28.591	1.25924	1.25929			6
2025.03.03	01:02:29.201	1.25925	1.25930			6
2025.03.03	01:02:30.118	1.25926	1.25931			6
2025.03.03	01:02:30.431	1.25925	1.25930			6
2025.03.03	01:02:30.735	1.25926	1.25931			6
2025.03.03	01:02:31.036	1.25925	1.25930			6
2025.03.03	01:02:31.340	1.25926	1.25931			6
2025.03.03	01:02:31.641	1.25927	1.25932			6
2025.03.03	01:02:32.249	1.25930	1.25934			6
2025.03.03	01:02:32.553	1.25929	1.25933			6
2025.03.03	01:02:33.165	1.25932	1.25937			6
2025.03.03	01:02:34.090		1.25936			4
2025.03.03	01:02:34.394	1.25931	1.25935			6
2025.03.03	01:02:40.806	1.25939	1.25943			6
2025.03.03	01:02:41.425		1.25942			4
2025.03.03	01:02:41.730	1.25940	1.25944			6
2025.03.03	01:02:42.032	1.25941	1.25942			6
2025.03.03	01:02:42.333	1.25940	1.25945			6
2025.03.03	01:02:42.950		1.25944			4
2025.03.03	01:02:44.784		1.25945			4
2025.03.03	01:02:45.386	1.25941	1.25944			6
2025.03.03	01:02:45.692		1.25945			4
2025.03.03	01:02:45.994		1.25943			4
2025.03.03	01:02:47.213		1.25945			4
2025.03.03	01:02:47.824		1.25944			4
2025.03.03	01:02:53.032		1.25943			4
2025.03.03	01:02:53.642		1.25944			4
2025.03.03	01:02:57.291		1.25945			4
2025.03.03	01:02:58.812	1.25940	1.25944			6
2025.03.03	01:03:00.033	1.25947	1.25951			6
2025.03.03	01:03:01.252	1.25949	1.25953			6
2025.03.03	01:03:02.166	1.25948	1.25952			6
2025.03.03	01:03:03.376	1.25949	1.25953			6
2025.03.03	01:03:06.112	1.25954	1.25958			6
2025.03.03	01:03:10.094	1.25956	1.25959			6
2025.03.03	01:03:11.326	1.25949	1.25953			6
2025.03.03	01:03:11.627	1.25948	1.25952			6
2025.03.03	01:03:14.685	1.25950	1.25954			6
2025.03.03	01:03:14.988	1.25956	1.25960			6
2025.03.03	01:03:15.293	1.25955	1.25959			6
2025.03.03	01:03:15.596	1.25956	1.25960			6
2025.03.03	01:03:16.208	1.25955				2
2025.03.03	01:03:16.515	1.25956	1.25961			6
2025.03.03	01:03:16.818	1.25957	1.25962			6
2025.03.03	01:03:19.269	1.25956	1.25961			6
2025.03.03	01:03:20.187		1.25960			4
2025.03.03	01:03:22.616	1.25957	1.25961			6
2025.03.03	01:03:23.845	1.25956	1.25960			6
2025.03.03	01:03:28.728	1.25957	1.25961			6
2025.03.03	01:03:41.270	1.25956	1.25960			6
2025.03.03	01:03:45.855	1.25957	1.25961			6
2025.03.03	01:03:46.466	1.25956	1.25960			6
2025.03.03	01:03:49.831	1.25957	1.25961			6
2025.03.03	01:03:50.143	1.25956	1.25960			6
2025.03.03	01:03:58.413	1.25957	1.25961			6
2025.03.03	01:04:00.233	1.25957	1.25960			6
2025.03.03	01:04:01.141	1.25964	1.25966			6
2025.03.03	01:04:01.446	1.25966	1.25969			6
2025.03.03	01:04:02.368	1.25963	1.25967			6
2025.03.03	01:04:20.721	1.25962	1.25966			6
2025.03.03	01:04:21.946	1.25963	1.25967			6
2025.03.03	01:04:23.485	1.25957	1.25961			6
2025.03.03	01:04:24.394	1.25956	1.25960			6
2025.03.03	01:04:25.616	1.25955	1.25959			6
2025.03.03	01:04:31.715	1.25954	1.25958			6
2025.03.03	01:04:32.017	1.25955	1.25959			6
2025.03.03	01:04:42.135	1.25956				2
2025.03.03	01:04:47.635	1.25957	1.25960			6
2025.03.03	01:04:48.240	1.25956	1.25959			6
2025.03.03	01:04:48.545	1.25955	1.25958			6
2025.03.03	01:04:49.765	1.25956	1.25959			6
2025.03.03	01:04:55.002	1.25958	1.25961			6
2025.03.03	01:04:56.244	1.25957	1.25960			6
2025.03.03	01:04:56.551	1.25958	1.25961			6
2025.03.03	01:04:58.387	1.25957	1.25960			6
2025.03.03	01:05:00.205	1.25956	1.25959			6
2025.03.03	01:05:00.510	1.25955	1.25958			6
2025.03.03	01:05:02.959	1.25958	1.25961			6
2025.03.03	01:05:03.265	1.25956	1.25959			6
2025.03.03	01:05:03.571	1.25949	1.25952			6
2025.03.03	01:05:04.189		1.25953			4
2025.03.03	01:05:04.800	1.25948	1.25949			6
2025.03.03	01:05:05.106	1.25938	1.25942			6
2025.03.03	01:05:06.628	1.25945	1.25949			6
2025.03.03	01:05:07.245		1.25950			4
2025.03.03	01:05:08.770	1.25946	1.25951			6
2025.03.03	01:05:15.210	1.25947				2
2025.03.03	01:05:16.127	1.25949	1.25953			6
2025.03.03	01:05:16.434	1.25950	1.25954			6
2025.03.03	01:05:18.279	1.25956	1.25960			6
2025.03.03	01:05:19.200	1.25955				2
2025.03.03	01:05:20.729	1.25957	1.25962			6
2025.03.03	01:05:23.180	1.25956	1.25961			6
2025.03.03	01:05:25.938	1.25953	1.25958			6
2025.03.03	01:05:26.858	1.25951	1.25956			6
2025.03.03	01:05:29.619	1.25950	1.25955			6
2025.03.03	01:05:29.926	1.25949	1.25954			6
2025.03.03	01:05:32.369	1.25950				2
2025.03.03	01:05:36.965	1.25956	1.25960			6
2025.03.03	01:05:38.187	1.25955				2
2025.03.03	01:05:39.715	1.25957	1.25962			6
2025.03.03	01:05:40.022	1.25958	1.25963			6
2025.03.03	01:05:42.173		1.25962			4
2025.03.03	01:05:43.399	1.25959	1.25963			6
2025.03.03	01:05:46.168	1.25960	1.25964			6
2025.03.03	01:06:00.234	1.25963	1.25967			6
2025.03.03	01:06:00.537	1.25960	1.25964			6
2025.03.03	01:06:14.909	1.25957	1.25961			6
2025.03.03	01:06:19.809	1.25958	1.25962			6
2025.03.03	01:06:20.422	1.25959	1.25963			6
2025.03.03	01:06:28.390	1.25957	1.25961			6
2025.03.03	01:06:29.926	1.25959	1.25963			6
2025.03.03	01:06:32.992	1.25961	1.25964			6
2025.03.03	01:06:33.913	1.25973	1.25975			6
2025.03.03	01:06:34.221	1.25972				2
2025.03.03	01:06:34.833	1.25973	1.25977			6
2025.03.03	01:06:43.713	1.25975	1.25980			6
2025.03.03	01:06:44.015	1.25978	1.25983			6
2025.03.03	01:06:44.325	1.25979	1.25984			6
2025.03.03	01:06:54.127	1.25980				2
2025.03.03	01:06:55.967	1.25979	1.25983			6
2025.03.03	01:06:57.825	1.25980	1.25984			6
2025.03.03	01:06:58.741	1.25979	1.25983			6
2025.03.03	01:07:00.272	1.25979				2
2025.03.03	01:07:02.415	1.25980	1.25984			6
2025.03.03	01:07:02.720	1.25985	1.25989			6
2025.03.03	01:07:03.336	1.25984				2
2025.03.03	01:07:05.178	1.25986	1.25990			6
2025.03.03	01:07:05.482	1.25989	1.25993			6
2025.03.03	01:07:06.100		1.25994			4
2025.03.03	01:07:07.635	1.25990	1.25995			6
2025.03.03	01:07:08.249		1.25994			4
2025.03.03	01:07:08.555	1.25989	1.25993			6
2025.03.03	01:07:09.171	1.25991	1.25995			6
2025.03.03	01:07:10.402	1.25992	1.25996			6
2025.03.03	01:07:18.101	1.25998	1.25999			6
2025.03.03	01:07:18.406	1.25992	1.25996			6
2025.03.03	01:07:19.332	1.25991				2
2025.03.03	01:07:19.943	1.25990	1.25995			6
2025.03.03	01:07:21.791	1.25986	1.25991			6
2025.03.03	01:07:23.328	1.25982	1.25987			6
2025.03.03	01:07:31.614	1.25979	1.25984			6
2025.03.03	01:07:33.146	1.25981	1.25986			6
2025.03.03	01:07:36.834	1.25979	1.25984			6
2025.03.03	01:07:37.140	1.25971	1.25976			6
2025.03.03	01:07:38.062	1.25978	1.25983			6
2025.03.03	01:07:38.371	1.25983	1.25989			6
2025.03.03	01:07:38.676	1.25984	1.25990			6
2025.03.03	01:07:39.903	1.25989	1.25995			6
2025.03.03	01:07:40.209	1.25991	1.25997			6
2025.03.03	01:07:40.510	1.25989	1.25995			6
2025.03.03	01:07:40.824	1.25990				2
2025.03.03	01:07:41.127	1.25992	1.25998			6
2025.03.03	01:07:41.747	1.25991	1.25997			6
2025.03.03	01:07:52.824	1.25990	1.25996			6
2025.03.03	01:07:58.984	1.25991	1.25997			6
2025.03.03	01:07:59.595	1.25990	1.25996			6
2025.03.03	01:08:00.207	1.25991				2
2025.03.03	01:08:01.125	1.26004	1.26009			6
2025.03.03	01:08:02.347	1.26003	1.26010			6
2025.03.03	01:08:03.266		1.26009			4
2025.03.03	01:08:03.587	1.26004	1.26010			6
2025.03.03	01:08:06.363	1.26012	1.26018			6
2025.03.03	01:08:06.972	1.26011	1.26017			6
2025.03.03	01:08:07.287	1.26012	1.26018			6
2025.03.03	01:08:08.212		1.26019			4
2025.03.03	01:08:10.362	1.26008	1.26015			6
2025.03.03	01:08:12.518	1.26007	1.26014			6
2025.03.03	01:08:13.131	1.26012	1.26019			6
2025.03.03	01:08:15.281	1.26011	1.26018			6
2025.03.03	01:08:15.584	1.26012	1.26019			6
2025.03.03	01:08:15.891	1.26011	1.26018			6
2025.03.03	01:08:16.814	1.26012	1.26019			6
2025.03.03	01:08:17.119		1.26018			4
2025.03.03	01:08:18.348	1.26013	1.26019			6
2025.03.03	01:08:18.652	1.26011	1.26017			6
2025.03.03	01:08:18.959	1.26012	1.26018			6
2025.03.03	01:08:21.424	1.26010	1.26016			6
2025.03.03	01:08:22.036	1.26006	1.26012			6
2025.03.03	01:08:26.326	1.26001	1.26007			6
2025.03.03	01:08:26.627	1.26002	1.26008			6
2025.03.03	01:08:29.702	1.25999	1.26005			6
2025.03.03	01:08:30.928	1.25998	1.26003			6
2025.03.03	01:08:31.853	1.25996	1.26001			6
2025.03.03	01:08:32.157	1.25997	1.26003			6
2025.03.03	01:08:37.989	1.26003	1.26009			6
2025.03.03	01:08:39.832	1.26011	1.26016			6
2025.03.03	01:08:40.149	1.26012	1.26018			6
2025.03.03	01:08:40.771	1.26011	1.26016			6
2025.03.03	01:08:41.075	1.26012	1.26018			6
2025.03.03	01:08:42.001		1.26019			4
2025.03.03	01:08:42.929	1.26013	1.26020			6
2025.03.03	01:08:43.232	1.26012	1.26019			6
2025.03.03	01:08:44.170		1.26018			4
2025.03.03	01:08:44.778		1.26017			4
2025.03.03	01:08:45.083		1.26018			4
2025.03.03	01:08:45.390		1.26017			4
2025.03.03	01:08:46.922		1.26018			4
2025.03.03	01:08:47.228	1.26016	1.26020			6
2025.03.03	01:08:47.528		1.26021			4
2025.03.03	01:08:47.845		1.26020			4
2025.03.03	01:08:48.455		1.26021			4
2025.03.03	01:08:48.759	1.26014	1.26017			6
2025.03.03	01:08:52.443	1.26012	1.26016			6
2025.03.03	01:08:53.668		1.26015			4
2025.03.03	01:08:53.973		1.26016			4
2025.03.03	01:08:54.280	1.26018	1.26019			6
2025.03.03	01:08:54.586	1.26021	1.26026			6
2025.03.03	01:08:54.889	1.26020	1.26024			6
2025.03.03	01:08:55.498		1.26026			4
2025.03.03	01:08:56.422	1.26022				2
2025.03.03	01:08:57.968	1.26012	1.26018			6
2025.03.03	01:08:58.274	1.26014				2
2025.03.03	01:08:59.203		1.26019			4
2025.03.03	01:08:59.511	1.26019	1.26020			6
2025.03.03	01:08:59.815	1.26021	1.26027			6
2025.03.03	01:09:00.125	1.26021				2
2025.03.03	01:09:01.051	1.26023	1.26026			6
2025.03.03	01:09:01.355	1.26024	1.26028			6
2025.03.03	01:09:01.975	1.26028	1.26029			6
2025.03.03	01:09:02.280	1.26030	1.26031			6
2025.03.03	01:09:02.588	1.26029	1.26030			6
2025.03.03	01:09:02.900	1.26024	1.26028			6
2025.03.03	01:09:03.522		1.26027			4
2025.03.03	01:09:04.132	1.26021	1.26025			6
2025.03.03	01:09:04.449		1.26024			4
2025.03.03	01:09:05.690	1.26020				2
2025.03.03	01:09:06.611	1.26021				2
2025.03.03	01:09:06.913	1.26014	1.26019			6
2025.03.03	01:09:07.227	1.26021	1.26026			6
2025.03.03	01:09:08.154		1.26025			4
2025.03.03	01:09:09.702		1.26026			4
2025.03.03	01:09:11.861		1.26027			4
2025.03.03	01:09:14.018		1.26026			4
2025.03.03	01:09:15.251		1.26025			4
2025.03.03	01:09:15.564		1.26026			4
2025.03.03	01:09:16.486	1.26020				2
2025.03.03	01:09:16.796	1.26028	1.26029			6
2025.03.03	01:09:17.102	1.26022	1.26028			6
2025.03.03	01:09:18.332		1.26029			4
2025.03.03	01:09:19.264		1.26028			4
2025.03.03	01:09:21.420	1.26026				2
2025.03.03	01:09:21.729	1.26028	1.26033			6
2025.03.03	01:09:22.037	1.26030				2
2025.03.03	01:09:22.338		1.26035			4
2025.03.03	01:09:23.266		1.26036			4
2025.03.03	01:09:23.893	1.26028	1.26033			6
2025.03.03	01:09:26.355	1.26026	1.26031			6
2025.03.03	01:09:26.976		1.26032			4
2025.03.03	01:09:27.279	1.26028				2
2025.03.03	01:09:27.587	1.26031	1.26038			6
2025.03.03	01:09:28.205	1.26030	1.26036			6
2025.03.03	01:09:30.050	1.26035	1.26042			6
2025.03.03	01:09:30.353		1.26041			4
2025.03.03	01:09:30.670		1.26039			4
2025.03.03	01:09:31.295		1.26041			4
2025.03.03	01:09:33.450	1.26041	1.26045			6
2025.03.03	01:09:33.752	1.26037	1.26042			6
2025.03.03	01:09:35.594	1.26036				2
2025.03.03	01:09:35.899		1.26041			4
2025.03.03	01:09:36.821	1.26031	1.26035			6
2025.03.03	01:09:38.364		1.26036			4
2025.03.03	01:09:38.668	1.26027	1.26032			6
2025.03.03	01:09:39.599	1.26025	1.26029			6
2025.03.03	01:09:39.906	1.26026	1.26032			6
2025.03.03	01:09:43.618	1.26022	1.26024			6
2025.03.03	01:09:44.858		1.26025			4
2025.03.03	01:09:45.780		1.26026			4
2025.03.03	01:09:46.089	1.26021				2
2025.03.03	01:09:47.940		1.26027			4
2025.03.03	01:09:48.247		1.26026			4
2025.03.03	01:09:53.456	1.26022	1.26028			6
2025.03.03	01:09:54.074	1.26021	1.26027			6
2025.03.03	01:09:54.685	1.26022	1.26028			6
2025.03.03	01:09:54.997	1.26023	1.26029			6
2025.03.03	01:09:56.227		1.26027			4
2025.03.03	01:09:56.533	1.26022	1.26026			6
2025.03.03	01:09:57.464	1.26013	1.26018			6
2025.03.03	01:09:57.770	1.26012	1.26017			6
2025.03.03	01:09:58.383		1.26018			4
2025.03.03	01:09:58.691		1.26017			4
2025.03.03	01:10:00.223	1.26012				2
2025.03.03	01:10:00.836	1.26010	1.26016			6
2025.03.03	01:10:01.139	1.26007	1.26013			6
2025.03.03	01:10:02.369	1.26003	1.26009			6
2025.03.03	01:10:03.606	1.26002	1.26008			6
2025.03.03	01:10:03.912		1.26007			4
2025.03.03	01:10:04.217	1.26001	1.26006			6
2025.03.03	01:10:05.440	1.26000				2
2025.03.03	01:10:06.360	1.25998	1.26004			6
2025.03.03	01:10:07.586	1.25999	1.26005			6
2025.03.03	01:10:07.887	1.25993	1.25998			6
2025.03.03	01:10:08.189	1.25992				2
2025.03.03	01:10:08.492	1.25991	1.25997			6
2025.03.03	01:10:09.102	1.25992	1.25998			6
2025.03.03	01:10:10.333	1.25991	1.25997			6
2025.03.03	01:10:13.095		1.25996			4
2025.03.03	01:10:15.869	1.25983	1.25987			6
2025.03.03	01:10:16.173	1.25982	1.25986			6
2025.03.03	01:10:16.484		1.25985			4
2025.03.03	01:10:17.406		1.25986			4
2025.03.03	01:10:28.167		1.25985			4
2025.03.03	01:10:30.623		1.25984			4
2025.03.03	01:10:31.544		1.25985			4
2025.03.03	01:10:34.311		1.25986			4
2025.03.03	01:10:41.090	1.25980	1.25985			6
2025.03.03	01:10:41.391		1.25984			4
2025.03.03	01:10:42.626	1.25979	1.25983			6
2025.03.03	01:10:44.167	1.25980	1.25986			6
2025.03.03	01:10:44.473		1.25984			4
2025.03.03	01:10:48.458		1.25983			4
2025.03.03	01:10:49.375		1.25982			4
2025.03.03	01:10:49.985	1.25977	1.25979			6
2025.03.03	01:10:50.292		1.25980			4
2025.03.03	01:10:51.215		1.25981			4
2025.03.03	01:10:54.292		1.25980			4
2025.03.03	01:10:54.905		1.25981			4
2025.03.03	01:10:56.127	1.25981	1.25985			6
2025.03.03	01:10:56.434	1.25983	1.25988			6
2025.03.03	01:10:56.739		1.25987			4
2025.03.03	01:10:57.357	1.25990	1.25995			6
