<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	00:55:21.408		1.34683			4
2025.12.31	00:55:23.565		1.34684			4
2025.12.31	00:55:38.080		1.34687			4
2025.12.31	00:55:47.045		1.34688			4
2025.12.31	00:55:49.518	1.34655				2
2025.12.31	00:55:49.836		1.34689			4
2025.12.31	00:55:54.779		1.34688			4
2025.12.31	00:56:00.037	1.34655				2
2025.12.31	00:56:12.717		1.34687			4
2025.12.31	00:56:14.257		1.34686			4
2025.12.31	00:56:16.728		1.34685			4
2025.12.31	00:56:19.813		1.34686			4
2025.12.31	00:56:23.211		1.34687			4
2025.12.31	00:56:26.921		1.34686			4
2025.12.31	00:56:33.099	1.34658				2
2025.12.31	00:56:33.724		1.34685			4
2025.12.31	00:56:34.027		1.34686			4
2025.12.31	00:56:44.221	1.34655	1.34677			6
2025.12.31	00:56:53.182		1.34676			4
2025.12.31	00:56:54.416	1.34652				2
2025.12.31	00:56:56.570		1.34675			4
2025.12.31	00:57:00.278	1.34652				2
2025.12.31	00:57:15.134		1.34674			4
2025.12.31	00:57:33.629		1.34673			4
2025.12.31	00:57:52.183		1.34672			4
2025.12.31	00:58:00.224	1.34652				2
2025.12.31	00:58:20.014		1.34675			4
2025.12.31	00:58:20.944	1.34647	1.34679			6
2025.12.31	00:58:22.808	1.34641	1.34674			6
2025.12.31	00:58:23.122		1.34677			4
2025.12.31	00:58:24.052		1.34675			4
2025.12.31	00:58:24.366		1.34674			4
2025.12.31	00:58:24.987		1.34677			4
2025.12.31	00:58:25.615		1.34679			4
2025.12.31	00:58:25.929		1.34674			4
2025.12.31	00:58:26.556		1.34673			4
2025.12.31	00:58:27.793	1.34650	1.34674			6
2025.12.31	00:58:30.877		1.34675			4
2025.12.31	00:58:34.573		1.34674			4
2025.12.31	00:58:37.658		1.34675			4
2025.12.31	00:58:46.042	1.34645				2
2025.12.31	00:58:56.515	1.34647				2
2025.12.31	00:58:58.686	1.34641	1.34674			6
2025.12.31	00:58:58.995		1.34675			4
2025.12.31	00:58:59.617		1.34674			4
2025.12.31	00:59:00.228	1.34641				2
2025.12.31	00:59:02.087		1.34673			4
2025.12.31	00:59:02.395		1.34672			4
2025.12.31	00:59:02.703		1.34673			4
2025.12.31	00:59:03.629		1.34671			4
2025.12.31	00:59:03.937		1.34674			4
2025.12.31	00:59:05.172		1.34671			4
2025.12.31	00:59:06.403	1.34640				2
2025.12.31	00:59:08.570	1.34641				2
2025.12.31	00:59:08.875	1.34639	1.34673			6
2025.12.31	00:59:09.186	1.34640	1.34671			6
2025.12.31	00:59:09.497		1.34674			4
2025.12.31	00:59:09.804	1.34641	1.34673			6
2025.12.31	00:59:10.110		1.34674			4
2025.12.31	00:59:12.593	1.34642	1.34676			6
2025.12.31	00:59:12.896		1.34675			4
2025.12.31	00:59:13.824		1.34673			4
2025.12.31	00:59:14.451		1.34675			4
2025.12.31	00:59:18.194		1.34677			4
2025.12.31	00:59:19.119		1.34675			4
2025.12.31	00:59:20.966	1.34641				2
2025.12.31	00:59:22.517		1.34674			4
2025.12.31	00:59:23.154		1.34676			4
2025.12.31	00:59:23.774		1.34674			4
2025.12.31	00:59:24.082	1.34642				2
2025.12.31	00:59:24.386		1.34675			4
2025.12.31	00:59:27.163		1.34674			4
2025.12.31	00:59:27.468		1.34671			4
2025.12.31	00:59:34.864	1.34637	1.34673			6
2025.12.31	00:59:35.182	1.34639	1.34671			6
2025.12.31	00:59:36.411		1.34673			4
2025.12.31	00:59:39.194	1.34642	1.34674			6
2025.12.31	00:59:39.498		1.34672			4
2025.12.31	00:59:41.045	1.34641				2
2025.12.31	00:59:43.206	1.34642				2
2025.12.31	00:59:45.071		1.34671			4
2025.12.31	00:59:45.381		1.34670			4
2025.12.31	00:59:46.009		1.34669			4
2025.12.31	00:59:47.233		1.34671			4
2025.12.31	00:59:49.405	1.34636	1.34673			6
2025.12.31	00:59:49.708		1.34669			4
2025.12.31	00:59:50.017	1.34638	1.34672			6
2025.12.31	00:59:50.322		1.34673			4
2025.12.31	00:59:53.106		1.34672			4
2025.12.31	00:59:54.338	1.34641				2
2025.12.31	00:59:54.956		1.34673			4
2025.12.31	01:00:00.216	1.34636	1.34672			6
2025.12.31	01:00:00.521	1.34625	1.34678			6
2025.12.31	01:00:00.825	1.34649	1.34661			6
2025.12.31	01:00:01.129	1.34651	1.34663			6
2025.12.31	01:00:01.435	1.34649	1.34661			6
2025.12.31	01:00:01.746	1.34647	1.34659			6
2025.12.31	01:00:02.058	1.34628	1.34692			6
2025.12.31	01:00:02.365	1.34627	1.34675			6
2025.12.31	01:00:03.309	1.34638				2
2025.12.31	01:00:03.626	1.34628	1.34692			6
2025.12.31	01:00:04.247	1.34626	1.34694			6
2025.12.31	01:00:04.869	1.34625	1.34695			6
2025.12.31	01:00:05.175	1.34631	1.34689			6
2025.12.31	01:00:05.482	1.34629	1.34687			6
2025.12.31	01:00:05.795	1.34622	1.34681			6
2025.12.31	01:00:06.116	1.34629	1.34691			6
2025.12.31	01:00:07.060	1.34642	1.34674			6
2025.12.31	01:00:07.702	1.34641				2
2025.12.31	01:00:08.310	1.34642				2
2025.12.31	01:00:08.614	1.34641				2
2025.12.31	01:00:09.255		1.34673			4
2025.12.31	01:00:10.178	1.34643				2
2025.12.31	01:00:11.430	1.34641				2
2025.12.31	01:00:13.293	1.34646				2
2025.12.31	01:00:14.526		1.34672			4
2025.12.31	01:00:14.833	1.34640				2
2025.12.31	01:00:15.139	1.34642	1.34673			6
2025.12.31	01:00:15.443	1.34640				2
2025.12.31	01:00:17.292		1.34671			4
2025.12.31	01:00:18.524	1.34635	1.34670			6
2025.12.31	01:00:19.438		1.34671			4
2025.12.31	01:00:24.384	1.34639				2
2025.12.31	01:00:26.234	1.34644				2
2025.12.31	01:00:26.549	1.34642				2
2025.12.31	01:00:27.163		1.34673			4
2025.12.31	01:00:28.406		1.34672			4
2025.12.31	01:00:28.716		1.34673			4
2025.12.31	01:00:29.341	1.34634				2
2025.12.31	01:00:29.649	1.34637				2
2025.12.31	01:00:29.965	1.34630				2
2025.12.31	01:00:30.272	1.34634				2
2025.12.31	01:00:30.580	1.34633				2
2025.12.31	01:00:31.524	1.34631	1.34672			6
2025.12.31	01:00:31.827	1.34632				2
2025.12.31	01:00:32.131	1.34633				2
2025.12.31	01:00:32.437	1.34628				2
2025.12.31	01:00:34.600	1.34627	1.34671			6
2025.12.31	01:00:35.224	1.34625				2
2025.12.31	01:00:36.787	1.34626				2
2025.12.31	01:00:37.715	1.34630	1.34670			6
2025.12.31	01:00:38.020	1.34628				2
2025.12.31	01:00:38.327	1.34632	1.34672			6
2025.12.31	01:00:38.634	1.34633				2
2025.12.31	01:00:40.503	1.34630				2
2025.12.31	01:00:42.064	1.34629				2
2025.12.31	01:00:42.375		1.34670			4
2025.12.31	01:00:45.178	1.34626				2
2025.12.31	01:00:45.796	1.34635				2
2025.12.31	01:00:46.408	1.34631				2
2025.12.31	01:00:47.028	1.34627				2
2025.12.31	01:00:50.423	1.34626				2
2025.12.31	01:00:50.736	1.34628				2
2025.12.31	01:00:51.039	1.34629				2
2025.12.31	01:00:52.288	1.34628				2
2025.12.31	01:00:52.601	1.34626				2
2025.12.31	01:00:52.919	1.34628				2
2025.12.31	01:00:53.534	1.34624				2
2025.12.31	01:00:55.410	1.34630				2
2025.12.31	01:00:58.204	1.34631				2
2025.12.31	01:00:59.128	1.34626				2
2025.12.31	01:00:59.433	1.34621				2
2025.12.31	01:00:59.749	1.34624				2
2025.12.31	01:01:00.056	1.34623				2
2025.12.31	01:01:00.370	1.34620	1.34667			6
2025.12.31	01:01:01.311	1.34621	1.34664			6
2025.12.31	01:01:01.618		1.34663			4
2025.12.31	01:01:01.933	1.34622	1.34665			6
2025.12.31	01:01:02.240	1.34621	1.34662			6
2025.12.31	01:01:02.859	1.34619				2
2025.12.31	01:01:03.164		1.34664			4
2025.12.31	01:01:03.476		1.34663			4
2025.12.31	01:01:03.779	1.34618	1.34661			6
2025.12.31	01:01:04.100	1.34616				2
2025.12.31	01:01:04.403	1.34617	1.34662			6
2025.12.31	01:01:04.726		1.34665			4
2025.12.31	01:01:05.042	1.34616	1.34670			6
2025.12.31	01:01:05.347	1.34623				2
2025.12.31	01:01:06.272	1.34625				2
2025.12.31	01:01:06.585		1.34671			4
2025.12.31	01:01:07.200	1.34624	1.34672			6
2025.12.31	01:01:07.816	1.34625				2
2025.12.31	01:01:08.122	1.34627	1.34673			6
2025.12.31	01:01:08.435	1.34624				2
2025.12.31	01:01:09.668	1.34625	1.34674			6
2025.12.31	01:01:12.157		1.34675			4
2025.12.31	01:01:15.238	1.34624	1.34674			6
2025.12.31	01:01:16.479	1.34626	1.34673			6
2025.12.31	01:01:16.788	1.34628				2
2025.12.31	01:01:18.955	1.34629				2
2025.12.31	01:01:19.261	1.34631				2
2025.12.31	01:01:20.800		1.34672			4
2025.12.31	01:01:22.953		1.34671			4
2025.12.31	01:01:28.855		1.34672			4
2025.12.31	01:01:29.172		1.34670			4
2025.12.31	01:01:30.098	1.34629	1.34667			6
2025.12.31	01:01:30.710		1.34666			4
2025.12.31	01:01:31.328	1.34630				2
2025.12.31	01:01:31.645	1.34629				2
2025.12.31	01:01:35.349	1.34630				2
2025.12.31	01:01:36.277	1.34631				2
2025.12.31	01:01:36.585	1.34630	1.34664			6
2025.12.31	01:01:36.892	1.34632				2
2025.12.31	01:01:38.441	1.34630				2
2025.12.31	01:01:38.749	1.34631	1.34662			6
2025.12.31	01:01:39.059	1.34645	1.34646			6
2025.12.31	01:01:39.363	1.34631	1.34661			6
2025.12.31	01:01:45.194	1.34645	1.34646			6
2025.12.31	01:01:54.712	1.34644	1.34645			6
2025.12.31	01:01:55.641	1.34645	1.34646			6
2025.12.31	01:01:56.558	1.34633	1.34662			6
2025.12.31	01:01:59.637	1.34646	1.34647			6
2025.12.31	01:01:59.943	1.34647	1.34648			6
2025.12.31	01:02:00.248	1.34647				2
2025.12.31	01:02:00.555	1.34646	1.34647			6
2025.12.31	01:02:00.857	1.34647	1.34648			6
2025.12.31	01:02:03.319	1.34649	1.34650			6
2025.12.31	01:02:03.626	1.34647	1.34648			6
2025.12.31	01:02:03.928	1.34646	1.34647			6
2025.12.31	01:02:04.848	1.34648	1.34649			6
2025.12.31	01:02:06.702	1.34650	1.34651			6
2025.12.31	01:02:07.006	1.34651	1.34652			6
2025.12.31	01:02:07.618	1.34636	1.34664			6
2025.12.31	01:02:07.929	1.34648	1.34649			6
2025.12.31	01:02:08.548	1.34649	1.34650			6
2025.12.31	01:02:08.850	1.34648	1.34649			6
2025.12.31	01:02:09.152	1.34647	1.34648			6
2025.12.31	01:02:09.457	1.34646	1.34647			6
2025.12.31	01:02:09.769	1.34631	1.34664			6
2025.12.31	01:02:10.076	1.34632	1.34662			6
2025.12.31	01:02:10.383	1.34646	1.34647			6
2025.12.31	01:02:10.692	1.34633	1.34661			6
2025.12.31	01:02:10.998	1.34646	1.34647			6
2025.12.31	01:02:11.609	1.34645	1.34646			6
2025.12.31	01:02:11.920	1.34646	1.34647			6
2025.12.31	01:02:12.224	1.34647	1.34648			6
2025.12.31	01:02:12.530	1.34641	1.34673			6
2025.12.31	01:02:15.002	1.34643				2
2025.12.31	01:02:15.623	1.34641	1.34671			6
2025.12.31	01:02:17.178	1.34653	1.34654			6
2025.12.31	01:02:18.092	1.34654	1.34655			6
2025.12.31	01:02:18.401	1.34642	1.34670			6
2025.12.31	01:02:18.705	1.34641	1.34671			6
2025.12.31	01:02:19.024	1.34642				2
2025.12.31	01:02:20.575	1.34644				2
2025.12.31	01:02:21.189	1.34643				2
2025.12.31	01:02:21.813	1.34641				2
2025.12.31	01:02:22.119	1.34653	1.34654			6
2025.12.31	01:02:22.731	1.34643	1.34673			6
2025.12.31	01:02:26.117	1.34642	1.34674			6
2025.12.31	01:02:26.433	1.34645	1.34675			6
2025.12.31	01:02:27.051	1.34655	1.34656			6
2025.12.31	01:02:27.354	1.34641	1.34672			6
2025.12.31	01:02:28.289		1.34670			4
2025.12.31	01:02:28.602	1.34653	1.34654			6
2025.12.31	01:02:29.214	1.34641	1.34671			6
2025.12.31	01:02:30.775	1.34654	1.34655			6
2025.12.31	01:02:32.625	1.34647	1.34675			6
2025.12.31	01:02:32.928	1.34643	1.34673			6
2025.12.31	01:02:33.239	1.34642				2
2025.12.31	01:02:33.541	1.34635	1.34674			6
2025.12.31	01:02:33.853	1.34638	1.34672			6
2025.12.31	01:02:34.161	1.34636	1.34673			6
2025.12.31	01:02:34.776	1.34639	1.34672			6
2025.12.31	01:02:35.080	1.34634	1.34674			6
2025.12.31	01:02:35.382	1.34633				2
2025.12.31	01:02:36.014	1.34642	1.34675			6
2025.12.31	01:02:36.318	1.34641				2
2025.12.31	01:02:36.942	1.34642	1.34673			6
2025.12.31	01:02:37.243	1.34644	1.34672			6
2025.12.31	01:02:37.546		1.34674			4
2025.12.31	01:02:38.172		1.34673			4
2025.12.31	01:02:39.103	1.34645	1.34674			6
2025.12.31	01:02:39.410	1.34640				2
2025.12.31	01:02:39.717	1.34643	1.34673			6
2025.12.31	01:02:40.028	1.34644				2
2025.12.31	01:02:40.654		1.34671			4
2025.12.31	01:02:40.963		1.34673			4
2025.12.31	01:02:43.122	1.34637	1.34674			6
2025.12.31	01:02:44.045	1.34638				2
2025.12.31	01:02:44.355	1.34639				2
2025.12.31	01:02:44.984	1.34641	1.34676			6
2025.12.31	01:02:45.301	1.34642	1.34675			6
2025.12.31	01:02:45.602	1.34637				2
2025.12.31	01:02:47.134		1.34674			4
2025.12.31	01:02:47.439	1.34639	1.34672			6
2025.12.31	01:02:47.742	1.34643	1.34674			6
2025.12.31	01:02:48.358		1.34676			4
2025.12.31	01:02:49.585	1.34642				2
2025.12.31	01:02:50.204	1.34641				2
2025.12.31	01:02:50.506	1.34643	1.34674			6
2025.12.31	01:02:50.809	1.34656	1.34657			6
2025.12.31	01:02:51.115	1.34657	1.34658			6
2025.12.31	01:03:00.043	1.34657				2
2025.12.31	01:03:05.242	1.34658	1.34659			6
2025.12.31	01:03:05.545	1.34663	1.34664			6
2025.12.31	01:03:05.858	1.34665	1.34666			6
2025.12.31	01:03:06.788	1.34666	1.34667			6
2025.12.31	01:03:31.028	1.34661	1.34662			6
2025.12.31	01:03:35.341	1.34660	1.34661			6
2025.12.31	01:03:44.891	1.34662	1.34663			6
2025.12.31	01:03:45.196	1.34664	1.34665			6
2025.12.31	01:03:54.991	1.34663	1.34664			6
2025.12.31	01:03:55.294	1.34661	1.34662			6
2025.12.31	01:03:59.287	1.34660	1.34661			6
2025.12.31	01:04:00.222	1.34660				2
2025.12.31	01:04:03.303	1.34662	1.34663			6
2025.12.31	01:04:21.110	1.34663	1.34664			6
2025.12.31	01:04:21.413	1.34662	1.34663			6
2025.12.31	01:04:22.333	1.34661	1.34662			6
2025.12.31	01:04:28.463	1.34662	1.34663			6
2025.12.31	01:04:38.894	1.34661	1.34662			6
2025.12.31	01:04:41.360	1.34662	1.34663			6
2025.12.31	01:04:41.663	1.34663	1.34664			6
2025.12.31	01:04:42.278	1.34662	1.34663			6
2025.12.31	01:04:44.115	1.34661	1.34662			6
2025.12.31	01:04:44.425	1.34662	1.34663			6
2025.12.31	01:04:45.972	1.34661	1.34662			6
2025.12.31	01:04:47.197	1.34662	1.34663			6
2025.12.31	01:04:48.117	1.34661	1.34662			6
2025.12.31	01:04:51.471	1.34662	1.34663			6
2025.12.31	01:04:56.362	1.34661	1.34662			6
2025.12.31	01:04:56.677	1.34662	1.34663			6
2025.12.31	01:05:00.048	1.34662				2
2025.12.31	01:05:00.969	1.34661	1.34662			6
2025.12.31	01:05:01.273	1.34663	1.34664			6
2025.12.31	01:05:04.637	1.34662	1.34663			6
2025.12.31	01:05:06.474	1.34661	1.34662			6
2025.12.31	01:05:15.372	1.34663	1.34664			6
2025.12.31	01:05:26.180	1.34662	1.34663			6
2025.12.31	01:05:26.497	1.34663	1.34664			6
2025.12.31	01:05:27.106	1.34662	1.34663			6
2025.12.31	01:05:28.638	1.34663	1.34664			6
2025.12.31	01:05:38.141	1.34662	1.34663			6
2025.12.31	01:05:39.360	1.34663	1.34664			6
2025.12.31	01:05:43.975	1.34662	1.34663			6
2025.12.31	01:05:44.280	1.34663	1.34664			6
2025.12.31	01:05:45.200	1.34662	1.34663			6
2025.12.31	01:05:45.513	1.34661	1.34662			6
2025.12.31	01:05:46.131	1.34662	1.34663			6
2025.12.31	01:06:00.229	1.34663	1.34664			6
2025.12.31	01:06:07.300	1.34662	1.34663			6
2025.12.31	01:06:08.216	1.34663	1.34664			6
2025.12.31	01:06:18.337	1.34664	1.34665			6
2025.12.31	01:06:18.647	1.34663	1.34664			6
2025.12.31	01:06:21.108	1.34662	1.34663			6
2025.12.31	01:06:29.382	1.34663	1.34664			6
2025.12.31	01:06:30.307	1.34662	1.34663			6
2025.12.31	01:06:30.929	1.34663	1.34664			6
2025.12.31	01:06:31.232	1.34662	1.34663			6
2025.12.31	01:06:40.139	1.34663	1.34664			6
2025.12.31	01:06:40.443	1.34662	1.34663			6
2025.12.31	01:06:47.528	1.34663	1.34664			6
2025.12.31	01:06:47.831	1.34662	1.34663			6
2025.12.31	01:06:49.355	1.34661	1.34662			6
2025.12.31	01:06:51.196	1.34662	1.34663			6
2025.12.31	01:06:52.116	1.34661	1.34662			6
2025.12.31	01:06:59.155	1.34662	1.34663			6
2025.12.31	01:07:00.073	1.34662				2
2025.12.31	01:07:02.225	1.34664	1.34665			6
2025.12.31	01:07:07.159	1.34663	1.34664			6
2025.12.31	01:07:14.826	1.34664	1.34665			6
2025.12.31	01:07:16.061	1.34662	1.34663			6
2025.12.31	01:07:18.212	1.34664	1.34665			6
2025.12.31	01:07:21.600	1.34663	1.34664			6
2025.12.31	01:07:28.353	1.34664	1.34665			6
2025.12.31	01:07:31.434	1.34663	1.34664			6
2025.12.31	01:08:00.262	1.34663				2
2025.12.31	01:08:06.076	1.34662	1.34663			6
2025.12.31	01:08:11.900	1.34664	1.34665			6
2025.12.31	01:08:12.211	1.34663	1.34664			6
2025.12.31	01:08:13.129	1.34664	1.34665			6
2025.12.31	01:08:23.235	1.34663	1.34664			6
2025.12.31	01:08:23.539	1.34664	1.34665			6
2025.12.31	01:08:38.567	1.34665	1.34666			6
2025.12.31	01:08:38.877	1.34664	1.34665			6
2025.12.31	01:08:55.450	1.34665	1.34666			6
2025.12.31	01:09:00.040	1.34665				2
2025.12.31	01:09:00.660	1.34664	1.34665			6
2025.12.31	01:09:01.267	1.34663	1.34664			6
2025.12.31	01:09:02.196	1.34664	1.34665			6
2025.12.31	01:09:11.402	1.34663	1.34664			6
2025.12.31	01:09:15.081	1.34664	1.34665			6
2025.12.31	01:09:33.169	1.34665	1.34666			6
2025.12.31	01:09:34.389	1.34663	1.34664			6
2025.12.31	01:09:44.517	1.34664	1.34665			6
2025.12.31	01:09:55.251	1.34663	1.34664			6
2025.12.31	01:09:59.243	1.34664	1.34665			6
2025.12.31	01:10:00.158	1.34663	1.34664			6
2025.12.31	01:10:01.074	1.34664	1.34665			6
2025.12.31	01:10:02.602	1.34663	1.34664			6
2025.12.31	01:10:03.219	1.34665	1.34666			6
2025.12.31	01:10:10.896	1.34666	1.34667			6
2025.12.31	01:10:19.147	1.34665	1.34666			6
2025.12.31	01:10:22.845	1.34664	1.34665			6
2025.12.31	01:10:26.531	1.34663	1.34664			6
2025.12.31	01:10:28.692	1.34664	1.34665			6
2025.12.31	01:10:34.507	1.34665	1.34666			6
2025.12.31	01:10:39.719	1.34664	1.34665			6
2025.12.31	01:10:40.022	1.34665	1.34666			6
2025.12.31	01:10:40.324	1.34664	1.34665			6
2025.12.31	01:10:40.629	1.34665	1.34666			6
2025.12.31	01:10:40.940	1.34664	1.34665			6
2025.12.31	01:10:41.249	1.34665	1.34666			6
2025.12.31	01:10:42.789	1.34664	1.34665			6
2025.12.31	01:10:47.671	1.34657	1.34658			6
2025.12.31	01:10:47.978	1.34656	1.34657			6
2025.12.31	01:10:48.291	1.34657	1.34658			6
2025.12.31	01:10:50.140	1.34658	1.34659			6
2025.12.31	01:11:00.290	1.34658				2
2025.12.31	01:11:03.346	1.34659	1.34660			6
2025.12.31	01:11:15.005	1.34658	1.34659			6
2025.12.31	01:11:18.379	1.34659	1.34660			6
2025.12.31	01:11:19.306	1.34658	1.34659			6
2025.12.31	01:11:32.195	1.34659	1.34660			6
2025.12.31	01:11:37.412	1.34658	1.34659			6
2025.12.31	01:11:42.649	1.34659	1.34660			6
2025.12.31	01:11:43.883	1.34658	1.34659			6
2025.12.31	01:12:00.149	1.34658				2
2025.12.31	01:12:01.385	1.34657	1.34658			6
2025.12.31	01:12:05.069	1.34658	1.34659			6
2025.12.31	01:12:07.222	1.34660	1.34661			6
2025.12.31	01:12:07.527	1.34667	1.34668			6
2025.12.31	01:12:07.830	1.34669	1.34670			6
2025.12.31	01:12:09.056	1.34670	1.34671			6
2025.12.31	01:12:09.363	1.34669	1.34670			6
2025.12.31	01:12:18.405	1.34670	1.34671			6
2025.12.31	01:12:23.088	1.34666	1.34667			6
2025.12.31	01:12:23.397	1.34667	1.34668			6
2025.12.31	01:12:26.177	1.34666	1.34667			6
2025.12.31	01:12:27.103	1.34667	1.34668			6
2025.12.31	01:12:27.427	1.34666	1.34667			6
2025.12.31	01:12:28.044	1.34667	1.34668			6
2025.12.31	01:12:28.349	1.34666	1.34667			6
2025.12.31	01:12:30.205	1.34670	1.34671			6
2025.12.31	01:12:30.511	1.34669	1.34670			6
2025.12.31	01:12:30.829	1.34670	1.34671			6
2025.12.31	01:12:31.147	1.34669				2
2025.12.31	01:12:32.692	1.34670	1.34672			6
2025.12.31	01:12:34.254		1.34671			4
2025.12.31	01:12:37.338	1.34669	1.34670			6
2025.12.31	01:12:38.880	1.34670	1.34671			6
2025.12.31	01:12:45.396	1.34669	1.34670			6
2025.12.31	01:12:47.246	1.34670	1.34671			6
2025.12.31	01:13:00.245	1.34670				2
2025.12.31	01:13:07.018	1.34669	1.34670			6
2025.12.31	01:13:10.070	1.34668	1.34669			6
2025.12.31	01:13:12.870	1.34670	1.34671			6
2025.12.31	01:13:15.923	1.34669	1.34670			6
2025.12.31	01:13:16.229	1.34670	1.34671			6
2025.12.31	01:13:25.461	1.34669	1.34670			6
2025.12.31	01:13:36.845	1.34668	1.34669			6
2025.12.31	01:13:40.233	1.34669	1.34670			6
2025.12.31	01:13:49.123	1.34668	1.34669			6
2025.12.31	01:13:49.742	1.34669	1.34670			6
2025.12.31	01:13:58.339	1.34668	1.34669			6
2025.12.31	01:13:59.251	1.34669	1.34670			6
2025.12.31	01:14:00.174	1.34669				2
2025.12.31	01:14:12.113	1.34668	1.34669			6
2025.12.31	01:14:14.571	1.34669	1.34670			6
2025.12.31	01:14:29.290	1.34671	1.34672			6
2025.12.31	01:15:00.233	1.34671				2
2025.12.31	01:15:01.485	1.34672	1.34673			6
2025.12.31	01:15:04.245	1.34671	1.34672			6
2025.12.31	01:15:04.863	1.34672	1.34673			6
2025.12.31	01:15:05.480	1.34669	1.34670			6
2025.12.31	01:15:08.263	1.34670	1.34671			6
2025.12.31	01:15:08.573	1.34669	1.34670			6
2025.12.31	01:15:39.882	1.34668	1.34669			6
2025.12.31	01:15:40.492	1.34669	1.34670			6
2025.12.31	01:16:00.099	1.34669				2
2025.12.31	01:16:01.626	1.34670	1.34671			6
2025.12.31	01:16:02.852	1.34671	1.34672			6
2025.12.31	01:16:04.380	1.34670	1.34671			6
2025.12.31	01:16:04.685	1.34666	1.34667			6
2025.12.31	01:16:06.824	1.34665	1.34666			6
2025.12.31	01:16:07.129	1.34664	1.34665			6
2025.12.31	01:16:07.443	1.34663	1.34664			6
2025.12.31	01:16:07.745	1.34665	1.34666			6
2025.12.31	01:16:08.052	1.34664	1.34665			6
2025.12.31	01:16:08.658	1.34665	1.34666			6
2025.12.31	01:16:08.960	1.34664	1.34665			6
2025.12.31	01:16:09.264	1.34663	1.34664			6
2025.12.31	01:16:09.875	1.34664	1.34665			6
2025.12.31	01:16:10.782	1.34663	1.34664			6
2025.12.31	01:16:11.402	1.34664	1.34665			6
2025.12.31	01:16:12.930	1.34663	1.34664			6
2025.12.31	01:16:13.239	1.34665	1.34666			6
2025.12.31	01:16:13.546	1.34668	1.34669			6
2025.12.31	01:16:14.167	1.34667	1.34668			6
2025.12.31	01:16:26.245	1.34668	1.34669			6
2025.12.31	01:16:29.932	1.34669	1.34670			6
2025.12.31	01:16:32.683	1.34668	1.34669			6
2025.12.31	01:16:36.360	1.34669	1.34670			6
2025.12.31	01:16:37.592	1.34668	1.34669			6
2025.12.31	01:16:38.507	1.34669	1.34670			6
2025.12.31	01:16:40.350	1.34668	1.34669			6
2025.12.31	01:17:00.271	1.34668				2
2025.12.31	01:17:01.806	1.34664	1.34665			6
2025.12.31	01:17:02.109	1.34662	1.34663			6
