<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	00:59:59.199	1.34997				2
2025.09.01	01:00:00.119	1.34978	1.35107			6
2025.09.01	01:00:00.422	1.35008	1.35130			6
2025.09.01	01:00:00.723	1.34994	1.35123			6
2025.09.01	01:00:01.025	1.34988	1.35117			6
2025.09.01	01:00:01.338	1.34986	1.35115			6
2025.09.01	01:00:01.641	1.34994	1.35123			6
2025.09.01	01:00:01.956	1.34998	1.35127			6
2025.09.01	01:00:02.271	1.34987	1.35116			6
2025.09.01	01:00:02.578	1.35005	1.35120			6
2025.09.01	01:00:02.882	1.35018	1.35117			6
2025.09.01	01:00:03.200	1.34992	1.35121			6
2025.09.01	01:00:03.507	1.34994	1.35123			6
2025.09.01	01:00:03.817	1.34992	1.35121			6
2025.09.01	01:00:04.128	1.34995	1.35124			6
2025.09.01	01:00:04.434	1.34994	1.35123			6
2025.09.01	01:00:05.044	1.35002	1.35131			6
2025.09.01	01:00:05.357	1.35000	1.35129			6
2025.09.01	01:00:05.668	1.35002	1.35131			6
2025.09.01	01:00:05.972	1.35000	1.35129			6
2025.09.01	01:00:06.283	1.34976	1.35105			6
2025.09.01	01:00:06.589	1.34982	1.35111			6
2025.09.01	01:00:07.515	1.35033	1.35110			6
2025.09.01	01:00:08.127		1.35111			4
2025.09.01	01:00:08.436	1.35023	1.35109			6
2025.09.01	01:00:08.748		1.35108			4
2025.09.01	01:00:09.049		1.35105			4
2025.09.01	01:00:09.349		1.35107			4
2025.09.01	01:00:09.962		1.35103			4
2025.09.01	01:00:10.266		1.35108			4
2025.09.01	01:00:10.889		1.35105			4
2025.09.01	01:00:11.198		1.35106			4
2025.09.01	01:00:11.513		1.35105			4
2025.09.01	01:00:11.817		1.35101			4
2025.09.01	01:00:14.294		1.35100			4
2025.09.01	01:00:14.604		1.35097			4
2025.09.01	01:00:16.446		1.35099			4
2025.09.01	01:00:16.764		1.35096			4
2025.09.01	01:00:17.069		1.35092			4
2025.09.01	01:00:17.686	1.35028	1.35106			6
2025.09.01	01:00:18.298	1.35030				2
2025.09.01	01:00:18.602		1.35102			4
2025.09.01	01:00:21.683	1.35031				2
2025.09.01	01:00:21.988	1.35033	1.35113			6
2025.09.01	01:00:23.220	1.35034				2
2025.09.01	01:00:25.691	1.35036				2
2025.09.01	01:00:25.997	1.35035				2
2025.09.01	01:00:26.925	1.35034				2
2025.09.01	01:00:27.234	1.35015	1.35095			6
2025.09.01	01:00:27.540	1.35013				2
2025.09.01	01:00:30.315		1.35094			4
2025.09.01	01:00:30.936	1.35014				2
2025.09.01	01:00:31.245		1.35097			4
2025.09.01	01:00:32.790		1.35098			4
2025.09.01	01:00:34.343		1.35099			4
2025.09.01	01:00:37.749		1.35100			4
2025.09.01	01:00:38.361		1.35099			4
2025.09.01	01:00:40.830	1.35016	1.35089			6
2025.09.01	01:00:41.135	1.35013	1.35092			6
2025.09.01	01:00:41.745	1.35014	1.35091			6
2025.09.01	01:00:42.969	1.35013	1.35092			6
2025.09.01	01:00:43.276	1.35015	1.35090			6
2025.09.01	01:00:44.201	1.35017				2
2025.09.01	01:00:44.508	1.35015				2
2025.09.01	01:00:44.808	1.35031	1.35075			6
2025.09.01	01:00:46.050	1.35035	1.35073			6
2025.09.01	01:00:46.357	1.35036	1.35074			6
2025.09.01	01:00:47.896	1.35023	1.35082			6
2025.09.01	01:00:48.199	1.35022	1.35083			6
2025.09.01	01:00:48.508	1.35023	1.35082			6
2025.09.01	01:00:50.956	1.35022	1.35083			6
2025.09.01	01:00:52.177	1.35023	1.35082			6
2025.09.01	01:00:52.483	1.35022	1.35083			6
2025.09.01	01:00:53.092	1.35001	1.35093			6
2025.09.01	01:00:53.394		1.35089			4
2025.09.01	01:00:53.705	1.35003	1.35067			6
2025.09.01	01:00:54.010	1.35006	1.35084			6
2025.09.01	01:00:54.314	1.35015	1.35093			6
2025.09.01	01:00:54.931	1.35014	1.35057			6
2025.09.01	01:00:55.236	1.35051	1.35074			6
2025.09.01	01:00:55.540	1.35034	1.35060			6
2025.09.01	01:00:55.851	1.35031	1.35053			6
2025.09.01	01:00:56.462	1.35024	1.35050			6
2025.09.01	01:00:59.208	1.35039	1.35063			6
2025.09.01	01:00:59.513	1.35044	1.35070			6
2025.09.01	01:01:00.128	1.35051	1.35063			6
2025.09.01	01:01:02.274	1.35052				2
2025.09.01	01:01:03.184	1.35063	1.35073			6
2025.09.01	01:01:03.487	1.35055	1.35079			6
2025.09.01	01:01:03.790	1.35056				2
2025.09.01	01:01:04.092	1.35057				2
2025.09.01	01:01:04.395	1.35079	1.35090			6
2025.09.01	01:01:06.232	1.35080	1.35089			6
2025.09.01	01:01:07.145		1.35088			4
2025.09.01	01:01:08.380	1.35070	1.35090			6
2025.09.01	01:01:12.042	1.35071	1.35085			6
2025.09.01	01:01:12.345		1.35084			4
2025.09.01	01:01:13.254	1.35072				2
2025.09.01	01:01:21.217	1.35081	1.35083			6
2025.09.01	01:01:29.785	1.35082				2
2025.09.01	01:01:30.402	1.35068				2
2025.09.01	01:01:31.614	1.35080				2
2025.09.01	01:01:36.830	1.35068				2
2025.09.01	01:01:37.743	1.35066				2
2025.09.01	01:01:40.507	1.35067				2
2025.09.01	01:01:41.430	1.35066				2
2025.09.01	01:01:41.736	1.35067				2
2025.09.01	01:01:54.002	1.35066				2
2025.09.01	01:01:57.369	1.35064	1.35078			6
2025.09.01	01:01:58.909	1.35065				2
2025.09.01	01:02:00.137	1.35065				2
2025.09.01	01:02:04.746	1.35064				2
2025.09.01	01:02:05.974	1.35065				2
2025.09.01	01:02:14.602	1.35064				2
2025.09.01	01:02:14.905	1.35060				2
2025.09.01	01:02:17.366	1.35062				2
2025.09.01	01:02:20.126	1.35061				2
2025.09.01	01:02:26.275	1.35062				2
2025.09.01	01:02:30.288	1.35068				2
2025.09.01	01:02:34.298	1.35069				2
2025.09.01	01:02:35.224	1.35070				2
2025.09.01	01:02:44.787	1.35071				2
2025.09.01	01:02:49.093	1.35070	1.35081			6
2025.09.01	01:02:49.401	1.35068				2
2025.09.01	01:03:00.167	1.35068				2
2025.09.01	01:03:00.483	1.35072	1.35083			6
2025.09.01	01:03:00.787	1.35078	1.35091			6
2025.09.01	01:03:02.322	1.35072				2
2025.09.01	01:03:09.391	1.35074				2
2025.09.01	01:03:12.132	1.35081				2
2025.09.01	01:03:14.904	1.35078				2
2025.09.01	01:03:19.497	1.35068	1.35079			6
2025.09.01	01:03:19.805	1.35061				2
2025.09.01	01:03:20.113	1.35062				2
2025.09.01	01:03:23.494	1.35059	1.35077			6
2025.09.01	01:03:24.103	1.35055	1.35072			6
2025.09.01	01:03:25.946	1.35054				2
2025.09.01	01:03:31.467	1.35055				2
2025.09.01	01:03:59.085	1.35056				2
2025.09.01	01:04:00.011	1.35056				2
2025.09.01	01:04:24.379		1.35072			4
2025.09.01	01:04:33.084	1.35057				2
2025.09.01	01:04:38.300	1.35051	1.35067			6
2025.09.01	01:05:00.120	1.35043	1.35055			6
2025.09.01	01:05:00.428	1.35039				2
2025.09.01	01:05:01.039		1.35057			4
2025.09.01	01:05:01.342		1.35056			4
2025.09.01	01:05:03.200	1.35040				2
2025.09.01	01:05:03.836		1.35055			4
2025.09.01	01:05:04.139	1.35039				2
2025.09.01	01:05:07.853	1.35038	1.35053			6
2025.09.01	01:05:32.209	1.35039				2
2025.09.01	01:05:37.131	1.35046	1.35049			6
2025.09.01	01:05:39.567	1.35045	1.35048			6
2025.09.01	01:05:58.502	1.35039	1.35053			6
2025.09.01	01:06:00.037	1.35039				2
2025.09.01	01:06:01.572	1.35045	1.35048			6
2025.09.01	01:06:11.375	1.35046	1.35049			6
2025.09.01	01:06:12.609	1.35045	1.35048			6
2025.09.01	01:06:12.916	1.35046	1.35049			6
2025.09.01	01:06:13.831	1.35048	1.35051			6
2025.09.01	01:06:14.135	1.35047				2
2025.09.01	01:06:16.287	1.35048				2
2025.09.01	01:06:25.487	1.35050	1.35053			6
2025.09.01	01:06:36.221	1.35051	1.35054			6
2025.09.01	01:06:41.722	1.35053	1.35056			6
2025.09.01	01:06:42.326		1.35057			4
2025.09.01	01:06:45.379	1.35054				2
2025.09.01	01:06:59.736	1.35062	1.35065			6
2025.09.01	01:07:00.038	1.35058	1.35061			6
2025.09.01	01:07:00.351	1.35054	1.35065			6
2025.09.01	01:07:00.668	1.35053	1.35064			6
2025.09.01	01:07:03.142		1.35063			4
2025.09.01	01:07:04.372	1.35054	1.35062			6
2025.09.01	01:07:04.674	1.35055	1.35063			6
2025.09.01	01:07:05.281	1.35056				2
2025.09.01	01:07:06.198		1.35062			4
2025.09.01	01:07:07.116	1.35057				2
2025.09.01	01:07:08.347		1.35061			4
2025.09.01	01:07:10.227	1.35058				2
2025.09.01	01:07:14.191	1.35056	1.35059			6
2025.09.01	01:07:16.347	1.35054	1.35057			6
2025.09.01	01:07:17.260	1.35053	1.35058			6
2025.09.01	01:07:17.877	1.35042	1.35057			6
2025.09.01	01:07:20.041	1.35044				2
2025.09.01	01:07:23.754	1.35047				2
2025.09.01	01:07:24.062	1.35045				2
2025.09.01	01:07:26.225	1.35047	1.35054			6
2025.09.01	01:07:26.527	1.35042	1.35058			6
2025.09.01	01:07:27.132		1.35057			4
2025.09.01	01:07:28.067	1.35037	1.35049			6
2025.09.01	01:07:28.369	1.35038	1.35045			6
2025.09.01	01:07:29.286	1.35036	1.35047			6
2025.09.01	01:07:30.202		1.35049			4
2025.09.01	01:07:30.510	1.35038				2
2025.09.01	01:07:34.206	1.35039				2
2025.09.01	01:07:36.356		1.35048			4
2025.09.01	01:07:36.668	1.35040	1.35049			6
2025.09.01	01:07:37.270		1.35048			4
2025.09.01	01:07:38.190	1.35041	1.35047			6
2025.09.01	01:07:39.117	1.35042				2
2025.09.01	01:07:40.337		1.35046			4
2025.09.01	01:07:41.252	1.35036	1.35049			6
2025.09.01	01:07:41.865	1.35042	1.35046			6
2025.09.01	01:07:42.169		1.35045			4
2025.09.01	01:07:42.794	1.35043	1.35046			6
2025.09.01	01:07:43.401	1.35046	1.35049			6
2025.09.01	01:07:44.325	1.35045	1.35050			6
2025.09.01	01:07:45.236	1.35046				2
2025.09.01	01:07:45.858	1.35045	1.35049			6
2025.09.01	01:07:47.093	1.35046				2
2025.09.01	01:07:47.405	1.35047	1.35050			6
2025.09.01	01:07:49.549	1.35037	1.35051			6
2025.09.01	01:08:00.089	1.35037				2
2025.09.01	01:08:01.338		1.35053			4
2025.09.01	01:08:03.190	1.35048	1.35051			6
2025.09.01	01:08:03.501	1.35051	1.35070			6
2025.09.01	01:08:04.122		1.35071			4
2025.09.01	01:08:04.428	1.35062	1.35065			6
2025.09.01	01:08:05.343	1.35056	1.35068			6
2025.09.01	01:08:10.240	1.35057				2
2025.09.01	01:08:11.153	1.35060	1.35070			6
2025.09.01	01:08:12.365	1.35061				2
2025.09.01	01:08:13.276	1.35062	1.35069			6
2025.09.01	01:08:14.187		1.35068			4
2025.09.01	01:08:15.096	1.35063				2
2025.09.01	01:08:17.235		1.35067			4
2025.09.01	01:08:19.368	1.35064				2
2025.09.01	01:08:38.304	1.35063	1.35066			6
2025.09.01	01:09:00.069	1.35063				2
2025.09.01	01:09:03.436	1.35067	1.35070			6
2025.09.01	01:09:03.739	1.35066	1.35069			6
2025.09.01	01:09:08.910	1.35067	1.35070			6
2025.09.01	01:09:13.507	1.35049	1.35052			6
2025.09.01	01:09:13.812	1.35046	1.35049			6
2025.09.01	01:09:14.119	1.35041	1.35053			6
2025.09.01	01:09:19.337	1.35042				2
2025.09.01	01:09:20.262		1.35052			4
2025.09.01	01:09:21.190	1.35043				2
2025.09.01	01:09:22.119		1.35051			4
2025.09.01	01:09:23.361	1.35044				2
2025.09.01	01:09:24.281		1.35050			4
2025.09.01	01:09:25.199	1.35045				2
2025.09.01	01:09:26.128		1.35049			4
2025.09.01	01:09:28.268	1.35046				2
2025.09.01	01:09:29.793	1.35034	1.35051			6
2025.09.01	01:09:30.727	1.35039	1.35057			6
2025.09.01	01:09:40.037	1.35050	1.35053			6
2025.09.01	01:09:40.338	1.35039	1.35057			6
2025.09.01	01:09:43.732	1.35052	1.35055			6
2025.09.01	01:09:44.038	1.35039	1.35057			6
2025.09.01	01:10:00.151	1.35039				2
2025.09.01	01:10:00.460	1.35040				2
2025.09.01	01:10:00.782	1.35049	1.35065			6
2025.09.01	01:10:01.402		1.35067			4
2025.09.01	01:10:02.025	1.35050				2
2025.09.01	01:10:02.335	1.35049				2
2025.09.01	01:10:06.353		1.35068			4
2025.09.01	01:10:08.512	1.35058	1.35066			6
2025.09.01	01:10:09.127	1.35059	1.35065			6
2025.09.01	01:10:10.348	1.35050	1.35068			6
2025.09.01	01:10:10.651		1.35067			4
2025.09.01	01:10:19.347	1.35061	1.35064			6
2025.09.01	01:10:21.194	1.35050	1.35067			6
2025.09.01	01:10:21.507	1.35060	1.35063			6
2025.09.01	01:10:22.112	1.35043				2
2025.09.01	01:10:23.354	1.35042				2
2025.09.01	01:10:28.629		1.35062			4
2025.09.01	01:10:30.176	1.35043				2
2025.09.01	01:10:53.759	1.35044				2
2025.09.01	01:10:57.801		1.35063			4
2025.09.01	01:11:00.270	1.35057	1.35060			6
2025.09.01	01:11:00.573	1.35055	1.35064			6
2025.09.01	01:11:01.200	1.35045	1.35062			6
2025.09.01	01:11:01.506	1.35044				2
2025.09.01	01:11:02.751	1.35055	1.35058			6
2025.09.01	01:11:03.057	1.35053	1.35056			6
2025.09.01	01:11:03.372	1.35052	1.35057			6
2025.09.01	01:11:05.213		1.35056			4
2025.09.01	01:11:05.516	1.35067	1.35071			6
2025.09.01	01:11:06.133	1.35063	1.35072			6
2025.09.01	01:11:09.195	1.35062				2
2025.09.01	01:11:12.230	1.35064				2
2025.09.01	01:11:14.350	1.35065				2
2025.09.01	01:11:14.980	1.35063	1.35071			6
2025.09.01	01:11:15.282	1.35066	1.35072			6
2025.09.01	01:11:17.122	1.35067				2
2025.09.01	01:11:17.743	1.35063	1.35068			6
2025.09.01	01:11:18.351	1.35062				2
2025.09.01	01:11:19.262	1.35063				2
2025.09.01	01:11:19.563	1.35062	1.35067			6
2025.09.01	01:11:20.189		1.35066			4
2025.09.01	01:11:22.317	1.35063				2
2025.09.01	01:11:23.239	1.35064	1.35067			6
2025.09.01	01:11:24.158	1.35057	1.35072			6
2025.09.01	01:11:31.605	1.35066	1.35069			6
2025.09.01	01:11:50.794	1.35067	1.35070			6
2025.09.01	01:11:56.602	1.35066	1.35069			6
2025.09.01	01:12:00.272	1.35066				2
2025.09.01	01:12:24.719	1.35067	1.35070			6
2025.09.01	01:12:25.024	1.35066	1.35069			6
2025.09.01	01:12:25.328	1.35067	1.35070			6
2025.09.01	01:12:27.460	1.35066	1.35069			6
2025.09.01	01:12:33.275	1.35064	1.35067			6
2025.09.01	01:12:33.577	1.35065	1.35068			6
2025.09.01	01:12:52.558	1.35068	1.35071			6
2025.09.01	01:12:52.865	1.35066	1.35069			6
2025.09.01	01:12:57.125	1.35057	1.35060			6
2025.09.01	01:12:57.433	1.35058	1.35061			6
2025.09.01	01:12:58.338	1.35053	1.35065			6
2025.09.01	01:13:00.185	1.35053				2
2025.09.01	01:13:01.735	1.35060	1.35072			6
2025.09.01	01:13:05.135	1.35067	1.35079			6
2025.09.01	01:13:05.444	1.35068				2
2025.09.01	01:13:08.535	1.35067	1.35078			6
2025.09.01	01:13:10.090	1.35068				2
2025.09.01	01:13:11.337		1.35076			4
2025.09.01	01:13:12.263	1.35069	1.35077			6
2025.09.01	01:13:12.888	1.35068	1.35076			6
2025.09.01	01:13:13.195	1.35070				2
2025.09.01	01:13:14.106	1.35071				2
2025.09.01	01:13:16.246		1.35075			4
2025.09.01	01:13:16.551	1.35074	1.35078			6
2025.09.01	01:13:16.852	1.35071	1.35075			6
2025.09.01	01:13:18.368	1.35072				2
2025.09.01	01:13:23.270	1.35073	1.35076			6
2025.09.01	01:13:24.191	1.35071	1.35074			6
2025.09.01	01:13:25.402	1.35070	1.35073			6
2025.09.01	01:13:43.698	1.35068	1.35071			6
2025.09.01	01:13:44.003	1.35070	1.35073			6
2025.09.01	01:13:49.499	1.35069	1.35072			6
2025.09.01	01:13:53.487	1.35066	1.35069			6
2025.09.01	01:13:53.793	1.35069	1.35072			6
2025.09.01	01:13:55.318	1.35068	1.35071			6
2025.09.01	01:14:00.171	1.35068				2
2025.09.01	01:14:01.384	1.35069	1.35072			6
2025.09.01	01:14:01.690	1.35068	1.35071			6
2025.09.01	01:14:02.902	1.35075	1.35078			6
2025.09.01	01:14:03.206	1.35070	1.35082			6
2025.09.01	01:14:04.126	1.35071				2
2025.09.01	01:14:05.363		1.35081			4
2025.09.01	01:14:06.295	1.35072				2
2025.09.01	01:14:07.222		1.35080			4
2025.09.01	01:14:08.150	1.35073				2
2025.09.01	01:14:09.395	1.35074	1.35079			6
2025.09.01	01:14:10.312		1.35078			4
2025.09.01	01:14:12.163	1.35075				2
2025.09.01	01:14:14.592	1.35072	1.35075			6
2025.09.01	01:14:15.203	1.35071	1.35076			6
2025.09.01	01:14:16.134		1.35075			4
2025.09.01	01:14:17.357	1.35072				2
2025.09.01	01:14:19.199	1.35069	1.35072			6
2025.09.01	01:14:20.116	1.35067	1.35073			6
2025.09.01	01:14:21.354	1.35068				2
2025.09.01	01:14:22.282		1.35072			4
2025.09.01	01:14:23.206	1.35069				2
2025.09.01	01:14:26.873	1.35066	1.35069			6
2025.09.01	01:14:27.185	1.35065				2
2025.09.01	01:14:28.103	1.35066				2
2025.09.01	01:14:50.723	1.35063	1.35066			6
2025.09.01	01:15:00.221	1.35060	1.35063			6
2025.09.01	01:15:00.523	1.35059	1.35062			6
2025.09.01	01:15:01.133	1.35055	1.35065			6
2025.09.01	01:15:01.758	1.35061	1.35071			6
2025.09.01	01:15:02.363	1.35060	1.35072			6
2025.09.01	01:15:08.256	1.35061	1.35071			6
2025.09.01	01:15:09.189	1.35062				2
2025.09.01	01:15:10.119	1.35063	1.35070			6
2025.09.01	01:15:11.353		1.35069			4
2025.09.01	01:15:12.282	1.35064	1.35068			6
2025.09.01	01:15:14.111	1.35065				2
2025.09.01	01:16:00.067	1.35065				2
2025.09.01	01:16:00.681	1.35066	1.35069			6
2025.09.01	01:16:00.983	1.35065	1.35068			6
2025.09.01	01:16:09.574	1.35063	1.35066			6
2025.09.01	01:16:09.887	1.35065	1.35068			6
2025.09.01	01:16:16.305	1.35066	1.35069			6
2025.09.01	01:16:16.608	1.35065	1.35068			6
2025.09.01	01:16:20.563	1.35066	1.35069			6
2025.09.01	01:16:20.871	1.35065	1.35068			6
2025.09.01	01:16:51.457	1.35064	1.35067			6
2025.09.01	01:16:51.771	1.35063	1.35066			6
2025.09.01	01:16:52.383	1.35064	1.35068			6
2025.09.01	01:16:53.313	1.35063	1.35069			6
2025.09.01	01:16:55.174	1.35064				2
2025.09.01	01:16:57.346		1.35068			4
2025.09.01	01:17:00.134	1.35064				2
2025.09.01	01:17:01.377	1.35065				2
2025.09.01	01:17:14.664	1.35063	1.35066			6
2025.09.01	01:17:15.285	1.35060	1.35069			6
2025.09.01	01:17:16.210	1.35061				2
2025.09.01	01:17:18.376		1.35068			4
2025.09.01	01:17:19.304	1.35062				2
2025.09.01	01:17:20.228		1.35067			4
2025.09.01	01:17:22.088	1.35063				2
2025.09.01	01:17:24.250		1.35066			4
2025.09.01	01:17:50.066	1.35062	1.35065			6
2025.09.01	01:17:51.303	1.35060	1.35067			6
2025.09.01	01:17:52.230	1.35061				2
2025.09.01	01:17:53.157		1.35066			4
2025.09.01	01:17:55.314	1.35062				2
2025.09.01	01:17:57.166		1.35065			4
2025.09.01	01:17:59.336	1.35061				2
2025.09.01	01:18:00.257	1.35061				2
2025.09.01	01:18:01.183	1.35062				2
2025.09.01	01:18:02.111	1.35061	1.35067			6
2025.09.01	01:18:03.354		1.35066			4
2025.09.01	01:18:04.282	1.35060				2
2025.09.01	01:18:05.208	1.35061				2
2025.09.01	01:18:07.375		1.35065			4
2025.09.01	01:18:08.301	1.35062				2
2025.09.01	01:18:25.247	1.35063	1.35066			6
2025.09.01	01:18:26.182	1.35059	1.35071			6
2025.09.01	01:18:30.217		1.35070			4
2025.09.01	01:18:31.464	1.35060				2
2025.09.01	01:18:31.768	1.35062	1.35071			6
2025.09.01	01:18:32.085	1.35061				2
2025.09.01	01:18:33.649		1.35070			4
2025.09.01	01:18:34.277		1.35067			4
2025.09.01	01:18:37.376	1.35062				2
2025.09.01	01:18:39.225	1.35063				2
2025.09.01	01:18:40.156	1.35064				2
2025.09.01	01:18:42.325	1.35065				2
2025.09.01	01:18:45.092	1.35066				2
2025.09.01	01:18:49.065	1.35067	1.35068			6
2025.09.01	01:18:50.289	1.35066	1.35067			6
2025.09.01	01:18:51.209	1.35067	1.35068			6
2025.09.01	01:18:54.264	1.35063	1.35066			6
2025.09.01	01:18:55.180	1.35060				2
2025.09.01	01:19:00.162	1.35060				2
2025.09.01	01:19:00.790	1.35061				2
2025.09.01	01:19:01.104	1.35062				2
2025.09.01	01:19:03.280	1.35063				2
2025.09.01	01:19:05.137	1.35064				2
2025.09.01	01:19:06.060	1.35065	1.35067			6
2025.09.01	01:19:06.376	1.35063				2
2025.09.01	01:19:06.678	1.35064				2
2025.09.01	01:19:08.220	1.35065				2
2025.09.01	01:19:08.530	1.35062	1.35066			6
2025.09.01	01:19:09.145	1.35060				2
2025.09.01	01:19:11.308	1.35061				2
2025.09.01	01:19:13.152	1.35062				2
2025.09.01	01:19:14.385	1.35063				2
2025.09.01	01:19:31.806		1.35065			4
2025.09.01	01:19:32.711	1.35061	1.35064			6
2025.09.01	01:19:33.015	1.35063	1.35065			6
2025.09.01	01:19:33.323		1.35066			4
2025.09.01	01:19:39.448	1.35062	1.35065			6
2025.09.01	01:19:47.073	1.35060	1.35063			6
2025.09.01	01:19:47.380	1.35061	1.35066			6
2025.09.01	01:19:48.305	1.35058				2
2025.09.01	01:19:51.393	1.35059				2
2025.09.01	01:19:53.247	1.35054	1.35061			6
2025.09.01	01:19:53.859	1.35053	1.35057			6
2025.09.01	01:20:00.044	1.35053				2
2025.09.01	01:20:00.659	1.35060	1.35066			6
2025.09.01	01:20:00.961		1.35067			4
2025.09.01	01:20:03.118	1.35061				2
2025.09.01	01:20:06.197	1.35059	1.35066			6
2025.09.01	01:20:06.505		1.35067			4
2025.09.01	01:20:06.813	1.35060	1.35066			6
2025.09.01	01:20:08.357	1.35061				2
2025.09.01	01:20:08.663	1.35060				2
2025.09.01	01:20:09.287	1.35061				2
2025.09.01	01:20:10.203	1.35062				2
2025.09.01	01:20:10.505	1.35061				2
2025.09.01	01:20:12.347	1.35062				2
2025.09.01	01:20:14.176		1.35065			4
2025.09.01	01:20:18.459	1.35060	1.35063			6
2025.09.01	01:20:19.065	1.35059	1.35062			6
2025.09.01	01:20:19.380	1.35060	1.35063			6
2025.09.01	01:20:20.297	1.35058	1.35060			6
2025.09.01	01:20:21.215	1.35060	1.35063			6
2025.09.01	01:20:23.345	1.35059				2
2025.09.01	01:20:23.949	1.35058	1.35059			6
2025.09.01	01:20:24.250	1.35059	1.35060			6
2025.09.01	01:20:35.252		1.35062			4
2025.09.01	01:20:37.709	1.35058	1.35061			6
2025.09.01	01:21:00.053	1.35058				2
2025.09.01	01:21:00.363	1.35057	1.35060			6
2025.09.01	01:21:01.288	1.35056	1.35059			6
2025.09.01	01:21:17.514	1.35057	1.35060			6
2025.09.01	01:21:34.339	1.35056	1.35059			6
2025.09.01	01:22:00.114	1.35056				2
2025.09.01	01:22:01.656	1.35057				2
2025.09.01	01:22:01.959	1.35056				2
2025.09.01	01:22:34.443	1.35055	1.35058			6
2025.09.01	01:22:38.458	1.35056	1.35059			6
2025.09.01	01:22:38.767	1.35055	1.35058			6
2025.09.01	01:22:39.386		1.35059			4
2025.09.01	01:22:40.317		1.35060			4
2025.09.01	01:22:44.016	1.35054	1.35059			6
2025.09.01	01:22:44.321	1.35055				2
2025.09.01	01:22:45.245		1.35060			4
2025.09.01	01:22:45.556	1.35054	1.35059			6
2025.09.01	01:22:45.869	1.35055	1.35060			6
2025.09.01	01:22:47.107	1.35054				2
2025.09.01	01:22:48.346		1.35059			4
2025.09.01	01:22:49.274		1.35060			4
2025.09.01	01:22:57.314	1.35055				2
2025.09.01	01:22:59.173		1.35059			4
2025.09.01	01:23:00.101	1.35055				2
2025.09.01	01:23:01.343		1.35058			4
2025.09.01	01:23:02.254		1.35059			4
2025.09.01	01:23:04.114		1.35060			4
2025.09.01	01:23:05.345		1.35059			4
2025.09.01	01:23:08.123	1.35056				2
2025.09.01	01:23:09.349	1.35055	1.35058			6
2025.09.01	01:23:09.656	1.35053	1.35056			6
2025.09.01	01:23:10.276		1.35058			4
2025.09.01	01:23:18.610		1.35059			4
2025.09.01	01:23:19.223		1.35058			4
