<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	01:00:50.395	1.29661				2
2025.03.21	01:00:51.005	1.29659	1.29689			6
2025.03.21	01:00:51.309	1.29661	1.29692			6
2025.03.21	01:00:54.989	1.29660	1.29687			6
2025.03.21	01:00:55.295	1.29659				2
2025.03.21	01:00:55.603		1.29686			4
2025.03.21	01:00:57.151		1.29685			4
2025.03.21	01:00:58.073		1.29687			4
2025.03.21	01:00:59.307		1.29686			4
2025.03.21	01:00:59.611	1.29660	1.29687			6
2025.03.21	01:01:00.227	1.29661	1.29685			6
2025.03.21	01:01:00.535	1.29659				2
2025.03.21	01:01:00.841	1.29660				2
2025.03.21	01:01:01.158	1.29659				2
2025.03.21	01:01:03.009	1.29660				2
2025.03.21	01:01:04.241	1.29659				2
2025.03.21	01:01:05.166	1.29660				2
2025.03.21	01:01:06.700	1.29661				2
2025.03.21	01:01:07.622	1.29659				2
2025.03.21	01:01:07.924	1.29644	1.29669			6
2025.03.21	01:01:08.228	1.29639	1.29670			6
2025.03.21	01:01:10.388	1.29638				2
2025.03.21	01:01:10.702	1.29639				2
2025.03.21	01:01:11.628	1.29638				2
2025.03.21	01:01:15.022	1.29639				2
2025.03.21	01:01:17.179	1.29640				2
2025.03.21	01:01:17.798		1.29673			4
2025.03.21	01:01:18.103	1.29645				2
2025.03.21	01:01:20.265	1.29647	1.29674			6
2025.03.21	01:01:22.397	1.29646				2
2025.03.21	01:01:22.702	1.29645				2
2025.03.21	01:01:25.456	1.29644				2
2025.03.21	01:01:26.673	1.29645				2
2025.03.21	01:01:28.819		1.29673			4
2025.03.21	01:01:29.431	1.29647				2
2025.03.21	01:01:29.738	1.29645	1.29675			6
2025.03.21	01:01:31.253		1.29674			4
2025.03.21	01:01:32.182	1.29646				2
2025.03.21	01:01:32.797		1.29675			4
2025.03.21	01:01:36.463		1.29676			4
2025.03.21	01:01:36.779		1.29674			4
2025.03.21	01:01:37.989		1.29675			4
2025.03.21	01:01:38.296	1.29647				2
2025.03.21	01:01:39.525	1.29646	1.29676			6
2025.03.21	01:01:42.286	1.29647				2
2025.03.21	01:01:42.907	1.29646				2
2025.03.21	01:01:45.056	1.29647				2
2025.03.21	01:01:45.365	1.29646				2
2025.03.21	01:01:46.275	1.29647				2
2025.03.21	01:01:52.995	1.29648	1.29671			6
2025.03.21	01:01:54.209	1.29659	1.29664			6
2025.03.21	01:01:57.578	1.29646	1.29671			6
2025.03.21	01:01:58.197		1.29674			4
2025.03.21	01:02:00.019	1.29646				2
2025.03.21	01:02:01.560		1.29675			4
2025.03.21	01:02:02.185	1.29660	1.29665			6
2025.03.21	01:02:02.492	1.29648	1.29676			6
2025.03.21	01:02:03.123	1.29646	1.29675			6
2025.03.21	01:02:03.423		1.29674			4
2025.03.21	01:02:04.975	1.29647				2
2025.03.21	01:02:07.454		1.29673			4
2025.03.21	01:02:08.067	1.29657	1.29662			6
2025.03.21	01:02:10.227	1.29646	1.29673			6
2025.03.21	01:02:10.849		1.29672			4
2025.03.21	01:02:11.158	1.29658	1.29663			6
2025.03.21	01:02:12.077	1.29648	1.29674			6
2025.03.21	01:02:12.383	1.29657	1.29662			6
2025.03.21	01:02:13.290	1.29648	1.29676			6
2025.03.21	01:02:15.129		1.29674			4
2025.03.21	01:02:16.355		1.29675			4
2025.03.21	01:02:16.969	1.29649				2
2025.03.21	01:02:17.284		1.29674			4
2025.03.21	01:02:19.133	1.29657	1.29662			6
2025.03.21	01:02:23.114	1.29648	1.29675			6
2025.03.21	01:02:25.570		1.29674			4
2025.03.21	01:02:26.184	1.29656	1.29661			6
2025.03.21	01:02:27.096	1.29658	1.29663			6
2025.03.21	01:02:29.543	1.29657	1.29662			6
2025.03.21	01:02:31.361	1.29649	1.29675			6
2025.03.21	01:02:31.975		1.29674			4
2025.03.21	01:02:32.281		1.29673			4
2025.03.21	01:02:35.672	1.29656	1.29661			6
2025.03.21	01:02:36.582	1.29655	1.29660			6
2025.03.21	01:02:37.508	1.29659	1.29664			6
2025.03.21	01:02:37.817	1.29649	1.29675			6
2025.03.21	01:02:38.121	1.29648				2
2025.03.21	01:02:38.432	1.29649				2
2025.03.21	01:02:39.353	1.29647				2
2025.03.21	01:02:48.593	1.29649				2
2025.03.21	01:02:50.117	1.29646	1.29674			6
2025.03.21	01:02:50.728	1.29647	1.29675			6
2025.03.21	01:02:51.645	1.29649	1.29674			6
2025.03.21	01:02:51.949		1.29675			4
2025.03.21	01:02:52.873		1.29674			4
2025.03.21	01:02:54.695		1.29675			4
2025.03.21	01:02:55.607		1.29674			4
2025.03.21	01:02:58.057		1.29675			4
2025.03.21	01:02:58.361	1.29659	1.29664			6
2025.03.21	01:02:59.278	1.29649	1.29675			6
2025.03.21	01:02:59.898	1.29647	1.29672			6
2025.03.21	01:03:00.205	1.29646	1.29670			6
2025.03.21	01:03:00.512	1.29653	1.29658			6
2025.03.21	01:03:19.790	1.29654	1.29659			6
2025.03.21	01:03:23.112	1.29651	1.29656			6
2025.03.21	01:03:25.253	1.29647	1.29652			6
2025.03.21	01:03:42.597	1.29646	1.29651			6
2025.03.21	01:03:44.111	1.29648	1.29653			6
2025.03.21	01:03:44.415	1.29647	1.29652			6
2025.03.21	01:03:44.719	1.29646	1.29651			6
2025.03.21	01:03:50.232	1.29645	1.29650			6
2025.03.21	01:03:50.543	1.29646	1.29651			6
2025.03.21	01:03:54.225	1.29645	1.29650			6
2025.03.21	01:03:55.449	1.29646	1.29651			6
2025.03.21	01:03:59.724	1.29647	1.29652			6
2025.03.21	01:04:00.025	1.29647				2
2025.03.21	01:04:00.636	1.29645	1.29650			6
2025.03.21	01:04:01.246	1.29646	1.29651			6
2025.03.21	01:04:03.078	1.29647	1.29652			6
2025.03.21	01:04:04.305	1.29646	1.29651			6
2025.03.21	01:04:06.131	1.29647	1.29652			6
2025.03.21	01:04:07.349	1.29648	1.29653			6
2025.03.21	01:04:08.258	1.29649	1.29654			6
2025.03.21	01:04:08.575	1.29648	1.29653			6
2025.03.21	01:04:11.047	1.29649	1.29654			6
2025.03.21	01:04:11.351	1.29648	1.29653			6
2025.03.21	01:04:11.965	1.29646	1.29651			6
2025.03.21	01:04:16.565	1.29644	1.29649			6
2025.03.21	01:04:20.535	1.29647	1.29652			6
2025.03.21	01:04:21.153	1.29648	1.29653			6
2025.03.21	01:04:25.142	1.29646	1.29651			6
2025.03.21	01:04:34.306	1.29647	1.29652			6
2025.03.21	01:04:37.945	1.29648	1.29653			6
2025.03.21	01:04:38.247	1.29644	1.29649			6
2025.03.21	01:04:48.035	1.29652	1.29653			6
2025.03.21	01:04:48.644	1.29651	1.29652			6
2025.03.21	01:04:49.869	1.29652	1.29653			6
2025.03.21	01:04:51.392	1.29653	1.29654			6
2025.03.21	01:04:52.008	1.29652	1.29653			6
2025.03.21	01:05:00.247	1.29652				2
2025.03.21	01:05:08.829	1.29651	1.29652			6
2025.03.21	01:05:11.564	1.29652	1.29653			6
2025.03.21	01:05:11.867	1.29651	1.29652			6
2025.03.21	01:05:20.705	1.29652	1.29653			6
2025.03.21	01:05:21.611	1.29651	1.29652			6
2025.03.21	01:05:22.229	1.29652	1.29653			6
2025.03.21	01:05:22.532	1.29651	1.29652			6
2025.03.21	01:05:32.321	1.29652	1.29653			6
2025.03.21	01:05:34.759	1.29653	1.29654			6
2025.03.21	01:05:36.591	1.29652	1.29653			6
2025.03.21	01:05:40.838	1.29648	1.29652			6
2025.03.21	01:05:41.140	1.29649	1.29653			6
2025.03.21	01:05:41.443	1.29650	1.29654			6
2025.03.21	01:05:41.744	1.29651	1.29655			6
2025.03.21	01:05:42.046	1.29650	1.29654			6
2025.03.21	01:05:43.887	1.29649	1.29653			6
2025.03.21	01:05:44.195	1.29648	1.29652			6
2025.03.21	01:05:47.248	1.29647	1.29651			6
2025.03.21	01:05:47.550	1.29648	1.29652			6
2025.03.21	01:05:49.691	1.29647	1.29651			6
2025.03.21	01:06:00.070	1.29647				2
2025.03.21	01:06:00.384	1.29651	1.29655			6
2025.03.21	01:06:00.689	1.29650	1.29654			6
2025.03.21	01:06:01.303	1.29649				2
2025.03.21	01:06:06.238		1.29653			4
2025.03.21	01:06:07.773	1.29650	1.29654			6
2025.03.21	01:06:08.685	1.29649	1.29653			6
2025.03.21	01:06:09.297	1.29650	1.29654			6
2025.03.21	01:06:09.607	1.29649	1.29653			6
2025.03.21	01:06:09.909	1.29650	1.29654			6
2025.03.21	01:06:10.526	1.29651	1.29655			6
2025.03.21	01:06:10.827	1.29650	1.29654			6
2025.03.21	01:06:11.750	1.29651	1.29655			6
2025.03.21	01:06:12.052	1.29649	1.29653			6
2025.03.21	01:06:12.354	1.29650	1.29654			6
2025.03.21	01:06:13.263	1.29649	1.29653			6
2025.03.21	01:06:16.908		1.29652			4
2025.03.21	01:06:22.700	1.29653	1.29657			6
2025.03.21	01:06:23.002	1.29652	1.29656			6
2025.03.21	01:06:24.216	1.29653	1.29657			6
2025.03.21	01:06:26.361	1.29652	1.29656			6
2025.03.21	01:06:30.353	1.29653	1.29657			6
2025.03.21	01:06:32.819	1.29654	1.29658			6
2025.03.21	01:06:35.279	1.29653	1.29657			6
2025.03.21	01:06:38.977	1.29652	1.29656			6
2025.03.21	01:06:42.357	1.29653	1.29657			6
2025.03.21	01:06:43.589	1.29652	1.29656			6
2025.03.21	01:06:46.667	1.29653	1.29657			6
2025.03.21	01:06:48.206	1.29654	1.29658			6
2025.03.21	01:06:48.510	1.29653	1.29657			6
2025.03.21	01:06:48.818	1.29654	1.29658			6
2025.03.21	01:06:50.643	1.29652	1.29656			6
2025.03.21	01:06:55.842	1.29654	1.29658			6
2025.03.21	01:06:56.151	1.29651	1.29655			6
2025.03.21	01:06:56.457	1.29652	1.29656			6
2025.03.21	01:06:57.072	1.29653	1.29657			6
2025.03.21	01:06:58.291	1.29652	1.29656			6
2025.03.21	01:06:59.209	1.29653	1.29657			6
2025.03.21	01:07:00.125	1.29653				2
2025.03.21	01:07:02.268	1.29652	1.29656			6
2025.03.21	01:07:10.533	1.29653	1.29657			6
2025.03.21	01:07:20.332	1.29654	1.29658			6
2025.03.21	01:07:21.250	1.29653	1.29657			6
2025.03.21	01:07:22.169	1.29652	1.29656			6
2025.03.21	01:07:22.479	1.29651	1.29655			6
2025.03.21	01:07:23.398	1.29653	1.29657			6
2025.03.21	01:07:24.316	1.29651	1.29655			6
2025.03.21	01:07:25.233	1.29653	1.29657			6
2025.03.21	01:07:26.148		1.29658			4
2025.03.21	01:07:26.765	1.29651	1.29656			6
2025.03.21	01:07:27.685	1.29653	1.29658			6
2025.03.21	01:07:28.609	1.29652	1.29657			6
2025.03.21	01:07:29.229	1.29655	1.29660			6
2025.03.21	01:07:32.648	1.29656	1.29661			6
2025.03.21	01:07:33.578	1.29658	1.29663			6
2025.03.21	01:07:33.882	1.29656	1.29661			6
2025.03.21	01:07:35.422	1.29655	1.29660			6
2025.03.21	01:07:36.349	1.29657	1.29662			6
2025.03.21	01:07:36.659	1.29656	1.29661			6
2025.03.21	01:07:55.492	1.29657	1.29662			6
2025.03.21	01:08:00.122	1.29657				2
2025.03.21	01:08:01.365	1.29646	1.29651			6
2025.03.21	01:08:01.979	1.29652	1.29656			6
2025.03.21	01:08:02.284	1.29651	1.29657			6
2025.03.21	01:08:02.908	1.29652	1.29658			6
2025.03.21	01:08:06.298	1.29653				2
2025.03.21	01:08:06.606		1.29659			4
2025.03.21	01:08:07.534	1.29654				2
2025.03.21	01:08:08.156	1.29653				2
2025.03.21	01:08:09.389	1.29652	1.29658			6
2025.03.21	01:08:12.482	1.29653	1.29659			6
2025.03.21	01:08:14.025		1.29658			4
2025.03.21	01:08:14.646		1.29659			4
2025.03.21	01:08:14.949	1.29642	1.29648			6
2025.03.21	01:08:15.251	1.29640	1.29645			6
2025.03.21	01:08:15.552		1.29646			4
2025.03.21	01:08:16.165	1.29641	1.29647			6
2025.03.21	01:08:16.467	1.29642				2
2025.03.21	01:08:18.330	1.29641	1.29645			6
2025.03.21	01:08:18.638		1.29646			4
2025.03.21	01:08:18.950		1.29648			4
2025.03.21	01:08:19.253	1.29643	1.29649			6
2025.03.21	01:08:21.105	1.29646				2
2025.03.21	01:08:21.411	1.29648	1.29653			6
2025.03.21	01:08:22.033	1.29649				2
2025.03.21	01:08:22.339	1.29647	1.29654			6
2025.03.21	01:08:22.652	1.29648	1.29655			6
2025.03.21	01:08:22.958		1.29653			4
2025.03.21	01:08:23.573	1.29647				2
2025.03.21	01:08:23.891	1.29649				2
2025.03.21	01:08:25.120		1.29655			4
2025.03.21	01:08:25.744	1.29650				2
2025.03.21	01:08:26.046		1.29654			4
2025.03.21	01:08:26.361		1.29655			4
2025.03.21	01:08:27.286	1.29647	1.29650			6
2025.03.21	01:08:27.587	1.29648	1.29655			6
2025.03.21	01:08:27.893	1.29649				2
2025.03.21	01:08:37.160		1.29654			4
2025.03.21	01:08:37.462	1.29641	1.29647			6
2025.03.21	01:08:37.777	1.29640	1.29646			6
2025.03.21	01:08:38.406		1.29647			4
2025.03.21	01:08:39.026	1.29639	1.29646			6
2025.03.21	01:08:39.332	1.29640	1.29647			6
2025.03.21	01:08:39.943	1.29641	1.29648			6
2025.03.21	01:08:44.896	1.29642	1.29649			6
2025.03.21	01:08:45.207	1.29641	1.29647			6
2025.03.21	01:08:47.674	1.29640	1.29646			6
2025.03.21	01:08:47.988	1.29642	1.29648			6
2025.03.21	01:08:48.610		1.29647			4
2025.03.21	01:08:48.913	1.29641	1.29646			6
2025.03.21	01:08:49.223	1.29642				2
2025.03.21	01:08:49.529	1.29640				2
2025.03.21	01:08:49.846	1.29641				2
2025.03.21	01:08:50.155		1.29645			4
2025.03.21	01:08:50.463		1.29644			4
2025.03.21	01:08:50.777	1.29640	1.29645			6
2025.03.21	01:08:51.388		1.29644			4
2025.03.21	01:08:51.691	1.29639				2
2025.03.21	01:08:51.996	1.29640	1.29645			6
2025.03.21	01:08:52.908	1.29641				2
2025.03.21	01:08:53.525		1.29647			4
2025.03.21	01:08:53.832	1.29640	1.29645			6
2025.03.21	01:08:54.138	1.29641				2
2025.03.21	01:08:54.456		1.29644			4
2025.03.21	01:08:54.764		1.29647			4
2025.03.21	01:08:55.067	1.29642	1.29648			6
2025.03.21	01:08:55.372	1.29641	1.29645			6
2025.03.21	01:08:55.991		1.29644			4
2025.03.21	01:08:56.610		1.29645			4
2025.03.21	01:08:58.466	1.29640				2
2025.03.21	01:08:59.085		1.29642			4
2025.03.21	01:08:59.705		1.29645			4
2025.03.21	01:09:00.009	1.29640				2
2025.03.21	01:09:01.561		1.29646			4
2025.03.21	01:09:01.871	1.29639	1.29645			6
2025.03.21	01:09:02.181	1.29640	1.29646			6
2025.03.21	01:09:03.105	1.29641				2
2025.03.21	01:09:03.412		1.29647			4
2025.03.21	01:09:03.713	1.29642	1.29648			6
2025.03.21	01:09:04.017	1.29641	1.29643			6
2025.03.21	01:09:04.319	1.29642				2
2025.03.21	01:09:08.642	1.29641				2
2025.03.21	01:09:10.189	1.29640				2
2025.03.21	01:09:13.579	1.29641				2
2025.03.21	01:09:14.819		1.29644			4
2025.03.21	01:09:15.120		1.29647			4
2025.03.21	01:09:16.046	1.29644	1.29650			6
2025.03.21	01:09:16.669	1.29646	1.29652			6
2025.03.21	01:09:16.975		1.29647			4
2025.03.21	01:09:28.388	1.29645	1.29646			6
2025.03.21	01:09:29.929	1.29646	1.29647			6
2025.03.21	01:09:31.160	1.29647	1.29648			6
2025.03.21	01:09:36.384	1.29648	1.29649			6
2025.03.21	01:09:37.919	1.29647	1.29648			6
2025.03.21	01:09:43.465	1.29648	1.29649			6
2025.03.21	01:09:46.238	1.29647	1.29648			6
2025.03.21	01:09:46.854	1.29648	1.29649			6
2025.03.21	01:09:51.181	1.29647	1.29648			6
2025.03.21	01:09:51.495	1.29648	1.29649			6
2025.03.21	01:09:53.959	1.29646	1.29647			6
2025.03.21	01:09:54.269	1.29647	1.29648			6
2025.03.21	01:09:54.890	1.29648	1.29649			6
2025.03.21	01:09:55.198	1.29647	1.29648			6
2025.03.21	01:09:55.503	1.29648	1.29649			6
2025.03.21	01:09:56.744	1.29646	1.29647			6
2025.03.21	01:09:57.049	1.29643	1.29645			6
2025.03.21	01:09:57.356	1.29642				2
2025.03.21	01:09:58.293	1.29643				2
2025.03.21	01:09:58.599	1.29642				2
2025.03.21	01:09:58.906	1.29643				2
2025.03.21	01:09:59.514	1.29641				2
2025.03.21	01:09:59.815	1.29642				2
2025.03.21	01:10:00.131	1.29640				2
2025.03.21	01:10:00.437	1.29638	1.29644			6
2025.03.21	01:10:17.752	1.29639	1.29645			6
2025.03.21	01:10:18.058	1.29640	1.29646			6
2025.03.21	01:10:18.362	1.29638	1.29644			6
2025.03.21	01:10:20.517	1.29637	1.29643			6
2025.03.21	01:10:21.442	1.29639	1.29644			6
2025.03.21	01:10:23.595		1.29645			4
2025.03.21	01:10:28.214	1.29640				2
2025.03.21	01:10:33.764	1.29639	1.29644			6
2025.03.21	01:11:00.269	1.29639				2
2025.03.21	01:11:01.186	1.29640	1.29645			6
2025.03.21	01:11:10.088		1.29644			4
2025.03.21	01:11:20.142	1.29639	1.29643			6
2025.03.21	01:11:20.443	1.29640	1.29644			6
2025.03.21	01:11:26.508	1.29641				2
2025.03.21	01:11:30.168	1.29640				2
2025.03.21	01:11:34.128	1.29641				2
2025.03.21	01:11:36.283	1.29640				2
2025.03.21	01:11:36.895	1.29641				2
2025.03.21	01:11:40.282	1.29640				2
2025.03.21	01:11:42.128	1.29638	1.29642			6
2025.03.21	01:11:42.753	1.29637	1.29641			6
2025.03.21	01:11:45.523	1.29636	1.29640			6
2025.03.21	01:11:45.834	1.29637	1.29641			6
2025.03.21	01:11:47.996	1.29636	1.29640			6
2025.03.21	01:12:00.021	1.29636				2
2025.03.21	01:12:02.176	1.29637	1.29641			6
2025.03.21	01:12:16.030	1.29636	1.29640			6
2025.03.21	01:12:20.956	1.29637	1.29641			6
2025.03.21	01:12:21.264	1.29636	1.29640			6
2025.03.21	01:12:21.573	1.29637	1.29641			6
2025.03.21	01:12:21.879	1.29638	1.29642			6
2025.03.21	01:12:26.202	1.29639				2
2025.03.21	01:12:27.122	1.29638	1.29641			6
2025.03.21	01:12:30.796	1.29637	1.29640			6
2025.03.21	01:12:32.324	1.29636	1.29639			6
2025.03.21	01:12:46.370	1.29633	1.29636			6
2025.03.21	01:12:48.194	1.29632				2
2025.03.21	01:12:58.684	1.29634	1.29638			6
2025.03.21	01:12:59.296	1.29633	1.29637			6
2025.03.21	01:13:00.223	1.29633				2
2025.03.21	01:13:03.303	1.29632	1.29636			6
2025.03.21	01:13:05.150	1.29633	1.29637			6
2025.03.21	01:13:07.306	1.29634	1.29638			6
2025.03.21	01:13:08.238	1.29633	1.29637			6
2025.03.21	01:13:09.158	1.29634	1.29638			6
2025.03.21	01:13:09.770	1.29633	1.29637			6
2025.03.21	01:13:11.933	1.29636	1.29640			6
2025.03.21	01:13:12.240	1.29633	1.29637			6
2025.03.21	01:13:12.541	1.29634	1.29638			6
2025.03.21	01:13:19.940	1.29633	1.29637			6
2025.03.21	01:13:20.866	1.29635	1.29639			6
2025.03.21	01:13:21.173	1.29634	1.29638			6
2025.03.21	01:13:25.179	1.29635				2
2025.03.21	01:13:37.386	1.29636	1.29639			6
2025.03.21	01:13:37.694	1.29639	1.29642			6
2025.03.21	01:13:38.003	1.29638	1.29641			6
2025.03.21	01:13:39.218	1.29637				2
2025.03.21	01:13:40.132	1.29638				2
2025.03.21	01:13:47.507	1.29640	1.29643			6
2025.03.21	01:13:47.828	1.29639	1.29642			6
2025.03.21	01:13:49.371	1.29640	1.29643			6
2025.03.21	01:13:56.157	1.29639	1.29642			6
2025.03.21	01:13:58.926	1.29640	1.29643			6
2025.03.21	01:14:00.165	1.29640				2
2025.03.21	01:14:03.536	1.29639	1.29642			6
2025.03.21	01:14:06.308	1.29640	1.29643			6
2025.03.21	01:14:08.452	1.29643	1.29646			6
2025.03.21	01:14:09.374	1.29642	1.29645			6
2025.03.21	01:14:24.458	1.29641	1.29644			6
2025.03.21	01:14:27.234	1.29642	1.29645			6
2025.03.21	01:14:50.984	1.29641	1.29644			6
2025.03.21	01:14:55.603	1.29642	1.29645			6
2025.03.21	01:14:57.140	1.29641	1.29644			6
2025.03.21	01:15:00.238	1.29641				2
2025.03.21	01:15:04.929	1.29642	1.29645			6
2025.03.21	01:15:24.364	1.29650	1.29653			6
2025.03.21	01:15:25.290	1.29649				2
2025.03.21	01:15:28.378	1.29648	1.29652			6
2025.03.21	01:15:28.692	1.29649	1.29653			6
2025.03.21	01:15:29.306	1.29648	1.29652			6
2025.03.21	01:15:29.612	1.29649	1.29653			6
2025.03.21	01:15:29.923	1.29648	1.29652			6
2025.03.21	01:15:31.156	1.29649	1.29653			6
2025.03.21	01:15:31.462	1.29648	1.29652			6
2025.03.21	01:15:32.388	1.29649	1.29653			6
2025.03.21	01:15:33.008	1.29648	1.29652			6
2025.03.21	01:15:33.316	1.29649	1.29653			6
2025.03.21	01:15:33.622	1.29648	1.29652			6
2025.03.21	01:15:34.231	1.29649	1.29653			6
2025.03.21	01:15:34.856	1.29648	1.29652			6
2025.03.21	01:15:35.474	1.29649	1.29653			6
2025.03.21	01:15:36.097	1.29648	1.29652			6
2025.03.21	01:15:36.404	1.29649	1.29653			6
2025.03.21	01:15:36.710	1.29648	1.29652			6
2025.03.21	01:15:37.945	1.29649	1.29653			6
2025.03.21	01:15:38.247	1.29648	1.29652			6
2025.03.21	01:15:38.555	1.29649	1.29653			6
2025.03.21	01:15:38.866	1.29648	1.29652			6
2025.03.21	01:15:39.487	1.29649	1.29653			6
2025.03.21	01:15:40.099	1.29648	1.29652			6
2025.03.21	01:15:41.024	1.29649	1.29653			6
2025.03.21	01:15:42.259	1.29648	1.29652			6
2025.03.21	01:15:43.489	1.29649	1.29653			6
2025.03.21	01:15:44.721	1.29648	1.29652			6
2025.03.21	01:15:46.264	1.29649	1.29653			6
2025.03.21	01:15:46.570	1.29648	1.29652			6
2025.03.21	01:15:48.120	1.29649	1.29653			6
2025.03.21	01:15:48.429	1.29648	1.29652			6
2025.03.21	01:15:49.657	1.29649	1.29653			6
2025.03.21	01:15:49.968	1.29648	1.29652			6
2025.03.21	01:15:50.276	1.29649	1.29653			6
2025.03.21	01:15:50.891	1.29648	1.29652			6
2025.03.21	01:15:54.273	1.29649	1.29653			6
2025.03.21	01:15:54.589	1.29648	1.29652			6
2025.03.21	01:15:57.665	1.29649	1.29653			6
2025.03.21	01:15:57.975	1.29648	1.29652			6
2025.03.21	01:16:00.127	1.29648				2
2025.03.21	01:16:00.446	1.29650	1.29654			6
2025.03.21	01:16:00.752	1.29648	1.29652			6
2025.03.21	01:16:01.066	1.29647	1.29651			6
2025.03.21	01:16:01.374	1.29649	1.29653			6
2025.03.21	01:16:01.677	1.29648	1.29652			6
2025.03.21	01:16:01.998	1.29649	1.29653			6
2025.03.21	01:16:02.304	1.29648	1.29652			6
2025.03.21	01:16:02.918	1.29649	1.29653			6
2025.03.21	01:16:03.229	1.29648	1.29652			6
2025.03.21	01:16:03.532	1.29649	1.29653			6
2025.03.21	01:16:03.843	1.29648	1.29652			6
2025.03.21	01:16:04.148	1.29649	1.29653			6
2025.03.21	01:16:04.457	1.29648	1.29652			6
2025.03.21	01:16:05.072	1.29649	1.29653			6
2025.03.21	01:16:05.377	1.29648	1.29652			6
2025.03.21	01:16:05.685	1.29649	1.29653			6
2025.03.21	01:16:06.304	1.29648	1.29652			6
2025.03.21	01:16:06.919	1.29649	1.29653			6
2025.03.21	01:16:07.226	1.29648	1.29652			6
2025.03.21	01:16:07.843	1.29647	1.29651			6
2025.03.21	01:16:08.154	1.29649	1.29653			6
2025.03.21	01:16:08.461	1.29648	1.29652			6
2025.03.21	01:16:10.002	1.29649	1.29653			6
2025.03.21	01:16:10.310	1.29648	1.29652			6
2025.03.21	01:16:13.394	1.29649	1.29653			6
2025.03.21	01:16:13.701	1.29648	1.29652			6
2025.03.21	01:16:14.322	1.29649	1.29653			6
2025.03.21	01:16:14.635	1.29648	1.29652			6
2025.03.21	01:16:16.799	1.29649	1.29653			6
2025.03.21	01:16:24.838	1.29648	1.29652			6
2025.03.21	01:16:25.148	1.29649	1.29653			6
2025.03.21	01:16:25.450	1.29648	1.29652			6
2025.03.21	01:16:25.774	1.29649	1.29653			6
2025.03.21	01:16:26.385	1.29648	1.29652			6
2025.03.21	01:16:27.311	1.29647	1.29651			6
2025.03.21	01:16:27.616	1.29648	1.29652			6
2025.03.21	01:16:30.078	1.29649	1.29653			6
2025.03.21	01:16:35.008	1.29648	1.29652			6
2025.03.21	01:16:35.632	1.29649	1.29653			6
2025.03.21	01:16:47.035	1.29648	1.29652			6
2025.03.21	01:16:47.344	1.29649	1.29653			6
2025.03.21	01:16:47.962	1.29648	1.29652			6
2025.03.21	01:16:48.264	1.29649	1.29653			6
2025.03.21	01:16:50.115	1.29650	1.29654			6
2025.03.21	01:16:50.733	1.29649	1.29653			6
