<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	18:08:24.514	1.29195	1.29196			6
2025.03.07	18:08:24.825	1.29196	1.29197			6
2025.03.07	18:08:25.432	1.29194	1.29195			6
2025.03.07	18:08:26.352		1.29196			4
2025.03.07	18:08:26.654	1.29198	1.29199			6
2025.03.07	18:08:26.957	1.29203	1.29205			6
2025.03.07	18:08:27.260	1.29202	1.29204			6
2025.03.07	18:08:27.562	1.29204	1.29205			6
2025.03.07	18:08:28.173	1.29203				2
2025.03.07	18:08:28.793	1.29205	1.29206			6
2025.03.07	18:08:29.094	1.29206	1.29207			6
2025.03.07	18:08:31.840	1.29205	1.29206			6
2025.03.07	18:08:32.142	1.29204				2
2025.03.07	18:08:33.682	1.29205				2
2025.03.07	18:08:34.289	1.29206	1.29207			6
2025.03.07	18:08:37.365	1.29205	1.29206			6
2025.03.07	18:08:37.671	1.29206	1.29207			6
2025.03.07	18:08:38.592	1.29205	1.29206			6
2025.03.07	18:08:38.894	1.29204	1.29205			6
2025.03.07	18:08:42.877		1.29206			4
2025.03.07	18:08:43.489	1.29205				2
2025.03.07	18:08:44.408	1.29204	1.29205			6
2025.03.07	18:08:45.020	1.29200	1.29201			6
2025.03.07	18:08:45.328		1.29202			4
2025.03.07	18:08:45.633	1.29203	1.29205			6
2025.03.07	18:08:46.242		1.29204			4
2025.03.07	18:08:46.547	1.29202				2
2025.03.07	18:08:48.381		1.29203			4
2025.03.07	18:08:48.686	1.29199	1.29201			6
2025.03.07	18:08:48.995	1.29200				2
2025.03.07	18:08:49.610	1.29199				2
2025.03.07	18:08:49.911	1.29198	1.29199			6
2025.03.07	18:08:50.218		1.29200			4
2025.03.07	18:08:50.529	1.29195	1.29197			6
2025.03.07	18:08:52.055	1.29197	1.29198			6
2025.03.07	18:08:53.896	1.29196	1.29197			6
2025.03.07	18:08:55.122	1.29197	1.29198			6
2025.03.07	18:08:55.427	1.29199	1.29200			6
2025.03.07	18:08:55.728		1.29201			4
2025.03.07	18:08:56.338	1.29203	1.29204			6
2025.03.07	18:08:56.643		1.29205			4
2025.03.07	18:08:56.949	1.29205	1.29206			6
2025.03.07	18:08:57.564		1.29207			4
2025.03.07	18:08:58.483		1.29206			4
2025.03.07	18:09:00.016	1.29205				2
2025.03.07	18:09:01.239	1.29204	1.29205			6
2025.03.07	18:09:02.776	1.29205	1.29207			6
2025.03.07	18:09:05.236	1.29206				2
2025.03.07	18:09:05.541	1.29205				2
2025.03.07	18:09:05.845	1.29206	1.29208			6
2025.03.07	18:09:06.465	1.29208	1.29209			6
2025.03.07	18:09:06.767		1.29210			4
2025.03.07	18:09:07.073	1.29211	1.29213			6
2025.03.07	18:09:07.387	1.29210	1.29212			6
2025.03.07	18:09:08.003	1.29208	1.29209			6
2025.03.07	18:09:08.307	1.29207				2
2025.03.07	18:09:08.623	1.29206	1.29208			6
2025.03.07	18:09:08.928		1.29207			4
2025.03.07	18:09:09.238		1.29208			4
2025.03.07	18:09:09.547	1.29208	1.29209			6
2025.03.07	18:09:09.861	1.29207	1.29208			6
2025.03.07	18:09:10.168	1.29204	1.29205			6
2025.03.07	18:09:10.779	1.29206	1.29208			6
2025.03.07	18:09:11.093	1.29205	1.29207			6
2025.03.07	18:09:11.399		1.29206			4
2025.03.07	18:09:11.706	1.29204	1.29205			6
2025.03.07	18:09:12.013	1.29205	1.29206			6
2025.03.07	18:09:12.319	1.29204	1.29205			6
2025.03.07	18:09:12.626	1.29206	1.29207			6
2025.03.07	18:09:13.230		1.29208			4
2025.03.07	18:09:13.536		1.29207			4
2025.03.07	18:09:13.844		1.29208			4
2025.03.07	18:09:14.464		1.29207			4
2025.03.07	18:09:17.553	1.29205	1.29206			6
2025.03.07	18:09:17.861	1.29204				2
2025.03.07	18:09:18.473	1.29203	1.29205			6
2025.03.07	18:09:18.781	1.29204				2
2025.03.07	18:09:19.086	1.29205	1.29206			6
2025.03.07	18:09:21.556	1.29204	1.29205			6
2025.03.07	18:09:23.717	1.29197	1.29198			6
2025.03.07	18:09:24.023	1.29196	1.29197			6
2025.03.07	18:09:24.324	1.29195	1.29196			6
2025.03.07	18:09:24.941		1.29197			4
2025.03.07	18:09:25.255		1.29196			4
2025.03.07	18:09:25.566		1.29197			4
2025.03.07	18:09:25.874	1.29196				2
2025.03.07	18:09:26.179	1.29194	1.29195			6
2025.03.07	18:09:27.412	1.29193	1.29194			6
2025.03.07	18:09:27.725	1.29194	1.29195			6
2025.03.07	18:09:28.338		1.29196			4
2025.03.07	18:09:28.645	1.29195	1.29197			6
2025.03.07	18:09:28.949	1.29196				2
2025.03.07	18:09:30.192	1.29195				2
2025.03.07	18:09:30.809	1.29197	1.29198			6
2025.03.07	18:09:32.044	1.29195	1.29196			6
2025.03.07	18:09:32.664	1.29193	1.29195			6
2025.03.07	18:09:34.815	1.29194				2
2025.03.07	18:09:36.351	1.29193	1.29194			6
2025.03.07	18:09:36.661	1.29191	1.29193			6
2025.03.07	18:09:37.271	1.29194	1.29195			6
2025.03.07	18:09:38.198	1.29190	1.29192			6
2025.03.07	18:09:38.815	1.29192	1.29193			6
2025.03.07	18:09:39.430	1.29190	1.29192			6
2025.03.07	18:09:39.739		1.29191			4
2025.03.07	18:09:40.044	1.29189				2
2025.03.07	18:09:40.659		1.29190			4
2025.03.07	18:09:40.972	1.29192	1.29194			6
2025.03.07	18:09:41.585	1.29190	1.29192			6
2025.03.07	18:09:42.509	1.29192	1.29193			6
2025.03.07	18:09:43.123	1.29190	1.29191			6
2025.03.07	18:09:43.427	1.29189				2
2025.03.07	18:09:43.735	1.29186	1.29187			6
2025.03.07	18:09:44.668		1.29188			4
2025.03.07	18:09:46.822	1.29187				2
2025.03.07	18:09:49.596	1.29186	1.29187			6
2025.03.07	18:09:50.518		1.29188			4
2025.03.07	18:09:50.834	1.29175	1.29176			6
2025.03.07	18:09:51.141	1.29170	1.29172			6
2025.03.07	18:09:51.444		1.29171			4
2025.03.07	18:09:51.754	1.29172	1.29173			6
2025.03.07	18:09:52.063		1.29174			4
2025.03.07	18:09:52.683	1.29173	1.29175			6
2025.03.07	18:09:52.989	1.29174				2
2025.03.07	18:09:53.297	1.29173				2
2025.03.07	18:09:53.604	1.29174				2
2025.03.07	18:09:56.374	1.29173				2
2025.03.07	18:09:58.215	1.29172	1.29174			6
2025.03.07	18:09:58.527	1.29173	1.29175			6
2025.03.07	18:09:59.140	1.29174				2
2025.03.07	18:09:59.448	1.29173				2
2025.03.07	18:10:00.066	1.29173				2
2025.03.07	18:10:00.375	1.29175	1.29176			6
2025.03.07	18:10:00.993	1.29176	1.29177			6
2025.03.07	18:10:01.612	1.29182	1.29183			6
2025.03.07	18:10:01.918	1.29189	1.29191			6
2025.03.07	18:10:02.227	1.29191	1.29192			6
2025.03.07	18:10:02.528	1.29189	1.29191			6
2025.03.07	18:10:02.842	1.29190	1.29192			6
2025.03.07	18:10:03.145	1.29193	1.29194			6
2025.03.07	18:10:03.458		1.29195			4
2025.03.07	18:10:04.701	1.29194				2
2025.03.07	18:10:05.010	1.29195	1.29196			6
2025.03.07	18:10:05.319	1.29193	1.29195			6
2025.03.07	18:10:05.628	1.29194				2
2025.03.07	18:10:05.934	1.29193				2
2025.03.07	18:10:06.244	1.29195	1.29196			6
2025.03.07	18:10:06.863	1.29194	1.29195			6
2025.03.07	18:10:07.482	1.29193				2
2025.03.07	18:10:08.094	1.29194				2
2025.03.07	18:10:09.328	1.29192	1.29194			6
2025.03.07	18:10:10.561	1.29186	1.29187			6
2025.03.07	18:10:11.482	1.29187	1.29188			6
2025.03.07	18:10:12.104	1.29185	1.29187			6
2025.03.07	18:10:12.713	1.29186				2
2025.03.07	18:10:15.187	1.29188	1.29189			6
2025.03.07	18:10:15.491	1.29191	1.29193			6
2025.03.07	18:10:15.798	1.29193	1.29194			6
2025.03.07	18:10:16.100	1.29194	1.29195			6
2025.03.07	18:10:16.403	1.29183	1.29184			6
2025.03.07	18:10:16.713		1.29185			4
2025.03.07	18:10:17.326	1.29182	1.29183			6
2025.03.07	18:10:17.938	1.29183	1.29185			6
2025.03.07	18:10:18.849	1.29184	1.29186			6
2025.03.07	18:10:19.464		1.29185			4
2025.03.07	18:10:20.076		1.29186			4
2025.03.07	18:10:21.316		1.29185			4
2025.03.07	18:10:21.630	1.29186	1.29187			6
2025.03.07	18:10:21.936	1.29185				2
2025.03.07	18:10:22.856	1.29186	1.29188			6
2025.03.07	18:10:24.703	1.29187	1.29189			6
2025.03.07	18:10:25.010	1.29188	1.29190			6
2025.03.07	18:10:25.312	1.29187	1.29189			6
2025.03.07	18:10:25.638	1.29188				2
2025.03.07	18:10:25.944		1.29190			4
2025.03.07	18:10:26.555	1.29189				2
2025.03.07	18:10:26.867	1.29187	1.29189			6
2025.03.07	18:10:27.179	1.29188				2
2025.03.07	18:10:27.485	1.29187				2
2025.03.07	18:10:27.789	1.29188				2
2025.03.07	18:10:28.409		1.29190			4
2025.03.07	18:10:29.333	1.29186	1.29187			6
2025.03.07	18:10:30.561	1.29187	1.29188			6
2025.03.07	18:10:31.178	1.29185	1.29187			6
2025.03.07	18:10:31.491	1.29186	1.29188			6
2025.03.07	18:10:31.797	1.29187				2
2025.03.07	18:10:33.030	1.29186	1.29187			6
2025.03.07	18:10:33.647	1.29185	1.29186			6
2025.03.07	18:10:34.260	1.29186	1.29187			6
2025.03.07	18:10:35.804		1.29188			4
2025.03.07	18:10:36.113	1.29187	1.29189			6
2025.03.07	18:10:37.345	1.29188				2
2025.03.07	18:10:37.646	1.29187	1.29188			6
2025.03.07	18:10:39.494	1.29186	1.29187			6
2025.03.07	18:10:39.800		1.29188			4
2025.03.07	18:10:40.417	1.29187				2
2025.03.07	18:10:40.726	1.29186				2
2025.03.07	18:10:41.654	1.29185	1.29187			6
2025.03.07	18:10:41.959	1.29186				2
2025.03.07	18:10:42.266	1.29185				2
2025.03.07	18:10:45.042	1.29186	1.29188			6
2025.03.07	18:10:45.351		1.29187			4
2025.03.07	18:10:46.271	1.29195	1.29196			6
2025.03.07	18:10:46.583	1.29194	1.29195			6
2025.03.07	18:10:46.897	1.29193	1.29194			6
2025.03.07	18:10:47.204	1.29192				2
2025.03.07	18:10:47.510	1.29193				2
2025.03.07	18:10:48.450	1.29195	1.29197			6
2025.03.07	18:10:51.532	1.29194	1.29196			6
2025.03.07	18:10:51.838	1.29195				2
2025.03.07	18:10:52.147	1.29194	1.29195			6
2025.03.07	18:10:52.459	1.29195	1.29196			6
2025.03.07	18:10:55.231	1.29183	1.29185			6
2025.03.07	18:10:55.539	1.29184	1.29186			6
2025.03.07	18:10:55.848	1.29183	1.29185			6
2025.03.07	18:10:56.156	1.29184	1.29186			6
2025.03.07	18:10:58.619	1.29183	1.29185			6
2025.03.07	18:10:58.932		1.29184			4
2025.03.07	18:11:00.164	1.29184	1.29186			6
2025.03.07	18:11:01.391	1.29183	1.29185			6
2025.03.07	18:11:01.701	1.29184	1.29186			6
2025.03.07	18:11:02.017	1.29185	1.29187			6
2025.03.07	18:11:02.940	1.29186				2
2025.03.07	18:11:03.250		1.29188			4
2025.03.07	18:11:03.555	1.29191	1.29192			6
2025.03.07	18:11:03.864	1.29188	1.29190			6
2025.03.07	18:11:04.174	1.29189	1.29191			6
2025.03.07	18:11:04.479	1.29184	1.29186			6
2025.03.07	18:11:08.184	1.29185	1.29187			6
2025.03.07	18:11:08.801	1.29187	1.29188			6
2025.03.07	18:11:09.104	1.29184	1.29186			6
2025.03.07	18:11:10.957		1.29185			4
2025.03.07	18:11:11.267	1.29185	1.29186			6
2025.03.07	18:11:11.575		1.29187			4
2025.03.07	18:11:12.505	1.29184	1.29186			6
2025.03.07	18:11:14.041	1.29185	1.29187			6
2025.03.07	18:11:14.349	1.29184	1.29186			6
2025.03.07	18:11:14.968	1.29185	1.29187			6
2025.03.07	18:11:15.280		1.29186			4
2025.03.07	18:11:16.206	1.29184				2
2025.03.07	18:11:17.134	1.29185	1.29187			6
2025.03.07	18:11:18.059	1.29186	1.29188			6
2025.03.07	18:11:22.697	1.29189	1.29191			6
2025.03.07	18:11:23.004	1.29193	1.29194			6
2025.03.07	18:11:23.312	1.29194	1.29196			6
2025.03.07	18:11:23.625	1.29197	1.29198			6
2025.03.07	18:11:23.932	1.29199	1.29200			6
2025.03.07	18:11:24.238	1.29200	1.29202			6
2025.03.07	18:11:24.546	1.29198	1.29199			6
2025.03.07	18:11:24.848	1.29197	1.29198			6
2025.03.07	18:11:26.396	1.29199	1.29201			6
2025.03.07	18:11:26.701	1.29204	1.29206			6
2025.03.07	18:11:27.314	1.29207	1.29208			6
2025.03.07	18:11:27.627	1.29208	1.29209			6
2025.03.07	18:11:27.937	1.29213	1.29214			6
2025.03.07	18:11:28.244	1.29214	1.29216			6
2025.03.07	18:11:28.549	1.29215	1.29217			6
2025.03.07	18:11:28.852		1.29216			4
2025.03.07	18:11:29.785	1.29214				2
2025.03.07	18:11:30.402	1.29217	1.29218			6
2025.03.07	18:11:30.711		1.29219			4
2025.03.07	18:11:33.180	1.29216	1.29218			6
2025.03.07	18:11:33.792	1.29215	1.29216			6
2025.03.07	18:11:34.098	1.29216	1.29217			6
2025.03.07	18:11:34.401	1.29214	1.29216			6
2025.03.07	18:11:34.718	1.29215	1.29217			6
2025.03.07	18:11:35.338	1.29208	1.29209			6
2025.03.07	18:11:35.641	1.29205	1.29206			6
2025.03.07	18:11:36.565	1.29208	1.29209			6
2025.03.07	18:11:36.868	1.29209	1.29211			6
2025.03.07	18:11:37.478	1.29211	1.29212			6
2025.03.07	18:11:37.787	1.29208	1.29209			6
2025.03.07	18:11:38.093	1.29205	1.29206			6
2025.03.07	18:11:38.404	1.29204				2
2025.03.07	18:11:39.329	1.29208	1.29209			6
2025.03.07	18:11:39.633	1.29209	1.29211			6
2025.03.07	18:11:40.254	1.29206	1.29207			6
2025.03.07	18:11:40.559	1.29204	1.29206			6
2025.03.07	18:11:41.474	1.29203	1.29204			6
2025.03.07	18:11:42.080	1.29201	1.29202			6
2025.03.07	18:11:43.623	1.29199	1.29200			6
2025.03.07	18:11:43.926	1.29205	1.29206			6
2025.03.07	18:11:44.236	1.29204				2
2025.03.07	18:11:46.085		1.29205			4
2025.03.07	18:11:46.392	1.29203				2
2025.03.07	18:11:46.698	1.29204				2
2025.03.07	18:11:47.009	1.29203				2
2025.03.07	18:11:47.319	1.29206	1.29207			6
2025.03.07	18:11:47.624	1.29207	1.29209			6
2025.03.07	18:11:47.931	1.29208				2
2025.03.07	18:11:49.777	1.29214	1.29215			6
2025.03.07	18:11:50.084	1.29208	1.29209			6
2025.03.07	18:11:50.386	1.29209	1.29211			6
2025.03.07	18:11:50.703	1.29207	1.29208			6
2025.03.07	18:11:51.010		1.29209			4
2025.03.07	18:11:52.246	1.29210	1.29212			6
2025.03.07	18:11:53.792	1.29213	1.29214			6
2025.03.07	18:11:54.098	1.29214	1.29215			6
2025.03.07	18:11:56.258	1.29210	1.29211			6
2025.03.07	18:11:58.400	1.29216	1.29217			6
2025.03.07	18:12:00.246	1.29216	1.29218			6
2025.03.07	18:12:01.171	1.29217				2
2025.03.07	18:12:01.477	1.29222	1.29223			6
2025.03.07	18:12:01.784	1.29225	1.29226			6
2025.03.07	18:12:02.092	1.29224	1.29225			6
2025.03.07	18:12:02.404	1.29222	1.29223			6
2025.03.07	18:12:02.707	1.29220	1.29221			6
2025.03.07	18:12:03.636	1.29224	1.29225			6
2025.03.07	18:12:03.940	1.29223				2
2025.03.07	18:12:04.562	1.29220	1.29222			6
2025.03.07	18:12:04.865	1.29222	1.29224			6
2025.03.07	18:12:05.167	1.29221	1.29223			6
2025.03.07	18:12:05.472	1.29220	1.29221			6
2025.03.07	18:12:05.776		1.29222			4
2025.03.07	18:12:08.250	1.29222	1.29224			6
2025.03.07	18:12:08.551	1.29223	1.29225			6
2025.03.07	18:12:10.721	1.29222	1.29224			6
2025.03.07	18:12:11.030		1.29223			4
2025.03.07	18:12:11.335	1.29224	1.29225			6
2025.03.07	18:12:12.256	1.29223				2
2025.03.07	18:12:13.487	1.29224				2
2025.03.07	18:12:14.722	1.29222	1.29223			6
2025.03.07	18:12:15.030	1.29238	1.29239			6
2025.03.07	18:12:15.331	1.29239	1.29240			6
2025.03.07	18:12:15.645	1.29236	1.29238			6
2025.03.07	18:12:17.185	1.29237	1.29239			6
2025.03.07	18:12:17.493	1.29243	1.29244			6
2025.03.07	18:12:17.804	1.29244	1.29245			6
2025.03.07	18:12:18.426	1.29243				2
2025.03.07	18:12:18.727	1.29242	1.29244			6
2025.03.07	18:12:19.029	1.29244	1.29246			6
2025.03.07	18:12:25.823	1.29246	1.29247			6
2025.03.07	18:12:27.980	1.29244	1.29245			6
2025.03.07	18:12:29.213	1.29245	1.29246			6
2025.03.07	18:12:31.371	1.29247	1.29248			6
2025.03.07	18:12:36.001	1.29246	1.29247			6
2025.03.07	18:12:38.460	1.29245	1.29246			6
2025.03.07	18:12:39.380	1.29247	1.29248			6
2025.03.07	18:12:41.534	1.29257	1.29258			6
2025.03.07	18:12:42.155	1.29256				2
2025.03.07	18:12:42.459	1.29257				2
2025.03.07	18:12:44.616	1.29265	1.29266			6
2025.03.07	18:12:45.238	1.29266	1.29267			6
2025.03.07	18:12:48.934	1.29267	1.29268			6
2025.03.07	18:12:49.245	1.29268	1.29269			6
2025.03.07	18:12:49.857	1.29267	1.29268			6
2025.03.07	18:12:50.159	1.29268	1.29269			6
2025.03.07	18:12:51.086	1.29275	1.29276			6
2025.03.07	18:12:53.241	1.29274	1.29275			6
2025.03.07	18:12:53.547	1.29276	1.29277			6
2025.03.07	18:12:54.470	1.29275	1.29276			6
2025.03.07	18:12:56.319		1.29277			4
2025.03.07	18:12:56.629		1.29276			4
2025.03.07	18:12:56.935	1.29274	1.29275			6
2025.03.07	18:12:57.858	1.29276	1.29277			6
2025.03.07	18:13:00.016	1.29275	1.29276			6
2025.03.07	18:13:00.324	1.29274	1.29275			6
2025.03.07	18:13:00.634	1.29275	1.29276			6
2025.03.07	18:13:00.944		1.29277			4
2025.03.07	18:13:01.555		1.29276			4
2025.03.07	18:13:01.873	1.29277	1.29278			6
2025.03.07	18:13:03.410	1.29275	1.29276			6
2025.03.07	18:13:04.334		1.29277			4
2025.03.07	18:13:04.637		1.29276			4
2025.03.07	18:13:05.255	1.29276	1.29277			6
2025.03.07	18:13:05.876	1.29275				2
2025.03.07	18:13:06.494	1.29276				2
2025.03.07	18:13:07.108	1.29278	1.29279			6
2025.03.07	18:13:08.342	1.29284	1.29285			6
2025.03.07	18:13:08.644	1.29286	1.29287			6
2025.03.07	18:13:12.655	1.29288	1.29289			6
2025.03.07	18:13:14.510	1.29286	1.29287			6
2025.03.07	18:13:16.982	1.29283	1.29284			6
2025.03.07	18:13:17.287	1.29282	1.29283			6
2025.03.07	18:13:18.239	1.29283	1.29284			6
2025.03.07	18:13:18.853	1.29285	1.29286			6
2025.03.07	18:13:19.159	1.29286	1.29287			6
2025.03.07	18:13:21.952	1.29284	1.29285			6
2025.03.07	18:13:22.254	1.29285	1.29286			6
2025.03.07	18:13:22.565	1.29286	1.29287			6
2025.03.07	18:13:22.869	1.29287	1.29288			6
2025.03.07	18:13:23.188	1.29288	1.29289			6
2025.03.07	18:13:23.497	1.29287				2
2025.03.07	18:13:24.114	1.29291	1.29292			6
2025.03.07	18:13:24.422	1.29290	1.29291			6
2025.03.07	18:13:24.735	1.29291	1.29292			6
2025.03.07	18:13:25.355	1.29289	1.29290			6
2025.03.07	18:13:25.660	1.29294	1.29295			6
2025.03.07	18:13:26.270	1.29288	1.29289			6
2025.03.07	18:13:26.574	1.29285	1.29286			6
2025.03.07	18:13:27.199	1.29286	1.29287			6
2025.03.07	18:13:27.506	1.29285	1.29286			6
2025.03.07	18:13:30.280	1.29286	1.29288			6
2025.03.07	18:13:30.600		1.29287			4
2025.03.07	18:13:32.141	1.29289	1.29290			6
2025.03.07	18:13:33.068	1.29295	1.29296			6
2025.03.07	18:13:33.382	1.29296	1.29297			6
2025.03.07	18:13:33.999	1.29295	1.29296			6
2025.03.07	18:13:38.925	1.29296	1.29297			6
2025.03.07	18:13:42.010		1.29298			4
2025.03.07	18:13:42.315		1.29297			4
2025.03.07	18:13:44.789	1.29297	1.29298			6
2025.03.07	18:13:45.099	1.29296	1.29297			6
2025.03.07	18:13:45.402	1.29294	1.29295			6
2025.03.07	18:13:45.709	1.29295	1.29296			6
2025.03.07	18:13:50.653	1.29293	1.29294			6
2025.03.07	18:13:50.966	1.29294	1.29295			6
2025.03.07	18:13:51.277	1.29295	1.29296			6
2025.03.07	18:13:51.587	1.29294	1.29295			6
2025.03.07	18:13:51.893	1.29291	1.29292			6
2025.03.07	18:13:52.200	1.29288	1.29290			6
2025.03.07	18:13:54.056		1.29289			4
2025.03.07	18:13:56.835	1.29291	1.29292			6
2025.03.07	18:13:57.138	1.29294	1.29295			6
2025.03.07	18:13:57.761	1.29292	1.29293			6
2025.03.07	18:13:58.075	1.29289	1.29290			6
2025.03.07	18:13:58.378	1.29293	1.29294			6
2025.03.07	18:13:58.685	1.29292				2
2025.03.07	18:13:58.989	1.29294	1.29295			6
2025.03.07	18:13:59.303	1.29295	1.29296			6
2025.03.07	18:13:59.614	1.29296	1.29297			6
2025.03.07	18:14:00.229	1.29296				2
2025.03.07	18:14:01.775	1.29297	1.29298			6
2025.03.07	18:14:02.397	1.29296	1.29297			6
2025.03.07	18:14:02.702	1.29295	1.29296			6
2025.03.07	18:14:03.007	1.29294	1.29295			6
2025.03.07	18:14:03.316	1.29296	1.29297			6
2025.03.07	18:14:04.852	1.29295	1.29296			6
2025.03.07	18:14:05.477	1.29296	1.29297			6
2025.03.07	18:14:06.402	1.29295	1.29296			6
2025.03.07	18:14:08.876	1.29296	1.29297			6
2025.03.07	18:14:09.492	1.29290	1.29291			6
2025.03.07	18:14:09.793	1.29295	1.29296			6
2025.03.07	18:14:10.098	1.29292	1.29294			6
2025.03.07	18:14:10.719	1.29294	1.29296			6
2025.03.07	18:14:11.026	1.29295	1.29297			6
2025.03.07	18:14:11.330		1.29296			4
2025.03.07	18:14:19.037	1.29294				2
2025.03.07	18:14:19.351	1.29293	1.29294			6
2025.03.07	18:14:19.656	1.29286	1.29287			6
2025.03.07	18:14:20.580	1.29285				2
2025.03.07	18:14:21.496	1.29286				2
2025.03.07	18:14:23.637	1.29285	1.29286			6
2025.03.07	18:14:24.553	1.29287	1.29288			6
2025.03.07	18:14:25.163	1.29292	1.29293			6
2025.03.07	18:14:25.469	1.29291	1.29292			6
2025.03.07	18:14:25.771	1.29289	1.29290			6
2025.03.07	18:14:26.086	1.29294	1.29295			6
2025.03.07	18:14:26.692	1.29295	1.29296			6
2025.03.07	18:14:30.389	1.29294	1.29295			6
2025.03.07	18:14:32.546	1.29287	1.29288			6
2025.03.07	18:14:33.162	1.29286	1.29287			6
2025.03.07	18:14:35.625	1.29285	1.29286			6
2025.03.07	18:14:44.254	1.29286	1.29287			6
2025.03.07	18:14:44.867	1.29284	1.29286			6
2025.03.07	18:14:45.172	1.29288	1.29289			6
2025.03.07	18:14:45.473	1.29295	1.29296			6
2025.03.07	18:14:46.412	1.29294				2
2025.03.07	18:14:46.721	1.29293	1.29295			6
2025.03.07	18:14:47.023	1.29292	1.29293			6
2025.03.07	18:14:49.800	1.29289	1.29290			6
2025.03.07	18:14:50.722		1.29291			4
2025.03.07	18:14:51.029	1.29294	1.29295			6
2025.03.07	18:14:51.332		1.29296			4
2025.03.07	18:14:53.490	1.29295				2
2025.03.07	18:14:53.796	1.29296	1.29298			6
2025.03.07	18:14:54.107	1.29295	1.29297			6
2025.03.07	18:14:54.409	1.29296	1.29298			6
2025.03.07	18:14:55.335	1.29297				2
2025.03.07	18:14:55.954	1.29295	1.29297			6
2025.03.07	18:14:56.570	1.29294	1.29296			6
2025.03.07	18:14:57.182	1.29293	1.29294			6
2025.03.07	18:14:58.106	1.29292	1.29293			6
2025.03.07	18:14:59.030	1.29293	1.29294			6
2025.03.07	18:15:00.264	1.29296	1.29298			6
2025.03.07	18:15:00.883	1.29297				2
2025.03.07	18:15:01.191	1.29295	1.29297			6
2025.03.07	18:15:01.498		1.29296			4
2025.03.07	18:15:02.117	1.29294	1.29295			6
2025.03.07	18:15:02.422	1.29289	1.29291			6
2025.03.07	18:15:03.038	1.29290	1.29292			6
2025.03.07	18:15:04.895	1.29291				2
2025.03.07	18:15:05.511	1.29290				2
2025.03.07	18:15:05.812	1.29279	1.29281			6
2025.03.07	18:15:06.740	1.29280	1.29282			6
2025.03.07	18:15:07.356	1.29275	1.29276			6
2025.03.07	18:15:07.662	1.29274				2
2025.03.07	18:15:10.435	1.29267	1.29268			6
2025.03.07	18:15:10.737	1.29265	1.29267			6
2025.03.07	18:15:11.053		1.29266			4
2025.03.07	18:15:11.356	1.29264				2
2025.03.07	18:15:12.286	1.29265	1.29267			6
2025.03.07	18:15:12.596	1.29266				2
2025.03.07	18:15:12.899	1.29267	1.29268			6
2025.03.07	18:15:13.210	1.29265	1.29267			6
2025.03.07	18:15:14.757	1.29264	1.29265			6
2025.03.07	18:15:15.987	1.29265	1.29267			6
2025.03.07	18:15:16.916	1.29267	1.29268			6
2025.03.07	18:15:17.222	1.29271	1.29272			6
2025.03.07	18:15:17.529	1.29269	1.29271			6
2025.03.07	18:15:18.149	1.29268	1.29269			6
2025.03.07	18:15:18.451	1.29267	1.29268			6
2025.03.07	18:15:18.767	1.29266	1.29267			6
2025.03.07	18:15:19.698	1.29267	1.29268			6
2025.03.07	18:15:20.320	1.29269	1.29271			6
2025.03.07	18:15:20.628	1.29270	1.29272			6
2025.03.07	18:15:20.937	1.29269	1.29271			6
2025.03.07	18:15:21.243	1.29270	1.29272			6
2025.03.07	18:15:22.467	1.29266	1.29267			6
2025.03.07	18:15:23.081	1.29265	1.29266			6
2025.03.07	18:15:23.387	1.29267	1.29268			6
2025.03.07	18:15:24.622	1.29269	1.29271			6
2025.03.07	18:15:25.236		1.29270			4
2025.03.07	18:15:25.544	1.29268	1.29269			6
2025.03.07	18:15:25.853	1.29265	1.29266			6
2025.03.07	18:15:26.154	1.29264				2
2025.03.07	18:15:26.463		1.29265			4
2025.03.07	18:15:27.093		1.29266			4
2025.03.07	18:15:28.024	1.29263	1.29265			6
2025.03.07	18:15:28.638	1.29266	1.29267			6
2025.03.07	18:15:29.561	1.29265	1.29266			6
2025.03.07	18:15:29.870	1.29264				2
2025.03.07	18:15:30.808	1.29265				2
2025.03.07	18:15:31.111	1.29267	1.29268			6
2025.03.07	18:15:31.419		1.29269			4
2025.03.07	18:15:31.728	1.29271	1.29272			6
2025.03.07	18:15:32.037	1.29269	1.29271			6
2025.03.07	18:15:32.657		1.29270			4
2025.03.07	18:15:33.574	1.29265	1.29266			6
2025.03.07	18:15:33.876	1.29259	1.29260			6
2025.03.07	18:15:34.183		1.29261			4
2025.03.07	18:15:34.502	1.29254	1.29256			6
2025.03.07	18:15:34.812	1.29253	1.29255			6
2025.03.07	18:15:35.735	1.29254	1.29256			6
2025.03.07	18:15:37.273	1.29250	1.29252			6
2025.03.07	18:15:37.575	1.29249	1.29251			6
2025.03.07	18:15:38.502	1.29252	1.29253			6
2025.03.07	18:15:39.115	1.29250	1.29252			6
2025.03.07	18:15:39.420	1.29251				2
2025.03.07	18:15:40.038	1.29250				2
2025.03.07	18:15:40.958	1.29253	1.29254			6
2025.03.07	18:15:41.263	1.29250	1.29252			6
2025.03.07	18:15:41.579	1.29251				2
2025.03.07	18:15:43.432	1.29250				2
2025.03.07	18:15:44.046	1.29253	1.29254			6
2025.03.07	18:15:45.587	1.29251	1.29253			6
2025.03.07	18:15:45.892	1.29250	1.29252			6
