<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	18:42:25.022	1.31480	1.31482			6
2025.11.03	18:42:25.334	1.31481	1.31483			6
2025.11.03	18:42:25.652	1.31480	1.31482			6
2025.11.03	18:42:25.969	1.31481	1.31483			6
2025.11.03	18:42:26.276	1.31480	1.31482			6
2025.11.03	18:42:26.893	1.31481	1.31483			6
2025.11.03	18:42:32.519	1.31482	1.31484			6
2025.11.03	18:42:42.521	1.31483	1.31485			6
2025.11.03	18:42:42.840		1.31484			4
2025.11.03	18:42:43.148	1.31482				2
2025.11.03	18:42:43.461	1.31483				2
2025.11.03	18:42:43.766	1.31486	1.31487			6
2025.11.03	18:42:44.074	1.31488	1.31490			6
2025.11.03	18:42:44.380	1.31489	1.31491			6
2025.11.03	18:42:46.868	1.31488	1.31490			6
2025.11.03	18:42:47.488	1.31487	1.31489			6
2025.11.03	18:42:47.797	1.31488				2
2025.11.03	18:42:50.570	1.31487				2
2025.11.03	18:42:52.111	1.31488	1.31490			6
2025.11.03	18:42:52.417		1.31489			4
2025.11.03	18:42:52.729	1.31487				2
2025.11.03	18:42:54.579		1.31488			4
2025.11.03	18:42:54.885		1.31489			4
2025.11.03	18:43:00.144	1.31487				2
2025.11.03	18:43:00.765	1.31488	1.31490			6
2025.11.03	18:43:01.993		1.31489			4
2025.11.03	18:43:02.299		1.31490			4
2025.11.03	18:43:02.907	1.31489	1.31491			6
2025.11.03	18:43:03.212	1.31488	1.31490			6
2025.11.03	18:43:05.664	1.31487	1.31489			6
2025.11.03	18:43:08.757	1.31489	1.31491			6
2025.11.03	18:43:10.610	1.31488	1.31490			6
2025.11.03	18:43:13.680	1.31489	1.31491			6
2025.11.03	18:43:17.697	1.31490	1.31492			6
2025.11.03	18:43:23.582	1.31491	1.31493			6
2025.11.03	18:43:23.899	1.31490	1.31492			6
2025.11.03	18:43:28.229	1.31497	1.31498			6
2025.11.03	18:43:28.530	1.31489	1.31490			6
2025.11.03	18:43:28.833		1.31491			4
2025.11.03	18:43:29.136	1.31490				2
2025.11.03	18:43:29.437	1.31489	1.31490			6
2025.11.03	18:43:30.357	1.31487	1.31489			6
2025.11.03	18:43:33.119	1.31489	1.31491			6
2025.11.03	18:43:33.731	1.31490	1.31492			6
2025.11.03	18:43:35.274	1.31489	1.31491			6
2025.11.03	18:43:43.311	1.31490	1.31492			6
2025.11.03	18:43:43.613	1.31489	1.31491			6
2025.11.03	18:43:47.332	1.31490	1.31492			6
2025.11.03	18:43:51.032		1.31491			4
2025.11.03	18:43:52.598	1.31489				2
2025.11.03	18:43:53.227	1.31490				2
2025.11.03	18:43:53.539	1.31489				2
2025.11.03	18:43:53.843	1.31490				2
2025.11.03	18:43:54.467		1.31492			4
2025.11.03	18:43:58.230	1.31491	1.31493			6
2025.11.03	18:43:59.778	1.31490	1.31492			6
2025.11.03	18:44:00.086	1.31491	1.31493			6
2025.11.03	18:44:02.596	1.31492				2
2025.11.03	18:44:02.903		1.31494			4
2025.11.03	18:44:03.214	1.31493	1.31495			6
2025.11.03	18:44:03.526	1.31492	1.31493			6
2025.11.03	18:44:03.836		1.31494			4
2025.11.03	18:44:04.776	1.31491	1.31493			6
2025.11.03	18:44:05.080	1.31493	1.31494			6
2025.11.03	18:44:06.005	1.31492				2
2025.11.03	18:44:06.326		1.31493			4
2025.11.03	18:44:11.007	1.31491				2
2025.11.03	18:44:11.628	1.31490	1.31492			6
2025.11.03	18:44:19.109	1.31491				2
2025.11.03	18:44:19.718	1.31489	1.31491			6
2025.11.03	18:44:20.027	1.31490				2
2025.11.03	18:44:20.338		1.31492			4
2025.11.03	18:44:25.925	1.31491	1.31493			6
2025.11.03	18:44:32.485	1.31490	1.31492			6
2025.11.03	18:44:32.804	1.31491				2
2025.11.03	18:44:34.355	1.31490				2
2025.11.03	18:44:35.903	1.31491	1.31493			6
2025.11.03	18:44:38.691		1.31492			4
2025.11.03	18:44:40.231	1.31490				2
2025.11.03	18:44:43.932		1.31491			4
2025.11.03	18:44:47.333	1.31489				2
2025.11.03	18:44:47.643	1.31490				2
2025.11.03	18:44:48.258	1.31489	1.31490			6
2025.11.03	18:44:48.561	1.31490	1.31491			6
2025.11.03	18:44:49.174		1.31492			4
2025.11.03	18:44:49.489	1.31489	1.31491			6
2025.11.03	18:44:50.416		1.31490			4
2025.11.03	18:44:51.351	1.31488				2
2025.11.03	18:44:52.278	1.31489				2
2025.11.03	18:44:53.207	1.31488	1.31489			6
2025.11.03	18:44:54.438	1.31489	1.31491			6
2025.11.03	18:44:54.749		1.31490			4
2025.11.03	18:44:55.058		1.31491			4
2025.11.03	18:44:55.360	1.31490	1.31492			6
2025.11.03	18:44:56.609	1.31491				2
2025.11.03	18:44:59.710	1.31490				2
2025.11.03	18:45:00.029	1.31490				2
2025.11.03	18:45:00.346	1.31491				2
2025.11.03	18:45:01.339	1.31490				2
2025.11.03	18:45:02.277	1.31491				2
2025.11.03	18:45:03.860		1.31493			4
2025.11.03	18:45:04.483	1.31490	1.31492			6
2025.11.03	18:45:11.018	1.31486	1.31487			6
2025.11.03	18:45:11.321	1.31485				2
2025.11.03	18:45:11.943	1.31484	1.31486			6
2025.11.03	18:45:12.261	1.31483	1.31485			6
2025.11.03	18:45:13.202	1.31486	1.31488			6
2025.11.03	18:45:14.449	1.31485	1.31487			6
2025.11.03	18:45:15.390	1.31486	1.31488			6
2025.11.03	18:45:17.560	1.31481	1.31482			6
2025.11.03	18:45:17.870		1.31483			4
2025.11.03	18:45:20.049	1.31482	1.31484			6
2025.11.03	18:45:22.253		1.31483			4
2025.11.03	18:45:22.859		1.31484			4
2025.11.03	18:45:25.657		1.31483			4
2025.11.03	18:45:26.287		1.31484			4
2025.11.03	18:45:26.911		1.31483			4
2025.11.03	18:45:27.213		1.31484			4
2025.11.03	18:45:28.154		1.31483			4
2025.11.03	18:45:28.467		1.31484			4
2025.11.03	18:45:28.781		1.31483			4
2025.11.03	18:45:29.084		1.31484			4
2025.11.03	18:45:30.014	1.31481	1.31483			6
2025.11.03	18:45:33.454	1.31482	1.31484			6
2025.11.03	18:45:35.299		1.31483			4
2025.11.03	18:45:35.916		1.31484			4
2025.11.03	18:45:36.219	1.31483				2
2025.11.03	18:45:36.525	1.31482				2
2025.11.03	18:45:38.092		1.31483			4
2025.11.03	18:45:39.035	1.31481				2
2025.11.03	18:45:45.275	1.31480	1.31482			6
2025.11.03	18:45:47.766	1.31481	1.31483			6
2025.11.03	18:45:49.940	1.31480	1.31482			6
2025.11.03	18:45:50.254	1.31481	1.31483			6
2025.11.03	18:45:51.804	1.31482				2
2025.11.03	18:45:54.579	1.31480	1.31482			6
2025.11.03	18:45:54.882	1.31477	1.31479			6
2025.11.03	18:45:55.813	1.31476	1.31478			6
2025.11.03	18:45:57.694	1.31477	1.31479			6
2025.11.03	18:46:00.165	1.31477				2
2025.11.03	18:46:00.776	1.31478	1.31480			6
2025.11.03	18:46:02.026	1.31477	1.31479			6
2025.11.03	18:46:02.344	1.31478	1.31480			6
2025.11.03	18:46:03.591	1.31479	1.31481			6
2025.11.03	18:46:05.438	1.31480	1.31482			6
2025.11.03	18:46:18.841	1.31478	1.31480			6
2025.11.03	18:46:19.148	1.31469	1.31471			6
2025.11.03	18:46:19.462	1.31470	1.31472			6
2025.11.03	18:46:20.096	1.31469	1.31473			6
2025.11.03	18:46:23.849		1.31471			4
2025.11.03	18:46:24.790		1.31472			4
2025.11.03	18:46:26.642	1.31470				2
2025.11.03	18:46:26.959	1.31469	1.31471			6
2025.11.03	18:46:31.638	1.31470	1.31472			6
2025.11.03	18:46:32.242		1.31473			4
2025.11.03	18:46:33.805		1.31472			4
2025.11.03	18:46:34.121		1.31473			4
2025.11.03	18:46:35.368	1.31471				2
2025.11.03	18:46:35.994	1.31470	1.31472			6
2025.11.03	18:46:38.462	1.31471				2
2025.11.03	18:46:39.401	1.31470				2
2025.11.03	18:46:40.976	1.31469				2
2025.11.03	18:46:41.296	1.31470				2
2025.11.03	18:46:41.614	1.31469				2
2025.11.03	18:46:43.801		1.31471			4
2025.11.03	18:46:44.423	1.31470	1.31473			6
2025.11.03	18:46:45.050	1.31471				2
2025.11.03	18:46:45.366	1.31470				2
2025.11.03	18:46:48.462	1.31471				2
2025.11.03	18:46:49.706	1.31470	1.31472			6
2025.11.03	18:46:50.318	1.31471				2
2025.11.03	18:46:50.622		1.31473			4
2025.11.03	18:46:50.933	1.31472				2
2025.11.03	18:46:51.241	1.31471				2
2025.11.03	18:46:52.166	1.31470	1.31472			6
2025.11.03	18:46:56.747	1.31471				2
2025.11.03	18:46:57.050		1.31473			4
2025.11.03	18:46:58.270	1.31472				2
2025.11.03	18:46:58.573		1.31474			4
2025.11.03	18:46:59.796		1.31473			4
2025.11.03	18:47:00.098	1.31471				2
2025.11.03	18:47:00.402	1.31472	1.31474			6
2025.11.03	18:47:01.027	1.31471	1.31473			6
2025.11.03	18:47:11.186	1.31476	1.31478			6
2025.11.03	18:47:11.493	1.31477				2
2025.11.03	18:47:11.804	1.31476				2
2025.11.03	18:47:12.417	1.31473	1.31474			6
2025.11.03	18:47:12.723	1.31471	1.31473			6
2025.11.03	18:47:14.939	1.31470				2
2025.11.03	18:47:15.261	1.31471				2
2025.11.03	18:47:18.708		1.31474			4
2025.11.03	18:47:19.017		1.31473			4
2025.11.03	18:47:22.139	1.31472				2
2025.11.03	18:47:22.445	1.31471				2
2025.11.03	18:47:24.915		1.31472			4
2025.11.03	18:47:25.225		1.31473			4
2025.11.03	18:47:25.834	1.31472				2
2025.11.03	18:47:26.444	1.31470	1.31472			6
2025.11.03	18:47:26.747	1.31471				2
2025.11.03	18:47:27.356		1.31473			4
2025.11.03	18:47:28.580	1.31470	1.31472			6
2025.11.03	18:47:29.819	1.31471	1.31473			6
2025.11.03	18:47:30.138	1.31470	1.31472			6
2025.11.03	18:47:30.459	1.31471	1.31473			6
2025.11.03	18:47:34.492	1.31472				2
2025.11.03	18:47:34.799		1.31474			4
2025.11.03	18:47:35.110	1.31471	1.31473			6
2025.11.03	18:47:39.450	1.31472	1.31474			6
2025.11.03	18:47:41.302		1.31473			4
2025.11.03	18:47:41.606	1.31471				2
2025.11.03	18:47:41.923	1.31470	1.31471			6
2025.11.03	18:47:42.234	1.31469				2
2025.11.03	18:47:44.411	1.31470	1.31472			6
2025.11.03	18:47:49.988	1.31469	1.31471			6
2025.11.03	18:47:53.720		1.31470			4
2025.11.03	18:47:54.026	1.31467	1.31469			6
2025.11.03	18:47:55.265	1.31464	1.31466			6
2025.11.03	18:47:55.568	1.31466	1.31468			6
2025.11.03	18:47:56.204	1.31467	1.31469			6
2025.11.03	18:48:00.244	1.31468	1.31470			6
2025.11.03	18:48:00.866	1.31467	1.31469			6
2025.11.03	18:48:10.517	1.31468	1.31470			6
2025.11.03	18:48:10.818	1.31469	1.31471			6
2025.11.03	18:48:12.988	1.31468	1.31469			6
2025.11.03	18:48:13.292	1.31467				2
2025.11.03	18:48:13.599		1.31468			4
2025.11.03	18:48:13.916	1.31466				2
2025.11.03	18:48:15.475		1.31467			4
2025.11.03	18:48:16.407		1.31468			4
2025.11.03	18:48:18.586	1.31465	1.31467			6
2025.11.03	18:48:19.515	1.31467	1.31468			6
2025.11.03	18:48:20.133	1.31466				2
2025.11.03	18:48:20.436	1.31465	1.31467			6
2025.11.03	18:48:25.398	1.31467	1.31469			6
2025.11.03	18:48:30.674	1.31468	1.31470			6
2025.11.03	18:48:30.977	1.31467	1.31469			6
2025.11.03	18:48:35.042	1.31468	1.31470			6
2025.11.03	18:48:35.968	1.31467	1.31469			6
2025.11.03	18:48:37.839	1.31466	1.31468			6
2025.11.03	18:48:38.762	1.31467	1.31469			6
2025.11.03	18:48:39.068	1.31466	1.31468			6
2025.11.03	18:48:48.739	1.31468	1.31469			6
2025.11.03	18:48:49.364		1.31470			4
2025.11.03	18:48:50.596	1.31469	1.31471			6
2025.11.03	18:48:51.524	1.31468	1.31470			6
2025.11.03	18:48:52.759	1.31467	1.31469			6
2025.11.03	18:48:53.064	1.31466	1.31468			6
2025.11.03	18:48:53.698	1.31465	1.31466			6
2025.11.03	18:48:57.496	1.31467	1.31468			6
2025.11.03	18:49:00.301	1.31467	1.31469			6
2025.11.03	18:49:02.485		1.31468			4
2025.11.03	18:49:03.753		1.31469			4
2025.11.03	18:49:04.068		1.31468			4
2025.11.03	18:49:05.625	1.31466	1.31467			6
2025.11.03	18:49:07.484	1.31467	1.31468			6
2025.11.03	18:49:09.034	1.31468	1.31469			6
2025.11.03	18:49:09.352	1.31467	1.31468			6
2025.11.03	18:49:09.976	1.31468	1.31469			6
2025.11.03	18:49:11.219	1.31469	1.31470			6
2025.11.03	18:49:11.523	1.31467	1.31468			6
2025.11.03	18:49:14.918		1.31469			4
2025.11.03	18:49:18.646	1.31468	1.31470			6
2025.11.03	18:49:19.910	1.31467	1.31469			6
2025.11.03	18:49:21.153	1.31468				2
2025.11.03	18:49:23.023		1.31470			4
2025.11.03	18:49:23.328	1.31467	1.31469			6
2025.11.03	18:49:24.569	1.31464	1.31466			6
2025.11.03	18:49:26.436	1.31465				2
2025.11.03	18:49:26.737		1.31467			4
2025.11.03	18:49:27.059	1.31467	1.31468			6
2025.11.03	18:49:27.369		1.31469			4
2025.11.03	18:49:28.302	1.31468				2
2025.11.03	18:49:29.565	1.31467	1.31468			6
2025.11.03	18:49:30.489		1.31469			4
2025.11.03	18:49:30.811		1.31468			4
2025.11.03	18:49:31.116	1.31466				2
2025.11.03	18:49:31.429	1.31465	1.31467			6
2025.11.03	18:49:33.285	1.31466	1.31468			6
2025.11.03	18:49:36.391	1.31467				2
2025.11.03	18:49:36.698	1.31466				2
2025.11.03	18:49:41.350	1.31469	1.31470			6
2025.11.03	18:49:41.656		1.31471			4
2025.11.03	18:49:56.649		1.31470			4
2025.11.03	18:50:00.046	1.31469				2
2025.11.03	18:50:02.212		1.31471			4
2025.11.03	18:50:02.835	1.31468	1.31469			6
2025.11.03	18:50:03.140	1.31466	1.31468			6
2025.11.03	18:50:08.448	1.31467	1.31469			6
2025.11.03	18:50:09.084	1.31466	1.31468			6
2025.11.03	18:50:09.696	1.31467	1.31469			6
2025.11.03	18:50:11.888	1.31466	1.31468			6
2025.11.03	18:50:19.050	1.31461	1.31463			6
2025.11.03	18:50:19.973	1.31463	1.31465			6
2025.11.03	18:50:20.276	1.31460	1.31462			6
2025.11.03	18:50:24.304	1.31461	1.31463			6
2025.11.03	18:50:32.691	1.31460	1.31462			6
2025.11.03	18:50:33.928	1.31461	1.31463			6
2025.11.03	18:50:39.547	1.31460	1.31462			6
2025.11.03	18:50:41.113	1.31449	1.31451			6
2025.11.03	18:50:41.416	1.31448	1.31450			6
2025.11.03	18:50:42.023	1.31449	1.31451			6
2025.11.03	18:50:42.332	1.31448				2
2025.11.03	18:50:43.269		1.31450			4
2025.11.03	18:50:45.432	1.31447				2
2025.11.03	18:50:46.061	1.31448				2
2025.11.03	18:50:46.984	1.31447				2
2025.11.03	18:50:48.217	1.31448				2
2025.11.03	18:50:48.831	1.31449				2
2025.11.03	18:50:50.677	1.31450	1.31451			6
2025.11.03	18:50:51.287	1.31448	1.31449			6
2025.11.03	18:50:51.592	1.31450	1.31451			6
2025.11.03	18:50:51.901	1.31445	1.31446			6
2025.11.03	18:50:52.202	1.31444	1.31445			6
2025.11.03	18:50:52.828	1.31441	1.31443			6
2025.11.03	18:50:54.984	1.31442				2
2025.11.03	18:50:55.301	1.31441				2
2025.11.03	18:50:56.220	1.31442				2
2025.11.03	18:50:56.845	1.31438	1.31439			6
2025.11.03	18:50:57.786		1.31440			4
2025.11.03	18:50:59.355	1.31439				2
2025.11.03	18:50:59.659	1.31438				2
2025.11.03	18:51:00.293	1.31438				2
2025.11.03	18:51:03.686	1.31439				2
2025.11.03	18:51:04.007	1.31443	1.31444			6
2025.11.03	18:51:04.309	1.31446	1.31448			6
2025.11.03	18:51:04.618	1.31447				2
2025.11.03	18:51:08.320		1.31449			4
2025.11.03	18:51:10.186		1.31450			4
2025.11.03	18:51:11.746	1.31449				2
2025.11.03	18:51:16.712		1.31451			4
2025.11.03	18:51:17.332	1.31450	1.31452			6
2025.11.03	18:51:20.108		1.31453			4
2025.11.03	18:51:22.278	1.31445	1.31449			6
2025.11.03	18:51:22.579	1.31446				2
2025.11.03	18:51:24.449	1.31445				2
2025.11.03	18:51:25.392	1.31446				2
2025.11.03	18:51:28.800	1.31447	1.31450			6
2025.11.03	18:51:39.667	1.31446				2
2025.11.03	18:51:40.589	1.31447				2
2025.11.03	18:51:44.036	1.31446				2
2025.11.03	18:51:44.343	1.31447				2
2025.11.03	18:51:46.209	1.31448	1.31452			6
2025.11.03	18:51:46.849	1.31450	1.31453			6
2025.11.03	18:51:47.168	1.31449				2
2025.11.03	18:51:48.092		1.31452			4
2025.11.03	18:51:48.401		1.31453			4
2025.11.03	18:51:52.142	1.31448	1.31452			6
2025.11.03	18:51:56.180	1.31449				2
2025.11.03	18:52:00.195	1.31451				2
2025.11.03	18:52:00.812		1.31453			4
2025.11.03	18:52:02.351	1.31454	1.31456			6
2025.11.03	18:52:02.657	1.31455				2
2025.11.03	18:52:03.267		1.31457			4
2025.11.03	18:52:04.188	1.31456				2
2025.11.03	18:52:04.494	1.31449	1.31453			6
2025.11.03	18:52:05.121		1.31452			4
2025.11.03	18:52:06.373		1.31453			4
2025.11.03	18:52:06.680	1.31450				2
2025.11.03	18:52:06.987		1.31454			4
2025.11.03	18:52:08.534	1.31449				2
2025.11.03	18:52:09.148		1.31453			4
2025.11.03	18:52:10.375	1.31450				2
2025.11.03	18:52:11.920	1.31451				2
2025.11.03	18:52:12.232	1.31450	1.31454			6
2025.11.03	18:52:12.544		1.31453			4
2025.11.03	18:52:13.165		1.31454			4
2025.11.03	18:52:15.012	1.31451				2
2025.11.03	18:52:15.329	1.31454	1.31456			6
2025.11.03	18:52:15.637	1.31453				2
2025.11.03	18:52:17.175	1.31454				2
2025.11.03	18:52:19.328		1.31455			4
2025.11.03	18:52:21.194	1.31453	1.31454			6
2025.11.03	18:52:21.827	1.31450				2
2025.11.03	18:52:22.450	1.31451				2
2025.11.03	18:52:23.064	1.31450				2
2025.11.03	18:52:25.533	1.31452				2
2025.11.03	18:52:26.153	1.31451				2
2025.11.03	18:52:28.335		1.31453			4
2025.11.03	18:52:29.861		1.31454			4
2025.11.03	18:52:31.991	1.31453				2
2025.11.03	18:52:32.302	1.31455	1.31457			6
2025.11.03	18:52:33.839		1.31458			4
2025.11.03	18:52:34.146		1.31457			4
2025.11.03	18:52:35.136	1.31456				2
2025.11.03	18:52:35.744	1.31454				2
2025.11.03	18:52:36.051	1.31455				2
2025.11.03	18:52:36.968	1.31456	1.31458			6
2025.11.03	18:52:37.271	1.31455				2
2025.11.03	18:52:37.575	1.31456				2
2025.11.03	18:52:48.471	1.31457	1.31459			6
2025.11.03	18:52:49.992	1.31456	1.31458			6
2025.11.03	18:52:51.520	1.31457	1.31459			6
2025.11.03	18:52:51.822	1.31456	1.31458			6
2025.11.03	18:52:57.639	1.31460	1.31461			6
2025.11.03	18:52:57.942	1.31462	1.31464			6
2025.11.03	18:53:00.092	1.31462				2
2025.11.03	18:53:00.408	1.31466	1.31468			6
2025.11.03	18:53:00.719	1.31468	1.31471			6
2025.11.03	18:53:01.021	1.31467	1.31470			6
2025.11.03	18:53:01.949	1.31466				2
2025.11.03	18:53:03.181		1.31471			4
2025.11.03	18:53:03.493		1.31470			4
2025.11.03	18:53:03.801	1.31467	1.31471			6
2025.11.03	18:53:06.568	1.31466				2
2025.11.03	18:53:07.798	1.31467				2
2025.11.03	18:53:08.431	1.31469	1.31472			6
2025.11.03	18:53:08.740	1.31470				2
2025.11.03	18:53:10.285	1.31469				2
2025.11.03	18:53:13.071		1.31473			4
2025.11.03	18:53:13.375	1.31470				2
2025.11.03	18:53:13.679		1.31471			4
2025.11.03	18:53:13.982	1.31468	1.31472			6
2025.11.03	18:53:14.919		1.31471			4
2025.11.03	18:53:15.530	1.31467				2
2025.11.03	18:53:16.772	1.31466	1.31468			6
2025.11.03	18:53:17.076	1.31467	1.31470			6
2025.11.03	18:53:19.554		1.31469			4
2025.11.03	18:53:20.781		1.31470			4
2025.11.03	18:53:21.091		1.31469			4
2025.11.03	18:53:22.013		1.31470			4
2025.11.03	18:53:22.924	1.31466	1.31468			6
2025.11.03	18:53:24.761	1.31467	1.31470			6
2025.11.03	18:53:25.062	1.31466	1.31467			6
2025.11.03	18:53:25.372		1.31468			4
2025.11.03	18:53:25.993		1.31469			4
2025.11.03	18:53:26.295		1.31468			4
2025.11.03	18:53:26.908		1.31469			4
2025.11.03	18:53:27.215		1.31468			4
2025.11.03	18:53:27.516	1.31467				2
2025.11.03	18:53:28.426	1.31466				2
2025.11.03	18:53:29.035	1.31467				2
2025.11.03	18:53:29.339		1.31469			4
2025.11.03	18:53:31.506		1.31468			4
2025.11.03	18:53:33.963	1.31466				2
2025.11.03	18:53:34.878	1.31468	1.31470			6
2025.11.03	18:53:39.767	1.31467	1.31469			6
2025.11.03	18:53:40.074	1.31468				2
2025.11.03	18:53:40.687	1.31467				2
2025.11.03	18:53:40.993		1.31468			4
2025.11.03	18:53:41.296	1.31468	1.31469			6
2025.11.03	18:53:41.599	1.31467				2
2025.11.03	18:53:42.216		1.31468			4
2025.11.03	18:53:42.519		1.31469			4
2025.11.03	18:53:42.828		1.31468			4
2025.11.03	18:53:43.137	1.31466	1.31467			6
2025.11.03	18:53:43.443	1.31467	1.31468			6
2025.11.03	18:53:43.754	1.31466	1.31467			6
2025.11.03	18:53:44.363	1.31467	1.31468			6
2025.11.03	18:53:48.341	1.31466				2
2025.11.03	18:53:48.646	1.31467	1.31469			6
2025.11.03	18:53:53.847	1.31466	1.31468			6
2025.11.03	18:53:59.063	1.31467				2
2025.11.03	18:54:00.289	1.31467				2
2025.11.03	18:54:01.826	1.31468	1.31469			6
2025.11.03	18:54:03.052	1.31467				2
2025.11.03	18:54:14.098		1.31468			4
2025.11.03	18:54:14.711	1.31466				2
2025.11.03	18:54:19.631	1.31465	1.31467			6
2025.11.03	18:54:23.003	1.31466	1.31468			6
2025.11.03	18:54:23.305	1.31467	1.31469			6
2025.11.03	18:54:23.615	1.31466	1.31468			6
2025.11.03	18:54:24.840	1.31467	1.31469			6
2025.11.03	18:54:31.282	1.31466	1.31468			6
2025.11.03	18:54:31.897	1.31467	1.31469			6
2025.11.03	18:54:32.200	1.31465	1.31467			6
2025.11.03	18:54:35.257		1.31466			4
2025.11.03	18:54:35.866	1.31466	1.31467			6
2025.11.03	18:54:36.791		1.31468			4
2025.11.03	18:54:37.094	1.31467				2
2025.11.03	18:54:39.544		1.31469			4
2025.11.03	18:54:39.853		1.31468			4
2025.11.03	18:54:45.693	1.31470	1.31471			6
2025.11.03	18:54:47.260		1.31472			4
2025.11.03	18:54:49.751	1.31472	1.31474			6
2025.11.03	18:54:50.056	1.31471	1.31473			6
2025.11.03	18:54:51.301	1.31470	1.31472			6
2025.11.03	18:54:51.618	1.31471	1.31473			6
2025.11.03	18:54:59.365	1.31470	1.31472			6
2025.11.03	18:54:59.986	1.31471	1.31473			6
2025.11.03	18:55:00.295	1.31469	1.31471			6
2025.11.03	18:55:01.221	1.31468	1.31470			6
2025.11.03	18:55:01.843	1.31471	1.31473			6
2025.11.03	18:55:02.464	1.31470	1.31472			6
2025.11.03	18:55:04.024	1.31469	1.31471			6
2025.11.03	18:55:06.183	1.31468	1.31470			6
2025.11.03	18:55:06.797	1.31467	1.31469			6
2025.11.03	18:55:07.111	1.31468	1.31470			6
2025.11.03	18:55:08.996	1.31469	1.31471			6
2025.11.03	18:55:18.978	1.31471	1.31473			6
2025.11.03	18:55:19.282	1.31470	1.31472			6
2025.11.03	18:55:22.997	1.31471				2
2025.11.03	18:55:23.312		1.31473			4
2025.11.03	18:55:24.241	1.31474	1.31476			6
2025.11.03	18:55:24.546	1.31475	1.31477			6
2025.11.03	18:55:24.853	1.31474	1.31476			6
2025.11.03	18:55:25.164	1.31473	1.31475			6
2025.11.03	18:55:27.337	1.31474				2
2025.11.03	18:55:27.638	1.31475	1.31477			6
2025.11.03	18:55:27.954	1.31476	1.31478			6
2025.11.03	18:55:28.256	1.31472	1.31473			6
2025.11.03	18:55:28.572		1.31474			4
2025.11.03	18:55:29.194	1.31471	1.31473			6
2025.11.03	18:55:33.523	1.31470	1.31472			6
2025.11.03	18:55:36.917		1.31471			4
2025.11.03	18:55:37.222	1.31468	1.31469			6
2025.11.03	18:55:37.540		1.31470			4
2025.11.03	18:55:38.152		1.31469			4
2025.11.03	18:55:41.864		1.31470			4
2025.11.03	18:55:45.571	1.31469				2
2025.11.03	18:55:45.877		1.31471			4
2025.11.03	18:55:46.185	1.31470	1.31472			6
2025.11.03	18:55:47.121	1.31469	1.31471			6
2025.11.03	18:55:47.746	1.31470	1.31472			6
2025.11.03	18:55:51.458	1.31469	1.31471			6
2025.11.03	18:55:52.381	1.31470	1.31472			6
2025.11.03	18:55:52.685	1.31469	1.31471			6
2025.11.03	18:55:52.996	1.31470	1.31472			6
2025.11.03	18:56:00.133	1.31470				2
2025.11.03	18:56:06.035	1.31469	1.31470			6
2025.11.03	18:56:06.340	1.31468				2
2025.11.03	18:56:08.197	1.31469	1.31471			6
2025.11.03	18:56:09.434	1.31468	1.31470			6
2025.11.03	18:56:09.743	1.31470	1.31472			6
2025.11.03	18:56:10.671	1.31471	1.31473			6
2025.11.03	18:56:10.981	1.31470	1.31472			6
2025.11.03	18:56:12.521	1.31469	1.31471			6
2025.11.03	18:56:13.762		1.31470			4
2025.11.03	18:56:14.376		1.31471			4
2025.11.03	18:56:22.715	1.31470	1.31472			6
2025.11.03	18:56:23.020	1.31469	1.31471			6
2025.11.03	18:56:28.578	1.31470	1.31472			6
2025.11.03	18:56:28.885	1.31472	1.31473			6
2025.11.03	18:56:29.519	1.31471				2
2025.11.03	18:56:35.713	1.31472	1.31474			6
2025.11.03	18:56:43.755	1.31473				2
2025.11.03	18:56:44.377	1.31472				2
2025.11.03	18:56:47.145	1.31475	1.31477			6
2025.11.03	18:56:47.451		1.31476			4
2025.11.03	18:56:47.760	1.31474				2
2025.11.03	18:56:48.376	1.31473	1.31475			6
2025.11.03	18:56:49.300	1.31478	1.31479			6
2025.11.03	18:56:51.764	1.31479	1.31481			6
2025.11.03	18:56:52.077	1.31480	1.31482			6
2025.11.03	18:56:56.094	1.31481	1.31483			6
2025.11.03	18:56:56.400	1.31480	1.31482			6
2025.11.03	18:56:56.715	1.31479	1.31481			6
2025.11.03	18:56:57.335	1.31478	1.31480			6
2025.11.03	18:56:58.878	1.31479	1.31481			6
2025.11.03	18:56:59.185	1.31478	1.31480			6
2025.11.03	18:56:59.488	1.31479	1.31481			6
2025.11.03	18:57:00.112	1.31479				2
2025.11.03	18:57:03.820	1.31480	1.31482			6
2025.11.03	18:57:07.551	1.31479	1.31481			6
2025.11.03	18:57:09.096	1.31480	1.31482			6
2025.11.03	18:57:09.401	1.31479	1.31481			6
2025.11.03	18:57:12.800	1.31480	1.31482			6
2025.11.03	18:57:16.483	1.31479	1.31481			6
2025.11.03	18:57:17.410	1.31480	1.31482			6
2025.11.03	18:57:20.496	1.31479	1.31481			6
2025.11.03	18:57:25.140		1.31480			4
2025.11.03	18:57:29.154	1.31478	1.31479			6
2025.11.03	18:57:29.460		1.31480			4
2025.11.03	18:57:30.077	1.31479	1.31481			6
2025.11.03	18:57:30.379	1.31481	1.31483			6
2025.11.03	18:57:30.993	1.31480	1.31482			6
2025.11.03	18:57:31.922	1.31481	1.31483			6
2025.11.03	18:57:35.341	1.31480	1.31482			6
