<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	23:23:08.538	1.30170	1.30172			6
2025.04.02	23:23:08.851	1.30159	1.30161			6
2025.04.02	23:23:09.152	1.30157	1.30158			6
2025.04.02	23:23:09.453	1.30158	1.30160			6
2025.04.02	23:23:09.756	1.30160	1.30161			6
2025.04.02	23:23:10.067	1.30157	1.30158			6
2025.04.02	23:23:10.370	1.30151	1.30152			6
2025.04.02	23:23:10.675	1.30153	1.30155			6
2025.04.02	23:23:10.986		1.30156			4
2025.04.02	23:23:11.293	1.30158	1.30159			6
2025.04.02	23:23:11.598	1.30160	1.30162			6
2025.04.02	23:23:11.898	1.30159	1.30160			6
2025.04.02	23:23:12.505	1.30158	1.30159			6
2025.04.02	23:23:12.807	1.30153	1.30154			6
2025.04.02	23:23:13.110	1.30151	1.30152			6
2025.04.02	23:23:13.412	1.30152	1.30153			6
2025.04.02	23:23:13.723	1.30153	1.30154			6
2025.04.02	23:23:14.041	1.30150	1.30153			6
2025.04.02	23:23:14.346		1.30154			4
2025.04.02	23:23:14.648		1.30155			4
2025.04.02	23:23:14.955	1.30149	1.30151			6
2025.04.02	23:23:15.267		1.30152			4
2025.04.02	23:23:15.569	1.30142	1.30143			6
2025.04.02	23:23:15.870	1.30143	1.30144			6
2025.04.02	23:23:16.176	1.30145	1.30146			6
2025.04.02	23:23:16.486	1.30146	1.30147			6
2025.04.02	23:23:16.799	1.30150	1.30152			6
2025.04.02	23:23:17.106	1.30159	1.30162			6
2025.04.02	23:23:17.407	1.30158	1.30163			6
2025.04.02	23:23:17.718	1.30169	1.30170			6
2025.04.02	23:23:18.023	1.30162	1.30169			6
2025.04.02	23:23:18.333	1.30163	1.30170			6
2025.04.02	23:23:18.640	1.30167	1.30168			6
2025.04.02	23:23:19.564	1.30163	1.30164			6
2025.04.02	23:23:21.100	1.30155	1.30156			6
2025.04.02	23:23:22.019	1.30156	1.30159			6
2025.04.02	23:23:22.340	1.30157				2
2025.04.02	23:23:22.643		1.30160			4
2025.04.02	23:23:23.250		1.30159			4
2025.04.02	23:23:23.553	1.30154	1.30160			6
2025.04.02	23:23:23.857	1.30150	1.30153			6
2025.04.02	23:23:24.167	1.30152				2
2025.04.02	23:23:25.092	1.30151	1.30152			6
2025.04.02	23:23:25.394	1.30152	1.30153			6
2025.04.02	23:23:25.714	1.30154	1.30155			6
2025.04.02	23:23:26.016	1.30152	1.30153			6
2025.04.02	23:23:26.320	1.30137	1.30138			6
2025.04.02	23:23:26.925	1.30139	1.30140			6
2025.04.02	23:23:27.227	1.30142	1.30143			6
2025.04.02	23:23:27.538	1.30144	1.30145			6
2025.04.02	23:23:28.158	1.30146	1.30147			6
2025.04.02	23:23:29.070	1.30143	1.30144			6
2025.04.02	23:23:29.390	1.30145	1.30146			6
2025.04.02	23:23:29.696	1.30143	1.30144			6
2025.04.02	23:23:30.003	1.30136	1.30137			6
2025.04.02	23:23:30.311	1.30135	1.30136			6
2025.04.02	23:23:30.620	1.30136	1.30137			6
2025.04.02	23:23:30.930	1.30135	1.30136			6
2025.04.02	23:23:31.237	1.30123	1.30127			6
2025.04.02	23:23:31.850	1.30120	1.30125			6
2025.04.02	23:23:32.164	1.30121				2
2025.04.02	23:23:32.470	1.30119	1.30124			6
2025.04.02	23:23:32.773	1.30120				2
2025.04.02	23:23:33.075	1.30122	1.30126			6
2025.04.02	23:23:33.684	1.30119	1.30125			6
2025.04.02	23:23:34.295	1.30114	1.30119			6
2025.04.02	23:23:34.607	1.30110	1.30117			6
2025.04.02	23:23:34.928	1.30111	1.30118			6
2025.04.02	23:23:35.543	1.30114	1.30121			6
2025.04.02	23:23:35.850	1.30122	1.30126			6
2025.04.02	23:23:36.153	1.30126	1.30130			6
2025.04.02	23:23:36.769	1.30118	1.30123			6
2025.04.02	23:23:37.386	1.30116	1.30122			6
2025.04.02	23:23:37.689	1.30117				2
2025.04.02	23:23:38.009	1.30122	1.30126			6
2025.04.02	23:23:38.321	1.30125	1.30130			6
2025.04.02	23:23:38.934	1.30121	1.30126			6
2025.04.02	23:23:39.552		1.30125			4
2025.04.02	23:23:40.164	1.30122				2
2025.04.02	23:23:40.472	1.30123	1.30128			6
2025.04.02	23:23:40.776	1.30125				2
2025.04.02	23:23:41.078	1.30124				2
2025.04.02	23:23:41.380		1.30129			4
2025.04.02	23:23:41.688	1.30126				2
2025.04.02	23:23:41.994	1.30121	1.30127			6
2025.04.02	23:23:42.301	1.30119	1.30124			6
2025.04.02	23:23:42.612		1.30123			4
2025.04.02	23:23:42.918	1.30121	1.30125			6
2025.04.02	23:23:44.771	1.30119	1.30123			6
2025.04.02	23:23:45.075	1.30122	1.30129			6
2025.04.02	23:23:45.385	1.30123				2
2025.04.02	23:23:46.307		1.30128			4
2025.04.02	23:23:46.609	1.30122				2
2025.04.02	23:23:47.222		1.30129			4
2025.04.02	23:23:47.526	1.30123	1.30126			6
2025.04.02	23:23:47.831	1.30121	1.30125			6
2025.04.02	23:23:48.146	1.30120				2
2025.04.02	23:23:48.453	1.30121				2
2025.04.02	23:23:49.686	1.30119	1.30124			6
2025.04.02	23:23:50.916	1.30116	1.30117			6
2025.04.02	23:23:51.227	1.30109	1.30114			6
2025.04.02	23:23:51.538		1.30113			4
2025.04.02	23:23:52.453	1.30117	1.30118			6
2025.04.02	23:23:52.767	1.30115	1.30121			6
2025.04.02	23:23:53.073	1.30112	1.30114			6
2025.04.02	23:23:53.377	1.30114	1.30117			6
2025.04.02	23:23:53.687	1.30116	1.30121			6
2025.04.02	23:23:53.991	1.30119	1.30123			6
2025.04.02	23:23:54.610	1.30122				2
2025.04.02	23:23:54.914	1.30115	1.30120			6
2025.04.02	23:23:55.223	1.30114				2
2025.04.02	23:23:55.531	1.30120	1.30123			6
2025.04.02	23:23:55.836	1.30122	1.30127			6
2025.04.02	23:23:56.148	1.30120	1.30126			6
2025.04.02	23:23:56.759	1.30121				2
2025.04.02	23:23:57.060	1.30122	1.30127			6
2025.04.02	23:23:57.990	1.30135	1.30136			6
2025.04.02	23:23:58.593	1.30134	1.30135			6
2025.04.02	23:23:58.913	1.30131	1.30132			6
2025.04.02	23:23:59.529	1.30127	1.30128			6
2025.04.02	23:23:59.841	1.30129	1.30130			6
2025.04.02	23:24:00.143	1.30132	1.30133			6
2025.04.02	23:24:00.448	1.30125	1.30126			6
2025.04.02	23:24:00.753	1.30126	1.30127			6
2025.04.02	23:24:01.062	1.30127	1.30128			6
2025.04.02	23:24:01.679	1.30129	1.30130			6
2025.04.02	23:24:01.990	1.30135	1.30136			6
2025.04.02	23:24:02.607	1.30132	1.30133			6
2025.04.02	23:24:02.912	1.30130	1.30132			6
2025.04.02	23:24:03.218	1.30131				2
2025.04.02	23:24:03.524		1.30133			4
2025.04.02	23:24:03.825		1.30132			4
2025.04.02	23:24:04.142	1.30126	1.30128			6
2025.04.02	23:24:04.450	1.30127				2
2025.04.02	23:24:04.751		1.30130			4
2025.04.02	23:24:05.072	1.30132	1.30134			6
2025.04.02	23:24:05.373	1.30131	1.30135			6
2025.04.02	23:24:06.307	1.30128	1.30131			6
2025.04.02	23:24:06.610	1.30124	1.30128			6
2025.04.02	23:24:06.928		1.30129			4
2025.04.02	23:24:07.236	1.30123	1.30125			6
2025.04.02	23:24:07.849	1.30125	1.30126			6
2025.04.02	23:24:08.150	1.30126	1.30127			6
2025.04.02	23:24:08.467	1.30127	1.30128			6
2025.04.02	23:24:08.770	1.30124	1.30130			6
2025.04.02	23:24:09.079	1.30122	1.30127			6
2025.04.02	23:24:09.387	1.30128	1.30130			6
2025.04.02	23:24:09.700	1.30129				2
2025.04.02	23:24:10.007	1.30136	1.30137			6
2025.04.02	23:24:10.311	1.30135	1.30136			6
2025.04.02	23:24:10.629	1.30136	1.30138			6
2025.04.02	23:24:10.934	1.30137				2
2025.04.02	23:24:11.236	1.30140	1.30142			6
2025.04.02	23:24:11.551	1.30130	1.30133			6
2025.04.02	23:24:11.853	1.30129	1.30130			6
2025.04.02	23:24:12.155	1.30117	1.30120			6
2025.04.02	23:24:12.480	1.30111	1.30112			6
2025.04.02	23:24:12.783	1.30112	1.30113			6
2025.04.02	23:24:13.093	1.30110	1.30112			6
2025.04.02	23:24:13.393	1.30111	1.30114			6
2025.04.02	23:24:13.708	1.30104	1.30107			6
2025.04.02	23:24:14.635	1.30105				2
2025.04.02	23:24:14.936	1.30101				2
2025.04.02	23:24:15.240		1.30106			4
2025.04.02	23:24:15.550	1.30106	1.30108			6
2025.04.02	23:24:15.852	1.30104				2
2025.04.02	23:24:16.161		1.30105			4
2025.04.02	23:24:16.473	1.30102				2
2025.04.02	23:24:16.780	1.30104	1.30106			6
2025.04.02	23:24:17.706	1.30105	1.30107			6
2025.04.02	23:24:18.007		1.30106			4
2025.04.02	23:24:18.627	1.30094	1.30097			6
2025.04.02	23:24:18.931	1.30095	1.30096			6
2025.04.02	23:24:19.245	1.30090				2
2025.04.02	23:24:19.547	1.30091	1.30098			6
2025.04.02	23:24:19.868	1.30086	1.30092			6
2025.04.02	23:24:20.175	1.30081	1.30083			6
2025.04.02	23:24:20.484	1.30076	1.30081			6
2025.04.02	23:24:20.787	1.30080	1.30087			6
2025.04.02	23:24:21.090	1.30085	1.30086			6
2025.04.02	23:24:21.401	1.30088	1.30089			6
2025.04.02	23:24:21.704	1.30089	1.30090			6
2025.04.02	23:24:22.329	1.30083	1.30084			6
2025.04.02	23:24:22.635	1.30084	1.30085			6
2025.04.02	23:24:22.942	1.30085	1.30086			6
2025.04.02	23:24:23.245	1.30077	1.30078			6
2025.04.02	23:24:23.554	1.30075	1.30076			6
2025.04.02	23:24:23.858	1.30076	1.30077			6
2025.04.02	23:24:24.164	1.30075	1.30076			6
2025.04.02	23:24:24.471	1.30074	1.30075			6
2025.04.02	23:24:25.394	1.30083	1.30084			6
2025.04.02	23:24:25.702	1.30078	1.30079			6
2025.04.02	23:24:26.319	1.30077	1.30078			6
2025.04.02	23:24:26.629	1.30082	1.30083			6
2025.04.02	23:24:26.936	1.30085	1.30086			6
2025.04.02	23:24:27.243	1.30084	1.30085			6
2025.04.02	23:24:28.473	1.30083	1.30084			6
2025.04.02	23:24:28.776	1.30082	1.30083			6
2025.04.02	23:24:29.089	1.30077	1.30078			6
2025.04.02	23:24:29.392	1.30078	1.30079			6
2025.04.02	23:24:29.695	1.30077	1.30078			6
2025.04.02	23:24:30.011	1.30073	1.30074			6
2025.04.02	23:24:30.314	1.30072	1.30073			6
2025.04.02	23:24:30.633	1.30073	1.30074			6
2025.04.02	23:24:32.778	1.30079	1.30080			6
2025.04.02	23:24:33.388	1.30076	1.30077			6
2025.04.02	23:24:33.699	1.30073				2
2025.04.02	23:24:34.001		1.30075			4
2025.04.02	23:24:34.304	1.30076	1.30077			6
2025.04.02	23:24:34.609	1.30077	1.30079			6
2025.04.02	23:24:34.911		1.30078			4
2025.04.02	23:24:35.223		1.30079			4
2025.04.02	23:24:35.841	1.30081	1.30082			6
2025.04.02	23:24:36.147	1.30082	1.30084			6
2025.04.02	23:24:36.762	1.30081	1.30083			6
2025.04.02	23:24:37.069	1.30082				2
2025.04.02	23:24:37.686		1.30084			4
2025.04.02	23:24:38.610		1.30083			4
2025.04.02	23:24:39.223	1.30077	1.30084			6
2025.04.02	23:24:39.835	1.30082				2
2025.04.02	23:24:40.455		1.30083			4
2025.04.02	23:24:40.763	1.30083	1.30084			6
2025.04.02	23:24:41.067		1.30085			4
2025.04.02	23:24:41.372	1.30086	1.30088			6
2025.04.02	23:24:41.678	1.30087				2
2025.04.02	23:24:41.987	1.30085	1.30086			6
2025.04.02	23:24:42.294	1.30086	1.30087			6
2025.04.02	23:24:43.510	1.30085	1.30086			6
2025.04.02	23:24:43.818	1.30086	1.30087			6
2025.04.02	23:24:44.129	1.30085	1.30086			6
2025.04.02	23:24:44.443	1.30086	1.30087			6
2025.04.02	23:24:45.358	1.30084	1.30085			6
2025.04.02	23:24:45.674	1.30086	1.30087			6
2025.04.02	23:24:45.981	1.30093	1.30094			6
2025.04.02	23:24:46.287	1.30091	1.30092			6
2025.04.02	23:24:46.599	1.30088	1.30090			6
2025.04.02	23:24:46.907		1.30089			4
2025.04.02	23:24:47.208	1.30085	1.30086			6
2025.04.02	23:24:47.830	1.30083	1.30084			6
2025.04.02	23:24:48.138	1.30084	1.30085			6
2025.04.02	23:24:48.445	1.30086	1.30087			6
2025.04.02	23:24:49.060	1.30087	1.30088			6
2025.04.02	23:24:49.370	1.30082	1.30087			6
2025.04.02	23:24:49.984	1.30087	1.30088			6
2025.04.02	23:24:50.285	1.30086	1.30087			6
2025.04.02	23:24:50.587	1.30074	1.30075			6
2025.04.02	23:24:50.893	1.30077	1.30078			6
2025.04.02	23:24:51.196	1.30079	1.30080			6
2025.04.02	23:24:51.510	1.30084	1.30085			6
2025.04.02	23:24:51.815	1.30086	1.30088			6
2025.04.02	23:24:52.121	1.30098	1.30099			6
2025.04.02	23:24:52.424	1.30103	1.30104			6
2025.04.02	23:24:52.733	1.30106	1.30107			6
2025.04.02	23:24:53.049	1.30107	1.30108			6
2025.04.02	23:24:53.660	1.30110	1.30111			6
2025.04.02	23:24:53.966	1.30106	1.30112			6
2025.04.02	23:24:54.271		1.30107			4
2025.04.02	23:24:54.892	1.30100	1.30103			6
2025.04.02	23:24:55.198	1.30085	1.30087			6
2025.04.02	23:24:55.500	1.30088	1.30089			6
2025.04.02	23:24:55.810	1.30086	1.30087			6
2025.04.02	23:24:56.433	1.30088	1.30089			6
2025.04.02	23:24:57.043	1.30086	1.30087			6
2025.04.02	23:24:57.347	1.30081	1.30084			6
2025.04.02	23:24:57.652	1.30080	1.30083			6
2025.04.02	23:24:57.964	1.30084	1.30085			6
2025.04.02	23:24:58.583	1.30081				2
2025.04.02	23:24:59.201	1.30086	1.30089			6
2025.04.02	23:24:59.508	1.30085	1.30090			6
2025.04.02	23:24:59.811		1.30091			4
2025.04.02	23:25:00.125	1.30088				2
2025.04.02	23:25:00.429	1.30084	1.30090			6
2025.04.02	23:25:00.733	1.30083	1.30089			6
2025.04.02	23:25:01.046	1.30082	1.30088			6
2025.04.02	23:25:01.348	1.30085	1.30091			6
2025.04.02	23:25:01.662	1.30086	1.30090			6
2025.04.02	23:25:01.976		1.30091			4
2025.04.02	23:25:02.280	1.30085	1.30090			6
2025.04.02	23:25:03.204		1.30092			4
2025.04.02	23:25:03.511	1.30080	1.30083			6
2025.04.02	23:25:03.812	1.30076	1.30081			6
2025.04.02	23:25:04.128	1.30077	1.30082			6
2025.04.02	23:25:04.434		1.30081			4
2025.04.02	23:25:04.739	1.30078	1.30084			6
2025.04.02	23:25:05.358		1.30083			4
2025.04.02	23:25:05.663	1.30083	1.30085			6
2025.04.02	23:25:05.968	1.30078				2
2025.04.02	23:25:06.271	1.30082	1.30089			6
2025.04.02	23:25:06.575	1.30086	1.30090			6
2025.04.02	23:25:06.879	1.30099	1.30103			6
2025.04.02	23:25:07.187	1.30102	1.30108			6
2025.04.02	23:25:07.493	1.30106	1.30113			6
2025.04.02	23:25:07.810	1.30103	1.30107			6
2025.04.02	23:25:08.117	1.30100	1.30105			6
2025.04.02	23:25:08.422	1.30103	1.30109			6
2025.04.02	23:25:08.724	1.30102	1.30107			6
2025.04.02	23:25:09.026	1.30103	1.30108			6
2025.04.02	23:25:09.331	1.30107	1.30109			6
2025.04.02	23:25:09.637	1.30106	1.30113			6
2025.04.02	23:25:10.246		1.30111			4
2025.04.02	23:25:10.549	1.30100	1.30106			6
2025.04.02	23:25:10.851	1.30097	1.30099			6
2025.04.02	23:25:11.153	1.30069	1.30075			6
2025.04.02	23:25:11.456	1.30070	1.30071			6
2025.04.02	23:25:11.758	1.30058	1.30061			6
2025.04.02	23:25:12.072	1.30034	1.30039			6
2025.04.02	23:25:12.380	1.30033	1.30035			6
2025.04.02	23:25:12.681	1.30016	1.30017			6
2025.04.02	23:25:12.996	1.30003	1.30010			6
2025.04.02	23:25:13.301	1.29983	1.29985			6
2025.04.02	23:25:13.601	1.29954	1.29961			6
2025.04.02	23:25:13.901	1.29950	1.29955			6
2025.04.02	23:25:14.205	1.29969	1.29974			6
2025.04.02	23:25:14.510	1.29972	1.29980			6
2025.04.02	23:25:14.813	1.29971	1.29979			6
2025.04.02	23:25:15.118	1.29963	1.29964			6
2025.04.02	23:25:15.418	1.29956				2
2025.04.02	23:25:15.719	1.29962				2
2025.04.02	23:25:16.021	1.29980	1.29987			6
2025.04.02	23:25:16.328	1.29993	1.29994			6
2025.04.02	23:25:16.632	1.29948	1.29956			6
2025.04.02	23:25:16.936	1.29941	1.29949			6
2025.04.02	23:25:17.238	1.29932	1.29939			6
2025.04.02	23:25:17.540	1.29906	1.29914			6
2025.04.02	23:25:17.849	1.29902	1.29910			6
2025.04.02	23:25:18.157	1.29897	1.29905			6
2025.04.02	23:25:18.462	1.29903	1.29911			6
2025.04.02	23:25:18.768	1.29934	1.29942			6
2025.04.02	23:25:19.074	1.29931	1.29939			6
2025.04.02	23:25:19.378	1.29941	1.29949			6
2025.04.02	23:25:19.680	1.29950	1.29958			6
2025.04.02	23:25:19.988	1.29949	1.29956			6
2025.04.02	23:25:20.296	1.29946	1.29954			6
2025.04.02	23:25:20.594	1.29949	1.29956			6
2025.04.02	23:25:20.907	1.29952	1.29960			6
2025.04.02	23:25:21.212	1.29958	1.29965			6
2025.04.02	23:25:21.512	1.29965	1.29968			6
2025.04.02	23:25:21.814	1.29961	1.29966			6
2025.04.02	23:25:22.122	1.29957	1.29963			6
2025.04.02	23:25:22.429	1.29959	1.29967			6
2025.04.02	23:25:22.734	1.29955	1.29963			6
2025.04.02	23:25:23.040	1.29950	1.29955			6
2025.04.02	23:25:23.347	1.29956	1.29957			6
2025.04.02	23:25:23.651	1.29978	1.29986			6
2025.04.02	23:25:23.953	1.29979	1.29984			6
2025.04.02	23:25:24.255	1.29981	1.29985			6
2025.04.02	23:25:24.568	1.29975	1.29981			6
2025.04.02	23:25:24.878	1.29979	1.29982			6
2025.04.02	23:25:25.186	1.29990	1.29995			6
2025.04.02	23:25:25.487	1.29986	1.29989			6
2025.04.02	23:25:25.791	1.29977	1.29981			6
2025.04.02	23:25:26.095	1.29975	1.29983			6
2025.04.02	23:25:26.397	1.29972	1.29978			6
2025.04.02	23:25:26.707	1.29973				2
2025.04.02	23:25:27.014	1.29972	1.29979			6
2025.04.02	23:25:27.620	1.29971	1.29975			6
2025.04.02	23:25:27.922		1.29976			4
2025.04.02	23:25:28.229		1.29977			4
2025.04.02	23:25:28.538	1.29972	1.29980			6
2025.04.02	23:25:28.850	1.29971	1.29979			6
2025.04.02	23:25:29.453	1.29975	1.29982			6
2025.04.02	23:25:29.755	1.29978	1.29985			6
2025.04.02	23:25:30.062	1.29979				2
2025.04.02	23:25:30.363		1.29986			4
2025.04.02	23:25:30.673	1.29982	1.29989			6
2025.04.02	23:25:30.978	1.29975	1.29980			6
2025.04.02	23:25:31.285	1.29971	1.29979			6
2025.04.02	23:25:31.591	1.29983	1.29984			6
2025.04.02	23:25:31.894	1.29986	1.29994			6
2025.04.02	23:25:32.209	1.29985	1.29990			6
2025.04.02	23:25:32.514	1.29973	1.29978			6
2025.04.02	23:25:32.816	1.29970	1.29973			6
2025.04.02	23:25:33.133	1.29969				2
2025.04.02	23:25:33.434	1.29971	1.29975			6
2025.04.02	23:25:33.744	1.29979	1.29982			6
2025.04.02	23:25:34.052	1.29977	1.29981			6
2025.04.02	23:25:34.355	1.29976				2
2025.04.02	23:25:34.658	1.29998	1.29999			6
2025.04.02	23:25:34.959	1.30007	1.30013			6
2025.04.02	23:25:35.268		1.30012			4
2025.04.02	23:25:35.573	1.30012	1.30019			6
2025.04.02	23:25:35.875	1.30005	1.30010			6
2025.04.02	23:25:36.181	1.30008	1.30016			6
2025.04.02	23:25:36.490	1.30010	1.30018			6
2025.04.02	23:25:36.796	1.30012	1.30019			6
2025.04.02	23:25:37.106	1.30033	1.30037			6
2025.04.02	23:25:37.418	1.30032	1.30039			6
2025.04.02	23:25:37.718	1.30021	1.30027			6
2025.04.02	23:25:38.023	1.30013	1.30018			6
2025.04.02	23:25:38.330	1.30009	1.30016			6
2025.04.02	23:25:38.646		1.30014			4
2025.04.02	23:25:38.952	1.30011	1.30017			6
2025.04.02	23:25:39.260	1.30017	1.30020			6
2025.04.02	23:25:39.575	1.30010	1.30018			6
2025.04.02	23:25:40.496	1.30026	1.30028			6
2025.04.02	23:25:40.804	1.30025	1.30029			6
2025.04.02	23:25:41.105	1.30021	1.30026			6
2025.04.02	23:25:41.412	1.30015	1.30022			6
2025.04.02	23:25:41.714	1.30014				2
2025.04.02	23:25:42.342	1.30013	1.30021			6
2025.04.02	23:25:42.651	1.30019	1.30022			6
2025.04.02	23:25:42.953	1.30027	1.30028			6
2025.04.02	23:25:43.255	1.30033	1.30034			6
2025.04.02	23:25:43.556	1.30038	1.30041			6
2025.04.02	23:25:43.864	1.30044	1.30045			6
2025.04.02	23:25:44.173	1.30047	1.30054			6
2025.04.02	23:25:44.481	1.30051	1.30056			6
2025.04.02	23:25:44.780	1.30043	1.30051			6
2025.04.02	23:25:45.100	1.30041	1.30044			6
2025.04.02	23:25:45.405	1.30034	1.30040			6
2025.04.02	23:25:45.708	1.30019	1.30026			6
2025.04.02	23:25:46.618	1.30020				2
2025.04.02	23:25:46.924	1.30023	1.30027			6
2025.04.02	23:25:47.233	1.30027	1.30034			6
2025.04.02	23:25:47.541	1.30029	1.30037			6
2025.04.02	23:25:48.153	1.30024	1.30030			6
2025.04.02	23:25:48.456	1.30023				2
2025.04.02	23:25:48.757		1.30029			4
2025.04.02	23:25:49.078	1.30024	1.30030			6
2025.04.02	23:25:49.387		1.30032			4
2025.04.02	23:25:49.692	1.30030	1.30034			6
2025.04.02	23:25:50.000	1.30028	1.30036			6
2025.04.02	23:25:50.617	1.30032	1.30037			6
2025.04.02	23:25:51.222	1.30031	1.30036			6
2025.04.02	23:25:51.534	1.30034	1.30038			6
2025.04.02	23:25:51.835	1.30033				2
2025.04.02	23:25:52.143	1.30050	1.30056			6
2025.04.02	23:25:52.446	1.30063	1.30066			6
2025.04.02	23:25:52.748	1.30059	1.30060			6
2025.04.02	23:25:53.056	1.30048	1.30052			6
2025.04.02	23:25:53.359	1.30041	1.30048			6
2025.04.02	23:25:53.662	1.30039	1.30041			6
2025.04.02	23:25:53.969	1.30040	1.30045			6
2025.04.02	23:25:54.273	1.30032	1.30040			6
2025.04.02	23:25:54.576	1.30033	1.30041			6
2025.04.02	23:25:54.884	1.30032	1.30040			6
2025.04.02	23:25:55.200	1.30038	1.30045			6
2025.04.02	23:25:55.507	1.30040	1.30048			6
2025.04.02	23:25:55.811	1.30034	1.30039			6
2025.04.02	23:25:56.119	1.30033	1.30041			6
2025.04.02	23:25:57.041	1.30042	1.30046			6
2025.04.02	23:25:57.349	1.30051	1.30059			6
2025.04.02	23:25:57.658	1.30050	1.30058			6
2025.04.02	23:25:58.266	1.30051	1.30059			6
2025.04.02	23:25:58.892	1.30052	1.30060			6
2025.04.02	23:25:59.498	1.30068	1.30072			6
2025.04.02	23:25:59.803	1.30064	1.30070			6
2025.04.02	23:26:00.108	1.30064	1.30072			6
2025.04.02	23:26:00.414	1.30070	1.30078			6
2025.04.02	23:26:00.729	1.30069	1.30077			6
2025.04.02	23:26:01.032	1.30068	1.30076			6
2025.04.02	23:26:01.649	1.30062	1.30070			6
2025.04.02	23:26:02.263	1.30068	1.30073			6
2025.04.02	23:26:02.565	1.30080	1.30088			6
2025.04.02	23:26:02.870	1.30079	1.30087			6
2025.04.02	23:26:03.175	1.30090	1.30098			6
2025.04.02	23:26:03.779	1.30092	1.30100			6
2025.04.02	23:26:04.082	1.30083	1.30090			6
2025.04.02	23:26:04.697	1.30082				2
2025.04.02	23:26:05.002	1.30085	1.30091			6
2025.04.02	23:26:05.306	1.30080	1.30088			6
2025.04.02	23:26:05.608	1.30078	1.30086			6
2025.04.02	23:26:05.913	1.30081	1.30089			6
2025.04.02	23:26:06.215	1.30089	1.30094			6
2025.04.02	23:26:06.520	1.30092	1.30098			6
2025.04.02	23:26:06.822	1.30090				2
2025.04.02	23:26:07.127	1.30083	1.30091			6
2025.04.02	23:26:07.436	1.30095	1.30102			6
2025.04.02	23:26:07.737		1.30100			4
2025.04.02	23:26:08.042	1.30092	1.30098			6
2025.04.02	23:26:08.357	1.30094	1.30102			6
2025.04.02	23:26:08.662	1.30095	1.30103			6
2025.04.02	23:26:08.971	1.30099	1.30107			6
2025.04.02	23:26:09.275	1.30101	1.30109			6
2025.04.02	23:26:09.587	1.30104	1.30110			6
2025.04.02	23:26:09.896	1.30100	1.30108			6
2025.04.02	23:26:10.203	1.30096	1.30104			6
2025.04.02	23:26:10.506		1.30100			4
2025.04.02	23:26:10.810	1.30102	1.30107			6
2025.04.02	23:26:11.111		1.30108			4
2025.04.02	23:26:11.416	1.30100	1.30107			6
2025.04.02	23:26:11.733		1.30108			4
2025.04.02	23:26:12.040	1.30101	1.30109			6
2025.04.02	23:26:12.345	1.30102	1.30110			6
2025.04.02	23:26:12.657	1.30108	1.30115			6
2025.04.02	23:26:12.959		1.30114			4
2025.04.02	23:26:13.261	1.30105	1.30110			6
2025.04.02	23:26:13.564	1.30100	1.30107			6
2025.04.02	23:26:13.866	1.30097	1.30105			6
2025.04.02	23:26:14.492	1.30096	1.30104			6
2025.04.02	23:26:14.800		1.30102			4
2025.04.02	23:26:15.106	1.30087	1.30095			6
2025.04.02	23:26:15.412	1.30068	1.30073			6
2025.04.02	23:26:15.716	1.30072	1.30078			6
2025.04.02	23:26:16.031	1.30076	1.30077			6
2025.04.02	23:26:16.334	1.30078	1.30082			6
2025.04.02	23:26:16.636	1.30075				2
2025.04.02	23:26:16.948	1.30078				2
2025.04.02	23:26:17.253	1.30077	1.30080			6
2025.04.02	23:26:17.556	1.30069	1.30077			6
2025.04.02	23:26:17.858	1.30082	1.30086			6
2025.04.02	23:26:18.166	1.30079	1.30087			6
2025.04.02	23:26:19.703	1.30088	1.30096			6
2025.04.02	23:26:20.010	1.30090	1.30098			6
2025.04.02	23:26:20.314	1.30103	1.30111			6
2025.04.02	23:26:20.926	1.30111	1.30119			6
2025.04.02	23:26:21.536	1.30112	1.30120			6
2025.04.02	23:26:22.149	1.30113	1.30121			6
2025.04.02	23:26:22.456	1.30102	1.30110			6
2025.04.02	23:26:22.760	1.30103	1.30111			6
2025.04.02	23:26:23.373	1.30101	1.30109			6
2025.04.02	23:26:23.681	1.30110	1.30118			6
2025.04.02	23:26:24.293	1.30109	1.30117			6
2025.04.02	23:26:24.613	1.30110	1.30118			6
2025.04.02	23:26:25.233	1.30145	1.30146			6
2025.04.02	23:26:25.540	1.30140	1.30145			6
2025.04.02	23:26:25.843	1.30137	1.30144			6
2025.04.02	23:26:26.153	1.30147	1.30148			6
2025.04.02	23:26:26.760	1.30144	1.30146			6
2025.04.02	23:26:27.077	1.30128	1.30134			6
2025.04.02	23:26:27.388	1.30127				2
2025.04.02	23:26:27.693	1.30126	1.30129			6
2025.04.02	23:26:27.995	1.30127				2
2025.04.02	23:26:28.301	1.30137	1.30145			6
2025.04.02	23:26:28.608	1.30135	1.30139			6
2025.04.02	23:26:28.910		1.30140			4
2025.04.02	23:26:29.220	1.30138	1.30139			6
2025.04.02	23:26:29.531	1.30148	1.30149			6
2025.04.02	23:26:29.835	1.30145	1.30147			6
2025.04.02	23:26:30.147	1.30142	1.30146			6
2025.04.02	23:26:30.451	1.30143	1.30148			6
2025.04.02	23:26:30.757	1.30136	1.30142			6
2025.04.02	23:26:31.061	1.30133	1.30137			6
2025.04.02	23:26:31.367		1.30136			4
