<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	20:44:31.642		1.33360			4
2025.10.27	20:44:38.381	1.33357	1.33359			6
2025.10.27	20:44:52.478	1.33356	1.33358			6
2025.10.27	20:44:52.785	1.33355	1.33357			6
2025.10.27	20:44:53.089	1.33354				2
2025.10.27	20:44:54.312		1.33358			4
2025.10.27	20:44:58.625		1.33357			4
2025.10.27	20:44:58.939		1.33358			4
2025.10.27	20:44:59.240		1.33357			4
2025.10.27	20:45:00.174	1.33354				2
2025.10.27	20:45:00.789		1.33358			4
2025.10.27	20:45:01.719	1.33355	1.33359			6
2025.10.27	20:45:02.347	1.33356				2
2025.10.27	20:45:03.273		1.33360			4
2025.10.27	20:45:11.340	1.33357				2
2025.10.27	20:45:13.183	1.33358				2
2025.10.27	20:45:21.131	1.33359				2
2025.10.27	20:45:22.369	1.33358				2
2025.10.27	20:45:27.287	1.33359				2
2025.10.27	20:45:29.136	1.33358				2
2025.10.27	20:45:30.364	1.33359				2
2025.10.27	20:45:36.793	1.33358				2
2025.10.27	20:45:48.731	1.33359				2
2025.10.27	20:45:49.335	1.33358				2
2025.10.27	20:45:55.797		1.33361			4
2025.10.27	20:45:56.726	1.33356	1.33359			6
2025.10.27	20:45:57.665	1.33355	1.33357			6
2025.10.27	20:45:57.975	1.33348	1.33350			6
2025.10.27	20:45:59.226	1.33350	1.33352			6
2025.10.27	20:45:59.533		1.33354			4
2025.10.27	20:45:59.844		1.33353			4
2025.10.27	20:46:00.155	1.33350				2
2025.10.27	20:46:00.463		1.33354			4
2025.10.27	20:46:00.775		1.33355			4
2025.10.27	20:46:01.390		1.33354			4
2025.10.27	20:46:01.700	1.33352	1.33355			6
2025.10.27	20:46:02.009		1.33356			4
2025.10.27	20:46:02.319		1.33355			4
2025.10.27	20:46:04.168		1.33356			4
2025.10.27	20:46:04.474		1.33355			4
2025.10.27	20:46:04.792		1.33356			4
2025.10.27	20:46:06.642		1.33355			4
2025.10.27	20:46:06.947		1.33354			4
2025.10.27	20:46:07.261		1.33355			4
2025.10.27	20:46:08.499		1.33354			4
2025.10.27	20:46:09.108		1.33355			4
2025.10.27	20:46:09.423	1.33351	1.33354			6
2025.10.27	20:46:10.030		1.33353			4
2025.10.27	20:46:10.333		1.33354			4
2025.10.27	20:46:10.650	1.33349	1.33351			6
2025.10.27	20:46:11.888	1.33348	1.33350			6
2025.10.27	20:46:14.358	1.33349				2
2025.10.27	20:46:18.640	1.33350	1.33351			6
2025.10.27	20:46:19.261	1.33351	1.33352			6
2025.10.27	20:46:19.867	1.33352	1.33354			6
2025.10.27	20:46:20.172	1.33354	1.33356			6
2025.10.27	20:46:23.245	1.33355				2
2025.10.27	20:46:23.549	1.33353	1.33355			6
2025.10.27	20:46:23.858	1.33354				2
2025.10.27	20:46:24.465		1.33356			4
2025.10.27	20:46:26.011	1.33352	1.33354			6
2025.10.27	20:46:26.318	1.33353				2
2025.10.27	20:46:26.624	1.33352				2
2025.10.27	20:46:27.555	1.33353	1.33355			6
2025.10.27	20:46:28.479	1.33352	1.33354			6
2025.10.27	20:46:28.783	1.33353				2
2025.10.27	20:46:29.091		1.33355			4
2025.10.27	20:46:30.319	1.33352	1.33354			6
2025.10.27	20:46:30.629	1.33353	1.33355			6
2025.10.27	20:46:30.935		1.33354			4
2025.10.27	20:46:31.549		1.33355			4
2025.10.27	20:46:31.851		1.33354			4
2025.10.27	20:46:32.154		1.33355			4
2025.10.27	20:46:32.456		1.33354			4
2025.10.27	20:46:34.281		1.33355			4
2025.10.27	20:46:34.585		1.33354			4
2025.10.27	20:46:35.810	1.33352				2
2025.10.27	20:46:36.116	1.33353				2
2025.10.27	20:46:36.721		1.33355			4
2025.10.27	20:46:37.336	1.33354	1.33356			6
2025.10.27	20:46:37.643	1.33353	1.33355			6
2025.10.27	20:46:38.251	1.33354	1.33356			6
2025.10.27	20:46:39.172	1.33353	1.33355			6
2025.10.27	20:46:41.003	1.33354	1.33356			6
2025.10.27	20:46:43.132	1.33355				2
2025.10.27	20:46:45.272	1.33354				2
2025.10.27	20:46:45.885	1.33355				2
2025.10.27	20:46:46.802	1.33354				2
2025.10.27	20:46:59.976		1.33355			4
2025.10.27	20:47:00.279	1.33353				2
2025.10.27	20:47:01.804	1.33354				2
2025.10.27	20:47:02.723	1.33353				2
2025.10.27	20:47:03.951	1.33354	1.33356			6
2025.10.27	20:47:04.259	1.33355				2
2025.10.27	20:47:04.878	1.33354				2
2025.10.27	20:47:05.182	1.33355				2
2025.10.27	20:47:09.188	1.33354				2
2025.10.27	20:47:10.101	1.33355				2
2025.10.27	20:47:10.404	1.33356	1.33357			6
2025.10.27	20:47:11.019	1.33355	1.33356			6
2025.10.27	20:47:12.857	1.33354	1.33355			6
2025.10.27	20:47:14.378		1.33356			4
2025.10.27	20:47:14.985		1.33355			4
2025.10.27	20:47:16.206	1.33355	1.33356			6
2025.10.27	20:47:22.349	1.33354	1.33355			6
2025.10.27	20:47:23.571	1.33355	1.33356			6
2025.10.27	20:47:24.179	1.33354	1.33355			6
2025.10.27	20:47:26.328	1.33355	1.33357			6
2025.10.27	20:47:27.251	1.33354	1.33355			6
2025.10.27	20:47:28.170	1.33355	1.33357			6
2025.10.27	20:47:28.779	1.33354	1.33356			6
2025.10.27	20:47:29.392	1.33355				2
2025.10.27	20:47:30.309	1.33354				2
2025.10.27	20:47:31.228		1.33355			4
2025.10.27	20:47:31.838	1.33350	1.33351			6
2025.10.27	20:47:32.144	1.33349				2
2025.10.27	20:47:32.458		1.33350			4
2025.10.27	20:47:33.067	1.33348	1.33351			6
2025.10.27	20:47:34.002	1.33346	1.33349			6
2025.10.27	20:47:34.312		1.33350			4
2025.10.27	20:47:42.372	1.33347				2
2025.10.27	20:47:45.159	1.33348				2
2025.10.27	20:48:00.162	1.33348				2
2025.10.27	20:48:15.142		1.33349			4
2025.10.27	20:48:20.372	1.33341	1.33342			6
2025.10.27	20:48:20.678	1.33339	1.33341			6
2025.10.27	20:48:21.600	1.33340	1.33342			6
2025.10.27	20:48:21.914	1.33337	1.33340			6
2025.10.27	20:48:25.027	1.33336				2
2025.10.27	20:48:26.886	1.33337				2
2025.10.27	20:48:27.193	1.33336				2
2025.10.27	20:48:28.132	1.33337				2
2025.10.27	20:48:29.981	1.33336				2
2025.10.27	20:48:31.222	1.33337				2
2025.10.27	20:48:34.346	1.33338				2
2025.10.27	20:48:38.349	1.33339				2
2025.10.27	20:48:52.153	1.33340	1.33341			6
2025.10.27	20:48:54.590	1.33339	1.33340			6
2025.10.27	20:48:59.812		1.33341			4
2025.10.27	20:49:00.120	1.33343	1.33345			6
2025.10.27	20:49:00.422	1.33344	1.33346			6
2025.10.27	20:49:01.346	1.33343				2
2025.10.27	20:49:01.651	1.33345	1.33348			6
2025.10.27	20:49:02.895		1.33347			4
2025.10.27	20:49:03.204		1.33349			4
2025.10.27	20:49:05.369	1.33346	1.33350			6
2025.10.27	20:49:06.297	1.33347				2
2025.10.27	20:49:09.074	1.33349	1.33351			6
2025.10.27	20:49:13.345		1.33350			4
2025.10.27	20:49:15.194	1.33350	1.33351			6
2025.10.27	20:49:15.812	1.33349	1.33350			6
2025.10.27	20:49:16.421		1.33351			4
2025.10.27	20:49:18.259	1.33350				2
2025.10.27	20:49:20.723	1.33349	1.33350			6
2025.10.27	20:49:32.095	1.33350	1.33351			6
2025.10.27	20:49:33.314	1.33349				2
2025.10.27	20:49:54.160		1.33350			4
2025.10.27	20:49:57.208	1.33348				2
2025.10.27	20:50:00.255	1.33348				2
2025.10.27	20:50:01.168		1.33349			4
2025.10.27	20:50:03.310	1.33347				2
2025.10.27	20:50:05.133	1.33348				2
2025.10.27	20:50:05.437		1.33350			4
2025.10.27	20:50:10.632	1.33347	1.33348			6
2025.10.27	20:50:10.935		1.33349			4
2025.10.27	20:50:12.768	1.33348				2
2025.10.27	20:50:15.202		1.33350			4
2025.10.27	20:50:21.095	1.33347	1.33349			6
2025.10.27	20:50:46.174	1.33346	1.33347			6
2025.10.27	20:50:46.480		1.33348			4
2025.10.27	20:50:47.099	1.33345	1.33349			6
2025.10.27	20:50:48.335		1.33348			4
2025.10.27	20:50:48.637	1.33339	1.33340			6
2025.10.27	20:50:48.939		1.33341			4
2025.10.27	20:50:50.180	1.33338				2
2025.10.27	20:50:51.734		1.33340			4
2025.10.27	20:50:53.585		1.33341			4
2025.10.27	20:50:53.896	1.33339				2
2025.10.27	20:50:54.509	1.33338	1.33340			6
2025.10.27	20:51:00.076	1.33338				2
2025.10.27	20:51:02.865	1.33339				2
2025.10.27	20:51:04.418	1.33340	1.33341			6
2025.10.27	20:51:05.967	1.33339				2
2025.10.27	20:51:06.274	1.33340				2
2025.10.27	20:51:22.793		1.33342			4
2025.10.27	20:51:26.161	1.33341				2
2025.10.27	20:51:26.466	1.33344	1.33345			6
2025.10.27	20:51:27.084	1.33343				2
2025.10.27	20:51:27.703	1.33342				2
2025.10.27	20:51:28.326		1.33346			4
2025.10.27	20:51:28.634	1.33343				2
2025.10.27	20:51:30.485		1.33345			4
2025.10.27	20:51:33.269	1.33344				2
2025.10.27	20:51:33.576		1.33346			4
2025.10.27	20:51:36.667	1.33345				2
2025.10.27	20:51:40.642		1.33347			4
2025.10.27	20:51:40.954	1.33344	1.33345			6
2025.10.27	20:51:41.570	1.33345	1.33346			6
2025.10.27	20:51:43.722		1.33347			4
2025.10.27	20:51:44.026	1.33340	1.33341			6
2025.10.27	20:51:44.647	1.33342	1.33344			6
2025.10.27	20:51:45.259	1.33341				2
2025.10.27	20:51:45.575		1.33343			4
2025.10.27	20:51:45.883	1.33340				2
2025.10.27	20:51:47.124	1.33341				2
2025.10.27	20:51:49.295	1.33342				2
2025.10.27	20:51:50.216	1.33341				2
2025.10.27	20:51:50.530		1.33344			4
2025.10.27	20:51:51.152	1.33342				2
2025.10.27	20:51:55.730	1.33343	1.33345			6
2025.10.27	20:51:57.252	1.33345	1.33346			6
2025.10.27	20:51:57.555		1.33347			4
2025.10.27	20:51:58.169	1.33344				2
2025.10.27	20:51:58.472		1.33346			4
2025.10.27	20:52:00.021	1.33344				2
2025.10.27	20:52:00.328		1.33345			4
2025.10.27	20:52:01.242		1.33346			4
2025.10.27	20:52:02.793	1.33343	1.33345			6
2025.10.27	20:52:04.013	1.33344				2
2025.10.27	20:52:04.936	1.33343				2
2025.10.27	20:52:09.554	1.33342	1.33343			6
2025.10.27	20:52:09.856		1.33344			4
2025.10.27	20:52:10.159	1.33340	1.33342			6
2025.10.27	20:52:10.775	1.33342	1.33344			6
2025.10.27	20:52:11.082	1.33343	1.33345			6
2025.10.27	20:52:12.308	1.33341				2
2025.10.27	20:52:13.233		1.33344			4
2025.10.27	20:52:13.538	1.33342	1.33345			6
2025.10.27	20:52:13.852	1.33341				2
2025.10.27	20:52:16.325	1.33342				2
2025.10.27	20:52:17.253	1.33343				2
2025.10.27	20:52:20.026	1.33345	1.33346			6
2025.10.27	20:52:21.568	1.33344	1.33345			6
2025.10.27	20:52:21.873	1.33348	1.33349			6
2025.10.27	20:52:22.180	1.33350	1.33351			6
2025.10.27	20:52:23.091	1.33347				2
2025.10.27	20:52:23.392		1.33350			4
2025.10.27	20:52:24.616		1.33349			4
2025.10.27	20:52:25.860	1.33346				2
2025.10.27	20:52:26.175		1.33350			4
2025.10.27	20:52:30.205	1.33347				2
2025.10.27	20:52:31.131	1.33348				2
2025.10.27	20:52:32.363	1.33349				2
2025.10.27	20:52:34.510		1.33351			4
2025.10.27	20:52:34.821	1.33350				2
2025.10.27	20:52:36.663	1.33349				2
2025.10.27	20:52:36.967	1.33350				2
2025.10.27	20:52:37.269	1.33349				2
2025.10.27	20:52:37.575		1.33350			4
2025.10.27	20:52:48.276	1.33346	1.33347			6
2025.10.27	20:52:48.584	1.33345	1.33346			6
2025.10.27	20:52:49.200	1.33343				2
2025.10.27	20:52:54.163	1.33344				2
2025.10.27	20:52:55.086	1.33345				2
2025.10.27	20:52:56.318	1.33346	1.33347			6
2025.10.27	20:52:57.540	1.33345	1.33346			6
2025.10.27	20:53:00.282	1.33345				2
2025.10.27	20:53:06.107	1.33346	1.33347			6
2025.10.27	20:53:06.420	1.33345	1.33346			6
2025.10.27	20:53:10.411	1.33344	1.33345			6
2025.10.27	20:53:11.026	1.33345	1.33346			6
2025.10.27	20:53:12.571	1.33346	1.33347			6
2025.10.27	20:53:14.406	1.33345	1.33346			6
2025.10.27	20:53:16.547		1.33347			4
2025.10.27	20:53:18.384	1.33346				2
2025.10.27	20:53:22.066		1.33348			4
2025.10.27	20:53:23.906	1.33348	1.33349			6
2025.10.27	20:53:24.209	1.33347				2
2025.10.27	20:53:26.367		1.33350			4
2025.10.27	20:53:27.294	1.33348				2
2025.10.27	20:53:32.175	1.33349				2
2025.10.27	20:53:32.790	1.33348				2
2025.10.27	20:53:33.713	1.33349	1.33351			6
2025.10.27	20:53:34.633	1.33343	1.33344			6
2025.10.27	20:53:34.939	1.33345	1.33346			6
2025.10.27	20:53:35.246	1.33342				2
2025.10.27	20:53:36.173	1.33343				2
2025.10.27	20:53:37.093		1.33344			4
2025.10.27	20:53:37.403		1.33346			4
2025.10.27	20:53:40.184		1.33347			4
2025.10.27	20:53:44.218	1.33344				2
2025.10.27	20:53:45.132	1.33345				2
2025.10.27	20:53:45.737	1.33347	1.33349			6
2025.10.27	20:53:46.043	1.33349	1.33350			6
2025.10.27	20:53:46.347	1.33347				2
2025.10.27	20:53:48.523		1.33351			4
2025.10.27	20:53:49.463	1.33345	1.33347			6
2025.10.27	20:53:49.768		1.33348			4
2025.10.27	20:53:50.085		1.33347			4
2025.10.27	20:53:51.029	1.33343				2
2025.10.27	20:53:55.060		1.33348			4
2025.10.27	20:53:55.680	1.33345	1.33349			6
2025.10.27	20:53:56.614		1.33350			4
2025.10.27	20:53:57.541		1.33349			4
2025.10.27	20:53:57.847		1.33350			4
2025.10.27	20:54:00.022	1.33345	1.33349			6
2025.10.27	20:54:00.329	1.33346				2
2025.10.27	20:54:00.645		1.33350			4
2025.10.27	20:54:01.272		1.33349			4
2025.10.27	20:54:01.579	1.33347				2
2025.10.27	20:54:01.888		1.33350			4
2025.10.27	20:54:02.195		1.33349			4
2025.10.27	20:54:07.412	1.33340	1.33341			6
2025.10.27	20:54:08.322	1.33338				2
2025.10.27	20:54:08.636		1.33342			4
2025.10.27	20:54:09.881	1.33337				2
2025.10.27	20:54:13.263	1.33338				2
2025.10.27	20:54:15.134	1.33339				2
2025.10.27	20:54:18.230		1.33341			4
2025.10.27	20:54:19.156		1.33342			4
2025.10.27	20:54:21.307	1.33340				2
2025.10.27	20:54:27.140		1.33341			4
2025.10.27	20:54:27.762		1.33342			4
2025.10.27	20:54:31.714	1.33339	1.33341			6
2025.10.27	20:54:33.562	1.33340				2
2025.10.27	20:54:40.613	1.33339				2
2025.10.27	20:54:44.949	1.33340	1.33342			6
2025.10.27	20:54:45.255		1.33341			4
2025.10.27	20:54:53.218		1.33342			4
2025.10.27	20:54:53.523	1.33339	1.33341			6
2025.10.27	20:55:00.272	1.33339				2
2025.10.27	20:55:02.433	1.33340				2
2025.10.27	20:55:03.040		1.33342			4
2025.10.27	20:55:04.265		1.33341			4
2025.10.27	20:55:04.881	1.33339				2
2025.10.27	20:55:05.489	1.33340				2
2025.10.27	20:55:06.408	1.33339				2
2025.10.27	20:55:06.713	1.33340				2
2025.10.27	20:55:07.326	1.33339				2
2025.10.27	20:55:07.942	1.33340	1.33342			6
2025.10.27	20:55:08.251		1.33341			4
2025.10.27	20:55:09.788	1.33339				2
2025.10.27	20:55:11.010	1.33340				2
2025.10.27	20:55:15.292	1.33342	1.33343			6
2025.10.27	20:55:15.607		1.33344			4
2025.10.27	20:55:16.228	1.33343	1.33345			6
2025.10.27	20:55:17.148	1.33342	1.33344			6
2025.10.27	20:55:17.463	1.33341	1.33342			6
2025.10.27	20:55:17.765	1.33339				2
2025.10.27	20:55:20.869		1.33341			4
2025.10.27	20:55:22.418	1.33338				2
2025.10.27	20:55:22.724		1.33342			4
2025.10.27	20:55:23.659		1.33341			4
2025.10.27	20:55:25.201	1.33339				2
2025.10.27	20:55:25.509	1.33338				2
2025.10.27	20:55:26.125	1.33339				2
2025.10.27	20:55:26.435	1.33338				2
2025.10.27	20:55:26.744	1.33339	1.33342			6
2025.10.27	20:55:28.281	1.33340				2
2025.10.27	20:55:29.204		1.33341			4
2025.10.27	20:55:38.087		1.33342			4
2025.10.27	20:55:42.963		1.33341			4
2025.10.27	20:55:45.747	1.33339				2
2025.10.27	20:55:46.055	1.33338	1.33340			6
2025.10.27	20:55:46.967	1.33339	1.33341			6
2025.10.27	20:55:48.176	1.33338				2
2025.10.27	20:55:48.493	1.33339				2
2025.10.27	20:55:50.648	1.33338	1.33339			6
2025.10.27	20:55:50.950	1.33337				2
2025.10.27	20:55:51.252	1.33338	1.33340			6
2025.10.27	20:55:51.560	1.33339				2
2025.10.27	20:55:52.169	1.33337	1.33341			6
2025.10.27	20:55:52.483		1.33339			4
2025.10.27	20:55:52.789		1.33340			4
2025.10.27	20:55:53.102		1.33339			4
2025.10.27	20:55:53.412		1.33340			4
2025.10.27	20:55:53.726		1.33339			4
2025.10.27	20:55:54.034		1.33341			4
2025.10.27	20:55:54.339		1.33340			4
2025.10.27	20:55:54.969		1.33339			4
2025.10.27	20:55:55.277		1.33340			4
2025.10.27	20:55:55.587		1.33341			4
2025.10.27	20:55:58.363		1.33340			4
2025.10.27	20:55:58.681		1.33341			4
2025.10.27	20:56:00.231	1.33337				2
2025.10.27	20:56:01.169		1.33340			4
2025.10.27	20:56:01.478		1.33341			4
2025.10.27	20:56:01.786		1.33339			4
2025.10.27	20:56:03.029		1.33340			4
2025.10.27	20:56:03.347		1.33341			4
2025.10.27	20:56:06.439		1.33340			4
2025.10.27	20:56:09.216	1.33338				2
2025.10.27	20:56:09.529	1.33337				2
2025.10.27	20:56:12.631	1.33338				2
2025.10.27	20:56:13.255	1.33337				2
2025.10.27	20:56:14.488	1.33338				2
2025.10.27	20:56:17.573	1.33339				2
2025.10.27	20:56:17.879		1.33341			4
2025.10.27	20:56:20.322		1.33340			4
2025.10.27	20:56:20.633		1.33341			4
2025.10.27	20:56:23.995	1.33338	1.33340			6
2025.10.27	20:56:24.301	1.33339				2
2025.10.27	20:56:24.606	1.33338				2
2025.10.27	20:56:27.351	1.33339	1.33341			6
2025.10.27	20:56:29.174	1.33338	1.33340			6
2025.10.27	20:56:29.478		1.33339			4
2025.10.27	20:56:31.622		1.33340			4
2025.10.27	20:56:32.226	1.33339				2
2025.10.27	20:56:34.664	1.33338	1.33339			6
2025.10.27	20:56:39.252		1.33340			4
2025.10.27	20:56:45.374		1.33339			4
2025.10.27	20:56:46.589		1.33340			4
2025.10.27	20:56:46.897	1.33339	1.33341			6
2025.10.27	20:56:53.926		1.33340			4
2025.10.27	20:56:55.758	1.33338				2
2025.10.27	20:57:00.045	1.33338				2
2025.10.27	20:57:01.270		1.33339			4
2025.10.27	20:57:01.573		1.33340			4
2025.10.27	20:57:08.942	1.33339	1.33341			6
2025.10.27	20:57:09.864		1.33340			4
2025.10.27	20:57:10.172		1.33341			4
2025.10.27	20:57:15.386		1.33340			4
2025.10.27	20:57:19.077	1.33338	1.33339			6
2025.10.27	20:57:20.001		1.33340			4
2025.10.27	20:57:23.679	1.33339	1.33341			6
2025.10.27	20:57:24.292		1.33340			4
2025.10.27	20:57:26.732	1.33338				2
2025.10.27	20:57:27.341	1.33339	1.33341			6
2025.10.27	20:57:27.650		1.33340			4
2025.10.27	20:57:28.260	1.33338				2
2025.10.27	20:57:29.201	1.33339				2
2025.10.27	20:57:30.126	1.33338				2
2025.10.27	20:57:30.433	1.33339				2
2025.10.27	20:57:30.741		1.33341			4
2025.10.27	20:57:32.292	1.33338	1.33342			6
2025.10.27	20:57:33.217		1.33341			4
2025.10.27	20:57:34.146	1.33339				2
2025.10.27	20:57:36.286		1.33342			4
2025.10.27	20:57:36.902	1.33338	1.33341			6
2025.10.27	20:57:37.210	1.33339				2
2025.10.27	20:57:48.624	1.33340				2
2025.10.27	20:57:51.709	1.33341	1.33342			6
2025.10.27	20:57:52.018	1.33342	1.33344			6
2025.10.27	20:57:52.333	1.33340	1.33342			6
2025.10.27	20:57:52.956	1.33341	1.33343			6
2025.10.27	20:57:53.258	1.33342	1.33344			6
2025.10.27	20:57:55.434	1.33341				2
2025.10.27	20:57:56.664	1.33342				2
2025.10.27	20:57:57.593	1.33341				2
2025.10.27	20:57:59.446		1.33345			4
2025.10.27	20:58:00.066	1.33341	1.33344			6
2025.10.27	20:58:01.299		1.33342			4
2025.10.27	20:58:01.607		1.33344			4
2025.10.27	20:58:05.322	1.33342				2
2025.10.27	20:58:05.638		1.33345			4
2025.10.27	20:58:10.605	1.33343				2
2025.10.27	20:58:11.837		1.33346			4
2025.10.27	20:58:12.142		1.33345			4
2025.10.27	20:58:18.608		1.33344			4
2025.10.27	20:58:20.141		1.33345			4
2025.10.27	20:58:21.370		1.33346			4
2025.10.27	20:58:21.677		1.33345			4
2025.10.27	20:58:21.985		1.33346			4
2025.10.27	20:58:22.296		1.33345			4
2025.10.27	20:58:25.071		1.33344			4
2025.10.27	20:58:26.915	1.33342	1.33343			6
2025.10.27	20:58:28.764	1.33339	1.33342			6
2025.10.27	20:58:29.078	1.33341	1.33343			6
2025.10.27	20:58:29.388	1.33337	1.33340			6
2025.10.27	20:58:30.314		1.33339			4
2025.10.27	20:58:30.632		1.33338			4
2025.10.27	20:58:32.495		1.33339			4
2025.10.27	20:58:35.897	1.33338				2
2025.10.27	20:58:37.749	1.33336	1.33337			6
2025.10.27	20:58:40.221	1.33337	1.33338			6
2025.10.27	20:58:46.641		1.33339			4
2025.10.27	20:58:48.782		1.33338			4
2025.10.27	20:58:49.091		1.33339			4
2025.10.27	20:58:50.316		1.33338			4
2025.10.27	20:59:00.139	1.33337				2
2025.10.27	20:59:01.056	1.33338	1.33339			6
2025.10.27	20:59:01.363	1.33337				2
2025.10.27	20:59:03.815	1.33338				2
2025.10.27	20:59:10.255	1.33337				2
2025.10.27	20:59:14.524	1.33338				2
2025.10.27	20:59:16.982	1.33337				2
2025.10.27	20:59:31.717		1.33338			4
2025.10.27	20:59:32.934	1.33331	1.33333			6
2025.10.27	20:59:33.236	1.33329	1.33332			6
2025.10.27	20:59:34.158	1.33330				2
2025.10.27	20:59:34.465	1.33329				2
2025.10.27	20:59:36.622	1.33328	1.33331			6
2025.10.27	20:59:36.931	1.33329	1.33332			6
2025.10.27	20:59:37.246	1.33333	1.33335			6
2025.10.27	20:59:37.549	1.33332	1.33334			6
2025.10.27	20:59:37.860		1.33335			4
2025.10.27	20:59:38.800	1.33331				2
2025.10.27	20:59:40.668	1.33335	1.33338			6
2025.10.27	20:59:42.202		1.33337			4
2025.10.27	20:59:43.130		1.33338			4
2025.10.27	20:59:44.053		1.33339			4
2025.10.27	20:59:44.359		1.33338			4
2025.10.27	20:59:44.675		1.33339			4
2025.10.27	20:59:46.548	1.33336				2
2025.10.27	20:59:53.352	1.33337				2
2025.10.27	20:59:54.586	1.33336	1.33338			6
2025.10.27	20:59:57.329	1.33337	1.33339			6
2025.10.27	20:59:57.947	1.33336	1.33338			6
2025.10.27	20:59:58.255	1.33337	1.33339			6
2025.10.27	21:00:00.094	1.33337	1.33338			6
2025.10.27	21:00:00.399		1.33339			4
2025.10.27	21:00:00.705	1.33338				2
2025.10.27	21:00:01.017	1.33337				2
2025.10.27	21:00:03.473	1.33340	1.33342			6
2025.10.27	21:00:06.223	1.33338	1.33340			6
2025.10.27	21:00:06.527	1.33339	1.33341			6
2025.10.27	21:00:12.355	1.33340	1.33342			6
2025.10.27	21:00:16.667		1.33341			4
2025.10.27	21:00:16.975	1.33339				2
2025.10.27	21:00:17.282	1.33338	1.33340			6
2025.10.27	21:00:18.201	1.33337	1.33339			6
2025.10.27	21:00:18.512	1.33338	1.33340			6
2025.10.27	21:00:20.036	1.33339				2
2025.10.27	21:00:20.644	1.33338				2
2025.10.27	21:00:21.251	1.33339				2
2025.10.27	21:00:22.183		1.33341			4
2025.10.27	21:00:24.937		1.33340			4
2025.10.27	21:00:25.862	1.33337	1.33339			6
2025.10.27	21:00:27.090		1.33338			4
2025.10.27	21:00:27.711		1.33339			4
2025.10.27	21:00:28.633		1.33338			4
2025.10.27	21:00:33.542	1.33336				2
2025.10.27	21:00:38.131	1.33337				2
2025.10.27	21:00:39.670	1.33336				2
2025.10.27	21:00:41.224	1.33337	1.33339			6
2025.10.27	21:00:48.566	1.33336	1.33338			6
2025.10.27	21:00:48.873	1.33337	1.33339			6
2025.10.27	21:00:50.102	1.33336	1.33338			6
2025.10.27	21:00:54.084	1.33337	1.33339			6
2025.10.27	21:00:56.542	1.33336	1.33338			6
2025.10.27	21:01:00.219	1.33336				2
2025.10.27	21:01:02.974	1.33337				2
2025.10.27	21:01:03.884		1.33339			4
2025.10.27	21:01:06.329	1.33336	1.33337			6
2025.10.27	21:01:06.631	1.33337	1.33338			6
2025.10.27	21:01:07.242	1.33336				2
2025.10.27	21:01:11.887	1.33335	1.33337			6
2025.10.27	21:01:12.195		1.33338			4
2025.10.27	21:01:17.725	1.33336				2
2025.10.27	21:01:18.041	1.33335				2
2025.10.27	21:01:20.206		1.33337			4
2025.10.27	21:01:24.796	1.33331	1.33332			6
2025.10.27	21:01:25.102	1.33330	1.33331			6
2025.10.27	21:01:25.404		1.33332			4
2025.10.27	21:01:25.712		1.33331			4
2025.10.27	21:01:26.329		1.33332			4
2025.10.27	21:01:26.961		1.33331			4
2025.10.27	21:01:28.211		1.33332			4
2025.10.27	21:01:28.835	1.33329	1.33331			6
2025.10.27	21:01:29.759	1.33330				2
2025.10.27	21:01:30.704	1.33331	1.33332			6
2025.10.27	21:01:35.376	1.33330	1.33331			6
2025.10.27	21:01:35.683	1.33331	1.33332			6
2025.10.27	21:01:42.504	1.33330				2
2025.10.27	21:01:42.813		1.33333			4
2025.10.27	21:01:43.116	1.33331	1.33332			6
2025.10.27	21:01:44.030	1.33333	1.33334			6
2025.10.27	21:01:46.498	1.33332	1.33333			6
2025.10.27	21:01:46.809	1.33330	1.33331			6
2025.10.27	21:01:47.111	1.33328	1.33329			6
2025.10.27	21:01:48.333	1.33329	1.33330			6
2025.10.27	21:01:50.816	1.33328	1.33329			6
2025.10.27	21:01:51.122	1.33327				2
2025.10.27	21:01:52.377	1.33328				2
2025.10.27	21:01:54.232	1.33327				2
2025.10.27	21:01:54.541	1.33326				2
2025.10.27	21:01:55.146		1.33328			4
2025.10.27	21:01:59.132		1.33327			4
2025.10.27	21:01:59.442		1.33328			4
2025.10.27	21:01:59.749	1.33327				2
2025.10.27	21:02:00.050	1.33326				2
2025.10.27	21:02:00.667	1.33327				2
2025.10.27	21:02:01.585	1.33326				2
2025.10.27	21:02:02.497	1.33327	1.33329			6
2025.10.27	21:02:02.806	1.33326	1.33327			6
2025.10.27	21:02:03.108	1.33324	1.33326			6
2025.10.27	21:02:04.350	1.33323				2
2025.10.27	21:02:05.275	1.33326	1.33328			6
2025.10.27	21:02:05.894	1.33325	1.33327			6
2025.10.27	21:02:06.200	1.33323				2
2025.10.27	21:02:10.820	1.33324	1.33328			6
2025.10.27	21:02:12.376	1.33322	1.33327			6
2025.10.27	21:02:12.992		1.33326			4
2025.10.27	21:02:13.922	1.33321	1.33325			6
2025.10.27	21:02:17.325		1.33324			4
2025.10.27	21:02:19.165		1.33323			4
2025.10.27	21:02:20.681	1.33318	1.33320			6
2025.10.27	21:02:21.293		1.33321			4
2025.10.27	21:02:21.596	1.33317	1.33320			6
2025.10.27	21:02:21.905	1.33316	1.33318			6
