<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	19:56:27.183	1.32613	1.32614			6
2025.04.17	19:56:27.499	1.32612	1.32613			6
2025.04.17	19:56:27.806		1.32614			4
2025.04.17	19:56:29.969	1.32611				2
2025.04.17	19:56:30.282	1.32616	1.32620			6
2025.04.17	19:56:30.589	1.32617				2
2025.04.17	19:56:30.891		1.32622			4
2025.04.17	19:56:31.211	1.32618				2
2025.04.17	19:56:31.514	1.32621	1.32623			6
2025.04.17	19:56:31.821	1.32620				2
2025.04.17	19:56:32.131	1.32618	1.32622			6
2025.04.17	19:56:32.439		1.32623			4
2025.04.17	19:56:32.750		1.32622			4
2025.04.17	19:56:33.056	1.32619				2
2025.04.17	19:56:33.362		1.32623			4
2025.04.17	19:56:34.592	1.32618				2
2025.04.17	19:56:34.902	1.32619	1.32622			6
2025.04.17	19:56:35.523		1.32623			4
2025.04.17	19:56:36.453	1.32617	1.32620			6
2025.04.17	19:56:36.762		1.32619			4
2025.04.17	19:56:37.065	1.32615				2
2025.04.17	19:56:38.007		1.32618			4
2025.04.17	19:56:38.930		1.32619			4
2025.04.17	19:56:42.315		1.32616			4
2025.04.17	19:56:42.622	1.32614				2
2025.04.17	19:56:43.244		1.32617			4
2025.04.17	19:56:44.164	1.32606	1.32609			6
2025.04.17	19:56:44.473		1.32608			4
2025.04.17	19:56:45.084		1.32609			4
2025.04.17	19:56:47.250		1.32608			4
2025.04.17	19:56:47.854		1.32610			4
2025.04.17	19:56:50.624		1.32609			4
2025.04.17	19:56:51.235		1.32608			4
2025.04.17	19:56:53.715		1.32609			4
2025.04.17	19:56:58.039		1.32610			4
2025.04.17	19:56:58.349		1.32609			4
2025.04.17	19:56:58.660		1.32610			4
2025.04.17	19:56:59.275		1.32609			4
2025.04.17	19:56:59.895		1.32610			4
2025.04.17	19:57:00.205	1.32606	1.32609			6
2025.04.17	19:57:00.508	1.32613	1.32614			6
2025.04.17	19:57:02.050	1.32617	1.32621			6
2025.04.17	19:57:02.362	1.32619				2
2025.04.17	19:57:02.679	1.32618				2
2025.04.17	19:57:04.532		1.32623			4
2025.04.17	19:57:05.463		1.32622			4
2025.04.17	19:57:06.394	1.32617				2
2025.04.17	19:57:07.325	1.32618	1.32623			6
2025.04.17	19:57:07.945		1.32624			4
2025.04.17	19:57:08.253		1.32623			4
2025.04.17	19:57:08.565	1.32619	1.32624			6
2025.04.17	19:57:09.801	1.32621				2
2025.04.17	19:57:10.104	1.32620				2
2025.04.17	19:57:10.406	1.32621				2
2025.04.17	19:57:11.632	1.32622				2
2025.04.17	19:57:12.252	1.32621				2
2025.04.17	19:57:14.716	1.32622				2
2025.04.17	19:57:15.643	1.32621				2
2025.04.17	19:57:18.101	1.32617	1.32621			6
2025.04.17	19:57:18.403		1.32622			4
2025.04.17	19:57:18.706		1.32621			4
2025.04.17	19:57:19.941	1.32614	1.32618			6
2025.04.17	19:57:20.243		1.32619			4
2025.04.17	19:57:20.560	1.32616	1.32621			6
2025.04.17	19:57:21.179		1.32619			4
2025.04.17	19:57:21.482	1.32615				2
2025.04.17	19:57:22.114	1.32616	1.32620			6
2025.04.17	19:57:24.584	1.32615	1.32619			6
2025.04.17	19:57:25.512	1.32614	1.32618			6
2025.04.17	19:57:26.131		1.32617			4
2025.04.17	19:57:27.674	1.32616	1.32620			6
2025.04.17	19:57:28.286	1.32605	1.32609			6
2025.04.17	19:57:29.213	1.32608	1.32612			6
2025.04.17	19:57:29.523		1.32613			4
2025.04.17	19:57:29.827		1.32612			4
2025.04.17	19:57:30.133		1.32613			4
2025.04.17	19:57:30.442		1.32612			4
2025.04.17	19:57:31.378		1.32613			4
2025.04.17	19:57:31.677		1.32612			4
2025.04.17	19:57:31.995	1.32609	1.32613			6
2025.04.17	19:57:32.304	1.32608	1.32612			6
2025.04.17	19:57:32.916		1.32613			4
2025.04.17	19:57:33.222		1.32612			4
2025.04.17	19:57:34.770	1.32605	1.32609			6
2025.04.17	19:57:35.075	1.32606	1.32610			6
2025.04.17	19:57:36.004	1.32605	1.32609			6
2025.04.17	19:57:36.315		1.32608			4
2025.04.17	19:57:36.619	1.32604				2
2025.04.17	19:57:37.549	1.32605	1.32609			6
2025.04.17	19:57:38.473		1.32608			4
2025.04.17	19:57:38.778		1.32609			4
2025.04.17	19:57:40.630	1.32606	1.32610			6
2025.04.17	19:57:40.945	1.32604	1.32609			6
2025.04.17	19:57:43.107	1.32603	1.32607			6
2025.04.17	19:57:47.410		1.32606			4
2025.04.17	19:57:48.324	1.32596	1.32601			6
2025.04.17	19:57:48.641		1.32600			4
2025.04.17	19:57:48.951		1.32599			4
2025.04.17	19:57:49.563		1.32601			4
2025.04.17	19:57:50.481	1.32595	1.32599			6
2025.04.17	19:57:50.791	1.32592	1.32596			6
2025.04.17	19:57:51.406	1.32593				2
2025.04.17	19:57:52.023	1.32592				2
2025.04.17	19:57:52.942	1.32593				2
2025.04.17	19:57:53.255	1.32592	1.32594			6
2025.04.17	19:57:53.872	1.32591				2
2025.04.17	19:57:54.485	1.32592				2
2025.04.17	19:57:56.019	1.32593	1.32597			6
2025.04.17	19:57:56.325	1.32591	1.32595			6
2025.04.17	19:57:56.627	1.32588	1.32590			6
2025.04.17	19:57:56.932	1.32591	1.32592			6
2025.04.17	19:57:57.239	1.32594	1.32595			6
2025.04.17	19:57:57.862	1.32592	1.32594			6
2025.04.17	19:57:58.170		1.32593			4
2025.04.17	19:57:58.785	1.32591				2
2025.04.17	19:58:00.019	1.32591	1.32594			6
2025.04.17	19:58:02.174		1.32593			4
2025.04.17	19:58:07.425		1.32594			4
2025.04.17	19:58:07.733		1.32595			4
2025.04.17	19:58:08.039		1.32594			4
2025.04.17	19:58:08.655	1.32590	1.32593			6
2025.04.17	19:58:08.961	1.32588	1.32590			6
2025.04.17	19:58:09.267		1.32592			4
2025.04.17	19:58:09.582	1.32597	1.32599			6
2025.04.17	19:58:10.820	1.32595				2
2025.04.17	19:58:12.358	1.32593	1.32597			6
2025.04.17	19:58:14.507		1.32596			4
2025.04.17	19:58:14.815	1.32592				2
2025.04.17	19:58:15.741	1.32591	1.32595			6
2025.04.17	19:58:16.052	1.32592				2
2025.04.17	19:58:16.362		1.32596			4
2025.04.17	19:58:17.597	1.32593	1.32597			6
2025.04.17	19:58:18.833	1.32597	1.32599			6
2025.04.17	19:58:20.381	1.32602	1.32603			6
2025.04.17	19:58:20.686		1.32605			4
2025.04.17	19:58:21.920	1.32604	1.32608			6
2025.04.17	19:58:22.229	1.32605	1.32609			6
2025.04.17	19:58:27.163	1.32602	1.32606			6
2025.04.17	19:58:27.468	1.32603				2
2025.04.17	19:58:28.702	1.32605	1.32609			6
2025.04.17	19:58:29.932	1.32604	1.32607			6
2025.04.17	19:58:30.241	1.32603	1.32606			6
2025.04.17	19:58:30.553	1.32602				2
2025.04.17	19:58:34.567	1.32600	1.32603			6
2025.04.17	19:58:34.876	1.32598	1.32601			6
2025.04.17	19:58:35.495		1.32600			4
2025.04.17	19:58:35.801	1.32597	1.32601			6
2025.04.17	19:58:36.107		1.32600			4
2025.04.17	19:58:37.033	1.32598	1.32601			6
2025.04.17	19:58:37.343	1.32597	1.32600			6
2025.04.17	19:58:37.648	1.32598	1.32601			6
2025.04.17	19:58:38.576	1.32597	1.32600			6
2025.04.17	19:58:40.134	1.32599	1.32602			6
2025.04.17	19:58:40.440		1.32603			4
2025.04.17	19:58:40.757		1.32602			4
2025.04.17	19:58:41.061		1.32603			4
2025.04.17	19:58:41.678	1.32598	1.32601			6
2025.04.17	19:58:41.980		1.32602			4
2025.04.17	19:58:43.836	1.32597	1.32599			6
2025.04.17	19:58:44.147	1.32593	1.32597			6
2025.04.17	19:58:44.761	1.32592	1.32596			6
2025.04.17	19:58:45.373	1.32593	1.32597			6
2025.04.17	19:58:46.304	1.32591	1.32595			6
2025.04.17	19:58:46.611	1.32592				2
2025.04.17	19:58:47.853	1.32593	1.32597			6
2025.04.17	19:58:48.469	1.32594	1.32598			6
2025.04.17	19:58:50.633	1.32593	1.32597			6
2025.04.17	19:58:52.784	1.32590	1.32592			6
2025.04.17	19:58:53.086	1.32588	1.32591			6
2025.04.17	19:58:53.713	1.32587				2
2025.04.17	19:58:54.334		1.32589			4
2025.04.17	19:58:54.639	1.32586	1.32588			6
2025.04.17	19:58:56.495	1.32584				2
2025.04.17	19:58:56.798		1.32587			4
2025.04.17	19:58:57.401	1.32586	1.32588			6
2025.04.17	19:58:57.707	1.32584				2
2025.04.17	19:58:58.010	1.32583	1.32587			6
2025.04.17	19:58:58.637	1.32584				2
2025.04.17	19:58:59.251	1.32585				2
2025.04.17	19:58:59.555	1.32586	1.32588			6
2025.04.17	19:59:00.170	1.32586				2
2025.04.17	19:59:00.487	1.32587	1.32591			6
2025.04.17	19:59:01.412	1.32590	1.32592			6
2025.04.17	19:59:01.722	1.32592	1.32596			6
2025.04.17	19:59:02.963	1.32591	1.32595			6
2025.04.17	19:59:04.508	1.32596	1.32598			6
2025.04.17	19:59:04.813	1.32598	1.32601			6
2025.04.17	19:59:05.123	1.32597	1.32600			6
2025.04.17	19:59:05.434		1.32601			4
2025.04.17	19:59:05.744	1.32598				2
2025.04.17	19:59:06.360	1.32597	1.32600			6
2025.04.17	19:59:11.593	1.32593	1.32598			6
2025.04.17	19:59:11.898		1.32597			4
2025.04.17	19:59:12.209		1.32598			4
2025.04.17	19:59:12.819		1.32597			4
2025.04.17	19:59:13.133		1.32596			4
2025.04.17	19:59:14.673	1.32592				2
2025.04.17	19:59:16.522	1.32591	1.32595			6
2025.04.17	19:59:17.449	1.32592	1.32596			6
2025.04.17	19:59:19.302	1.32593	1.32597			6
2025.04.17	19:59:19.612	1.32594				2
2025.04.17	19:59:19.913	1.32593				2
2025.04.17	19:59:21.146	1.32594	1.32598			6
2025.04.17	19:59:23.614		1.32597			4
2025.04.17	19:59:24.540	1.32593	1.32596			6
2025.04.17	19:59:24.848	1.32592				2
2025.04.17	19:59:26.703	1.32588	1.32591			6
2025.04.17	19:59:27.006	1.32591	1.32594			6
2025.04.17	19:59:27.310	1.32592	1.32595			6
2025.04.17	19:59:27.620		1.32596			4
2025.04.17	19:59:30.816	1.32594	1.32597			6
2025.04.17	19:59:32.351	1.32592	1.32594			6
2025.04.17	19:59:32.664	1.32586	1.32588			6
2025.04.17	19:59:35.440	1.32584	1.32587			6
2025.04.17	19:59:35.741	1.32583	1.32586			6
2025.04.17	19:59:36.674	1.32582	1.32585			6
2025.04.17	19:59:36.980	1.32581	1.32584			6
2025.04.17	19:59:37.901	1.32578	1.32582			6
2025.04.17	19:59:38.206	1.32581	1.32584			6
2025.04.17	19:59:39.437	1.32582				2
2025.04.17	19:59:40.667	1.32583	1.32586			6
2025.04.17	19:59:41.906	1.32584	1.32587			6
2025.04.17	19:59:42.207	1.32592	1.32595			6
2025.04.17	19:59:43.134	1.32586	1.32588			6
2025.04.17	19:59:43.445	1.32587	1.32590			6
2025.04.17	19:59:44.060		1.32591			4
2025.04.17	19:59:47.136		1.32590			4
2025.04.17	19:59:47.752	1.32586				2
2025.04.17	19:59:48.058		1.32589			4
2025.04.17	19:59:50.213	1.32583	1.32587			6
2025.04.17	19:59:50.825		1.32588			4
2025.04.17	19:59:51.444		1.32587			4
2025.04.17	19:59:52.369		1.32588			4
2025.04.17	19:59:52.679	1.32585	1.32589			6
2025.04.17	19:59:53.907	1.32586				2
2025.04.17	19:59:54.213	1.32584	1.32588			6
2025.04.17	19:59:54.833	1.32583	1.32587			6
2025.04.17	19:59:56.069	1.32581	1.32583			6
2025.04.17	19:59:56.376	1.32582	1.32586			6
2025.04.17	19:59:57.615	1.32583	1.32587			6
2025.04.17	19:59:57.918	1.32584	1.32588			6
2025.04.17	19:59:58.846	1.32585	1.32589			6
2025.04.17	19:59:59.461		1.32588			4
2025.04.17	19:59:59.762	1.32582	1.32587			6
2025.04.17	20:00:00.072	1.32582	1.32585			6
2025.04.17	20:00:00.696	1.32581				2
2025.04.17	20:00:01.002	1.32583	1.32587			6
2025.04.17	20:00:01.315	1.32582	1.32586			6
2025.04.17	20:00:01.619	1.32583	1.32587			6
2025.04.17	20:00:01.921	1.32587	1.32588			6
2025.04.17	20:00:02.851		1.32589			4
2025.04.17	20:00:03.779	1.32589	1.32590			6
2025.04.17	20:00:04.082	1.32587	1.32588			6
2025.04.17	20:00:04.385	1.32582	1.32587			6
2025.04.17	20:00:04.688	1.32584	1.32588			6
2025.04.17	20:00:04.997		1.32587			4
2025.04.17	20:00:05.306	1.32582	1.32586			6
2025.04.17	20:00:05.616	1.32583	1.32587			6
2025.04.17	20:00:06.543	1.32582				2
2025.04.17	20:00:07.463		1.32585			4
2025.04.17	20:00:12.382		1.32586			4
2025.04.17	20:00:15.150	1.32579	1.32582			6
2025.04.17	20:00:15.459	1.32578	1.32580			6
2025.04.17	20:00:15.762	1.32576	1.32578			6
2025.04.17	20:00:17.307	1.32575	1.32577			6
2025.04.17	20:00:17.616		1.32578			4
2025.04.17	20:00:17.922		1.32577			4
2025.04.17	20:00:18.229		1.32578			4
2025.04.17	20:00:18.844	1.32574	1.32577			6
2025.04.17	20:00:19.765	1.32572	1.32575			6
2025.04.17	20:00:20.371	1.32571				2
2025.04.17	20:00:21.919		1.32573			4
2025.04.17	20:00:22.226		1.32575			4
2025.04.17	20:00:24.385	1.32570	1.32574			6
2025.04.17	20:00:24.696	1.32571				2
2025.04.17	20:00:24.998	1.32572	1.32576			6
2025.04.17	20:00:25.309	1.32578	1.32580			6
2025.04.17	20:00:25.617	1.32579				2
2025.04.17	20:00:25.919	1.32576	1.32578			6
2025.04.17	20:00:26.236		1.32579			4
2025.04.17	20:00:27.463	1.32573	1.32577			6
2025.04.17	20:00:27.775	1.32574				2
2025.04.17	20:00:30.242	1.32573				2
2025.04.17	20:00:35.172	1.32580	1.32582			6
2025.04.17	20:00:35.478		1.32584			4
2025.04.17	20:00:36.405	1.32581				2
2025.04.17	20:00:36.710	1.32584	1.32588			6
2025.04.17	20:00:37.018	1.32583	1.32587			6
2025.04.17	20:00:37.330	1.32582	1.32586			6
2025.04.17	20:00:37.637		1.32587			4
2025.04.17	20:00:37.939	1.32584				2
2025.04.17	20:00:38.251	1.32585	1.32588			6
2025.04.17	20:00:39.481	1.32586	1.32589			6
2025.04.17	20:00:40.409		1.32590			4
2025.04.17	20:00:40.716	1.32585	1.32589			6
2025.04.17	20:00:41.024	1.32584	1.32586			6
2025.04.17	20:00:41.329		1.32587			4
2025.04.17	20:00:41.637	1.32583				2
2025.04.17	20:00:41.940		1.32586			4
2025.04.17	20:00:42.875		1.32587			4
2025.04.17	20:00:44.723		1.32586			4
2025.04.17	20:00:49.361	1.32582				2
2025.04.17	20:00:50.589	1.32583	1.32587			6
2025.04.17	20:00:50.902	1.32582	1.32586			6
2025.04.17	20:00:53.677	1.32583	1.32588			6
2025.04.17	20:00:54.606	1.32582	1.32586			6
2025.04.17	20:00:56.161		1.32584			4
2025.04.17	20:00:56.779		1.32583			4
2025.04.17	20:00:57.084	1.32581	1.32584			6
2025.04.17	20:00:57.389	1.32583	1.32586			6
2025.04.17	20:00:57.701		1.32585			4
2025.04.17	20:00:58.008		1.32586			4
2025.04.17	20:00:58.318	1.32582	1.32585			6
2025.04.17	20:00:58.623		1.32583			4
2025.04.17	20:00:59.239		1.32584			4
2025.04.17	20:01:00.165	1.32582				2
2025.04.17	20:01:01.401		1.32585			4
2025.04.17	20:01:01.702	1.32575	1.32578			6
2025.04.17	20:01:02.013	1.32576	1.32580			6
2025.04.17	20:01:02.321	1.32579	1.32582			6
2025.04.17	20:01:02.626	1.32581				2
2025.04.17	20:01:03.246		1.32583			4
2025.04.17	20:01:03.564	1.32580				2
2025.04.17	20:01:03.867	1.32581				2
2025.04.17	20:01:04.487	1.32580				2
2025.04.17	20:01:04.793	1.32581	1.32584			6
2025.04.17	20:01:06.028		1.32585			4
2025.04.17	20:01:07.565	1.32580				2
2025.04.17	20:01:08.182	1.32581				2
2025.04.17	20:01:10.338		1.32584			4
2025.04.17	20:01:11.262	1.32580				2
2025.04.17	20:01:12.498	1.32582	1.32585			6
2025.04.17	20:01:14.037	1.32581				2
2025.04.17	20:01:14.961	1.32580	1.32584			6
2025.04.17	20:01:15.270	1.32581				2
2025.04.17	20:01:15.886	1.32580	1.32583			6
2025.04.17	20:01:16.188	1.32576	1.32580			6
2025.04.17	20:01:17.742	1.32577	1.32581			6
2025.04.17	20:01:20.203	1.32576	1.32580			6
2025.04.17	20:01:22.356	1.32574	1.32578			6
2025.04.17	20:01:23.584		1.32577			4
2025.04.17	20:01:24.202		1.32578			4
2025.04.17	20:01:26.043	1.32572	1.32576			6
2025.04.17	20:01:26.967	1.32575	1.32579			6
2025.04.17	20:01:27.889		1.32578			4
2025.04.17	20:01:29.119		1.32577			4
2025.04.17	20:01:29.423	1.32572	1.32574			6
2025.04.17	20:01:29.729	1.32574	1.32578			6
2025.04.17	20:01:30.658		1.32577			4
2025.04.17	20:01:31.277		1.32578			4
2025.04.17	20:01:31.586		1.32577			4
2025.04.17	20:01:32.510	1.32573	1.32576			6
2025.04.17	20:01:32.823	1.32574	1.32577			6
2025.04.17	20:01:35.288	1.32575	1.32578			6
2025.04.17	20:01:35.907	1.32576	1.32579			6
2025.04.17	20:01:36.221	1.32583	1.32587			6
2025.04.17	20:01:38.080		1.32588			4
2025.04.17	20:01:38.697	1.32582	1.32586			6
2025.04.17	20:01:39.930	1.32583	1.32587			6
2025.04.17	20:01:40.238		1.32588			4
2025.04.17	20:01:40.850		1.32587			4
2025.04.17	20:01:41.469	1.32582	1.32586			6
2025.04.17	20:01:41.775		1.32587			4
2025.04.17	20:01:45.176		1.32586			4
2025.04.17	20:01:45.483		1.32585			4
2025.04.17	20:01:46.730	1.32583	1.32587			6
2025.04.17	20:01:47.340	1.32584	1.32588			6
2025.04.17	20:01:47.947	1.32583				2
2025.04.17	20:01:48.260	1.32578	1.32581			6
2025.04.17	20:01:48.874	1.32579	1.32582			6
2025.04.17	20:01:49.182	1.32582	1.32585			6
2025.04.17	20:01:49.802	1.32581				2
2025.04.17	20:01:52.573	1.32582				2
2025.04.17	20:01:54.114	1.32578	1.32581			6
2025.04.17	20:01:54.422	1.32579	1.32582			6
2025.04.17	20:01:54.726	1.32578				2
2025.04.17	20:01:55.036	1.32581	1.32585			6
2025.04.17	20:01:55.345	1.32579	1.32583			6
2025.04.17	20:01:55.968	1.32578	1.32581			6
2025.04.17	20:01:56.272		1.32580			4
2025.04.17	20:01:56.584	1.32575	1.32578			6
2025.04.17	20:01:58.125	1.32574				2
2025.04.17	20:01:59.050	1.32575	1.32579			6
2025.04.17	20:02:00.277	1.32573	1.32578			6
2025.04.17	20:02:01.510	1.32570	1.32572			6
2025.04.17	20:02:01.811	1.32566	1.32570			6
2025.04.17	20:02:02.122	1.32562	1.32566			6
2025.04.17	20:02:02.439	1.32563	1.32568			6
2025.04.17	20:02:03.046	1.32564				2
2025.04.17	20:02:03.978	1.32562	1.32567			6
2025.04.17	20:02:05.506	1.32565	1.32569			6
2025.04.17	20:02:05.820	1.32567	1.32570			6
2025.04.17	20:02:06.123	1.32566	1.32571			6
2025.04.17	20:02:07.052		1.32569			4
2025.04.17	20:02:10.141	1.32565	1.32567			6
2025.04.17	20:02:10.760		1.32566			4
2025.04.17	20:02:11.069		1.32567			4
2025.04.17	20:02:11.374		1.32568			4
2025.04.17	20:02:12.913	1.32564	1.32566			6
2025.04.17	20:02:13.534	1.32561	1.32564			6
2025.04.17	20:02:13.843	1.32558	1.32559			6
2025.04.17	20:02:14.143	1.32557	1.32560			6
2025.04.17	20:02:15.378	1.32558	1.32562			6
2025.04.17	20:02:16.297	1.32563	1.32564			6
2025.04.17	20:02:16.600	1.32564	1.32565			6
2025.04.17	20:02:16.903		1.32567			4
2025.04.17	20:02:17.512		1.32568			4
2025.04.17	20:02:18.440	1.32566	1.32569			6
2025.04.17	20:02:18.743	1.32564	1.32568			6
2025.04.17	20:02:19.979	1.32566				2
2025.04.17	20:02:21.519	1.32558	1.32561			6
2025.04.17	20:02:22.134		1.32562			4
2025.04.17	20:02:23.052	1.32559				2
2025.04.17	20:02:23.671	1.32558	1.32561			6
2025.04.17	20:02:23.980	1.32556	1.32558			6
2025.04.17	20:02:25.517	1.32552	1.32555			6
2025.04.17	20:02:25.819	1.32551	1.32554			6
2025.04.17	20:02:26.443	1.32552				2
2025.04.17	20:02:27.376	1.32551				2
2025.04.17	20:02:27.987	1.32553	1.32556			6
2025.04.17	20:02:28.293	1.32552	1.32555			6
2025.04.17	20:02:28.604	1.32551				2
2025.04.17	20:02:29.834	1.32552	1.32554			6
2025.04.17	20:02:32.300	1.32551				2
2025.04.17	20:02:32.605	1.32550				2
2025.04.17	20:02:32.909	1.32552				2
2025.04.17	20:02:33.836	1.32553	1.32555			6
2025.04.17	20:02:34.758	1.32552				2
2025.04.17	20:02:35.681	1.32549	1.32552			6
2025.04.17	20:02:35.988	1.32550				2
2025.04.17	20:02:36.299	1.32548	1.32550			6
2025.04.17	20:02:37.533	1.32549	1.32552			6
2025.04.17	20:02:37.836	1.32551				2
2025.04.17	20:02:38.138	1.32552	1.32553			6
2025.04.17	20:02:38.440	1.32554	1.32555			6
2025.04.17	20:02:39.665	1.32552	1.32554			6
2025.04.17	20:02:40.283	1.32547	1.32548			6
2025.04.17	20:02:40.586	1.32543	1.32545			6
2025.04.17	20:02:46.428	1.32545	1.32546			6
2025.04.17	20:02:47.661	1.32539	1.32542			6
2025.04.17	20:02:47.964	1.32541	1.32543			6
2025.04.17	20:02:49.205	1.32540	1.32542			6
2025.04.17	20:02:49.508	1.32538	1.32539			6
2025.04.17	20:02:50.436	1.32536	1.32537			6
2025.04.17	20:02:50.746	1.32533	1.32535			6
2025.04.17	20:02:51.979	1.32531				2
2025.04.17	20:02:52.286	1.32532				2
2025.04.17	20:02:52.899	1.32533				2
2025.04.17	20:02:54.125	1.32535	1.32536			6
2025.04.17	20:02:55.662	1.32533	1.32535			6
2025.04.17	20:02:57.203	1.32536	1.32538			6
2025.04.17	20:02:59.053		1.32540			4
2025.04.17	20:02:59.359	1.32533	1.32536			6
2025.04.17	20:02:59.980	1.32532	1.32535			6
2025.04.17	20:03:00.287	1.32532				2
2025.04.17	20:03:01.215	1.32535	1.32536			6
2025.04.17	20:03:03.369	1.32530	1.32532			6
2025.04.17	20:03:04.299	1.32543	1.32545			6
2025.04.17	20:03:05.222	1.32542	1.32544			6
2025.04.17	20:03:06.745		1.32546			4
2025.04.17	20:03:13.207		1.32545			4
2025.04.17	20:03:13.509	1.32533	1.32537			6
2025.04.17	20:03:14.128		1.32535			4
2025.04.17	20:03:15.359	1.32531	1.32534			6
2025.04.17	20:03:15.662	1.32532				2
2025.04.17	20:03:15.976	1.32533	1.32535			6
2025.04.17	20:03:16.282	1.32534				2
2025.04.17	20:03:17.210	1.32533				2
2025.04.17	20:03:17.823	1.32532				2
2025.04.17	20:03:19.054		1.32534			4
2025.04.17	20:03:20.904	1.32533	1.32535			6
2025.04.17	20:03:22.136	1.32534	1.32537			6
2025.04.17	20:03:22.755		1.32538			4
2025.04.17	20:03:23.364		1.32537			4
2025.04.17	20:03:23.671		1.32538			4
2025.04.17	20:03:23.982	1.32535				2
2025.04.17	20:03:24.904	1.32534				2
2025.04.17	20:03:25.212		1.32537			4
2025.04.17	20:03:25.517		1.32538			4
2025.04.17	20:03:26.142		1.32537			4
2025.04.17	20:03:26.761	1.32533				2
2025.04.17	20:03:27.379	1.32535	1.32538			6
2025.04.17	20:03:27.687	1.32536				2
2025.04.17	20:03:27.997	1.32535				2
2025.04.17	20:03:32.293	1.32533	1.32536			6
2025.04.17	20:03:32.600		1.32535			4
2025.04.17	20:03:41.548		1.32536			4
2025.04.17	20:03:42.169		1.32537			4
2025.04.17	20:03:42.478		1.32538			4
2025.04.17	20:03:44.634	1.32536				2
2025.04.17	20:03:56.663		1.32539			4
2025.04.17	20:04:00.046	1.32536				2
2025.04.17	20:04:00.351	1.32540	1.32541			6
2025.04.17	20:04:00.658	1.32538	1.32540			6
2025.04.17	20:04:01.574	1.32537				2
2025.04.17	20:04:02.190		1.32541			4
2025.04.17	20:04:03.107	1.32538				2
2025.04.17	20:04:03.416	1.32539				2
2025.04.17	20:04:04.027	1.32548	1.32549			6
2025.04.17	20:04:04.332	1.32549	1.32550			6
2025.04.17	20:04:06.497	1.32547	1.32548			6
2025.04.17	20:04:08.661	1.32546	1.32547			6
2025.04.17	20:04:08.963		1.32548			4
2025.04.17	20:04:10.816	1.32561	1.32562			6
2025.04.17	20:04:11.435	1.32562	1.32563			6
2025.04.17	20:04:11.740	1.32558	1.32561			6
2025.04.17	20:04:12.053		1.32560			4
2025.04.17	20:04:12.365	1.32557				2
2025.04.17	20:04:13.284	1.32558				2
2025.04.17	20:04:13.591		1.32561			4
2025.04.17	20:04:14.210	1.32553	1.32554			6
2025.04.17	20:04:14.512	1.32548	1.32551			6
2025.04.17	20:04:14.816	1.32549				2
2025.04.17	20:04:15.445	1.32550				2
2025.04.17	20:04:16.053	1.32549				2
2025.04.17	20:04:16.360	1.32548				2
2025.04.17	20:04:16.675	1.32547	1.32548			6
2025.04.17	20:04:16.980	1.32549	1.32551			6
2025.04.17	20:04:17.595	1.32550	1.32552			6
2025.04.17	20:04:18.220		1.32551			4
2025.04.17	20:04:18.523	1.32552	1.32554			6
2025.04.17	20:04:19.447	1.32551				2
2025.04.17	20:04:20.685	1.32549	1.32552			6
2025.04.17	20:04:20.987	1.32547				2
2025.04.17	20:04:25.003		1.32551			4
2025.04.17	20:04:25.305	1.32545	1.32549			6
2025.04.17	20:04:25.936	1.32546	1.32550			6
2025.04.17	20:04:26.552		1.32549			4
2025.04.17	20:04:26.855	1.32549	1.32551			6
2025.04.17	20:04:27.476	1.32547				2
2025.04.17	20:04:29.017	1.32548				2
2025.04.17	20:04:32.411	1.32549				2
2025.04.17	20:04:32.724	1.32545	1.32550			6
2025.04.17	20:04:36.116		1.32549			4
2025.04.17	20:04:36.421	1.32551	1.32554			6
2025.04.17	20:04:36.735	1.32553				2
2025.04.17	20:04:37.042	1.32552				2
2025.04.17	20:04:37.348	1.32551				2
2025.04.17	20:04:37.969	1.32550				2
2025.04.17	20:04:38.901	1.32551				2
2025.04.17	20:04:39.516	1.32550				2
2025.04.17	20:04:39.825	1.32551				2
2025.04.17	20:04:41.057	1.32552				2
2025.04.17	20:04:41.360	1.32551				2
2025.04.17	20:04:41.972	1.32550				2
2025.04.17	20:04:42.587	1.32551				2
2025.04.17	20:04:44.124	1.32550				2
2025.04.17	20:04:44.434	1.32551				2
2025.04.17	20:04:44.742	1.32552	1.32555			6
2025.04.17	20:04:47.515	1.32556	1.32557			6
2025.04.17	20:04:47.822		1.32560			4
2025.04.17	20:04:50.912	1.32558	1.32562			6
2025.04.17	20:04:51.839	1.32559				2
2025.04.17	20:04:52.459	1.32558				2
2025.04.17	20:04:54.002	1.32559				2
2025.04.17	20:04:54.612	1.32560	1.32563			6
2025.04.17	20:04:55.545	1.32562	1.32565			6
2025.04.17	20:04:55.856	1.32559	1.32563			6
2025.04.17	20:04:58.942	1.32557				2
2025.04.17	20:04:59.243		1.32562			4
2025.04.17	20:05:00.169	1.32557	1.32561			6
2025.04.17	20:05:01.093	1.32558				2
2025.04.17	20:05:02.318		1.32562			4
2025.04.17	20:05:02.625	1.32559				2
2025.04.17	20:05:02.929	1.32558				2
2025.04.17	20:05:04.152	1.32562	1.32565			6
2025.04.17	20:05:04.455	1.32559	1.32563			6
2025.04.17	20:05:05.382	1.32562	1.32565			6
2025.04.17	20:05:06.612	1.32564	1.32568			6
2025.04.17	20:05:09.059	1.32563				2
