<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	01:02:48.333		1.29240			4
2025.03.24	01:02:53.531		1.29239			4
2025.03.24	01:02:53.835		1.29238			4
2025.03.24	01:02:54.449	1.29222	1.29246			6
2025.03.24	01:02:54.752		1.29245			4
2025.03.24	01:03:00.231	1.29222				2
2025.03.24	01:03:00.535	1.29223	1.29247			6
2025.03.24	01:03:00.837	1.29224				2
2025.03.24	01:03:04.817	1.29227	1.29249			6
2025.03.24	01:03:05.425	1.29223	1.29246			6
2025.03.24	01:03:08.180	1.29225	1.29249			6
2025.03.24	01:03:08.799	1.29224	1.29247			6
2025.03.24	01:03:09.410	1.29225	1.29249			6
2025.03.24	01:03:09.716		1.29250			4
2025.03.24	01:03:10.024	1.29224	1.29247			6
2025.03.24	01:03:12.827	1.29234	1.29239			6
2025.03.24	01:03:16.463	1.29232	1.29237			6
2025.03.24	01:03:17.070	1.29226	1.29247			6
2025.03.24	01:03:18.584	1.29227	1.29246			6
2025.03.24	01:03:18.888		1.29250			4
2025.03.24	01:03:19.497		1.29249			4
2025.03.24	01:03:22.255	1.29225	1.29247			6
2025.03.24	01:03:22.562	1.29230	1.29235			6
2025.03.24	01:03:24.385	1.29229	1.29234			6
2025.03.24	01:03:25.303	1.29230	1.29235			6
2025.03.24	01:03:29.261	1.29229	1.29234			6
2025.03.24	01:03:33.834	1.29226	1.29231			6
2025.03.24	01:03:35.988	1.29224	1.29229			6
2025.03.24	01:03:36.913	1.29221	1.29226			6
2025.03.24	01:03:42.434	1.29222	1.29227			6
2025.03.24	01:03:44.571	1.29219	1.29224			6
2025.03.24	01:03:46.391	1.29215	1.29220			6
2025.03.24	01:03:50.063	1.29214	1.29219			6
2025.03.24	01:03:56.166		1.29218			4
2025.03.24	01:04:00.142	1.29214				2
2025.03.24	01:04:00.451	1.29215	1.29219			6
2025.03.24	01:04:05.016	1.29214	1.29218			6
2025.03.24	01:04:05.933	1.29204	1.29208			6
2025.03.24	01:04:06.237	1.29202	1.29206			6
2025.03.24	01:04:06.549	1.29203	1.29207			6
2025.03.24	01:04:07.163		1.29208			4
2025.03.24	01:04:09.606	1.29204	1.29209			6
2025.03.24	01:04:10.212	1.29203	1.29208			6
2025.03.24	01:04:10.513	1.29197	1.29202			6
2025.03.24	01:04:10.818	1.29196	1.29201			6
2025.03.24	01:04:11.429	1.29183	1.29202			6
2025.03.24	01:04:12.649	1.29182	1.29200			6
2025.03.24	01:04:19.379	1.29184	1.29199			6
2025.03.24	01:04:19.992	1.29181	1.29196			6
2025.03.24	01:04:20.293	1.29185	1.29201			6
2025.03.24	01:04:20.598	1.29184				2
2025.03.24	01:04:21.219	1.29183				2
2025.03.24	01:04:23.059	1.29188	1.29193			6
2025.03.24	01:04:23.979	1.29183	1.29200			6
2025.03.24	01:04:24.284	1.29180	1.29198			6
2025.03.24	01:04:24.588	1.29176	1.29181			6
2025.03.24	01:04:25.504	1.29175	1.29180			6
2025.03.24	01:04:25.814	1.29177	1.29182			6
2025.03.24	01:04:26.115	1.29175	1.29180			6
2025.03.24	01:04:27.960	1.29176	1.29181			6
2025.03.24	01:04:36.505	1.29166	1.29171			6
2025.03.24	01:04:37.417	1.29167	1.29172			6
2025.03.24	01:04:39.235	1.29166	1.29171			6
2025.03.24	01:04:41.361	1.29167	1.29172			6
2025.03.24	01:04:41.970	1.29166	1.29171			6
2025.03.24	01:04:42.879	1.29163	1.29181			6
2025.03.24	01:04:48.080		1.29182			4
2025.03.24	01:04:49.612		1.29180			4
2025.03.24	01:04:50.226	1.29170	1.29175			6
2025.03.24	01:04:51.447	1.29171	1.29176			6
2025.03.24	01:04:52.674	1.29169	1.29174			6
2025.03.24	01:04:55.431	1.29168	1.29173			6
2025.03.24	01:05:00.299	1.29168				2
2025.03.24	01:05:01.220	1.29169	1.29174			6
2025.03.24	01:05:01.524	1.29163	1.29180			6
2025.03.24	01:05:02.755		1.29181			4
2025.03.24	01:05:03.675	1.29168	1.29173			6
2025.03.24	01:05:05.193	1.29173	1.29178			6
2025.03.24	01:05:07.620		1.29191			4
2025.03.24	01:05:08.231	1.29178	1.29183			6
2025.03.24	01:05:08.539	1.29173				2
2025.03.24	01:05:08.856		1.29184			4
2025.03.24	01:05:13.444	1.29178	1.29183			6
2025.03.24	01:05:16.819	1.29173	1.29184			6
2025.03.24	01:05:18.656	1.29180				2
2025.03.24	01:05:18.960		1.29183			4
2025.03.24	01:05:19.262	1.29178				2
2025.03.24	01:05:21.102		1.29182			4
2025.03.24	01:05:23.857	1.29172	1.29184			6
2025.03.24	01:05:24.482		1.29190			4
2025.03.24	01:05:25.396		1.29184			4
2025.03.24	01:05:26.312	1.29177	1.29181			6
2025.03.24	01:05:26.930	1.29178	1.29182			6
2025.03.24	01:05:27.540	1.29179	1.29183			6
2025.03.24	01:05:29.066	1.29180	1.29184			6
2025.03.24	01:05:30.907	1.29167	1.29170			6
2025.03.24	01:05:31.210	1.29168	1.29171			6
2025.03.24	01:05:32.727	1.29166				2
2025.03.24	01:05:34.244	1.29168				2
2025.03.24	01:05:36.973		1.29170			4
2025.03.24	01:05:44.277	1.29163	1.29168			6
2025.03.24	01:05:44.899	1.29164	1.29169			6
2025.03.24	01:05:47.340	1.29165	1.29170			6
2025.03.24	01:05:55.264		1.29169			4
2025.03.24	01:05:59.865	1.29166	1.29170			6
2025.03.24	01:06:00.168	1.29166				2
2025.03.24	01:06:06.261	1.29168	1.29172			6
2025.03.24	01:06:07.803	1.29166	1.29175			6
2025.03.24	01:06:09.026	1.29167	1.29171			6
2025.03.24	01:06:21.838	1.29168				2
2025.03.24	01:06:25.497	1.29170	1.29174			6
2025.03.24	01:06:33.454	1.29169	1.29177			6
2025.03.24	01:06:36.217		1.29178			4
2025.03.24	01:06:36.829	1.29174				2
2025.03.24	01:06:37.133	1.29173	1.29177			6
2025.03.24	01:06:38.665	1.29174	1.29178			6
2025.03.24	01:06:38.965	1.29173	1.29177			6
2025.03.24	01:06:47.168	1.29174	1.29178			6
2025.03.24	01:06:47.783	1.29169	1.29173			6
2025.03.24	01:06:52.082	1.29176	1.29179			6
2025.03.24	01:06:52.389	1.29177	1.29181			6
2025.03.24	01:06:52.696		1.29186			4
2025.03.24	01:06:54.859		1.29181			4
2025.03.24	01:06:56.085		1.29186			4
2025.03.24	01:06:58.230	1.29179	1.29182			6
2025.03.24	01:07:00.047	1.29179				2
2025.03.24	01:07:00.351	1.29180	1.29184			6
2025.03.24	01:07:05.256	1.29179	1.29183			6
2025.03.24	01:07:06.180	1.29180	1.29184			6
2025.03.24	01:07:08.023	1.29181	1.29185			6
2025.03.24	01:07:08.328	1.29185	1.29189			6
2025.03.24	01:07:08.632	1.29187	1.29191			6
2025.03.24	01:07:10.469	1.29188	1.29192			6
2025.03.24	01:07:13.819	1.29187	1.29191			6
2025.03.24	01:07:18.392	1.29189	1.29193			6
2025.03.24	01:07:20.838	1.29187	1.29191			6
2025.03.24	01:07:22.658	1.29184	1.29188			6
2025.03.24	01:07:25.405	1.29186	1.29190			6
2025.03.24	01:07:33.331	1.29185	1.29189			6
2025.03.24	01:07:42.165	1.29184	1.29188			6
2025.03.24	01:07:44.895	1.29183	1.29187			6
2025.03.24	01:07:54.050	1.29177	1.29181			6
2025.03.24	01:07:54.352	1.29175	1.29179			6
2025.03.24	01:07:54.662	1.29177	1.29181			6
2025.03.24	01:08:00.140	1.29177				2
2025.03.24	01:08:11.715	1.29179	1.29183			6
2025.03.24	01:08:14.466	1.29174	1.29178			6
2025.03.24	01:08:15.373	1.29173	1.29177			6
2025.03.24	01:08:17.499	1.29166	1.29170			6
2025.03.24	01:08:20.550	1.29163	1.29167			6
2025.03.24	01:08:29.371	1.29162	1.29166			6
2025.03.24	01:08:46.047	1.29163	1.29167			6
2025.03.24	01:08:46.968	1.29162	1.29166			6
2025.03.24	01:09:00.205	1.29162				2
2025.03.24	01:09:00.820	1.29160	1.29164			6
2025.03.24	01:09:01.435	1.29156	1.29160			6
2025.03.24	01:09:04.215	1.29158	1.29162			6
2025.03.24	01:09:04.520	1.29157	1.29161			6
2025.03.24	01:09:14.077	1.29161	1.29162			6
2025.03.24	01:09:14.387	1.29164	1.29168			6
2025.03.24	01:09:17.464	1.29166	1.29170			6
2025.03.24	01:09:23.332	1.29167	1.29171			6
2025.03.24	01:09:25.178	1.29168	1.29172			6
2025.03.24	01:09:27.942	1.29166	1.29170			6
2025.03.24	01:09:34.097	1.29165	1.29169			6
2025.03.24	01:09:34.407	1.29166	1.29170			6
2025.03.24	01:09:36.876	1.29165	1.29169			6
2025.03.24	01:09:39.952	1.29157	1.29161			6
2025.03.24	01:09:47.691	1.29156	1.29160			6
2025.03.24	01:09:51.401	1.29158	1.29162			6
2025.03.24	01:09:59.726	1.29160	1.29163			6
2025.03.24	01:10:00.040	1.29160				2
2025.03.24	01:10:01.887		1.29164			4
2025.03.24	01:10:03.112	1.29166	1.29170			6
2025.03.24	01:10:06.520	1.29160	1.29164			6
2025.03.24	01:10:07.139		1.29165			4
2025.03.24	01:10:07.761	1.29161	1.29166			6
2025.03.24	01:10:09.300	1.29162	1.29167			6
2025.03.24	01:10:10.532	1.29165	1.29169			6
2025.03.24	01:10:11.457	1.29164				2
2025.03.24	01:10:14.838	1.29163	1.29168			6
2025.03.24	01:10:16.074	1.29162	1.29167			6
2025.03.24	01:10:18.837	1.29160	1.29165			6
2025.03.24	01:10:22.230		1.29164			4
2025.03.24	01:10:27.152	1.29159	1.29163			6
2025.03.24	01:10:27.462	1.29143	1.29147			6
2025.03.24	01:10:27.769	1.29142	1.29146			6
2025.03.24	01:10:28.385	1.29140				2
2025.03.24	01:10:33.000	1.29139	1.29145			6
2025.03.24	01:10:35.150	1.29140				2
2025.03.24	01:10:35.765	1.29134	1.29139			6
2025.03.24	01:10:36.370	1.29133				2
2025.03.24	01:10:36.996	1.29135	1.29141			6
2025.03.24	01:10:37.612	1.29138	1.29144			6
2025.03.24	01:10:42.226	1.29139	1.29145			6
2025.03.24	01:10:42.532	1.29137	1.29143			6
2025.03.24	01:10:45.299	1.29138				2
2025.03.24	01:11:00.088	1.29138				2
2025.03.24	01:11:01.316	1.29139	1.29144			6
2025.03.24	01:11:01.929	1.29137	1.29142			6
2025.03.24	01:11:02.853	1.29138	1.29143			6
2025.03.24	01:11:03.777	1.29137	1.29142			6
2025.03.24	01:11:04.699	1.29138	1.29143			6
2025.03.24	01:11:23.186	1.29137	1.29142			6
2025.03.24	01:11:24.726	1.29131	1.29136			6
2025.03.24	01:11:26.885	1.29128	1.29133			6
2025.03.24	01:11:30.887	1.29129	1.29134			6
2025.03.24	01:11:31.809	1.29128	1.29133			6
2025.03.24	01:11:49.387	1.29130	1.29135			6
2025.03.24	01:11:50.933	1.29131	1.29136			6
2025.03.24	01:11:51.547	1.29134	1.29139			6
2025.03.24	01:11:52.167	1.29135				2
2025.03.24	01:11:52.469	1.29140	1.29145			6
2025.03.24	01:11:56.167	1.29141	1.29146			6
2025.03.24	01:11:57.097	1.29140	1.29145			6
2025.03.24	01:12:00.168	1.29140				2
2025.03.24	01:12:00.475	1.29141	1.29146			6
2025.03.24	01:12:04.172	1.29140	1.29145			6
2025.03.24	01:12:06.935	1.29139	1.29144			6
2025.03.24	01:12:19.248	1.29137	1.29142			6
2025.03.24	01:12:24.181		1.29141			4
2025.03.24	01:12:24.802	1.29135	1.29139			6
2025.03.24	01:12:25.109		1.29140			4
2025.03.24	01:12:25.722	1.29136	1.29141			6
2025.03.24	01:12:26.337		1.29140			4
2025.03.24	01:12:27.257		1.29139			4
2025.03.24	01:12:31.269	1.29135	1.29138			6
2025.03.24	01:12:32.190	1.29137	1.29140			6
2025.03.24	01:12:32.808	1.29136	1.29139			6
2025.03.24	01:12:42.669		1.29137			4
2025.03.24	01:12:43.280	1.29140	1.29144			6
2025.03.24	01:12:43.590	1.29145	1.29149			6
2025.03.24	01:12:43.898		1.29148			4
2025.03.24	01:12:44.201	1.29143				2
2025.03.24	01:12:44.503	1.29142	1.29147			6
2025.03.24	01:12:45.728	1.29133	1.29137			6
2025.03.24	01:12:46.035		1.29138			4
2025.03.24	01:12:46.343	1.29127	1.29131			6
2025.03.24	01:12:46.652		1.29132			4
2025.03.24	01:12:53.427		1.29131			4
2025.03.24	01:12:53.728		1.29132			4
2025.03.24	01:12:54.662		1.29131			4
2025.03.24	01:12:58.047		1.29132			4
2025.03.24	01:12:58.349	1.29130	1.29135			6
2025.03.24	01:13:00.191	1.29130				2
2025.03.24	01:13:02.037	1.29134	1.29139			6
2025.03.24	01:13:02.344	1.29133	1.29138			6
2025.03.24	01:13:02.650	1.29128	1.29133			6
2025.03.24	01:13:02.959	1.29127	1.29132			6
2025.03.24	01:13:05.732	1.29124	1.29129			6
2025.03.24	01:13:06.658	1.29119	1.29124			6
2025.03.24	01:13:08.200	1.29118				2
2025.03.24	01:13:09.127	1.29117	1.29123			6
2025.03.24	01:13:10.358	1.29118				2
2025.03.24	01:13:10.975	1.29117	1.29122			6
2025.03.24	01:13:11.280	1.29118	1.29123			6
2025.03.24	01:13:13.128	1.29116	1.29120			6
2025.03.24	01:13:16.824	1.29117				2
2025.03.24	01:13:18.050	1.29116	1.29119			6
2025.03.24	01:13:19.595	1.29115				2
2025.03.24	01:13:20.827	1.29116				2
2025.03.24	01:13:21.755	1.29115	1.29118			6
2025.03.24	01:13:22.984	1.29116				2
2025.03.24	01:13:23.291	1.29115				2
2025.03.24	01:13:25.144	1.29116				2
2025.03.24	01:13:25.446	1.29115				2
2025.03.24	01:13:25.760	1.29116	1.29119			6
2025.03.24	01:13:26.067	1.29115				2
2025.03.24	01:13:27.303	1.29116				2
2025.03.24	01:13:28.228		1.29118			4
2025.03.24	01:13:31.617		1.29120			4
2025.03.24	01:13:31.924		1.29119			4
2025.03.24	01:13:39.016		1.29118			4
2025.03.24	01:13:40.557		1.29119			4
2025.03.24	01:13:44.874	1.29118	1.29123			6
2025.03.24	01:13:51.340	1.29120	1.29125			6
2025.03.24	01:13:52.567	1.29121	1.29126			6
2025.03.24	01:13:55.657	1.29122	1.29127			6
2025.03.24	01:13:58.741	1.29121	1.29126			6
2025.03.24	01:13:59.662	1.29125	1.29130			6
2025.03.24	01:14:00.279	1.29125				2
2025.03.24	01:14:01.209	1.29126	1.29131			6
2025.03.24	01:14:01.511	1.29127	1.29132			6
2025.03.24	01:14:03.063	1.29128	1.29133			6
2025.03.24	01:14:03.367	1.29126	1.29131			6
2025.03.24	01:14:04.606	1.29130	1.29135			6
2025.03.24	01:14:05.226	1.29131	1.29136			6
2025.03.24	01:14:06.147	1.29133	1.29138			6
2025.03.24	01:14:08.917	1.29130	1.29135			6
2025.03.24	01:14:13.540	1.29131	1.29136			6
2025.03.24	01:14:14.164	1.29130	1.29135			6
2025.03.24	01:14:16.309	1.29129	1.29134			6
2025.03.24	01:14:17.232	1.29130	1.29135			6
2025.03.24	01:14:18.470	1.29128	1.29133			6
2025.03.24	01:14:22.769	1.29127	1.29132			6
2025.03.24	01:14:34.113		1.29131			4
2025.03.24	01:14:38.395	1.29128	1.29132			6
2025.03.24	01:14:40.844	1.29127	1.29131			6
2025.03.24	01:14:41.764	1.29128	1.29132			6
2025.03.24	01:14:43.904	1.29127	1.29131			6
2025.03.24	01:14:44.209	1.29128	1.29132			6
2025.03.24	01:14:44.521	1.29127	1.29131			6
2025.03.24	01:14:44.828	1.29128	1.29132			6
2025.03.24	01:14:47.277	1.29125				2
2025.03.24	01:14:48.194	1.29124	1.29131			6
2025.03.24	01:14:48.498	1.29125	1.29132			6
2025.03.24	01:14:49.115	1.29128				2
2025.03.24	01:14:50.024	1.29127	1.29131			6
2025.03.24	01:14:51.563	1.29124				2
2025.03.24	01:14:53.087	1.29128	1.29132			6
2025.03.24	01:14:55.849	1.29125				2
2025.03.24	01:14:57.378	1.29124	1.29131			6
2025.03.24	01:14:57.688	1.29129	1.29133			6
2025.03.24	01:14:58.608	1.29127	1.29131			6
2025.03.24	01:15:00.138	1.29124				2
2025.03.24	01:15:00.444	1.29127	1.29132			6
2025.03.24	01:15:00.748		1.29131			4
2025.03.24	01:15:01.056		1.29132			4
2025.03.24	01:15:01.361		1.29131			4
2025.03.24	01:15:01.968	1.29128	1.29132			6
2025.03.24	01:15:02.588	1.29127	1.29131			6
2025.03.24	01:15:02.894	1.29128	1.29132			6
2025.03.24	01:15:03.503	1.29127	1.29130			6
2025.03.24	01:15:04.419		1.29131			4
2025.03.24	01:15:04.723		1.29130			4
2025.03.24	01:15:05.029		1.29129			4
2025.03.24	01:15:05.336		1.29130			4
2025.03.24	01:15:07.177		1.29129			4
2025.03.24	01:15:07.483		1.29131			4
2025.03.24	01:15:07.790		1.29130			4
2025.03.24	01:15:08.706		1.29131			4
2025.03.24	01:15:09.322		1.29130			4
2025.03.24	01:15:09.630		1.29131			4
2025.03.24	01:15:09.937	1.29129	1.29133			6
2025.03.24	01:15:10.241	1.29128	1.29132			6
2025.03.24	01:15:10.546	1.29129	1.29133			6
2025.03.24	01:15:10.852	1.29128	1.29132			6
2025.03.24	01:15:12.996	1.29127	1.29131			6
2025.03.24	01:15:13.606	1.29128	1.29132			6
2025.03.24	01:15:13.919	1.29127	1.29131			6
2025.03.24	01:15:14.531	1.29128	1.29132			6
2025.03.24	01:15:15.141	1.29127	1.29131			6
2025.03.24	01:15:16.365	1.29128	1.29132			6
2025.03.24	01:15:19.422	1.29129	1.29133			6
2025.03.24	01:15:19.729	1.29126	1.29130			6
2025.03.24	01:15:20.031	1.29125	1.29129			6
2025.03.24	01:15:20.344	1.29124	1.29128			6
2025.03.24	01:15:20.646	1.29127	1.29131			6
2025.03.24	01:15:21.874	1.29126	1.29130			6
2025.03.24	01:15:22.174	1.29127	1.29131			6
2025.03.24	01:15:23.098	1.29128	1.29132			6
2025.03.24	01:15:23.405	1.29127	1.29131			6
2025.03.24	01:15:24.940	1.29128	1.29132			6
2025.03.24	01:15:25.553	1.29127	1.29131			6
2025.03.24	01:15:25.865	1.29128	1.29132			6
2025.03.24	01:15:26.473	1.29127	1.29131			6
2025.03.24	01:15:27.093	1.29128	1.29132			6
2025.03.24	01:15:27.399	1.29127	1.29131			6
2025.03.24	01:15:27.702	1.29126	1.29130			6
2025.03.24	01:15:28.003	1.29127	1.29131			6
2025.03.24	01:15:29.850	1.29126	1.29130			6
2025.03.24	01:15:30.462	1.29127	1.29131			6
2025.03.24	01:15:32.601	1.29128	1.29132			6
2025.03.24	01:15:33.522	1.29127	1.29131			6
2025.03.24	01:15:33.827	1.29128	1.29132			6
2025.03.24	01:15:34.744	1.29129	1.29133			6
2025.03.24	01:15:35.054	1.29128	1.29132			6
2025.03.24	01:15:35.360	1.29129	1.29133			6
2025.03.24	01:15:35.670	1.29128	1.29132			6
2025.03.24	01:15:35.975	1.29129	1.29133			6
2025.03.24	01:15:37.206	1.29128	1.29132			6
2025.03.24	01:15:38.729	1.29127	1.29131			6
2025.03.24	01:15:39.038	1.29128	1.29132			6
2025.03.24	01:15:40.869	1.29127	1.29131			6
2025.03.24	01:15:41.170	1.29129	1.29133			6
2025.03.24	01:15:41.480	1.29130	1.29134			6
2025.03.24	01:15:41.791	1.29128	1.29132			6
2025.03.24	01:15:42.098	1.29130	1.29134			6
2025.03.24	01:15:43.631	1.29131	1.29135			6
2025.03.24	01:15:43.940	1.29130	1.29134			6
2025.03.24	01:15:44.247	1.29131	1.29135			6
2025.03.24	01:15:44.853	1.29129	1.29133			6
2025.03.24	01:15:46.996	1.29128	1.29132			6
2025.03.24	01:15:47.302	1.29129	1.29133			6
2025.03.24	01:15:47.919	1.29130	1.29134			6
2025.03.24	01:15:48.834	1.29132	1.29136			6
2025.03.24	01:15:49.749	1.29131	1.29135			6
2025.03.24	01:15:51.591	1.29132	1.29136			6
2025.03.24	01:15:52.517	1.29131	1.29135			6
2025.03.24	01:15:53.137	1.29132	1.29136			6
2025.03.24	01:15:53.448	1.29131	1.29135			6
2025.03.24	01:15:54.060	1.29132	1.29136			6
2025.03.24	01:15:58.693	1.29133	1.29137			6
2025.03.24	01:16:00.228	1.29133				2
2025.03.24	01:16:05.748	1.29134	1.29138			6
2025.03.24	01:16:06.056	1.29133	1.29137			6
2025.03.24	01:16:09.439	1.29134	1.29138			6
2025.03.24	01:16:09.746	1.29135				2
2025.03.24	01:16:10.669	1.29133	1.29134			6
2025.03.24	01:16:10.972	1.29134	1.29138			6
2025.03.24	01:16:12.206	1.29136	1.29140			6
2025.03.24	01:16:12.514	1.29138	1.29142			6
2025.03.24	01:16:15.596	1.29137	1.29141			6
2025.03.24	01:16:15.899	1.29138	1.29142			6
2025.03.24	01:16:17.125	1.29137	1.29141			6
2025.03.24	01:16:18.044	1.29140	1.29144			6
2025.03.24	01:16:18.347	1.29138	1.29142			6
2025.03.24	01:16:19.267	1.29137	1.29141			6
2025.03.24	01:16:19.573	1.29138	1.29142			6
2025.03.24	01:16:23.246	1.29139	1.29143			6
2025.03.24	01:16:24.164	1.29138	1.29142			6
2025.03.24	01:16:24.775	1.29139	1.29143			6
2025.03.24	01:16:25.385	1.29138	1.29142			6
2025.03.24	01:16:26.606	1.29148	1.29152			6
2025.03.24	01:16:27.211	1.29147	1.29151			6
2025.03.24	01:16:28.136		1.29152			4
2025.03.24	01:16:37.318		1.29151			4
2025.03.24	01:16:38.846	1.29148	1.29152			6
2025.03.24	01:16:39.767	1.29147	1.29151			6
2025.03.24	01:16:47.728	1.29148	1.29152			6
2025.03.24	01:16:49.567	1.29149	1.29153			6
2025.03.24	01:16:49.876	1.29148	1.29152			6
2025.03.24	01:16:50.184	1.29149	1.29153			6
2025.03.24	01:16:50.493	1.29148	1.29152			6
2025.03.24	01:16:50.798	1.29149	1.29153			6
2025.03.24	01:16:51.416	1.29147	1.29151			6
2025.03.24	01:16:51.724	1.29148	1.29152			6
2025.03.24	01:16:52.030	1.29152	1.29156			6
2025.03.24	01:16:52.952	1.29151	1.29155			6
2025.03.24	01:16:55.722	1.29150	1.29154			6
2025.03.24	01:16:56.340	1.29151	1.29155			6
2025.03.24	01:16:59.406	1.29153	1.29157			6
2025.03.24	01:17:00.015	1.29152	1.29156			6
2025.03.24	01:17:03.988	1.29157	1.29161			6
2025.03.24	01:17:06.444	1.29158	1.29162			6
2025.03.24	01:17:08.897	1.29157	1.29161			6
2025.03.24	01:17:09.205	1.29158	1.29162			6
2025.03.24	01:17:11.054	1.29157	1.29161			6
2025.03.24	01:17:11.368	1.29158	1.29162			6
2025.03.24	01:17:12.598	1.29157	1.29161			6
2025.03.24	01:17:13.838	1.29158	1.29162			6
2025.03.24	01:17:14.760	1.29157	1.29161			6
2025.03.24	01:17:15.378	1.29158	1.29162			6
2025.03.24	01:17:15.694	1.29157	1.29161			6
2025.03.24	01:17:15.997	1.29158	1.29162			6
2025.03.24	01:17:16.919	1.29157	1.29161			6
2025.03.24	01:17:17.224	1.29158	1.29162			6
2025.03.24	01:17:18.146	1.29157	1.29161			6
2025.03.24	01:17:18.453	1.29158	1.29162			6
2025.03.24	01:17:19.062	1.29157	1.29161			6
2025.03.24	01:17:19.366	1.29158	1.29162			6
2025.03.24	01:17:19.991	1.29157	1.29161			6
2025.03.24	01:17:20.295	1.29158	1.29162			6
2025.03.24	01:17:21.524	1.29157	1.29161			6
2025.03.24	01:17:21.841	1.29158	1.29162			6
2025.03.24	01:17:23.375	1.29157	1.29161			6
2025.03.24	01:17:24.305	1.29158	1.29162			6
2025.03.24	01:17:28.302	1.29159	1.29163			6
2025.03.24	01:17:28.611	1.29158	1.29162			6
2025.03.24	01:17:32.625	1.29160	1.29164			6
2025.03.24	01:17:32.929	1.29159	1.29163			6
2025.03.24	01:17:33.235	1.29161	1.29165			6
2025.03.24	01:17:33.851	1.29159	1.29163			6
2025.03.24	01:17:34.774	1.29158	1.29162			6
2025.03.24	01:17:36.933	1.29159	1.29163			6
2025.03.24	01:17:41.554	1.29163	1.29164			6
2025.03.24	01:17:41.863	1.29167	1.29171			6
2025.03.24	01:17:42.169		1.29172			4
2025.03.24	01:17:42.482	1.29166	1.29171			6
2025.03.24	01:17:42.790	1.29167	1.29172			6
2025.03.24	01:17:43.398		1.29171			4
2025.03.24	01:17:44.627	1.29166	1.29170			6
2025.03.24	01:17:44.936	1.29167	1.29171			6
2025.03.24	01:17:46.790	1.29166	1.29170			6
2025.03.24	01:17:47.095	1.29167	1.29171			6
2025.03.24	01:17:51.098	1.29166	1.29170			6
2025.03.24	01:17:53.867	1.29167	1.29171			6
2025.03.24	01:17:54.478	1.29166	1.29170			6
2025.03.24	01:17:58.161	1.29167	1.29171			6
2025.03.24	01:17:58.775	1.29166	1.29170			6
2025.03.24	01:17:59.388	1.29169	1.29173			6
2025.03.24	01:17:59.696	1.29167	1.29171			6
2025.03.24	01:18:00.004	1.29167				2
2025.03.24	01:18:00.309	1.29169	1.29173			6
2025.03.24	01:18:00.618	1.29167	1.29170			6
2025.03.24	01:18:02.770	1.29174	1.29178			6
2025.03.24	01:18:03.389	1.29175	1.29179			6
