<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	20:55:28.877	1.23219	1.23221			6
2025.01.22	20:55:29.185		1.23222			4
2025.01.22	20:55:30.416	1.23220				2
2025.01.22	20:55:31.032	1.23219	1.23221			6
2025.01.22	20:55:35.613	1.23218				2
2025.01.22	20:55:35.920	1.23213	1.23217			6
2025.01.22	20:55:36.223	1.23214				2
2025.01.22	20:55:38.963	1.23216				2
2025.01.22	20:55:39.269	1.23214				2
2025.01.22	20:55:39.578	1.23215	1.23218			6
2025.01.22	20:55:40.191	1.23217	1.23219			6
2025.01.22	20:55:40.495	1.23215	1.23218			6
2025.01.22	20:55:40.805	1.23214				2
2025.01.22	20:55:41.414		1.23217			4
2025.01.22	20:55:43.245		1.23216			4
2025.01.22	20:55:43.552		1.23217			4
2025.01.22	20:55:45.692		1.23216			4
2025.01.22	20:55:47.221	1.23209	1.23211			6
2025.01.22	20:55:47.524		1.23212			4
2025.01.22	20:55:48.751	1.23210				2
2025.01.22	20:55:51.509		1.23213			4
2025.01.22	20:55:53.341		1.23212			4
2025.01.22	20:55:53.651		1.23213			4
2025.01.22	20:55:54.261		1.23212			4
2025.01.22	20:55:57.033		1.23211			4
2025.01.22	20:55:59.185	1.23208	1.23210			6
2025.01.22	20:55:59.489	1.23207	1.23209			6
2025.01.22	20:56:00.113	1.23207				2
2025.01.22	20:56:01.651	1.23202	1.23206			6
2025.01.22	20:56:01.955	1.23203				2
2025.01.22	20:56:02.264	1.23202	1.23205			6
2025.01.22	20:56:02.573	1.23203	1.23206			6
2025.01.22	20:56:04.112		1.23205			4
2025.01.22	20:56:04.730	1.23202				2
2025.01.22	20:56:05.961		1.23206			4
2025.01.22	20:56:06.884		1.23205			4
2025.01.22	20:56:07.192	1.23201				2
2025.01.22	20:56:07.498		1.23204			4
2025.01.22	20:56:08.425		1.23205			4
2025.01.22	20:56:08.732	1.23202				2
2025.01.22	20:56:09.350	1.23200	1.23203			6
2025.01.22	20:56:09.659	1.23199	1.23202			6
2025.01.22	20:56:10.583		1.23203			4
2025.01.22	20:56:10.888	1.23200				2
2025.01.22	20:56:12.735	1.23199				2
2025.01.22	20:56:21.309	1.23200				2
2025.01.22	20:56:21.614	1.23199				2
2025.01.22	20:56:22.238	1.23198	1.23202			6
2025.01.22	20:56:22.542	1.23199				2
2025.01.22	20:56:24.068	1.23198				2
2025.01.22	20:56:26.207	1.23199				2
2025.01.22	20:56:27.119		1.23203			4
2025.01.22	20:56:27.426		1.23202			4
2025.01.22	20:56:32.007	1.23200	1.23203			6
2025.01.22	20:56:32.312	1.23199	1.23202			6
2025.01.22	20:56:32.921	1.23204	1.23208			6
2025.01.22	20:56:33.531	1.23206				2
2025.01.22	20:56:33.845		1.23207			4
2025.01.22	20:56:34.156	1.23205	1.23206			6
2025.01.22	20:56:34.460	1.23203				2
2025.01.22	20:56:34.771		1.23207			4
2025.01.22	20:56:36.302		1.23206			4
2025.01.22	20:56:37.235		1.23207			4
2025.01.22	20:56:38.154	1.23202	1.23206			6
2025.01.22	20:56:38.461	1.23199	1.23203			6
2025.01.22	20:56:39.386	1.23197	1.23201			6
2025.01.22	20:56:40.617	1.23198				2
2025.01.22	20:56:41.541		1.23202			4
2025.01.22	20:56:42.161	1.23197	1.23201			6
2025.01.22	20:56:42.462		1.23200			4
2025.01.22	20:56:42.776	1.23196				2
2025.01.22	20:56:43.082		1.23199			4
2025.01.22	20:56:46.479		1.23198			4
2025.01.22	20:56:46.790	1.23194	1.23196			6
2025.01.22	20:56:47.099	1.23193				2
2025.01.22	20:56:47.408	1.23192				2
2025.01.22	20:56:48.331	1.23195	1.23198			6
2025.01.22	20:56:49.560	1.23197	1.23200			6
2025.01.22	20:56:50.176	1.23198	1.23201			6
2025.01.22	20:56:51.711	1.23197				2
2025.01.22	20:56:57.868	1.23198				2
2025.01.22	20:56:58.171	1.23202	1.23205			6
2025.01.22	20:56:58.484		1.23206			4
2025.01.22	20:56:59.100		1.23205			4
2025.01.22	20:57:00.023	1.23203				2
2025.01.22	20:57:00.337	1.23202				2
2025.01.22	20:57:00.641	1.23200	1.23203			6
2025.01.22	20:57:04.031		1.23204			4
2025.01.22	20:57:04.340	1.23199	1.23203			6
2025.01.22	20:57:04.646	1.23198	1.23202			6
2025.01.22	20:57:04.956		1.23201			4
2025.01.22	20:57:05.264	1.23197				2
2025.01.22	20:57:05.574	1.23196	1.23200			6
2025.01.22	20:57:05.881	1.23197				2
2025.01.22	20:57:06.186	1.23196				2
2025.01.22	20:57:07.114	1.23197	1.23201			6
2025.01.22	20:57:08.960	1.23198				2
2025.01.22	20:57:12.339	1.23197				2
2025.01.22	20:57:14.184	1.23200	1.23202			6
2025.01.22	20:57:14.488		1.23203			4
2025.01.22	20:57:16.327	1.23206	1.23208			6
2025.01.22	20:57:16.630	1.23207	1.23210			6
2025.01.22	20:57:18.155	1.23205	1.23209			6
2025.01.22	20:57:18.461	1.23206	1.23210			6
2025.01.22	20:57:19.993	1.23205	1.23209			6
2025.01.22	20:57:20.302	1.23207	1.23210			6
2025.01.22	20:57:23.386	1.23208				2
2025.01.22	20:57:23.997	1.23207				2
2025.01.22	20:57:26.445	1.23208	1.23211			6
2025.01.22	20:57:26.750	1.23209	1.23212			6
2025.01.22	20:57:27.671	1.23208	1.23211			6
2025.01.22	20:57:29.205		1.23210			4
2025.01.22	20:57:29.825	1.23205	1.23207			6
2025.01.22	20:57:30.128	1.23206	1.23210			6
2025.01.22	20:57:30.434	1.23207				2
2025.01.22	20:57:30.750	1.23208	1.23212			6
2025.01.22	20:57:31.063	1.23209				2
2025.01.22	20:57:33.217	1.23208	1.23211			6
2025.01.22	20:57:35.668	1.23207				2
2025.01.22	20:57:35.987	1.23206	1.23210			6
2025.01.22	20:57:36.604	1.23207	1.23208			6
2025.01.22	20:57:36.907	1.23203	1.23207			6
2025.01.22	20:57:38.151	1.23204	1.23208			6
2025.01.22	20:57:38.454		1.23207			4
2025.01.22	20:57:38.761		1.23208			4
2025.01.22	20:57:39.373	1.23209	1.23210			6
2025.01.22	20:57:40.603	1.23211	1.23212			6
2025.01.22	20:57:41.225	1.23210				2
2025.01.22	20:57:41.534	1.23209				2
2025.01.22	20:57:41.841	1.23210				2
2025.01.22	20:57:42.149	1.23209	1.23211			6
2025.01.22	20:57:42.767	1.23208				2
2025.01.22	20:57:43.382	1.23207				2
2025.01.22	20:57:44.290	1.23208				2
2025.01.22	20:57:45.211	1.23210	1.23212			6
2025.01.22	20:57:45.517		1.23213			4
2025.01.22	20:57:48.291	1.23208	1.23212			6
2025.01.22	20:57:49.215	1.23209				2
2025.01.22	20:57:54.133	1.23208				2
2025.01.22	20:57:54.439	1.23209				2
2025.01.22	20:57:57.193	1.23210	1.23213			6
2025.01.22	20:57:57.501		1.23212			4
2025.01.22	20:57:57.802	1.23209				2
2025.01.22	20:57:58.419	1.23210	1.23213			6
2025.01.22	20:57:58.725	1.23209				2
2025.01.22	20:57:59.037	1.23210				2
2025.01.22	20:57:59.336		1.23214			4
2025.01.22	20:58:00.255	1.23209	1.23213			6
2025.01.22	20:58:00.560	1.23211	1.23214			6
2025.01.22	20:58:00.864	1.23210				2
2025.01.22	20:58:01.777	1.23211				2
2025.01.22	20:58:03.302	1.23216	1.23217			6
2025.01.22	20:58:03.608	1.23218	1.23221			6
2025.01.22	20:58:03.909	1.23219	1.23222			6
2025.01.22	20:58:04.523		1.23223			4
2025.01.22	20:58:04.830		1.23222			4
2025.01.22	20:58:06.048	1.23220				2
2025.01.22	20:58:06.359	1.23219	1.23223			6
2025.01.22	20:58:06.659	1.23226	1.23227			6
2025.01.22	20:58:06.965	1.23222	1.23226			6
2025.01.22	20:58:07.578	1.23223	1.23227			6
2025.01.22	20:58:07.882		1.23226			4
2025.01.22	20:58:11.860	1.23222				2
2025.01.22	20:58:12.472	1.23223	1.23227			6
2025.01.22	20:58:13.396		1.23226			4
2025.01.22	20:58:13.699	1.23222				2
2025.01.22	20:58:14.002	1.23226	1.23228			6
2025.01.22	20:58:14.307	1.23229	1.23232			6
2025.01.22	20:58:14.624	1.23228	1.23231			6
2025.01.22	20:58:15.858	1.23229	1.23232			6
2025.01.22	20:58:19.246	1.23228	1.23230			6
2025.01.22	20:58:19.557	1.23227	1.23231			6
2025.01.22	20:58:20.782	1.23228	1.23232			6
2025.01.22	20:58:25.394	1.23229				2
2025.01.22	20:58:25.699	1.23227	1.23231			6
2025.01.22	20:58:26.005	1.23228				2
2025.01.22	20:58:26.311	1.23227	1.23230			6
2025.01.22	20:58:26.927	1.23226				2
2025.01.22	20:58:27.540	1.23227	1.23231			6
2025.01.22	20:58:27.844	1.23228				2
2025.01.22	20:58:28.761		1.23230			4
2025.01.22	20:58:29.069		1.23231			4
2025.01.22	20:58:30.600	1.23227				2
2025.01.22	20:58:32.749		1.23230			4
2025.01.22	20:58:33.667	1.23228				2
2025.01.22	20:58:33.979	1.23229	1.23231			6
2025.01.22	20:58:37.034	1.23228	1.23230			6
2025.01.22	20:58:42.242	1.23227				2
2025.01.22	20:58:42.545	1.23226	1.23229			6
2025.01.22	20:58:43.766		1.23230			4
2025.01.22	20:58:44.375	1.23228	1.23231			6
2025.01.22	20:58:45.297	1.23232	1.23233			6
2025.01.22	20:58:46.824	1.23231	1.23232			6
2025.01.22	20:58:47.134	1.23232	1.23233			6
2025.01.22	20:58:49.295		1.23234			4
2025.01.22	20:58:49.605	1.23231				2
2025.01.22	20:58:54.201	1.23228	1.23230			6
2025.01.22	20:58:54.503	1.23227				2
2025.01.22	20:58:59.403		1.23231			4
2025.01.22	20:59:00.017	1.23227				2
2025.01.22	20:59:01.247		1.23230			4
2025.01.22	20:59:03.689	1.23226	1.23229			6
2025.01.22	20:59:03.995	1.23232	1.23233			6
2025.01.22	20:59:04.296	1.23231				2
2025.01.22	20:59:05.224		1.23234			4
2025.01.22	20:59:06.141	1.23230				2
2025.01.22	20:59:07.371		1.23233			4
2025.01.22	20:59:08.590	1.23232	1.23234			6
2025.01.22	20:59:11.036		1.23233			4
2025.01.22	20:59:11.956		1.23234			4
2025.01.22	20:59:12.263		1.23233			4
2025.01.22	20:59:13.180		1.23234			4
2025.01.22	20:59:17.461	1.23236	1.23238			6
2025.01.22	20:59:17.768	1.23239	1.23240			6
2025.01.22	20:59:18.377	1.23237	1.23239			6
2025.01.22	20:59:18.690	1.23238				2
2025.01.22	20:59:19.304	1.23232	1.23235			6
2025.01.22	20:59:20.222	1.23235	1.23237			6
2025.01.22	20:59:20.832	1.23234				2
2025.01.22	20:59:21.140	1.23236	1.23238			6
2025.01.22	20:59:21.755	1.23233	1.23236			6
2025.01.22	20:59:23.911	1.23234	1.23237			6
2025.01.22	20:59:24.520	1.23235				2
2025.01.22	20:59:24.839		1.23238			4
2025.01.22	20:59:25.148		1.23237			4
2025.01.22	20:59:25.761		1.23236			4
2025.01.22	20:59:26.070		1.23237			4
2025.01.22	20:59:27.299	1.23234	1.23236			6
2025.01.22	20:59:27.916		1.23237			4
2025.01.22	20:59:28.221	1.23236	1.23238			6
2025.01.22	20:59:29.452	1.23235				2
2025.01.22	20:59:30.379	1.23234	1.23236			6
2025.01.22	20:59:30.687	1.23231	1.23234			6
2025.01.22	20:59:32.231	1.23232				2
2025.01.22	20:59:32.846	1.23233				2
2025.01.22	20:59:35.002		1.23235			4
2025.01.22	20:59:36.546	1.23235	1.23236			6
2025.01.22	20:59:36.856	1.23237	1.23238			6
2025.01.22	20:59:37.162	1.23235				2
2025.01.22	20:59:37.474		1.23237			4
2025.01.22	20:59:42.096	1.23234				2
2025.01.22	20:59:42.404		1.23236			4
2025.01.22	20:59:43.332	1.23236	1.23239			6
2025.01.22	20:59:48.237	1.23241	1.23242			6
2025.01.22	20:59:48.541	1.23240				2
2025.01.22	20:59:48.846	1.23239				2
2025.01.22	20:59:49.156		1.23241			4
2025.01.22	20:59:49.461	1.23237	1.23240			6
2025.01.22	20:59:49.764	1.23238	1.23241			6
2025.01.22	20:59:50.696	1.23237				2
2025.01.22	20:59:51.315		1.23240			4
2025.01.22	20:59:51.624	1.23238				2
2025.01.22	20:59:52.860	1.23237				2
2025.01.22	20:59:53.478	1.23238				2
2025.01.22	20:59:54.091	1.23237				2
2025.01.22	20:59:54.400		1.23239			4
2025.01.22	20:59:56.247	1.23238	1.23240			6
2025.01.22	20:59:57.168	1.23240	1.23241			6
2025.01.22	20:59:57.472	1.23241	1.23243			6
2025.01.22	20:59:59.024		1.23242			4
2025.01.22	20:59:59.330	1.23242	1.23243			6
2025.01.22	21:00:00.258	1.23242				2
2025.01.22	21:00:02.723	1.23232	1.23234			6
2025.01.22	21:00:03.030	1.23231	1.23233			6
2025.01.22	21:00:03.339		1.23234			4
2025.01.22	21:00:04.266	1.23228	1.23231			6
2025.01.22	21:00:05.194		1.23230			4
2025.01.22	21:00:06.116	1.23227	1.23229			6
2025.01.22	21:00:06.423	1.23226				2
2025.01.22	21:00:07.037	1.23227	1.23230			6
2025.01.22	21:00:07.343	1.23226	1.23229			6
2025.01.22	21:00:07.661	1.23228	1.23230			6
2025.01.22	21:00:08.273	1.23231	1.23232			6
2025.01.22	21:00:10.742	1.23229	1.23231			6
2025.01.22	21:00:12.284	1.23230	1.23233			6
2025.01.22	21:00:12.593	1.23231				2
2025.01.22	21:00:13.206	1.23232				2
2025.01.22	21:00:13.820	1.23231				2
2025.01.22	21:00:18.137	1.23230				2
2025.01.22	21:00:18.752	1.23229	1.23232			6
2025.01.22	21:00:19.058		1.23233			4
2025.01.22	21:00:19.984	1.23230				2
2025.01.22	21:00:20.293	1.23229				2
2025.01.22	21:00:20.608	1.23230				2
2025.01.22	21:00:21.220		1.23232			4
2025.01.22	21:00:21.525		1.23233			4
2025.01.22	21:00:25.223	1.23231	1.23232			6
2025.01.22	21:00:27.372	1.23232	1.23233			6
2025.01.22	21:00:29.229	1.23231				2
2025.01.22	21:00:30.145	1.23230	1.23231			6
2025.01.22	21:00:30.447	1.23228	1.23230			6
2025.01.22	21:00:31.364	1.23225	1.23229			6
2025.01.22	21:00:31.974	1.23226				2
2025.01.22	21:00:36.894	1.23228				2
2025.01.22	21:00:37.813	1.23226				2
2025.01.22	21:00:39.348	1.23227				2
2025.01.22	21:00:41.178	1.23228	1.23230			6
2025.01.22	21:00:41.483	1.23227				2
2025.01.22	21:00:41.796		1.23229			4
2025.01.22	21:00:42.101	1.23226				2
2025.01.22	21:00:43.936	1.23228	1.23230			6
2025.01.22	21:00:44.552	1.23227				2
2025.01.22	21:00:45.775	1.23226	1.23229			6
2025.01.22	21:00:46.387	1.23228	1.23230			6
2025.01.22	21:00:46.694	1.23229	1.23231			6
2025.01.22	21:00:46.999	1.23235	1.23237			6
2025.01.22	21:00:47.303	1.23237	1.23239			6
2025.01.22	21:00:47.612	1.23238				2
2025.01.22	21:00:47.914	1.23237	1.23238			6
2025.01.22	21:00:48.224	1.23231	1.23234			6
2025.01.22	21:00:48.850	1.23230	1.23233			6
2025.01.22	21:00:49.466	1.23234	1.23237			6
2025.01.22	21:00:50.088	1.23235				2
2025.01.22	21:00:50.392	1.23233	1.23236			6
2025.01.22	21:00:51.010	1.23235	1.23238			6
2025.01.22	21:00:51.318		1.23237			4
2025.01.22	21:00:51.629	1.23234				2
2025.01.22	21:00:51.937	1.23236	1.23238			6
2025.01.22	21:00:52.243	1.23235	1.23237			6
2025.01.22	21:00:52.862		1.23238			4
2025.01.22	21:00:53.171	1.23234	1.23237			6
2025.01.22	21:00:53.473	1.23235	1.23238			6
2025.01.22	21:00:54.708	1.23234	1.23237			6
2025.01.22	21:00:55.017	1.23235				2
2025.01.22	21:00:55.325		1.23238			4
2025.01.22	21:00:55.944	1.23237	1.23239			6
2025.01.22	21:00:56.250	1.23241	1.23242			6
2025.01.22	21:00:56.558	1.23242	1.23243			6
2025.01.22	21:00:59.641	1.23243	1.23244			6
2025.01.22	21:01:00.261	1.23243				2
2025.01.22	21:01:04.572	1.23238	1.23240			6
2025.01.22	21:01:05.183	1.23237	1.23239			6
2025.01.22	21:01:05.484		1.23240			4
2025.01.22	21:01:06.113	1.23236	1.23239			6
2025.01.22	21:01:06.420	1.23238	1.23240			6
2025.01.22	21:01:11.342	1.23243	1.23244			6
2025.01.22	21:01:11.647	1.23242	1.23243			6
2025.01.22	21:01:18.378	1.23241				2
2025.01.22	21:01:19.606	1.23235	1.23238			6
2025.01.22	21:01:20.218	1.23237	1.23239			6
2025.01.22	21:01:21.140		1.23238			4
2025.01.22	21:01:21.443	1.23234	1.23237			6
2025.01.22	21:01:21.746	1.23236	1.23238			6
2025.01.22	21:01:22.061	1.23235				2
2025.01.22	21:01:22.675	1.23236				2
2025.01.22	21:01:23.591	1.23235	1.23237			6
2025.01.22	21:01:23.897	1.23234				2
2025.01.22	21:01:24.511	1.23233	1.23235			6
2025.01.22	21:01:25.121		1.23236			4
2025.01.22	21:01:25.422	1.23234	1.23237			6
2025.01.22	21:01:27.577	1.23237	1.23239			6
2025.01.22	21:01:27.885	1.23239	1.23240			6
2025.01.22	21:01:30.324	1.23237				2
2025.01.22	21:01:31.864		1.23239			4
2025.01.22	21:01:32.167		1.23240			4
2025.01.22	21:01:32.474	1.23239				2
2025.01.22	21:01:34.313	1.23232	1.23235			6
2025.01.22	21:01:35.231	1.23230	1.23233			6
2025.01.22	21:01:35.538	1.23226	1.23229			6
2025.01.22	21:01:35.846	1.23227	1.23230			6
2025.01.22	21:01:37.690	1.23240	1.23241			6
2025.01.22	21:01:38.000	1.23243	1.23244			6
2025.01.22	21:01:38.302	1.23244	1.23245			6
2025.01.22	21:01:38.622	1.23243				2
2025.01.22	21:01:40.162	1.23245	1.23246			6
2025.01.22	21:01:40.469	1.23249	1.23250			6
2025.01.22	21:01:41.081	1.23250	1.23251			6
2025.01.22	21:01:41.685	1.23251	1.23252			6
2025.01.22	21:01:41.990	1.23249				2
2025.01.22	21:01:43.532	1.23250				2
2025.01.22	21:01:44.147	1.23251				2
2025.01.22	21:01:44.457	1.23249				2
2025.01.22	21:01:49.081	1.23250				2
2025.01.22	21:01:50.314	1.23249				2
2025.01.22	21:01:52.164	1.23248				2
2025.01.22	21:01:53.090		1.23251			4
2025.01.22	21:01:54.000	1.23249				2
2025.01.22	21:01:54.310	1.23250				2
2025.01.22	21:01:54.923	1.23244	1.23245			6
2025.01.22	21:01:55.230	1.23245	1.23248			6
2025.01.22	21:01:55.851	1.23242	1.23244			6
2025.01.22	21:01:56.153	1.23241	1.23243			6
2025.01.22	21:01:57.392	1.23246	1.23248			6
2025.01.22	21:01:58.315	1.23247				2
2025.01.22	21:02:00.162	1.23247				2
2025.01.22	21:02:01.086		1.23249			4
2025.01.22	21:02:03.243	1.23246				2
2025.01.22	21:02:04.478		1.23248			4
2025.01.22	21:02:06.330	1.23245				2
2025.01.22	21:02:07.255	1.23246				2
2025.01.22	21:02:09.402	1.23250	1.23251			6
2025.01.22	21:02:09.708	1.23248	1.23249			6
2025.01.22	21:02:10.624	1.23249	1.23250			6
2025.01.22	21:02:11.236	1.23248	1.23249			6
2025.01.22	21:02:11.545	1.23247				2
2025.01.22	21:02:13.072	1.23251	1.23252			6
2025.01.22	21:02:13.378	1.23249				2
2025.01.22	21:02:13.681	1.23250				2
2025.01.22	21:02:13.987	1.23249	1.23251			6
2025.01.22	21:02:14.291	1.23254	1.23255			6
2025.01.22	21:02:14.601	1.23256	1.23258			6
2025.01.22	21:02:15.215	1.23255				2
2025.01.22	21:02:15.833	1.23256	1.23259			6
2025.01.22	21:02:16.142		1.23258			4
2025.01.22	21:02:16.760	1.23254	1.23257			6
2025.01.22	21:02:17.372	1.23255				2
2025.01.22	21:02:17.674	1.23253	1.23256			6
2025.01.22	21:02:17.977	1.23252	1.23255			6
2025.01.22	21:02:18.296	1.23251	1.23252			6
2025.01.22	21:02:20.452		1.23253			4
2025.01.22	21:02:20.761		1.23254			4
2025.01.22	21:02:21.683	1.23250	1.23253			6
2025.01.22	21:02:22.921	1.23249	1.23252			6
2025.01.22	21:02:24.777	1.23250	1.23253			6
2025.01.22	21:02:28.477	1.23249	1.23252			6
2025.01.22	21:02:29.703	1.23248	1.23251			6
2025.01.22	21:02:30.011		1.23252			4
2025.01.22	21:02:30.320		1.23251			4
2025.01.22	21:02:30.626	1.23249	1.23252			6
2025.01.22	21:02:30.931	1.23250				2
2025.01.22	21:02:31.236	1.23249				2
2025.01.22	21:02:32.455	1.23254	1.23256			6
2025.01.22	21:02:32.760		1.23257			4
2025.01.22	21:02:33.062	1.23255	1.23258			6
2025.01.22	21:02:33.983	1.23254	1.23257			6
2025.01.22	21:02:34.906	1.23253	1.23256			6
2025.01.22	21:02:35.213	1.23252	1.23255			6
2025.01.22	21:02:35.518	1.23250	1.23253			6
2025.01.22	21:02:35.823	1.23252	1.23255			6
2025.01.22	21:02:37.048	1.23253				2
2025.01.22	21:02:37.358	1.23252				2
2025.01.22	21:02:37.659	1.23253	1.23256			6
2025.01.22	21:02:39.190	1.23254	1.23257			6
2025.01.22	21:02:39.801	1.23253	1.23256			6
2025.01.22	21:02:41.646	1.23261	1.23263			6
2025.01.22	21:02:41.954	1.23263	1.23266			6
2025.01.22	21:02:42.261	1.23266	1.23269			6
2025.01.22	21:02:43.187	1.23264	1.23267			6
2025.01.22	21:02:43.803	1.23265				2
2025.01.22	21:02:44.112	1.23266	1.23268			6
2025.01.22	21:02:44.420		1.23269			4
2025.01.22	21:02:45.343	1.23264	1.23266			6
2025.01.22	21:02:45.646	1.23263				2
2025.01.22	21:02:46.559	1.23264	1.23267			6
2025.01.22	21:02:47.788	1.23266	1.23269			6
2025.01.22	21:02:49.639	1.23268	1.23271			6
2025.01.22	21:02:51.800	1.23266	1.23269			6
2025.01.22	21:02:52.723	1.23267				2
2025.01.22	21:02:53.025	1.23273	1.23276			6
2025.01.22	21:02:53.643		1.23275			4
2025.01.22	21:02:54.265	1.23272				2
2025.01.22	21:02:54.882	1.23270	1.23273			6
2025.01.22	21:02:55.199		1.23274			4
2025.01.22	21:02:55.500	1.23272	1.23275			6
2025.01.22	21:02:57.039	1.23273	1.23276			6
2025.01.22	21:02:57.345	1.23271	1.23274			6
2025.01.22	21:02:57.657	1.23266	1.23269			6
2025.01.22	21:02:57.961	1.23263	1.23266			6
2025.01.22	21:02:58.272	1.23264				2
2025.01.22	21:02:58.579	1.23263	1.23267			6
2025.01.22	21:02:59.190	1.23265	1.23268			6
2025.01.22	21:03:00.116	1.23265				2
2025.01.22	21:03:01.655	1.23264	1.23267			6
2025.01.22	21:03:02.273	1.23263				2
2025.01.22	21:03:02.894	1.23262	1.23266			6
2025.01.22	21:03:05.671	1.23263				2
2025.01.22	21:03:10.298	1.23264	1.23267			6
2025.01.22	21:03:10.606		1.23268			4
2025.01.22	21:03:11.212	1.23265	1.23269			6
2025.01.22	21:03:12.135		1.23268			4
2025.01.22	21:03:14.267		1.23269			4
2025.01.22	21:03:14.577		1.23268			4
2025.01.22	21:03:14.885		1.23269			4
2025.01.22	21:03:16.720		1.23268			4
2025.01.22	21:03:17.029		1.23269			4
2025.01.22	21:03:18.252	1.23266				2
2025.01.22	21:03:20.390	1.23265				2
2025.01.22	21:03:21.002	1.23264	1.23268			6
2025.01.22	21:03:22.529	1.23263	1.23267			6
2025.01.22	21:03:22.835		1.23266			4
2025.01.22	21:03:23.446	1.23262				2
2025.01.22	21:03:25.582		1.23265			4
2025.01.22	21:03:26.801		1.23266			4
2025.01.22	21:03:28.022		1.23265			4
2025.01.22	21:03:28.331	1.23263				2
2025.01.22	21:03:28.640	1.23262				2
2025.01.22	21:03:29.556	1.23263	1.23266			6
2025.01.22	21:03:29.861	1.23265	1.23268			6
2025.01.22	21:03:38.104	1.23263	1.23266			6
2025.01.22	21:03:38.715	1.23260	1.23262			6
2025.01.22	21:03:39.020	1.23259				2
2025.01.22	21:03:43.620	1.23260	1.23263			6
2025.01.22	21:03:43.921	1.23259	1.23262			6
2025.01.22	21:03:47.294	1.23260	1.23263			6
2025.01.22	21:03:52.185	1.23259				2
2025.01.22	21:03:55.243	1.23260				2
2025.01.22	21:03:55.553	1.23259				2
2025.01.22	21:03:56.164	1.23260				2
2025.01.22	21:03:56.470	1.23259				2
2025.01.22	21:03:56.783	1.23260				2
2025.01.22	21:03:57.698	1.23263	1.23264			6
2025.01.22	21:03:58.003	1.23264	1.23266			6
2025.01.22	21:03:58.308	1.23265	1.23268			6
2025.01.22	21:03:59.838	1.23263	1.23267			6
2025.01.22	21:04:00.145	1.23263				2
2025.01.22	21:04:01.996	1.23266				2
2025.01.22	21:04:02.302		1.23270			4
2025.01.22	21:04:03.227	1.23267				2
2025.01.22	21:04:04.766	1.23268	1.23271			6
2025.01.22	21:04:05.071	1.23267	1.23270			6
2025.01.22	21:04:06.310	1.23264	1.23267			6
2025.01.22	21:04:06.619	1.23267	1.23270			6
2025.01.22	21:04:10.923	1.23268	1.23271			6
2025.01.22	21:04:11.227	1.23271	1.23273			6
2025.01.22	21:04:11.845	1.23272	1.23274			6
2025.01.22	21:04:12.156	1.23273				2
2025.01.22	21:04:12.460	1.23272				2
2025.01.22	21:04:13.080	1.23269	1.23272			6
2025.01.22	21:04:14.004	1.23270	1.23273			6
2025.01.22	21:04:14.314	1.23269	1.23272			6
2025.01.22	21:04:22.010		1.23273			4
2025.01.22	21:04:23.857	1.23268	1.23271			6
2025.01.22	21:04:25.395	1.23267	1.23270			6
2025.01.22	21:04:25.704		1.23271			4
2025.01.22	21:04:26.010	1.23274	1.23278			6
2025.01.22	21:04:26.321	1.23273	1.23275			6
2025.01.22	21:04:27.859		1.23277			4
2025.01.22	21:04:29.708	1.23272	1.23276			6
2025.01.22	21:04:35.263	1.23277	1.23278			6
2025.01.22	21:04:35.567	1.23278	1.23280			6
2025.01.22	21:04:38.644		1.23281			4
2025.01.22	21:04:39.259		1.23280			4
2025.01.22	21:04:41.115		1.23279			4
2025.01.22	21:04:41.421		1.23280			4
2025.01.22	21:04:43.269	1.23274	1.23277			6
2025.01.22	21:04:43.581	1.23276	1.23278			6
2025.01.22	21:04:43.885		1.23279			4
2025.01.22	21:04:44.187		1.23278			4
2025.01.22	21:04:44.508		1.23279			4
2025.01.22	21:04:45.732	1.23275	1.23278			6
2025.01.22	21:04:46.348	1.23272	1.23275			6
2025.01.22	21:04:46.656	1.23273	1.23276			6
2025.01.22	21:04:46.967		1.23277			4
2025.01.22	21:04:48.197	1.23274	1.23275			6
2025.01.22	21:04:48.504	1.23273	1.23276			6
2025.01.22	21:04:49.120	1.23272				2
2025.01.22	21:04:50.351		1.23275			4
2025.01.22	21:04:50.971	1.23273	1.23276			6
2025.01.22	21:04:53.412	1.23272				2
2025.01.22	21:04:53.724	1.23273	1.23275			6
2025.01.22	21:04:54.026		1.23276			4
2025.01.22	21:04:54.649		1.23277			4
2025.01.22	21:04:55.264	1.23280	1.23281			6
2025.01.22	21:04:55.572	1.23279				2
2025.01.22	21:04:55.880	1.23280				2
2025.01.22	21:04:57.724	1.23279	1.23282			6
2025.01.22	21:04:58.040	1.23278	1.23281			6
2025.01.22	21:04:59.267	1.23277	1.23280			6
2025.01.22	21:04:59.885		1.23281			4
2025.01.22	21:05:00.192	1.23278	1.23280			6
2025.01.22	21:05:01.121		1.23281			4
2025.01.22	21:05:02.046	1.23279	1.23282			6
2025.01.22	21:05:02.354	1.23278	1.23281			6
2025.01.22	21:05:02.695	1.23276	1.23280			6
2025.01.22	21:05:03.935	1.23277				2
2025.01.22	21:05:04.246	1.23278	1.23281			6
2025.01.22	21:05:05.789	1.23279				2
2025.01.22	21:05:06.097	1.23277				2
2025.01.22	21:05:07.328	1.23278				2
2025.01.22	21:05:08.562	1.23281	1.23284			6
