<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	17:50:00.939	1.33617	1.33619			6
2025.12.12	17:50:01.246	1.33616				2
2025.12.12	17:50:01.551	1.33608	1.33610			6
2025.12.12	17:50:01.863	1.33606	1.33609			6
2025.12.12	17:50:03.093	1.33604	1.33606			6
2025.12.12	17:50:03.396	1.33600	1.33601			6
2025.12.12	17:50:03.700	1.33603	1.33604			6
2025.12.12	17:50:04.002	1.33604	1.33606			6
2025.12.12	17:50:05.558	1.33603	1.33605			6
2025.12.12	17:50:06.483	1.33602				2
2025.12.12	17:50:07.107	1.33601	1.33604			6
2025.12.12	17:50:07.413	1.33599	1.33602			6
2025.12.12	17:50:07.734	1.33596	1.33599			6
2025.12.12	17:50:08.044	1.33597	1.33600			6
2025.12.12	17:50:08.345	1.33596	1.33599			6
2025.12.12	17:50:09.279	1.33597	1.33600			6
2025.12.12	17:50:10.203		1.33599			4
2025.12.12	17:50:10.518	1.33596				2
2025.12.12	17:50:11.129		1.33598			4
2025.12.12	17:50:11.753		1.33599			4
2025.12.12	17:50:12.373		1.33598			4
2025.12.12	17:50:12.994	1.33598	1.33600			6
2025.12.12	17:50:13.920	1.33599	1.33601			6
2025.12.12	17:50:14.234	1.33600				2
2025.12.12	17:50:14.539		1.33602			4
2025.12.12	17:50:16.114		1.33601			4
2025.12.12	17:50:16.423	1.33601	1.33602			6
2025.12.12	17:50:16.732	1.33600	1.33601			6
2025.12.12	17:50:17.343	1.33601	1.33602			6
2025.12.12	17:50:17.652	1.33600	1.33601			6
2025.12.12	17:50:18.263	1.33601	1.33602			6
2025.12.12	17:50:19.193	1.33596	1.33597			6
2025.12.12	17:50:19.501	1.33597	1.33598			6
2025.12.12	17:50:21.031	1.33594	1.33595			6
2025.12.12	17:50:23.496	1.33595	1.33596			6
2025.12.12	17:50:24.411	1.33597	1.33598			6
2025.12.12	17:50:25.942	1.33596	1.33597			6
2025.12.12	17:50:27.182	1.33594	1.33595			6
2025.12.12	17:50:30.867	1.33596	1.33597			6
2025.12.12	17:50:31.170	1.33597	1.33598			6
2025.12.12	17:50:32.084	1.33598	1.33599			6
2025.12.12	17:50:33.916	1.33592	1.33593			6
2025.12.12	17:50:34.226	1.33591	1.33592			6
2025.12.12	17:50:35.451	1.33593	1.33594			6
2025.12.12	17:50:35.759	1.33594	1.33596			6
2025.12.12	17:50:36.075		1.33595			4
2025.12.12	17:50:36.385	1.33596	1.33597			6
2025.12.12	17:50:37.333	1.33597	1.33598			6
2025.12.12	17:50:39.206	1.33596	1.33597			6
2025.12.12	17:50:41.043	1.33595	1.33596			6
2025.12.12	17:50:41.347	1.33596	1.33597			6
2025.12.12	17:50:41.959	1.33590	1.33591			6
2025.12.12	17:50:42.884	1.33591	1.33592			6
2025.12.12	17:50:43.188	1.33592	1.33593			6
2025.12.12	17:50:43.806	1.33593	1.33594			6
2025.12.12	17:50:44.420	1.33592	1.33593			6
2025.12.12	17:50:45.644	1.33594	1.33595			6
2025.12.12	17:50:46.250	1.33596	1.33597			6
2025.12.12	17:50:46.555	1.33597	1.33598			6
2025.12.12	17:50:46.864	1.33596	1.33597			6
2025.12.12	17:50:47.168	1.33591	1.33592			6
2025.12.12	17:50:47.473	1.33587	1.33588			6
2025.12.12	17:50:47.776	1.33588	1.33589			6
2025.12.12	17:50:48.388	1.33587				2
2025.12.12	17:50:48.695	1.33585	1.33588			6
2025.12.12	17:50:49.000	1.33586				2
2025.12.12	17:50:49.303		1.33589			4
2025.12.12	17:50:50.229		1.33588			4
2025.12.12	17:50:50.534	1.33585				2
2025.12.12	17:50:50.841	1.33580	1.33582			6
2025.12.12	17:50:51.463		1.33583			4
2025.12.12	17:50:51.768	1.33579	1.33582			6
2025.12.12	17:50:52.073		1.33580			4
2025.12.12	17:50:52.382	1.33575	1.33577			6
2025.12.12	17:50:52.686	1.33576	1.33578			6
2025.12.12	17:50:52.999		1.33577			4
2025.12.12	17:50:54.235	1.33575				2
2025.12.12	17:50:57.031	1.33571	1.33572			6
2025.12.12	17:50:57.334	1.33570	1.33571			6
2025.12.12	17:50:57.640	1.33571	1.33572			6
2025.12.12	17:50:57.943	1.33572	1.33573			6
2025.12.12	17:50:58.245	1.33573	1.33574			6
2025.12.12	17:50:58.548	1.33574	1.33576			6
2025.12.12	17:50:58.868		1.33575			4
2025.12.12	17:50:59.175	1.33575	1.33576			6
2025.12.12	17:50:59.490	1.33576	1.33578			6
2025.12.12	17:50:59.797		1.33577			4
2025.12.12	17:51:00.117	1.33575				2
2025.12.12	17:51:00.420	1.33576				2
2025.12.12	17:51:01.043	1.33575	1.33576			6
2025.12.12	17:51:01.666	1.33576	1.33577			6
2025.12.12	17:51:02.902	1.33575	1.33576			6
2025.12.12	17:51:03.214	1.33572	1.33573			6
2025.12.12	17:51:03.522	1.33571	1.33572			6
2025.12.12	17:51:04.450	1.33570				2
2025.12.12	17:51:04.758	1.33571				2
2025.12.12	17:51:06.298	1.33567	1.33568			6
2025.12.12	17:51:06.601	1.33565	1.33566			6
2025.12.12	17:51:07.508	1.33560	1.33561			6
2025.12.12	17:51:07.811	1.33562	1.33563			6
2025.12.12	17:51:08.130	1.33559	1.33561			6
2025.12.12	17:51:09.056	1.33560				2
2025.12.12	17:51:09.374		1.33562			4
2025.12.12	17:51:10.933	1.33561				2
2025.12.12	17:51:11.543	1.33559	1.33560			6
2025.12.12	17:51:12.148	1.33560	1.33561			6
2025.12.12	17:51:13.070	1.33559	1.33560			6
2025.12.12	17:51:13.679	1.33560	1.33561			6
2025.12.12	17:51:15.835	1.33557	1.33558			6
2025.12.12	17:51:16.143	1.33558	1.33559			6
2025.12.12	17:51:16.448	1.33559	1.33560			6
2025.12.12	17:51:18.301	1.33563	1.33564			6
2025.12.12	17:51:19.223	1.33564	1.33565			6
2025.12.12	17:51:21.054	1.33565	1.33566			6
2025.12.12	17:51:22.271	1.33566	1.33567			6
2025.12.12	17:51:22.573	1.33565	1.33566			6
2025.12.12	17:51:22.881	1.33566	1.33567			6
2025.12.12	17:51:23.194	1.33565	1.33566			6
2025.12.12	17:51:25.370	1.33568	1.33569			6
2025.12.12	17:51:25.672	1.33571	1.33572			6
2025.12.12	17:51:25.981	1.33573	1.33574			6
2025.12.12	17:51:26.286	1.33575	1.33578			6
2025.12.12	17:51:26.902		1.33576			4
2025.12.12	17:51:27.219	1.33570	1.33573			6
2025.12.12	17:51:27.836	1.33571	1.33572			6
2025.12.12	17:51:28.139	1.33570				2
2025.12.12	17:51:28.442	1.33569				2
2025.12.12	17:51:28.748		1.33571			4
2025.12.12	17:51:29.064	1.33570				2
2025.12.12	17:51:29.368	1.33569				2
2025.12.12	17:51:29.686	1.33571	1.33572			6
2025.12.12	17:51:29.987		1.33573			4
2025.12.12	17:51:30.893	1.33572				2
2025.12.12	17:51:31.196	1.33574	1.33575			6
2025.12.12	17:51:31.498		1.33576			4
2025.12.12	17:51:31.811	1.33573	1.33575			6
2025.12.12	17:51:32.117		1.33574			4
2025.12.12	17:51:33.049	1.33572				2
2025.12.12	17:51:33.681	1.33565	1.33567			6
2025.12.12	17:51:34.605		1.33568			4
2025.12.12	17:51:35.849	1.33566				2
2025.12.12	17:51:36.779	1.33564	1.33566			6
2025.12.12	17:51:37.085	1.33563				2
2025.12.12	17:51:37.387	1.33564	1.33565			6
2025.12.12	17:51:38.320		1.33566			4
2025.12.12	17:51:40.226	1.33565				2
2025.12.12	17:51:43.614	1.33555	1.33556			6
2025.12.12	17:51:44.231		1.33558			4
2025.12.12	17:51:44.538	1.33556				2
2025.12.12	17:51:44.840	1.33557				2
2025.12.12	17:51:45.460	1.33555				2
2025.12.12	17:51:45.767		1.33557			4
2025.12.12	17:51:46.081	1.33556	1.33558			6
2025.12.12	17:51:46.388	1.33555	1.33559			6
2025.12.12	17:51:47.312	1.33556				2
2025.12.12	17:51:47.621	1.33555	1.33558			6
2025.12.12	17:51:47.929		1.33557			4
2025.12.12	17:51:48.557		1.33556			4
2025.12.12	17:51:48.870	1.33556	1.33557			6
2025.12.12	17:51:49.178	1.33555	1.33556			6
2025.12.12	17:51:49.492		1.33557			4
2025.12.12	17:51:49.799	1.33556				2
2025.12.12	17:51:50.102	1.33557	1.33558			6
2025.12.12	17:51:50.405	1.33555	1.33557			6
2025.12.12	17:51:50.723	1.33554	1.33556			6
2025.12.12	17:51:51.345	1.33555				2
2025.12.12	17:51:52.568	1.33554	1.33555			6
2025.12.12	17:51:52.870	1.33555	1.33556			6
2025.12.12	17:51:53.179	1.33559	1.33560			6
2025.12.12	17:51:53.792	1.33557	1.33558			6
2025.12.12	17:51:54.095	1.33556	1.33557			6
2025.12.12	17:51:54.399	1.33557	1.33558			6
2025.12.12	17:51:55.319	1.33558	1.33559			6
2025.12.12	17:51:57.462	1.33559	1.33560			6
2025.12.12	17:51:57.766	1.33558	1.33559			6
2025.12.12	17:51:58.378	1.33557	1.33558			6
2025.12.12	17:51:59.294	1.33558	1.33559			6
2025.12.12	17:52:00.209	1.33558				2
2025.12.12	17:52:00.819	1.33557	1.33558			6
2025.12.12	17:52:01.121	1.33556	1.33557			6
2025.12.12	17:52:01.742	1.33557	1.33558			6
2025.12.12	17:52:02.047	1.33558	1.33559			6
2025.12.12	17:52:02.354	1.33559	1.33560			6
2025.12.12	17:52:03.286	1.33560	1.33561			6
2025.12.12	17:52:03.896	1.33559	1.33560			6
2025.12.12	17:52:06.038	1.33560	1.33561			6
2025.12.12	17:52:09.090	1.33561	1.33562			6
2025.12.12	17:52:09.392	1.33560	1.33561			6
2025.12.12	17:52:10.310	1.33555	1.33556			6
2025.12.12	17:52:10.612	1.33556	1.33557			6
2025.12.12	17:52:11.222	1.33555	1.33556			6
2025.12.12	17:52:11.525	1.33557	1.33558			6
2025.12.12	17:52:12.759	1.33558	1.33559			6
2025.12.12	17:52:13.678	1.33556	1.33557			6
2025.12.12	17:52:13.989	1.33557	1.33558			6
2025.12.12	17:52:14.601	1.33556	1.33557			6
2025.12.12	17:52:15.216	1.33557	1.33558			6
2025.12.12	17:52:15.831	1.33556	1.33557			6
2025.12.12	17:52:16.437	1.33555	1.33556			6
2025.12.12	17:52:18.587	1.33554	1.33555			6
2025.12.12	17:52:18.892	1.33553	1.33554			6
2025.12.12	17:52:19.202	1.33552	1.33553			6
2025.12.12	17:52:19.508	1.33553	1.33554			6
2025.12.12	17:52:21.034	1.33554	1.33555			6
2025.12.12	17:52:22.250	1.33550	1.33551			6
2025.12.12	17:52:22.868	1.33551	1.33552			6
2025.12.12	17:52:25.024	1.33553	1.33554			6
2025.12.12	17:52:25.642	1.33554	1.33555			6
2025.12.12	17:52:26.864	1.33555	1.33556			6
2025.12.12	17:52:27.167	1.33557	1.33558			6
2025.12.12	17:52:28.404	1.33560	1.33561			6
2025.12.12	17:52:28.706	1.33561	1.33562			6
2025.12.12	17:52:32.385	1.33564	1.33565			6
2025.12.12	17:52:32.697	1.33565	1.33566			6
2025.12.12	17:52:33.622	1.33564	1.33565			6
2025.12.12	17:52:34.246	1.33565	1.33566			6
2025.12.12	17:52:34.555	1.33564	1.33565			6
2025.12.12	17:52:36.393	1.33565	1.33566			6
2025.12.12	17:52:38.534	1.33573	1.33574			6
2025.12.12	17:52:39.143	1.33572				2
2025.12.12	17:52:39.451	1.33573				2
2025.12.12	17:52:39.759	1.33568	1.33569			6
2025.12.12	17:52:40.060	1.33566	1.33568			6
2025.12.12	17:52:40.379	1.33568	1.33569			6
2025.12.12	17:52:41.318	1.33566	1.33568			6
2025.12.12	17:52:43.513		1.33569			4
2025.12.12	17:52:44.767	1.33565	1.33568			6
2025.12.12	17:52:45.382	1.33567	1.33569			6
2025.12.12	17:52:45.699	1.33569	1.33570			6
2025.12.12	17:52:48.209	1.33568	1.33569			6
2025.12.12	17:52:48.513	1.33569	1.33570			6
2025.12.12	17:52:48.832	1.33568	1.33569			6
2025.12.12	17:52:49.758	1.33566	1.33567			6
2025.12.12	17:52:50.061	1.33567	1.33568			6
2025.12.12	17:52:50.365	1.33568	1.33569			6
2025.12.12	17:52:50.672	1.33565	1.33566			6
2025.12.12	17:52:52.515	1.33567	1.33568			6
2025.12.12	17:52:53.742	1.33566	1.33567			6
2025.12.12	17:52:54.665	1.33565	1.33566			6
2025.12.12	17:52:54.969	1.33566	1.33567			6
2025.12.12	17:52:55.882	1.33565	1.33566			6
2025.12.12	17:52:56.493	1.33563	1.33564			6
2025.12.12	17:52:58.022	1.33564	1.33565			6
2025.12.12	17:52:58.325	1.33566	1.33567			6
2025.12.12	17:52:58.630	1.33565	1.33566			6
2025.12.12	17:52:58.932	1.33566	1.33567			6
2025.12.12	17:52:59.542	1.33565	1.33566			6
2025.12.12	17:53:00.151	1.33566	1.33567			6
2025.12.12	17:53:01.684	1.33565	1.33566			6
2025.12.12	17:53:02.601	1.33564	1.33565			6
2025.12.12	17:53:03.512	1.33563	1.33564			6
2025.12.12	17:53:04.134	1.33566	1.33567			6
2025.12.12	17:53:05.664	1.33565	1.33566			6
2025.12.12	17:53:05.970	1.33566	1.33567			6
2025.12.12	17:53:06.888	1.33564	1.33565			6
2025.12.12	17:53:07.815	1.33563	1.33564			6
2025.12.12	17:53:09.042	1.33566	1.33567			6
2025.12.12	17:53:10.575	1.33565	1.33566			6
2025.12.12	17:53:10.878	1.33564	1.33565			6
2025.12.12	17:53:11.490	1.33563	1.33564			6
2025.12.12	17:53:12.101	1.33565	1.33566			6
2025.12.12	17:53:13.007	1.33566	1.33567			6
2025.12.12	17:53:14.232	1.33565	1.33566			6
2025.12.12	17:53:14.534	1.33566	1.33567			6
2025.12.12	17:53:14.838	1.33565	1.33566			6
2025.12.12	17:53:15.142	1.33564	1.33565			6
2025.12.12	17:53:15.448	1.33563	1.33564			6
2025.12.12	17:53:15.759	1.33562	1.33563			6
2025.12.12	17:53:17.295	1.33566	1.33567			6
2025.12.12	17:53:17.599	1.33565	1.33566			6
2025.12.12	17:53:18.217	1.33566	1.33567			6
2025.12.12	17:53:18.831	1.33568	1.33569			6
2025.12.12	17:53:22.203	1.33567	1.33568			6
2025.12.12	17:53:23.122	1.33568	1.33569			6
2025.12.12	17:53:25.872	1.33567	1.33568			6
2025.12.12	17:53:26.177	1.33568	1.33569			6
2025.12.12	17:53:27.704	1.33569	1.33570			6
2025.12.12	17:53:28.323	1.33576	1.33577			6
2025.12.12	17:53:28.629	1.33577	1.33578			6
2025.12.12	17:53:30.146	1.33576	1.33579			6
2025.12.12	17:53:34.187	1.33577	1.33580			6
2025.12.12	17:53:34.501	1.33576	1.33579			6
2025.12.12	17:53:35.116	1.33578	1.33580			6
2025.12.12	17:53:35.419	1.33579				2
2025.12.12	17:53:35.732	1.33578				2
2025.12.12	17:53:36.039		1.33579			4
2025.12.12	17:53:36.353		1.33580			4
2025.12.12	17:53:36.659		1.33579			4
2025.12.12	17:53:36.975	1.33579	1.33580			6
2025.12.12	17:53:37.292	1.33578				2
2025.12.12	17:53:38.223		1.33579			4
2025.12.12	17:53:38.533	1.33576	1.33577			6
2025.12.12	17:53:38.846	1.33577	1.33578			6
2025.12.12	17:53:39.779	1.33578	1.33579			6
2025.12.12	17:53:41.307	1.33577	1.33578			6
2025.12.12	17:53:43.150	1.33567	1.33568			6
2025.12.12	17:53:43.452	1.33565	1.33566			6
2025.12.12	17:53:43.754	1.33566	1.33567			6
2025.12.12	17:53:44.370	1.33565				2
2025.12.12	17:53:44.673	1.33567	1.33568			6
2025.12.12	17:53:44.984	1.33568	1.33569			6
2025.12.12	17:53:45.612	1.33565	1.33568			6
2025.12.12	17:53:46.242	1.33566				2
2025.12.12	17:53:46.550	1.33565				2
2025.12.12	17:53:47.163	1.33564	1.33566			6
2025.12.12	17:53:47.469	1.33563				2
2025.12.12	17:53:48.086		1.33565			4
2025.12.12	17:53:48.706	1.33562				2
2025.12.12	17:53:49.020	1.33563				2
2025.12.12	17:53:49.945		1.33564			4
2025.12.12	17:53:50.250	1.33564	1.33566			6
2025.12.12	17:53:50.561	1.33566	1.33568			6
2025.12.12	17:53:51.488	1.33567				2
2025.12.12	17:53:52.103		1.33569			4
2025.12.12	17:53:52.725	1.33568				2
2025.12.12	17:53:53.037		1.33570			4
2025.12.12	17:53:54.285		1.33569			4
2025.12.12	17:53:54.608	1.33566	1.33567			6
2025.12.12	17:53:55.549		1.33568			4
2025.12.12	17:53:55.854		1.33567			4
2025.12.12	17:54:00.193	1.33566				2
2025.12.12	17:54:00.812	1.33567	1.33568			6
2025.12.12	17:54:01.116	1.33566	1.33567			6
2025.12.12	17:54:02.650	1.33564	1.33565			6
2025.12.12	17:54:03.265	1.33566	1.33567			6
2025.12.12	17:54:03.568	1.33567	1.33568			6
2025.12.12	17:54:05.117	1.33566	1.33567			6
2025.12.12	17:54:05.422	1.33567	1.33568			6
2025.12.12	17:54:06.344	1.33566	1.33567			6
2025.12.12	17:54:07.253	1.33567	1.33568			6
2025.12.12	17:54:07.556	1.33566	1.33567			6
2025.12.12	17:54:08.174	1.33567	1.33568			6
2025.12.12	17:54:08.487	1.33569	1.33570			6
2025.12.12	17:54:08.790	1.33568	1.33569			6
2025.12.12	17:54:09.093	1.33567	1.33568			6
2025.12.12	17:54:09.713	1.33568	1.33569			6
2025.12.12	17:54:10.017	1.33567	1.33568			6
2025.12.12	17:54:11.874	1.33566	1.33567			6
2025.12.12	17:54:13.714	1.33567	1.33568			6
2025.12.12	17:54:14.630	1.33568	1.33569			6
2025.12.12	17:54:14.938	1.33567	1.33568			6
2025.12.12	17:54:15.244	1.33568	1.33569			6
2025.12.12	17:54:15.551	1.33567	1.33568			6
2025.12.12	17:54:15.854	1.33568	1.33569			6
2025.12.12	17:54:18.004	1.33567	1.33568			6
2025.12.12	17:54:19.842	1.33565	1.33566			6
2025.12.12	17:54:20.770	1.33567	1.33568			6
2025.12.12	17:54:21.983	1.33566	1.33567			6
2025.12.12	17:54:22.600	1.33565	1.33566			6
2025.12.12	17:54:22.904	1.33566	1.33567			6
2025.12.12	17:54:24.740	1.33565	1.33566			6
2025.12.12	17:54:25.044	1.33566	1.33567			6
2025.12.12	17:54:26.580	1.33560	1.33561			6
2025.12.12	17:54:26.883	1.33559	1.33560			6
2025.12.12	17:54:27.189	1.33558	1.33559			6
2025.12.12	17:54:27.807	1.33557	1.33558			6
2025.12.12	17:54:28.420	1.33555	1.33556			6
2025.12.12	17:54:29.042	1.33556	1.33558			6
2025.12.12	17:54:29.354		1.33557			4
2025.12.12	17:54:29.660	1.33558	1.33559			6
2025.12.12	17:54:30.282	1.33557	1.33558			6
2025.12.12	17:54:30.904	1.33558	1.33559			6
2025.12.12	17:54:31.219	1.33557	1.33558			6
2025.12.12	17:54:31.847	1.33558	1.33559			6
2025.12.12	17:54:32.772	1.33557	1.33558			6
2025.12.12	17:54:34.316	1.33555	1.33557			6
2025.12.12	17:54:35.247	1.33556				2
2025.12.12	17:54:35.866	1.33555				2
2025.12.12	17:54:36.484	1.33556				2
2025.12.12	17:54:37.090		1.33558			4
2025.12.12	17:54:38.026	1.33557				2
2025.12.12	17:54:38.333	1.33558	1.33559			6
2025.12.12	17:54:39.262	1.33557	1.33558			6
2025.12.12	17:54:41.423	1.33556	1.33557			6
2025.12.12	17:54:42.031	1.33550	1.33551			6
2025.12.12	17:54:42.340	1.33552	1.33553			6
2025.12.12	17:54:42.958	1.33551	1.33552			6
2025.12.12	17:54:43.265	1.33552	1.33553			6
2025.12.12	17:54:43.570	1.33551	1.33552			6
2025.12.12	17:54:44.189	1.33550	1.33551			6
2025.12.12	17:54:44.496	1.33548	1.33549			6
2025.12.12	17:54:44.799	1.33545	1.33546			6
2025.12.12	17:54:45.103	1.33550	1.33551			6
2025.12.12	17:54:47.250	1.33551	1.33552			6
2025.12.12	17:54:47.554	1.33550	1.33551			6
2025.12.12	17:54:47.862	1.33549	1.33550			6
2025.12.12	17:54:48.473	1.33548	1.33549			6
2025.12.12	17:54:48.776	1.33547	1.33548			6
2025.12.12	17:54:49.388	1.33548	1.33549			6
2025.12.12	17:54:49.692	1.33547	1.33548			6
2025.12.12	17:54:50.911	1.33546	1.33547			6
2025.12.12	17:54:51.844	1.33544	1.33545			6
2025.12.12	17:54:52.147	1.33545	1.33546			6
2025.12.12	17:54:52.455	1.33544	1.33545			6
2025.12.12	17:54:52.760	1.33542	1.33543			6
2025.12.12	17:54:53.064	1.33538	1.33539			6
2025.12.12	17:54:53.367	1.33536	1.33537			6
2025.12.12	17:54:53.669	1.33537	1.33538			6
2025.12.12	17:54:53.977	1.33535	1.33536			6
2025.12.12	17:54:54.280	1.33536	1.33537			6
2025.12.12	17:54:54.590	1.33537	1.33538			6
2025.12.12	17:54:54.910	1.33536				2
2025.12.12	17:54:55.232	1.33537	1.33539			6
2025.12.12	17:54:55.539	1.33536	1.33538			6
2025.12.12	17:54:57.084	1.33537				2
2025.12.12	17:54:57.394	1.33540	1.33541			6
2025.12.12	17:54:58.017		1.33542			4
2025.12.12	17:54:58.322	1.33541				2
2025.12.12	17:54:58.629	1.33542	1.33543			6
2025.12.12	17:54:58.932	1.33544	1.33545			6
2025.12.12	17:54:59.558	1.33545	1.33546			6
2025.12.12	17:54:59.866	1.33543	1.33545			6
2025.12.12	17:55:00.173	1.33542	1.33543			6
2025.12.12	17:55:00.482	1.33541	1.33542			6
2025.12.12	17:55:00.796	1.33540	1.33541			6
2025.12.12	17:55:01.414	1.33537	1.33539			6
2025.12.12	17:55:02.344	1.33544	1.33546			6
2025.12.12	17:55:02.648	1.33543	1.33545			6
2025.12.12	17:55:02.957	1.33540	1.33543			6
2025.12.12	17:55:03.576	1.33541				2
2025.12.12	17:55:03.882	1.33538	1.33541			6
2025.12.12	17:55:04.192	1.33540	1.33542			6
2025.12.12	17:55:04.498	1.33537	1.33541			6
2025.12.12	17:55:04.811	1.33538				2
2025.12.12	17:55:05.118	1.33539				2
2025.12.12	17:55:05.432		1.33540			4
2025.12.12	17:55:06.368	1.33538	1.33541			6
2025.12.12	17:55:07.290	1.33540				2
2025.12.12	17:55:07.600		1.33542			4
2025.12.12	17:55:07.906	1.33541				2
2025.12.12	17:55:08.221	1.33538	1.33540			6
2025.12.12	17:55:08.527	1.33537	1.33538			6
2025.12.12	17:55:08.835		1.33539			4
2025.12.12	17:55:09.462	1.33538				2
2025.12.12	17:55:10.696	1.33537	1.33538			6
2025.12.12	17:55:11.012	1.33538	1.33539			6
2025.12.12	17:55:11.934	1.33539	1.33540			6
2025.12.12	17:55:12.241	1.33540	1.33541			6
2025.12.12	17:55:12.547	1.33539	1.33540			6
2025.12.12	17:55:12.851	1.33540	1.33541			6
2025.12.12	17:55:13.165	1.33541	1.33542			6
2025.12.12	17:55:14.088	1.33540	1.33541			6
2025.12.12	17:55:15.005	1.33541	1.33542			6
2025.12.12	17:55:15.622	1.33540	1.33541			6
2025.12.12	17:55:15.923	1.33539	1.33540			6
2025.12.12	17:55:16.542	1.33537	1.33538			6
2025.12.12	17:55:20.209	1.33538	1.33539			6
2025.12.12	17:55:20.513	1.33539	1.33540			6
2025.12.12	17:55:21.747	1.33540	1.33541			6
2025.12.12	17:55:22.358	1.33541	1.33542			6
2025.12.12	17:55:22.971	1.33542	1.33543			6
2025.12.12	17:55:23.280	1.33541	1.33542			6
2025.12.12	17:55:24.198	1.33542	1.33543			6
2025.12.12	17:55:24.507	1.33541	1.33542			6
2025.12.12	17:55:26.352	1.33542	1.33543			6
2025.12.12	17:55:27.587	1.33540	1.33541			6
2025.12.12	17:55:27.890	1.33541	1.33542			6
2025.12.12	17:55:28.193	1.33545	1.33546			6
2025.12.12	17:55:28.501	1.33544	1.33545			6
2025.12.12	17:55:28.804	1.33543	1.33544			6
2025.12.12	17:55:29.109	1.33542	1.33543			6
2025.12.12	17:55:30.658	1.33543	1.33544			6
2025.12.12	17:55:30.960	1.33544	1.33545			6
2025.12.12	17:55:31.266	1.33543	1.33544			6
2025.12.12	17:55:32.185	1.33545	1.33546			6
2025.12.12	17:55:32.489	1.33547	1.33548			6
2025.12.12	17:55:33.720	1.33551	1.33552			6
2025.12.12	17:55:34.023	1.33550	1.33551			6
2025.12.12	17:55:34.333	1.33551	1.33552			6
2025.12.12	17:55:34.638	1.33550	1.33551			6
2025.12.12	17:55:35.563	1.33549	1.33550			6
2025.12.12	17:55:36.170	1.33550	1.33551			6
2025.12.12	17:55:36.473	1.33549	1.33550			6
2025.12.12	17:55:37.394	1.33548	1.33549			6
2025.12.12	17:55:37.697	1.33547	1.33548			6
2025.12.12	17:55:38.314	1.33548	1.33549			6
2025.12.12	17:55:39.237	1.33549	1.33550			6
2025.12.12	17:55:39.546	1.33548	1.33549			6
2025.12.12	17:55:39.848	1.33549	1.33550			6
2025.12.12	17:55:40.153	1.33548	1.33549			6
2025.12.12	17:55:41.384	1.33547	1.33548			6
2025.12.12	17:55:42.302	1.33548	1.33549			6
2025.12.12	17:55:43.221	1.33549	1.33550			6
2025.12.12	17:55:43.841	1.33548	1.33549			6
2025.12.12	17:55:45.383	1.33547	1.33548			6
2025.12.12	17:55:45.695	1.33548	1.33549			6
2025.12.12	17:55:48.447	1.33547	1.33548			6
2025.12.12	17:55:48.752	1.33548	1.33549			6
2025.12.12	17:55:49.359	1.33549	1.33550			6
2025.12.12	17:55:49.675	1.33548	1.33549			6
2025.12.12	17:55:51.502	1.33546	1.33547			6
2025.12.12	17:55:52.119	1.33547	1.33548			6
2025.12.12	17:55:52.732	1.33546	1.33547			6
2025.12.12	17:55:53.040	1.33547	1.33548			6
2025.12.12	17:55:53.342	1.33548	1.33549			6
2025.12.12	17:55:56.105	1.33538	1.33539			6
2025.12.12	17:55:57.328	1.33539	1.33540			6
2025.12.12	17:55:58.861	1.33537	1.33538			6
2025.12.12	17:55:59.479	1.33538	1.33539			6
2025.12.12	17:56:00.098	1.33536	1.33538			6
2025.12.12	17:56:00.407		1.33537			4
2025.12.12	17:56:02.262	1.33537	1.33538			6
2025.12.12	17:56:05.046	1.33538	1.33539			6
2025.12.12	17:56:05.351	1.33537	1.33538			6
2025.12.12	17:56:08.133	1.33538	1.33539			6
2025.12.12	17:56:10.577	1.33539	1.33540			6
2025.12.12	17:56:10.882	1.33538	1.33539			6
2025.12.12	17:56:11.188	1.33539	1.33540			6
2025.12.12	17:56:12.108	1.33540	1.33541			6
2025.12.12	17:56:12.740	1.33546	1.33547			6
2025.12.12	17:56:13.043	1.33545	1.33546			6
2025.12.12	17:56:13.346	1.33546	1.33547			6
2025.12.12	17:56:13.965	1.33545	1.33546			6
2025.12.12	17:56:15.821	1.33547	1.33548			6
2025.12.12	17:56:16.128	1.33548	1.33549			6
2025.12.12	17:56:16.430	1.33547	1.33548			6
2025.12.12	17:56:16.746	1.33546	1.33547			6
2025.12.12	17:56:18.581	1.33545	1.33546			6
2025.12.12	17:56:18.889	1.33546	1.33547			6
2025.12.12	17:56:19.201	1.33547	1.33548			6
2025.12.12	17:56:19.509	1.33546	1.33547			6
2025.12.12	17:56:20.431	1.33547	1.33548			6
2025.12.12	17:56:21.349	1.33545	1.33546			6
2025.12.12	17:56:26.557	1.33544	1.33545			6
2025.12.12	17:56:26.863	1.33542	1.33543			6
2025.12.12	17:56:27.168	1.33537	1.33538			6
2025.12.12	17:56:27.481	1.33536	1.33537			6
2025.12.12	17:56:27.791	1.33535	1.33536			6
2025.12.12	17:56:28.099	1.33534	1.33537			6
2025.12.12	17:56:28.402		1.33536			4
2025.12.12	17:56:29.034		1.33537			4
2025.12.12	17:56:29.973		1.33536			4
2025.12.12	17:56:30.281	1.33535	1.33537			6
2025.12.12	17:56:30.583		1.33536			4
2025.12.12	17:56:31.187	1.33536	1.33537			6
2025.12.12	17:56:31.501	1.33537	1.33538			6
