<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	00:38:04.595	1.33374	1.33467			6
2025.09.26	00:38:05.521	1.33379	1.33469			6
2025.09.26	00:38:06.761	1.33376	1.33467			6
2025.09.26	00:38:07.678	1.33375	1.33468			6
2025.09.26	00:38:07.994	1.33374	1.33467			6
2025.09.26	00:38:08.298	1.33379				2
2025.09.26	00:38:08.598	1.33378	1.33468			6
2025.09.26	00:38:09.225	1.33376	1.33467			6
2025.09.26	00:38:09.538	1.33377				2
2025.09.26	00:38:10.465		1.33468			4
2025.09.26	00:38:10.773	1.33375	1.33467			6
2025.09.26	00:38:11.086	1.33374	1.33465			6
2025.09.26	00:38:11.395	1.33378	1.33468			6
2025.09.26	00:38:11.709	1.33377	1.33467			6
2025.09.26	00:38:12.019	1.33380				2
2025.09.26	00:38:12.321	1.33384	1.33469			6
2025.09.26	00:38:13.257	1.33386	1.33472			6
2025.09.26	00:38:13.573	1.33385				2
2025.09.26	00:38:13.883	1.33383				2
2025.09.26	00:38:14.202	1.33381	1.33484			6
2025.09.26	00:38:14.509	1.33383	1.33487			6
2025.09.26	00:38:14.820	1.33388	1.33486			6
2025.09.26	00:38:15.126	1.33390				2
2025.09.26	00:38:15.437	1.33392	1.33488			6
2025.09.26	00:38:16.052	1.33396	1.33486			6
2025.09.26	00:38:16.357	1.33392				2
2025.09.26	00:38:16.672	1.33398	1.33489			6
2025.09.26	00:38:16.980	1.33399	1.33490			6
2025.09.26	00:38:17.595	1.33394	1.33489			6
2025.09.26	00:38:17.905	1.33393				2
2025.09.26	00:38:18.522	1.33395				2
2025.09.26	00:38:18.829	1.33390	1.33487			6
2025.09.26	00:38:19.138	1.33388	1.33485			6
2025.09.26	00:38:19.452	1.33395	1.33489			6
2025.09.26	00:38:20.680	1.33399	1.33493			6
2025.09.26	00:38:21.300	1.33391	1.33489			6
2025.09.26	00:38:21.608	1.33390	1.33488			6
2025.09.26	00:38:24.698	1.33398	1.33492			6
2025.09.26	00:38:25.006	1.33397				2
2025.09.26	00:38:25.319	1.33400	1.33493			6
2025.09.26	00:38:25.624	1.33398	1.33492			6
2025.09.26	00:38:25.934		1.33493			4
2025.09.26	00:38:26.240	1.33400	1.33492			6
2025.09.26	00:38:26.554		1.33493			4
2025.09.26	00:38:26.860	1.33398				2
2025.09.26	00:38:27.168	1.33401	1.33495			6
2025.09.26	00:38:27.479	1.33400	1.33494			6
2025.09.26	00:38:27.786	1.33399				2
2025.09.26	00:38:28.098	1.33400				2
2025.09.26	00:38:28.709	1.33393	1.33492			6
2025.09.26	00:38:29.326	1.33399	1.33494			6
2025.09.26	00:38:29.634		1.33495			4
2025.09.26	00:38:29.947	1.33400				2
2025.09.26	00:38:30.566	1.33397	1.33494			6
2025.09.26	00:38:30.871	1.33399				2
2025.09.26	00:38:31.182	1.33397	1.33493			6
2025.09.26	00:38:31.494	1.33396				2
2025.09.26	00:38:31.801	1.33399	1.33494			6
2025.09.26	00:38:32.115	1.33398				2
2025.09.26	00:38:32.728		1.33493			4
2025.09.26	00:38:33.656	1.33396				2
2025.09.26	00:38:33.965	1.33397				2
2025.09.26	00:38:34.272	1.33398	1.33495			6
2025.09.26	00:38:34.575		1.33494			4
2025.09.26	00:38:34.889	1.33397				2
2025.09.26	00:38:35.200	1.33398				2
2025.09.26	00:38:35.506		1.33495			4
2025.09.26	00:38:36.437		1.33494			4
2025.09.26	00:38:36.746	1.33397				2
2025.09.26	00:38:37.362	1.33398	1.33495			6
2025.09.26	00:38:37.671	1.33399				2
2025.09.26	00:38:38.604	1.33400	1.33496			6
2025.09.26	00:38:39.528	1.33401				2
2025.09.26	00:38:39.837	1.33400				2
2025.09.26	00:38:40.452	1.33397	1.33494			6
2025.09.26	00:38:41.081	1.33398	1.33495			6
2025.09.26	00:38:41.697	1.33401	1.33496			6
2025.09.26	00:38:42.315		1.33497			4
2025.09.26	00:38:43.546	1.33398	1.33496			6
2025.09.26	00:38:43.856	1.33396	1.33495			6
2025.09.26	00:38:44.475	1.33399	1.33496			6
2025.09.26	00:38:44.788	1.33400	1.33497			6
2025.09.26	00:38:45.714	1.33397	1.33495			6
2025.09.26	00:38:46.028	1.33399	1.33497			6
2025.09.26	00:38:46.957		1.33496			4
2025.09.26	00:38:47.267	1.33396	1.33495			6
2025.09.26	00:38:47.575	1.33399	1.33497			6
2025.09.26	00:38:49.131	1.33396	1.33496			6
2025.09.26	00:38:49.441	1.33399	1.33497			6
2025.09.26	00:38:50.060	1.33400				2
2025.09.26	00:38:50.675	1.33399				2
2025.09.26	00:38:50.983	1.33395				2
2025.09.26	00:38:51.296	1.33399				2
2025.09.26	00:38:51.921	1.33398				2
2025.09.26	00:38:52.232	1.33400				2
2025.09.26	00:38:52.535	1.33399				2
2025.09.26	00:38:53.155	1.33397				2
2025.09.26	00:38:53.766	1.33398	1.33496			6
2025.09.26	00:38:54.076	1.33401	1.33499			6
2025.09.26	00:38:54.383	1.33400	1.33498			6
2025.09.26	00:38:55.005	1.33401				2
2025.09.26	00:38:56.544	1.33402	1.33499			6
2025.09.26	00:38:56.851	1.33400	1.33498			6
2025.09.26	00:38:57.471	1.33401				2
2025.09.26	00:38:59.019	1.33400	1.33499			6
2025.09.26	00:38:59.330	1.33402				2
2025.09.26	00:39:00.256	1.33398	1.33498			6
2025.09.26	00:39:00.872	1.33400				2
2025.09.26	00:39:01.183	1.33399	1.33499			6
2025.09.26	00:39:01.489	1.33398	1.33498			6
2025.09.26	00:39:01.799	1.33400	1.33499			6
2025.09.26	00:39:02.726	1.33401	1.33500			6
2025.09.26	00:39:03.034	1.33402				2
2025.09.26	00:39:03.339	1.33400	1.33499			6
2025.09.26	00:39:04.270	1.33401	1.33498			6
2025.09.26	00:39:04.884	1.33402	1.33500			6
2025.09.26	00:39:05.187	1.33400				2
2025.09.26	00:39:05.814	1.33402	1.33501			6
2025.09.26	00:39:06.123	1.33399	1.33499			6
2025.09.26	00:39:06.425	1.33397	1.33498			6
2025.09.26	00:39:07.046	1.33399	1.33499			6
2025.09.26	00:39:07.973	1.33398				2
2025.09.26	00:39:08.278	1.33401	1.33500			6
2025.09.26	00:39:08.587		1.33499			4
2025.09.26	00:39:09.514	1.33400				2
2025.09.26	00:39:10.443	1.33401				2
2025.09.26	00:39:11.062	1.33398	1.33497			6
2025.09.26	00:39:11.370	1.33400	1.33499			6
2025.09.26	00:39:12.301	1.33401	1.33500			6
2025.09.26	00:39:12.613		1.33503			4
2025.09.26	00:39:12.918		1.33500			4
2025.09.26	00:39:14.453	1.33396	1.33498			6
2025.09.26	00:39:14.770	1.33392	1.33496			6
2025.09.26	00:39:15.387	1.33391	1.33495			6
2025.09.26	00:39:15.697	1.33390				2
2025.09.26	00:39:16.004	1.33393	1.33497			6
2025.09.26	00:39:16.315	1.33395				2
2025.09.26	00:39:16.628	1.33390	1.33492			6
2025.09.26	00:39:16.932	1.33398	1.33500			6
2025.09.26	00:39:17.242	1.33397	1.33494			6
2025.09.26	00:39:17.557	1.33400	1.33498			6
2025.09.26	00:39:18.476	1.33399				2
2025.09.26	00:39:19.405	1.33397	1.33492			6
2025.09.26	00:39:19.717	1.33415	1.33491			6
2025.09.26	00:39:20.021	1.33403				2
2025.09.26	00:39:21.932	1.33395	1.33486			6
2025.09.26	00:39:22.784	1.33413				2
2025.09.26	00:39:25.567	1.33403	1.33485			6
2025.09.26	00:39:27.970	1.33405	1.33496			6
2025.09.26	00:39:28.287	1.33395	1.33492			6
2025.09.26	00:39:28.594	1.33394	1.33487			6
2025.09.26	00:39:29.729	1.33393				2
2025.09.26	00:39:30.350	1.33394				2
2025.09.26	00:39:30.888	1.33393				2
2025.09.26	00:39:31.262	1.33392	1.33485			6
2025.09.26	00:39:31.575	1.33390				2
2025.09.26	00:39:32.219	1.33394	1.33487			6
2025.09.26	00:39:33.556	1.33398				2
2025.09.26	00:39:35.262	1.33396				2
2025.09.26	00:39:35.770	1.33397				2
2025.09.26	00:39:39.271	1.33417				2
2025.09.26	00:39:40.201	1.33398				2
2025.09.26	00:39:42.719	1.33397				2
2025.09.26	00:39:43.610	1.33398	1.33486			6
2025.09.26	00:39:43.932	1.33397				2
2025.09.26	00:39:44.816	1.33398				2
2025.09.26	00:39:45.339		1.33483			4
2025.09.26	00:39:50.786		1.33486			4
2025.09.26	00:39:52.662	1.33416				2
2025.09.26	00:39:53.587	1.33398				2
2025.09.26	00:39:55.331	1.33400	1.33483			6
2025.09.26	00:39:56.815	1.33399				2
2025.09.26	00:39:57.682	1.33406	1.33482			6
2025.09.26	00:40:00.115	1.33406				2
2025.09.26	00:40:06.430	1.33405	1.33495			6
2025.09.26	00:40:06.740	1.33399	1.33493			6
2025.09.26	00:40:07.051		1.33495			4
2025.09.26	00:40:07.357	1.33397	1.33485			6
2025.09.26	00:40:07.660	1.33396	1.33494			6
2025.09.26	00:40:07.978	1.33399	1.33495			6
2025.09.26	00:40:08.282	1.33398				2
2025.09.26	00:40:09.520	1.33399	1.33496			6
2025.09.26	00:40:11.989	1.33400				2
2025.09.26	00:40:12.296	1.33411	1.33500			6
2025.09.26	00:40:12.602	1.33403	1.33498			6
2025.09.26	00:40:12.914	1.33404	1.33501			6
2025.09.26	00:40:13.217	1.33409				2
2025.09.26	00:40:13.837	1.33414	1.33500			6
2025.09.26	00:40:16.618	1.33411	1.33499			6
2025.09.26	00:40:17.234	1.33408				2
2025.09.26	00:40:17.545	1.33414	1.33495			6
2025.09.26	00:40:17.851		1.33501			4
2025.09.26	00:40:18.163	1.33420	1.33503			6
2025.09.26	00:40:18.467	1.33413	1.33501			6
2025.09.26	00:40:18.777	1.33418	1.33496			6
2025.09.26	00:40:19.079	1.33404	1.33499			6
2025.09.26	00:40:19.386	1.33402	1.33500			6
2025.09.26	00:40:19.696	1.33401	1.33497			6
2025.09.26	00:40:20.001	1.33408	1.33500			6
2025.09.26	00:40:20.620	1.33413				2
2025.09.26	00:40:21.558	1.33411	1.33501			6
2025.09.26	00:40:22.787	1.33414	1.33500			6
2025.09.26	00:40:24.345		1.33499			4
2025.09.26	00:40:24.656	1.33410	1.33498			6
2025.09.26	00:40:24.962	1.33408	1.33499			6
2025.09.26	00:40:25.271	1.33402	1.33497			6
2025.09.26	00:40:25.577	1.33405	1.33498			6
2025.09.26	00:40:25.887	1.33404	1.33497			6
2025.09.26	00:40:26.195		1.33500			4
2025.09.26	00:40:26.497	1.33402	1.33497			6
2025.09.26	00:40:26.806	1.33403				2
2025.09.26	00:40:27.434	1.33406				2
2025.09.26	00:40:28.345		1.33498			4
2025.09.26	00:40:28.648	1.33416	1.33500			6
2025.09.26	00:40:29.584	1.33406	1.33497			6
2025.09.26	00:40:29.889	1.33405	1.33498			6
2025.09.26	00:40:30.198	1.33406	1.33497			6
2025.09.26	00:40:30.511	1.33416	1.33505			6
2025.09.26	00:40:30.825	1.33406	1.33499			6
2025.09.26	00:40:31.442	1.33409				2
2025.09.26	00:40:32.062		1.33496			4
2025.09.26	00:40:32.380		1.33499			4
2025.09.26	00:40:32.684	1.33413	1.33501			6
2025.09.26	00:40:33.306		1.33500			4
2025.09.26	00:40:34.229		1.33501			4
2025.09.26	00:40:35.345	1.33411				2
2025.09.26	00:40:36.150	1.33405	1.33499			6
2025.09.26	00:40:36.461	1.33413				2
2025.09.26	00:40:36.779	1.33411	1.33496			6
2025.09.26	00:40:37.390	1.33408	1.33499			6
2025.09.26	00:40:38.007	1.33407	1.33501			6
2025.09.26	00:40:38.317	1.33408				2
2025.09.26	00:40:38.623	1.33403	1.33493			6
2025.09.26	00:40:38.935	1.33406	1.33497			6
2025.09.26	00:40:39.857	1.33407	1.33499			6
2025.09.26	00:40:40.176	1.33404				2
2025.09.26	00:40:40.482		1.33498			4
2025.09.26	00:40:41.093	1.33403	1.33497			6
2025.09.26	00:40:41.398	1.33402	1.33494			6
2025.09.26	00:40:42.339		1.33493			4
2025.09.26	00:40:42.646		1.33494			4
2025.09.26	00:40:43.578	1.33401				2
2025.09.26	00:40:46.048	1.33402	1.33495			6
2025.09.26	00:40:47.293	1.33401				2
2025.09.26	00:40:48.827	1.33404	1.33497			6
2025.09.26	00:40:51.294	1.33403				2
2025.09.26	00:40:52.523		1.33494			4
2025.09.26	00:40:53.450		1.33497			4
2025.09.26	00:40:55.613	1.33406	1.33499			6
2025.09.26	00:40:55.919	1.33403	1.33501			6
2025.09.26	00:40:56.222	1.33402	1.33494			6
2025.09.26	00:40:56.526		1.33496			4
2025.09.26	00:40:56.845		1.33497			4
2025.09.26	00:40:57.149		1.33498			4
2025.09.26	00:40:57.465	1.33401	1.33499			6
2025.09.26	00:40:58.080		1.33498			4
2025.09.26	00:40:58.700	1.33402	1.33499			6
2025.09.26	00:40:59.014	1.33401				2
2025.09.26	00:40:59.323	1.33400				2
2025.09.26	00:40:59.637	1.33401				2
2025.09.26	00:40:59.947	1.33400				2
2025.09.26	00:41:00.261	1.33400	1.33498			6
2025.09.26	00:41:00.874	1.33401				2
2025.09.26	00:41:01.801		1.33497			4
2025.09.26	00:41:02.728	1.33400				2
2025.09.26	00:41:03.964		1.33496			4
2025.09.26	00:41:05.203	1.33395	1.33493			6
2025.09.26	00:41:05.821		1.33492			4
2025.09.26	00:41:06.124		1.33491			4
2025.09.26	00:41:06.435	1.33396	1.33494			6
2025.09.26	00:41:06.738		1.33493			4
2025.09.26	00:41:07.041		1.33494			4
2025.09.26	00:41:07.356	1.33395	1.33493			6
2025.09.26	00:41:07.671	1.33399	1.33489			6
2025.09.26	00:41:07.979	1.33397	1.33494			6
2025.09.26	00:41:08.283	1.33395	1.33492			6
2025.09.26	00:41:08.912		1.33490			4
2025.09.26	00:41:09.222	1.33394	1.33491			6
2025.09.26	00:41:09.538	1.33393	1.33490			6
2025.09.26	00:41:09.850		1.33488			4
2025.09.26	00:41:10.158	1.33394	1.33490			6
2025.09.26	00:41:10.774		1.33489			4
2025.09.26	00:41:11.083	1.33386	1.33484			6
2025.09.26	00:41:11.391	1.33388	1.33485			6
2025.09.26	00:41:11.697		1.33486			4
2025.09.26	00:41:12.008	1.33390				2
2025.09.26	00:41:12.318	1.33389	1.33485			6
2025.09.26	00:41:12.938	1.33388	1.33486			6
2025.09.26	00:41:13.248	1.33387	1.33485			6
2025.09.26	00:41:13.557	1.33386	1.33483			6
2025.09.26	00:41:14.177	1.33387	1.33485			6
2025.09.26	00:41:14.485	1.33386	1.33483			6
2025.09.26	00:41:14.795	1.33388	1.33485			6
2025.09.26	00:41:15.104	1.33386	1.33484			6
2025.09.26	00:41:15.717	1.33388	1.33485			6
2025.09.26	00:41:16.645	1.33385	1.33483			6
2025.09.26	00:41:16.953	1.33383	1.33482			6
2025.09.26	00:41:17.572	1.33384	1.33483			6
2025.09.26	00:41:17.882	1.33386	1.33484			6
2025.09.26	00:41:21.915	1.33387	1.33485			6
2025.09.26	00:41:22.221	1.33383	1.33482			6
2025.09.26	00:41:22.536		1.33481			4
2025.09.26	00:41:23.458	1.33385	1.33482			6
2025.09.26	00:41:23.767	1.33386	1.33483			6
2025.09.26	00:41:24.083	1.33383	1.33481			6
2025.09.26	00:41:26.240		1.33482			4
2025.09.26	00:41:27.473	1.33385				2
2025.09.26	00:41:27.782	1.33386	1.33483			6
2025.09.26	00:41:28.099	1.33389	1.33485			6
2025.09.26	00:41:29.332	1.33387				2
2025.09.26	00:41:30.258	1.33390	1.33488			6
2025.09.26	00:41:30.872	1.33389				2
2025.09.26	00:41:31.184	1.33386	1.33484			6
2025.09.26	00:41:32.418	1.33387	1.33486			6
2025.09.26	00:41:32.730	1.33395	1.33485			6
2025.09.26	00:41:33.347	1.33390	1.33488			6
2025.09.26	00:41:33.657		1.33489			4
2025.09.26	00:41:33.970	1.33389	1.33487			6
2025.09.26	00:41:34.278	1.33387	1.33485			6
2025.09.26	00:41:34.596	1.33394	1.33484			6
2025.09.26	00:41:34.904	1.33387	1.33485			6
2025.09.26	00:41:35.215	1.33389	1.33488			6
2025.09.26	00:41:36.140	1.33395	1.33485			6
2025.09.26	00:41:37.067	1.33382	1.33480			6
2025.09.26	00:41:37.374	1.33381				2
2025.09.26	00:41:38.919	1.33380	1.33478			6
2025.09.26	00:41:39.228	1.33384	1.33483			6
2025.09.26	00:41:39.538	1.33391	1.33481			6
2025.09.26	00:41:39.846	1.33382	1.33482			6
2025.09.26	00:41:40.156	1.33387	1.33477			6
2025.09.26	00:41:40.463	1.33378	1.33478			6
2025.09.26	00:41:40.776	1.33392	1.33482			6
2025.09.26	00:41:42.006	1.33383	1.33478			6
2025.09.26	00:41:42.321	1.33392	1.33482			6
2025.09.26	00:41:42.629	1.33382	1.33478			6
2025.09.26	00:41:43.246		1.33479			4
2025.09.26	00:41:43.554		1.33478			4
2025.09.26	00:41:43.861	1.33391	1.33481			6
2025.09.26	00:41:44.170	1.33392	1.33482			6
2025.09.26	00:41:45.411	1.33382	1.33477			6
2025.09.26	00:41:46.027	1.33390	1.33480			6
2025.09.26	00:41:46.334	1.33394	1.33484			6
2025.09.26	00:41:46.645	1.33387	1.33485			6
2025.09.26	00:41:46.952	1.33388	1.33486			6
2025.09.26	00:41:48.198	1.33390				2
2025.09.26	00:41:48.507	1.33389				2
2025.09.26	00:41:48.820	1.33395	1.33485			6
2025.09.26	00:41:49.749	1.33396	1.33486			6
2025.09.26	00:41:50.979	1.33395	1.33485			6
2025.09.26	00:41:53.765	1.33394	1.33484			6
2025.09.26	00:41:54.384	1.33385	1.33482			6
2025.09.26	00:41:54.691	1.33386	1.33483			6
2025.09.26	00:41:55.918	1.33387	1.33484			6
2025.09.26	00:41:56.539		1.33483			4
2025.09.26	00:41:57.159	1.33386				2
2025.09.26	00:41:57.468	1.33395	1.33485			6
2025.09.26	00:41:58.700	1.33387	1.33483			6
2025.09.26	00:41:59.932	1.33394	1.33484			6
2025.09.26	00:42:00.247	1.33394				2
2025.09.26	00:42:00.865	1.33387	1.33483			6
2025.09.26	00:42:01.788	1.33394	1.33484			6
2025.09.26	00:42:04.878	1.33387	1.33482			6
2025.09.26	00:42:05.188	1.33396	1.33486			6
2025.09.26	00:42:05.498	1.33387	1.33482			6
2025.09.26	00:42:08.583	1.33396	1.33486			6
2025.09.26	00:42:10.129	1.33395	1.33485			6
2025.09.26	00:42:11.681	1.33396	1.33486			6
2025.09.26	00:42:12.290	1.33395	1.33485			6
2025.09.26	00:42:17.538	1.33388	1.33482			6
2025.09.26	00:42:20.938	1.33397	1.33487			6
2025.09.26	00:42:21.248	1.33389	1.33482			6
2025.09.26	00:42:24.957		1.33481			4
2025.09.26	00:42:27.121		1.33482			4
2025.09.26	00:42:28.044	1.33395	1.33485			6
2025.09.26	00:42:28.662	1.33389	1.33481			6
2025.09.26	00:42:28.974	1.33395	1.33485			6
2025.09.26	00:42:29.282	1.33389	1.33481			6
2025.09.26	00:42:32.069	1.33395	1.33485			6
2025.09.26	00:42:33.925	1.33389	1.33481			6
2025.09.26	00:42:37.312	1.33395	1.33485			6
2025.09.26	00:42:37.617	1.33389	1.33481			6
2025.09.26	00:42:42.570		1.33480			4
2025.09.26	00:42:43.809	1.33394	1.33484			6
2025.09.26	00:42:45.051	1.33395	1.33485			6
2025.09.26	00:42:46.282	1.33394	1.33484			6
2025.09.26	00:42:47.824	1.33396	1.33486			6
2025.09.26	00:42:48.129	1.33397	1.33487			6
2025.09.26	00:42:48.443	1.33389	1.33481			6
2025.09.26	00:42:59.278	1.33390	1.33482			6
2025.09.26	00:42:59.587	1.33396	1.33486			6
2025.09.26	00:43:00.201	1.33390	1.33481			6
2025.09.26	00:43:01.125	1.33389	1.33480			6
2025.09.26	00:43:04.824		1.33479			4
2025.09.26	00:43:05.437	1.33398	1.33484			6
2025.09.26	00:43:05.743		1.33482			4
2025.09.26	00:43:08.822		1.33481			4
2025.09.26	00:43:10.360		1.33482			4
2025.09.26	00:43:12.519		1.33483			4
2025.09.26	00:43:18.394	1.33400	1.33484			6
2025.09.26	00:43:26.121		1.33480			4
2025.09.26	00:43:26.735		1.33481			4
2025.09.26	00:43:27.040		1.33480			4
2025.09.26	00:43:27.660		1.33481			4
2025.09.26	00:43:29.211		1.33480			4
2025.09.26	00:43:30.136		1.33481			4
2025.09.26	00:43:30.443		1.33482			4
2025.09.26	00:43:31.367		1.33484			4
2025.09.26	00:43:33.221	1.33403	1.33485			6
2025.09.26	00:43:34.141	1.33405	1.33486			6
2025.09.26	00:43:34.451	1.33394	1.33484			6
2025.09.26	00:43:34.761	1.33393	1.33483			6
2025.09.26	00:43:35.077	1.33394	1.33484			6
2025.09.26	00:43:37.231	1.33393	1.33483			6
2025.09.26	00:43:38.151	1.33394	1.33484			6
2025.09.26	00:43:39.382	1.33393	1.33483			6
2025.09.26	00:43:39.695	1.33394	1.33484			6
2025.09.26	00:43:40.318	1.33393	1.33483			6
2025.09.26	00:43:40.627	1.33394	1.33484			6
2025.09.26	00:43:41.249	1.33393	1.33483			6
2025.09.26	00:43:41.552	1.33394	1.33484			6
2025.09.26	00:43:41.862	1.33393	1.33480			6
2025.09.26	00:43:42.788	1.33392	1.33479			6
2025.09.26	00:43:43.713	1.33393	1.33480			6
2025.09.26	00:43:44.332		1.33482			4
2025.09.26	00:43:44.637	1.33394	1.33484			6
2025.09.26	00:43:44.946	1.33395	1.33485			6
2025.09.26	00:43:45.256	1.33387	1.33474			6
2025.09.26	00:43:45.568	1.33391	1.33481			6
2025.09.26	00:43:46.812	1.33390	1.33480			6
2025.09.26	00:43:48.965	1.33391	1.33481			6
2025.09.26	00:43:49.274	1.33387	1.33474			6
2025.09.26	00:43:49.582	1.33386	1.33473			6
2025.09.26	00:43:49.889	1.33387	1.33474			6
2025.09.26	00:43:50.513		1.33477			4
2025.09.26	00:43:50.817	1.33389	1.33478			6
2025.09.26	00:43:51.127	1.33388	1.33477			6
2025.09.26	00:43:51.743	1.33390	1.33478			6
2025.09.26	00:43:52.983	1.33388				2
2025.09.26	00:43:53.291		1.33475			4
2025.09.26	00:43:53.608		1.33478			4
2025.09.26	00:43:53.910	1.33359	1.33474			6
2025.09.26	00:43:54.222	1.33335	1.33501			6
2025.09.26	00:43:54.534	1.33333				2
2025.09.26	00:43:55.150	1.33336	1.33485			6
2025.09.26	00:43:55.456		1.33501			4
2025.09.26	00:43:55.763	1.33337	1.33486			6
2025.09.26	00:43:56.072	1.33336				2
2025.09.26	00:43:56.379	1.33337				2
2025.09.26	00:43:56.695		1.33500			4
2025.09.26	00:43:57.003	1.33338	1.33487			6
2025.09.26	00:43:57.314	1.33337	1.33500			6
2025.09.26	00:43:57.622	1.33336				2
2025.09.26	00:43:58.856	1.33338	1.33487			6
2025.09.26	00:43:59.160	1.33337	1.33500			6
2025.09.26	00:43:59.466	1.33336				2
2025.09.26	00:43:59.774		1.33499			4
2025.09.26	00:44:00.089	1.33337				2
2025.09.26	00:44:01.014	1.33338				2
2025.09.26	00:44:01.323	1.33337				2
2025.09.26	00:44:02.249	1.33334				2
2025.09.26	00:44:02.870	1.33335				2
2025.09.26	00:44:03.487	1.33337				2
2025.09.26	00:44:04.104	1.33345				2
2025.09.26	00:44:05.650		1.33498			4
2025.09.26	00:44:05.955	1.33343				2
2025.09.26	00:44:06.261	1.33350	1.33492			6
2025.09.26	00:44:07.502	1.33349	1.33498			6
2025.09.26	00:44:07.811		1.33491			4
2025.09.26	00:44:08.736		1.33490			4
2025.09.26	00:44:09.655		1.33498			4
2025.09.26	00:44:12.736	1.33350				2
2025.09.26	00:44:15.190		1.33497			4
2025.09.26	00:44:15.804	1.33349	1.33498			6
2025.09.26	00:44:16.420	1.33350				2
2025.09.26	00:44:21.946	1.33348	1.33497			6
2025.09.26	00:44:22.867	1.33349				2
2025.09.26	00:44:23.485		1.33496			4
2025.09.26	00:44:24.104	1.33350				2
2025.09.26	00:44:25.334		1.33497			4
2025.09.26	00:44:29.340	1.33351				2
2025.09.26	00:44:31.181	1.33350				2
2025.09.26	00:44:32.717		1.33496			4
2025.09.26	00:44:33.333	1.33351	1.33497			6
2025.09.26	00:44:34.257		1.33496			4
2025.09.26	00:44:35.807		1.33495			4
2025.09.26	00:44:37.333	1.33352	1.33496			6
2025.09.26	00:44:37.951	1.33348	1.33493			6
2025.09.26	00:44:38.262		1.33492			4
2025.09.26	00:44:39.484		1.33491			4
2025.09.26	00:44:41.948	1.33349				2
2025.09.26	00:44:42.255	1.33347	1.33489			6
2025.09.26	00:44:42.555	1.33348	1.33490			6
2025.09.26	00:44:43.485	1.33349				2
2025.09.26	00:44:43.790		1.33489			4
2025.09.26	00:44:44.410	1.33347	1.33488			6
2025.09.26	00:44:44.720		1.33489			4
2025.09.26	00:44:45.641	1.33348	1.33477			6
2025.09.26	00:44:47.494		1.33475			4
2025.09.26	00:44:47.798		1.33474			4
2025.09.26	00:44:48.724	1.33349	1.33476			6
2025.09.26	00:44:49.653	1.33350	1.33477			6
2025.09.26	00:44:49.960		1.33476			4
2025.09.26	00:44:50.573	1.33349				2
2025.09.26	00:44:51.504		1.33475			4
2025.09.26	00:44:51.816		1.33476			4
2025.09.26	00:44:53.349	1.33350				2
