<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	20:54:23.408	1.25036				2
2025.02.13	20:54:23.714	1.25035	1.25038			6
2025.02.13	20:54:24.025	1.25037	1.25040			6
2025.02.13	20:54:24.327		1.25042			4
2025.02.13	20:54:25.248	1.25032	1.25037			6
2025.02.13	20:54:25.861	1.25031	1.25036			6
2025.02.13	20:54:26.789	1.25032	1.25038			6
2025.02.13	20:54:27.717	1.25026	1.25032			6
2025.02.13	20:54:28.027	1.25031	1.25036			6
2025.02.13	20:54:28.337	1.25032				2
2025.02.13	20:54:28.645		1.25038			4
2025.02.13	20:54:28.946	1.25031	1.25037			6
2025.02.13	20:54:29.249	1.25036	1.25043			6
2025.02.13	20:54:29.558	1.25037	1.25042			6
2025.02.13	20:54:29.865		1.25043			4
2025.02.13	20:54:30.167		1.25042			4
2025.02.13	20:54:30.472		1.25041			4
2025.02.13	20:54:30.777	1.25041	1.25045			6
2025.02.13	20:54:31.081	1.25042	1.25046			6
2025.02.13	20:54:31.382		1.25047			4
2025.02.13	20:54:31.685	1.25041	1.25046			6
2025.02.13	20:54:32.296	1.25037	1.25042			6
2025.02.13	20:54:32.603	1.25036	1.25041			6
2025.02.13	20:54:32.909	1.25037	1.25042			6
2025.02.13	20:54:33.526	1.25039	1.25043			6
2025.02.13	20:54:33.828	1.25042	1.25046			6
2025.02.13	20:54:34.139	1.25046	1.25052			6
2025.02.13	20:54:34.445		1.25051			4
2025.02.13	20:54:34.763	1.25047	1.25052			6
2025.02.13	20:54:35.067	1.25056	1.25059			6
2025.02.13	20:54:35.374	1.25061	1.25066			6
2025.02.13	20:54:35.682	1.25059	1.25063			6
2025.02.13	20:54:35.992	1.25058				2
2025.02.13	20:54:36.303	1.25059				2
2025.02.13	20:54:36.605	1.25054	1.25058			6
2025.02.13	20:54:36.924	1.25049	1.25054			6
2025.02.13	20:54:37.532	1.25050	1.25055			6
2025.02.13	20:54:37.846	1.25049	1.25053			6
2025.02.13	20:54:38.153	1.25044	1.25049			6
2025.02.13	20:54:38.460	1.25043	1.25047			6
2025.02.13	20:54:38.767	1.25046	1.25050			6
2025.02.13	20:54:39.074	1.25048	1.25052			6
2025.02.13	20:54:39.389	1.25052	1.25057			6
2025.02.13	20:54:40.317	1.25043	1.25048			6
2025.02.13	20:54:40.625	1.25046	1.25051			6
2025.02.13	20:54:41.236	1.25047	1.25052			6
2025.02.13	20:54:41.552	1.25048	1.25053			6
2025.02.13	20:54:42.167	1.25047	1.25054			6
2025.02.13	20:54:42.470	1.25049				2
2025.02.13	20:54:42.788	1.25048	1.25053			6
2025.02.13	20:54:43.716	1.25047	1.25052			6
2025.02.13	20:54:44.332	1.25049	1.25053			6
2025.02.13	20:54:44.636	1.25048	1.25052			6
2025.02.13	20:54:44.946	1.25051	1.25056			6
2025.02.13	20:54:45.250	1.25058	1.25063			6
2025.02.13	20:54:46.165	1.25061	1.25066			6
2025.02.13	20:54:46.467	1.25056	1.25060			6
2025.02.13	20:54:46.770	1.25046	1.25050			6
2025.02.13	20:54:47.389	1.25047	1.25051			6
2025.02.13	20:54:47.698	1.25046	1.25050			6
2025.02.13	20:54:48.620		1.25049			4
2025.02.13	20:54:48.923		1.25050			4
2025.02.13	20:54:49.848	1.25042	1.25045			6
2025.02.13	20:54:50.161	1.25037	1.25041			6
2025.02.13	20:54:50.470	1.25033	1.25036			6
2025.02.13	20:54:50.774	1.25036	1.25041			6
2025.02.13	20:54:51.082	1.25039	1.25043			6
2025.02.13	20:54:51.384	1.25040	1.25044			6
2025.02.13	20:54:51.697		1.25045			4
2025.02.13	20:54:51.999		1.25044			4
2025.02.13	20:54:52.618		1.25045			4
2025.02.13	20:54:52.926	1.25037	1.25042			6
2025.02.13	20:54:53.233	1.25038	1.25043			6
2025.02.13	20:54:53.541	1.25032	1.25036			6
2025.02.13	20:54:53.847	1.25035				2
2025.02.13	20:54:54.151	1.25028	1.25035			6
2025.02.13	20:54:54.453	1.25029				2
2025.02.13	20:54:54.754	1.25028				2
2025.02.13	20:54:55.058	1.25029				2
2025.02.13	20:54:55.364	1.25035	1.25038			6
2025.02.13	20:54:55.671	1.25039	1.25044			6
2025.02.13	20:54:55.974	1.25038	1.25043			6
2025.02.13	20:54:56.294	1.25041	1.25047			6
2025.02.13	20:54:56.599	1.25042	1.25046			6
2025.02.13	20:54:56.911	1.25036	1.25037			6
2025.02.13	20:54:57.213	1.25033	1.25038			6
2025.02.13	20:54:57.527	1.25030	1.25034			6
2025.02.13	20:54:57.834	1.25028	1.25032			6
2025.02.13	20:54:58.141	1.25027				2
2025.02.13	20:54:58.444	1.25029	1.25034			6
2025.02.13	20:54:58.757	1.25030				2
2025.02.13	20:54:59.063	1.25031	1.25035			6
2025.02.13	20:54:59.371		1.25036			4
2025.02.13	20:54:59.987	1.25029	1.25035			6
2025.02.13	20:55:00.295	1.25040	1.25041			6
2025.02.13	20:55:00.606	1.25054	1.25059			6
2025.02.13	20:55:00.908	1.25052	1.25057			6
2025.02.13	20:55:01.222	1.25065	1.25066			6
2025.02.13	20:55:01.528	1.25064				2
2025.02.13	20:55:01.838	1.25049	1.25055			6
2025.02.13	20:55:02.145	1.25054	1.25059			6
2025.02.13	20:55:03.357	1.25056	1.25061			6
2025.02.13	20:55:03.659	1.25055	1.25060			6
2025.02.13	20:55:03.967	1.25056	1.25061			6
2025.02.13	20:55:04.278	1.25059	1.25065			6
2025.02.13	20:55:04.586	1.25060	1.25061			6
2025.02.13	20:55:04.887	1.25055	1.25059			6
2025.02.13	20:55:05.188	1.25053	1.25058			6
2025.02.13	20:55:06.122	1.25052	1.25056			6
2025.02.13	20:55:06.429	1.25050	1.25054			6
2025.02.13	20:55:06.744	1.25049				2
2025.02.13	20:55:07.050	1.25050				2
2025.02.13	20:55:07.355	1.25049				2
2025.02.13	20:55:07.660	1.25048				2
2025.02.13	20:55:07.964		1.25053			4
2025.02.13	20:55:09.512		1.25054			4
2025.02.13	20:55:09.821	1.25047				2
2025.02.13	20:55:10.129		1.25053			4
2025.02.13	20:55:11.055		1.25054			4
2025.02.13	20:55:11.365	1.25048	1.25053			6
2025.02.13	20:55:12.292	1.25040	1.25046			6
2025.02.13	20:55:12.601	1.25031	1.25035			6
2025.02.13	20:55:12.903	1.25041	1.25046			6
2025.02.13	20:55:13.211		1.25045			4
2025.02.13	20:55:13.828	1.25040	1.25044			6
2025.02.13	20:55:14.135	1.25039				2
2025.02.13	20:55:14.438	1.25040	1.25045			6
2025.02.13	20:55:14.745	1.25041				2
2025.02.13	20:55:15.047	1.25040	1.25044			6
2025.02.13	20:55:15.354	1.25034	1.25038			6
2025.02.13	20:55:15.668	1.25033				2
2025.02.13	20:55:15.977	1.25029	1.25034			6
2025.02.13	20:55:16.589	1.25028	1.25033			6
2025.02.13	20:55:16.905	1.25034	1.25038			6
2025.02.13	20:55:17.831	1.25035	1.25040			6
2025.02.13	20:55:18.141		1.25039			4
2025.02.13	20:55:18.442	1.25032	1.25037			6
2025.02.13	20:55:18.747	1.25031	1.25036			6
2025.02.13	20:55:19.049		1.25037			4
2025.02.13	20:55:19.659	1.25038	1.25043			6
2025.02.13	20:55:20.587	1.25036	1.25040			6
2025.02.13	20:55:21.203	1.25034				2
2025.02.13	20:55:21.509	1.25029	1.25033			6
2025.02.13	20:55:21.820		1.25034			4
2025.02.13	20:55:23.665	1.25033	1.25037			6
2025.02.13	20:55:23.971	1.25034	1.25038			6
2025.02.13	20:55:24.278	1.25035	1.25039			6
2025.02.13	20:55:24.591		1.25040			4
2025.02.13	20:55:24.897	1.25041	1.25043			6
2025.02.13	20:55:25.204	1.25046	1.25050			6
2025.02.13	20:55:25.505	1.25050	1.25053			6
2025.02.13	20:55:25.821		1.25054			4
2025.02.13	20:55:26.124	1.25049				2
2025.02.13	20:55:26.736	1.25043	1.25048			6
2025.02.13	20:55:27.050	1.25045				2
2025.02.13	20:55:27.360	1.25039	1.25045			6
2025.02.13	20:55:27.665	1.25034	1.25038			6
2025.02.13	20:55:28.289	1.25032	1.25037			6
2025.02.13	20:55:28.597		1.25036			4
2025.02.13	20:55:28.900	1.25028	1.25033			6
2025.02.13	20:55:30.446	1.25027				2
2025.02.13	20:55:30.748	1.25024	1.25028			6
2025.02.13	20:55:31.353	1.25022	1.25027			6
2025.02.13	20:55:31.660	1.25026	1.25029			6
2025.02.13	20:55:31.965	1.25028	1.25033			6
2025.02.13	20:55:32.277	1.25029	1.25034			6
2025.02.13	20:55:32.894	1.25027	1.25033			6
2025.02.13	20:55:33.208	1.25024	1.25030			6
2025.02.13	20:55:33.514	1.25025	1.25031			6
2025.02.13	20:55:33.822	1.25029	1.25034			6
2025.02.13	20:55:36.898	1.25028				2
2025.02.13	20:55:38.126	1.25030				2
2025.02.13	20:55:38.429	1.25036	1.25040			6
2025.02.13	20:55:38.744		1.25039			4
2025.02.13	20:55:39.058		1.25040			4
2025.02.13	20:55:39.671	1.25035				2
2025.02.13	20:55:39.981		1.25039			4
2025.02.13	20:55:40.289	1.25034				2
2025.02.13	20:55:40.598		1.25040			4
2025.02.13	20:55:40.908	1.25035				2
2025.02.13	20:55:41.218	1.25036	1.25042			6
2025.02.13	20:55:41.523	1.25037	1.25041			6
2025.02.13	20:55:41.827	1.25035	1.25040			6
2025.02.13	20:55:42.141	1.25034				2
2025.02.13	20:55:42.451	1.25035	1.25041			6
2025.02.13	20:55:43.059		1.25040			4
2025.02.13	20:55:43.679	1.25036	1.25041			6
2025.02.13	20:55:43.983	1.25037	1.25042			6
2025.02.13	20:55:44.288	1.25036				2
2025.02.13	20:55:44.597	1.25037				2
2025.02.13	20:55:44.904	1.25036	1.25040			6
2025.02.13	20:55:45.205	1.25040	1.25044			6
2025.02.13	20:55:45.825	1.25039	1.25043			6
2025.02.13	20:55:46.132	1.25040	1.25045			6
2025.02.13	20:55:46.441	1.25041				2
2025.02.13	20:55:46.745	1.25040				2
2025.02.13	20:55:47.367	1.25038	1.25040			6
2025.02.13	20:55:47.674	1.25030	1.25035			6
2025.02.13	20:55:48.292	1.25031				2
2025.02.13	20:55:48.597	1.25032	1.25036			6
2025.02.13	20:55:48.904	1.25031				2
2025.02.13	20:55:49.825	1.25034	1.25038			6
2025.02.13	20:55:50.135	1.25033	1.25039			6
2025.02.13	20:55:50.444	1.25032	1.25038			6
2025.02.13	20:55:51.366	1.25030	1.25035			6
2025.02.13	20:55:51.674		1.25036			4
2025.02.13	20:55:51.986	1.25032	1.25038			6
2025.02.13	20:55:52.907		1.25037			4
2025.02.13	20:55:53.215	1.25031				2
2025.02.13	20:55:53.526		1.25036			4
2025.02.13	20:55:53.830	1.25043	1.25048			6
2025.02.13	20:55:54.139	1.25049	1.25054			6
2025.02.13	20:55:54.450	1.25048				2
2025.02.13	20:55:55.683	1.25049				2
2025.02.13	20:55:56.914	1.25038	1.25043			6
2025.02.13	20:55:57.221	1.25041	1.25046			6
2025.02.13	20:55:58.146	1.25042				2
2025.02.13	20:55:58.448	1.25043	1.25048			6
2025.02.13	20:55:58.752	1.25040	1.25045			6
2025.02.13	20:55:59.069	1.25025	1.25028			6
2025.02.13	20:55:59.372	1.25028	1.25033			6
2025.02.13	20:55:59.683	1.25026	1.25031			6
2025.02.13	20:55:59.996	1.25030	1.25035			6
2025.02.13	20:56:00.305	1.25033	1.25038			6
2025.02.13	20:56:00.606		1.25037			4
2025.02.13	20:56:00.918	1.25032	1.25036			6
2025.02.13	20:56:01.225	1.25033	1.25037			6
2025.02.13	20:56:01.841	1.25032	1.25035			6
2025.02.13	20:56:02.151	1.25031	1.25036			6
2025.02.13	20:56:02.467	1.25033	1.25037			6
2025.02.13	20:56:02.773	1.25031	1.25035			6
2025.02.13	20:56:03.081	1.25033	1.25037			6
2025.02.13	20:56:03.388	1.25029	1.25034			6
2025.02.13	20:56:04.311	1.25024	1.25030			6
2025.02.13	20:56:04.621	1.25022	1.25027			6
2025.02.13	20:56:05.229	1.25020	1.25024			6
2025.02.13	20:56:05.544		1.25025			4
2025.02.13	20:56:05.846	1.25028	1.25031			6
2025.02.13	20:56:06.149	1.25029	1.25035			6
2025.02.13	20:56:06.467	1.25031				2
2025.02.13	20:56:06.773	1.25036	1.25038			6
2025.02.13	20:56:07.081	1.25035				2
2025.02.13	20:56:07.388		1.25039			4
2025.02.13	20:56:09.846	1.25034				2
2025.02.13	20:56:10.470	1.25040	1.25044			6
2025.02.13	20:56:10.777		1.25043			4
2025.02.13	20:56:11.083		1.25044			4
2025.02.13	20:56:11.385	1.25038	1.25043			6
2025.02.13	20:56:11.700	1.25036	1.25041			6
2025.02.13	20:56:12.628	1.25039	1.25044			6
2025.02.13	20:56:12.934		1.25043			4
2025.02.13	20:56:13.548	1.25038	1.25041			6
2025.02.13	20:56:13.859		1.25043			4
2025.02.13	20:56:14.463	1.25040				2
2025.02.13	20:56:15.397		1.25044			4
2025.02.13	20:56:15.703	1.25039	1.25045			6
2025.02.13	20:56:16.011	1.25040				2
2025.02.13	20:56:16.626		1.25043			4
2025.02.13	20:56:16.933	1.25032	1.25038			6
2025.02.13	20:56:17.239		1.25037			4
2025.02.13	20:56:18.160	1.25040	1.25046			6
2025.02.13	20:56:18.469	1.25039	1.25045			6
2025.02.13	20:56:19.384	1.25034	1.25039			6
2025.02.13	20:56:19.695	1.25032	1.25038			6
2025.02.13	20:56:20.610	1.25033	1.25039			6
2025.02.13	20:56:20.915		1.25038			4
2025.02.13	20:56:21.533	1.25036	1.25040			6
2025.02.13	20:56:21.839	1.25037	1.25042			6
2025.02.13	20:56:22.148	1.25035	1.25040			6
2025.02.13	20:56:23.077	1.25037	1.25042			6
2025.02.13	20:56:23.384	1.25034	1.25039			6
2025.02.13	20:56:24.309	1.25033				2
2025.02.13	20:56:26.147		1.25038			4
2025.02.13	20:56:26.760	1.25032				2
2025.02.13	20:56:27.380	1.25036	1.25039			6
2025.02.13	20:56:27.686	1.25032	1.25038			6
2025.02.13	20:56:28.605	1.25034	1.25039			6
2025.02.13	20:56:29.225	1.25038	1.25043			6
2025.02.13	20:56:29.527	1.25035	1.25041			6
2025.02.13	20:56:29.837	1.25034	1.25040			6
2025.02.13	20:56:31.367	1.25035				2
2025.02.13	20:56:31.677		1.25041			4
2025.02.13	20:56:32.294	1.25036				2
2025.02.13	20:56:32.601	1.25039	1.25043			6
2025.02.13	20:56:32.911	1.25037	1.25042			6
2025.02.13	20:56:34.135	1.25036	1.25040			6
2025.02.13	20:56:35.356	1.25050	1.25056			6
2025.02.13	20:56:35.661	1.25052	1.25057			6
2025.02.13	20:56:36.286	1.25051	1.25056			6
2025.02.13	20:56:36.593		1.25057			4
2025.02.13	20:56:37.202	1.25050	1.25053			6
2025.02.13	20:56:37.512	1.25048	1.25052			6
2025.02.13	20:56:37.820	1.25047	1.25053			6
2025.02.13	20:56:38.123	1.25046	1.25052			6
2025.02.13	20:56:38.425	1.25051	1.25056			6
2025.02.13	20:56:38.744	1.25052				2
2025.02.13	20:56:39.050	1.25053	1.25057			6
2025.02.13	20:56:39.357	1.25052				2
2025.02.13	20:56:41.202	1.25051	1.25056			6
2025.02.13	20:56:41.809	1.25050	1.25054			6
2025.02.13	20:56:42.118	1.25048	1.25053			6
2025.02.13	20:56:43.037	1.25047	1.25052			6
2025.02.13	20:56:43.342	1.25045	1.25051			6
2025.02.13	20:56:43.649	1.25047	1.25053			6
2025.02.13	20:56:43.957	1.25046	1.25052			6
2025.02.13	20:56:45.494	1.25045	1.25051			6
2025.02.13	20:56:46.420	1.25051	1.25056			6
2025.02.13	20:56:46.725	1.25050				2
2025.02.13	20:56:47.351		1.25053			4
2025.02.13	20:56:47.652	1.25048	1.25051			6
2025.02.13	20:56:47.963	1.25050	1.25053			6
2025.02.13	20:56:48.274	1.25048				2
2025.02.13	20:56:48.582	1.25050				2
2025.02.13	20:56:48.891	1.25049				2
2025.02.13	20:56:49.501	1.25048				2
2025.02.13	20:56:49.810		1.25052			4
2025.02.13	20:56:50.125		1.25053			4
2025.02.13	20:56:50.431	1.25051	1.25056			6
2025.02.13	20:56:51.045	1.25048	1.25052			6
2025.02.13	20:56:51.351	1.25047				2
2025.02.13	20:56:51.661	1.25048				2
2025.02.13	20:56:51.967	1.25047				2
2025.02.13	20:56:52.272	1.25055	1.25056			6
2025.02.13	20:56:52.581	1.25059	1.25062			6
2025.02.13	20:56:52.883	1.25060	1.25064			6
2025.02.13	20:56:53.196		1.25065			4
2025.02.13	20:56:53.500	1.25056	1.25061			6
2025.02.13	20:56:54.113	1.25070	1.25072			6
2025.02.13	20:56:54.422		1.25075			4
2025.02.13	20:56:55.031	1.25071	1.25076			6
2025.02.13	20:56:55.335	1.25070				2
2025.02.13	20:56:56.571	1.25060	1.25064			6
2025.02.13	20:56:56.877	1.25058				2
2025.02.13	20:56:57.187	1.25060				2
2025.02.13	20:56:57.490	1.25059				2
2025.02.13	20:56:58.110	1.25062	1.25066			6
2025.02.13	20:57:00.262	1.25062				2
2025.02.13	20:57:01.496	1.25058	1.25062			6
2025.02.13	20:57:01.804	1.25057				2
2025.02.13	20:57:02.727	1.25056				2
2025.02.13	20:57:03.029	1.25055	1.25061			6
2025.02.13	20:57:03.331	1.25054	1.25060			6
2025.02.13	20:57:03.637	1.25056				2
2025.02.13	20:57:03.946	1.25055				2
2025.02.13	20:57:04.256	1.25052	1.25057			6
2025.02.13	20:57:04.564	1.25053	1.25059			6
2025.02.13	20:57:04.874	1.25054	1.25060			6
2025.02.13	20:57:05.179	1.25061	1.25062			6
2025.02.13	20:57:05.489	1.25057	1.25061			6
2025.02.13	20:57:05.797	1.25058	1.25064			6
2025.02.13	20:57:06.104	1.25057	1.25060			6
2025.02.13	20:57:06.406	1.25056	1.25058			6
2025.02.13	20:57:06.719	1.25053	1.25056			6
2025.02.13	20:57:07.028	1.25054	1.25058			6
2025.02.13	20:57:07.331	1.25055	1.25060			6
2025.02.13	20:57:07.644	1.25053	1.25058			6
2025.02.13	20:57:07.956	1.25056	1.25060			6
2025.02.13	20:57:08.263		1.25061			4
2025.02.13	20:57:08.880	1.25057	1.25062			6
2025.02.13	20:57:09.188	1.25058	1.25064			6
2025.02.13	20:57:09.490	1.25060	1.25065			6
2025.02.13	20:57:09.795	1.25066	1.25067			6
2025.02.13	20:57:10.114		1.25071			4
2025.02.13	20:57:10.727	1.25067				2
2025.02.13	20:57:11.652		1.25072			4
2025.02.13	20:57:12.577	1.25066	1.25071			6
2025.02.13	20:57:13.501	1.25063	1.25066			6
2025.02.13	20:57:13.815	1.25061				2
2025.02.13	20:57:14.116		1.25065			4
2025.02.13	20:57:14.426	1.25062				2
2025.02.13	20:57:14.735		1.25066			4
2025.02.13	20:57:15.043	1.25071	1.25074			6
2025.02.13	20:57:15.349	1.25065	1.25068			6
2025.02.13	20:57:15.658		1.25067			4
2025.02.13	20:57:15.964	1.25066	1.25070			6
2025.02.13	20:57:16.272	1.25069	1.25074			6
2025.02.13	20:57:16.571	1.25070	1.25075			6
2025.02.13	20:57:17.194	1.25061	1.25067			6
2025.02.13	20:57:17.509	1.25072	1.25075			6
2025.02.13	20:57:17.811	1.25074	1.25077			6
2025.02.13	20:57:18.120	1.25073	1.25078			6
2025.02.13	20:57:18.425	1.25071	1.25075			6
2025.02.13	20:57:18.732	1.25068	1.25069			6
2025.02.13	20:57:19.035	1.25064				2
2025.02.13	20:57:19.654	1.25069	1.25073			6
2025.02.13	20:57:19.959	1.25063	1.25068			6
2025.02.13	20:57:20.267	1.25058	1.25062			6
2025.02.13	20:57:21.492	1.25057	1.25061			6
2025.02.13	20:57:21.798	1.25062	1.25066			6
2025.02.13	20:57:22.104	1.25060	1.25064			6
2025.02.13	20:57:22.409	1.25061	1.25065			6
2025.02.13	20:57:22.712	1.25064	1.25068			6
2025.02.13	20:57:23.014		1.25069			4
2025.02.13	20:57:23.318	1.25065	1.25070			6
2025.02.13	20:57:24.226	1.25072	1.25077			6
2025.02.13	20:57:24.534	1.25073	1.25078			6
2025.02.13	20:57:25.146	1.25072	1.25077			6
2025.02.13	20:57:25.454	1.25073	1.25078			6
2025.02.13	20:57:25.760	1.25078	1.25081			6
2025.02.13	20:57:26.069	1.25080	1.25084			6
2025.02.13	20:57:26.374		1.25083			4
2025.02.13	20:57:26.676	1.25081	1.25085			6
2025.02.13	20:57:26.979	1.25086	1.25090			6
2025.02.13	20:57:27.282	1.25088	1.25092			6
2025.02.13	20:57:27.585	1.25091	1.25094			6
2025.02.13	20:57:27.890	1.25090	1.25095			6
2025.02.13	20:57:28.196	1.25092	1.25096			6
2025.02.13	20:57:28.805	1.25094	1.25099			6
2025.02.13	20:57:29.110		1.25098			4
2025.02.13	20:57:29.420	1.25095	1.25099			6
2025.02.13	20:57:29.724	1.25097	1.25102			6
2025.02.13	20:57:30.029	1.25103	1.25108			6
2025.02.13	20:57:30.651	1.25104	1.25109			6
2025.02.13	20:57:30.954	1.25105	1.25110			6
2025.02.13	20:57:31.264	1.25103	1.25108			6
2025.02.13	20:57:31.566	1.25110	1.25114			6
2025.02.13	20:57:31.887	1.25111	1.25115			6
2025.02.13	20:57:32.196	1.25103	1.25108			6
2025.02.13	20:57:32.507	1.25108	1.25113			6
2025.02.13	20:57:32.812	1.25104	1.25109			6
2025.02.13	20:57:33.120	1.25103	1.25108			6
2025.02.13	20:57:33.428	1.25104	1.25109			6
2025.02.13	20:57:33.734	1.25103	1.25108			6
2025.02.13	20:57:34.353	1.25104	1.25109			6
2025.02.13	20:57:34.657		1.25108			4
2025.02.13	20:57:34.967	1.25102	1.25105			6
2025.02.13	20:57:35.272	1.25105	1.25107			6
2025.02.13	20:57:35.585	1.25104	1.25109			6
2025.02.13	20:57:35.892		1.25108			4
2025.02.13	20:57:36.817	1.25100	1.25103			6
2025.02.13	20:57:37.123	1.25101	1.25105			6
2025.02.13	20:57:37.426	1.25100	1.25104			6
2025.02.13	20:57:37.727	1.25099				2
2025.02.13	20:57:38.043	1.25100				2
2025.02.13	20:57:38.351	1.25092	1.25096			6
2025.02.13	20:57:38.660	1.25093	1.25097			6
2025.02.13	20:57:38.964	1.25098	1.25102			6
2025.02.13	20:57:39.266	1.25097	1.25100			6
2025.02.13	20:57:39.584	1.25096				2
2025.02.13	20:57:39.889	1.25093	1.25097			6
2025.02.13	20:57:40.196	1.25092	1.25096			6
2025.02.13	20:57:40.819	1.25093				2
2025.02.13	20:57:41.130		1.25097			4
2025.02.13	20:57:41.436	1.25092	1.25096			6
2025.02.13	20:57:42.046		1.25095			4
2025.02.13	20:57:42.352		1.25096			4
2025.02.13	20:57:43.272	1.25088	1.25093			6
2025.02.13	20:57:43.887	1.25086	1.25088			6
2025.02.13	20:57:45.123	1.25085	1.25090			6
2025.02.13	20:57:45.425	1.25087				2
2025.02.13	20:57:46.964	1.25088				2
2025.02.13	20:57:47.587	1.25087				2
2025.02.13	20:57:47.893	1.25086				2
2025.02.13	20:57:48.201	1.25087	1.25092			6
2025.02.13	20:57:48.502	1.25089	1.25093			6
2025.02.13	20:57:49.124	1.25088				2
2025.02.13	20:57:49.432	1.25086	1.25091			6
2025.02.13	20:57:50.664	1.25087				2
2025.02.13	20:57:50.973		1.25092			4
2025.02.13	20:57:51.274	1.25093	1.25098			6
2025.02.13	20:57:51.581	1.25095				2
2025.02.13	20:57:51.888	1.25096	1.25101			6
2025.02.13	20:57:52.189	1.25097	1.25102			6
2025.02.13	20:57:52.505	1.25099	1.25103			6
2025.02.13	20:57:52.810	1.25100				2
2025.02.13	20:57:53.123	1.25098	1.25102			6
2025.02.13	20:57:54.355	1.25096	1.25097			6
2025.02.13	20:57:54.661	1.25092	1.25096			6
2025.02.13	20:57:55.280	1.25093	1.25098			6
2025.02.13	20:57:55.901	1.25092	1.25095			6
2025.02.13	20:57:56.206	1.25091				2
2025.02.13	20:57:56.819	1.25090				2
2025.02.13	20:57:57.126	1.25091				2
2025.02.13	20:57:57.433	1.25090				2
2025.02.13	20:57:58.974	1.25091	1.25096			6
2025.02.13	20:57:59.586	1.25092				2
2025.02.13	20:57:59.889	1.25091				2
2025.02.13	20:58:00.198	1.25091				2
2025.02.13	20:58:00.509	1.25090	1.25094			6
2025.02.13	20:58:00.813	1.25089				2
2025.02.13	20:58:01.125	1.25091	1.25095			6
2025.02.13	20:58:02.052	1.25093	1.25096			6
2025.02.13	20:58:02.360	1.25094	1.25097			6
2025.02.13	20:58:02.665	1.25096	1.25100			6
2025.02.13	20:58:03.890	1.25092	1.25095			6
2025.02.13	20:58:04.201		1.25096			4
2025.02.13	20:58:04.821		1.25095			4
2025.02.13	20:58:05.127	1.25091	1.25096			6
2025.02.13	20:58:05.741	1.25092				2
2025.02.13	20:58:06.043	1.25093	1.25097			6
2025.02.13	20:58:06.349	1.25099	1.25102			6
2025.02.13	20:58:06.651		1.25103			4
2025.02.13	20:58:06.954	1.25098	1.25101			6
2025.02.13	20:58:07.259		1.25102			4
2025.02.13	20:58:07.872		1.25101			4
2025.02.13	20:58:08.795	1.25097	1.25102			6
2025.02.13	20:58:09.097	1.25098				2
2025.02.13	20:58:09.717		1.25103			4
2025.02.13	20:58:10.026		1.25101			4
2025.02.13	20:58:10.334		1.25102			4
2025.02.13	20:58:10.644		1.25101			4
2025.02.13	20:58:10.957	1.25097	1.25102			6
2025.02.13	20:58:11.569	1.25098	1.25103			6
2025.02.13	20:58:11.882		1.25102			4
2025.02.13	20:58:12.811		1.25101			4
2025.02.13	20:58:13.119	1.25096	1.25100			6
2025.02.13	20:58:13.426	1.25098	1.25102			6
2025.02.13	20:58:13.729	1.25097	1.25100			6
2025.02.13	20:58:14.030		1.25101			4
2025.02.13	20:58:14.655		1.25102			4
2025.02.13	20:58:15.584	1.25098	1.25103			6
2025.02.13	20:58:15.895	1.25097	1.25102			6
2025.02.13	20:58:16.201	1.25098	1.25103			6
2025.02.13	20:58:16.507	1.25099	1.25104			6
2025.02.13	20:58:16.810	1.25098	1.25103			6
2025.02.13	20:58:17.431	1.25097	1.25102			6
2025.02.13	20:58:18.040	1.25098	1.25103			6
2025.02.13	20:58:18.349	1.25097	1.25102			6
2025.02.13	20:58:18.651		1.25101			4
2025.02.13	20:58:18.961	1.25094	1.25099			6
2025.02.13	20:58:19.267	1.25093	1.25096			6
2025.02.13	20:58:19.886	1.25095	1.25099			6
2025.02.13	20:58:20.194		1.25100			4
2025.02.13	20:58:20.497	1.25096	1.25101			6
2025.02.13	20:58:21.427		1.25100			4
2025.02.13	20:58:21.734		1.25101			4
2025.02.13	20:58:22.355		1.25100			4
2025.02.13	20:58:22.968		1.25101			4
2025.02.13	20:58:23.896	1.25097				2
2025.02.13	20:58:24.512	1.25096	1.25100			6
2025.02.13	20:58:25.424	1.25094	1.25099			6
2025.02.13	20:58:25.733	1.25093	1.25097			6
2025.02.13	20:58:26.664	1.25092	1.25096			6
2025.02.13	20:58:27.901	1.25090	1.25094			6
2025.02.13	20:58:28.507	1.25091	1.25095			6
2025.02.13	20:58:28.826	1.25086	1.25090			6
2025.02.13	20:58:29.439	1.25084	1.25088			6
2025.02.13	20:58:29.750	1.25085				2
2025.02.13	20:58:30.049	1.25084	1.25089			6
2025.02.13	20:58:30.350	1.25085	1.25090			6
2025.02.13	20:58:30.961	1.25084	1.25089			6
2025.02.13	20:58:31.270	1.25087	1.25091			6
2025.02.13	20:58:31.579	1.25084	1.25089			6
2025.02.13	20:58:32.203	1.25092	1.25096			6
2025.02.13	20:58:32.508	1.25094	1.25097			6
2025.02.13	20:58:32.815	1.25096	1.25099			6
2025.02.13	20:58:34.044	1.25095				2
2025.02.13	20:58:34.353	1.25093	1.25096			6
2025.02.13	20:58:34.662	1.25092				2
2025.02.13	20:58:34.969	1.25089	1.25093			6
