<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	00:34:50.836	1.31733				2
2025.05.13	00:34:51.454	1.31732				2
2025.05.13	00:34:51.762	1.31734				2
2025.05.13	00:34:57.621	1.31733				2
2025.05.13	00:35:00.088	1.31733				2
2025.05.13	00:35:03.487		1.31830			4
2025.05.13	00:35:04.724	1.31736				2
2025.05.13	00:35:08.087	1.31742	1.31832			6
2025.05.13	00:35:08.397	1.31738	1.31830			6
2025.05.13	00:35:10.542	1.31740	1.31834			6
2025.05.13	00:35:10.859	1.31741				2
2025.05.13	00:35:19.749	1.31743				2
2025.05.13	00:35:20.671	1.31746	1.31836			6
2025.05.13	00:35:21.901	1.31747	1.31837			6
2025.05.13	00:35:25.276	1.31741	1.31834			6
2025.05.13	00:35:25.587	1.31742				2
2025.05.13	00:35:29.284	1.31741				2
2025.05.13	00:35:36.078	1.31745	1.31835			6
2025.05.13	00:35:39.774	1.31746	1.31836			6
2025.05.13	00:35:45.017	1.31751				2
2025.05.13	00:35:45.948		1.31837			4
2025.05.13	00:35:46.261		1.31835			4
2025.05.13	00:35:48.414	1.31745				2
2025.05.13	00:35:52.113	1.31750				2
2025.05.13	00:35:52.728	1.31752	1.31837			6
2025.05.13	00:36:01.185	1.31752				2
2025.05.13	00:36:02.921	1.31753				2
2025.05.13	00:36:04.161	1.31752				2
2025.05.13	00:36:05.388	1.31753				2
2025.05.13	00:36:09.697	1.31757	1.31835			6
2025.05.13	00:36:10.006		1.31837			4
2025.05.13	00:36:10.796	1.31752	1.31836			6
2025.05.13	00:36:12.047	1.31750				2
2025.05.13	00:36:13.274		1.31829			4
2025.05.13	00:36:13.591	1.31745				2
2025.05.13	00:36:14.516	1.31746				2
2025.05.13	00:36:16.357	1.31744				2
2025.05.13	00:36:16.663	1.31743				2
2025.05.13	00:36:30.515	1.31744				2
2025.05.13	00:36:33.286		1.31828			4
2025.05.13	00:36:40.374	1.31745				2
2025.05.13	00:36:53.625	1.31722	1.31823			6
2025.05.13	00:36:53.932	1.31717				2
2025.05.13	00:36:54.240	1.31722				2
2025.05.13	00:36:57.017	1.31716				2
2025.05.13	00:37:00.106	1.31708				2
2025.05.13	00:37:00.419	1.31717	1.31777			6
2025.05.13	00:37:00.726	1.31718				2
2025.05.13	00:37:01.035	1.31720				2
2025.05.13	00:37:02.274	1.31721				2
2025.05.13	00:37:04.739	1.31725				2
2025.05.13	00:37:05.040	1.31726				2
2025.05.13	00:37:05.657	1.31725				2
2025.05.13	00:37:05.971	1.31724				2
2025.05.13	00:37:06.277	1.31725				2
2025.05.13	00:37:12.758	1.31723				2
2025.05.13	00:37:16.757	1.31721	1.31778			6
2025.05.13	00:37:18.605	1.31720				2
2025.05.13	00:37:20.438	1.31718				2
2025.05.13	00:37:21.667		1.31784			4
2025.05.13	00:37:21.971	1.31714				2
2025.05.13	00:37:22.277	1.31717				2
2025.05.13	00:37:25.343	1.31705	1.31764			6
2025.05.13	00:37:25.649	1.31703				2
2025.05.13	00:37:25.950		1.31772			4
2025.05.13	00:37:27.800	1.31704				2
2025.05.13	00:37:29.333	1.31710	1.31778			6
2025.05.13	00:37:30.862	1.31718	1.31791			6
2025.05.13	00:37:32.086	1.31721				2
2025.05.13	00:37:36.087	1.31722				2
2025.05.13	00:37:40.391	1.31721				2
2025.05.13	00:37:41.618	1.31719				2
2025.05.13	00:37:41.929	1.31720				2
2025.05.13	00:37:43.161	1.31722	1.31794			6
2025.05.13	00:37:45.313	1.31721				2
2025.05.13	00:37:45.926	1.31722				2
2025.05.13	00:37:46.845	1.31721				2
2025.05.13	00:37:56.632	1.31714	1.31785			6
2025.05.13	00:37:56.937	1.31716				2
2025.05.13	00:37:59.719		1.31789			4
2025.05.13	00:38:00.022	1.31720				2
2025.05.13	00:38:00.638	1.31725	1.31804			6
2025.05.13	00:38:01.875	1.31726				2
2025.05.13	00:38:03.726	1.31727				2
2025.05.13	00:38:04.649	1.31728				2
2025.05.13	00:38:04.958	1.31733				2
2025.05.13	00:38:06.496	1.31732				2
2025.05.13	00:38:07.730	1.31727				2
2025.05.13	00:38:08.037	1.31731				2
2025.05.13	00:38:08.344	1.31726	1.31803			6
2025.05.13	00:38:20.347	1.31728				2
2025.05.13	00:38:24.043	1.31725				2
2025.05.13	00:38:25.582	1.31724				2
2025.05.13	00:38:30.204	1.31723				2
2025.05.13	00:38:34.207	1.31724				2
2025.05.13	00:38:40.362	1.31720				2
2025.05.13	00:38:40.666	1.31721				2
2025.05.13	00:38:42.823	1.31725				2
2025.05.13	00:38:44.658		1.31802			4
2025.05.13	00:38:45.573	1.31726				2
2025.05.13	00:38:48.028	1.31723				2
2025.05.13	00:38:48.638		1.31796			4
2025.05.13	00:38:50.472	1.31724				2
2025.05.13	00:38:58.115	1.31721				2
2025.05.13	00:39:00.251	1.31721				2
2025.05.13	00:39:00.558	1.31728	1.31818			6
2025.05.13	00:39:00.862	1.31727	1.31817			6
2025.05.13	00:39:01.774	1.31729	1.31819			6
2025.05.13	00:39:11.241	1.31721	1.31811			6
2025.05.13	00:39:13.995	1.31725				2
2025.05.13	00:39:20.439	1.31721				2
2025.05.13	00:39:24.740	1.31724	1.31817			6
2025.05.13	00:39:25.047	1.31723	1.31816			6
2025.05.13	00:39:25.352	1.31724	1.31817			6
2025.05.13	00:39:31.489	1.31721	1.31811			6
2025.05.13	00:39:31.795	1.31725	1.31815			6
2025.05.13	00:39:34.245	1.31724	1.31814			6
2025.05.13	00:39:42.567	1.31725	1.31815			6
2025.05.13	00:39:47.502	1.31731				2
2025.05.13	00:39:50.588		1.31813			4
2025.05.13	00:39:53.361	1.31723				2
2025.05.13	00:39:55.831	1.31724	1.31814			6
2025.05.13	00:39:57.374	1.31725	1.31815			6
2025.05.13	00:39:59.533	1.31724	1.31814			6
2025.05.13	00:40:00.144	1.31724				2
2025.05.13	00:40:00.764	1.31727	1.31817			6
2025.05.13	00:40:04.770	1.31725	1.31815			6
2025.05.13	00:40:05.079	1.31724	1.31814			6
2025.05.13	00:40:07.244	1.31723	1.31813			6
2025.05.13	00:40:08.471	1.31722	1.31812			6
2025.05.13	00:40:08.779	1.31723	1.31813			6
2025.05.13	00:40:13.413	1.31721	1.31811			6
2025.05.13	00:40:14.024	1.31720	1.31810			6
2025.05.13	00:40:14.953	1.31721	1.31811			6
2025.05.13	00:40:15.572	1.31731				2
2025.05.13	00:40:20.195		1.31813			4
2025.05.13	00:40:20.506	1.31720	1.31810			6
2025.05.13	00:40:33.164		1.31816			4
2025.05.13	00:40:35.381	1.31722	1.31813			6
2025.05.13	00:40:35.696	1.31720	1.31815			6
2025.05.13	00:40:39.991	1.31723	1.31814			6
2025.05.13	00:40:41.530	1.31724				2
2025.05.13	00:40:46.152	1.31731				2
2025.05.13	00:40:48.590		1.31815			4
2025.05.13	00:40:50.125		1.31816			4
2025.05.13	00:40:50.539		1.31814			4
2025.05.13	00:40:51.458	1.31724				2
2025.05.13	00:40:54.848	1.31723	1.31813			6
2025.05.13	00:40:57.624	1.31725	1.31815			6
2025.05.13	00:40:57.930	1.31724	1.31814			6
2025.05.13	00:40:58.853	1.31723	1.31813			6
2025.05.13	00:41:00.077	1.31723				2
2025.05.13	00:41:08.078	1.31722	1.31812			6
2025.05.13	00:41:10.534	1.31723	1.31813			6
2025.05.13	00:41:13.910	1.31731				2
2025.05.13	00:41:19.136	1.31723				2
2025.05.13	00:41:20.054	1.31725	1.31815			6
2025.05.13	00:41:30.826	1.31726	1.31816			6
2025.05.13	00:41:44.380	1.31731				2
2025.05.13	00:41:45.160		1.31815			4
2025.05.13	00:41:51.005	1.31725				2
2025.05.13	00:41:53.776	1.31726	1.31816			6
2025.05.13	00:41:57.773	1.31725	1.31815			6
2025.05.13	00:42:00.238	1.31725				2
2025.05.13	00:42:07.957	1.31724	1.31814			6
2025.05.13	00:42:11.038	1.31731				2
2025.05.13	00:42:11.657		1.31815			4
2025.05.13	00:42:16.275	1.31725				2
2025.05.13	00:42:17.510	1.31724	1.31814			6
2025.05.13	00:42:22.435	1.31725	1.31815			6
2025.05.13	00:42:28.591	1.31726	1.31816			6
2025.05.13	00:42:30.750	1.31727				2
2025.05.13	00:42:31.056	1.31726	1.31796			6
2025.05.13	00:42:31.679	1.31728				2
2025.05.13	00:42:32.290	1.31727				2
2025.05.13	00:42:42.162	1.31733				2
2025.05.13	00:42:45.736		1.31814			4
2025.05.13	00:42:46.886		1.31797			4
2025.05.13	00:42:48.231	1.31727				2
2025.05.13	00:42:52.545	1.31728				2
2025.05.13	00:42:52.852	1.31727				2
2025.05.13	00:42:56.552	1.31726				2
2025.05.13	00:42:57.782	1.31727				2
2025.05.13	00:43:00.256	1.31727				2
2025.05.13	00:43:00.562	1.31728				2
2025.05.13	00:43:00.868	1.31727	1.31792			6
2025.05.13	00:43:01.482	1.31728				2
2025.05.13	00:43:04.252	1.31727				2
2025.05.13	00:43:07.337	1.31726				2
2025.05.13	00:43:10.428	1.31733				2
2025.05.13	00:43:17.174	1.31726				2
2025.05.13	00:43:23.038	1.31727				2
2025.05.13	00:43:27.650		1.31801			4
2025.05.13	00:43:27.961	1.31722	1.31795			6
2025.05.13	00:43:28.884	1.31723				2
2025.05.13	00:43:29.193	1.31722				2
2025.05.13	00:43:34.439	1.31721				2
2025.05.13	00:43:35.360	1.31722				2
2025.05.13	00:43:36.902	1.31723				2
2025.05.13	00:43:37.827	1.31722				2
2025.05.13	00:43:39.983	1.31718	1.31786			6
2025.05.13	00:43:40.294		1.31780			4
2025.05.13	00:43:40.911	1.31717				2
2025.05.13	00:43:42.445	1.31720				2
2025.05.13	00:43:47.595	1.31719				2
2025.05.13	00:43:48.837	1.31722	1.31785			6
2025.05.13	00:43:49.141	1.31721				2
2025.05.13	00:43:59.930	1.31722				2
2025.05.13	00:44:00.242	1.31722				2
2025.05.13	00:44:00.550		1.31788			4
2025.05.13	00:44:02.393	1.31720				2
2025.05.13	00:44:03.010	1.31721				2
2025.05.13	00:44:03.937	1.31719				2
2025.05.13	00:44:04.246	1.31720				2
2025.05.13	00:44:10.724	1.31725				2
2025.05.13	00:44:13.224	1.31733	1.31810			6
2025.05.13	00:44:13.770		1.31818			4
2025.05.13	00:44:17.367	1.31730				2
2025.05.13	00:44:27.850	1.31728				2
2025.05.13	00:44:29.084	1.31729	1.31810			6
2025.05.13	00:44:38.324	1.31728				2
2025.05.13	00:44:38.633	1.31729				2
2025.05.13	00:44:38.938	1.31733				2
2025.05.13	00:44:44.383	1.31729				2
2025.05.13	00:44:48.994	1.31727				2
2025.05.13	00:44:54.215	1.31726				2
2025.05.13	00:44:57.596		1.31816			4
2025.05.13	00:45:00.049	1.31726				2
2025.05.13	00:45:00.351	1.31723	1.31811			6
2025.05.13	00:45:00.659	1.31728				2
2025.05.13	00:45:02.200		1.31818			4
2025.05.13	00:45:03.123	1.31726	1.31816			6
2025.05.13	00:45:04.651		1.31811			4
2025.05.13	00:45:04.964	1.31733				2
2025.05.13	00:45:08.717	1.31749	1.31795			6
2025.05.13	00:45:11.446	1.31741				2
2025.05.13	00:45:13.286	1.31743				2
2025.05.13	00:45:13.907	1.31744				2
2025.05.13	00:45:16.055	1.31742				2
2025.05.13	00:45:20.662	1.31741				2
2025.05.13	00:45:27.123	1.31740				2
2025.05.13	00:45:31.424	1.31741				2
2025.05.13	00:45:33.262	1.31745				2
2025.05.13	00:45:35.117	1.31749				2
2025.05.13	00:45:41.273	1.31745				2
2025.05.13	00:45:48.977	1.31744				2
2025.05.13	00:45:49.279	1.31743				2
2025.05.13	00:45:53.289		1.31787			4
2025.05.13	00:45:53.604		1.31795			4
2025.05.13	00:45:55.450		1.31794			4
2025.05.13	00:46:00.074	1.31743				2
2025.05.13	00:46:02.534	1.31749				2
2025.05.13	00:46:06.845		1.31793			4
2025.05.13	00:46:07.766	1.31743				2
2025.05.13	00:46:10.858	1.31740				2
2025.05.13	00:46:13.311	1.31741				2
2025.05.13	00:46:13.927	1.31740				2
2025.05.13	00:46:14.236	1.31741				2
2025.05.13	00:46:16.087	1.31740				2
2025.05.13	00:46:16.392		1.31794			4
2025.05.13	00:46:17.010	1.31741				2
2025.05.13	00:46:27.167	1.31740				2
2025.05.13	00:46:27.469	1.31741				2
2025.05.13	00:46:29.310	1.31740				2
2025.05.13	00:46:29.932	1.31741				2
2025.05.13	00:46:32.388	1.31749				2
2025.05.13	00:46:37.622	1.31740				2
2025.05.13	00:46:38.241	1.31741				2
2025.05.13	00:46:48.389		1.31791			4
2025.05.13	00:46:48.699		1.31794			4
2025.05.13	00:46:49.009		1.31793			4
2025.05.13	00:46:52.705	1.31740				2
2025.05.13	00:46:53.315	1.31741				2
2025.05.13	00:46:55.481	1.31740				2
2025.05.13	00:47:00.087	1.31740				2
2025.05.13	00:47:01.935		1.31798			4
2025.05.13	00:47:02.862	1.31741	1.31799			6
2025.05.13	00:47:04.701		1.31794			4
2025.05.13	00:47:05.321	1.31740				2
2025.05.13	00:47:05.625	1.31749				2
2025.05.13	00:47:11.477	1.31741				2
2025.05.13	00:47:13.946		1.31796			4
2025.05.13	00:47:15.166	1.31739				2
2025.05.13	00:47:15.475	1.31743				2
2025.05.13	00:47:18.248	1.31742				2
2025.05.13	00:47:19.483	1.31741				2
2025.05.13	00:47:19.784	1.31742				2
2025.05.13	00:47:28.094	1.31743	1.31791			6
2025.05.13	00:47:29.324	1.31742	1.31796			6
2025.05.13	00:47:35.167	1.31749				2
2025.05.13	00:47:41.615	1.31742				2
2025.05.13	00:47:43.152	1.31744				2
2025.05.13	00:47:43.463	1.31743				2
2025.05.13	00:47:44.377	1.31744				2
2025.05.13	00:47:46.829		1.31799			4
2025.05.13	00:47:50.217	1.31743				2
2025.05.13	00:47:50.522	1.31744				2
2025.05.13	00:47:52.061		1.31798			4
2025.05.13	00:47:52.670	1.31743	1.31792			6
2025.05.13	00:47:52.984	1.31744				2
2025.05.13	00:47:53.285	1.31741				2
2025.05.13	00:47:53.593		1.31795			4
2025.05.13	00:47:55.432	1.31739	1.31796			6
2025.05.13	00:47:55.740	1.31740				2
2025.05.13	00:47:57.885	1.31741				2
2025.05.13	00:47:59.739		1.31795			4
2025.05.13	00:48:00.045	1.31741				2
2025.05.13	00:48:00.663		1.31799			4
2025.05.13	00:48:00.972	1.31742	1.31800			6
2025.05.13	00:48:03.432	1.31743				2
2025.05.13	00:48:08.978	1.31749				2
2025.05.13	00:48:14.833	1.31742				2
2025.05.13	00:48:22.826		1.31793			4
2025.05.13	00:48:40.965	1.31749				2
2025.05.13	00:48:47.423	1.31742				2
2025.05.13	00:48:53.259		1.31796			4
2025.05.13	00:48:54.800		1.31797			4
2025.05.13	00:49:00.034	1.31742				2
2025.05.13	00:49:03.419	1.31711	1.31790			6
2025.05.13	00:49:03.725	1.31732	1.31793			6
2025.05.13	00:49:04.037	1.31731				2
2025.05.13	00:49:05.577		1.31794			4
2025.05.13	00:49:08.032	1.31729				2
2025.05.13	00:49:08.652	1.31730	1.31793			6
2025.05.13	00:49:12.035	1.31723				2
2025.05.13	00:49:13.569	1.31720	1.31792			6
2025.05.13	00:49:15.411	1.31722				2
2025.05.13	00:49:17.877	1.31716				2
2025.05.13	00:49:19.107	1.31724	1.31787			6
2025.05.13	00:49:25.881	1.31726	1.31780			6
2025.05.13	00:49:36.371	1.31725				2
2025.05.13	00:49:36.682	1.31726				2
2025.05.13	00:49:38.535	1.31725				2
2025.05.13	00:49:44.383	1.31726				2
2025.05.13	00:49:53.622	1.31725				2
2025.05.13	00:49:53.929	1.31727				2
2025.05.13	00:49:54.244	1.31729				2
2025.05.13	00:49:58.253	1.31725				2
2025.05.13	00:49:59.168	1.31723				2
2025.05.13	00:50:00.091	1.31723				2
2025.05.13	00:50:01.319	1.31724				2
2025.05.13	00:50:05.324	1.31725				2
2025.05.13	00:50:09.009	1.31726				2
2025.05.13	00:50:09.630	1.31724				2
2025.05.13	00:50:14.244	1.31725				2
2025.05.13	00:50:17.327	1.31723	1.31768			6
2025.05.13	00:50:17.637	1.31729				2
2025.05.13	00:50:18.864		1.31777			4
2025.05.13	00:50:19.174	1.31730				2
2025.05.13	00:50:25.028		1.31788			4
2025.05.13	00:50:25.329	1.31712	1.31795			6
2025.05.13	00:50:27.782	1.31724				2
2025.05.13	00:50:31.486	1.31728				2
2025.05.13	00:50:33.954	1.31741	1.31802			6
2025.05.13	00:50:41.950	1.31735				2
2025.05.13	00:50:43.178	1.31729				2
2025.05.13	00:50:43.483	1.31732				2
2025.05.13	00:50:43.785	1.31729				2
2025.05.13	00:50:44.090	1.31730				2
2025.05.13	00:50:44.399	1.31735				2
2025.05.13	00:50:48.080	1.31736				2
2025.05.13	00:50:48.706	1.31735				2
2025.05.13	00:50:49.019	1.31736				2
2025.05.13	00:50:50.246	1.31729				2
2025.05.13	00:50:50.866	1.31731				2
2025.05.13	00:50:51.170	1.31738				2
2025.05.13	00:50:51.481	1.31737				2
2025.05.13	00:50:53.013	1.31738				2
2025.05.13	00:50:54.245	1.31740				2
2025.05.13	00:50:54.551	1.31729				2
2025.05.13	00:50:55.772	1.31730				2
2025.05.13	00:50:57.313	1.31725	1.31794			6
2025.05.13	00:50:57.937	1.31723				2
2025.05.13	00:51:00.093	1.31723				2
2025.05.13	00:51:09.022	1.31720				2
2025.05.13	00:51:09.338	1.31722				2
2025.05.13	00:51:11.488	1.31717				2
2025.05.13	00:51:12.097	1.31672	1.31793			6
2025.05.13	00:51:12.399	1.31680				2
2025.05.13	00:51:12.700	1.31672				2
2025.05.13	00:51:13.924	1.31674				2
2025.05.13	00:51:14.229	1.31672				2
2025.05.13	00:51:15.472	1.31680				2
2025.05.13	00:51:15.776	1.31673	1.31795			6
2025.05.13	00:51:16.084	1.31674				2
2025.05.13	00:51:16.386	1.31680				2
2025.05.13	00:51:16.697	1.31679				2
2025.05.13	00:51:16.997	1.31691	1.31796			6
2025.05.13	00:51:17.308	1.31687				2
2025.05.13	00:51:17.615	1.31682				2
2025.05.13	00:51:18.225	1.31687				2
2025.05.13	00:51:18.538	1.31689				2
2025.05.13	00:51:18.847	1.31686				2
2025.05.13	00:51:19.156	1.31691				2
2025.05.13	00:51:19.467	1.31686				2
2025.05.13	00:51:20.693	1.31694				2
2025.05.13	00:51:25.626	1.31680				2
2025.05.13	00:51:25.936	1.31677				2
2025.05.13	00:51:26.242	1.31678				2
2025.05.13	00:51:26.551	1.31681				2
2025.05.13	00:51:32.088	1.31693	1.31802			6
2025.05.13	00:51:32.396	1.31688				2
2025.05.13	00:51:33.305	1.31696				2
2025.05.13	00:51:33.614	1.31687				2
2025.05.13	00:51:33.922	1.31688				2
2025.05.13	00:51:34.537	1.31687				2
2025.05.13	00:51:36.381		1.31832			4
2025.05.13	00:51:37.319		1.31831			4
2025.05.13	00:51:38.235		1.31830			4
2025.05.13	00:51:38.548		1.31832			4
2025.05.13	00:51:38.853		1.31828			4
2025.05.13	00:51:39.475		1.31830			4
2025.05.13	00:51:40.394		1.31828			4
2025.05.13	00:51:40.702		1.31830			4
2025.05.13	00:51:41.313		1.31831			4
2025.05.13	00:51:41.627		1.31832			4
2025.05.13	00:51:45.003	1.31698	1.31827			6
2025.05.13	00:51:45.313	1.31703	1.31809			6
2025.05.13	00:51:46.229	1.31706				2
2025.05.13	00:51:46.530	1.31703				2
2025.05.13	00:51:53.924	1.31711				2
2025.05.13	00:51:57.947		1.31807			4
2025.05.13	00:52:00.096	1.31711				2
2025.05.13	00:52:01.017		1.31809			4
2025.05.13	00:52:01.322		1.31804			4
2025.05.13	00:52:05.324		1.31802			4
2025.05.13	00:52:05.949		1.31798			4
2025.05.13	00:52:12.086		1.31801			4
2025.05.13	00:52:15.470		1.31809			4
2025.05.13	00:52:17.623		1.31807			4
2025.05.13	00:52:17.931		1.31808			4
2025.05.13	00:52:19.150		1.31806			4
2025.05.13	00:52:21.318		1.31805			4
2025.05.13	00:52:22.862		1.31804			4
2025.05.13	00:52:23.478		1.31799			4
2025.05.13	00:52:24.405	1.31715	1.31749			6
2025.05.13	00:52:42.696	1.31692				2
2025.05.13	00:53:00.261	1.31692				2
2025.05.13	00:53:24.571		1.31749			4
2025.05.13	00:53:28.586	1.31693	1.31729			6
2025.05.13	00:53:29.801		1.31727			4
2025.05.13	00:53:32.258		1.31743			4
2025.05.13	00:54:00.261	1.31693				2
2025.05.13	00:54:22.276		1.31741			4
2025.05.13	00:54:22.581		1.31743			4
2025.05.13	00:54:32.375	1.31692				2
2025.05.13	00:54:37.570	1.31695				2
2025.05.13	00:54:37.882		1.31742			4
2025.05.13	00:54:38.189		1.31743			4
2025.05.13	00:54:38.496	1.31713	1.31747			6
2025.05.13	00:55:00.292	1.31713				2
2025.05.13	00:55:00.592		1.31749			4
2025.05.13	00:55:06.698	1.31714				2
2025.05.13	00:55:08.236		1.31751			4
2025.05.13	00:55:19.555		1.31745			4
2025.05.13	00:55:26.929		1.31748			4
2025.05.13	00:55:32.143		1.31739			4
2025.05.13	00:55:33.378	1.31719	1.31745			6
2025.05.13	00:55:33.684	1.31715	1.31738			6
2025.05.13	00:55:38.599		1.31741			4
2025.05.13	00:55:45.370	1.31719	1.31747			6
2025.05.13	00:55:45.990		1.31748			4
2025.05.13	00:55:57.110	1.31724				2
2025.05.13	00:56:00.191	1.31724				2
2025.05.13	00:56:14.065	1.31721				2
2025.05.13	00:56:14.370	1.31722				2
2025.05.13	00:56:14.681	1.31712				2
2025.05.13	00:56:30.714		1.31747			4
2025.05.13	00:56:33.800	1.31717	1.31748			6
2025.05.13	00:56:40.896		1.31741			4
2025.05.13	00:56:55.656		1.31743			4
2025.05.13	00:57:00.270	1.31717				2
2025.05.13	00:57:12.575		1.31740			4
2025.05.13	00:57:19.669	1.31714	1.31738			6
2025.05.13	00:57:49.294	1.31716				2
2025.05.13	00:57:52.693	1.31714				2
2025.05.13	00:58:00.120	1.31714				2
2025.05.13	00:58:19.881		1.31738			4
2025.05.13	00:58:23.566	1.31709	1.31736			6
2025.05.13	00:58:27.879	1.31713	1.31738			6
2025.05.13	00:58:28.186	1.31708	1.31736			6
2025.05.13	00:58:32.519		1.31738			4
2025.05.13	00:58:33.129		1.31743			4
2025.05.13	00:58:34.365	1.31713	1.31744			6
2025.05.13	00:58:34.673	1.31707	1.31743			6
2025.05.13	00:58:35.290		1.31739			4
2025.05.13	00:58:37.449	1.31694				2
2025.05.13	00:58:37.763	1.31695				2
2025.05.13	00:58:42.696	1.31696	1.31744			6
2025.05.13	00:58:47.944	1.31697				2
2025.05.13	00:58:50.105	1.31696				2
2025.05.13	00:58:57.212	1.31697				2
2025.05.13	00:59:00.292	1.31697				2
2025.05.13	00:59:01.214	1.31696				2
2025.05.13	00:59:07.684	1.31700				2
2025.05.13	00:59:14.165	1.31696	1.31743			6
2025.05.13	00:59:17.238	1.31691				2
2025.05.13	00:59:17.852	1.31692				2
2025.05.13	00:59:18.472	1.31691				2
2025.05.13	00:59:18.781	1.31692				2
2025.05.13	00:59:19.093		1.31737			4
2025.05.13	00:59:19.704	1.31691				2
2025.05.13	00:59:23.093	1.31690				2
2025.05.13	00:59:30.496	1.31691				2
2025.05.13	00:59:31.728	1.31690				2
2025.05.13	00:59:33.574	1.31688				2
2025.05.13	00:59:33.879	1.31690				2
2025.05.13	00:59:35.722	1.31689				2
2025.05.13	00:59:38.196	1.31695				2
2025.05.13	00:59:41.579		1.31743			4
2025.05.13	00:59:43.120	1.31694				2
2025.05.13	00:59:47.743	1.31697				2
2025.05.13	00:59:54.219	1.31693				2
2025.05.13	00:59:54.523	1.31681	1.31738			6
2025.05.13	00:59:54.833	1.31682	1.31737			6
2025.05.13	00:59:56.374	1.31683	1.31730			6
2025.05.13	00:59:57.606	1.31681				2
2025.05.13	01:00:00.068	1.31681				2
2025.05.13	01:00:00.375	1.31680				2
2025.05.13	01:00:00.678	1.31685				2
2025.05.13	01:00:00.986	1.31689				2
2025.05.13	01:00:01.302	1.31697				2
2025.05.13	01:00:01.612	1.31692	1.31745			6
2025.05.13	01:00:01.919	1.31703	1.31746			6
2025.05.13	01:00:02.222	1.31691				2
2025.05.13	01:00:02.542	1.31695	1.31750			6
2025.05.13	01:00:03.251	1.31693				2
2025.05.13	01:00:03.559	1.31694				2
2025.05.13	01:00:03.864	1.31693				2
2025.05.13	01:00:04.171	1.31685	1.31755			6
2025.05.13	01:00:04.479	1.31686				2
2025.05.13	01:00:04.784	1.31689				2
2025.05.13	01:00:05.093	1.31696				2
2025.05.13	01:00:06.020	1.31702				2
2025.05.13	01:00:06.326	1.31712				2
