<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	00:45:01.165	1.22136				2
2025.01.14	00:45:02.091		1.22226			4
2025.01.14	00:45:02.394	1.22137	1.22227			6
2025.01.14	00:45:03.933		1.22210			4
2025.01.14	00:45:07.976	1.22153	1.22194			6
2025.01.14	00:45:12.253	1.22151				2
2025.01.14	00:45:19.930	1.22154	1.22195			6
2025.01.14	00:45:23.312	1.22156	1.22200			6
2025.01.14	00:45:24.847		1.22196			4
2025.01.14	00:45:25.159	1.22154				2
2025.01.14	00:45:26.381	1.22156				2
2025.01.14	00:45:29.148	1.22154				2
2025.01.14	00:45:29.759		1.22194			4
2025.01.14	00:45:30.372	1.22153				2
2025.01.14	00:45:38.363	1.22169	1.22201			6
2025.01.14	00:45:42.973	1.22178				2
2025.01.14	00:45:43.887		1.22207			4
2025.01.14	00:45:44.193	1.22198	1.22241			6
2025.01.14	00:45:46.038		1.22246			4
2025.01.14	00:45:47.271		1.22237			4
2025.01.14	00:45:48.500	1.22181				2
2025.01.14	00:45:48.805	1.22182				2
2025.01.14	00:45:50.646	1.22183	1.22240			6
2025.01.14	00:45:50.954	1.22184				2
2025.01.14	00:45:52.801	1.22222				2
2025.01.14	00:45:53.103	1.22223	1.22249			6
2025.01.14	00:45:53.407	1.22221				2
2025.01.14	00:45:55.263	1.22219				2
2025.01.14	00:45:55.564	1.22222	1.22251			6
2025.01.14	00:45:56.178	1.22219	1.22252			6
2025.01.14	00:45:56.485		1.22254			4
2025.01.14	00:45:57.710	1.22221				2
2025.01.14	00:45:58.328	1.22223	1.22262			6
2025.01.14	00:46:00.180	1.22223	1.22263			6
2025.01.14	00:46:00.483		1.22264			4
2025.01.14	00:46:01.093		1.22265			4
2025.01.14	00:46:02.320		1.22261			4
2025.01.14	00:46:04.166	1.22225	1.22263			6
2025.01.14	00:46:04.471	1.22224				2
2025.01.14	00:46:04.774	1.22239	1.22276			6
2025.01.14	00:46:05.090		1.22274			4
2025.01.14	00:46:06.010	1.22240	1.22275			6
2025.01.14	00:46:06.633	1.22237				2
2025.01.14	00:46:07.861		1.22274			4
2025.01.14	00:46:08.466		1.22275			4
2025.01.14	00:46:09.385	1.22232	1.22272			6
2025.01.14	00:46:09.692	1.22230	1.22269			6
2025.01.14	00:46:13.999	1.22229	1.22266			6
2025.01.14	00:46:18.295	1.22230	1.22269			6
2025.01.14	00:46:22.284	1.22229	1.22266			6
2025.01.14	00:46:23.519	1.22236	1.22276			6
2025.01.14	00:46:23.827	1.22237	1.22288			6
2025.01.14	00:46:24.132	1.22265	1.22303			6
2025.01.14	00:46:24.441	1.22259	1.22301			6
2025.01.14	00:46:25.674	1.22261				2
2025.01.14	00:46:26.905	1.22272	1.22303			6
2025.01.14	00:46:28.443		1.22304			4
2025.01.14	00:46:33.363	1.22273				2
2025.01.14	00:46:33.672		1.22310			4
2025.01.14	00:46:34.281		1.22309			4
2025.01.14	00:46:34.590	1.22272	1.22304			6
2025.01.14	00:46:35.812	1.22273				2
2025.01.14	00:46:36.742	1.22284				2
2025.01.14	00:46:38.577	1.22270	1.22302			6
2025.01.14	00:46:39.504	1.22261	1.22292			6
2025.01.14	00:46:39.807	1.22260				2
2025.01.14	00:46:41.652	1.22257				2
2025.01.14	00:46:42.261	1.22256				2
2025.01.14	00:46:42.574	1.22253				2
2025.01.14	00:46:42.883	1.22252				2
2025.01.14	00:46:45.333	1.22253				2
2025.01.14	00:46:46.566	1.22252				2
2025.01.14	00:46:48.107	1.22250				2
2025.01.14	00:46:48.713	1.22249				2
2025.01.14	00:46:49.022	1.22254				2
2025.01.14	00:46:50.874	1.22256				2
2025.01.14	00:46:53.022	1.22260	1.22298			6
2025.01.14	00:46:55.474	1.22261	1.22299			6
2025.01.14	00:46:56.090		1.22298			4
2025.01.14	00:46:57.628	1.22260				2
2025.01.14	00:46:57.937	1.22262				2
2025.01.14	00:46:58.862	1.22263				2
2025.01.14	00:47:00.092	1.22263	1.22299			6
2025.01.14	00:47:00.396	1.22264	1.22298			6
2025.01.14	00:47:01.935	1.22252	1.22310			6
2025.01.14	00:47:02.858	1.22253	1.22311			6
2025.01.14	00:47:03.786	1.22265	1.22298			6
2025.01.14	00:47:05.310	1.22290	1.22347			6
2025.01.14	00:47:05.620	1.22294	1.22352			6
2025.01.14	00:47:05.934	1.22297	1.22351			6
2025.01.14	00:47:06.235		1.22349			4
2025.01.14	00:47:06.540		1.22353			4
2025.01.14	00:47:07.461	1.22303	1.22354			6
2025.01.14	00:47:07.768	1.22301				2
2025.01.14	00:47:08.384	1.22302				2
2025.01.14	00:47:08.993	1.22308	1.22407			6
2025.01.14	00:47:09.303		1.22427			4
2025.01.14	00:47:09.610	1.22307	1.22425			6
2025.01.14	00:47:09.919	1.22306	1.22381			6
2025.01.14	00:47:10.226	1.22307				2
2025.01.14	00:47:10.534	1.22308				2
2025.01.14	00:47:10.847	1.22312				2
2025.01.14	00:47:11.157	1.22311				2
2025.01.14	00:47:11.461	1.22306				2
2025.01.14	00:47:11.765	1.22304				2
2025.01.14	00:47:12.082	1.22307				2
2025.01.14	00:47:13.921	1.22306				2
2025.01.14	00:47:14.232	1.22307				2
2025.01.14	00:47:14.534	1.22306				2
2025.01.14	00:47:15.149	1.22307				2
2025.01.14	00:47:15.463	1.22308				2
2025.01.14	00:47:15.766	1.22313				2
2025.01.14	00:47:16.379	1.22310				2
2025.01.14	00:47:16.683	1.22305				2
2025.01.14	00:47:18.222	1.22307				2
2025.01.14	00:47:19.143	1.22306				2
2025.01.14	00:47:22.823	1.22307				2
2025.01.14	00:47:23.137	1.22309				2
2025.01.14	00:47:23.440	1.22313	1.22410			6
2025.01.14	00:47:24.054		1.22381			4
2025.01.14	00:47:24.669	1.22309				2
2025.01.14	00:47:24.976	1.22312				2
2025.01.14	00:47:25.585	1.22314				2
2025.01.14	00:47:25.890		1.22391			4
2025.01.14	00:47:26.507	1.22310	1.22401			6
2025.01.14	00:47:26.815		1.22390			4
2025.01.14	00:47:27.119	1.22312	1.22391			6
2025.01.14	00:47:27.429	1.22314				2
2025.01.14	00:47:28.965	1.22316				2
2025.01.14	00:47:29.270	1.22330				2
2025.01.14	00:47:30.803	1.22331				2
2025.01.14	00:47:32.634	1.22378	1.22417			6
2025.01.14	00:47:32.941	1.22330	1.22386			6
2025.01.14	00:47:34.788		1.22385			4
2025.01.14	00:47:35.096		1.22386			4
2025.01.14	00:47:37.239	1.22331				2
2025.01.14	00:47:37.855	1.22354				2
2025.01.14	00:47:38.166		1.22410			4
2025.01.14	00:47:38.472		1.22406			4
2025.01.14	00:47:38.775	1.22340	1.22389			6
2025.01.14	00:47:39.086		1.22386			4
2025.01.14	00:47:39.392	1.22330				2
2025.01.14	00:47:40.010		1.22387			4
2025.01.14	00:47:40.617	1.22329				2
2025.01.14	00:47:41.233	1.22328	1.22386			6
2025.01.14	00:47:41.847	1.22327				2
2025.01.14	00:47:42.160	1.22328				2
2025.01.14	00:47:43.075	1.22329	1.22387			6
2025.01.14	00:47:43.992	1.22328	1.22386			6
2025.01.14	00:47:44.916	1.22329	1.22387			6
2025.01.14	00:47:46.135	1.22330	1.22388			6
2025.01.14	00:47:47.054	1.22329	1.22387			6
2025.01.14	00:47:47.661	1.22330	1.22388			6
2025.01.14	00:47:48.583	1.22329	1.22387			6
2025.01.14	00:47:49.193	1.22330	1.22388			6
2025.01.14	00:47:49.812	1.22331	1.22389			6
2025.01.14	00:47:51.340	1.22325	1.22386			6
2025.01.14	00:47:51.644	1.22329	1.22387			6
2025.01.14	00:47:51.957	1.22332	1.22397			6
2025.01.14	00:47:52.263	1.22336				2
2025.01.14	00:47:52.565	1.22333				2
2025.01.14	00:47:52.873	1.22335				2
2025.01.14	00:47:54.094	1.22336				2
2025.01.14	00:47:54.407	1.22337				2
2025.01.14	00:47:54.709	1.22339				2
2025.01.14	00:47:55.319	1.22340	1.22398			6
2025.01.14	00:47:55.934	1.22339	1.22397			6
2025.01.14	00:47:56.857	1.22341	1.22399			6
2025.01.14	00:47:57.777	1.22340	1.22398			6
2025.01.14	00:47:58.081	1.22341	1.22399			6
2025.01.14	00:47:58.390	1.22340	1.22398			6
2025.01.14	00:47:59.306	1.22341	1.22399			6
2025.01.14	00:48:00.220	1.22341				2
2025.01.14	00:48:01.132	1.22342	1.22400			6
2025.01.14	00:48:01.443	1.22341	1.22399			6
2025.01.14	00:48:01.743	1.22342	1.22400			6
2025.01.14	00:48:02.052	1.22343	1.22401			6
2025.01.14	00:48:02.671	1.22342	1.22400			6
2025.01.14	00:48:02.971	1.22363	1.22419			6
2025.01.14	00:48:03.283		1.22422			4
2025.01.14	00:48:05.421		1.22421			4
2025.01.14	00:48:05.728		1.22423			4
2025.01.14	00:48:06.339		1.22421			4
2025.01.14	00:48:07.565		1.22422			4
2025.01.14	00:48:07.869	1.22346	1.22411			6
2025.01.14	00:48:08.177	1.22344				2
2025.01.14	00:48:08.786	1.22347				2
2025.01.14	00:48:09.091	1.22344				2
2025.01.14	00:48:09.401	1.22345				2
2025.01.14	00:48:11.545	1.22347				2
2025.01.14	00:48:12.156	1.22350				2
2025.01.14	00:48:12.456	1.22348				2
2025.01.14	00:48:12.763	1.22350				2
2025.01.14	00:48:13.686	1.22351				2
2025.01.14	00:48:14.292	1.22353				2
2025.01.14	00:48:14.900	1.22356				2
2025.01.14	00:48:15.511	1.22357				2
2025.01.14	00:48:15.819	1.22354	1.22418			6
2025.01.14	00:48:16.122	1.22359	1.22415			6
2025.01.14	00:48:16.430	1.22357				2
2025.01.14	00:48:20.398	1.22356				2
2025.01.14	00:48:21.622	1.22357				2
2025.01.14	00:48:23.149		1.22414			4
2025.01.14	00:48:27.746	1.22351	1.22409			6
2025.01.14	00:48:28.056	1.22335	1.22404			6
2025.01.14	00:48:28.361	1.22333				2
2025.01.14	00:48:28.969	1.22332	1.22401			6
2025.01.14	00:48:29.890		1.22399			4
2025.01.14	00:48:30.811	1.22331				2
2025.01.14	00:48:31.419	1.22333	1.22400			6
2025.01.14	00:48:31.731		1.22399			4
2025.01.14	00:48:33.259		1.22397			4
2025.01.14	00:48:33.867	1.22329	1.22395			6
2025.01.14	00:48:34.484	1.22328				2
2025.01.14	00:48:36.627		1.22401			4
2025.01.14	00:48:36.928	1.22331	1.22404			6
2025.01.14	00:48:38.159	1.22332				2
2025.01.14	00:48:38.461		1.22405			4
2025.01.14	00:48:39.382	1.22333				2
2025.01.14	00:48:41.214		1.22406			4
2025.01.14	00:48:41.523	1.22334	1.22410			6
2025.01.14	00:48:43.057	1.22335				2
2025.01.14	00:48:43.971	1.22336	1.22408			6
2025.01.14	00:48:45.507	1.22334	1.22407			6
2025.01.14	00:48:45.808	1.22333	1.22408			6
2025.01.14	00:48:47.343	1.22334				2
2025.01.14	00:48:48.567		1.22407			4
2025.01.14	00:48:49.492		1.22409			4
2025.01.14	00:48:51.328		1.22408			4
2025.01.14	00:48:51.636	1.22336	1.22406			6
2025.01.14	00:48:51.937	1.22343				2
2025.01.14	00:48:52.243	1.22335				2
2025.01.14	00:48:52.552	1.22334	1.22405			6
2025.01.14	00:48:52.862		1.22406			4
2025.01.14	00:48:53.475		1.22408			4
2025.01.14	00:48:54.392	1.22333				2
2025.01.14	00:48:54.701	1.22330	1.22407			6
2025.01.14	00:48:55.007	1.22329				2
2025.01.14	00:48:55.310	1.22330				2
2025.01.14	00:48:57.150	1.22331				2
2025.01.14	00:48:57.451	1.22332				2
2025.01.14	00:48:57.760	1.22336	1.22415			6
2025.01.14	00:48:58.067	1.22335	1.22410			6
2025.01.14	00:48:58.377	1.22331				2
2025.01.14	00:48:59.292	1.22333	1.22411			6
2025.01.14	00:49:00.208	1.22333	1.22413			6
2025.01.14	00:49:00.821	1.22389	1.22436			6
2025.01.14	00:49:01.743	1.22337	1.22414			6
2025.01.14	00:49:02.052	1.22338				2
2025.01.14	00:49:02.664	1.22336	1.22411			6
2025.01.14	00:49:02.971	1.22334	1.22412			6
2025.01.14	00:49:03.277	1.22335	1.22413			6
2025.01.14	00:49:03.579	1.22334	1.22412			6
2025.01.14	00:49:03.886	1.22389	1.22436			6
2025.01.14	00:49:07.561	1.22356	1.22421			6
2025.01.14	00:49:07.868	1.22387	1.22433			6
2025.01.14	00:49:08.798	1.22381	1.22426			6
2025.01.14	00:49:09.101	1.22357	1.22411			6
2025.01.14	00:49:09.402	1.22373	1.22424			6
2025.01.14	00:49:09.711	1.22374	1.22426			6
2025.01.14	00:49:10.021	1.22371				2
2025.01.14	00:49:10.329	1.22370				2
2025.01.14	00:49:10.634	1.22372				2
2025.01.14	00:49:10.935	1.22358	1.22411			6
2025.01.14	00:49:11.240	1.22370	1.22425			6
2025.01.14	00:49:11.549	1.22368	1.22419			6
2025.01.14	00:49:11.852	1.22370				2
2025.01.14	00:49:12.159	1.22373				2
2025.01.14	00:49:13.074	1.22336	1.22372			6
2025.01.14	00:49:13.382	1.22379	1.22440			6
2025.01.14	00:49:13.691	1.22382				2
2025.01.14	00:49:13.991	1.22356	1.22372			6
2025.01.14	00:49:14.614	1.22337				2
2025.01.14	00:49:14.919	1.22338				2
2025.01.14	00:49:15.228	1.22339	1.22384			6
2025.01.14	00:49:15.531	1.22338				2
2025.01.14	00:49:15.840	1.22341				2
2025.01.14	00:49:16.142	1.22333				2
2025.01.14	00:49:16.445	1.22341				2
2025.01.14	00:49:17.361		1.22391			4
2025.01.14	00:49:17.665	1.22337	1.22394			6
2025.01.14	00:49:17.974	1.22336				2
2025.01.14	00:49:18.586	1.22338	1.22396			6
2025.01.14	00:49:18.896	1.22342	1.22399			6
2025.01.14	00:49:19.201	1.22337	1.22394			6
2025.01.14	00:49:20.113		1.22395			4
2025.01.14	00:49:20.418	1.22339	1.22397			6
2025.01.14	00:49:21.339	1.22341	1.22399			6
2025.01.14	00:49:27.763	1.22340	1.22398			6
2025.01.14	00:49:28.074	1.22341	1.22399			6
2025.01.14	00:49:32.358	1.22356	1.22404			6
2025.01.14	00:49:40.010	1.22357				2
2025.01.14	00:49:42.152		1.22403			4
2025.01.14	00:49:42.456	1.22358				2
2025.01.14	00:49:44.288	1.22357				2
2025.01.14	00:49:45.206	1.22358	1.22401			6
2025.01.14	00:49:45.511	1.22360				2
2025.01.14	00:49:45.820	1.22359				2
2025.01.14	00:49:46.736	1.22358	1.22403			6
2025.01.14	00:49:52.203	1.22356	1.22398			6
2025.01.14	00:49:52.508	1.22358				2
2025.01.14	00:49:57.402	1.22359				2
2025.01.14	00:49:58.018	1.22360				2
2025.01.14	00:49:58.926	1.22371	1.22411			6
2025.01.14	00:50:00.158	1.22371				2
2025.01.14	00:50:00.461	1.22374				2
2025.01.14	00:50:01.690	1.22396	1.22454			6
2025.01.14	00:50:01.997	1.22392	1.22450			6
2025.01.14	00:50:02.305	1.22393	1.22451			6
2025.01.14	00:50:02.609	1.22394	1.22452			6
2025.01.14	00:50:03.221	1.22395	1.22453			6
2025.01.14	00:50:03.830	1.22394	1.22452			6
2025.01.14	00:50:05.056	1.22395	1.22453			6
2025.01.14	00:50:07.198	1.22396	1.22454			6
2025.01.14	00:50:08.114	1.22395	1.22453			6
2025.01.14	00:50:08.421	1.22396	1.22454			6
2025.01.14	00:50:09.030	1.22397	1.22455			6
2025.01.14	00:50:10.555	1.22398	1.22456			6
2025.01.14	00:50:12.676	1.22399	1.22457			6
2025.01.14	00:50:13.289	1.22395	1.22453			6
2025.01.14	00:50:13.591	1.22396	1.22456			6
2025.01.14	00:50:13.897		1.22455			4
2025.01.14	00:50:14.506	1.22397				2
2025.01.14	00:50:16.031	1.22395	1.22453			6
2025.01.14	00:50:16.943	1.22394	1.22452			6
2025.01.14	00:50:17.248	1.22395	1.22453			6
2025.01.14	00:50:18.163	1.22397	1.22455			6
2025.01.14	00:50:20.304		1.22450			4
2025.01.14	00:50:21.218	1.22398				2
2025.01.14	00:50:23.356	1.22399				2
2025.01.14	00:50:26.414		1.22451			4
2025.01.14	00:50:26.721	1.22396				2
2025.01.14	00:50:30.079		1.22452			4
2025.01.14	00:50:30.394		1.22451			4
2025.01.14	00:50:31.621		1.22454			4
2025.01.14	00:50:31.929	1.22401	1.22459			6
2025.01.14	00:50:35.301	1.22399	1.22458			6
2025.01.14	00:50:35.613	1.22398				2
2025.01.14	00:50:37.450	1.22399	1.22457			6
2025.01.14	00:50:43.882	1.22401	1.22459			6
2025.01.14	00:50:45.721	1.22400	1.22458			6
2025.01.14	00:50:46.645	1.22394	1.22459			6
2025.01.14	00:50:46.948	1.22378	1.22457			6
2025.01.14	00:50:47.562	1.22385	1.22459			6
2025.01.14	00:50:47.866	1.22389				2
2025.01.14	00:50:48.177	1.22387				2
2025.01.14	00:50:48.479	1.22388				2
2025.01.14	00:50:49.097	1.22385				2
2025.01.14	00:50:50.005	1.22384				2
2025.01.14	00:50:50.309		1.22458			4
2025.01.14	00:50:50.611	1.22405	1.22461			6
2025.01.14	00:50:53.350	1.22406	1.22463			6
2025.01.14	00:50:53.656	1.22405	1.22456			6
2025.01.14	00:50:54.570	1.22407	1.22463			6
2025.01.14	00:50:58.858	1.22404	1.22461			6
2025.01.14	00:51:00.080	1.22404				2
2025.01.14	00:51:02.513	1.22413	1.22476			6
2025.01.14	00:51:04.640		1.22474			4
2025.01.14	00:51:04.945	1.22415				2
2025.01.14	00:51:05.862	1.22414	1.22476			6
2025.01.14	00:51:06.165	1.22417	1.22469			6
2025.01.14	00:51:06.472	1.22414	1.22483			6
2025.01.14	00:51:06.775	1.22413	1.22474			6
2025.01.14	00:51:07.690	1.22414				2
2025.01.14	00:51:10.150	1.22415				2
2025.01.14	00:51:10.452		1.22473			4
2025.01.14	00:51:11.359	1.22416	1.22474			6
2025.01.14	00:51:15.617	1.22417	1.22475			6
2025.01.14	00:51:15.920	1.22405	1.22458			6
2025.01.14	00:51:16.222	1.22377	1.22504			6
2025.01.14	00:51:16.532	1.22379				2
2025.01.14	00:51:17.146	1.22378				2
2025.01.14	00:51:17.447	1.22382				2
2025.01.14	00:51:18.664	1.22383				2
2025.01.14	00:51:19.279	1.22380				2
2025.01.14	00:51:19.889	1.22379				2
2025.01.14	00:51:20.199	1.22378				2
2025.01.14	00:51:20.810	1.22374	1.22522			6
2025.01.14	00:51:21.114	1.22375				2
2025.01.14	00:51:21.417	1.22376				2
2025.01.14	00:51:22.025	1.22378				2
2025.01.14	00:51:22.334	1.22377				2
2025.01.14	00:51:22.944	1.22381				2
2025.01.14	00:51:23.862	1.22385				2
2025.01.14	00:51:24.469	1.22388				2
2025.01.14	00:51:24.772	1.22385				2
2025.01.14	00:51:25.079	1.22391				2
2025.01.14	00:51:25.700	1.22390				2
2025.01.14	00:51:26.615	1.22389				2
2025.01.14	00:51:32.479	1.22391				2
2025.01.14	00:51:34.006	1.22389				2
2025.01.14	00:51:34.307	1.22386				2
2025.01.14	00:51:34.930	1.22390	1.22506			6
2025.01.14	00:51:36.762	1.22389				2
2025.01.14	00:51:37.377	1.22388	1.22509			6
2025.01.14	00:51:38.289	1.22390				2
2025.01.14	00:51:44.699	1.22389	1.22508			6
2025.01.14	00:51:45.914		1.22509			4
2025.01.14	00:51:49.281	1.22394	1.22476			6
2025.01.14	00:51:49.584	1.22379				2
2025.01.14	00:51:49.887	1.22376				2
2025.01.14	00:51:50.199	1.22377				2
2025.01.14	00:51:50.503	1.22375				2
2025.01.14	00:51:51.120	1.22371				2
2025.01.14	00:51:56.039	1.22370				2
2025.01.14	00:51:57.583	1.22371				2
2025.01.14	00:51:59.424	1.22367				2
2025.01.14	00:52:00.039	1.22367				2
2025.01.14	00:52:00.662	1.22368				2
2025.01.14	00:52:01.274		1.22468			4
2025.01.14	00:52:01.893	1.22367				2
2025.01.14	00:52:02.196	1.22368				2
2025.01.14	00:52:04.357	1.22367				2
2025.01.14	00:52:05.272	1.22368				2
2025.01.14	00:52:08.047	1.22367				2
2025.01.14	00:52:10.497	1.22368				2
2025.01.14	00:52:11.410	1.22367				2
2025.01.14	00:52:16.012	1.22366				2
2025.01.14	00:52:16.320	1.22367				2
2025.01.14	00:52:21.836	1.22370				2
2025.01.14	00:52:22.147	1.22375				2
2025.01.14	00:52:22.453	1.22369				2
2025.01.14	00:52:27.976	1.22378				2
2025.01.14	00:52:32.267	1.22406	1.22467			6
2025.01.14	00:52:33.479	1.22379	1.22468			6
2025.01.14	00:52:35.008	1.22376				2
2025.01.14	00:52:35.621	1.22371				2
2025.01.14	00:52:37.462	1.22370				2
2025.01.14	00:52:38.988	1.22371				2
2025.01.14	00:52:40.522	1.22375				2
2025.01.14	00:52:42.981	1.22384				2
2025.01.14	00:52:48.193	1.22377				2
2025.01.14	00:52:49.114	1.22376				2
2025.01.14	00:52:51.253	1.22375				2
2025.01.14	00:52:53.105	1.22376				2
2025.01.14	00:52:54.640	1.22375				2
2025.01.14	00:52:59.242		1.22467			4
2025.01.14	00:53:00.157	1.22376				2
2025.01.14	00:53:00.459	1.22375				2
2025.01.14	00:53:01.377		1.22468			4
2025.01.14	00:53:02.907	1.22377				2
2025.01.14	00:53:04.440		1.22467			4
2025.01.14	00:53:05.664	1.22380	1.22468			6
2025.01.14	00:53:05.975		1.22467			4
2025.01.14	00:53:07.198		1.22465			4
2025.01.14	00:53:07.506		1.22466			4
2025.01.14	00:53:08.730		1.22465			4
2025.01.14	00:53:11.799		1.22466			4
2025.01.14	00:53:12.410		1.22465			4
2025.01.14	00:53:15.161	1.22379				2
2025.01.14	00:53:15.780		1.22467			4
2025.01.14	00:53:16.081	1.22380	1.22466			6
2025.01.14	00:53:18.220	1.22379				2
2025.01.14	00:53:18.527		1.22465			4
2025.01.14	00:53:19.446		1.22464			4
2025.01.14	00:53:19.747		1.22466			4
2025.01.14	00:53:21.286	1.22380				2
2025.01.14	00:53:21.899		1.22463			4
2025.01.14	00:53:23.427		1.22464			4
2025.01.14	00:53:24.655	1.22385	1.22468			6
2025.01.14	00:53:32.010		1.22467			4
2025.01.14	00:53:32.618		1.22468			4
2025.01.14	00:53:37.218		1.22465			4
2025.01.14	00:53:38.449		1.22464			4
2025.01.14	00:53:42.427		1.22466			4
2025.01.14	00:53:43.662		1.22468			4
2025.01.14	00:53:49.194		1.22466			4
2025.01.14	00:53:49.804		1.22468			4
2025.01.14	00:53:50.720	1.22381	1.22439			6
2025.01.14	00:53:53.469		1.22438			4
2025.01.14	00:53:54.380	1.22377	1.22435			6
2025.01.14	00:53:56.215	1.22376	1.22434			6
2025.01.14	00:53:57.131		1.22433			4
2025.01.14	00:53:58.367		1.22434			4
2025.01.14	00:53:58.979	1.22377	1.22435			6
2025.01.14	00:53:59.293	1.22382	1.22434			6
2025.01.14	00:54:00.225	1.22382				2
2025.01.14	00:54:00.849		1.22436			4
2025.01.14	00:54:04.543	1.22383	1.22437			6
2025.01.14	00:54:05.458	1.22379	1.22436			6
2025.01.14	00:54:06.987	1.22378				2
2025.01.14	00:54:11.243	1.22386	1.22444			6
2025.01.14	00:54:13.684	1.22387	1.22445			6
2025.01.14	00:54:15.527	1.22392	1.22439			6
2025.01.14	00:54:16.753	1.22384				2
2025.01.14	00:54:17.362	1.22385	1.22440			6
2025.01.14	00:54:17.665		1.22441			4
2025.01.14	00:54:17.972	1.22384	1.22438			6
2025.01.14	00:54:18.274	1.22386	1.22441			6
2025.01.14	00:54:19.806		1.22440			4
2025.01.14	00:54:20.712	1.22388				2
2025.01.14	00:54:22.565	1.22389				2
2025.01.14	00:54:24.079	1.22395	1.22441			6
2025.01.14	00:54:25.311	1.22396				2
2025.01.14	00:54:25.931	1.22394	1.22440			6
2025.01.14	00:54:26.541	1.22392	1.22438			6
2025.01.14	00:54:27.146		1.22454			4
2025.01.14	00:54:28.677		1.22456			4
2025.01.14	00:54:28.980		1.22455			4
2025.01.14	00:54:29.288	1.22393	1.22457			6
2025.01.14	00:54:29.600		1.22456			4
2025.01.14	00:54:32.060		1.22457			4
2025.01.14	00:54:32.369		1.22458			4
2025.01.14	00:54:33.286	1.22392	1.22441			6
2025.01.14	00:54:33.592	1.22391				2
2025.01.14	00:54:34.507	1.22366	1.22414			6
2025.01.14	00:54:36.024	1.22368	1.22419			6
2025.01.14	00:54:43.358	1.22363				2
2025.01.14	00:54:49.191		1.22417			4
2025.01.14	00:54:50.119	1.22356	1.22407			6
2025.01.14	00:54:50.424	1.22354	1.22402			6
2025.01.14	00:54:51.341	1.22355				2
2025.01.14	00:54:56.859	1.22357	1.22407			6
2025.01.14	00:54:59.614	1.22364	1.22408			6
2025.01.14	00:54:59.922		1.22412			4
2025.01.14	00:55:00.230	1.22364				2
2025.01.14	00:55:01.467		1.22413			4
2025.01.14	00:55:03.001	1.22367	1.22418			6
2025.01.14	00:55:03.304	1.22370	1.22434			6
2025.01.14	00:55:03.619		1.22431			4
2025.01.14	00:55:03.922	1.22382	1.22438			6
2025.01.14	00:55:05.147	1.22383	1.22437			6
2025.01.14	00:55:05.765	1.22385				2
