<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	01:03:02.261	1.34129	1.34130			6
2025.05.22	01:03:03.186		1.34131			4
2025.05.22	01:03:03.795	1.34128				2
2025.05.22	01:03:05.322	1.34129				2
2025.05.22	01:03:05.928	1.34130				2
2025.05.22	01:03:06.842	1.34129				2
2025.05.22	01:03:10.206	1.34127	1.34128			6
2025.05.22	01:03:11.435	1.34124	1.34126			6
2025.05.22	01:03:12.685	1.34123	1.34125			6
2025.05.22	01:03:12.985	1.34121	1.34123			6
2025.05.22	01:03:14.205	1.34122				2
2025.05.22	01:03:14.507	1.34121				2
2025.05.22	01:03:16.643	1.34122				2
2025.05.22	01:03:17.260		1.34124			4
2025.05.22	01:03:17.884		1.34125			4
2025.05.22	01:03:19.404		1.34124			4
2025.05.22	01:03:19.711		1.34125			4
2025.05.22	01:03:20.626		1.34123			4
2025.05.22	01:03:25.532	1.34121				2
2025.05.22	01:03:29.498	1.34122	1.34126			6
2025.05.22	01:03:29.804	1.34123				2
2025.05.22	01:03:33.772	1.34122				2
2025.05.22	01:03:34.683	1.34123				2
2025.05.22	01:03:35.907	1.34122				2
2025.05.22	01:03:41.402	1.34123				2
2025.05.22	01:03:43.839	1.34124				2
2025.05.22	01:03:44.754	1.34125				2
2025.05.22	01:03:49.039	1.34124				2
2025.05.22	01:03:49.346	1.34125				2
2025.05.22	01:03:53.313	1.34124				2
2025.05.22	01:03:55.155	1.34125				2
2025.05.22	01:03:56.685	1.34124				2
2025.05.22	01:03:58.819		1.34125			4
2025.05.22	01:03:59.126	1.34123				2
2025.05.22	01:04:00.047	1.34123				2
2025.05.22	01:04:01.267	1.34128	1.34129			6
2025.05.22	01:04:01.884	1.34129	1.34130			6
2025.05.22	01:04:02.800	1.34128	1.34129			6
2025.05.22	01:04:08.012	1.34127				2
2025.05.22	01:04:08.318	1.34126				2
2025.05.22	01:04:09.542	1.34127				2
2025.05.22	01:04:14.158	1.34128				2
2025.05.22	01:04:18.157	1.34129	1.34130			6
2025.05.22	01:04:18.461	1.34128	1.34129			6
2025.05.22	01:04:18.767	1.34129	1.34130			6
2025.05.22	01:04:20.298	1.34128	1.34129			6
2025.05.22	01:04:24.255	1.34127				2
2025.05.22	01:04:27.004	1.34110	1.34113			6
2025.05.22	01:04:28.236	1.34109				2
2025.05.22	01:04:40.867	1.34110				2
2025.05.22	01:04:42.406	1.34111				2
2025.05.22	01:04:46.733		1.34114			4
2025.05.22	01:04:57.522	1.34110				2
2025.05.22	01:04:59.370	1.34111				2
2025.05.22	01:05:00.287	1.34111				2
2025.05.22	01:05:00.590		1.34112			4
2025.05.22	01:05:02.748	1.34112	1.34113			6
2025.05.22	01:05:10.113	1.34111	1.34112			6
2025.05.22	01:05:10.735	1.34105	1.34107			6
2025.05.22	01:05:11.042	1.34104				2
2025.05.22	01:05:11.351	1.34103				2
2025.05.22	01:05:12.582	1.34105				2
2025.05.22	01:05:13.202	1.34104				2
2025.05.22	01:05:13.507	1.34105				2
2025.05.22	01:05:13.819	1.34104				2
2025.05.22	01:05:14.742	1.34105				2
2025.05.22	01:05:15.355	1.34091	1.34094			6
2025.05.22	01:05:15.660	1.34090	1.34093			6
2025.05.22	01:05:15.978	1.34092				2
2025.05.22	01:05:16.285	1.34093	1.34094			6
2025.05.22	01:05:16.601	1.34091	1.34093			6
2025.05.22	01:05:18.756	1.34090				2
2025.05.22	01:05:19.990	1.34089				2
2025.05.22	01:05:20.603	1.34090				2
2025.05.22	01:05:21.217	1.34091				2
2025.05.22	01:05:22.143	1.34090				2
2025.05.22	01:05:23.066	1.34091				2
2025.05.22	01:05:24.300	1.34090				2
2025.05.22	01:05:24.610	1.34089				2
2025.05.22	01:05:27.076	1.34090				2
2025.05.22	01:05:28.000	1.34089				2
2025.05.22	01:05:28.920	1.34096	1.34098			6
2025.05.22	01:05:29.534	1.34098	1.34102			6
2025.05.22	01:05:29.837	1.34099				2
2025.05.22	01:05:30.150	1.34101				2
2025.05.22	01:05:30.460	1.34100				2
2025.05.22	01:05:31.077	1.34101				2
2025.05.22	01:05:32.617	1.34100	1.34101			6
2025.05.22	01:05:34.462		1.34102			4
2025.05.22	01:05:41.554	1.34095	1.34096			6
2025.05.22	01:05:41.869	1.34094	1.34095			6
2025.05.22	01:05:42.170	1.34093				2
2025.05.22	01:05:42.477	1.34095	1.34096			6
2025.05.22	01:05:42.780	1.34097	1.34098			6
2025.05.22	01:05:43.082	1.34096	1.34097			6
2025.05.22	01:05:43.386	1.34090	1.34092			6
2025.05.22	01:05:43.689	1.34082	1.34083			6
2025.05.22	01:05:43.992	1.34083	1.34084			6
2025.05.22	01:05:44.295	1.34082	1.34083			6
2025.05.22	01:05:51.087	1.34081	1.34082			6
2025.05.22	01:05:52.311	1.34077	1.34078			6
2025.05.22	01:05:53.549	1.34079	1.34080			6
2025.05.22	01:05:57.260	1.34073	1.34079			6
2025.05.22	01:06:00.037	1.34073				2
2025.05.22	01:06:02.818	1.34072				2
2025.05.22	01:06:03.435	1.34067	1.34072			6
2025.05.22	01:06:03.753		1.34073			4
2025.05.22	01:06:05.296	1.34066				2
2025.05.22	01:06:05.604	1.34067				2
2025.05.22	01:06:06.838	1.34074	1.34081			6
2025.05.22	01:06:07.146	1.34075	1.34082			6
2025.05.22	01:06:14.873	1.34065	1.34072			6
2025.05.22	01:06:16.114	1.34064	1.34070			6
2025.05.22	01:06:18.885	1.34063				2
2025.05.22	01:06:30.619	1.34062	1.34069			6
2025.05.22	01:06:31.234		1.34068			4
2025.05.22	01:06:38.666	1.34065				2
2025.05.22	01:06:38.975		1.34071			4
2025.05.22	01:06:40.217	1.34066	1.34072			6
2025.05.22	01:06:41.450	1.34065	1.34071			6
2025.05.22	01:06:42.692	1.34066	1.34072			6
2025.05.22	01:06:42.999	1.34067				2
2025.05.22	01:06:43.302	1.34078	1.34083			6
2025.05.22	01:06:43.604		1.34082			4
2025.05.22	01:06:44.231		1.34083			4
2025.05.22	01:06:44.535		1.34082			4
2025.05.22	01:06:45.457	1.34074	1.34080			6
2025.05.22	01:06:48.244		1.34079			4
2025.05.22	01:06:51.347	1.34073				2
2025.05.22	01:06:51.961	1.34074				2
2025.05.22	01:06:52.885	1.34073				2
2025.05.22	01:06:56.910	1.34074	1.34080			6
2025.05.22	01:06:58.759	1.34073	1.34079			6
2025.05.22	01:06:59.079	1.34074				2
2025.05.22	01:07:00.009	1.34074				2
2025.05.22	01:07:00.935	1.34073				2
2025.05.22	01:07:02.172	1.34074				2
2025.05.22	01:07:05.561	1.34083	1.34084			6
2025.05.22	01:07:05.864	1.34084	1.34090			6
2025.05.22	01:07:06.178	1.34083	1.34089			6
2025.05.22	01:07:09.256	1.34084	1.34090			6
2025.05.22	01:07:10.794	1.34086	1.34092			6
2025.05.22	01:07:11.098	1.34087	1.34093			6
2025.05.22	01:07:11.401	1.34085	1.34091			6
2025.05.22	01:07:11.722	1.34087	1.34093			6
2025.05.22	01:07:12.949	1.34086	1.34092			6
2025.05.22	01:07:16.339	1.34089	1.34094			6
2025.05.22	01:07:18.182	1.34088				2
2025.05.22	01:07:18.487	1.34089				2
2025.05.22	01:07:18.803		1.34095			4
2025.05.22	01:07:23.106	1.34090				2
2025.05.22	01:07:23.713	1.34092	1.34096			6
2025.05.22	01:07:30.170	1.34095	1.34100			6
2025.05.22	01:07:30.779	1.34096				2
2025.05.22	01:07:31.085	1.34098	1.34101			6
2025.05.22	01:07:33.875	1.34096				2
2025.05.22	01:07:34.181	1.34098	1.34103			6
2025.05.22	01:07:36.035	1.34099	1.34104			6
2025.05.22	01:07:37.576	1.34100				2
2025.05.22	01:07:39.117	1.34105	1.34110			6
2025.05.22	01:07:48.076	1.34104	1.34109			6
2025.05.22	01:07:49.311		1.34108			4
2025.05.22	01:07:49.619	1.34105	1.34109			6
2025.05.22	01:07:51.466	1.34104	1.34108			6
2025.05.22	01:07:52.082	1.34105	1.34109			6
2025.05.22	01:07:52.385	1.34106	1.34110			6
2025.05.22	01:07:53.898	1.34105	1.34109			6
2025.05.22	01:07:56.024	1.34106	1.34110			6
2025.05.22	01:07:59.097	1.34105	1.34109			6
2025.05.22	01:08:00.013	1.34105				2
2025.05.22	01:08:01.851	1.34106	1.34110			6
2025.05.22	01:08:03.084	1.34107	1.34111			6
2025.05.22	01:08:03.696	1.34106	1.34110			6
2025.05.22	01:08:04.001	1.34107	1.34111			6
2025.05.22	01:08:07.993	1.34108	1.34112			6
2025.05.22	01:08:08.605	1.34107	1.34111			6
2025.05.22	01:08:09.820	1.34108	1.34112			6
2025.05.22	01:08:12.574	1.34109	1.34113			6
2025.05.22	01:08:14.719	1.34107	1.34111			6
2025.05.22	01:08:17.188		1.34110			4
2025.05.22	01:08:18.408	1.34108	1.34111			6
2025.05.22	01:08:19.018	1.34109	1.34112			6
2025.05.22	01:08:19.320	1.34108	1.34111			6
2025.05.22	01:08:25.139	1.34109	1.34112			6
2025.05.22	01:08:25.751	1.34108	1.34111			6
2025.05.22	01:08:26.669	1.34109	1.34112			6
2025.05.22	01:08:39.239	1.34108	1.34111			6
2025.05.22	01:08:42.290	1.34109	1.34112			6
2025.05.22	01:08:48.418	1.34108	1.34111			6
2025.05.22	01:08:49.639	1.34109	1.34112			6
2025.05.22	01:08:58.773	1.34108	1.34111			6
2025.05.22	01:08:59.077	1.34109	1.34112			6
2025.05.22	01:09:00.007	1.34109				2
2025.05.22	01:09:06.139	1.34110	1.34113			6
2025.05.22	01:09:06.443	1.34115	1.34118			6
2025.05.22	01:09:11.657	1.34116	1.34119			6
2025.05.22	01:09:18.409	1.34117	1.34120			6
2025.05.22	01:09:20.836	1.34116	1.34119			6
2025.05.22	01:09:21.141	1.34123	1.34126			6
2025.05.22	01:09:21.444	1.34124	1.34127			6
2025.05.22	01:09:22.992	1.34123				2
2025.05.22	01:09:23.301	1.34124	1.34128			6
2025.05.22	01:09:24.228	1.34125				2
2025.05.22	01:09:40.857	1.34126	1.34129			6
2025.05.22	01:09:41.774	1.34125	1.34128			6
2025.05.22	01:09:43.013	1.34126	1.34129			6
2025.05.22	01:09:45.165	1.34125	1.34128			6
2025.05.22	01:09:45.471	1.34126	1.34129			6
2025.05.22	01:09:55.334	1.34128	1.34131			6
2025.05.22	01:09:59.971	1.34129	1.34132			6
2025.05.22	01:10:00.271	1.34129				2
2025.05.22	01:10:01.514	1.34130	1.34133			6
2025.05.22	01:10:01.826	1.34127	1.34128			6
2025.05.22	01:10:03.371	1.34126	1.34127			6
2025.05.22	01:10:05.216	1.34127	1.34128			6
2025.05.22	01:10:06.142	1.34126	1.34127			6
2025.05.22	01:10:06.445	1.34122	1.34124			6
2025.05.22	01:10:07.068	1.34121				2
2025.05.22	01:10:07.377	1.34115	1.34117			6
2025.05.22	01:10:08.002	1.34112	1.34114			6
2025.05.22	01:10:08.308	1.34111				2
2025.05.22	01:10:09.235	1.34110				2
2025.05.22	01:10:10.160	1.34111	1.34115			6
2025.05.22	01:10:10.469	1.34113	1.34116			6
2025.05.22	01:10:11.096	1.34114				2
2025.05.22	01:10:11.419	1.34112	1.34114			6
2025.05.22	01:10:11.724	1.34111				2
2025.05.22	01:10:13.889	1.34110				2
2025.05.22	01:10:14.199	1.34111				2
2025.05.22	01:10:14.511	1.34110				2
2025.05.22	01:10:20.687	1.34109	1.34113			6
2025.05.22	01:10:22.845	1.34110	1.34114			6
2025.05.22	01:10:25.012	1.34111				2
2025.05.22	01:10:27.180	1.34112				2
2025.05.22	01:10:29.039	1.34114	1.34115			6
2025.05.22	01:10:29.353		1.34116			4
2025.05.22	01:10:30.584	1.34116	1.34119			6
2025.05.22	01:10:30.891		1.34120			4
2025.05.22	01:10:31.202	1.34117	1.34121			6
2025.05.22	01:10:32.441	1.34115	1.34119			6
2025.05.22	01:10:35.213	1.34111	1.34115			6
2025.05.22	01:10:35.831	1.34105	1.34109			6
2025.05.22	01:10:36.133	1.34104	1.34105			6
2025.05.22	01:10:36.437	1.34103				2
2025.05.22	01:10:36.742	1.34105	1.34109			6
2025.05.22	01:10:37.053	1.34108	1.34112			6
2025.05.22	01:10:37.370		1.34113			4
2025.05.22	01:10:38.296	1.34107				2
2025.05.22	01:10:40.152	1.34108				2
2025.05.22	01:10:42.943		1.34111			4
2025.05.22	01:10:43.246	1.34107				2
2025.05.22	01:10:43.867	1.34105	1.34107			6
2025.05.22	01:10:45.716	1.34104				2
2025.05.22	01:10:47.259		1.34105			4
2025.05.22	01:10:47.882	1.34103				2
2025.05.22	01:10:53.134	1.34105	1.34108			6
2025.05.22	01:10:53.442	1.34107	1.34111			6
2025.05.22	01:10:57.138	1.34104	1.34106			6
2025.05.22	01:10:57.447	1.34103				2
2025.05.22	01:11:00.232	1.34104	1.34105			6
2025.05.22	01:11:00.539	1.34103				2
2025.05.22	01:11:02.401	1.34107	1.34112			6
2025.05.22	01:11:02.711	1.34108	1.34113			6
2025.05.22	01:11:05.174	1.34109	1.34114			6
2025.05.22	01:11:06.716	1.34108	1.34113			6
2025.05.22	01:11:07.023	1.34109	1.34114			6
2025.05.22	01:11:07.954	1.34108	1.34113			6
2025.05.22	01:11:08.263		1.34112			4
2025.05.22	01:11:08.569	1.34109	1.34113			6
2025.05.22	01:11:09.498	1.34108	1.34112			6
2025.05.22	01:11:13.517	1.34109	1.34113			6
2025.05.22	01:11:17.539	1.34108	1.34112			6
2025.05.22	01:11:19.082	1.34107	1.34111			6
2025.05.22	01:11:22.488	1.34108	1.34112			6
2025.05.22	01:11:26.824	1.34107	1.34111			6
2025.05.22	01:11:27.131	1.34108	1.34112			6
2025.05.22	01:11:27.745	1.34109	1.34113			6
2025.05.22	01:11:28.056	1.34108	1.34112			6
2025.05.22	01:11:28.366	1.34109	1.34113			6
2025.05.22	01:11:29.601	1.34108	1.34112			6
2025.05.22	01:11:30.537	1.34109	1.34113			6
2025.05.22	01:11:32.077	1.34108	1.34112			6
2025.05.22	01:11:32.377	1.34109				2
2025.05.22	01:11:32.681		1.34111			4
2025.05.22	01:11:33.301	1.34100	1.34101			6
2025.05.22	01:11:34.220	1.34099	1.34100			6
2025.05.22	01:11:35.145	1.34098	1.34099			6
2025.05.22	01:11:36.074	1.34097				2
2025.05.22	01:11:36.378	1.34098				2
2025.05.22	01:11:37.307	1.34094	1.34095			6
2025.05.22	01:11:37.608	1.34092	1.34094			6
2025.05.22	01:11:37.925		1.34095			4
2025.05.22	01:11:38.227	1.34093	1.34098			6
2025.05.22	01:11:39.783	1.34094	1.34099			6
2025.05.22	01:11:41.322	1.34093	1.34098			6
2025.05.22	01:11:42.247	1.34094	1.34099			6
2025.05.22	01:11:43.176	1.34110	1.34114			6
2025.05.22	01:11:44.409		1.34115			4
2025.05.22	01:11:45.023	1.34119	1.34121			6
2025.05.22	01:11:45.324		1.34126			4
2025.05.22	01:11:45.638	1.34115	1.34121			6
2025.05.22	01:11:45.946	1.34114	1.34120			6
2025.05.22	01:11:46.256	1.34112	1.34118			6
2025.05.22	01:11:46.565		1.34119			4
2025.05.22	01:11:47.181	1.34111	1.34118			6
2025.05.22	01:11:48.417	1.34119	1.34125			6
2025.05.22	01:11:48.720	1.34118				2
2025.05.22	01:11:49.025	1.34112	1.34117			6
2025.05.22	01:11:49.335	1.34111	1.34118			6
2025.05.22	01:11:50.266		1.34116			4
2025.05.22	01:11:51.183	1.34119	1.34125			6
2025.05.22	01:11:51.486		1.34124			4
2025.05.22	01:11:51.800	1.34113	1.34120			6
2025.05.22	01:11:52.722		1.34119			4
2025.05.22	01:11:53.030		1.34120			4
2025.05.22	01:12:00.128	1.34113				2
2025.05.22	01:12:01.674	1.34112	1.34119			6
2025.05.22	01:12:04.756	1.34113	1.34120			6
2025.05.22	01:12:05.990	1.34112	1.34119			6
2025.05.22	01:12:06.294	1.34114	1.34120			6
2025.05.22	01:12:06.596	1.34113	1.34119			6
2025.05.22	01:12:06.898	1.34108	1.34111			6
2025.05.22	01:12:08.132	1.34107				2
2025.05.22	01:12:13.040		1.34110			4
2025.05.22	01:12:21.988		1.34109			4
2025.05.22	01:12:22.299		1.34111			4
2025.05.22	01:12:23.224		1.34110			4
2025.05.22	01:12:24.159	1.34106	1.34108			6
2025.05.22	01:12:24.464		1.34110			4
2025.05.22	01:12:25.379		1.34109			4
2025.05.22	01:12:25.685		1.34110			4
2025.05.22	01:12:26.933	1.34105	1.34106			6
2025.05.22	01:12:27.241	1.34106	1.34110			6
2025.05.22	01:12:29.421	1.34105	1.34109			6
2025.05.22	01:12:29.734	1.34106				2
2025.05.22	01:12:30.660		1.34108			4
2025.05.22	01:12:30.967		1.34109			4
2025.05.22	01:12:33.451		1.34110			4
2025.05.22	01:12:34.687	1.34105	1.34109			6
2025.05.22	01:12:36.856	1.34106				2
2025.05.22	01:12:38.403	1.34105				2
2025.05.22	01:12:38.707		1.34108			4
2025.05.22	01:12:39.017	1.34107	1.34111			6
2025.05.22	01:12:39.327	1.34108				2
2025.05.22	01:12:39.942		1.34110			4
2025.05.22	01:12:40.253	1.34107				2
2025.05.22	01:12:41.188	1.34108	1.34111			6
2025.05.22	01:12:43.353	1.34107				2
2025.05.22	01:12:44.582	1.34108				2
2025.05.22	01:12:45.820		1.34112			4
2025.05.22	01:12:46.748		1.34114			4
2025.05.22	01:12:47.055	1.34113	1.34119			6
2025.05.22	01:12:50.465	1.34111	1.34117			6
2025.05.22	01:12:54.481	1.34112	1.34118			6
2025.05.22	01:12:56.331	1.34113				2
2025.05.22	01:12:57.570	1.34114	1.34119			6
2025.05.22	01:12:57.875	1.34115	1.34120			6
2025.05.22	01:12:58.183	1.34114	1.34119			6
2025.05.22	01:12:58.808	1.34115	1.34120			6
2025.05.22	01:13:00.049	1.34115				2
2025.05.22	01:13:01.288	1.34116	1.34121			6
2025.05.22	01:13:01.601	1.34115	1.34120			6
2025.05.22	01:13:02.834	1.34116	1.34121			6
2025.05.22	01:13:03.450	1.34115	1.34120			6
2025.05.22	01:13:04.990	1.34116	1.34121			6
2025.05.22	01:13:08.387		1.34120			4
2025.05.22	01:13:09.006	1.34117	1.34121			6
2025.05.22	01:13:12.063	1.34118	1.34122			6
2025.05.22	01:13:12.674	1.34117	1.34121			6
2025.05.22	01:13:13.600		1.34120			4
2025.05.22	01:13:16.064		1.34119			4
2025.05.22	01:13:19.433		1.34120			4
2025.05.22	01:13:20.344		1.34119			4
2025.05.22	01:13:22.171		1.34120			4
2025.05.22	01:13:23.692		1.34121			4
2025.05.22	01:13:23.998	1.34118				2
2025.05.22	01:13:26.142	1.34119				2
2025.05.22	01:13:29.206	1.34120				2
2025.05.22	01:13:32.586	1.34118	1.34120			6
2025.05.22	01:13:32.887	1.34119				2
2025.05.22	01:13:54.316		1.34121			4
2025.05.22	01:13:57.998	1.34118	1.34119			6
2025.05.22	01:14:00.151	1.34118				2
2025.05.22	01:14:18.533		1.34121			4
2025.05.22	01:14:18.840	1.34119				2
2025.05.22	01:14:31.350		1.34120			4
2025.05.22	01:14:32.876	1.34118	1.34119			6
2025.05.22	01:14:34.105		1.34120			4
2025.05.22	01:14:34.718	1.34119				2
2025.05.22	01:14:35.328	1.34108	1.34111			6
2025.05.22	01:14:35.632	1.34105	1.34108			6
2025.05.22	01:14:36.241	1.34103	1.34109			6
2025.05.22	01:14:36.853	1.34102	1.34108			6
2025.05.22	01:14:40.228	1.34103	1.34109			6
2025.05.22	01:14:42.391	1.34104				2
2025.05.22	01:14:42.702	1.34103	1.34108			6
2025.05.22	01:14:53.168	1.34108	1.34111			6
2025.05.22	01:14:55.330		1.34110			4
2025.05.22	01:14:55.638	1.34104	1.34109			6
2025.05.22	01:14:59.957	1.34103	1.34108			6
2025.05.22	01:15:00.261	1.34099	1.34104			6
2025.05.22	01:15:00.565	1.34100	1.34105			6
2025.05.22	01:15:01.176	1.34104	1.34109			6
2025.05.22	01:15:01.482	1.34105	1.34110			6
2025.05.22	01:15:02.099	1.34104				2
2025.05.22	01:15:03.653	1.34102	1.34108			6
2025.05.22	01:15:03.962	1.34109	1.34114			6
2025.05.22	01:15:04.884	1.34108	1.34113			6
2025.05.22	01:15:05.188	1.34105	1.34111			6
2025.05.22	01:15:08.275	1.34113	1.34119			6
2025.05.22	01:15:09.200		1.34120			4
2025.05.22	01:15:11.359		1.34119			4
2025.05.22	01:15:16.285	1.34111	1.34117			6
2025.05.22	01:15:16.603	1.34110	1.34116			6
2025.05.22	01:15:20.287	1.34111	1.34117			6
2025.05.22	01:15:20.604	1.34109	1.34115			6
2025.05.22	01:15:22.143	1.34111	1.34117			6
2025.05.22	01:15:25.236	1.34110	1.34116			6
2025.05.22	01:15:26.170	1.34111				2
2025.05.22	01:15:28.326	1.34112	1.34117			6
2025.05.22	01:15:29.253	1.34113	1.34118			6
2025.05.22	01:15:37.266		1.34117			4
2025.05.22	01:15:45.897	1.34119	1.34123			6
2025.05.22	01:15:46.204		1.34124			4
2025.05.22	01:15:47.129		1.34123			4
2025.05.22	01:15:47.436	1.34113	1.34117			6
2025.05.22	01:15:48.365		1.34118			4
2025.05.22	01:15:54.212	1.34115	1.34120			6
2025.05.22	01:15:57.298		1.34119			4
2025.05.22	01:15:58.219	1.34114	1.34118			6
2025.05.22	01:16:00.066	1.34114				2
2025.05.22	01:16:04.076	1.34109	1.34113			6
2025.05.22	01:16:05.310		1.34114			4
2025.05.22	01:16:06.234	1.34110				2
2025.05.22	01:16:07.468	1.34095	1.34099			6
2025.05.22	01:16:08.395	1.34094	1.34101			6
2025.05.22	01:16:14.559	1.34093	1.34100			6
2025.05.22	01:16:26.279		1.34099			4
2025.05.22	01:16:33.053	1.34085	1.34091			6
2025.05.22	01:16:33.365	1.34083	1.34089			6
2025.05.22	01:16:34.286		1.34090			4
2025.05.22	01:16:35.205		1.34089			4
2025.05.22	01:16:36.437	1.34084	1.34090			6
2025.05.22	01:16:39.512	1.34080	1.34085			6
2025.05.22	01:16:39.824	1.34073	1.34079			6
2025.05.22	01:16:40.125	1.34072				2
2025.05.22	01:16:40.433	1.34076	1.34083			6
2025.05.22	01:16:40.739	1.34073	1.34080			6
2025.05.22	01:16:45.848		1.34078			4
2025.05.22	01:16:46.155	1.34072	1.34079			6
2025.05.22	01:16:46.459	1.34071	1.34077			6
2025.05.22	01:16:46.776		1.34076			4
2025.05.22	01:16:47.082	1.34064	1.34071			6
2025.05.22	01:16:47.700	1.34057	1.34062			6
2025.05.22	01:16:48.002	1.34054	1.34061			6
2025.05.22	01:16:51.097	1.34055	1.34062			6
2025.05.22	01:16:52.329	1.34054	1.34061			6
2025.05.22	01:16:52.639	1.34055				2
2025.05.22	01:16:55.729	1.34068	1.34074			6
2025.05.22	01:16:56.031		1.34075			4
2025.05.22	01:16:56.637	1.34065	1.34072			6
2025.05.22	01:16:56.941	1.34062	1.34069			6
2025.05.22	01:17:00.034	1.34062				2
2025.05.22	01:17:00.343	1.34063	1.34070			6
2025.05.22	01:17:01.264	1.34054	1.34061			6
2025.05.22	01:17:07.132	1.34053	1.34059			6
2025.05.22	01:17:07.751	1.34054	1.34061			6
2025.05.22	01:17:08.059		1.34060			4
2025.05.22	01:17:08.368		1.34061			4
2025.05.22	01:17:10.844		1.34060			4
2025.05.22	01:17:11.150		1.34061			4
2025.05.22	01:17:12.384	1.34055	1.34062			6
2025.05.22	01:17:16.387		1.34061			4
2025.05.22	01:17:16.998	1.34053	1.34060			6
2025.05.22	01:17:19.780		1.34059			4
2025.05.22	01:17:20.394		1.34060			4
2025.05.22	01:17:22.236	1.34055	1.34062			6
2025.05.22	01:17:22.555		1.34061			4
2025.05.22	01:17:25.949		1.34062			4
2025.05.22	01:17:26.564	1.34054	1.34061			6
2025.05.22	01:17:28.111		1.34060			4
2025.05.22	01:17:29.344	1.34055				2
2025.05.22	01:17:30.271		1.34061			4
2025.05.22	01:17:30.895		1.34062			4
2025.05.22	01:17:41.360	1.34070	1.34077			6
2025.05.22	01:17:42.587	1.34064	1.34071			6
2025.05.22	01:17:44.123	1.34063	1.34070			6
2025.05.22	01:17:44.738	1.34062	1.34069			6
2025.05.22	01:17:45.043		1.34067			4
2025.05.22	01:17:45.970	1.34065				2
2025.05.22	01:17:46.282	1.34068	1.34075			6
2025.05.22	01:17:46.595		1.34074			4
2025.05.22	01:17:50.285	1.34075	1.34076			6
2025.05.22	01:17:50.588	1.34076	1.34082			6
2025.05.22	01:17:52.128	1.34077				2
2025.05.22	01:17:56.135	1.34075				2
2025.05.22	01:17:56.441	1.34088	1.34093			6
2025.05.22	01:17:56.747	1.34082	1.34089			6
2025.05.22	01:17:59.215	1.34075	1.34082			6
2025.05.22	01:18:00.139	1.34075				2
2025.05.22	01:18:02.601	1.34076	1.34083			6
2025.05.22	01:18:04.757		1.34081			4
2025.05.22	01:18:05.677		1.34080			4
2025.05.22	01:18:05.983		1.34081			4
2025.05.22	01:18:06.607		1.34080			4
2025.05.22	01:18:06.912	1.34089	1.34094			6
