<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	01:09:28.625	1.34247	1.34252			6
2025.05.23	01:09:29.545	1.34246	1.34251			6
2025.05.23	01:09:35.381	1.34247	1.34252			6
2025.05.23	01:09:36.310	1.34246	1.34251			6
2025.05.23	01:09:46.193	1.34243	1.34248			6
2025.05.23	01:09:47.735	1.34246	1.34251			6
2025.05.23	01:10:00.070	1.34246				2
2025.05.23	01:10:05.321	1.34245	1.34250			6
2025.05.23	01:10:05.631	1.34246	1.34251			6
2025.05.23	01:10:15.154	1.34248	1.34252			6
2025.05.23	01:10:16.382		1.34253			4
2025.05.23	01:10:27.476	1.34230	1.34254			6
2025.05.23	01:10:27.787	1.34249				2
2025.05.23	01:10:28.407	1.34246	1.34251			6
2025.05.23	01:10:29.336	1.34249	1.34254			6
2025.05.23	01:10:30.273	1.34248	1.34253			6
2025.05.23	01:10:43.170	1.34245	1.34250			6
2025.05.23	01:10:43.477	1.34246	1.34251			6
2025.05.23	01:10:45.626	1.34245	1.34250			6
2025.05.23	01:10:46.849	1.34244	1.34249			6
2025.05.23	01:10:49.923	1.34247	1.34252			6
2025.05.23	01:10:52.390	1.34248	1.34253			6
2025.05.23	01:10:56.683	1.34247	1.34252			6
2025.05.23	01:11:00.049	1.34247				2
2025.05.23	01:11:03.126	1.34248	1.34253			6
2025.05.23	01:11:04.660	1.34247	1.34252			6
2025.05.23	01:11:07.418	1.34248	1.34253			6
2025.05.23	01:11:08.337	1.34247	1.34252			6
2025.05.23	01:11:32.269	1.34246	1.34251			6
2025.05.23	01:11:34.411	1.34245	1.34250			6
2025.05.23	01:11:45.745	1.34244	1.34249			6
2025.05.23	01:11:48.202	1.34245	1.34250			6
2025.05.23	01:11:53.409	1.34246	1.34251			6
2025.05.23	01:11:53.714	1.34247	1.34252			6
2025.05.23	01:12:00.160	1.34247				2
2025.05.23	01:12:06.290	1.34245	1.34250			6
2025.05.23	01:12:06.598	1.34246	1.34251			6
2025.05.23	01:12:07.207	1.34247	1.34252			6
2025.05.23	01:12:18.260	1.34246	1.34251			6
2025.05.23	01:12:47.813	1.34245	1.34250			6
2025.05.23	01:12:48.117	1.34246	1.34251			6
2025.05.23	01:12:49.042	1.34245	1.34250			6
2025.05.23	01:12:51.509	1.34246	1.34251			6
2025.05.23	01:12:51.815	1.34248	1.34253			6
2025.05.23	01:12:54.900	1.34249	1.34254			6
2025.05.23	01:12:58.604		1.34253			4
2025.05.23	01:13:00.157	1.34249				2
2025.05.23	01:13:03.864	1.34248				2
2025.05.23	01:13:09.439	1.34251				2
2025.05.23	01:13:12.857		1.34252			4
2025.05.23	01:13:14.407	1.34250				2
2025.05.23	01:13:14.715	1.34251				2
2025.05.23	01:13:15.636		1.34253			4
2025.05.23	01:13:17.808	1.34248				2
2025.05.23	01:13:25.522	1.34247	1.34252			6
2025.05.23	01:13:26.146	1.34248	1.34253			6
2025.05.23	01:13:28.607	1.34251				2
2025.05.23	01:13:36.635	1.34252				2
2025.05.23	01:13:42.194	1.34246	1.34247			6
2025.05.23	01:13:42.510	1.34250	1.34251			6
2025.05.23	01:13:46.837	1.34251	1.34252			6
2025.05.23	01:13:47.145	1.34252	1.34253			6
2025.05.23	01:13:50.537	1.34251	1.34252			6
2025.05.23	01:13:52.394	1.34249	1.34251			6
2025.05.23	01:13:53.627		1.34254			4
2025.05.23	01:14:00.102	1.34249				2
2025.05.23	01:14:01.334	1.34248	1.34253			6
2025.05.23	01:14:01.641	1.34249	1.34254			6
2025.05.23	01:14:05.978	1.34248	1.34253			6
2025.05.23	01:14:06.902	1.34247	1.34252			6
2025.05.23	01:14:07.520	1.34249	1.34254			6
2025.05.23	01:14:12.148	1.34248	1.34253			6
2025.05.23	01:14:13.382	1.34251	1.34254			6
2025.05.23	01:14:16.169	1.34250				2
2025.05.23	01:14:16.787	1.34248	1.34253			6
2025.05.23	01:14:19.877		1.34252			4
2025.05.23	01:14:21.723		1.34251			4
2025.05.23	01:14:24.194	1.34247				2
2025.05.23	01:14:26.045	1.34248				2
2025.05.23	01:14:37.144	1.34246				2
2025.05.23	01:14:37.457	1.34248				2
2025.05.23	01:15:00.265	1.34253	1.34254			6
2025.05.23	01:15:00.576	1.34254	1.34255			6
2025.05.23	01:15:01.192	1.34253	1.34254			6
2025.05.23	01:15:01.499	1.34256	1.34261			6
2025.05.23	01:15:01.808	1.34259	1.34263			6
2025.05.23	01:15:02.436	1.34257	1.34262			6
2025.05.23	01:15:02.741	1.34258	1.34263			6
2025.05.23	01:15:03.052	1.34257	1.34259			6
2025.05.23	01:15:03.361		1.34260			4
2025.05.23	01:15:03.674	1.34256				2
2025.05.23	01:15:03.981	1.34257				2
2025.05.23	01:15:04.296	1.34256	1.34261			6
2025.05.23	01:15:04.906	1.34257				2
2025.05.23	01:15:05.211	1.34259	1.34262			6
2025.05.23	01:15:05.835	1.34260				2
2025.05.23	01:15:06.144	1.34259				2
2025.05.23	01:15:07.069	1.34258				2
2025.05.23	01:15:07.375		1.34261			4
2025.05.23	01:15:07.999	1.34257				2
2025.05.23	01:15:08.304	1.34255	1.34256			6
2025.05.23	01:15:08.619	1.34260	1.34262			6
2025.05.23	01:15:08.927	1.34261				2
2025.05.23	01:15:09.544		1.34263			4
2025.05.23	01:15:09.851	1.34260				2
2025.05.23	01:15:10.153	1.34261				2
2025.05.23	01:15:10.456	1.34260				2
2025.05.23	01:15:10.778	1.34261				2
2025.05.23	01:15:12.015	1.34260				2
2025.05.23	01:15:12.321	1.34261				2
2025.05.23	01:15:13.561	1.34260				2
2025.05.23	01:15:13.871	1.34261				2
2025.05.23	01:15:14.175	1.34260				2
2025.05.23	01:15:14.482	1.34261				2
2025.05.23	01:15:15.104	1.34260				2
2025.05.23	01:15:15.717	1.34261				2
2025.05.23	01:15:16.340	1.34260				2
2025.05.23	01:15:16.651	1.34261				2
2025.05.23	01:15:18.500	1.34260				2
2025.05.23	01:15:19.116	1.34261				2
2025.05.23	01:15:19.729		1.34266			4
2025.05.23	01:15:20.658		1.34265			4
2025.05.23	01:15:20.965		1.34266			4
2025.05.23	01:15:21.280	1.34264	1.34269			6
2025.05.23	01:15:22.517	1.34265	1.34270			6
2025.05.23	01:15:23.755	1.34264	1.34269			6
2025.05.23	01:15:24.057	1.34265	1.34270			6
2025.05.23	01:15:26.844	1.34263	1.34268			6
2025.05.23	01:15:27.465	1.34265	1.34270			6
2025.05.23	01:15:28.387	1.34266	1.34271			6
2025.05.23	01:15:29.000	1.34265	1.34270			6
2025.05.23	01:15:30.235	1.34266	1.34271			6
2025.05.23	01:15:33.633	1.34263	1.34268			6
2025.05.23	01:15:34.252	1.34266	1.34271			6
2025.05.23	01:15:34.560	1.34267				2
2025.05.23	01:15:35.175	1.34266				2
2025.05.23	01:15:36.414	1.34267				2
2025.05.23	01:15:36.722	1.34266				2
2025.05.23	01:15:37.334	1.34263	1.34267			6
2025.05.23	01:15:38.881	1.34266	1.34270			6
2025.05.23	01:15:40.426	1.34267				2
2025.05.23	01:15:45.052	1.34268				2
2025.05.23	01:15:45.977	1.34267				2
2025.05.23	01:15:46.283	1.34268				2
2025.05.23	01:15:46.591	1.34267				2
2025.05.23	01:15:46.902	1.34268				2
2025.05.23	01:15:47.211	1.34267				2
2025.05.23	01:15:47.519	1.34268				2
2025.05.23	01:15:51.218	1.34269				2
2025.05.23	01:16:00.178	1.34269				2
2025.05.23	01:16:13.437		1.34271			4
2025.05.23	01:16:18.682	1.34271	1.34272			6
2025.05.23	01:16:31.948	1.34270				2
2025.05.23	01:16:39.970	1.34262	1.34265			6
2025.05.23	01:16:40.279	1.34265	1.34266			6
2025.05.23	01:16:52.640	1.34266	1.34270			6
2025.05.23	01:16:52.949	1.34268				2
2025.05.23	01:16:54.191		1.34271			4
2025.05.23	01:16:56.355		1.34269			4
2025.05.23	01:17:00.059	1.34268				2
2025.05.23	01:17:05.000	1.34269	1.34270			6
2025.05.23	01:17:07.788	1.34268	1.34269			6
2025.05.23	01:17:08.095	1.34267				2
2025.05.23	01:17:17.614	1.34268				2
2025.05.23	01:17:43.979	1.34267				2
2025.05.23	01:17:44.289	1.34266				2
2025.05.23	01:17:50.425	1.34267				2
2025.05.23	01:17:51.661	1.34268				2
2025.05.23	01:18:00.286	1.34268				2
2025.05.23	01:18:01.205	1.34269	1.34270			6
2025.05.23	01:18:01.507	1.34268	1.34269			6
2025.05.23	01:18:01.825	1.34269	1.34270			6
2025.05.23	01:18:02.131	1.34268	1.34269			6
2025.05.23	01:18:03.057	1.34269	1.34270			6
2025.05.23	01:18:03.971	1.34268				2
2025.05.23	01:18:04.275		1.34271			4
2025.05.23	01:18:04.591		1.34270			4
2025.05.23	01:18:07.060	1.34267	1.34268			6
2025.05.23	01:18:11.691		1.34269			4
2025.05.23	01:18:19.110	1.34268				2
2025.05.23	01:18:21.573	1.34267	1.34268			6
2025.05.23	01:18:23.731		1.34269			4
2025.05.23	01:18:31.731		1.34268			4
2025.05.23	01:18:32.033		1.34269			4
2025.05.23	01:18:32.956	1.34268				2
2025.05.23	01:18:38.506	1.34267				2
2025.05.23	01:18:39.123	1.34268				2
2025.05.23	01:18:42.212	1.34267				2
2025.05.23	01:18:54.566	1.34263	1.34264			6
2025.05.23	01:18:54.875	1.34258	1.34260			6
2025.05.23	01:18:55.180	1.34261	1.34262			6
2025.05.23	01:18:58.599	1.34260				2
2025.05.23	01:19:00.135	1.34260				2
2025.05.23	01:19:14.971	1.34258	1.34261			6
2025.05.23	01:19:16.216	1.34259				2
2025.05.23	01:19:16.832	1.34258				2
2025.05.23	01:19:17.145	1.34259				2
2025.05.23	01:19:19.002	1.34258				2
2025.05.23	01:19:22.405	1.34260	1.34263			6
2025.05.23	01:19:33.233	1.34259	1.34261			6
2025.05.23	01:19:41.875		1.34262			4
2025.05.23	01:19:49.295	1.34258	1.34260			6
2025.05.23	01:19:49.921	1.34255	1.34256			6
2025.05.23	01:19:50.228	1.34253	1.34255			6
2025.05.23	01:19:56.418	1.34254				2
2025.05.23	01:19:56.726	1.34253				2
2025.05.23	01:19:57.346	1.34254				2
2025.05.23	01:20:00.125	1.34254				2
2025.05.23	01:20:01.987	1.34253				2
2025.05.23	01:20:06.918	1.34250	1.34252			6
2025.05.23	01:20:09.388	1.34257	1.34259			6
2025.05.23	01:20:09.696	1.34258				2
2025.05.23	01:20:10.309	1.34257				2
2025.05.23	01:20:15.857	1.34255	1.34258			6
2025.05.23	01:20:20.792	1.34256	1.34259			6
2025.05.23	01:20:23.881	1.34257	1.34260			6
2025.05.23	01:20:25.118	1.34256				2
2025.05.23	01:20:35.924	1.34255	1.34258			6
2025.05.23	01:20:39.008	1.34254	1.34257			6
2025.05.23	01:20:43.324	1.34255				2
2025.05.23	01:20:44.257	1.34256	1.34258			6
2025.05.23	01:20:56.272	1.34255	1.34257			6
2025.05.23	01:21:00.274	1.34255				2
2025.05.23	01:21:06.707	1.34251	1.34253			6
2025.05.23	01:21:09.777		1.34252			4
2025.05.23	01:21:18.682	1.34249	1.34251			6
2025.05.23	01:21:32.483	1.34248	1.34250			6
2025.05.23	01:21:32.790	1.34249				2
2025.05.23	01:21:33.097	1.34248				2
2025.05.23	01:21:33.404	1.34249	1.34251			6
2025.05.23	01:21:34.017	1.34248	1.34250			6
2025.05.23	01:21:34.322	1.34249				2
2025.05.23	01:21:34.625	1.34248				2
2025.05.23	01:21:34.938	1.34249				2
2025.05.23	01:21:35.550	1.34248				2
2025.05.23	01:21:36.466	1.34249				2
2025.05.23	01:21:36.777	1.34248	1.34249			6
2025.05.23	01:21:37.087	1.34249	1.34250			6
2025.05.23	01:21:37.391	1.34248	1.34249			6
2025.05.23	01:21:37.699	1.34249	1.34250			6
2025.05.23	01:21:38.012	1.34248				2
2025.05.23	01:21:38.625	1.34249				2
2025.05.23	01:21:38.932	1.34248	1.34249			6
2025.05.23	01:21:47.873	1.34246	1.34247			6
2025.05.23	01:21:48.182	1.34242	1.34243			6
2025.05.23	01:21:49.109	1.34241	1.34242			6
2025.05.23	01:21:51.270	1.34240				2
2025.05.23	01:21:57.770		1.34243			4
2025.05.23	01:21:58.697		1.34244			4
2025.05.23	01:22:00.237	1.34240				2
2025.05.23	01:22:02.397	1.34241				2
2025.05.23	01:22:03.322	1.34247	1.34248			6
2025.05.23	01:22:03.634	1.34248	1.34249			6
2025.05.23	01:22:04.250	1.34247	1.34248			6
2025.05.23	01:22:07.975		1.34249			4
2025.05.23	01:22:16.642	1.34248				2
2025.05.23	01:22:16.954	1.34247				2
2025.05.23	01:22:23.432		1.34248			4
2025.05.23	01:22:25.596	1.34248	1.34250			6
2025.05.23	01:22:31.148	1.34249				2
2025.05.23	01:22:39.784	1.34250	1.34251			6
2025.05.23	01:22:40.707	1.34249	1.34250			6
2025.05.23	01:22:41.324	1.34248	1.34249			6
2025.05.23	01:22:41.637		1.34250			4
2025.05.23	01:22:42.250		1.34249			4
2025.05.23	01:22:42.860		1.34250			4
2025.05.23	01:22:43.476	1.34249				2
2025.05.23	01:22:43.780	1.34248	1.34249			6
2025.05.23	01:22:45.018		1.34250			4
2025.05.23	01:22:45.937	1.34249				2
2025.05.23	01:22:46.555	1.34248				2
2025.05.23	01:22:46.860	1.34249				2
2025.05.23	01:22:47.163	1.34248				2
2025.05.23	01:22:47.780	1.34249				2
2025.05.23	01:22:54.507	1.34248				2
2025.05.23	01:22:54.811	1.34249				2
2025.05.23	01:22:56.041	1.34248				2
2025.05.23	01:22:56.347	1.34249				2
2025.05.23	01:22:56.959	1.34248	1.34249			6
2025.05.23	01:22:57.572	1.34249	1.34250			6
2025.05.23	01:22:57.877	1.34248				2
2025.05.23	01:22:58.181	1.34249				2
2025.05.23	01:22:58.486	1.34248				2
2025.05.23	01:22:59.105	1.34249				2
2025.05.23	01:23:00.029	1.34249				2
2025.05.23	01:23:03.401	1.34247				2
2025.05.23	01:23:04.016	1.34246				2
2025.05.23	01:23:04.317	1.34247				2
2025.05.23	01:23:11.084		1.34249			4
2025.05.23	01:23:17.864		1.34248			4
2025.05.23	01:23:18.169		1.34249			4
2025.05.23	01:23:19.406		1.34248			4
2025.05.23	01:23:20.331		1.34249			4
2025.05.23	01:23:21.254		1.34248			4
2025.05.23	01:23:21.563		1.34249			4
2025.05.23	01:23:23.729		1.34250			4
2025.05.23	01:23:29.580		1.34248			4
2025.05.23	01:23:30.189		1.34249			4
2025.05.23	01:23:31.115		1.34250			4
2025.05.23	01:23:31.727		1.34249			4
2025.05.23	01:23:38.468	1.34246	1.34248			6
2025.05.23	01:23:39.397		1.34250			4
2025.05.23	01:23:39.705		1.34248			4
2025.05.23	01:23:40.014		1.34250			4
2025.05.23	01:23:41.257	1.34247				2
2025.05.23	01:23:41.563	1.34246				2
2025.05.23	01:23:42.791	1.34247				2
2025.05.23	01:23:43.716	1.34246				2
2025.05.23	01:23:44.950	1.34247				2
2025.05.23	01:23:45.254	1.34246				2
2025.05.23	01:23:45.566	1.34247				2
2025.05.23	01:23:48.953	1.34246				2
2025.05.23	01:23:49.884	1.34247				2
2025.05.23	01:23:52.047	1.34246				2
2025.05.23	01:23:52.357	1.34247				2
2025.05.23	01:23:52.664	1.34246				2
2025.05.23	01:23:54.512	1.34247				2
2025.05.23	01:23:55.436	1.34246				2
2025.05.23	01:23:57.894	1.34247				2
2025.05.23	01:23:58.502	1.34246				2
2025.05.23	01:24:00.033	1.34246				2
2025.05.23	01:24:00.643	1.34247				2
2025.05.23	01:24:12.971	1.34248	1.34253			6
2025.05.23	01:24:13.277	1.34251	1.34254			6
2025.05.23	01:24:37.626	1.34250				2
2025.05.23	01:24:40.396	1.34251				2
2025.05.23	01:24:41.933	1.34250				2
2025.05.23	01:24:47.489	1.34251				2
2025.05.23	01:25:00.154	1.34251				2
2025.05.23	01:25:13.384		1.34254			4
2025.05.23	01:25:25.096		1.34253			4
2025.05.23	01:25:25.408	1.34250				2
2025.05.23	01:25:26.639	1.34251	1.34254			6
2025.05.23	01:25:47.330	1.34252				2
2025.05.23	01:25:48.261	1.34251				2
2025.05.23	01:25:49.807		1.34255			4
2025.05.23	01:25:50.116	1.34252				2
2025.05.23	01:25:51.031		1.34254			4
2025.05.23	01:25:51.962	1.34251				2
2025.05.23	01:25:58.737		1.34252			4
2025.05.23	01:25:59.044	1.34250				2
2025.05.23	01:26:00.276	1.34248				2
2025.05.23	01:26:02.420		1.34249			4
2025.05.23	01:26:02.727	1.34242	1.34246			6
2025.05.23	01:26:03.032	1.34243	1.34247			6
2025.05.23	01:26:03.338	1.34244	1.34248			6
2025.05.23	01:26:04.872	1.34245	1.34249			6
2025.05.23	01:26:07.025	1.34239	1.34243			6
2025.05.23	01:26:07.643	1.34238				2
2025.05.23	01:26:08.267	1.34237				2
2025.05.23	01:26:08.890	1.34238	1.34244			6
2025.05.23	01:26:12.297		1.34243			4
2025.05.23	01:26:13.220	1.34237	1.34242			6
2025.05.23	01:26:13.527	1.34236				2
2025.05.23	01:26:15.378	1.34235	1.34241			6
2025.05.23	01:26:15.688	1.34236	1.34242			6
2025.05.23	01:26:16.304	1.34233	1.34239			6
2025.05.23	01:26:16.617	1.34235	1.34241			6
2025.05.23	01:26:16.925	1.34236				2
2025.05.23	01:26:18.161	1.34235				2
2025.05.23	01:26:18.476	1.34233	1.34239			6
2025.05.23	01:26:18.788	1.34235	1.34241			6
2025.05.23	01:26:20.017	1.34233	1.34239			6
2025.05.23	01:26:20.636	1.34235	1.34241			6
2025.05.23	01:26:20.944	1.34233	1.34238			6
2025.05.23	01:26:21.256	1.34232				2
2025.05.23	01:26:22.180	1.34233	1.34239			6
2025.05.23	01:26:22.790	1.34234				2
2025.05.23	01:26:23.723	1.34235	1.34240			6
2025.05.23	01:26:27.733	1.34236				2
2025.05.23	01:26:30.521	1.34237	1.34242			6
2025.05.23	01:26:35.764		1.34243			4
2025.05.23	01:26:38.235		1.34242			4
2025.05.23	01:26:43.176		1.34243			4
2025.05.23	01:26:44.718		1.34242			4
2025.05.23	01:26:52.133	1.34238				2
2025.05.23	01:26:53.680		1.34243			4
2025.05.23	01:26:53.993	1.34239				2
2025.05.23	01:26:54.359	1.34238				2
2025.05.23	01:27:00.230	1.34238				2
2025.05.23	01:27:02.079	1.34239				2
2025.05.23	01:27:04.549	1.34238				2
2025.05.23	01:27:06.094	1.34239				2
2025.05.23	01:27:08.561	1.34238				2
2025.05.23	01:27:10.717	1.34239				2
2025.05.23	01:27:12.260	1.34238				2
2025.05.23	01:27:16.585	1.34237	1.34241			6
2025.05.23	01:27:18.747	1.34238				2
2025.05.23	01:27:19.366	1.34235	1.34238			6
2025.05.23	01:27:19.680		1.34239			4
2025.05.23	01:27:20.608	1.34234				2
2025.05.23	01:27:32.652	1.34235				2
2025.05.23	01:27:33.575	1.34234				2
2025.05.23	01:27:34.495	1.34236				2
2025.05.23	01:27:40.662		1.34240			4
2025.05.23	01:27:47.776	1.34237				2
2025.05.23	01:27:48.384	1.34236				2
2025.05.23	01:28:00.108	1.34236				2
2025.05.23	01:28:01.036	1.34237				2
2025.05.23	01:28:01.341	1.34236				2
2025.05.23	01:28:05.972		1.34239			4
2025.05.23	01:28:06.597		1.34238			4
2025.05.23	01:28:06.908		1.34240			4
2025.05.23	01:28:07.217		1.34238			4
2025.05.23	01:28:07.830	1.34235				2
2025.05.23	01:28:09.375		1.34237			4
2025.05.23	01:28:09.683	1.34230	1.34233			6
2025.05.23	01:28:15.556	1.34231				2
2025.05.23	01:28:17.713	1.34230				2
2025.05.23	01:28:21.418	1.34231				2
2025.05.23	01:28:23.883	1.34228	1.34230			6
2025.05.23	01:28:25.125	1.34227				2
2025.05.23	01:28:31.893	1.34224	1.34229			6
2025.05.23	01:28:35.294		1.34228			4
2025.05.23	01:28:37.453	1.34227	1.34232			6
2025.05.23	01:28:38.385	1.34226				2
2025.05.23	01:28:38.696		1.34231			4
2025.05.23	01:28:40.238	1.34225	1.34230			6
2025.05.23	01:28:40.544	1.34223	1.34229			6
2025.05.23	01:28:42.409	1.34224				2
2025.05.23	01:28:43.950	1.34223				2
2025.05.23	01:28:47.351	1.34224				2
2025.05.23	01:28:50.129	1.34223				2
2025.05.23	01:28:51.054	1.34224				2
2025.05.23	01:28:55.372	1.34225				2
2025.05.23	01:28:57.233	1.34224				2
2025.05.23	01:28:59.399	1.34225				2
2025.05.23	01:29:00.013	1.34225				2
2025.05.23	01:29:02.479	1.34224				2
2025.05.23	01:29:31.180	1.34225	1.34230			6
2025.05.23	01:29:35.505	1.34226				2
2025.05.23	01:29:35.809	1.34229	1.34234			6
2025.05.23	01:30:00.209	1.34229				2
2025.05.23	01:30:26.116		1.34233			4
2025.05.23	01:30:27.348		1.34234			4
2025.05.23	01:30:40.618	1.34228	1.34233			6
2025.05.23	01:30:47.115		1.34232			4
2025.05.23	01:30:56.347	1.34229	1.34233			6
2025.05.23	01:31:00.049	1.34229				2
2025.05.23	01:31:56.355		1.34233			4
2025.05.23	01:32:00.037	1.34229				2
2025.05.23	01:32:35.957	1.34234	1.34238			6
2025.05.23	01:32:37.187		1.34239			4
2025.05.23	01:32:37.797		1.34238			4
2025.05.23	01:32:38.100	1.34229	1.34234			6
2025.05.23	01:32:39.334	1.34228				2
2025.05.23	01:32:48.238	1.34229				2
2025.05.23	01:33:00.206	1.34229				2
2025.05.23	01:33:25.311	1.34224	1.34229			6
2025.05.23	01:33:26.237	1.34223				2
2025.05.23	01:33:28.080	1.34224	1.34230			6
2025.05.23	01:33:30.243	1.34225	1.34231			6
2025.05.23	01:33:38.266	1.34226				2
2025.05.23	01:33:40.423	1.34225	1.34230			6
2025.05.23	01:33:57.061	1.34224	1.34229			6
2025.05.23	01:33:57.994	1.34225	1.34230			6
2025.05.23	01:33:59.230	1.34224	1.34229			6
2025.05.23	01:34:00.148	1.34224				2
2025.05.23	01:34:00.764	1.34225	1.34230			6
2025.05.23	01:34:02.927	1.34224	1.34229			6
2025.05.23	01:34:03.857	1.34225	1.34230			6
2025.05.23	01:34:06.008	1.34224	1.34229			6
2025.05.23	01:34:07.232	1.34223	1.34228			6
2025.05.23	01:34:07.547	1.34224	1.34229			6
2025.05.23	01:34:08.779	1.34221	1.34226			6
2025.05.23	01:34:09.097	1.34222				2
2025.05.23	01:34:30.412	1.34225	1.34229			6
2025.05.23	01:34:35.687		1.34230			4
2025.05.23	01:34:47.703	1.34224	1.34229			6
2025.05.23	01:34:48.012	1.34225	1.34230			6
2025.05.23	01:34:58.165	1.34224	1.34229			6
2025.05.23	01:35:00.003	1.34224				2
2025.05.23	01:35:00.919	1.34227	1.34231			6
2025.05.23	01:35:01.225	1.34228	1.34232			6
2025.05.23	01:35:02.143	1.34227				2
2025.05.23	01:35:03.071	1.34229	1.34233			6
2025.05.23	01:35:03.985		1.34234			4
2025.05.23	01:35:13.200		1.34233			4
2025.05.23	01:35:14.122	1.34228				2
2025.05.23	01:35:15.038	1.34229				2
2025.05.23	01:35:18.105	1.34228				2
2025.05.23	01:35:18.420	1.34226	1.34231			6
2025.05.23	01:35:19.951	1.34228	1.34232			6
2025.05.23	01:35:20.260	1.34227				2
2025.05.23	01:35:23.354	1.34225	1.34231			6
2025.05.23	01:35:23.665	1.34228	1.34232			6
2025.05.23	01:35:27.998	1.34226	1.34231			6
2025.05.23	01:35:28.314	1.34225				2
2025.05.23	01:35:31.391	1.34226				2
2025.05.23	01:35:37.859	1.34225	1.34230			6
2025.05.23	01:35:38.165	1.34228	1.34232			6
2025.05.23	01:35:39.395	1.34226	1.34231			6
2025.05.23	01:35:41.235	1.34225				2
2025.05.23	01:35:43.069		1.34230			4
2025.05.23	01:35:43.372	1.34226				2
2025.05.23	01:35:43.988	1.34227	1.34231			6
2025.05.23	01:35:44.294	1.34226				2
2025.05.23	01:35:48.582	1.34225	1.34230			6
2025.05.23	01:35:48.889		1.34229			4
2025.05.23	01:35:49.195	1.34224	1.34228			6
2025.05.23	01:35:52.888		1.34229			4
2025.05.23	01:35:53.200	1.34225	1.34230			6
2025.05.23	01:35:54.126		1.34229			4
2025.05.23	01:35:57.823	1.34224				2
2025.05.23	01:35:59.363	1.34225				2
2025.05.23	01:36:00.291	1.34225				2
2025.05.23	01:36:01.522		1.34230			4
2025.05.23	01:36:03.377	1.34226	1.34231			6
2025.05.23	01:36:04.924		1.34230			4
2025.05.23	01:36:08.939		1.34231			4
2025.05.23	01:36:23.151		1.34230			4
2025.05.23	01:36:23.772	1.34225				2
2025.05.23	01:36:24.078	1.34226				2
2025.05.23	01:36:28.095	1.34225				2
2025.05.23	01:36:28.403	1.34226				2
2025.05.23	01:36:31.179	1.34225				2
2025.05.23	01:36:32.419	1.34226				2
2025.05.23	01:36:33.662	1.34225				2
2025.05.23	01:36:33.966	1.34226				2
2025.05.23	01:36:35.204		1.34231			4
2025.05.23	01:36:39.216	1.34225	1.34230			6
2025.05.23	01:36:44.460	1.34229	1.34233			6
