<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	00:50:43.610	1.25164	1.25204			6
2025.01.07	00:50:44.220		1.25203			4
2025.01.07	00:50:47.597	1.25163	1.25201			6
2025.01.07	00:50:49.130	1.25162				2
2025.01.07	00:50:50.361	1.25163	1.25202			6
2025.01.07	00:50:52.810	1.25164				2
2025.01.07	00:50:53.423	1.25166	1.25204			6
2025.01.07	00:50:53.734	1.25162	1.25201			6
2025.01.07	00:50:55.574	1.25165	1.25204			6
2025.01.07	00:50:58.033	1.25164	1.25203			6
2025.01.07	00:50:59.883	1.25163	1.25202			6
2025.01.07	00:51:00.188	1.25163				2
2025.01.07	00:51:02.029	1.25164				2
2025.01.07	00:51:02.949	1.25167	1.25206			6
2025.01.07	00:51:05.408	1.25165	1.25203			6
2025.01.07	00:51:14.594	1.25170	1.25208			6
2025.01.07	00:51:16.122	1.25171	1.25209			6
2025.01.07	00:51:16.425	1.25170	1.25207			6
2025.01.07	00:51:16.739	1.25167	1.25205			6
2025.01.07	00:51:19.200	1.25168	1.25206			6
2025.01.07	00:51:19.805	1.25166	1.25204			6
2025.01.07	00:51:20.421	1.25167				2
2025.01.07	00:51:23.484	1.25166				2
2025.01.07	00:51:25.318	1.25164	1.25202			6
2025.01.07	00:51:29.292	1.25163				2
2025.01.07	00:51:40.044	1.25164	1.25200			6
2025.01.07	00:51:40.358	1.25161				2
2025.01.07	00:51:40.664	1.25160	1.25199			6
2025.01.07	00:51:41.278	1.25161	1.25200			6
2025.01.07	00:51:41.585	1.25167	1.25206			6
2025.01.07	00:51:43.729	1.25164	1.25203			6
2025.01.07	00:51:45.567	1.25162	1.25201			6
2025.01.07	00:51:47.718	1.25163	1.25202			6
2025.01.07	00:51:48.024	1.25162	1.25201			6
2025.01.07	00:51:49.247	1.25164	1.25203			6
2025.01.07	00:51:50.176	1.25160	1.25200			6
2025.01.07	00:51:51.710	1.25163	1.25202			6
2025.01.07	00:51:54.479	1.25161	1.25200			6
2025.01.07	00:51:57.243	1.25163	1.25202			6
2025.01.07	00:52:00.017	1.25163				2
2025.01.07	00:52:02.787	1.25162	1.25201			6
2025.01.07	00:52:03.398	1.25163	1.25202			6
2025.01.07	00:52:04.012	1.25166	1.25205			6
2025.01.07	00:52:05.250	1.25165				2
2025.01.07	00:52:06.792	1.25166				2
2025.01.07	00:52:11.101	1.25162	1.25201			6
2025.01.07	00:52:12.022	1.25163	1.25202			6
2025.01.07	00:52:13.251		1.25203			4
2025.01.07	00:52:14.788	1.25161	1.25201			6
2025.01.07	00:52:21.535	1.25160	1.25200			6
2025.01.07	00:52:23.382	1.25167	1.25207			6
2025.01.07	00:52:26.761	1.25161	1.25201			6
2025.01.07	00:52:28.918	1.25162	1.25202			6
2025.01.07	00:52:30.143	1.25161	1.25201			6
2025.01.07	00:52:42.137	1.25159	1.25200			6
2025.01.07	00:52:43.666		1.25199			4
2025.01.07	00:52:47.654		1.25200			4
2025.01.07	00:52:50.416	1.25162	1.25203			6
2025.01.07	00:52:51.651	1.25164	1.25204			6
2025.01.07	00:52:51.958	1.25166	1.25206			6
2025.01.07	00:52:53.501		1.25207			4
2025.01.07	00:52:53.806	1.25165	1.25205			6
2025.01.07	00:52:56.886	1.25164	1.25206			6
2025.01.07	00:53:00.277	1.25164				2
2025.01.07	00:53:01.507	1.25165				2
2025.01.07	00:53:01.814	1.25164	1.25205			6
2025.01.07	00:53:02.127	1.25166	1.25207			6
2025.01.07	00:53:03.661	1.25165	1.25206			6
2025.01.07	00:53:03.971	1.25163	1.25204			6
2025.01.07	00:53:08.272	1.25165	1.25206			6
2025.01.07	00:53:08.583	1.25166	1.25207			6
2025.01.07	00:53:11.042	1.25167	1.25208			6
2025.01.07	00:53:11.351	1.25166				2
2025.01.07	00:53:11.665	1.25167				2
2025.01.07	00:53:13.201	1.25168				2
2025.01.07	00:53:14.753	1.25167				2
2025.01.07	00:53:18.749	1.25168				2
2025.01.07	00:53:20.913	1.25167	1.25207			6
2025.01.07	00:53:21.216	1.25168	1.25208			6
2025.01.07	00:53:26.455	1.25167	1.25207			6
2025.01.07	00:53:27.066		1.25208			4
2025.01.07	00:53:28.607		1.25207			4
2025.01.07	00:53:29.526	1.25168	1.25208			6
2025.01.07	00:53:30.755	1.25169				2
2025.01.07	00:53:31.976	1.25168				2
2025.01.07	00:53:37.196	1.25169	1.25209			6
2025.01.07	00:53:38.118	1.25168	1.25208			6
2025.01.07	00:53:45.165		1.25207			4
2025.01.07	00:53:45.780		1.25208			4
2025.01.07	00:53:48.859		1.25207			4
2025.01.07	00:53:50.087	1.25167				2
2025.01.07	00:53:50.395	1.25166	1.25205			6
2025.01.07	00:53:54.388		1.25206			4
2025.01.07	00:53:57.134	1.25167	1.25207			6
2025.01.07	00:53:58.673	1.25168				2
2025.01.07	00:53:59.290	1.25167	1.25206			6
2025.01.07	00:54:00.211	1.25167				2
2025.01.07	00:54:00.823	1.25168	1.25207			6
2025.01.07	00:54:03.283	1.25165	1.25204			6
2025.01.07	00:54:05.433	1.25167	1.25206			6
2025.01.07	00:54:06.657	1.25166				2
2025.01.07	00:54:06.964	1.25167				2
2025.01.07	00:54:09.421	1.25173	1.25212			6
2025.01.07	00:54:10.033	1.25167	1.25206			6
2025.01.07	00:54:10.335	1.25166	1.25205			6
2025.01.07	00:54:10.637	1.25167	1.25206			6
2025.01.07	00:54:13.409	1.25168	1.25207			6
2025.01.07	00:54:13.718		1.25206			4
2025.01.07	00:54:21.678		1.25205			4
2025.01.07	00:54:21.983	1.25167				2
2025.01.07	00:54:23.519	1.25166				2
2025.01.07	00:54:24.738	1.25167				2
2025.01.07	00:54:26.571	1.25165				2
2025.01.07	00:54:26.877	1.25167	1.25206			6
2025.01.07	00:54:32.069	1.25166	1.25205			6
2025.01.07	00:54:32.683	1.25167	1.25206			6
2025.01.07	00:54:36.047	1.25166	1.25205			6
2025.01.07	00:54:37.275	1.25167	1.25206			6
2025.01.07	00:54:38.194	1.25166				2
2025.01.07	00:54:39.115	1.25167				2
2025.01.07	00:54:45.562	1.25166				2
2025.01.07	00:54:45.864	1.25167				2
2025.01.07	00:54:50.489		1.25207			4
2025.01.07	00:54:50.793	1.25165	1.25204			6
2025.01.07	00:54:52.021	1.25166	1.25206			6
2025.01.07	00:54:56.024	1.25165	1.25204			6
2025.01.07	00:54:56.951	1.25164	1.25203			6
2025.01.07	00:55:00.016	1.25164	1.25204			6
2025.01.07	00:55:00.332	1.25166	1.25205			6
2025.01.07	00:55:00.949	1.25163	1.25203			6
2025.01.07	00:55:01.250	1.25165	1.25204			6
2025.01.07	00:55:06.781	1.25164				2
2025.01.07	00:55:11.088	1.25162	1.25202			6
2025.01.07	00:55:12.004	1.25164	1.25204			6
2025.01.07	00:55:19.993	1.25165	1.25205			6
2025.01.07	00:55:26.437		1.25206			4
2025.01.07	00:55:27.046	1.25172	1.25208			6
2025.01.07	00:55:27.353	1.25165	1.25206			6
2025.01.07	00:55:28.582	1.25166				2
2025.01.07	00:55:31.963	1.25164	1.25204			6
2025.01.07	00:55:32.267	1.25163	1.25203			6
2025.01.07	00:55:33.198	1.25158	1.25198			6
2025.01.07	00:55:38.102	1.25163	1.25203			6
2025.01.07	00:55:39.025	1.25164				2
2025.01.07	00:55:39.333	1.25169	1.25212			6
2025.01.07	00:55:40.250	1.25168	1.25207			6
2025.01.07	00:55:40.556	1.25167				2
2025.01.07	00:55:47.303		1.25206			4
2025.01.07	00:55:54.977	1.25166	1.25205			6
2025.01.07	00:56:00.195	1.25166				2
2025.01.07	00:56:51.158	1.25171	1.25210			6
2025.01.07	00:56:51.458	1.25175	1.25213			6
2025.01.07	00:56:53.913	1.25174	1.25212			6
2025.01.07	00:57:00.055	1.25174				2
2025.01.07	00:57:01.899	1.25175	1.25213			6
2025.01.07	00:57:03.431	1.25174				2
2025.01.07	00:57:10.796	1.25171	1.25210			6
2025.01.07	00:57:13.876	1.25172	1.25212			6
2025.01.07	00:57:14.185	1.25171	1.25210			6
2025.01.07	00:57:14.494	1.25172	1.25212			6
2025.01.07	00:57:24.322	1.25171				2
2025.01.07	00:57:27.703	1.25172	1.25213			6
2025.01.07	00:57:31.381	1.25167	1.25207			6
2025.01.07	00:57:41.511	1.25168	1.25210			6
2025.01.07	00:58:00.235	1.25168				2
2025.01.07	00:58:00.852		1.25207			4
2025.01.07	00:58:04.541	1.25167				2
2025.01.07	00:58:09.140	1.25166				2
2025.01.07	00:58:09.446	1.25170	1.25210			6
2025.01.07	00:58:10.056	1.25171	1.25212			6
2025.01.07	00:58:23.566	1.25170	1.25211			6
2025.01.07	00:58:47.481	1.25167	1.25208			6
2025.01.07	00:58:57.305	1.25166				2
2025.01.07	00:59:00.062	1.25166				2
2025.01.07	00:59:16.327	1.25167	1.25209			6
2025.01.07	00:59:16.942	1.25169	1.25210			6
2025.01.07	00:59:17.559	1.25168	1.25209			6
2025.01.07	00:59:18.172	1.25167	1.25208			6
2025.01.07	00:59:21.845		1.25209			4
2025.01.07	00:59:27.982	1.25168	1.25210			6
2025.01.07	00:59:31.977	1.25169	1.25211			6
2025.01.07	00:59:37.196	1.25168	1.25210			6
2025.01.07	00:59:47.620	1.25164	1.25206			6
2025.01.07	00:59:48.231	1.25168	1.25210			6
2025.01.07	00:59:49.768	1.25167	1.25209			6
2025.01.07	01:00:00.189	1.25173	1.25202			6
2025.01.07	01:00:00.490	1.25179	1.25212			6
2025.01.07	01:00:00.791	1.25178	1.25207			6
2025.01.07	01:00:01.096	1.25171	1.25204			6
2025.01.07	01:00:01.399	1.25174	1.25185			6
2025.01.07	01:00:01.701	1.25173	1.25184			6
2025.01.07	01:00:02.007	1.25166	1.25206			6
2025.01.07	01:00:02.309	1.25164	1.25204			6
2025.01.07	01:00:02.610		1.25206			4
2025.01.07	01:00:03.528		1.25205			4
2025.01.07	01:00:04.137	1.25166				2
2025.01.07	01:00:05.974	1.25175	1.25210			6
2025.01.07	01:00:06.277		1.25209			4
2025.01.07	01:00:06.583	1.25176	1.25210			6
2025.01.07	01:00:07.197		1.25209			4
2025.01.07	01:00:07.803	1.25177				2
2025.01.07	01:00:08.721		1.25208			4
2025.01.07	01:00:09.346		1.25210			4
2025.01.07	01:00:09.963		1.25208			4
2025.01.07	01:00:10.871		1.25210			4
2025.01.07	01:00:11.176		1.25211			4
2025.01.07	01:00:11.481		1.25209			4
2025.01.07	01:00:11.790		1.25211			4
2025.01.07	01:00:12.401		1.25212			4
2025.01.07	01:00:12.708	1.25178				2
2025.01.07	01:00:13.319		1.25213			4
2025.01.07	01:00:13.621	1.25174				2
2025.01.07	01:00:17.308		1.25212			4
2025.01.07	01:00:17.613	1.25178				2
2025.01.07	01:00:18.231	1.25172				2
2025.01.07	01:00:19.456		1.25209			4
2025.01.07	01:00:20.377		1.25210			4
2025.01.07	01:00:24.368	1.25177				2
2025.01.07	01:00:25.279		1.25211			4
2025.01.07	01:00:25.586		1.25210			4
2025.01.07	01:00:26.200		1.25211			4
2025.01.07	01:00:27.119		1.25210			4
2025.01.07	01:00:27.723	1.25185	1.25194			6
2025.01.07	01:00:28.027	1.25184	1.25193			6
2025.01.07	01:00:29.245	1.25183	1.25192			6
2025.01.07	01:00:30.159	1.25186	1.25194			6
2025.01.07	01:00:30.469	1.25184	1.25193			6
2025.01.07	01:00:32.002	1.25183	1.25192			6
2025.01.07	01:00:32.305	1.25182				2
2025.01.07	01:00:32.608	1.25179	1.25189			6
2025.01.07	01:00:32.911		1.25188			4
2025.01.07	01:00:40.241	1.25181	1.25186			6
2025.01.07	01:00:43.598	1.25174	1.25179			6
2025.01.07	01:00:45.130	1.25173				2
2025.01.07	01:00:54.263	1.25174				2
2025.01.07	01:01:00.036	1.25174				2
2025.01.07	01:01:00.344	1.25166	1.25171			6
2025.01.07	01:01:00.649	1.25165	1.25170			6
2025.01.07	01:01:01.261	1.25164				2
2025.01.07	01:01:01.563	1.25161	1.25167			6
2025.01.07	01:01:04.002	1.25165	1.25171			6
2025.01.07	01:01:04.308	1.25162	1.25168			6
2025.01.07	01:01:04.918	1.25160	1.25165			6
2025.01.07	01:01:05.525	1.25159				2
2025.01.07	01:01:06.439	1.25160				2
2025.01.07	01:01:10.415	1.25162	1.25167			6
2025.01.07	01:01:11.336	1.25160	1.25165			6
2025.01.07	01:01:14.994	1.25159				2
2025.01.07	01:01:15.299	1.25160				2
2025.01.07	01:01:16.218	1.25159				2
2025.01.07	01:01:17.138	1.25160				2
2025.01.07	01:01:22.323	1.25161	1.25166			6
2025.01.07	01:01:51.049	1.25160	1.25165			6
2025.01.07	01:01:54.406	1.25161	1.25166			6
2025.01.07	01:01:54.707	1.25160	1.25165			6
2025.01.07	01:01:55.014	1.25161	1.25166			6
2025.01.07	01:02:00.203	1.25160	1.25165			6
2025.01.07	01:02:00.813	1.25159	1.25164			6
2025.01.07	01:02:03.269	1.25160	1.25165			6
2025.01.07	01:02:04.183	1.25161	1.25166			6
2025.01.07	01:02:04.484	1.25160	1.25165			6
2025.01.07	01:02:05.396	1.25161	1.25166			6
2025.01.07	01:02:07.544	1.25158	1.25163			6
2025.01.07	01:02:09.376	1.25159				2
2025.01.07	01:02:13.653		1.25164			4
2025.01.07	01:02:14.562		1.25163			4
2025.01.07	01:02:15.778		1.25164			4
2025.01.07	01:02:19.730	1.25160	1.25165			6
2025.01.07	01:02:20.960	1.25156	1.25161			6
2025.01.07	01:02:21.267	1.25154	1.25159			6
2025.01.07	01:02:21.568	1.25151	1.25156			6
2025.01.07	01:02:50.246	1.25145	1.25150			6
2025.01.07	01:02:51.161	1.25144	1.25149			6
2025.01.07	01:03:00.028	1.25144				2
2025.01.07	01:03:32.113		1.25148			4
2025.01.07	01:03:34.268	1.25143	1.25147			6
2025.01.07	01:03:47.384	1.25142	1.25146			6
2025.01.07	01:03:47.686	1.25143	1.25147			6
2025.01.07	01:03:47.989	1.25142	1.25146			6
2025.01.07	01:03:55.355	1.25141	1.25145			6
2025.01.07	01:03:55.966	1.25142	1.25146			6
2025.01.07	01:03:56.271	1.25141	1.25145			6
2025.01.07	01:04:00.240	1.25141				2
2025.01.07	01:04:02.066	1.25142	1.25146			6
2025.01.07	01:04:03.601	1.25141	1.25145			6
2025.01.07	01:04:30.774	1.25142	1.25146			6
2025.01.07	01:04:38.140	1.25141	1.25145			6
2025.01.07	01:04:40.267	1.25142	1.25146			6
2025.01.07	01:04:41.487	1.25141	1.25145			6
2025.01.07	01:05:00.229	1.25141				2
2025.01.07	01:05:02.681	1.25142	1.25146			6
2025.01.07	01:05:05.148	1.25141	1.25145			6
2025.01.07	01:05:06.993	1.25142	1.25146			6
2025.01.07	01:05:18.056	1.25147	1.25148			6
2025.01.07	01:05:22.323	1.25148	1.25149			6
2025.01.07	01:05:22.627		1.25150			4
2025.01.07	01:05:26.301	1.25149	1.25153			6
2025.01.07	01:05:26.913	1.25150	1.25154			6
2025.01.07	01:05:27.522	1.25149	1.25153			6
2025.01.07	01:05:27.828	1.25151				2
2025.01.07	01:05:28.136	1.25150	1.25151			6
2025.01.07	01:05:29.061	1.25154	1.25155			6
2025.01.07	01:05:29.369	1.25156	1.25158			6
2025.01.07	01:05:35.197	1.25155	1.25157			6
2025.01.07	01:05:35.820	1.25156	1.25158			6
2025.01.07	01:05:37.358		1.25157			4
2025.01.07	01:05:37.661		1.25158			4
2025.01.07	01:05:38.277	1.25155	1.25156			6
2025.01.07	01:05:38.585		1.25157			4
2025.01.07	01:05:41.046	1.25154	1.25155			6
2025.01.07	01:05:46.879	1.25155	1.25156			6
2025.01.07	01:05:47.794	1.25156	1.25160			6
2025.01.07	01:05:49.633	1.25160	1.25161			6
2025.01.07	01:05:49.947		1.25166			4
2025.01.07	01:05:52.093	1.25155	1.25158			6
2025.01.07	01:05:52.401		1.25159			4
2025.01.07	01:05:52.706		1.25158			4
2025.01.07	01:05:53.318		1.25159			4
2025.01.07	01:05:53.933		1.25158			4
2025.01.07	01:05:56.391		1.25159			4
2025.01.07	01:06:00.082	1.25155				2
2025.01.07	01:06:01.306		1.25158			4
2025.01.07	01:06:02.537		1.25161			4
2025.01.07	01:06:02.839		1.25160			4
2025.01.07	01:06:03.148		1.25161			4
2025.01.07	01:06:03.461		1.25160			4
2025.01.07	01:06:11.135		1.25158			4
2025.01.07	01:06:11.441		1.25159			4
2025.01.07	01:06:14.209		1.25158			4
2025.01.07	01:06:16.375	1.25154				2
2025.01.07	01:06:18.221		1.25159			4
2025.01.07	01:06:22.839		1.25158			4
2025.01.07	01:06:23.456		1.25159			4
2025.01.07	01:06:28.072		1.25158			4
2025.01.07	01:06:32.988	1.25152				2
2025.01.07	01:06:33.299	1.25154				2
2025.01.07	01:06:38.835	1.25152				2
2025.01.07	01:06:39.140	1.25154				2
2025.01.07	01:06:43.140		1.25159			4
2025.01.07	01:06:48.059		1.25158			4
2025.01.07	01:06:58.212		1.25159			4
2025.01.07	01:07:00.056	1.25154				2
2025.01.07	01:07:06.218		1.25158			4
2025.01.07	01:07:12.987		1.25159			4
2025.01.07	01:07:16.068		1.25158			4
2025.01.07	01:07:17.917		1.25156			4
2025.01.07	01:07:20.058		1.25157			4
2025.01.07	01:07:29.255		1.25156			4
2025.01.07	01:07:39.959		1.25157			4
2025.01.07	01:07:40.572		1.25156			4
2025.01.07	01:08:00.100	1.25154				2
2025.01.07	01:08:01.926		1.25155			4
2025.01.07	01:08:05.280		1.25156			4
2025.01.07	01:08:07.110		1.25157			4
2025.01.07	01:08:08.333	1.25152	1.25156			6
2025.01.07	01:08:09.551	1.25153	1.25157			6
2025.01.07	01:08:09.859	1.25154	1.25158			6
2025.01.07	01:08:11.381	1.25155	1.25159			6
2025.01.07	01:08:11.686	1.25154	1.25158			6
2025.01.07	01:08:12.302	1.25153	1.25157			6
2025.01.07	01:08:12.606	1.25152	1.25156			6
2025.01.07	01:08:15.060	1.25151	1.25155			6
2025.01.07	01:08:15.363	1.25148	1.25152			6
2025.01.07	01:08:17.823	1.25147	1.25151			6
2025.01.07	01:08:22.736	1.25148	1.25152			6
2025.01.07	01:08:31.021	1.25145	1.25149			6
2025.01.07	01:08:31.328	1.25146	1.25150			6
2025.01.07	01:08:35.627	1.25145	1.25147			6
2025.01.07	01:08:41.774	1.25143				2
2025.01.07	01:08:42.086	1.25144	1.25148			6
2025.01.07	01:08:42.698	1.25143	1.25147			6
2025.01.07	01:08:56.822	1.25145	1.25148			6
2025.01.07	01:08:57.135	1.25144				2
2025.01.07	01:08:57.743	1.25135	1.25139			6
2025.01.07	01:08:58.052	1.25143	1.25147			6
2025.01.07	01:08:58.365	1.25144	1.25148			6
2025.01.07	01:09:00.200	1.25144				2
2025.01.07	01:09:09.113	1.25145	1.25149			6
2025.01.07	01:09:12.192	1.25144	1.25148			6
2025.01.07	01:09:14.342	1.25145	1.25149			6
2025.01.07	01:09:22.346	1.25144	1.25148			6
2025.01.07	01:09:26.961	1.25148	1.25151			6
2025.01.07	01:09:28.197		1.25152			4
2025.01.07	01:09:29.118		1.25151			4
2025.01.07	01:09:29.731		1.25150			4
2025.01.07	01:09:33.414		1.25149			4
2025.01.07	01:09:34.330	1.25146				2
2025.01.07	01:09:34.633	1.25144	1.25148			6
2025.01.07	01:09:35.253	1.25143	1.25147			6
2025.01.07	01:09:37.407	1.25147	1.25151			6
2025.01.07	01:09:38.327	1.25148	1.25152			6
2025.01.07	01:09:38.636	1.25147	1.25151			6
2025.01.07	01:09:39.255	1.25148	1.25153			6
2025.01.07	01:09:40.477	1.25152	1.25157			6
2025.01.07	01:09:40.790	1.25153	1.25158			6
2025.01.07	01:09:42.016	1.25152	1.25157			6
2025.01.07	01:09:42.319	1.25151				2
2025.01.07	01:09:44.170		1.25156			4
2025.01.07	01:09:46.322	1.25152	1.25157			6
2025.01.07	01:09:48.171	1.25153	1.25158			6
2025.01.07	01:09:51.244	1.25152	1.25157			6
2025.01.07	01:09:51.547	1.25148	1.25153			6
2025.01.07	01:09:53.397	1.25147				2
2025.01.07	01:09:59.248	1.25148				2
2025.01.07	01:10:00.171	1.25148				2
2025.01.07	01:10:03.562	1.25149	1.25154			6
2025.01.07	01:10:03.867	1.25153	1.25158			6
2025.01.07	01:10:04.493	1.25152	1.25157			6
2025.01.07	01:10:05.110	1.25151				2
2025.01.07	01:10:06.333		1.25156			4
2025.01.07	01:10:06.642	1.25150				2
2025.01.07	01:10:11.248	1.25153	1.25158			6
2025.01.07	01:10:12.170	1.25152				2
2025.01.07	01:10:17.384	1.25153				2
2025.01.07	01:10:17.993	1.25154	1.25159			6
2025.01.07	01:10:21.651	1.25156	1.25161			6
2025.01.07	01:10:22.267	1.25155	1.25160			6
2025.01.07	01:10:23.181	1.25157	1.25162			6
2025.01.07	01:10:26.540	1.25158	1.25163			6
2025.01.07	01:10:29.924	1.25159	1.25164			6
2025.01.07	01:10:32.072	1.25158	1.25163			6
2025.01.07	01:10:36.980	1.25160	1.25165			6
2025.01.07	01:10:37.287	1.25159	1.25164			6
2025.01.07	01:10:39.137	1.25160	1.25165			6
2025.01.07	01:10:41.297	1.25159	1.25164			6
2025.01.07	01:10:41.597	1.25160	1.25165			6
2025.01.07	01:10:42.524	1.25159	1.25164			6
2025.01.07	01:10:47.757	1.25158	1.25163			6
2025.01.07	01:10:50.835	1.25159	1.25164			6
2025.01.07	01:10:52.060	1.25160	1.25165			6
2025.01.07	01:10:52.677	1.25159	1.25164			6
2025.01.07	01:10:54.213		1.25163			4
2025.01.07	01:11:00.068	1.25159				2
2025.01.07	01:11:03.150	1.25160	1.25164			6
2025.01.07	01:11:27.718	1.25159	1.25163			6
2025.01.07	01:11:28.027	1.25161	1.25165			6
2025.01.07	01:11:29.877	1.25162	1.25166			6
2025.01.07	01:11:30.183	1.25161	1.25164			6
2025.01.07	01:11:30.800	1.25162	1.25166			6
2025.01.07	01:11:31.420	1.25161	1.25165			6
2025.01.07	01:11:36.645	1.25163	1.25166			6
2025.01.07	01:11:37.260		1.25167			4
2025.01.07	01:11:38.800	1.25164	1.25168			6
2025.01.07	01:11:48.350	1.25165				2
2025.01.07	01:12:00.256	1.25165				2
2025.01.07	01:12:01.175	1.25164	1.25167			6
2025.01.07	01:12:02.084	1.25162	1.25165			6
2025.01.07	01:12:14.336	1.25163	1.25166			6
2025.01.07	01:12:15.262	1.25162	1.25165			6
2025.01.07	01:12:32.737	1.25163	1.25166			6
2025.01.07	01:12:37.044	1.25154	1.25157			6
2025.01.07	01:12:37.351	1.25153	1.25159			6
2025.01.07	01:12:38.893	1.25156				2
2025.01.07	01:12:41.342		1.25158			4
2025.01.07	01:12:48.445		1.25161			4
2025.01.07	01:12:50.304		1.25160			4
2025.01.07	01:12:58.924		1.25159			4
2025.01.07	01:12:59.236		1.25158			4
2025.01.07	01:13:00.161	1.25156				2
2025.01.07	01:13:01.701	1.25151	1.25152			6
2025.01.07	01:13:02.317		1.25153			4
2025.01.07	01:13:02.621		1.25152			4
2025.01.07	01:13:08.175	1.25149	1.25155			6
2025.01.07	01:13:25.118		1.25154			4
2025.01.07	01:13:25.422		1.25153			4
2025.01.07	01:13:27.581		1.25154			4
2025.01.07	01:13:30.972		1.25153			4
2025.01.07	01:13:31.894		1.25154			4
2025.01.07	01:13:34.045	1.25151				2
2025.01.07	01:13:34.661	1.25152				2
2025.01.07	01:13:36.201	1.25153	1.25155			6
2025.01.07	01:13:42.051		1.25154			4
2025.01.07	01:13:45.126		1.25155			4
2025.01.07	01:13:46.354	1.25149	1.25154			6
2025.01.07	01:13:46.662		1.25152			4
2025.01.07	01:13:46.965		1.25151			4
2025.01.07	01:13:47.574	1.25146				2
2025.01.07	01:13:49.732		1.25150			4
2025.01.07	01:13:50.035	1.25147				2
2025.01.07	01:13:50.343	1.25148	1.25152			6
2025.01.07	01:13:51.260		1.25151			4
2025.01.07	01:13:54.034	1.25149				2
2025.01.07	01:13:54.649		1.25152			4
2025.01.07	01:13:54.955		1.25151			4
2025.01.07	01:13:55.261	1.25148				2
2025.01.07	01:14:00.206	1.25148				2
2025.01.07	01:14:02.657	1.25149	1.25152			6
2025.01.07	01:14:05.736	1.25147	1.25151			6
2025.01.07	01:14:06.043		1.25150			4
2025.01.07	01:14:06.663		1.25149			4
2025.01.07	01:14:12.814		1.25151			4
2025.01.07	01:14:14.652		1.25150			4
2025.01.07	01:14:17.116		1.25149			4
2025.01.07	01:14:20.501		1.25151			4
2025.01.07	01:14:22.960		1.25149			4
2025.01.07	01:14:27.278		1.25150			4
2025.01.07	01:14:30.954		1.25149			4
2025.01.07	01:14:42.300		1.25148			4
2025.01.07	01:14:56.298	1.25145	1.25147			6
2025.01.07	01:14:56.903		1.25146			4
2025.01.07	01:15:00.274	1.25145				2
2025.01.07	01:15:02.417	1.25137	1.25140			6
2025.01.07	01:15:03.328		1.25141			4
2025.01.07	01:15:04.551		1.25142			4
2025.01.07	01:15:06.098		1.25141			4
2025.01.07	01:15:07.629		1.25142			4
2025.01.07	01:15:20.184		1.25141			4
2025.01.07	01:15:20.490	1.25136				2
