<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	01:09:52.264	1.29228	1.29232			6
2025.03.25	01:09:58.111	1.29227	1.29231			6
2025.03.25	01:10:00.267	1.29228	1.29232			6
2025.03.25	01:10:01.804	1.29227	1.29231			6
2025.03.25	01:10:03.963	1.29229	1.29233			6
2025.03.25	01:10:05.811	1.29228	1.29232			6
2025.03.25	01:10:07.969	1.29225	1.29229			6
2025.03.25	01:10:08.270	1.29224	1.29228			6
2025.03.25	01:10:09.191		1.29229			4
2025.03.25	01:10:16.580	1.29222	1.29227			6
2025.03.25	01:10:16.890	1.29215	1.29220			6
2025.03.25	01:10:17.192		1.29221			4
2025.03.25	01:10:32.276	1.29214	1.29220			6
2025.03.25	01:10:44.906	1.29216	1.29222			6
2025.03.25	01:10:48.299	1.29217	1.29223			6
2025.03.25	01:10:55.395		1.29222			4
2025.03.25	01:11:00.013	1.29217				2
2025.03.25	01:11:07.410	1.29218	1.29223			6
2025.03.25	01:11:11.420	1.29217	1.29222			6
2025.03.25	01:11:13.880	1.29218	1.29223			6
2025.03.25	01:11:23.737		1.29219			4
2025.03.25	01:11:24.047	1.29211	1.29216			6
2025.03.25	01:11:24.353		1.29217			4
2025.03.25	01:11:25.277	1.29210	1.29216			6
2025.03.25	01:11:25.899	1.29211	1.29217			6
2025.03.25	01:11:36.365		1.29216			4
2025.03.25	01:11:40.992		1.29217			4
2025.03.25	01:11:42.531	1.29210	1.29216			6
2025.03.25	01:11:43.147	1.29211	1.29217			6
2025.03.25	01:11:44.685	1.29209	1.29215			6
2025.03.25	01:11:56.392		1.29214			4
2025.03.25	01:11:58.858	1.29210	1.29215			6
2025.03.25	01:12:00.088	1.29210				2
2025.03.25	01:12:02.230	1.29207	1.29212			6
2025.03.25	01:12:04.070	1.29209	1.29215			6
2025.03.25	01:12:04.378	1.29210				2
2025.03.25	01:12:05.292	1.29209				2
2025.03.25	01:12:08.060	1.29210	1.29216			6
2025.03.25	01:12:10.204		1.29215			4
2025.03.25	01:12:17.279	1.29209	1.29214			6
2025.03.25	01:12:28.048	1.29210	1.29215			6
2025.03.25	01:12:28.355	1.29209	1.29214			6
2025.03.25	01:12:29.281	1.29210	1.29215			6
2025.03.25	01:12:37.275	1.29205	1.29210			6
2025.03.25	01:12:38.196		1.29211			4
2025.03.25	01:12:39.741	1.29204	1.29210			6
2025.03.25	01:12:41.590	1.29205	1.29211			6
2025.03.25	01:12:43.128		1.29210			4
2025.03.25	01:12:58.212	1.29204	1.29209			6
2025.03.25	01:12:59.135	1.29205	1.29210			6
2025.03.25	01:13:00.054	1.29205				2
2025.03.25	01:13:12.994	1.29206	1.29211			6
2025.03.25	01:14:00.091	1.29206				2
2025.03.25	01:14:09.311		1.29210			4
2025.03.25	01:14:12.968	1.29205	1.29209			6
2025.03.25	01:14:13.272	1.29206	1.29210			6
2025.03.25	01:14:14.500	1.29205	1.29209			6
2025.03.25	01:14:14.808	1.29206	1.29210			6
2025.03.25	01:14:27.745	1.29207	1.29211			6
2025.03.25	01:14:30.823	1.29206	1.29210			6
2025.03.25	01:14:35.445	1.29195	1.29199			6
2025.03.25	01:14:35.747	1.29197	1.29201			6
2025.03.25	01:14:36.369	1.29200	1.29204			6
2025.03.25	01:14:37.291	1.29199				2
2025.03.25	01:14:41.597		1.29203			4
2025.03.25	01:14:43.755	1.29198				2
2025.03.25	01:14:47.145	1.29193	1.29197			6
2025.03.25	01:14:47.449		1.29198			4
2025.03.25	01:14:48.068		1.29197			4
2025.03.25	01:14:48.376	1.29192				2
2025.03.25	01:14:49.609	1.29195	1.29200			6
2025.03.25	01:14:49.915		1.29201			4
2025.03.25	01:14:50.528	1.29196	1.29202			6
2025.03.25	01:14:52.067	1.29194	1.29200			6
2025.03.25	01:14:52.377	1.29192	1.29198			6
2025.03.25	01:14:55.456		1.29197			4
2025.03.25	01:14:57.918		1.29196			4
2025.03.25	01:14:58.226	1.29187	1.29192			6
2025.03.25	01:14:58.533		1.29193			4
2025.03.25	01:14:59.766	1.29182	1.29188			6
2025.03.25	01:15:00.076	1.29182				2
2025.03.25	01:15:00.380	1.29185	1.29191			6
2025.03.25	01:15:01.306	1.29184	1.29190			6
2025.03.25	01:15:01.620	1.29183	1.29189			6
2025.03.25	01:15:09.317	1.29184	1.29190			6
2025.03.25	01:15:09.625	1.29183	1.29189			6
2025.03.25	01:15:12.084	1.29184	1.29190			6
2025.03.25	01:15:13.321	1.29183	1.29189			6
2025.03.25	01:15:13.934	1.29184	1.29190			6
2025.03.25	01:15:16.703	1.29187	1.29192			6
2025.03.25	01:15:17.014	1.29186				2
2025.03.25	01:15:19.182		1.29191			4
2025.03.25	01:15:19.488	1.29185				2
2025.03.25	01:15:20.411	1.29188	1.29194			6
2025.03.25	01:15:21.338	1.29187	1.29193			6
2025.03.25	01:15:24.109	1.29188	1.29194			6
2025.03.25	01:15:24.417	1.29187	1.29193			6
2025.03.25	01:15:27.505	1.29188	1.29194			6
2025.03.25	01:15:28.426	1.29187	1.29193			6
2025.03.25	01:15:30.898	1.29188	1.29194			6
2025.03.25	01:15:35.205	1.29191	1.29197			6
2025.03.25	01:15:45.988	1.29190	1.29196			6
2025.03.25	01:15:49.068	1.29187	1.29193			6
2025.03.25	01:15:56.492	1.29183	1.29189			6
2025.03.25	01:15:57.415	1.29184	1.29190			6
2025.03.25	01:15:57.723	1.29183	1.29189			6
2025.03.25	01:16:00.176	1.29183				2
2025.03.25	01:16:02.950	1.29184	1.29190			6
2025.03.25	01:16:03.258	1.29183	1.29189			6
2025.03.25	01:16:05.107	1.29184	1.29190			6
2025.03.25	01:16:06.036	1.29183	1.29189			6
2025.03.25	01:16:06.347	1.29184	1.29190			6
2025.03.25	01:16:07.263	1.29183	1.29189			6
2025.03.25	01:16:08.188	1.29184	1.29190			6
2025.03.25	01:16:08.499	1.29183	1.29189			6
2025.03.25	01:16:10.966	1.29184	1.29190			6
2025.03.25	01:16:11.268	1.29183	1.29189			6
2025.03.25	01:16:13.122	1.29184	1.29190			6
2025.03.25	01:16:18.639	1.29180	1.29186			6
2025.03.25	01:16:18.949	1.29179	1.29185			6
2025.03.25	01:16:28.193	1.29178	1.29184			6
2025.03.25	01:16:31.894	1.29177	1.29183			6
2025.03.25	01:16:33.743	1.29178	1.29184			6
2025.03.25	01:16:42.977	1.29180	1.29186			6
2025.03.25	01:16:44.207	1.29178	1.29184			6
2025.03.25	01:17:00.236	1.29178				2
2025.03.25	01:17:01.163	1.29179				2
2025.03.25	01:17:04.881	1.29181	1.29186			6
2025.03.25	01:17:05.494	1.29179	1.29184			6
2025.03.25	01:17:14.446	1.29183	1.29188			6
2025.03.25	01:17:15.368	1.29182				2
2025.03.25	01:17:17.214	1.29175	1.29181			6
2025.03.25	01:17:17.519	1.29173	1.29179			6
2025.03.25	01:17:18.148		1.29180			4
2025.03.25	01:17:18.763	1.29171	1.29178			6
2025.03.25	01:17:19.999	1.29172	1.29179			6
2025.03.25	01:17:20.306	1.29174	1.29181			6
2025.03.25	01:17:20.617	1.29171	1.29178			6
2025.03.25	01:17:22.457	1.29169	1.29176			6
2025.03.25	01:17:22.768	1.29171	1.29178			6
2025.03.25	01:17:24.003	1.29170	1.29177			6
2025.03.25	01:17:24.613	1.29171	1.29178			6
2025.03.25	01:17:24.923	1.29169	1.29176			6
2025.03.25	01:17:25.231	1.29170	1.29177			6
2025.03.25	01:17:29.808	1.29174	1.29181			6
2025.03.25	01:17:30.113	1.29175	1.29182			6
2025.03.25	01:17:30.422	1.29174	1.29181			6
2025.03.25	01:17:30.723	1.29172	1.29179			6
2025.03.25	01:17:33.803	1.29170	1.29177			6
2025.03.25	01:17:34.420	1.29171	1.29178			6
2025.03.25	01:17:40.278	1.29170	1.29177			6
2025.03.25	01:17:43.044	1.29171	1.29178			6
2025.03.25	01:17:44.585	1.29169	1.29176			6
2025.03.25	01:17:44.891	1.29167	1.29174			6
2025.03.25	01:17:45.201	1.29168	1.29175			6
2025.03.25	01:17:49.511	1.29166	1.29173			6
2025.03.25	01:17:55.068	1.29172	1.29179			6
2025.03.25	01:17:55.378		1.29178			4
2025.03.25	01:17:56.306		1.29179			4
2025.03.25	01:18:00.018	1.29172				2
2025.03.25	01:18:00.323	1.29170	1.29177			6
2025.03.25	01:18:04.026	1.29171	1.29178			6
2025.03.25	01:18:07.119	1.29172				2
2025.03.25	01:18:10.823	1.29171				2
2025.03.25	01:18:12.375	1.29175	1.29182			6
2025.03.25	01:18:14.844	1.29174	1.29181			6
2025.03.25	01:18:16.083		1.29180			4
2025.03.25	01:18:17.622	1.29176				2
2025.03.25	01:18:17.934		1.29182			4
2025.03.25	01:18:18.867		1.29183			4
2025.03.25	01:18:19.171		1.29182			4
2025.03.25	01:18:19.477		1.29183			4
2025.03.25	01:18:20.722	1.29174	1.29181			6
2025.03.25	01:18:21.961	1.29173	1.29180			6
2025.03.25	01:18:22.576	1.29172	1.29179			6
2025.03.25	01:18:25.047	1.29171	1.29178			6
2025.03.25	01:18:30.915	1.29170	1.29177			6
2025.03.25	01:18:31.222	1.29169	1.29175			6
2025.03.25	01:18:32.150	1.29168				2
2025.03.25	01:18:32.764	1.29169	1.29176			6
2025.03.25	01:18:34.613	1.29168	1.29175			6
2025.03.25	01:18:34.920	1.29170	1.29177			6
2025.03.25	01:18:36.152	1.29171	1.29178			6
2025.03.25	01:18:37.382	1.29174	1.29180			6
2025.03.25	01:18:38.000		1.29176			4
2025.03.25	01:18:38.308	1.29168	1.29175			6
2025.03.25	01:18:38.929	1.29174	1.29180			6
2025.03.25	01:18:44.164	1.29173				2
2025.03.25	01:18:45.091	1.29174				2
2025.03.25	01:18:53.110	1.29175	1.29182			6
2025.03.25	01:18:53.425	1.29177	1.29184			6
2025.03.25	01:18:54.660	1.29178	1.29185			6
2025.03.25	01:19:00.205	1.29178				2
2025.03.25	01:19:00.506	1.29177	1.29184			6
2025.03.25	01:19:01.131	1.29178	1.29185			6
2025.03.25	01:19:18.376		1.29184			4
2025.03.25	01:19:21.442	1.29179	1.29185			6
2025.03.25	01:19:23.291	1.29185	1.29191			6
2025.03.25	01:19:23.594	1.29186				2
2025.03.25	01:19:24.211	1.29185	1.29192			6
2025.03.25	01:19:37.165		1.29191			4
2025.03.25	01:19:40.868	1.29189	1.29195			6
2025.03.25	01:19:41.179	1.29187	1.29193			6
2025.03.25	01:19:45.805	1.29188	1.29194			6
2025.03.25	01:19:48.580	1.29189	1.29195			6
2025.03.25	01:19:49.821	1.29188	1.29194			6
2025.03.25	01:19:53.841	1.29187	1.29193			6
2025.03.25	01:19:58.477	1.29188	1.29194			6
2025.03.25	01:20:00.020	1.29188				2
2025.03.25	01:20:01.266		1.29193			4
2025.03.25	01:20:01.575	1.29187				2
2025.03.25	01:20:02.814	1.29188				2
2025.03.25	01:20:03.124		1.29194			4
2025.03.25	01:20:03.736	1.29187	1.29193			6
2025.03.25	01:20:05.905	1.29188	1.29194			6
2025.03.25	01:20:09.291	1.29193	1.29199			6
2025.03.25	01:20:09.607	1.29190	1.29196			6
2025.03.25	01:20:09.915	1.29189	1.29195			6
2025.03.25	01:20:10.223	1.29188	1.29194			6
2025.03.25	01:20:14.229	1.29189				2
2025.03.25	01:20:20.038	1.29190	1.29195			6
2025.03.25	01:20:22.164	1.29189	1.29194			6
2025.03.25	01:20:32.323	1.29190	1.29195			6
2025.03.25	01:20:33.857	1.29197	1.29202			6
2025.03.25	01:20:34.160	1.29199	1.29205			6
2025.03.25	01:20:34.469	1.29200	1.29206			6
2025.03.25	01:20:35.088	1.29198	1.29204			6
2025.03.25	01:20:35.702	1.29199	1.29205			6
2025.03.25	01:20:42.173	1.29205	1.29209			6
2025.03.25	01:20:43.412	1.29202				2
2025.03.25	01:20:44.025	1.29199	1.29206			6
2025.03.25	01:20:44.335	1.29201	1.29208			6
2025.03.25	01:20:44.644		1.29207			4
2025.03.25	01:20:45.264	1.29202	1.29208			6
2025.03.25	01:20:48.348	1.29201				2
2025.03.25	01:20:51.139	1.29202				2
2025.03.25	01:20:51.751	1.29200	1.29206			6
2025.03.25	01:20:52.067	1.29199	1.29205			6
2025.03.25	01:20:52.371	1.29198				2
2025.03.25	01:20:54.840	1.29199	1.29206			6
2025.03.25	01:20:55.153	1.29198	1.29205			6
2025.03.25	01:20:56.388	1.29199				2
2025.03.25	01:21:00.100	1.29199				2
2025.03.25	01:21:00.404	1.29200	1.29206			6
2025.03.25	01:21:01.335	1.29199	1.29205			6
2025.03.25	01:21:02.883	1.29202	1.29206			6
2025.03.25	01:21:03.191	1.29200				2
2025.03.25	01:21:04.123	1.29199	1.29205			6
2025.03.25	01:21:09.995	1.29201	1.29207			6
2025.03.25	01:21:10.304	1.29203	1.29209			6
2025.03.25	01:21:14.931	1.29204				2
2025.03.25	01:21:15.854	1.29203				2
2025.03.25	01:21:16.474	1.29204				2
2025.03.25	01:21:23.564	1.29203	1.29207			6
2025.03.25	01:21:23.865		1.29209			4
2025.03.25	01:21:26.955	1.29208	1.29211			6
2025.03.25	01:21:27.264		1.29213			4
2025.03.25	01:21:28.810	1.29207				2
2025.03.25	01:21:30.046		1.29212			4
2025.03.25	01:21:30.364		1.29213			4
2025.03.25	01:21:48.265	1.29208				2
2025.03.25	01:21:49.506	1.29197	1.29202			6
2025.03.25	01:21:49.812	1.29196	1.29201			6
2025.03.25	01:21:50.124	1.29195	1.29202			6
2025.03.25	01:21:51.037	1.29198	1.29205			6
2025.03.25	01:21:53.206	1.29197	1.29204			6
2025.03.25	01:21:53.508	1.29196	1.29203			6
2025.03.25	01:21:57.531	1.29195	1.29202			6
2025.03.25	01:21:59.694	1.29196				2
2025.03.25	01:22:00.004	1.29196				2
2025.03.25	01:22:06.807	1.29197	1.29204			6
2025.03.25	01:22:07.732	1.29195	1.29202			6
2025.03.25	01:22:09.896	1.29196				2
2025.03.25	01:22:12.056	1.29195				2
2025.03.25	01:22:13.594	1.29196				2
2025.03.25	01:22:13.901	1.29195				2
2025.03.25	01:22:27.175	1.29196				2
2025.03.25	01:22:31.193	1.29197				2
2025.03.25	01:22:37.677	1.29196				2
2025.03.25	01:22:50.341	1.29197	1.29203			6
2025.03.25	01:22:52.783	1.29196	1.29202			6
2025.03.25	01:22:54.338	1.29197				2
2025.03.25	01:23:00.164	1.29197				2
2025.03.25	01:23:05.111	1.29195	1.29200			6
2025.03.25	01:23:07.882	1.29196	1.29201			6
2025.03.25	01:23:17.167	1.29195	1.29200			6
2025.03.25	01:23:19.333	1.29196				2
2025.03.25	01:23:44.982	1.29195	1.29199			6
2025.03.25	01:23:45.284	1.29196	1.29200			6
2025.03.25	01:23:49.258	1.29197				2
2025.03.25	01:23:51.101	1.29196	1.29199			6
2025.03.25	01:23:52.012	1.29195	1.29198			6
2025.03.25	01:23:52.314	1.29194	1.29197			6
2025.03.25	01:23:52.625	1.29195	1.29198			6
2025.03.25	01:23:55.081	1.29196	1.29199			6
2025.03.25	01:24:00.277	1.29196				2
2025.03.25	01:24:18.073	1.29195	1.29198			6
2025.03.25	01:24:27.218	1.29199	1.29202			6
2025.03.25	01:24:36.395	1.29200				2
2025.03.25	01:24:38.220		1.29203			4
2025.03.25	01:24:38.531		1.29202			4
2025.03.25	01:24:41.599	1.29201	1.29204			6
2025.03.25	01:24:41.910	1.29202	1.29205			6
2025.03.25	01:24:43.126	1.29201	1.29204			6
2025.03.25	01:24:43.432	1.29200	1.29203			6
2025.03.25	01:24:55.064	1.29199	1.29200			6
2025.03.25	01:24:55.371	1.29200	1.29203			6
2025.03.25	01:24:55.682	1.29199	1.29200			6
2025.03.25	01:24:57.220	1.29200	1.29203			6
2025.03.25	01:24:57.532	1.29199	1.29200			6
2025.03.25	01:24:57.833	1.29200	1.29203			6
2025.03.25	01:24:58.445	1.29199	1.29200			6
2025.03.25	01:24:58.750	1.29200	1.29203			6
2025.03.25	01:25:00.286	1.29200				2
2025.03.25	01:25:05.187	1.29199	1.29202			6
2025.03.25	01:25:06.412	1.29200	1.29203			6
2025.03.25	01:25:24.282	1.29199	1.29202			6
2025.03.25	01:25:24.902	1.29200	1.29203			6
2025.03.25	01:25:30.764	1.29199	1.29202			6
2025.03.25	01:25:32.309	1.29200	1.29203			6
2025.03.25	01:25:52.609	1.29199	1.29202			6
2025.03.25	01:25:52.912	1.29197	1.29200			6
2025.03.25	01:25:53.220	1.29198	1.29201			6
2025.03.25	01:25:55.058	1.29199	1.29202			6
2025.03.25	01:26:00.268	1.29199				2
2025.03.25	01:26:03.333	1.29198	1.29201			6
2025.03.25	01:26:03.942	1.29199	1.29202			6
2025.03.25	01:26:10.102	1.29198	1.29201			6
2025.03.25	01:26:10.715	1.29199	1.29202			6
2025.03.25	01:26:11.023	1.29198	1.29201			6
2025.03.25	01:26:12.565	1.29199	1.29202			6
2025.03.25	01:26:12.874	1.29201	1.29204			6
2025.03.25	01:26:14.108	1.29200	1.29203			6
2025.03.25	01:26:18.429	1.29201	1.29204			6
2025.03.25	01:26:22.434	1.29200	1.29203			6
2025.03.25	01:26:23.054	1.29201	1.29204			6
2025.03.25	01:26:23.354	1.29200	1.29203			6
2025.03.25	01:26:27.679	1.29199	1.29202			6
2025.03.25	01:26:28.599	1.29200	1.29203			6
2025.03.25	01:26:38.161	1.29199	1.29202			6
2025.03.25	01:26:40.912	1.29200	1.29203			6
2025.03.25	01:26:42.139	1.29199	1.29202			6
2025.03.25	01:26:47.978	1.29200	1.29203			6
2025.03.25	01:26:50.730	1.29199	1.29202			6
2025.03.25	01:26:52.570	1.29200	1.29203			6
2025.03.25	01:26:52.876	1.29199	1.29202			6
2025.03.25	01:27:00.230	1.29199				2
2025.03.25	01:27:06.993	1.29200				2
2025.03.25	01:27:07.306	1.29204	1.29207			6
2025.03.25	01:27:08.842	1.29203	1.29205			6
2025.03.25	01:27:09.150	1.29200	1.29203			6
2025.03.25	01:27:12.532		1.29202			4
2025.03.25	01:27:16.229		1.29203			4
2025.03.25	01:27:16.538		1.29202			4
2025.03.25	01:27:57.130	1.29197	1.29200			6
2025.03.25	01:28:00.214	1.29197				2
2025.03.25	01:28:03.614	1.29196	1.29199			6
2025.03.25	01:28:06.390	1.29197	1.29200			6
2025.03.25	01:28:06.697	1.29196	1.29199			6
2025.03.25	01:28:13.475	1.29195	1.29198			6
2025.03.25	01:28:19.327	1.29196	1.29199			6
2025.03.25	01:28:20.562	1.29195	1.29198			6
2025.03.25	01:28:26.101	1.29196				2
2025.03.25	01:28:29.513	1.29195				2
2025.03.25	01:28:29.819		1.29197			4
2025.03.25	01:28:31.982	1.29197	1.29200			6
2025.03.25	01:28:36.298	1.29198				2
2025.03.25	01:28:36.914		1.29201			4
2025.03.25	01:28:48.025	1.29197	1.29200			6
2025.03.25	01:28:57.898		1.29199			4
2025.03.25	01:29:00.054	1.29197				2
2025.03.25	01:29:00.363	1.29198				2
2025.03.25	01:29:00.670	1.29197				2
2025.03.25	01:29:03.454		1.29198			4
2025.03.25	01:29:03.764	1.29194	1.29197			6
2025.03.25	01:29:05.005		1.29196			4
2025.03.25	01:29:05.310	1.29195				2
2025.03.25	01:29:05.619		1.29198			4
2025.03.25	01:29:16.409	1.29198	1.29201			6
2025.03.25	01:29:37.729		1.29199			4
2025.03.25	01:29:39.582	1.29197				2
2025.03.25	01:29:39.890	1.29195	1.29198			6
2025.03.25	01:29:42.042	1.29194				2
2025.03.25	01:29:47.914	1.29195				2
2025.03.25	01:30:00.236	1.29197	1.29199			6
2025.03.25	01:30:01.161	1.29192	1.29195			6
2025.03.25	01:30:02.395	1.29191				2
2025.03.25	01:30:06.394	1.29195	1.29196			6
2025.03.25	01:30:06.704	1.29190	1.29191			6
2025.03.25	01:30:07.009	1.29186	1.29190			6
2025.03.25	01:30:07.319	1.29185	1.29191			6
2025.03.25	01:30:08.241	1.29186				2
2025.03.25	01:30:09.781	1.29187				2
2025.03.25	01:30:10.087	1.29188				2
2025.03.25	01:30:11.934	1.29187				2
2025.03.25	01:30:13.479	1.29188				2
2025.03.25	01:30:14.097	1.29187				2
2025.03.25	01:30:19.329	1.29188				2
2025.03.25	01:30:28.884	1.29187				2
2025.03.25	01:30:31.340	1.29188				2
2025.03.25	01:30:34.119	1.29191	1.29192			6
2025.03.25	01:30:34.420	1.29198	1.29200			6
2025.03.25	01:30:35.355	1.29197				2
2025.03.25	01:30:42.452		1.29199			4
2025.03.25	01:30:42.762	1.29195				2
2025.03.25	01:30:44.911	1.29193	1.29197			6
2025.03.25	01:30:46.772	1.29195	1.29198			6
2025.03.25	01:30:55.112	1.29194				2
2025.03.25	01:30:55.420	1.29195				2
2025.03.25	01:30:58.505		1.29199			4
2025.03.25	01:30:58.812	1.29194				2
2025.03.25	01:31:00.064	1.29194				2
2025.03.25	01:31:00.372	1.29195				2
2025.03.25	01:31:21.709	1.29197	1.29202			6
2025.03.25	01:31:35.316	1.29198				2
2025.03.25	01:32:00.018	1.29198				2
2025.03.25	01:32:15.778		1.29200			4
2025.03.25	01:32:16.085	1.29200	1.29202			6
2025.03.25	01:32:16.391	1.29198	1.29200			6
2025.03.25	01:32:16.703	1.29200	1.29202			6
2025.03.25	01:32:17.011	1.29198	1.29200			6
2025.03.25	01:32:17.321	1.29200	1.29202			6
2025.03.25	01:32:17.624	1.29198	1.29200			6
2025.03.25	01:32:17.937	1.29200	1.29202			6
2025.03.25	01:32:18.541	1.29198	1.29200			6
2025.03.25	01:32:19.454		1.29202			4
2025.03.25	01:32:38.107	1.29199				2
2025.03.25	01:32:55.247	1.29198	1.29201			6
2025.03.25	01:32:55.855	1.29199	1.29202			6
2025.03.25	01:32:57.703	1.29198	1.29201			6
2025.03.25	01:33:00.154	1.29198				2
2025.03.25	01:33:00.463	1.29193	1.29196			6
2025.03.25	01:33:01.384	1.29196	1.29200			6
2025.03.25	01:33:04.453	1.29195				2
2025.03.25	01:33:09.403	1.29196				2
2025.03.25	01:33:14.652	1.29197				2
2025.03.25	01:33:22.942	1.29196	1.29199			6
2025.03.25	01:33:23.250	1.29197				2
2025.03.25	01:33:33.082	1.29198	1.29201			6
2025.03.25	01:33:41.084	1.29199				2
2025.03.25	01:33:46.278	1.29200	1.29203			6
2025.03.25	01:33:59.404	1.29203	1.29204			6
2025.03.25	01:33:59.711	1.29202				2
2025.03.25	01:34:00.013	1.29202				2
2025.03.25	01:34:00.320	1.29201				2
2025.03.25	01:34:01.228	1.29200				2
2025.03.25	01:34:02.454	1.29201				2
2025.03.25	01:34:06.446	1.29202				2
2025.03.25	01:34:06.754	1.29206	1.29209			6
2025.03.25	01:34:07.055	1.29204	1.29208			6
2025.03.25	01:34:20.258	1.29205				2
2025.03.25	01:34:23.604	1.29207	1.29209			6
2025.03.25	01:34:24.813	1.29208				2
2025.03.25	01:34:36.411	1.29207				2
2025.03.25	01:34:42.234	1.29208				2
2025.03.25	01:34:42.850	1.29206	1.29207			6
2025.03.25	01:34:43.767	1.29207	1.29209			6
2025.03.25	01:34:44.074	1.29208				2
2025.03.25	01:34:47.167	1.29206				2
2025.03.25	01:34:52.098	1.29207				2
2025.03.25	01:35:00.093	1.29207				2
2025.03.25	01:35:08.675		1.29208			4
2025.03.25	01:35:09.288		1.29210			4
2025.03.25	01:35:09.901	1.29208				2
2025.03.25	01:35:10.209		1.29209			4
2025.03.25	01:35:23.463	1.29209	1.29210			6
2025.03.25	01:35:26.253	1.29208	1.29209			6
2025.03.25	01:35:28.406	1.29207				2
2025.03.25	01:35:29.946	1.29208				2
2025.03.25	01:35:30.563	1.29207				2
2025.03.25	01:35:32.412	1.29208				2
2025.03.25	01:35:35.803	1.29207				2
2025.03.25	01:35:37.959	1.29208				2
2025.03.25	01:35:40.118	1.29207				2
2025.03.25	01:36:00.137	1.29207				2
2025.03.25	01:36:02.904	1.29206				2
2025.03.25	01:36:03.522	1.29208				2
2025.03.25	01:36:08.449	1.29207				2
2025.03.25	01:36:12.466	1.29208				2
2025.03.25	01:36:12.775	1.29207				2
2025.03.25	01:36:20.795	1.29208				2
2025.03.25	01:36:21.101	1.29207				2
2025.03.25	01:36:25.428		1.29210			4
2025.03.25	01:36:33.459	1.29202	1.29204			6
2025.03.25	01:36:45.787	1.29201				2
2025.03.25	01:36:47.027		1.29205			4
2025.03.25	01:36:50.103	1.29200	1.29204			6
2025.03.25	01:36:55.349	1.29201	1.29205			6
2025.03.25	01:36:55.660	1.29200	1.29204			6
2025.03.25	01:36:57.207	1.29201	1.29205			6
2025.03.25	01:36:59.369		1.29204			4
2025.03.25	01:37:00.291	1.29201				2
2025.03.25	01:37:59.447		1.29204			4
2025.03.25	01:38:00.068	1.29201				2
2025.03.25	01:38:05.318	1.29206	1.29208			6
2025.03.25	01:38:06.243	1.29205				2
2025.03.25	01:38:14.273	1.29206				2
2025.03.25	01:38:15.504	1.29205				2
2025.03.25	01:38:15.806	1.29203	1.29206			6
2025.03.25	01:38:26.588		1.29207			4
2025.03.25	01:38:40.717	1.29202	1.29206			6
2025.03.25	01:38:41.328	1.29203	1.29207			6
2025.03.25	01:38:55.454	1.29205	1.29209			6
2025.03.25	01:38:56.987	1.29204	1.29208			6
