<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.16	21:38:10.932	1.34236	1.34239			6
2025.12.16	21:38:11.238		1.34238			4
2025.12.16	21:38:11.550	1.34235				2
2025.12.16	21:38:11.858	1.34234	1.34237			6
2025.12.16	21:38:12.173	1.34235				2
2025.12.16	21:38:13.103		1.34238			4
2025.12.16	21:38:15.287		1.34236			4
2025.12.16	21:38:15.598		1.34237			4
2025.12.16	21:38:17.461	1.34236				2
2025.12.16	21:38:18.094		1.34238			4
2025.12.16	21:38:18.714		1.34237			4
2025.12.16	21:38:19.640	1.34235	1.34236			6
2025.12.16	21:38:25.166	1.34236	1.34237			6
2025.12.16	21:38:25.469	1.34235	1.34236			6
2025.12.16	21:38:27.325	1.34237	1.34238			6
2025.12.16	21:38:27.629	1.34233	1.34234			6
2025.12.16	21:38:28.542	1.34235	1.34236			6
2025.12.16	21:38:28.852	1.34234	1.34235			6
2025.12.16	21:38:31.002	1.34235	1.34236			6
2025.12.16	21:38:32.552	1.34237	1.34238			6
2025.12.16	21:38:32.856	1.34238	1.34239			6
2025.12.16	21:38:36.837	1.34237	1.34238			6
2025.12.16	21:38:42.050	1.34238	1.34239			6
2025.12.16	21:38:42.360	1.34237	1.34238			6
2025.12.16	21:38:43.283	1.34238	1.34239			6
2025.12.16	21:38:44.508	1.34237	1.34238			6
2025.12.16	21:38:55.250	1.34236	1.34237			6
2025.12.16	21:38:56.468	1.34237	1.34238			6
2025.12.16	21:38:57.692	1.34236	1.34237			6
2025.12.16	21:38:58.923	1.34237	1.34238			6
2025.12.16	21:38:59.836	1.34236	1.34237			6
2025.12.16	21:39:00.138	1.34236				2
2025.12.16	21:39:01.370	1.34237	1.34238			6
2025.12.16	21:39:01.674	1.34236	1.34237			6
2025.12.16	21:39:02.288	1.34237	1.34238			6
2025.12.16	21:39:03.514	1.34236	1.34237			6
2025.12.16	21:39:04.428	1.34237	1.34238			6
2025.12.16	21:39:04.735	1.34238	1.34239			6
2025.12.16	21:39:05.955	1.34237	1.34238			6
2025.12.16	21:39:06.570	1.34238	1.34239			6
2025.12.16	21:39:06.884	1.34237	1.34238			6
2025.12.16	21:39:07.190	1.34238	1.34239			6
2025.12.16	21:39:08.431	1.34239	1.34240			6
2025.12.16	21:39:09.354	1.34238	1.34239			6
2025.12.16	21:39:10.279	1.34237	1.34238			6
2025.12.16	21:39:14.572	1.34236	1.34237			6
2025.12.16	21:39:16.720	1.34230	1.34231			6
2025.12.16	21:39:17.333	1.34229	1.34230			6
2025.12.16	21:39:17.644	1.34230	1.34231			6
2025.12.16	21:39:17.949	1.34231	1.34232			6
2025.12.16	21:39:18.253	1.34228				2
2025.12.16	21:39:18.571	1.34229				2
2025.12.16	21:39:21.661	1.34228				2
2025.12.16	21:39:22.272	1.34227	1.34231			6
2025.12.16	21:39:24.138	1.34228				2
2025.12.16	21:39:24.442	1.34227				2
2025.12.16	21:39:26.306	1.34228				2
2025.12.16	21:39:27.551		1.34230			4
2025.12.16	21:39:27.853		1.34231			4
2025.12.16	21:39:28.156		1.34229			4
2025.12.16	21:39:31.260	1.34230	1.34231			6
2025.12.16	21:39:31.565	1.34233	1.34234			6
2025.12.16	21:39:31.868	1.34232				2
2025.12.16	21:39:32.175	1.34233				2
2025.12.16	21:39:32.495	1.34232	1.34233			6
2025.12.16	21:39:32.813	1.34233	1.34234			6
2025.12.16	21:39:33.437		1.34235			4
2025.12.16	21:39:34.044	1.34235	1.34237			6
2025.12.16	21:39:34.366	1.34233				2
2025.12.16	21:39:34.980		1.34238			4
2025.12.16	21:39:35.297	1.34235	1.34239			6
2025.12.16	21:39:36.244		1.34237			4
2025.12.16	21:39:36.865	1.34236	1.34238			6
2025.12.16	21:39:38.106		1.34237			4
2025.12.16	21:39:39.370		1.34238			4
2025.12.16	21:39:41.214		1.34237			4
2025.12.16	21:39:41.518		1.34238			4
2025.12.16	21:39:41.824	1.34234	1.34236			6
2025.12.16	21:39:42.142	1.34235				2
2025.12.16	21:39:43.692		1.34237			4
2025.12.16	21:39:44.309		1.34236			4
2025.12.16	21:39:45.237	1.34237	1.34238			6
2025.12.16	21:39:46.483	1.34238	1.34239			6
2025.12.16	21:39:47.407		1.34240			4
2025.12.16	21:39:47.718	1.34239				2
2025.12.16	21:39:49.897	1.34238	1.34239			6
2025.12.16	21:39:52.940	1.34236	1.34237			6
2025.12.16	21:39:53.249	1.34235	1.34236			6
2025.12.16	21:39:54.468	1.34236	1.34238			6
2025.12.16	21:39:55.393		1.34237			4
2025.12.16	21:39:56.312		1.34238			4
2025.12.16	21:39:57.239		1.34237			4
2025.12.16	21:39:59.397	1.34235	1.34236			6
2025.12.16	21:39:59.699	1.34236	1.34237			6
2025.12.16	21:40:00.001	1.34236				2
2025.12.16	21:40:00.307	1.34237	1.34238			6
2025.12.16	21:40:00.610	1.34238	1.34239			6
2025.12.16	21:40:00.918	1.34237	1.34238			6
2025.12.16	21:40:01.222	1.34236	1.34237			6
2025.12.16	21:40:01.523		1.34238			4
2025.12.16	21:40:02.146		1.34237			4
2025.12.16	21:40:02.453	1.34239	1.34240			6
2025.12.16	21:40:02.761	1.34238	1.34239			6
2025.12.16	21:40:04.892	1.34237	1.34238			6
2025.12.16	21:40:06.728	1.34236	1.34237			6
2025.12.16	21:40:07.962	1.34230	1.34231			6
2025.12.16	21:40:08.573	1.34229	1.34230			6
2025.12.16	21:40:08.882	1.34226	1.34227			6
2025.12.16	21:40:09.188	1.34228	1.34232			6
2025.12.16	21:40:09.508	1.34227	1.34231			6
2025.12.16	21:40:10.436	1.34228				2
2025.12.16	21:40:10.751	1.34227				2
2025.12.16	21:40:11.058	1.34228				2
2025.12.16	21:40:11.376	1.34227				2
2025.12.16	21:40:15.410	1.34228				2
2025.12.16	21:40:15.718	1.34227				2
2025.12.16	21:40:16.335	1.34226	1.34230			6
2025.12.16	21:40:17.258		1.34229			4
2025.12.16	21:40:18.182		1.34228			4
2025.12.16	21:40:20.331		1.34227			4
2025.12.16	21:40:21.260	1.34227	1.34228			6
2025.12.16	21:40:25.541	1.34228	1.34229			6
2025.12.16	21:40:25.851	1.34229	1.34230			6
2025.12.16	21:40:27.374	1.34228	1.34229			6
2025.12.16	21:40:27.678	1.34234	1.34235			6
2025.12.16	21:40:27.980	1.34233	1.34234			6
2025.12.16	21:40:28.282	1.34234	1.34235			6
2025.12.16	21:40:28.584	1.34235	1.34236			6
2025.12.16	21:40:28.886	1.34234	1.34235			6
2025.12.16	21:40:29.201	1.34235	1.34238			6
2025.12.16	21:40:29.843	1.34238	1.34241			6
2025.12.16	21:40:30.149	1.34237	1.34240			6
2025.12.16	21:40:30.467	1.34236				2
2025.12.16	21:40:31.712	1.34238				2
2025.12.16	21:40:32.019		1.34242			4
2025.12.16	21:40:32.336	1.34237	1.34241			6
2025.12.16	21:40:32.946		1.34240			4
2025.12.16	21:40:33.253		1.34239			4
2025.12.16	21:40:34.178		1.34240			4
2025.12.16	21:40:35.103		1.34239			4
2025.12.16	21:40:35.413	1.34236				2
2025.12.16	21:40:35.722	1.34235	1.34237			6
2025.12.16	21:40:36.029	1.34236	1.34238			6
2025.12.16	21:40:36.346		1.34237			4
2025.12.16	21:40:38.191		1.34238			4
2025.12.16	21:40:39.106	1.34238	1.34239			6
2025.12.16	21:40:39.420	1.34237				2
2025.12.16	21:40:39.722	1.34238				2
2025.12.16	21:40:40.027	1.34237	1.34238			6
2025.12.16	21:40:42.173	1.34240	1.34241			6
2025.12.16	21:40:42.481	1.34238	1.34239			6
2025.12.16	21:40:44.646	1.34240	1.34241			6
2025.12.16	21:40:44.950	1.34239	1.34240			6
2025.12.16	21:40:48.308	1.34246	1.34247			6
2025.12.16	21:40:48.613	1.34244	1.34245			6
2025.12.16	21:40:49.225		1.34246			4
2025.12.16	21:40:49.534	1.34253	1.34255			6
2025.12.16	21:40:49.847	1.34251				2
2025.12.16	21:40:50.161	1.34252				2
2025.12.16	21:40:51.086	1.34253	1.34257			6
2025.12.16	21:40:51.406	1.34256	1.34259			6
2025.12.16	21:40:51.719		1.34258			4
2025.12.16	21:40:52.024	1.34255				2
2025.12.16	21:40:52.972	1.34257	1.34259			6
2025.12.16	21:40:53.902	1.34255	1.34257			6
2025.12.16	21:40:54.210		1.34256			4
2025.12.16	21:40:54.519	1.34254				2
2025.12.16	21:40:54.822	1.34252	1.34255			6
2025.12.16	21:40:55.755	1.34253				2
2025.12.16	21:40:56.063	1.34252				2
2025.12.16	21:40:58.833	1.34253	1.34256			6
2025.12.16	21:40:59.142	1.34255	1.34258			6
2025.12.16	21:40:59.751	1.34257	1.34259			6
2025.12.16	21:41:00.057	1.34257	1.34260			6
2025.12.16	21:41:00.369	1.34259	1.34263			6
2025.12.16	21:41:00.675	1.34258	1.34261			6
2025.12.16	21:41:00.984	1.34257	1.34260			6
2025.12.16	21:41:01.602	1.34256				2
2025.12.16	21:41:02.225		1.34259			4
2025.12.16	21:41:02.840	1.34257	1.34260			6
2025.12.16	21:41:03.784	1.34259				2
2025.12.16	21:41:04.088		1.34261			4
2025.12.16	21:41:04.391		1.34262			4
2025.12.16	21:41:04.694	1.34257	1.34260			6
2025.12.16	21:41:05.310	1.34256				2
2025.12.16	21:41:09.329	1.34259				2
2025.12.16	21:41:09.640	1.34267	1.34269			6
2025.12.16	21:41:09.946	1.34266	1.34270			6
2025.12.16	21:41:10.869		1.34269			4
2025.12.16	21:41:11.175	1.34265	1.34268			6
2025.12.16	21:41:11.479	1.34264				2
2025.12.16	21:41:11.796	1.34267	1.34270			6
2025.12.16	21:41:12.417	1.34266	1.34269			6
2025.12.16	21:41:12.720	1.34265				2
2025.12.16	21:41:13.022	1.34267				2
2025.12.16	21:41:14.574	1.34268	1.34270			6
2025.12.16	21:41:14.880		1.34271			4
2025.12.16	21:41:15.813		1.34272			4
2025.12.16	21:41:16.438	1.34270	1.34274			6
2025.12.16	21:41:16.747	1.34268	1.34271			6
2025.12.16	21:41:17.060	1.34269	1.34273			6
2025.12.16	21:41:17.380	1.34268	1.34272			6
2025.12.16	21:41:17.682		1.34271			4
2025.12.16	21:41:17.985	1.34270	1.34272			6
2025.12.16	21:41:18.292	1.34269				2
2025.12.16	21:41:18.904	1.34268				2
2025.12.16	21:41:20.153		1.34271			4
2025.12.16	21:41:20.469		1.34270			4
2025.12.16	21:41:20.772	1.34272	1.34274			6
2025.12.16	21:41:21.078	1.34271				2
2025.12.16	21:41:21.984	1.34274	1.34275			6
2025.12.16	21:41:22.918	1.34276	1.34277			6
2025.12.16	21:41:23.221		1.34278			4
2025.12.16	21:41:24.147		1.34277			4
2025.12.16	21:41:24.450	1.34275	1.34276			6
2025.12.16	21:41:25.053	1.34276	1.34277			6
2025.12.16	21:41:25.356	1.34275	1.34276			6
2025.12.16	21:41:25.665	1.34276	1.34277			6
2025.12.16	21:41:25.974	1.34275	1.34276			6
2025.12.16	21:41:29.359	1.34274	1.34275			6
2025.12.16	21:41:30.584	1.34279	1.34280			6
2025.12.16	21:41:32.435	1.34285	1.34286			6
2025.12.16	21:41:33.045	1.34286	1.34287			6
2025.12.16	21:41:33.350	1.34287	1.34288			6
2025.12.16	21:41:33.690	1.34289	1.34290			6
2025.12.16	21:41:34.003	1.34288	1.34289			6
2025.12.16	21:41:34.621	1.34289	1.34290			6
2025.12.16	21:41:34.931	1.34288	1.34289			6
2025.12.16	21:41:35.234	1.34287	1.34288			6
2025.12.16	21:41:39.527	1.34288	1.34289			6
2025.12.16	21:41:40.136	1.34287	1.34288			6
2025.12.16	21:41:41.360	1.34286	1.34287			6
2025.12.16	21:41:41.978	1.34278	1.34279			6
2025.12.16	21:41:42.589	1.34277	1.34278			6
2025.12.16	21:41:43.196	1.34278	1.34279			6
2025.12.16	21:41:44.427	1.34279	1.34280			6
2025.12.16	21:41:44.733	1.34278	1.34279			6
2025.12.16	21:41:45.679	1.34277	1.34278			6
2025.12.16	21:41:46.304	1.34276				2
2025.12.16	21:41:47.229	1.34277				2
2025.12.16	21:41:48.459	1.34276				2
2025.12.16	21:41:49.389	1.34277				2
2025.12.16	21:41:49.697	1.34276				2
2025.12.16	21:41:50.318		1.34277			4
2025.12.16	21:41:53.091	1.34275	1.34276			6
2025.12.16	21:41:53.396	1.34276	1.34277			6
2025.12.16	21:41:54.013	1.34277	1.34278			6
2025.12.16	21:41:57.080	1.34286	1.34287			6
2025.12.16	21:41:57.383	1.34284	1.34285			6
2025.12.16	21:41:58.304	1.34286	1.34287			6
2025.12.16	21:42:00.160	1.34285	1.34286			6
2025.12.16	21:42:00.467	1.34287	1.34288			6
2025.12.16	21:42:00.776	1.34286	1.34287			6
2025.12.16	21:42:02.003	1.34287	1.34288			6
2025.12.16	21:42:02.309	1.34288	1.34289			6
2025.12.16	21:42:02.617	1.34286	1.34287			6
2025.12.16	21:42:06.282	1.34285	1.34286			6
2025.12.16	21:42:06.588	1.34282	1.34283			6
2025.12.16	21:42:06.893	1.34281	1.34282			6
2025.12.16	21:42:07.508	1.34282	1.34283			6
2025.12.16	21:42:07.817	1.34281	1.34282			6
2025.12.16	21:42:08.420	1.34283	1.34284			6
2025.12.16	21:42:08.723	1.34285	1.34286			6
2025.12.16	21:42:09.335	1.34283	1.34284			6
2025.12.16	21:42:09.642	1.34284	1.34285			6
2025.12.16	21:42:09.945	1.34283	1.34284			6
2025.12.16	21:42:10.254	1.34284	1.34285			6
2025.12.16	21:42:10.870	1.34285	1.34286			6
2025.12.16	21:42:11.479	1.34284	1.34285			6
2025.12.16	21:42:12.401	1.34287	1.34288			6
2025.12.16	21:42:12.704	1.34285	1.34286			6
2025.12.16	21:42:13.940	1.34286	1.34287			6
2025.12.16	21:42:14.858	1.34287	1.34288			6
2025.12.16	21:42:16.699	1.34288	1.34289			6
2025.12.16	21:42:19.783	1.34287	1.34288			6
2025.12.16	21:42:24.087	1.34286	1.34287			6
2025.12.16	21:42:26.248	1.34287	1.34288			6
2025.12.16	21:42:28.086	1.34288	1.34289			6
2025.12.16	21:42:28.396	1.34289	1.34290			6
2025.12.16	21:42:28.701	1.34290	1.34291			6
2025.12.16	21:42:29.011	1.34289	1.34290			6
2025.12.16	21:42:30.839	1.34290	1.34291			6
2025.12.16	21:42:31.143	1.34289	1.34290			6
2025.12.16	21:42:32.366	1.34290	1.34291			6
2025.12.16	21:42:33.611	1.34289	1.34290			6
2025.12.16	21:42:34.225	1.34287	1.34288			6
2025.12.16	21:42:34.528	1.34288	1.34289			6
2025.12.16	21:42:36.360	1.34287	1.34288			6
2025.12.16	21:42:39.108	1.34288	1.34289			6
2025.12.16	21:42:40.639	1.34283	1.34284			6
2025.12.16	21:42:41.254	1.34282				2
2025.12.16	21:42:41.559	1.34281	1.34283			6
2025.12.16	21:42:42.187	1.34282				2
2025.12.16	21:42:43.402	1.34280	1.34281			6
2025.12.16	21:42:43.705	1.34279	1.34280			6
2025.12.16	21:42:44.010	1.34282	1.34283			6
2025.12.16	21:42:44.320	1.34281	1.34282			6
2025.12.16	21:42:44.626	1.34283	1.34284			6
2025.12.16	21:42:45.237	1.34282	1.34283			6
2025.12.16	21:42:45.859	1.34281	1.34282			6
2025.12.16	21:42:46.162	1.34280	1.34281			6
2025.12.16	21:42:46.472	1.34282	1.34284			6
2025.12.16	21:42:47.089	1.34280	1.34281			6
2025.12.16	21:42:48.630	1.34282	1.34283			6
2025.12.16	21:42:48.938	1.34280	1.34281			6
2025.12.16	21:42:49.546	1.34279				2
2025.12.16	21:42:50.780		1.34280			4
2025.12.16	21:42:51.083	1.34277	1.34278			6
2025.12.16	21:42:51.389	1.34276	1.34277			6
2025.12.16	21:42:52.625	1.34275	1.34276			6
2025.12.16	21:42:52.932	1.34274	1.34275			6
2025.12.16	21:42:53.240	1.34272	1.34273			6
2025.12.16	21:42:54.765	1.34271				2
2025.12.16	21:42:55.999		1.34272			4
2025.12.16	21:42:56.923	1.34272	1.34273			6
2025.12.16	21:42:57.228	1.34271				2
2025.12.16	21:42:57.544	1.34273	1.34274			6
2025.12.16	21:42:57.848	1.34278	1.34279			6
2025.12.16	21:42:58.168		1.34280			4
2025.12.16	21:42:58.786	1.34280	1.34282			6
2025.12.16	21:42:59.091	1.34281	1.34284			6
2025.12.16	21:42:59.392	1.34282	1.34285			6
2025.12.16	21:42:59.697	1.34283				2
2025.12.16	21:43:00.010	1.34281	1.34284			6
2025.12.16	21:43:00.317		1.34283			4
2025.12.16	21:43:02.186	1.34279	1.34281			6
2025.12.16	21:43:02.506	1.34281	1.34282			6
2025.12.16	21:43:03.127	1.34279	1.34281			6
2025.12.16	21:43:04.678		1.34280			4
2025.12.16	21:43:05.602	1.34278				2
2025.12.16	21:43:05.913		1.34279			4
2025.12.16	21:43:08.684	1.34279	1.34280			6
2025.12.16	21:43:09.605	1.34280	1.34281			6
2025.12.16	21:43:10.221	1.34279	1.34280			6
2025.12.16	21:43:11.140	1.34280	1.34281			6
2025.12.16	21:43:12.055	1.34282	1.34283			6
2025.12.16	21:43:12.674	1.34283	1.34284			6
2025.12.16	21:43:12.980	1.34282	1.34283			6
2025.12.16	21:43:13.585	1.34283	1.34284			6
2025.12.16	21:43:13.895	1.34282	1.34283			6
2025.12.16	21:43:14.201	1.34280	1.34281			6
2025.12.16	21:43:16.050	1.34281	1.34282			6
2025.12.16	21:43:17.582	1.34282	1.34283			6
2025.12.16	21:43:17.887	1.34284	1.34285			6
2025.12.16	21:43:18.195	1.34285	1.34286			6
2025.12.16	21:43:23.396	1.34287	1.34288			6
2025.12.16	21:43:23.701	1.34296	1.34297			6
2025.12.16	21:43:24.309	1.34297	1.34299			6
2025.12.16	21:43:26.184	1.34300	1.34301			6
2025.12.16	21:43:26.488	1.34299				2
2025.12.16	21:43:26.791	1.34300				2
2025.12.16	21:43:27.108	1.34299				2
2025.12.16	21:43:27.411	1.34297	1.34299			6
2025.12.16	21:43:28.973	1.34298	1.34300			6
2025.12.16	21:43:29.283	1.34301	1.34303			6
2025.12.16	21:43:29.603	1.34300				2
2025.12.16	21:43:29.918		1.34302			4
2025.12.16	21:43:30.532	1.34303	1.34305			6
2025.12.16	21:43:30.840	1.34301	1.34303			6
2025.12.16	21:43:31.153	1.34300				2
2025.12.16	21:43:31.458	1.34301	1.34302			6
2025.12.16	21:43:32.690	1.34300				2
2025.12.16	21:43:32.993	1.34298	1.34300			6
2025.12.16	21:43:34.254		1.34299			4
2025.12.16	21:43:34.875	1.34297				2
2025.12.16	21:43:35.195		1.34298			4
2025.12.16	21:43:35.511		1.34299			4
2025.12.16	21:43:36.132	1.34295	1.34296			6
2025.12.16	21:43:37.976	1.34297	1.34299			6
2025.12.16	21:43:38.293		1.34298			4
2025.12.16	21:43:39.208		1.34299			4
2025.12.16	21:43:39.521	1.34306	1.34307			6
2025.12.16	21:43:39.827	1.34307	1.34308			6
2025.12.16	21:43:40.129	1.34306				2
2025.12.16	21:43:41.673		1.34309			4
2025.12.16	21:43:42.589	1.34308	1.34310			6
2025.12.16	21:43:44.154		1.34309			4
2025.12.16	21:43:45.706	1.34305	1.34307			6
2025.12.16	21:43:46.317	1.34307	1.34308			6
2025.12.16	21:43:47.253	1.34306	1.34307			6
2025.12.16	21:43:50.948	1.34305	1.34306			6
2025.12.16	21:43:52.487	1.34306	1.34307			6
2025.12.16	21:43:56.168	1.34300	1.34301			6
2025.12.16	21:43:56.470	1.34298	1.34299			6
2025.12.16	21:43:57.385	1.34299	1.34300			6
2025.12.16	21:43:58.916	1.34303	1.34304			6
2025.12.16	21:43:59.220	1.34300	1.34301			6
2025.12.16	21:43:59.524	1.34299	1.34300			6
2025.12.16	21:44:00.149	1.34299				2
2025.12.16	21:44:00.460	1.34300	1.34301			6
2025.12.16	21:44:00.766	1.34297	1.34298			6
2025.12.16	21:44:01.079	1.34296	1.34297			6
2025.12.16	21:44:04.478	1.34297	1.34298			6
2025.12.16	21:44:06.314	1.34296	1.34297			6
2025.12.16	21:44:08.768	1.34298	1.34299			6
2025.12.16	21:44:09.997	1.34296	1.34297			6
2025.12.16	21:44:10.608	1.34299	1.34300			6
2025.12.16	21:44:11.225	1.34301	1.34302			6
2025.12.16	21:44:11.531	1.34300	1.34301			6
2025.12.16	21:44:13.986	1.34301	1.34302			6
2025.12.16	21:44:14.291	1.34300	1.34301			6
2025.12.16	21:44:14.898	1.34298	1.34299			6
2025.12.16	21:44:15.202	1.34295	1.34296			6
2025.12.16	21:44:15.813	1.34296	1.34297			6
2025.12.16	21:44:16.123	1.34295	1.34296			6
2025.12.16	21:44:18.889	1.34294	1.34295			6
2025.12.16	21:44:19.193	1.34290	1.34291			6
2025.12.16	21:44:19.503	1.34291	1.34292			6
2025.12.16	21:44:20.415	1.34290	1.34291			6
2025.12.16	21:44:20.722	1.34291	1.34292			6
2025.12.16	21:44:21.028	1.34290	1.34291			6
2025.12.16	21:44:21.641	1.34289	1.34290			6
2025.12.16	21:44:21.945	1.34288	1.34289			6
2025.12.16	21:44:22.865	1.34289	1.34290			6
2025.12.16	21:44:23.169	1.34292	1.34293			6
2025.12.16	21:44:23.783	1.34293	1.34294			6
2025.12.16	21:44:25.324	1.34295	1.34296			6
2025.12.16	21:44:28.989	1.34298	1.34299			6
2025.12.16	21:44:30.836	1.34297	1.34298			6
2025.12.16	21:44:33.596	1.34291	1.34292			6
2025.12.16	21:44:33.900	1.34290	1.34291			6
2025.12.16	21:44:34.210	1.34292	1.34294			6
2025.12.16	21:44:35.140	1.34291	1.34293			6
2025.12.16	21:44:37.287		1.34292			4
2025.12.16	21:44:37.589	1.34292	1.34293			6
2025.12.16	21:44:39.742	1.34291	1.34292			6
2025.12.16	21:44:40.654	1.34293	1.34294			6
2025.12.16	21:44:41.269	1.34291	1.34292			6
2025.12.16	21:44:42.821	1.34290	1.34291			6
2025.12.16	21:44:43.732	1.34291	1.34292			6
2025.12.16	21:44:44.351	1.34292	1.34293			6
2025.12.16	21:44:44.658	1.34293	1.34294			6
2025.12.16	21:44:44.967	1.34296	1.34297			6
2025.12.16	21:44:45.273	1.34293	1.34296			6
2025.12.16	21:44:45.883	1.34294				2
2025.12.16	21:44:46.816	1.34295				2
2025.12.16	21:44:47.123	1.34294	1.34297			6
2025.12.16	21:44:47.426		1.34296			4
2025.12.16	21:44:48.680		1.34295			4
2025.12.16	21:44:49.613	1.34293				2
2025.12.16	21:44:50.232		1.34294			4
2025.12.16	21:44:51.460	1.34292	1.34293			6
2025.12.16	21:44:51.762	1.34289	1.34290			6
2025.12.16	21:44:52.064	1.34288	1.34289			6
2025.12.16	21:44:52.369		1.34291			4
2025.12.16	21:44:52.675	1.34289				2
2025.12.16	21:44:52.983		1.34292			4
2025.12.16	21:44:53.296		1.34291			4
2025.12.16	21:44:53.911	1.34288				2
2025.12.16	21:44:54.537	1.34291	1.34292			6
2025.12.16	21:44:54.839	1.34293	1.34294			6
2025.12.16	21:44:55.148		1.34296			4
2025.12.16	21:44:55.773		1.34297			4
2025.12.16	21:44:56.080	1.34295	1.34298			6
2025.12.16	21:44:56.382		1.34297			4
2025.12.16	21:44:57.332	1.34297	1.34298			6
2025.12.16	21:44:57.636	1.34296	1.34297			6
2025.12.16	21:45:00.116	1.34295	1.34296			6
2025.12.16	21:45:01.653	1.34294	1.34295			6
2025.12.16	21:45:03.185	1.34295	1.34296			6
2025.12.16	21:45:08.389	1.34296	1.34297			6
2025.12.16	21:45:09.923	1.34294	1.34295			6
2025.12.16	21:45:12.075	1.34293	1.34294			6
2025.12.16	21:45:12.384	1.34294	1.34295			6
2025.12.16	21:45:13.312	1.34297	1.34298			6
2025.12.16	21:45:15.465	1.34298	1.34299			6
2025.12.16	21:45:17.615	1.34299	1.34300			6
2025.12.16	21:45:20.676	1.34300	1.34301			6
2025.12.16	21:45:21.600	1.34301	1.34302			6
2025.12.16	21:45:21.904	1.34300	1.34301			6
2025.12.16	21:45:24.651	1.34299	1.34300			6
2025.12.16	21:45:26.483	1.34298	1.34299			6
2025.12.16	21:45:26.789	1.34299	1.34300			6
2025.12.16	21:45:28.025	1.34300	1.34301			6
2025.12.16	21:45:28.335	1.34299	1.34300			6
2025.12.16	21:45:28.638	1.34300	1.34301			6
2025.12.16	21:45:30.476	1.34302	1.34303			6
2025.12.16	21:45:33.236	1.34303	1.34304			6
2025.12.16	21:45:33.846	1.34299	1.34300			6
2025.12.16	21:45:34.156		1.34301			4
2025.12.16	21:45:35.082	1.34298				2
2025.12.16	21:45:35.388	1.34297	1.34299			6
2025.12.16	21:45:35.693		1.34298			4
2025.12.16	21:45:36.630	1.34295	1.34296			6
2025.12.16	21:45:37.257	1.34296	1.34297			6
2025.12.16	21:45:38.500	1.34295	1.34296			6
2025.12.16	21:45:40.066	1.34294				2
2025.12.16	21:45:40.386	1.34295				2
2025.12.16	21:45:44.062	1.34294	1.34295			6
2025.12.16	21:45:46.212	1.34295	1.34296			6
2025.12.16	21:45:48.658	1.34296	1.34297			6
2025.12.16	21:45:51.115	1.34295	1.34296			6
2025.12.16	21:45:52.030	1.34296	1.34297			6
2025.12.16	21:45:52.945	1.34297	1.34298			6
2025.12.16	21:45:54.172	1.34301	1.34302			6
2025.12.16	21:45:54.480	1.34302	1.34303			6
2025.12.16	21:45:54.792	1.34304	1.34305			6
2025.12.16	21:45:55.099	1.34305	1.34307			6
2025.12.16	21:46:00.053	1.34306				2
2025.12.16	21:46:00.675	1.34305				2
2025.12.16	21:46:00.981	1.34304	1.34305			6
2025.12.16	21:46:01.287	1.34305	1.34306			6
2025.12.16	21:46:01.597	1.34301	1.34302			6
2025.12.16	21:46:01.904	1.34300	1.34301			6
2025.12.16	21:46:02.206	1.34301	1.34302			6
2025.12.16	21:46:02.525		1.34303			4
2025.12.16	21:46:02.833	1.34300	1.34302			6
2025.12.16	21:46:03.147		1.34304			4
2025.12.16	21:46:03.462		1.34303			4
2025.12.16	21:46:04.391	1.34295	1.34299			6
2025.12.16	21:46:04.711		1.34298			4
2025.12.16	21:46:05.016		1.34297			4
2025.12.16	21:46:06.243	1.34294	1.34298			6
2025.12.16	21:46:06.551	1.34295	1.34299			6
2025.12.16	21:46:07.176		1.34298			4
2025.12.16	21:46:09.324		1.34299			4
2025.12.16	21:46:10.880	1.34296				2
2025.12.16	21:46:12.419	1.34295	1.34298			6
2025.12.16	21:46:12.721	1.34296				2
2025.12.16	21:46:13.346		1.34297			4
2025.12.16	21:46:14.588		1.34298			4
2025.12.16	21:46:15.203		1.34297			4
2025.12.16	21:46:15.814	1.34295				2
2025.12.16	21:46:17.046		1.34296			4
2025.12.16	21:46:17.357	1.34296	1.34297			6
2025.12.16	21:46:17.978	1.34295	1.34296			6
2025.12.16	21:46:20.756	1.34296	1.34297			6
2025.12.16	21:46:21.066	1.34297	1.34298			6
2025.12.16	21:46:21.986	1.34292	1.34293			6
2025.12.16	21:46:22.598	1.34293	1.34294			6
2025.12.16	21:46:23.209		1.34296			4
2025.12.16	21:46:24.143	1.34292	1.34295			6
2025.12.16	21:46:24.753	1.34293				2
2025.12.16	21:46:25.068	1.34292				2
2025.12.16	21:46:25.376	1.34293				2
2025.12.16	21:46:25.691	1.34294	1.34296			6
2025.12.16	21:46:25.997	1.34292	1.34294			6
2025.12.16	21:46:26.302	1.34294	1.34296			6
2025.12.16	21:46:27.223	1.34293	1.34294			6
2025.12.16	21:46:27.861	1.34296	1.34297			6
2025.12.16	21:46:28.167	1.34298	1.34299			6
2025.12.16	21:46:29.385		1.34302			4
2025.12.16	21:46:30.310	1.34297				2
2025.12.16	21:46:30.625	1.34296	1.34301			6
2025.12.16	21:46:30.931	1.34297				2
2025.12.16	21:46:31.247	1.34295	1.34299			6
2025.12.16	21:46:34.031		1.34300			4
2025.12.16	21:46:34.334		1.34299			4
