<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	00:33:36.744	1.23775				2
2025.01.03	00:33:44.136	1.23774				2
2025.01.03	00:33:46.598	1.23776				2
2025.01.03	00:33:47.522	1.23775				2
2025.01.03	00:33:52.144	1.23774				2
2025.01.03	00:34:00.155	1.23774				2
2025.01.03	00:34:08.778	1.23775				2
2025.01.03	00:34:14.630		1.23852			4
2025.01.03	00:34:18.635	1.23774				2
2025.01.03	00:34:20.479		1.23851			4
2025.01.03	00:35:57.343	1.23773	1.23852			6
2025.01.03	00:36:00.078	1.23773				2
2025.01.03	00:36:03.926	1.23774				2
2025.01.03	00:37:25.704	1.23769	1.23838			6
2025.01.03	00:37:30.620	1.23765				2
2025.01.03	00:37:30.924	1.23768				2
2025.01.03	00:37:31.232	1.23769				2
2025.01.03	00:37:31.851	1.23770	1.23839			6
2025.01.03	00:37:33.081	1.23769				2
2025.01.03	00:37:34.002	1.23770				2
2025.01.03	00:37:38.632	1.23768				2
2025.01.03	00:37:39.243	1.23770				2
2025.01.03	00:37:40.780	1.23768	1.23838			6
2025.01.03	00:37:41.089	1.23769	1.23837			6
2025.01.03	00:37:42.642	1.23768	1.23838			6
2025.01.03	00:37:42.952	1.23769				2
2025.01.03	00:37:44.178		1.23839			4
2025.01.03	00:37:45.107		1.23840			4
2025.01.03	00:37:45.414		1.23839			4
2025.01.03	00:37:45.721		1.23840			4
2025.01.03	00:37:46.021		1.23839			4
2025.01.03	00:37:46.635		1.23840			4
2025.01.03	00:37:47.566	1.23773	1.23844			6
2025.01.03	00:37:48.599		1.23845			4
2025.01.03	00:37:50.830	1.23774				2
2025.01.03	00:37:51.142	1.23766	1.23836			6
2025.01.03	00:37:51.450		1.23837			4
2025.01.03	00:37:51.752	1.23767				2
2025.01.03	00:37:52.367	1.23766				2
2025.01.03	00:37:52.984	1.23768	1.23838			6
2025.01.03	00:37:53.915	1.23767				2
2025.01.03	00:37:54.242	1.23768	1.23837			6
2025.01.03	00:37:54.551	1.23767	1.23836			6
2025.01.03	00:37:55.169	1.23769				2
2025.01.03	00:37:55.475	1.23765	1.23827			6
2025.01.03	00:37:55.804	1.23767	1.23834			6
2025.01.03	00:37:58.272	1.23765				2
2025.01.03	00:38:00.227	1.23766	1.23833			6
2025.01.03	00:38:00.546		1.23835			4
2025.01.03	00:38:00.854	1.23767				2
2025.01.03	00:38:01.468	1.23766	1.23834			6
2025.01.03	00:38:01.781		1.23833			4
2025.01.03	00:38:02.083		1.23832			4
2025.01.03	00:38:02.393	1.23767	1.23834			6
2025.01.03	00:38:02.703	1.23766				2
2025.01.03	00:38:03.009		1.23833			4
2025.01.03	00:38:05.780	1.23767	1.23835			6
2025.01.03	00:38:06.401		1.23836			4
2025.01.03	00:38:06.703	1.23768				2
2025.01.03	00:38:07.935	1.23769	1.23837			6
2025.01.03	00:38:10.774	1.23771	1.23841			6
2025.01.03	00:38:11.307		1.23840			4
2025.01.03	00:38:12.266	1.23770	1.23839			6
2025.01.03	00:38:13.115	1.23769	1.23838			6
2025.01.03	00:38:14.114	1.23768	1.23837			6
2025.01.03	00:38:18.442		1.23836			4
2025.01.03	00:38:28.431	1.23767				2
2025.01.03	00:38:31.431		1.23835			4
2025.01.03	00:38:32.912	1.23768				2
2025.01.03	00:38:33.806		1.23836			4
2025.01.03	00:38:46.131		1.23835			4
2025.01.03	00:38:47.769	1.23773	1.23840			6
2025.01.03	00:38:48.820	1.23774	1.23841			6
2025.01.03	00:38:57.518		1.23840			4
2025.01.03	00:38:57.823	1.23773	1.23839			6
2025.01.03	00:39:00.112	1.23773				2
2025.01.03	00:39:07.298	1.23766	1.23831			6
2025.01.03	00:39:07.916	1.23767				2
2025.01.03	00:39:08.835	1.23771	1.23836			6
2025.01.03	00:39:26.423	1.23776	1.23841			6
2025.01.03	00:39:26.723	1.23780	1.23845			6
2025.01.03	00:39:27.061	1.23781	1.23846			6
2025.01.03	00:39:27.733	1.23782				2
2025.01.03	00:39:32.201	1.23786	1.23850			6
2025.01.03	00:39:33.528		1.23851			4
2025.01.03	00:39:33.885	1.23783	1.23848			6
2025.01.03	00:39:34.201	1.23775	1.23840			6
2025.01.03	00:39:34.504	1.23776	1.23846			6
2025.01.03	00:39:34.806	1.23784	1.23849			6
2025.01.03	00:39:36.684	1.23783	1.23847			6
2025.01.03	00:39:39.046	1.23779	1.23844			6
2025.01.03	00:39:39.715	1.23780	1.23845			6
2025.01.03	00:39:42.554	1.23782	1.23847			6
2025.01.03	00:39:44.151		1.23846			4
2025.01.03	00:39:45.966	1.23783	1.23847			6
2025.01.03	00:39:46.981	1.23784	1.23848			6
2025.01.03	00:39:47.310	1.23773	1.23837			6
2025.01.03	00:39:47.615	1.23779	1.23843			6
2025.01.03	00:39:49.042	1.23772	1.23836			6
2025.01.03	00:39:49.361	1.23779	1.23842			6
2025.01.03	00:40:00.514	1.23779				2
2025.01.03	00:40:02.008	1.23777	1.23840			6
2025.01.03	00:40:04.427	1.23778	1.23841			6
2025.01.03	00:40:06.609	1.23779	1.23842			6
2025.01.03	00:40:07.031	1.23767	1.23830			6
2025.01.03	00:40:07.346	1.23773	1.23836			6
2025.01.03	00:40:07.650	1.23774	1.23837			6
2025.01.03	00:40:18.389	1.23775				2
2025.01.03	00:40:24.158	1.23774	1.23836			6
2025.01.03	00:40:24.461	1.23765	1.23828			6
2025.01.03	00:40:24.775	1.23771	1.23833			6
2025.01.03	00:40:25.161	1.23774	1.23836			6
2025.01.03	00:40:25.492	1.23771	1.23833			6
2025.01.03	00:40:27.333	1.23770	1.23832			6
2025.01.03	00:40:28.218	1.23771	1.23833			6
2025.01.03	00:40:28.855	1.23772	1.23835			6
2025.01.03	00:40:29.164	1.23771	1.23833			6
2025.01.03	00:40:30.472	1.23773	1.23835			6
2025.01.03	00:40:30.810	1.23772	1.23834			6
2025.01.03	00:40:31.484	1.23764	1.23826			6
2025.01.03	00:40:31.788	1.23769	1.23831			6
2025.01.03	00:40:32.755	1.23771	1.23833			6
2025.01.03	00:40:33.077	1.23774	1.23836			6
2025.01.03	00:40:33.378	1.23771	1.23833			6
2025.01.03	00:40:34.036	1.23773	1.23835			6
2025.01.03	00:40:37.588	1.23770	1.23832			6
2025.01.03	00:40:40.112		1.23831			4
2025.01.03	00:40:45.426	1.23771	1.23832			6
2025.01.03	00:40:45.784	1.23772	1.23834			6
2025.01.03	00:40:46.108	1.23773				2
2025.01.03	00:40:47.427	1.23772	1.23833			6
2025.01.03	00:40:47.761	1.23786	1.23847			6
2025.01.03	00:40:48.073	1.23787	1.23848			6
2025.01.03	00:40:49.942	1.23785	1.23847			6
2025.01.03	00:40:50.273	1.23782	1.23843			6
2025.01.03	00:40:50.688	1.23781				2
2025.01.03	00:41:01.418	1.23781				2
2025.01.03	00:41:13.819	1.23782				2
2025.01.03	00:41:14.152	1.23783	1.23844			6
2025.01.03	00:41:15.882	1.23781	1.23843			6
2025.01.03	00:41:30.505	1.23779	1.23841			6
2025.01.03	00:41:32.476		1.23840			4
2025.01.03	00:41:32.836	1.23778	1.23839			6
2025.01.03	00:41:34.111		1.23840			4
2025.01.03	00:41:39.019	1.23779				2
2025.01.03	00:41:39.672	1.23780	1.23841			6
2025.01.03	00:41:40.316	1.23779				2
2025.01.03	00:41:40.950	1.23780				2
2025.01.03	00:41:41.263		1.23842			4
2025.01.03	00:41:47.612	1.23782	1.23843			6
2025.01.03	00:41:49.518	1.23770	1.23832			6
2025.01.03	00:41:49.884	1.23772	1.23834			6
2025.01.03	00:41:50.458	1.23774	1.23835			6
2025.01.03	00:41:54.668	1.23773	1.23834			6
2025.01.03	00:41:54.971	1.23775	1.23837			6
2025.01.03	00:41:55.408	1.23776				2
2025.01.03	00:41:56.227	1.23775				2
2025.01.03	00:41:57.816		1.23836			4
2025.01.03	00:41:59.257	1.23765	1.23827			6
2025.01.03	00:42:00.095	1.23765				2
2025.01.03	00:42:02.475	1.23766	1.23826			6
2025.01.03	00:42:07.084	1.23774	1.23835			6
2025.01.03	00:42:08.012	1.23773	1.23834			6
2025.01.03	00:42:10.359		1.23835			4
2025.01.03	00:42:10.846	1.23772	1.23834			6
2025.01.03	00:42:12.213	1.23773				2
2025.01.03	00:42:13.741		1.23835			4
2025.01.03	00:42:14.933	1.23774				2
2025.01.03	00:42:15.514	1.23775	1.23836			6
2025.01.03	00:42:20.330	1.23774	1.23835			6
2025.01.03	00:42:22.031	1.23775	1.23836			6
2025.01.03	00:42:27.385	1.23773	1.23834			6
2025.01.03	00:42:27.700	1.23774	1.23835			6
2025.01.03	00:42:29.661	1.23775				2
2025.01.03	00:42:30.022	1.23772	1.23833			6
2025.01.03	00:42:33.965	1.23780	1.23841			6
2025.01.03	00:42:34.811	1.23781	1.23842			6
2025.01.03	00:42:35.118	1.23783	1.23843			6
2025.01.03	00:42:35.594	1.23782	1.23842			6
2025.01.03	00:42:35.894		1.23843			4
2025.01.03	00:42:39.558	1.23783	1.23844			6
2025.01.03	00:42:47.769	1.23772	1.23833			6
2025.01.03	00:42:48.214	1.23773	1.23834			6
2025.01.03	00:42:51.811	1.23774	1.23835			6
2025.01.03	00:42:54.157		1.23834			4
2025.01.03	00:42:54.461	1.23775	1.23835			6
2025.01.03	00:42:55.220		1.23836			4
2025.01.03	00:42:56.983		1.23835			4
2025.01.03	00:42:57.785	1.23776	1.23836			6
2025.01.03	00:42:58.121	1.23775	1.23835			6
2025.01.03	00:42:59.380	1.23774	1.23834			6
2025.01.03	00:42:59.682	1.23773	1.23833			6
2025.01.03	00:43:00.434	1.23772				2
2025.01.03	00:43:01.663	1.23773				2
2025.01.03	00:43:07.331	1.23765	1.23825			6
2025.01.03	00:43:08.112	1.23766	1.23824			6
2025.01.03	00:43:09.875	1.23765	1.23825			6
2025.01.03	00:43:10.407	1.23771	1.23831			6
2025.01.03	00:43:10.719	1.23765	1.23825			6
2025.01.03	00:43:11.743	1.23767	1.23827			6
2025.01.03	00:43:12.313	1.23768	1.23828			6
2025.01.03	00:43:13.755	1.23782	1.23843			6
2025.01.03	00:43:14.350	1.23783				2
2025.01.03	00:43:14.664	1.23788	1.23849			6
2025.01.03	00:43:15.178	1.23791	1.23852			6
2025.01.03	00:43:17.521	1.23789	1.23850			6
2025.01.03	00:43:18.633	1.23788	1.23849			6
2025.01.03	00:43:19.043	1.23789	1.23850			6
2025.01.03	00:43:28.177	1.23792	1.23853			6
2025.01.03	00:43:29.390	1.23791	1.23852			6
2025.01.03	00:43:30.520	1.23792	1.23853			6
2025.01.03	00:43:32.757	1.23791	1.23852			6
2025.01.03	00:43:35.608	1.23790	1.23851			6
2025.01.03	00:43:42.054	1.23791	1.23853			6
2025.01.03	00:43:44.312	1.23792				2
2025.01.03	00:43:51.940		1.23854			4
2025.01.03	00:43:54.158	1.23793				2
2025.01.03	00:43:56.313	1.23792				2
2025.01.03	00:44:01.340	1.23793				2
2025.01.03	00:44:05.012		1.23855			4
2025.01.03	00:44:10.117	1.23794				2
2025.01.03	00:44:14.285	1.23789	1.23851			6
2025.01.03	00:44:19.090	1.23794	1.23856			6
2025.01.03	00:44:19.832	1.23795	1.23857			6
2025.01.03	00:44:20.178	1.23793	1.23854			6
2025.01.03	00:44:23.560	1.23796	1.23858			6
2025.01.03	00:44:24.070	1.23798	1.23860			6
2025.01.03	00:44:27.506	1.23796	1.23858			6
2025.01.03	00:44:27.806	1.23797	1.23859			6
2025.01.03	00:44:32.613		1.23860			4
2025.01.03	00:44:36.452	1.23798	1.23861			6
2025.01.03	00:44:57.516	1.23799	1.23862			6
2025.01.03	00:45:02.136	1.23789	1.23879			6
2025.01.03	00:45:03.969	1.23799	1.23862			6
2025.01.03	00:45:08.429	1.23815	1.23846			6
2025.01.03	00:45:21.660		1.23847			4
2025.01.03	00:45:26.281	1.23814				2
2025.01.03	00:45:28.751	1.23816	1.23848			6
2025.01.03	00:45:29.059	1.23815	1.23847			6
2025.01.03	00:45:37.690	1.23814				2
2025.01.03	00:45:38.605	1.23817	1.23849			6
2025.01.03	00:45:39.845	1.23812	1.23844			6
2025.01.03	00:45:43.845		1.23845			4
2025.01.03	00:45:48.770	1.23814	1.23847			6
2025.01.03	00:45:49.685	1.23815				2
2025.01.03	00:45:52.780		1.23848			4
2025.01.03	00:45:54.012	1.23814	1.23847			6
2025.01.03	00:45:57.396	1.23811	1.23844			6
2025.01.03	00:45:57.706	1.23810				2
2025.01.03	00:45:59.545	1.23812	1.23845			6
2025.01.03	00:46:00.180	1.23812				2
2025.01.03	00:46:02.019	1.23813				2
2025.01.03	00:46:02.326	1.23812				2
2025.01.03	00:46:03.859	1.23814	1.23847			6
2025.01.03	00:46:04.173	1.23812	1.23845			6
2025.01.03	00:46:08.789	1.23813	1.23846			6
2025.01.03	00:46:10.334	1.23812	1.23845			6
2025.01.03	00:46:26.341	1.23811				2
2025.01.03	00:46:27.580	1.23812				2
2025.01.03	00:46:27.881	1.23811				2
2025.01.03	00:46:28.809	1.23812	1.23846			6
2025.01.03	00:46:38.660	1.23813				2
2025.01.03	00:46:39.273	1.23809	1.23843			6
2025.01.03	00:46:48.808	1.23810	1.23845			6
2025.01.03	00:46:49.121	1.23813	1.23847			6
2025.01.03	00:46:49.732	1.23811	1.23845			6
2025.01.03	00:46:56.191		1.23846			4
2025.01.03	00:46:56.805	1.23813	1.23847			6
2025.01.03	00:46:57.427	1.23811	1.23846			6
2025.01.03	00:47:00.203	1.23811				2
2025.01.03	00:47:02.048	1.23804	1.23862			6
2025.01.03	00:47:03.884	1.23811	1.23846			6
2025.01.03	00:47:18.951	1.23807	1.23843			6
2025.01.03	00:47:19.567	1.23805	1.23840			6
2025.01.03	00:47:24.182	1.23809	1.23844			6
2025.01.03	00:47:27.874	1.23810	1.23845			6
2025.01.03	00:47:32.497		1.23846			4
2025.01.03	00:47:49.118	1.23807	1.23843			6
2025.01.03	00:47:56.810	1.23809	1.23845			6
2025.01.03	00:47:58.345		1.23846			4
2025.01.03	00:48:00.191	1.23809				2
2025.01.03	00:48:09.113	1.23808	1.23845			6
2025.01.03	00:48:17.592	1.23807	1.23844			6
2025.01.03	00:48:18.209	1.23808	1.23846			6
2025.01.03	00:48:50.824	1.23807	1.23845			6
2025.01.03	00:48:51.746	1.23808	1.23846			6
2025.01.03	00:48:54.819	1.23805	1.23843			6
2025.01.03	00:48:55.133	1.23804	1.23842			6
2025.01.03	00:48:55.749	1.23806	1.23844			6
2025.01.03	00:49:00.051	1.23806				2
2025.01.03	00:49:23.390	1.23805				2
2025.01.03	00:49:35.387		1.23845			4
2025.01.03	00:49:40.304	1.23804	1.23844			6
2025.01.03	00:49:51.380		1.23845			4
2025.01.03	00:49:53.229	1.23805				2
2025.01.03	00:50:00.301	1.23805				2
2025.01.03	00:50:12.624		1.23846			4
2025.01.03	00:50:40.002	1.23804	1.23845			6
2025.01.03	00:50:48.602	1.23805	1.23846			6
2025.01.03	00:50:53.218	1.23806	1.23847			6
2025.01.03	00:50:59.060	1.23805				2
2025.01.03	00:51:00.295	1.23805				2
2025.01.03	00:51:02.443		1.23846			4
2025.01.03	00:51:07.983	1.23806	1.23847			6
2025.01.03	00:51:09.827	1.23807				2
2025.01.03	00:51:17.519		1.23848			4
2025.01.03	00:51:19.972	1.23804	1.23845			6
2025.01.03	00:51:28.877	1.23806				2
2025.01.03	00:51:29.190		1.23847			4
2025.01.03	00:51:31.338	1.23805	1.23845			6
2025.01.03	00:51:39.952	1.23806	1.23846			6
2025.01.03	00:51:44.569		1.23847			4
2025.01.03	00:51:48.561	1.23805	1.23846			6
2025.01.03	00:51:50.095	1.23803	1.23844			6
2025.01.03	00:51:57.488	1.23805	1.23846			6
2025.01.03	00:52:00.258	1.23805	1.23845			6
2025.01.03	00:52:01.793	1.23806	1.23846			6
2025.01.03	00:52:10.235	1.23804	1.23844			6
2025.01.03	00:52:14.232	1.23806	1.23846			6
2025.01.03	00:52:14.847	1.23807	1.23847			6
2025.01.03	00:52:15.457	1.23809	1.23849			6
2025.01.03	00:52:18.533	1.23808	1.23848			6
2025.01.03	00:52:20.381	1.23809	1.23849			6
2025.01.03	00:52:21.912	1.23802	1.23839			6
2025.01.03	00:52:22.220	1.23803				2
2025.01.03	00:52:22.532	1.23806	1.23846			6
2025.01.03	00:52:22.840		1.23843			4
2025.01.03	00:52:23.151	1.23805				2
2025.01.03	00:52:27.458		1.23844			4
2025.01.03	00:52:29.921	1.23811	1.23851			6
2025.01.03	00:52:30.228	1.23810				2
2025.01.03	00:52:33.301	1.23811				2
2025.01.03	00:52:36.998	1.23810	1.23850			6
2025.01.03	00:52:37.607	1.23807	1.23847			6
2025.01.03	00:52:37.916	1.23808				2
2025.01.03	00:52:40.376	1.23807				2
2025.01.03	00:52:41.913	1.23809	1.23849			6
2025.01.03	00:52:42.530	1.23812	1.23851			6
2025.01.03	00:52:44.681	1.23811				2
2025.01.03	00:52:50.217	1.23810	1.23849			6
2025.01.03	00:52:54.833	1.23809	1.23848			6
2025.01.03	00:52:58.836	1.23810	1.23849			6
2025.01.03	00:53:00.063	1.23810				2
2025.01.03	00:53:00.376	1.23812	1.23851			6
2025.01.03	00:53:03.145	1.23811	1.23850			6
2025.01.03	00:53:06.836		1.23849			4
2025.01.03	00:53:09.303	1.23810				2
2025.01.03	00:53:20.381	1.23811				2
2025.01.03	00:53:24.382	1.23812				2
2025.01.03	00:53:29.000		1.23850			4
2025.01.03	00:53:30.535	1.23810	1.23848			6
2025.01.03	00:53:35.467	1.23813	1.23850			6
2025.01.03	00:53:39.473	1.23806	1.23843			6
2025.01.03	00:53:39.780	1.23807				2
2025.01.03	00:53:40.401	1.23810	1.23848			6
2025.01.03	00:53:41.326	1.23811	1.23849			6
2025.01.03	00:53:44.713	1.23806	1.23843			6
2025.01.03	00:53:50.258	1.23810	1.23848			6
2025.01.03	00:53:51.176	1.23808	1.23846			6
2025.01.03	00:53:51.799	1.23813	1.23851			6
2025.01.03	00:53:52.102	1.23814	1.23852			6
2025.01.03	00:53:52.723	1.23815				2
2025.01.03	00:53:55.798	1.23814				2
2025.01.03	00:53:56.417	1.23811	1.23849			6
2025.01.03	00:54:00.116	1.23811				2
2025.01.03	00:54:00.420	1.23813	1.23852			6
2025.01.03	00:54:02.276	1.23815	1.23853			6
2025.01.03	00:54:03.815	1.23812	1.23850			6
2025.01.03	00:54:04.117		1.23851			4
2025.01.03	00:54:04.739	1.23815	1.23853			6
2025.01.03	00:54:06.280	1.23816	1.23854			6
2025.01.03	00:54:10.578	1.23815				2
2025.01.03	00:54:12.730	1.23816				2
2025.01.03	00:54:13.656	1.23818	1.23856			6
2025.01.03	00:54:14.274	1.23819	1.23858			6
2025.01.03	00:54:17.660	1.23820				2
2025.01.03	00:54:20.742	1.23817	1.23855			6
2025.01.03	00:54:24.120	1.23819	1.23857			6
2025.01.03	00:54:31.525	1.23817	1.23856			6
2025.01.03	00:54:32.451	1.23819	1.23858			6
2025.01.03	00:54:40.451	1.23821	1.23859			6
2025.01.03	00:54:41.683	1.23819	1.23858			6
2025.01.03	00:54:44.141	1.23806	1.23836			6
2025.01.03	00:54:44.443	1.23794	1.23835			6
2025.01.03	00:54:44.747		1.23842			4
2025.01.03	00:54:45.052		1.23835			4
2025.01.03	00:54:46.288		1.23834			4
2025.01.03	00:54:47.209	1.23793				2
2025.01.03	00:54:49.662	1.23791				2
2025.01.03	00:54:49.975	1.23792				2
2025.01.03	00:54:54.287	1.23790				2
2025.01.03	00:54:54.591	1.23791				2
2025.01.03	00:54:55.819	1.23792				2
2025.01.03	00:54:56.129	1.23789				2
2025.01.03	00:54:56.430	1.23788				2
2025.01.03	00:54:57.356	1.23790				2
2025.01.03	00:54:57.971	1.23789				2
2025.01.03	00:54:58.273	1.23790				2
2025.01.03	00:55:00.124	1.23788				2
2025.01.03	00:55:00.737	1.23789				2
2025.01.03	00:55:04.437	1.23798	1.23840			6
2025.01.03	00:55:04.744	1.23804	1.23845			6
2025.01.03	00:55:05.054	1.23805	1.23849			6
2025.01.03	00:55:05.361	1.23802				2
2025.01.03	00:55:05.664	1.23797	1.23840			6
2025.01.03	00:55:05.966	1.23798	1.23841			6
2025.01.03	00:55:07.215	1.23795	1.23838			6
2025.01.03	00:55:08.137	1.23796	1.23840			6
2025.01.03	00:55:08.444	1.23795	1.23837			6
2025.01.03	00:55:09.369	1.23793	1.23836			6
2025.01.03	00:55:09.680	1.23792				2
2025.01.03	00:55:10.298		1.23835			4
2025.01.03	00:55:11.221	1.23793				2
2025.01.03	00:55:12.139	1.23792				2
2025.01.03	00:55:12.753		1.23836			4
2025.01.03	00:55:18.612	1.23793				2
2025.01.03	00:55:20.762	1.23790				2
2025.01.03	00:55:21.064	1.23792	1.23838			6
2025.01.03	00:55:21.367		1.23837			4
2025.01.03	00:55:21.675	1.23791				2
2025.01.03	00:55:23.536	1.23797	1.23843			6
2025.01.03	00:55:24.769	1.23793	1.23837			6
2025.01.03	00:55:25.072	1.23792				2
2025.01.03	00:55:25.381		1.23838			4
2025.01.03	00:55:26.924	1.23799	1.23844			6
2025.01.03	00:55:27.228	1.23800	1.23845			6
2025.01.03	00:55:27.545	1.23799				2
2025.01.03	00:55:27.856	1.23800	1.23846			6
2025.01.03	00:55:28.157	1.23799				2
2025.01.03	00:55:30.937		1.23847			4
2025.01.03	00:55:31.547	1.23797	1.23843			6
2025.01.03	00:55:31.856	1.23799				2
2025.01.03	00:55:32.470	1.23800	1.23847			6
2025.01.03	00:55:33.389	1.23798	1.23845			6
2025.01.03	00:55:35.552	1.23800	1.23847			6
2025.01.03	00:55:37.088	1.23797	1.23843			6
2025.01.03	00:55:37.403	1.23799				2
2025.01.03	00:55:38.011	1.23798	1.23842			6
2025.01.03	00:55:38.622		1.23846			4
2025.01.03	00:55:41.092	1.23800				2
2025.01.03	00:55:43.245	1.23801	1.23847			6
2025.01.03	00:55:43.554	1.23799	1.23844			6
2025.01.03	00:55:44.486	1.23798				2
2025.01.03	00:55:46.641	1.23800	1.23847			6
2025.01.03	00:55:51.251	1.23797				2
2025.01.03	00:55:52.794		1.23846			4
2025.01.03	00:55:53.716	1.23799	1.23847			6
2025.01.03	00:55:54.630	1.23798				2
2025.01.03	00:55:57.100	1.23797				2
2025.01.03	00:55:57.415	1.23798				2
2025.01.03	00:56:00.178	1.23798	1.23845			6
2025.01.03	00:56:00.484	1.23799				2
2025.01.03	00:56:01.101	1.23801				2
2025.01.03	00:56:01.414		1.23846			4
2025.01.03	00:56:02.030	1.23803	1.23847			6
2025.01.03	00:56:03.261		1.23848			4
2025.01.03	00:56:03.874	1.23801				2
2025.01.03	00:56:08.806		1.23850			4
2025.01.03	00:56:09.110	1.23802				2
2025.01.03	00:56:09.416	1.23803				2
2025.01.03	00:56:10.958	1.23804	1.23852			6
2025.01.03	00:56:11.267	1.23803	1.23851			6
2025.01.03	00:56:11.572	1.23804	1.23852			6
2025.01.03	00:56:18.470	1.23802				2
2025.01.03	00:56:20.615		1.23853			4
2025.01.03	00:56:22.157	1.23803				2
2025.01.03	00:56:23.687	1.23804				2
2025.01.03	00:56:33.852	1.23805				2
2025.01.03	00:56:34.465	1.23804				2
2025.01.03	00:56:34.768	1.23806				2
2025.01.03	00:56:41.232	1.23805				2
2025.01.03	00:56:50.159	1.23806				2
2025.01.03	00:57:00.016	1.23806				2
2025.01.03	00:57:02.775	1.23805	1.23854			6
2025.01.03	00:57:05.539		1.23855			4
2025.01.03	00:57:06.465		1.23854			4
2025.01.03	00:57:13.530		1.23853			4
2025.01.03	00:57:15.369	1.23806				2
2025.01.03	00:57:17.522	1.23805				2
2025.01.03	00:57:26.433	1.23806				2
2025.01.03	00:57:30.124	1.23804	1.23852			6
2025.01.03	00:57:31.357	1.23805				2
2025.01.03	00:57:32.280	1.23804				2
2025.01.03	00:57:32.901	1.23805	1.23853			6
2025.01.03	00:57:36.900	1.23803				2
2025.01.03	00:57:40.279		1.23854			4
2025.01.03	00:57:40.889	1.23804				2
2025.01.03	00:57:41.815	1.23803	1.23851			6
2025.01.03	00:57:43.041		1.23850			4
2025.01.03	00:57:43.352	1.23802				2
2025.01.03	00:57:44.577	1.23803	1.23851			6
2025.01.03	00:57:46.110	1.23804				2
2025.01.03	00:57:46.724	1.23803				2
2025.01.03	00:57:50.404	1.23804				2
2025.01.03	00:57:53.171	1.23803				2
2025.01.03	00:57:54.095		1.23852			4
2025.01.03	00:57:55.626	1.23804				2
2025.01.03	00:57:56.247	1.23803				2
2025.01.03	00:58:00.240	1.23803				2
2025.01.03	00:58:03.612	1.23804				2
2025.01.03	00:58:09.451	1.23803				2
2025.01.03	00:58:13.753		1.23851			4
2025.01.03	00:58:55.849		1.23850			4
2025.01.03	00:59:00.173	1.23803				2
2025.01.03	00:59:21.766	1.23804				2
2025.01.03	00:59:23.923	1.23803	1.23849			6
