<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	00:55:53.966	1.32816	1.32976			6
2025.04.21	00:55:55.817	1.32814	1.32974			6
2025.04.21	00:55:58.267	1.32841	1.32993			6
2025.04.21	00:56:00.114	1.32841				2
2025.04.21	00:56:15.817	1.32813	1.32973			6
2025.04.21	00:56:17.046	1.32812	1.32972			6
2025.04.21	00:56:33.642	1.32841	1.32993			6
2025.04.21	00:56:41.573	1.32812	1.32972			6
2025.04.21	00:56:51.360	1.32810	1.32970			6
2025.04.21	00:56:56.555	1.32811	1.32971			6
2025.04.21	00:56:59.616	1.32810	1.32970			6
2025.04.21	00:57:00.223	1.32810				2
2025.04.21	00:57:06.026	1.32841	1.32993			6
2025.04.21	00:57:14.593		1.32988			4
2025.04.21	00:58:00.279	1.32841				2
2025.04.21	00:58:09.740		1.32995			4
2025.04.21	00:58:10.349	1.32810	1.32970			6
2025.04.21	00:58:25.006	1.32809	1.32969			6
2025.04.21	00:58:25.312	1.32810	1.32970			6
2025.04.21	00:58:30.209	1.32809	1.32969			6
2025.04.21	00:58:31.429	1.32808	1.32968			6
2025.04.21	00:58:33.568	1.32841	1.32995			6
2025.04.21	00:58:45.811	1.32808	1.32968			6
2025.04.21	00:58:59.948	1.32841	1.32995			6
2025.04.21	00:59:00.251	1.32841				2
2025.04.21	00:59:00.866	1.32838	1.32988			6
2025.04.21	00:59:01.173	1.32841				2
2025.04.21	00:59:01.478	1.32838				2
2025.04.21	00:59:03.320		1.32987			4
2025.04.21	00:59:05.151	1.32814	1.32974			6
2025.04.21	00:59:05.458	1.32818	1.32978			6
2025.04.21	00:59:05.765	1.32814	1.32974			6
2025.04.21	00:59:06.073	1.32817	1.32977			6
2025.04.21	00:59:06.376	1.32814	1.32974			6
2025.04.21	00:59:07.306	1.32802	1.32962			6
2025.04.21	00:59:07.610	1.32814	1.32974			6
2025.04.21	00:59:08.834	1.32802	1.32962			6
2025.04.21	00:59:09.144	1.32817	1.32977			6
2025.04.21	00:59:09.449	1.32814	1.32974			6
2025.04.21	00:59:10.374	1.32802	1.32962			6
2025.04.21	00:59:11.293	1.32808	1.32968			6
2025.04.21	00:59:11.595	1.32802	1.32962			6
2025.04.21	00:59:12.519	1.32808	1.32968			6
2025.04.21	00:59:12.828	1.32802	1.32962			6
2025.04.21	00:59:14.670	1.32808	1.32968			6
2025.04.21	00:59:15.591	1.32802	1.32962			6
2025.04.21	00:59:19.578	1.32808	1.32968			6
2025.04.21	00:59:19.879	1.32802	1.32962			6
2025.04.21	00:59:20.501	1.32810	1.32970			6
2025.04.21	00:59:27.864	1.32812	1.32972			6
2025.04.21	00:59:29.710	1.32808	1.32968			6
2025.04.21	00:59:30.319	1.32812	1.32972			6
2025.04.21	00:59:30.626	1.32841	1.33001			6
2025.04.21	00:59:58.816	1.32806	1.32966			6
2025.04.21	01:00:00.043	1.32806				2
2025.04.21	01:00:00.351	1.32754	1.32986			6
2025.04.21	01:00:01.256		1.32962			4
2025.04.21	01:00:07.526		1.32913			4
2025.04.21	01:00:07.846		1.32962			4
2025.04.21	01:00:08.846		1.32906			4
2025.04.21	01:00:09.170		1.32903			4
2025.04.21	01:00:10.932		1.32911			4
2025.04.21	01:00:11.836		1.32910			4
2025.04.21	01:00:12.140		1.32915			4
2025.04.21	01:00:12.623		1.32917			4
2025.04.21	01:00:13.083		1.32904			4
2025.04.21	01:00:13.387		1.32916			4
2025.04.21	01:00:13.707	1.32758	1.32937			6
2025.04.21	01:00:14.469	1.32760	1.32939			6
2025.04.21	01:00:15.206	1.32762	1.32905			6
2025.04.21	01:00:17.845		1.32939			4
2025.04.21	01:00:18.510	1.32763				2
2025.04.21	01:00:19.791		1.32938			4
2025.04.21	01:00:20.568	1.32805	1.32915			6
2025.04.21	01:00:20.881	1.32763	1.32938			6
2025.04.21	01:00:21.206	1.32808	1.32918			6
2025.04.21	01:00:21.508	1.32806	1.32916			6
2025.04.21	01:00:21.815	1.32764	1.32938			6
2025.04.21	01:00:22.397	1.32765	1.32937			6
2025.04.21	01:00:24.436		1.32936			4
2025.04.21	01:00:25.407	1.32766				2
2025.04.21	01:00:26.907		1.32935			4
2025.04.21	01:00:28.107	1.32808	1.32918			6
2025.04.21	01:00:29.031	1.32767	1.32935			6
2025.04.21	01:00:30.812	1.32768	1.32934			6
2025.04.21	01:00:31.276	1.32802	1.32912			6
2025.04.21	01:00:32.198	1.32769	1.32933			6
2025.04.21	01:00:32.538	1.32764	1.32936			6
2025.04.21	01:00:32.907	1.32765				2
2025.04.21	01:00:33.293	1.32766				2
2025.04.21	01:00:33.806		1.32935			4
2025.04.21	01:00:34.239	1.32767	1.32933			6
2025.04.21	01:00:34.543	1.32772	1.32930			6
2025.04.21	01:00:35.719		1.32904			4
2025.04.21	01:00:36.202	1.32800				2
2025.04.21	01:00:36.509	1.32773	1.32929			6
2025.04.21	01:00:37.053		1.32904			4
2025.04.21	01:00:40.894	1.32802				2
2025.04.21	01:00:41.196	1.32774	1.32905			6
2025.04.21	01:00:43.079	1.32801	1.32911			6
2025.04.21	01:00:43.384		1.32905			4
2025.04.21	01:00:43.689	1.32800				2
2025.04.21	01:00:43.994	1.32775	1.32927			6
2025.04.21	01:00:44.607		1.32926			4
2025.04.21	01:00:45.208	1.32776				2
2025.04.21	01:00:46.046	1.32777	1.32925			6
2025.04.21	01:00:48.207	1.32797	1.32907			6
2025.04.21	01:00:48.511	1.32777	1.32925			6
2025.04.21	01:00:49.116	1.32771	1.32895			6
2025.04.21	01:00:49.457		1.32931			4
2025.04.21	01:00:51.025	1.32756	1.32885			6
2025.04.21	01:00:54.554	1.32786				2
2025.04.21	01:00:54.860	1.32756				2
2025.04.21	01:00:56.007		1.32884			4
2025.04.21	01:00:59.120	1.32754	1.32886			6
2025.04.21	01:00:59.425		1.32887			4
2025.04.21	01:01:00.316	1.32754				2
2025.04.21	01:01:01.399		1.32886			4
2025.04.21	01:01:01.700	1.32805	1.32882			6
2025.04.21	01:01:02.002	1.32819				2
2025.04.21	01:01:03.959		1.32881			4
2025.04.21	01:01:04.576		1.32880			4
2025.04.21	01:01:06.742	1.32815				2
2025.04.21	01:01:08.745		1.32879			4
2025.04.21	01:01:10.269	1.32821	1.32878			6
2025.04.21	01:01:11.499		1.32877			4
2025.04.21	01:01:12.712		1.32866			4
2025.04.21	01:01:15.447		1.32875			4
2025.04.21	01:01:16.659		1.32879			4
2025.04.21	01:01:17.278		1.32870			4
2025.04.21	01:01:19.412		1.32879			4
2025.04.21	01:01:19.715		1.32874			4
2025.04.21	01:01:20.940		1.32875			4
2025.04.21	01:01:21.240		1.32870			4
2025.04.21	01:01:23.079		1.32875			4
2025.04.21	01:01:23.696	1.32784				2
2025.04.21	01:01:24.006		1.32871			4
2025.04.21	01:01:24.309		1.32875			4
2025.04.21	01:01:24.622	1.32822	1.32870			6
2025.04.21	01:01:30.393		1.32875			4
2025.04.21	01:01:30.696		1.32872			4
2025.04.21	01:01:31.909	1.32781				2
2025.04.21	01:01:32.212	1.32783				2
2025.04.21	01:01:32.517	1.32782				2
2025.04.21	01:01:32.821	1.32822	1.32875			6
2025.04.21	01:01:33.426		1.32871			4
2025.04.21	01:01:34.032		1.32875			4
2025.04.21	01:01:34.335		1.32871			4
2025.04.21	01:01:35.873		1.32875			4
2025.04.21	01:01:36.482		1.32871			4
2025.04.21	01:01:36.791		1.32855			4
2025.04.21	01:01:37.404		1.32872			4
2025.04.21	01:01:38.019		1.32875			4
2025.04.21	01:01:38.322		1.32863			4
2025.04.21	01:01:40.771	1.32818				2
2025.04.21	01:01:41.080		1.32873			4
2025.04.21	01:01:43.520		1.32872			4
2025.04.21	01:01:44.731		1.32871			4
2025.04.21	01:01:46.276		1.32863			4
2025.04.21	01:01:50.573		1.32867			4
2025.04.21	01:01:51.487		1.32869			4
2025.04.21	01:01:51.791		1.32868			4
2025.04.21	01:01:53.019		1.32869			4
2025.04.21	01:01:53.933		1.32868			4
2025.04.21	01:02:00.078	1.32818				2
2025.04.21	01:02:00.697		1.32870			4
2025.04.21	01:02:01.006	1.32823	1.32878			6
2025.04.21	01:02:01.312	1.32809	1.32919			6
2025.04.21	01:02:01.623	1.32808	1.32918			6
2025.04.21	01:02:02.237		1.32895			4
2025.04.21	01:02:02.542		1.32904			4
2025.04.21	01:02:03.149		1.32897			4
2025.04.21	01:02:03.775	1.32814				2
2025.04.21	01:02:04.396	1.32808				2
2025.04.21	01:02:05.004	1.32796				2
2025.04.21	01:02:05.307	1.32808				2
2025.04.21	01:02:05.614		1.32915			4
2025.04.21	01:02:06.223	1.32820				2
2025.04.21	01:02:06.833	1.32806	1.32918			6
2025.04.21	01:02:07.335	1.32812				2
2025.04.21	01:02:07.943	1.32818	1.32906			6
2025.04.21	01:02:08.255	1.32813	1.32905			6
2025.04.21	01:02:08.560		1.32913			4
2025.04.21	01:02:08.866	1.32816				2
2025.04.21	01:02:09.174	1.32811	1.32903			6
2025.04.21	01:02:09.479	1.32816				2
2025.04.21	01:02:09.784	1.32819	1.32912			6
2025.04.21	01:02:10.093	1.32818				2
2025.04.21	01:02:10.402	1.32812				2
2025.04.21	01:02:10.704	1.32810				2
2025.04.21	01:02:11.017	1.32799				2
2025.04.21	01:02:11.413	1.32808				2
2025.04.21	01:02:12.040	1.32810	1.32908			6
2025.04.21	01:02:12.346	1.32818	1.32927			6
2025.04.21	01:02:13.280		1.32908			4
2025.04.21	01:02:13.890	1.32814				2
2025.04.21	01:02:14.194	1.32816				2
2025.04.21	01:02:14.501	1.32800	1.32902			6
2025.04.21	01:02:14.811		1.32903			4
2025.04.21	01:02:15.117	1.32818	1.32908			6
2025.04.21	01:02:15.423	1.32817	1.32907			6
2025.04.21	01:02:16.341	1.32818				2
2025.04.21	01:02:16.962	1.32817				2
2025.04.21	01:02:17.269	1.32818				2
2025.04.21	01:02:18.800	1.32817				2
2025.04.21	01:02:19.104	1.32816				2
2025.04.21	01:02:19.407	1.32818				2
2025.04.21	01:02:19.711	1.32817				2
2025.04.21	01:02:20.319	1.32816				2
2025.04.21	01:02:21.545	1.32817				2
2025.04.21	01:02:21.854	1.32818				2
2025.04.21	01:02:22.465	1.32813	1.32910			6
2025.04.21	01:02:22.772		1.32903			4
2025.04.21	01:02:23.076	1.32812				2
2025.04.21	01:02:23.379	1.32814				2
2025.04.21	01:02:23.694	1.32813				2
2025.04.21	01:02:23.998	1.32816				2
2025.04.21	01:02:24.304	1.32814				2
2025.04.21	01:02:24.611	1.32810				2
2025.04.21	01:02:25.228	1.32815				2
2025.04.21	01:02:25.533	1.32814				2
2025.04.21	01:02:25.837	1.32810	1.32910			6
2025.04.21	01:02:26.143	1.32816	1.32905			6
2025.04.21	01:02:26.450	1.32814	1.32911			6
2025.04.21	01:02:26.756	1.32804				2
2025.04.21	01:02:27.061	1.32798	1.32894			6
2025.04.21	01:02:27.368	1.32806	1.32916			6
2025.04.21	01:02:28.306	1.32802	1.32896			6
2025.04.21	01:02:29.221	1.32808	1.32911			6
2025.04.21	01:02:31.380	1.32802				2
2025.04.21	01:02:31.687		1.32910			4
2025.04.21	01:02:31.992		1.32894			4
2025.04.21	01:02:32.598		1.32910			4
2025.04.21	01:02:33.226	1.32806				2
2025.04.21	01:02:33.532	1.32807	1.32917			6
2025.04.21	01:02:33.841	1.32802	1.32896			6
2025.04.21	01:02:35.371		1.32898			4
2025.04.21	01:02:35.678	1.32810	1.32910			6
2025.04.21	01:02:36.311	1.32802	1.32900			6
2025.04.21	01:02:36.616		1.32899			4
2025.04.21	01:02:36.923	1.32809	1.32910			6
2025.04.21	01:02:37.551	1.32810				2
2025.04.21	01:02:37.861		1.32909			4
2025.04.21	01:02:38.474	1.32802	1.32898			6
2025.04.21	01:02:39.387	1.32810	1.32909			6
2025.04.21	01:02:40.620		1.32920			4
2025.04.21	01:02:41.225	1.32811	1.32910			6
2025.04.21	01:02:43.055	1.32802	1.32900			6
2025.04.21	01:02:43.356	1.32810	1.32909			6
2025.04.21	01:02:43.674	1.32802	1.32899			6
2025.04.21	01:02:43.983	1.32809	1.32909			6
2025.04.21	01:02:44.299	1.32802	1.32900			6
2025.04.21	01:02:45.837		1.32898			4
2025.04.21	01:02:46.143	1.32812	1.32910			6
2025.04.21	01:02:46.762	1.32811				2
2025.04.21	01:02:47.067	1.32810				2
2025.04.21	01:02:47.677		1.32909			4
2025.04.21	01:02:48.909	1.32816				2
2025.04.21	01:02:49.215	1.32802	1.32898			6
2025.04.21	01:02:49.519	1.32816	1.32909			6
2025.04.21	01:02:50.448		1.32912			4
2025.04.21	01:02:50.755		1.32925			4
2025.04.21	01:02:51.057		1.32910			4
2025.04.21	01:02:51.670		1.32924			4
2025.04.21	01:02:52.290		1.32923			4
2025.04.21	01:02:52.897		1.32910			4
2025.04.21	01:02:53.509		1.32909			4
2025.04.21	01:02:54.429	1.32815				2
2025.04.21	01:02:54.735	1.32802	1.32901			6
2025.04.21	01:02:55.341	1.32814	1.32909			6
2025.04.21	01:02:56.256		1.32923			4
2025.04.21	01:02:56.561		1.32910			4
2025.04.21	01:02:56.867	1.32813	1.32909			6
2025.04.21	01:02:57.188	1.32814				2
2025.04.21	01:02:58.117	1.32813				2
2025.04.21	01:02:58.725	1.32814				2
2025.04.21	01:02:59.648	1.32802	1.32900			6
2025.04.21	01:03:00.268	1.32802	1.32902			6
2025.04.21	01:03:00.569	1.32816	1.32909			6
2025.04.21	01:03:01.182	1.32814				2
2025.04.21	01:03:01.492	1.32802	1.32900			6
2025.04.21	01:03:02.406		1.32901			4
2025.04.21	01:03:03.337	1.32813	1.32909			6
2025.04.21	01:03:03.650	1.32816				2
2025.04.21	01:03:04.260	1.32802	1.32900			6
2025.04.21	01:03:04.565	1.32812	1.32909			6
2025.04.21	01:03:04.881	1.32808				2
2025.04.21	01:03:05.187	1.32809				2
2025.04.21	01:03:05.493	1.32808				2
2025.04.21	01:03:06.105	1.32809				2
2025.04.21	01:03:06.723	1.32810				2
2025.04.21	01:03:08.260	1.32812				2
2025.04.21	01:03:08.566	1.32810				2
2025.04.21	01:03:08.873	1.32802	1.32900			6
2025.04.21	01:03:09.178	1.32813	1.32923			6
2025.04.21	01:03:09.480	1.32802	1.32900			6
2025.04.21	01:03:09.781	1.32812	1.32909			6
2025.04.21	01:03:10.087		1.32911			4
2025.04.21	01:03:10.707	1.32813				2
2025.04.21	01:03:11.022	1.32802	1.32900			6
2025.04.21	01:03:11.328	1.32813	1.32911			6
2025.04.21	01:03:12.252		1.32913			4
2025.04.21	01:03:12.557	1.32814	1.32924			6
2025.04.21	01:03:12.861		1.32923			4
2025.04.21	01:03:13.174	1.32802	1.32900			6
2025.04.21	01:03:13.483		1.32898			4
2025.04.21	01:03:14.403	1.32814	1.32911			6
2025.04.21	01:03:15.023	1.32816				2
2025.04.21	01:03:15.951	1.32802	1.32898			6
2025.04.21	01:03:16.563	1.32814	1.32911			6
2025.04.21	01:03:16.876		1.32910			4
2025.04.21	01:03:17.183	1.32802	1.32899			6
2025.04.21	01:03:17.794		1.32898			4
2025.04.21	01:03:18.405	1.32813	1.32910			6
2025.04.21	01:03:19.019	1.32802	1.32898			6
2025.04.21	01:03:19.942	1.32814	1.32910			6
2025.04.21	01:03:20.859	1.32813				2
2025.04.21	01:03:21.165	1.32812				2
2025.04.21	01:03:23.616	1.32802	1.32898			6
2025.04.21	01:03:23.927	1.32812	1.32910			6
2025.04.21	01:03:24.241	1.32813				2
2025.04.21	01:03:24.558	1.32811				2
2025.04.21	01:03:25.167	1.32813				2
2025.04.21	01:03:25.475		1.32923			4
2025.04.21	01:03:25.789		1.32909			4
2025.04.21	01:03:27.014	1.32814				2
2025.04.21	01:03:27.320	1.32813	1.32922			6
2025.04.21	01:03:27.625	1.32814	1.32910			6
2025.04.21	01:03:27.931	1.32813				2
2025.04.21	01:03:28.858	1.32814				2
2025.04.21	01:03:29.165	1.32813				2
2025.04.21	01:03:30.991		1.32922			4
2025.04.21	01:03:31.296	1.32814				2
2025.04.21	01:03:31.604		1.32909			4
2025.04.21	01:03:31.912	1.32802	1.32899			6
2025.04.21	01:03:32.519	1.32812	1.32909			6
2025.04.21	01:03:32.822	1.32811				2
2025.04.21	01:03:33.128	1.32813				2
2025.04.21	01:03:34.347	1.32814				2
2025.04.21	01:03:34.650	1.32802	1.32897			6
2025.04.21	01:03:34.951	1.32806	1.32916			6
2025.04.21	01:03:35.255	1.32803	1.32913			6
2025.04.21	01:03:35.566	1.32804	1.32903			6
2025.04.21	01:03:35.876	1.32806	1.32907			6
2025.04.21	01:03:36.181		1.32902			4
2025.04.21	01:03:37.097	1.32804				2
2025.04.21	01:03:37.403	1.32806				2
2025.04.21	01:03:39.544	1.32810				2
2025.04.21	01:03:41.067		1.32897			4
2025.04.21	01:03:41.370	1.32808				2
2025.04.21	01:03:41.689	1.32806				2
2025.04.21	01:03:43.230	1.32802	1.32893			6
2025.04.21	01:03:43.534		1.32854			4
2025.04.21	01:03:43.839	1.32808	1.32850			6
2025.04.21	01:03:44.453	1.32811	1.32851			6
2025.04.21	01:03:45.980	1.32809				2
2025.04.21	01:03:46.596		1.32848			4
2025.04.21	01:03:50.271	1.32811	1.32852			6
2025.04.21	01:03:50.881	1.32809				2
2025.04.21	01:03:51.186		1.32851			4
2025.04.21	01:03:51.493		1.32849			4
2025.04.21	01:03:53.335	1.32824	1.32835			6
2025.04.21	01:03:53.641	1.32823	1.32834			6
2025.04.21	01:03:53.953	1.32822	1.32833			6
2025.04.21	01:03:55.789	1.32816	1.32827			6
2025.04.21	01:03:56.094	1.32820	1.32831			6
2025.04.21	01:03:57.326	1.32825	1.32836			6
2025.04.21	01:03:59.145		1.32835			4
2025.04.21	01:04:00.056	1.32825				2
2025.04.21	01:04:00.366	1.32815	1.32854			6
2025.04.21	01:04:00.668	1.32821	1.32856			6
2025.04.21	01:04:01.590		1.32860			4
2025.04.21	01:04:02.512	1.32842	1.32881			6
2025.04.21	01:04:02.819	1.32846	1.32878			6
2025.04.21	01:04:03.126		1.32877			4
2025.04.21	01:04:03.428	1.32835	1.32875			6
2025.04.21	01:04:03.732	1.32842	1.32880			6
2025.04.21	01:04:04.344	1.32845	1.32884			6
2025.04.21	01:04:04.654	1.32846				2
2025.04.21	01:04:05.259	1.32843				2
2025.04.21	01:04:05.561	1.32842	1.32882			6
2025.04.21	01:04:06.169	1.32844				2
2025.04.21	01:04:06.481	1.32845	1.32884			6
2025.04.21	01:04:07.400	1.32847				2
2025.04.21	01:04:08.918	1.32844				2
2025.04.21	01:04:09.222		1.32883			4
2025.04.21	01:04:09.527	1.32846				2
2025.04.21	01:04:12.582	1.32847				2
2025.04.21	01:04:15.650	1.32848				2
2025.04.21	01:04:16.562	1.32846				2
2025.04.21	01:04:17.178	1.32845				2
2025.04.21	01:04:17.482	1.32844				2
2025.04.21	01:04:23.897		1.32882			4
2025.04.21	01:04:26.636	1.32853	1.32863			6
2025.04.21	01:04:26.938	1.32842	1.32878			6
2025.04.21	01:04:27.848	1.32843				2
2025.04.21	01:04:28.155	1.32842	1.32880			6
2025.04.21	01:04:28.459	1.32844				2
2025.04.21	01:04:29.377	1.32857	1.32867			6
2025.04.21	01:04:29.694	1.32858	1.32868			6
2025.04.21	01:04:30.301	1.32846	1.32883			6
2025.04.21	01:04:30.603		1.32880			4
2025.04.21	01:04:31.209		1.32883			4
2025.04.21	01:04:31.513	1.32844	1.32880			6
2025.04.21	01:04:32.121	1.32840				2
2025.04.21	01:04:32.730	1.32833	1.32872			6
2025.04.21	01:04:33.343	1.32853	1.32863			6
2025.04.21	01:04:34.570	1.32855	1.32865			6
2025.04.21	01:04:34.875	1.32853	1.32863			6
2025.04.21	01:04:35.180	1.32833	1.32872			6
2025.04.21	01:04:35.480	1.32834				2
2025.04.21	01:04:36.695		1.32871			4
2025.04.21	01:04:37.606		1.32873			4
2025.04.21	01:04:37.912	1.32833	1.32872			6
2025.04.21	01:04:38.214	1.32834	1.32873			6
2025.04.21	01:04:39.123	1.32844	1.32853			6
2025.04.21	01:04:42.768	1.32854	1.32863			6
2025.04.21	01:04:43.978	1.32835	1.32873			6
2025.04.21	01:04:47.031		1.32874			4
2025.04.21	01:04:47.336		1.32873			4
2025.04.21	01:04:47.950		1.32874			4
2025.04.21	01:04:51.317	1.32853	1.32862			6
2025.04.21	01:04:51.618	1.32854	1.32863			6
2025.04.21	01:04:52.525	1.32837	1.32873			6
2025.04.21	01:04:53.436	1.32855	1.32864			6
2025.04.21	01:04:53.741	1.32857	1.32866			6
2025.04.21	01:04:54.044	1.32838	1.32873			6
2025.04.21	01:05:00.150	1.32838				2
2025.04.21	01:05:01.988	1.32855	1.32864			6
2025.04.21	01:05:06.544	1.32854	1.32863			6
2025.04.21	01:05:06.851	1.32849	1.32885			6
2025.04.21	01:05:11.481	1.32868	1.32900			6
2025.04.21	01:05:12.401	1.32869				2
2025.04.21	01:05:13.012	1.32868				2
2025.04.21	01:05:16.676	1.32866				2
2025.04.21	01:05:17.290	1.32863	1.32895			6
2025.04.21	01:05:20.056	1.32868	1.32901			6
2025.04.21	01:05:20.975	1.32883	1.32918			6
2025.04.21	01:05:24.035	1.32888	1.32921			6
2025.04.21	01:05:24.641	1.32889	1.32922			6
2025.04.21	01:05:25.871	1.32890				2
2025.04.21	01:05:28.624	1.32891				2
2025.04.21	01:05:28.926	1.32900	1.32932			6
2025.04.21	01:05:29.855	1.32899				2
2025.04.21	01:05:33.502	1.32908	1.32940			6
2025.04.21	01:05:34.108	1.32910	1.32942			6
2025.04.21	01:05:36.260	1.32911				2
2025.04.21	01:05:38.116	1.32917	1.32951			6
2025.04.21	01:05:38.723		1.32952			4
2025.04.21	01:05:40.564	1.32919				2
2025.04.21	01:05:42.101		1.32951			4
2025.04.21	01:05:42.404		1.32950			4
2025.04.21	01:05:44.263	1.32909	1.32944			6
2025.04.21	01:05:44.872		1.32943			4
2025.04.21	01:05:45.180	1.32918	1.32950			6
2025.04.21	01:05:46.107		1.32949			4
2025.04.21	01:05:47.337	1.32912	1.32943			6
2025.04.21	01:05:47.640	1.32928	1.32961			6
2025.04.21	01:05:50.108	1.32950	1.32980			6
2025.04.21	01:05:50.424	1.32958	1.32987			6
2025.04.21	01:05:50.732	1.32953	1.32982			6
2025.04.21	01:05:51.645	1.32945	1.32976			6
2025.04.21	01:05:51.961		1.32975			4
2025.04.21	01:05:52.879	1.32943				2
2025.04.21	01:05:53.191		1.32974			4
2025.04.21	01:05:54.107	1.32934	1.32962			6
2025.04.21	01:05:56.879	1.32932				2
2025.04.21	01:05:57.182	1.32933				2
2025.04.21	01:05:58.718	1.32932				2
2025.04.21	01:05:59.025	1.32933				2
2025.04.21	01:06:00.255	1.32933	1.32961			6
2025.04.21	01:06:01.484	1.32934				2
2025.04.21	01:06:02.102	1.32933				2
2025.04.21	01:06:02.714	1.32938	1.32969			6
2025.04.21	01:06:03.019		1.32970			4
2025.04.21	01:06:05.170	1.32939				2
2025.04.21	01:06:07.625	1.32947	1.32977			6
2025.04.21	01:06:07.932		1.32979			4
2025.04.21	01:06:08.236	1.32949				2
2025.04.21	01:06:09.460	1.32951				2
2025.04.21	01:06:11.307	1.32950				2
2025.04.21	01:06:11.612	1.32951				2
2025.04.21	01:06:12.534	1.32949	1.32977			6
2025.04.21	01:06:12.844	1.32964	1.32994			6
2025.04.21	01:06:13.146		1.32995			4
2025.04.21	01:06:13.453	1.32962	1.32971			6
2025.04.21	01:06:13.761	1.32958	1.32967			6
2025.04.21	01:06:15.663	1.32956	1.32965			6
2025.04.21	01:06:16.879	1.32957	1.32966			6
2025.04.21	01:06:17.796	1.32949	1.32979			6
2025.04.21	01:06:18.408	1.32953	1.32986			6
2025.04.21	01:06:19.933	1.32954				2
2025.04.21	01:06:20.236	1.32953				2
2025.04.21	01:06:21.764	1.32954				2
2025.04.21	01:06:22.383	1.32955				2
2025.04.21	01:06:23.313	1.32954				2
2025.04.21	01:06:23.926	1.32957				2
2025.04.21	01:06:24.233	1.32952	1.32979			6
2025.04.21	01:06:25.150	1.32953				2
2025.04.21	01:06:25.457	1.32954				2
2025.04.21	01:06:26.385	1.32952				2
2025.04.21	01:06:27.921	1.32951				2
2025.04.21	01:06:28.225	1.32952				2
2025.04.21	01:06:28.534	1.32946				2
2025.04.21	01:06:29.145	1.32945				2
2025.04.21	01:06:30.676	1.32944				2
2025.04.21	01:06:30.988	1.32934	1.32968			6
2025.04.21	01:06:33.413	1.32932				2
2025.04.21	01:06:38.008		1.32967			4
2025.04.21	01:06:39.250	1.32935	1.32970			6
2025.04.21	01:06:39.557		1.32969			4
2025.04.21	01:06:40.480	1.32933	1.32968			6
2025.04.21	01:06:40.782	1.32936				2
2025.04.21	01:06:41.102	1.32949	1.32958			6
2025.04.21	01:06:41.713	1.32935	1.32968			6
2025.04.21	01:06:42.326	1.32936				2
2025.04.21	01:06:42.637	1.32935				2
2025.04.21	01:06:43.862	1.32933				2
2025.04.21	01:06:44.165	1.32945	1.32954			6
2025.04.21	01:06:45.077	1.32946	1.32955			6
2025.04.21	01:06:45.380	1.32949	1.32958			6
