<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	00:45:00.886		1.22051			4
2025.01.13	00:45:02.146	1.21969				2
2025.01.13	00:45:02.553	1.21967	1.22049			6
2025.01.13	00:45:04.102	1.21976				2
2025.01.13	00:45:08.210	1.21993	1.22034			6
2025.01.13	00:45:10.388	1.21994				2
2025.01.13	00:45:11.212	1.21995				2
2025.01.13	00:45:13.701		1.22032			4
2025.01.13	00:45:15.970		1.22034			4
2025.01.13	00:45:16.939		1.22033			4
2025.01.13	00:45:18.197		1.22034			4
2025.01.13	00:45:19.455		1.22033			4
2025.01.13	00:45:20.493	1.21994				2
2025.01.13	00:45:20.881	1.21995	1.22034			6
2025.01.13	00:45:23.348		1.22032			4
2025.01.13	00:45:26.383		1.22033			4
2025.01.13	00:45:26.948		1.22034			4
2025.01.13	00:45:28.175		1.22033			4
2025.01.13	00:45:31.749		1.22034			4
2025.01.13	00:45:36.249		1.22033			4
2025.01.13	00:45:44.053	1.21996				2
2025.01.13	00:45:44.386		1.22034			4
2025.01.13	00:45:45.249	1.21995				2
2025.01.13	00:46:00.551	1.21996				2
2025.01.13	00:46:01.562	1.21995				2
2025.01.13	00:46:06.279		1.22033			4
2025.01.13	00:46:13.815	1.21996	1.22034			6
2025.01.13	00:46:15.009	1.21995	1.22033			6
2025.01.13	00:46:16.382	1.21996	1.22035			6
2025.01.13	00:46:19.178		1.22034			4
2025.01.13	00:46:20.952		1.22035			4
2025.01.13	00:46:25.679		1.22033			4
2025.01.13	00:46:26.880		1.22035			4
2025.01.13	00:46:27.790		1.22034			4
2025.01.13	00:46:29.351		1.22035			4
2025.01.13	00:46:30.273		1.22034			4
2025.01.13	00:46:31.019	1.21995				2
2025.01.13	00:46:31.380		1.22033			4
2025.01.13	00:46:35.586	1.21996	1.22035			6
2025.01.13	00:46:35.978	1.21995	1.22032			6
2025.01.13	00:46:36.424	1.21996	1.22035			6
2025.01.13	00:46:37.021		1.22034			4
2025.01.13	00:46:41.294		1.22035			4
2025.01.13	00:46:43.490		1.22034			4
2025.01.13	00:46:49.110		1.22036			4
2025.01.13	00:46:49.747	1.21997	1.22035			6
2025.01.13	00:46:54.246	1.21996				2
2025.01.13	00:47:00.290	1.22020	1.22046			6
2025.01.13	00:47:02.050	1.21999	1.22050			6
2025.01.13	00:47:02.638		1.22049			4
2025.01.13	00:47:04.069	1.22020	1.22048			6
2025.01.13	00:47:08.347		1.22047			4
2025.01.13	00:47:09.729	1.22027	1.22052			6
2025.01.13	00:47:10.061		1.22049			4
2025.01.13	00:47:10.384		1.22048			4
2025.01.13	00:47:14.051		1.22049			4
2025.01.13	00:47:18.458		1.22053			4
2025.01.13	00:47:18.952	1.22036	1.22050			6
2025.01.13	00:47:19.263	1.22040	1.22070			6
2025.01.13	00:47:21.303	1.22043	1.22067			6
2025.01.13	00:47:22.342	1.22045	1.22065			6
2025.01.13	00:47:30.249	1.22029	1.22055			6
2025.01.13	00:47:30.557	1.22047	1.22063			6
2025.01.13	00:47:38.954	1.22015	1.22051			6
2025.01.13	00:47:39.264	1.22023	1.22072			6
2025.01.13	00:47:39.570	1.22047	1.22063			6
2025.01.13	00:47:46.066	1.22035	1.22086			6
2025.01.13	00:47:46.381	1.22030	1.22081			6
2025.01.13	00:47:46.691		1.22080			4
2025.01.13	00:47:47.000		1.22081			4
2025.01.13	00:47:47.648	1.22035	1.22086			6
2025.01.13	00:47:48.015		1.22085			4
2025.01.13	00:47:48.348	1.22036	1.22086			6
2025.01.13	00:47:49.051	1.22038	1.22089			6
2025.01.13	00:47:49.356	1.22036	1.22086			6
2025.01.13	00:47:49.962	1.22039	1.22090			6
2025.01.13	00:47:50.267		1.22089			4
2025.01.13	00:47:50.696	1.22040	1.22091			6
2025.01.13	00:47:51.101	1.22037	1.22088			6
2025.01.13	00:47:51.615	1.22038				2
2025.01.13	00:47:52.449	1.22044	1.22095			6
2025.01.13	00:47:52.761	1.22052	1.22102			6
2025.01.13	00:47:53.382	1.22051				2
2025.01.13	00:47:53.684	1.22052	1.22103			6
2025.01.13	00:47:54.924	1.22048	1.22099			6
2025.01.13	00:47:55.246		1.22098			4
2025.01.13	00:47:56.369	1.22047	1.22097			6
2025.01.13	00:47:56.688	1.22046	1.22096			6
2025.01.13	00:47:57.141	1.22042	1.22093			6
2025.01.13	00:47:57.595	1.22030	1.22081			6
2025.01.13	00:47:57.905		1.22080			4
2025.01.13	00:47:58.780		1.22081			4
2025.01.13	00:47:59.116		1.22080			4
2025.01.13	00:47:59.478	1.22029				2
2025.01.13	00:48:00.248	1.22029				2
2025.01.13	00:48:00.626	1.22028	1.22078			6
2025.01.13	00:48:01.310		1.22077			4
2025.01.13	00:48:02.945	1.22026				2
2025.01.13	00:48:03.637	1.22028	1.22076			6
2025.01.13	00:48:04.745	1.22035				2
2025.01.13	00:48:05.050		1.22074			4
2025.01.13	00:48:07.343		1.22081			4
2025.01.13	00:48:08.254		1.22075			4
2025.01.13	00:48:11.945		1.22077			4
2025.01.13	00:48:12.634		1.22078			4
2025.01.13	00:48:14.113	1.22036	1.22079			6
2025.01.13	00:48:14.623		1.22083			4
2025.01.13	00:48:14.932		1.22084			4
2025.01.13	00:48:16.109		1.22085			4
2025.01.13	00:48:18.043		1.22084			4
2025.01.13	00:48:19.124		1.22083			4
2025.01.13	00:48:20.615		1.22082			4
2025.01.13	00:48:22.275		1.22085			4
2025.01.13	00:48:25.176		1.22086			4
2025.01.13	00:48:27.591		1.22087			4
2025.01.13	00:48:28.107	1.22043				2
2025.01.13	00:48:28.807	1.22036	1.22086			6
2025.01.13	00:48:29.214		1.22085			4
2025.01.13	00:48:29.546		1.22084			4
2025.01.13	00:48:30.173		1.22083			4
2025.01.13	00:48:31.962		1.22085			4
2025.01.13	00:48:32.784	1.22035				2
2025.01.13	00:48:33.094	1.22034	1.22084			6
2025.01.13	00:48:34.021	1.22035	1.22083			6
2025.01.13	00:48:35.039	1.22036	1.22084			6
2025.01.13	00:48:35.348	1.22037				2
2025.01.13	00:48:35.662		1.22085			4
2025.01.13	00:48:36.728	1.22035	1.22084			6
2025.01.13	00:48:38.047	1.22034	1.22082			6
2025.01.13	00:48:41.097	1.22036	1.22087			6
2025.01.13	00:48:43.261	1.22035	1.22085			6
2025.01.13	00:48:43.687	1.22034				2
2025.01.13	00:48:44.265		1.22082			4
2025.01.13	00:48:48.448		1.22083			4
2025.01.13	00:48:49.151	1.22035				2
2025.01.13	00:48:49.476		1.22081			4
2025.01.13	00:48:49.883		1.22082			4
2025.01.13	00:48:54.102		1.22083			4
2025.01.13	00:48:55.601	1.22036	1.22087			6
2025.01.13	00:48:57.448	1.22038	1.22088			6
2025.01.13	00:48:58.652	1.22042	1.22084			6
2025.01.13	00:48:59.148	1.22040				2
2025.01.13	00:48:59.591	1.22044	1.22092			6
2025.01.13	00:49:00.149	1.22044				2
2025.01.13	00:49:00.664	1.22046	1.22091			6
2025.01.13	00:49:02.071		1.22086			4
2025.01.13	00:49:02.468	1.22042	1.22091			6
2025.01.13	00:49:03.476	1.22043	1.22093			6
2025.01.13	00:49:03.801		1.22091			4
2025.01.13	00:49:04.491	1.22046	1.22088			6
2025.01.13	00:49:04.822	1.22048				2
2025.01.13	00:49:09.621	1.22049	1.22095			6
2025.01.13	00:49:09.936		1.22094			4
2025.01.13	00:49:10.627		1.22093			4
2025.01.13	00:49:11.518		1.22094			4
2025.01.13	00:49:12.165		1.22088			4
2025.01.13	00:49:13.172		1.22087			4
2025.01.13	00:49:13.489	1.22044	1.22088			6
2025.01.13	00:49:15.290	1.22043				2
2025.01.13	00:49:15.601	1.22042	1.22086			6
2025.01.13	00:49:16.352		1.22089			4
2025.01.13	00:49:16.655	1.22043				2
2025.01.13	00:49:16.963	1.22047	1.22087			6
2025.01.13	00:49:17.277	1.22040	1.22091			6
2025.01.13	00:49:17.747		1.22081			4
2025.01.13	00:49:18.061		1.22083			4
2025.01.13	00:49:19.265		1.22082			4
2025.01.13	00:49:19.600	1.22045	1.22084			6
2025.01.13	00:49:20.678	1.22041	1.22086			6
2025.01.13	00:49:20.987	1.22044				2
2025.01.13	00:49:22.321	1.22043	1.22089			6
2025.01.13	00:49:22.622		1.22085			4
2025.01.13	00:49:22.931		1.22088			4
2025.01.13	00:49:23.241	1.22044	1.22089			6
2025.01.13	00:49:25.833		1.22087			4
2025.01.13	00:49:26.185	1.22043				2
2025.01.13	00:49:26.600		1.22088			4
2025.01.13	00:49:27.211	1.22042				2
2025.01.13	00:49:28.172	1.22041				2
2025.01.13	00:49:28.474	1.22042	1.22087			6
2025.01.13	00:49:29.097	1.22043	1.22088			6
2025.01.13	00:49:32.241		1.22090			4
2025.01.13	00:49:34.521	1.22044	1.22095			6
2025.01.13	00:49:34.824	1.22041	1.22091			6
2025.01.13	00:49:35.687	1.22039	1.22087			6
2025.01.13	00:49:35.995	1.22044	1.22095			6
2025.01.13	00:49:37.278	1.22038	1.22086			6
2025.01.13	00:49:37.594	1.22037	1.22083			6
2025.01.13	00:49:39.713	1.22050	1.22088			6
2025.01.13	00:49:40.085		1.22089			4
2025.01.13	00:49:40.484		1.22090			4
2025.01.13	00:49:40.922		1.22084			4
2025.01.13	00:49:42.357	1.22036	1.22082			6
2025.01.13	00:49:42.677		1.22080			4
2025.01.13	00:49:43.145	1.22035	1.22075			6
2025.01.13	00:49:44.578	1.22034				2
2025.01.13	00:49:45.014	1.22035				2
2025.01.13	00:49:45.459	1.22034	1.22074			6
2025.01.13	00:49:45.842	1.22045	1.22082			6
2025.01.13	00:49:47.602		1.22080			4
2025.01.13	00:49:48.878		1.22081			4
2025.01.13	00:49:49.304		1.22082			4
2025.01.13	00:49:50.185	1.22041	1.22083			6
2025.01.13	00:49:51.241		1.22082			4
2025.01.13	00:49:52.304		1.22081			4
2025.01.13	00:49:53.094		1.22082			4
2025.01.13	00:49:54.233		1.22083			4
2025.01.13	00:49:55.973	1.22042				2
2025.01.13	00:50:01.458	1.22042				2
2025.01.13	00:50:04.562		1.22079			4
2025.01.13	00:50:05.293		1.22082			4
2025.01.13	00:50:17.099	1.22041	1.22081			6
2025.01.13	00:50:19.246	1.22046	1.22079			6
2025.01.13	00:50:19.798	1.22037				2
2025.01.13	00:50:22.620		1.22077			4
2025.01.13	00:50:22.947		1.22078			4
2025.01.13	00:50:36.841	1.22036				2
2025.01.13	00:50:49.567	1.22038	1.22079			6
2025.01.13	00:50:57.635	1.22039				2
2025.01.13	00:50:58.414	1.22037				2
2025.01.13	00:50:58.747	1.22036	1.22078			6
2025.01.13	00:51:00.545	1.22036	1.22079			6
2025.01.13	00:51:01.969	1.22038	1.22080			6
2025.01.13	00:51:02.905		1.22079			4
2025.01.13	00:51:03.252	1.22037				2
2025.01.13	00:51:06.344	1.22036				2
2025.01.13	00:51:14.514	1.22035				2
2025.01.13	00:51:14.983	1.22038	1.22078			6
2025.01.13	00:51:30.246		1.22077			4
2025.01.13	00:51:49.472		1.22078			4
2025.01.13	00:52:00.227	1.22038				2
2025.01.13	00:52:10.937		1.22079			4
2025.01.13	00:52:31.461		1.22078			4
2025.01.13	00:52:56.696		1.22077			4
2025.01.13	00:53:00.547	1.22040				2
2025.01.13	00:53:00.857		1.22083			4
2025.01.13	00:53:02.140	1.22035	1.22082			6
2025.01.13	00:53:21.579		1.22081			4
2025.01.13	00:53:59.678		1.22080			4
2025.01.13	00:54:00.465	1.22035				2
2025.01.13	00:54:04.380		1.22076			4
2025.01.13	00:54:05.197		1.22080			4
2025.01.13	00:54:10.664		1.22076			4
2025.01.13	00:54:12.075		1.22081			4
2025.01.13	00:54:16.382		1.22076			4
2025.01.13	00:54:18.418		1.22080			4
2025.01.13	00:54:21.298		1.22074			4
2025.01.13	00:54:31.061		1.22075			4
2025.01.13	00:54:32.800		1.22076			4
2025.01.13	00:54:41.268	1.22056	1.22090			6
2025.01.13	00:54:41.611		1.22091			4
2025.01.13	00:54:55.209		1.22099			4
2025.01.13	00:54:57.278		1.22092			4
2025.01.13	00:55:00.357	1.22056				2
2025.01.13	00:55:03.742		1.22091			4
2025.01.13	00:55:05.780		1.22092			4
2025.01.13	00:55:09.417	1.22059	1.22094			6
2025.01.13	00:55:10.045		1.22093			4
2025.01.13	00:55:10.452		1.22091			4
2025.01.13	00:55:36.936		1.22092			4
2025.01.13	00:55:38.067		1.22095			4
2025.01.13	00:55:40.455	1.22060				2
2025.01.13	00:55:49.302	1.22067	1.22087			6
2025.01.13	00:55:52.542	1.22062	1.22097			6
2025.01.13	00:56:00.382	1.22062				2
2025.01.13	00:56:01.652	1.22049	1.22099			6
2025.01.13	00:56:01.967	1.22059	1.22096			6
2025.01.13	00:56:03.221	1.22054	1.22094			6
2025.01.13	00:56:08.819		1.22093			4
2025.01.13	00:56:21.141		1.22094			4
2025.01.13	00:56:24.228		1.22095			4
2025.01.13	00:56:36.639		1.22097			4
2025.01.13	00:56:40.146	1.22057	1.22101			6
2025.01.13	00:56:41.151	1.22054	1.22096			6
2025.01.13	00:56:48.808		1.22095			4
2025.01.13	00:56:50.121		1.22097			4
2025.01.13	00:56:51.277		1.22096			4
2025.01.13	00:56:56.675		1.22095			4
2025.01.13	00:56:57.869		1.22096			4
2025.01.13	00:56:58.381		1.22097			4
2025.01.13	00:57:01.321	1.22054				2
2025.01.13	00:57:05.310		1.22098			4
2025.01.13	00:57:06.422	1.22061	1.22104			6
2025.01.13	00:57:06.849	1.22057	1.22099			6
2025.01.13	00:57:14.227	1.22059	1.22096			6
2025.01.13	00:57:14.899		1.22095			4
2025.01.13	00:57:20.132		1.22096			4
2025.01.13	00:57:22.407		1.22097			4
2025.01.13	00:57:29.677		1.22096			4
2025.01.13	00:57:54.110	1.22063				2
2025.01.13	00:58:00.675	1.22063				2
2025.01.13	00:58:05.412	1.22061	1.22104			6
2025.01.13	00:58:06.162	1.22059	1.22103			6
2025.01.13	00:58:07.448	1.22060	1.22104			6
2025.01.13	00:58:08.660	1.22059	1.22106			6
2025.01.13	00:58:09.500	1.22061	1.22104			6
2025.01.13	00:58:09.861	1.22066	1.22127			6
2025.01.13	00:58:10.189	1.22064	1.22126			6
2025.01.13	00:58:11.046	1.22063	1.22122			6
2025.01.13	00:58:11.434	1.22052	1.22116			6
2025.01.13	00:58:11.842	1.22053	1.22115			6
2025.01.13	00:58:12.576		1.22114			4
2025.01.13	00:58:13.177		1.22115			4
2025.01.13	00:58:13.773	1.22049	1.22110			6
2025.01.13	00:58:14.355		1.22109			4
2025.01.13	00:58:14.929	1.22051				2
2025.01.13	00:58:15.247	1.22049				2
2025.01.13	00:58:15.847		1.22108			4
2025.01.13	00:58:16.378	1.22050				2
2025.01.13	00:58:16.690		1.22107			4
2025.01.13	00:58:17.347	1.22049	1.22102			6
2025.01.13	00:58:19.448		1.22109			4
2025.01.13	00:58:21.547	1.22050				2
2025.01.13	00:58:21.876	1.22061	1.22111			6
2025.01.13	00:58:28.150		1.22110			4
2025.01.13	00:58:31.560		1.22111			4
2025.01.13	00:58:33.510	1.22074	1.22116			6
2025.01.13	00:58:33.825		1.22118			4
2025.01.13	00:58:34.592	1.22061	1.22111			6
2025.01.13	00:58:43.820	1.22076	1.22099			6
2025.01.13	00:58:47.408		1.22097			4
2025.01.13	00:58:54.375		1.22100			4
2025.01.13	00:59:00.441	1.22076				2
2025.01.13	00:59:01.837		1.22101			4
2025.01.13	00:59:04.802		1.22103			4
2025.01.13	00:59:09.580		1.22102			4
2025.01.13	00:59:11.345		1.22101			4
2025.01.13	00:59:12.095		1.22099			4
2025.01.13	00:59:15.003		1.22103			4
2025.01.13	00:59:15.341		1.22099			4
2025.01.13	00:59:17.103		1.22100			4
2025.01.13	00:59:18.572		1.22103			4
2025.01.13	01:00:00.318	1.22069	1.22090			6
2025.01.13	01:00:00.619	1.22066	1.22078			6
2025.01.13	01:00:00.927		1.22079			4
2025.01.13	01:00:01.542		1.22078			4
2025.01.13	01:00:01.993	1.22069	1.22077			6
2025.01.13	01:00:02.316	1.22055	1.22078			6
2025.01.13	01:00:03.003		1.22077			4
2025.01.13	01:00:03.582		1.22074			4
2025.01.13	01:00:04.284		1.22075			4
2025.01.13	01:00:04.651		1.22072			4
2025.01.13	01:00:04.985		1.22076			4
2025.01.13	01:00:05.813		1.22074			4
2025.01.13	01:00:06.699		1.22075			4
2025.01.13	01:00:07.890		1.22074			4
2025.01.13	01:00:08.203	1.22056				2
2025.01.13	01:00:08.577	1.22055	1.22077			6
2025.01.13	01:00:09.449		1.22075			4
2025.01.13	01:00:10.285		1.22072			4
2025.01.13	01:00:10.591	1.22057	1.22073			6
2025.01.13	01:00:10.965	1.22055	1.22072			6
2025.01.13	01:00:11.311	1.22056	1.22073			6
2025.01.13	01:00:11.658		1.22072			4
2025.01.13	01:00:11.962	1.22055	1.22070			6
2025.01.13	01:00:12.301		1.22072			4
2025.01.13	01:00:12.726	1.22060	1.22076			6
2025.01.13	01:00:13.056		1.22075			4
2025.01.13	01:00:15.704		1.22076			4
2025.01.13	01:00:16.358		1.22075			4
2025.01.13	01:00:16.760		1.22074			4
2025.01.13	01:00:17.383		1.22078			4
2025.01.13	01:00:17.704		1.22074			4
2025.01.13	01:00:18.004		1.22072			4
2025.01.13	01:00:18.378		1.22069			4
2025.01.13	01:00:18.684	1.22057				2
2025.01.13	01:00:18.989		1.22067			4
2025.01.13	01:00:19.331	1.22050	1.22061			6
2025.01.13	01:00:19.696		1.22060			4
2025.01.13	01:00:20.820	1.22051	1.22061			6
2025.01.13	01:00:21.743		1.22059			4
2025.01.13	01:00:22.072	1.22052	1.22060			6
2025.01.13	01:00:24.715	1.22049	1.22051			6
2025.01.13	01:00:25.018		1.22058			4
2025.01.13	01:00:26.675		1.22057			4
2025.01.13	01:00:28.146	1.22037	1.22050			6
2025.01.13	01:00:28.449	1.22045	1.22059			6
2025.01.13	01:00:28.758	1.22037	1.22050			6
2025.01.13	01:00:29.170		1.22049			4
2025.01.13	01:00:29.475	1.22035	1.22043			6
2025.01.13	01:00:30.344	1.22026	1.22035			6
2025.01.13	01:00:30.662		1.22036			4
2025.01.13	01:00:31.316		1.22037			4
2025.01.13	01:00:32.338	1.22027				2
2025.01.13	01:00:32.640	1.22026				2
2025.01.13	01:00:32.945		1.22038			4
2025.01.13	01:00:33.274	1.22027	1.22039			6
2025.01.13	01:00:33.584	1.22028	1.22042			6
2025.01.13	01:00:33.898		1.22040			4
2025.01.13	01:00:35.180		1.22042			4
2025.01.13	01:00:36.053		1.22040			4
2025.01.13	01:00:36.878		1.22041			4
2025.01.13	01:00:38.192	1.22026	1.22038			6
2025.01.13	01:00:39.932		1.22037			4
2025.01.13	01:00:40.387		1.22035			4
2025.01.13	01:00:41.368	1.22028	1.22040			6
2025.01.13	01:00:42.590	1.22038	1.22050			6
2025.01.13	01:00:43.405	1.22036	1.22046			6
2025.01.13	01:00:43.711		1.22045			4
2025.01.13	01:00:46.748		1.22049			4
2025.01.13	01:00:47.404		1.22045			4
2025.01.13	01:00:48.847	1.22042	1.22049			6
2025.01.13	01:00:49.154	1.22046	1.22056			6
2025.01.13	01:00:53.663	1.22036	1.22047			6
2025.01.13	01:00:54.159		1.22046			4
2025.01.13	01:00:54.776		1.22051			4
2025.01.13	01:00:56.955		1.22046			4
2025.01.13	01:00:59.306		1.22044			4
2025.01.13	01:01:00.245	1.22036	1.22043			6
2025.01.13	01:01:00.550		1.22044			4
2025.01.13	01:01:02.347		1.22046			4
2025.01.13	01:01:02.655		1.22047			4
2025.01.13	01:01:05.546	1.22044	1.22051			6
2025.01.13	01:01:05.880		1.22047			4
2025.01.13	01:01:06.877	1.22045				2
2025.01.13	01:01:07.584	1.22046				2
2025.01.13	01:01:11.128	1.22039				2
2025.01.13	01:01:12.761	1.22044				2
2025.01.13	01:01:17.165	1.22036				2
2025.01.13	01:01:17.487		1.22046			4
2025.01.13	01:01:17.934		1.22045			4
2025.01.13	01:01:18.238		1.22047			4
2025.01.13	01:01:22.016	1.22035				2
2025.01.13	01:01:25.278	1.22038				2
2025.01.13	01:01:31.058	1.22039				2
2025.01.13	01:01:31.363	1.22044	1.22048			6
2025.01.13	01:01:34.469	1.22046				2
2025.01.13	01:01:36.377	1.22053	1.22059			6
2025.01.13	01:01:36.678		1.22061			4
2025.01.13	01:01:38.035		1.22060			4
2025.01.13	01:01:38.807		1.22061			4
2025.01.13	01:01:40.125	1.22055				2
2025.01.13	01:01:41.309		1.22063			4
2025.01.13	01:01:42.237		1.22062			4
2025.01.13	01:01:44.346		1.22064			4
2025.01.13	01:01:45.106		1.22062			4
2025.01.13	01:01:46.323		1.22063			4
2025.01.13	01:01:47.733	1.22056				2
2025.01.13	01:01:48.240		1.22062			4
2025.01.13	01:01:48.921	1.22055				2
2025.01.13	01:01:51.996		1.22065			4
2025.01.13	01:01:52.418		1.22062			4
2025.01.13	01:01:54.298		1.22063			4
2025.01.13	01:01:54.992		1.22062			4
2025.01.13	01:01:55.380	1.22064	1.22066			6
2025.01.13	01:01:57.814	1.22065	1.22070			6
2025.01.13	01:01:58.600	1.22064	1.22066			6
2025.01.13	01:02:00.246	1.22064				2
2025.01.13	01:02:01.651	1.22065				2
2025.01.13	01:02:02.948	1.22055	1.22067			6
2025.01.13	01:02:03.269		1.22065			4
2025.01.13	01:02:09.161		1.22066			4
2025.01.13	01:02:09.484		1.22065			4
2025.01.13	01:02:10.368		1.22063			4
2025.01.13	01:02:11.480		1.22064			4
2025.01.13	01:02:12.479		1.22063			4
2025.01.13	01:02:14.346	1.22056				2
2025.01.13	01:02:14.974		1.22064			4
2025.01.13	01:02:15.357		1.22065			4
2025.01.13	01:02:15.679		1.22063			4
2025.01.13	01:02:15.987	1.22055	1.22065			6
2025.01.13	01:02:17.391		1.22066			4
2025.01.13	01:02:21.360		1.22063			4
2025.01.13	01:02:23.505		1.22064			4
2025.01.13	01:02:24.390	1.22056				2
2025.01.13	01:02:25.677		1.22063			4
2025.01.13	01:02:26.785		1.22064			4
2025.01.13	01:02:28.032		1.22066			4
2025.01.13	01:02:28.932		1.22065			4
2025.01.13	01:02:29.551		1.22066			4
2025.01.13	01:02:29.951		1.22063			4
2025.01.13	01:02:30.267	1.22057	1.22066			6
2025.01.13	01:02:30.669		1.22067			4
2025.01.13	01:02:31.607	1.22060				2
2025.01.13	01:02:37.713	1.22058				2
2025.01.13	01:02:38.016	1.22057				2
2025.01.13	01:02:38.451		1.22065			4
2025.01.13	01:02:38.946	1.22058				2
2025.01.13	01:02:41.666		1.22064			4
2025.01.13	01:02:44.392		1.22065			4
2025.01.13	01:02:45.686		1.22064			4
2025.01.13	01:02:46.537	1.22057	1.22065			6
2025.01.13	01:02:47.210	1.22058	1.22064			6
2025.01.13	01:02:47.530	1.22059	1.22065			6
2025.01.13	01:02:48.131	1.22060				2
2025.01.13	01:02:48.818	1.22059				2
2025.01.13	01:02:53.673		1.22064			4
2025.01.13	01:02:57.276		1.22065			4
2025.01.13	01:03:00.546	1.22059				2
2025.01.13	01:03:00.935	1.22055	1.22063			6
2025.01.13	01:03:01.242	1.22059	1.22064			6
2025.01.13	01:03:01.973		1.22066			4
2025.01.13	01:03:02.419	1.22062	1.22065			6
2025.01.13	01:03:03.103	1.22063	1.22064			6
2025.01.13	01:03:08.198		1.22065			4
2025.01.13	01:03:09.348		1.22066			4
2025.01.13	01:03:10.276		1.22065			4
2025.01.13	01:03:10.884	1.22060	1.22067			6
2025.01.13	01:03:12.057	1.22063				2
2025.01.13	01:03:12.435	1.22064				2
2025.01.13	01:03:15.823		1.22068			4
2025.01.13	01:03:20.631	1.22059				2
2025.01.13	01:03:21.115	1.22064	1.22067			6
2025.01.13	01:03:21.512		1.22068			4
2025.01.13	01:03:24.250	1.22065	1.22069			6
2025.01.13	01:03:25.751		1.22070			4
2025.01.13	01:03:27.876	1.22064	1.22069			6
2025.01.13	01:03:30.558	1.22058	1.22065			6
2025.01.13	01:03:31.147	1.22057				2
2025.01.13	01:03:31.450		1.22066			4
2025.01.13	01:03:33.941		1.22067			4
2025.01.13	01:03:34.544		1.22066			4
2025.01.13	01:03:40.362		1.22063			4
2025.01.13	01:03:40.667		1.22065			4
2025.01.13	01:03:42.353		1.22063			4
2025.01.13	01:03:44.086		1.22064			4
2025.01.13	01:03:45.357		1.22063			4
2025.01.13	01:03:46.747		1.22065			4
2025.01.13	01:03:47.353	1.22058				2
2025.01.13	01:03:47.661	1.22057	1.22066			6
2025.01.13	01:03:49.770		1.22065			4
2025.01.13	01:03:50.946	1.22058	1.22066			6
2025.01.13	01:03:51.317	1.22057				2
2025.01.13	01:03:53.532		1.22065			4
2025.01.13	01:03:54.039	1.22058				2
2025.01.13	01:03:54.349	1.22057				2
