<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	01:07:45.978	1.37156				2
2025.06.30	01:07:46.283	1.37152				2
2025.06.30	01:07:48.746	1.37151				2
2025.06.30	01:07:53.065		1.37180			4
2025.06.30	01:07:53.371	1.37160				2
2025.06.30	01:07:53.674	1.37151				2
2025.06.30	01:07:54.300	1.37160				2
2025.06.30	01:07:55.522	1.37152				2
2025.06.30	01:07:55.823	1.37160				2
2025.06.30	01:07:56.126	1.37152				2
2025.06.30	01:08:00.137	1.37152				2
2025.06.30	01:08:02.603	1.37151				2
2025.06.30	01:08:04.296	1.37150	1.37181			6
2025.06.30	01:08:06.456	1.37161	1.37198			6
2025.06.30	01:08:09.542	1.37162	1.37197			6
2025.06.30	01:08:09.850	1.37163	1.37196			6
2025.06.30	01:08:11.081		1.37184			4
2025.06.30	01:08:11.391		1.37183			4
2025.06.30	01:08:12.007	1.37162				2
2025.06.30	01:08:13.240		1.37182			4
2025.06.30	01:08:14.470	1.37163				2
2025.06.30	01:08:16.335	1.37164	1.37183			6
2025.06.30	01:08:16.650	1.37162	1.37182			6
2025.06.30	01:08:16.957		1.37183			4
2025.06.30	01:08:18.187	1.37158	1.37195			6
2025.06.30	01:08:18.494	1.37157	1.37197			6
2025.06.30	01:08:18.799	1.37169	1.37171			6
2025.06.30	01:08:19.099		1.37170			4
2025.06.30	01:08:20.944	1.37167	1.37169			6
2025.06.30	01:08:24.614	1.37170	1.37198			6
2025.06.30	01:08:24.918	1.37168	1.37199			6
2025.06.30	01:08:25.220	1.37169	1.37204			6
2025.06.30	01:08:25.538	1.37164	1.37197			6
2025.06.30	01:08:25.848	1.37158				2
2025.06.30	01:08:26.158	1.37160				2
2025.06.30	01:08:26.460	1.37163	1.37198			6
2025.06.30	01:08:27.380	1.37166	1.37195			6
2025.06.30	01:08:27.684	1.37167	1.37191			6
2025.06.30	01:08:28.608	1.37164	1.37196			6
2025.06.30	01:08:30.151	1.37163	1.37197			6
2025.06.30	01:08:31.683		1.37195			4
2025.06.30	01:08:32.307	1.37162	1.37197			6
2025.06.30	01:08:33.561	1.37161				2
2025.06.30	01:08:33.877	1.37163				2
2025.06.30	01:08:34.180		1.37195			4
2025.06.30	01:08:34.803		1.37196			4
2025.06.30	01:08:37.579	1.37165	1.37193			6
2025.06.30	01:08:37.899	1.37163	1.37195			6
2025.06.30	01:08:38.202		1.37198			4
2025.06.30	01:08:38.826	1.37162	1.37196			6
2025.06.30	01:08:39.135	1.37161	1.37197			6
2025.06.30	01:08:39.441	1.37160				2
2025.06.30	01:08:40.682	1.37161				2
2025.06.30	01:08:41.917		1.37196			4
2025.06.30	01:08:43.771		1.37194			4
2025.06.30	01:08:48.063	1.37153	1.37182			6
2025.06.30	01:08:48.367		1.37187			4
2025.06.30	01:08:48.690		1.37189			4
2025.06.30	01:08:49.916	1.37157	1.37197			6
2025.06.30	01:08:50.222	1.37158	1.37189			6
2025.06.30	01:08:50.525	1.37161	1.37174			6
2025.06.30	01:08:50.841		1.37176			4
2025.06.30	01:08:51.156		1.37174			4
2025.06.30	01:08:51.473		1.37173			4
2025.06.30	01:08:51.774		1.37171			4
2025.06.30	01:08:52.092	1.37166	1.37175			6
2025.06.30	01:08:52.400	1.37161	1.37179			6
2025.06.30	01:08:52.701	1.37149				2
2025.06.30	01:09:00.119	1.37149				2
2025.06.30	01:09:00.424	1.37153	1.37189			6
2025.06.30	01:09:00.733	1.37171	1.37178			6
2025.06.30	01:09:01.062	1.37160	1.37182			6
2025.06.30	01:09:01.668		1.37183			4
2025.06.30	01:09:01.975	1.37159	1.37190			6
2025.06.30	01:09:02.903	1.37157	1.37185			6
2025.06.30	01:09:03.209	1.37160	1.37192			6
2025.06.30	01:09:03.525	1.37158				2
2025.06.30	01:09:07.834	1.37160				2
2025.06.30	01:09:30.263	1.37158				2
2025.06.30	01:09:33.341		1.37191			4
2025.06.30	01:09:35.188	1.37156	1.37190			6
2025.06.30	01:09:35.494	1.37153				2
2025.06.30	01:09:35.801	1.37156				2
2025.06.30	01:09:36.107	1.37150	1.37186			6
2025.06.30	01:09:36.409	1.37158	1.37182			6
2025.06.30	01:09:36.715	1.37157	1.37191			6
2025.06.30	01:09:37.339	1.37164	1.37188			6
2025.06.30	01:09:37.641		1.37190			4
2025.06.30	01:09:38.246	1.37157	1.37191			6
2025.06.30	01:09:38.864	1.37161	1.37184			6
2025.06.30	01:09:39.170	1.37158	1.37180			6
2025.06.30	01:09:39.476	1.37172	1.37177			6
2025.06.30	01:09:42.339	1.37160	1.37188			6
2025.06.30	01:09:42.659	1.37161	1.37183			6
2025.06.30	01:09:42.967	1.37159	1.37189			6
2025.06.30	01:09:47.560	1.37161	1.37185			6
2025.06.30	01:09:47.870	1.37174	1.37178			6
2025.06.30	01:09:48.171	1.37172	1.37176			6
2025.06.30	01:09:49.083	1.37160	1.37182			6
2025.06.30	01:09:49.701	1.37162	1.37186			6
2025.06.30	01:09:50.931		1.37185			4
2025.06.30	01:09:51.547	1.37172	1.37176			6
2025.06.30	01:09:53.684	1.37159	1.37184			6
2025.06.30	01:09:57.124	1.37168	1.37179			6
2025.06.30	01:09:57.430		1.37177			4
2025.06.30	01:09:58.053		1.37173			4
2025.06.30	01:09:58.358		1.37171			4
2025.06.30	01:09:59.585		1.37172			4
2025.06.30	01:10:00.199	1.37167	1.37168			6
2025.06.30	01:10:00.508	1.37158	1.37173			6
2025.06.30	01:10:00.820		1.37175			4
2025.06.30	01:10:01.436		1.37177			4
2025.06.30	01:10:02.054	1.37169	1.37173			6
2025.06.30	01:10:02.363	1.37159	1.37183			6
2025.06.30	01:10:02.666		1.37185			4
2025.06.30	01:10:02.979	1.37160				2
2025.06.30	01:10:03.593		1.37184			4
2025.06.30	01:10:03.908	1.37169	1.37173			6
2025.06.30	01:10:13.388	1.37170				2
2025.06.30	01:10:22.261	1.37160	1.37185			6
2025.06.30	01:10:23.796	1.37171	1.37174			6
2025.06.30	01:10:25.309	1.37170	1.37173			6
2025.06.30	01:10:36.024	1.37171	1.37174			6
2025.06.30	01:10:36.325	1.37165	1.37168			6
2025.06.30	01:10:37.237	1.37166	1.37169			6
2025.06.30	01:10:37.544	1.37160	1.37172			6
2025.06.30	01:10:38.768		1.37173			4
2025.06.30	01:10:39.386		1.37163			4
2025.06.30	01:10:39.693	1.37164	1.37167			6
2025.06.30	01:10:40.295	1.37168	1.37171			6
2025.06.30	01:10:40.899	1.37167	1.37170			6
2025.06.30	01:10:41.815	1.37165	1.37168			6
2025.06.30	01:10:42.437	1.37167	1.37170			6
2025.06.30	01:10:42.744	1.37166	1.37169			6
2025.06.30	01:10:43.668	1.37165	1.37168			6
2025.06.30	01:10:44.280	1.37166	1.37169			6
2025.06.30	01:10:46.429	1.37165	1.37168			6
2025.06.30	01:10:47.660	1.37170	1.37173			6
2025.06.30	01:10:47.966	1.37171	1.37174			6
2025.06.30	01:10:48.278	1.37170	1.37173			6
2025.06.30	01:11:00.197	1.37170				2
2025.06.30	01:11:04.466	1.37169	1.37172			6
2025.06.30	01:11:21.210	1.37168	1.37171			6
2025.06.30	01:11:21.515	1.37169	1.37172			6
2025.06.30	01:11:22.133	1.37168	1.37171			6
2025.06.30	01:11:22.435	1.37169	1.37172			6
2025.06.30	01:11:27.936	1.37173	1.37176			6
2025.06.30	01:11:28.540	1.37160	1.37182			6
2025.06.30	01:11:28.845	1.37172	1.37175			6
2025.06.30	01:11:32.501	1.37174	1.37177			6
2025.06.30	01:11:32.804	1.37176	1.37179			6
2025.06.30	01:11:44.418	1.37175	1.37178			6
2025.06.30	01:11:47.481	1.37176	1.37179			6
2025.06.30	01:11:48.396	1.37160	1.37186			6
2025.06.30	01:11:48.697		1.37183			4
2025.06.30	01:11:50.843		1.37182			4
2025.06.30	01:11:51.460	1.37158				2
2025.06.30	01:11:51.760		1.37183			4
2025.06.30	01:11:53.299		1.37182			4
2025.06.30	01:11:53.909		1.37183			4
2025.06.30	01:11:57.901		1.37182			4
2025.06.30	01:11:58.205		1.37183			4
2025.06.30	01:12:00.046	1.37158				2
2025.06.30	01:12:00.963	1.37166	1.37169			6
2025.06.30	01:12:01.266	1.37165	1.37168			6
2025.06.30	01:12:01.577	1.37164	1.37167			6
2025.06.30	01:12:01.880	1.37160	1.37180			6
2025.06.30	01:12:02.184		1.37182			4
2025.06.30	01:12:02.485		1.37175			4
2025.06.30	01:12:02.794		1.37173			4
2025.06.30	01:12:03.098	1.37164				2
2025.06.30	01:12:03.400		1.37174			4
2025.06.30	01:12:08.067		1.37173			4
2025.06.30	01:12:08.370		1.37174			4
2025.06.30	01:12:08.682	1.37163				2
2025.06.30	01:12:08.984		1.37173			4
2025.06.30	01:12:10.529	1.37165	1.37168			6
2025.06.30	01:12:10.831	1.37158	1.37173			6
2025.06.30	01:12:13.302	1.37170				2
2025.06.30	01:12:19.412	1.37174	1.37177			6
2025.06.30	01:12:19.716	1.37172	1.37175			6
2025.06.30	01:12:20.324	1.37173	1.37176			6
2025.06.30	01:12:20.627	1.37172	1.37175			6
2025.06.30	01:12:21.860	1.37173	1.37176			6
2025.06.30	01:12:22.475	1.37174	1.37177			6
2025.06.30	01:12:39.879	1.37173	1.37176			6
2025.06.30	01:12:51.804	1.37174	1.37177			6
2025.06.30	01:13:00.048	1.37174				2
2025.06.30	01:13:02.775	1.37175	1.37178			6
2025.06.30	01:13:05.573	1.37176	1.37179			6
2025.06.30	01:13:05.909	1.37175	1.37178			6
2025.06.30	01:13:10.203	1.37174	1.37177			6
2025.06.30	01:13:10.510	1.37173	1.37176			6
2025.06.30	01:13:11.431	1.37174	1.37177			6
2025.06.30	01:13:11.746	1.37173	1.37176			6
2025.06.30	01:13:13.284	1.37174	1.37177			6
2025.06.30	01:13:13.595	1.37175	1.37178			6
2025.06.30	01:13:16.962	1.37174	1.37177			6
2025.06.30	01:13:23.368	1.37175	1.37178			6
2025.06.30	01:13:31.321	1.37177	1.37180			6
2025.06.30	01:13:35.283	1.37176	1.37179			6
2025.06.30	01:13:35.596	1.37175	1.37178			6
2025.06.30	01:13:37.734	1.37176	1.37179			6
2025.06.30	01:13:40.181	1.37177	1.37180			6
2025.06.30	01:13:43.249	1.37176	1.37179			6
2025.06.30	01:14:00.020	1.37176				2
2025.06.30	01:14:01.537	1.37189	1.37190			6
2025.06.30	01:14:01.838	1.37179	1.37199			6
2025.06.30	01:14:02.144		1.37195			4
2025.06.30	01:14:02.454	1.37191				2
2025.06.30	01:14:03.376	1.37195	1.37202			6
2025.06.30	01:14:03.685	1.37189	1.37211			6
2025.06.30	01:14:03.989	1.37197	1.37205			6
2025.06.30	01:14:04.308	1.37196	1.37204			6
2025.06.30	01:14:09.898	1.37197	1.37205			6
2025.06.30	01:14:10.203		1.37204			4
2025.06.30	01:14:11.126	1.37200	1.37207			6
2025.06.30	01:14:13.911	1.37199	1.37206			6
2025.06.30	01:14:16.388	1.37200				2
2025.06.30	01:14:20.397	1.37186	1.37212			6
2025.06.30	01:14:21.936	1.37199	1.37205			6
2025.06.30	01:14:23.175		1.37204			4
2025.06.30	01:14:29.285	1.37200				2
2025.06.30	01:14:29.589	1.37187	1.37212			6
2025.06.30	01:14:29.892		1.37211			4
2025.06.30	01:14:30.201	1.37186				2
2025.06.30	01:14:36.971	1.37188				2
2025.06.30	01:14:37.280	1.37186	1.37212			6
2025.06.30	01:14:40.041	1.37187				2
2025.06.30	01:14:40.660	1.37188				2
2025.06.30	01:14:40.962	1.37187				2
2025.06.30	01:14:42.504	1.37186	1.37207			6
2025.06.30	01:14:42.815	1.37182				2
2025.06.30	01:14:43.433	1.37185				2
2025.06.30	01:14:43.746	1.37184				2
2025.06.30	01:14:44.356	1.37194	1.37197			6
2025.06.30	01:14:44.700	1.37181	1.37207			6
2025.06.30	01:14:46.236	1.37194	1.37197			6
2025.06.30	01:14:53.284	1.37181	1.37207			6
2025.06.30	01:14:53.587	1.37194	1.37197			6
2025.06.30	01:14:54.795	1.37181	1.37207			6
2025.06.30	01:14:56.331	1.37194	1.37197			6
2025.06.30	01:15:00.007	1.37194				2
2025.06.30	01:15:00.315	1.37189	1.37192			6
2025.06.30	01:15:00.621	1.37188	1.37191			6
2025.06.30	01:15:00.925	1.37183	1.37186			6
2025.06.30	01:15:01.227	1.37184	1.37187			6
2025.06.30	01:15:01.533	1.37183	1.37186			6
2025.06.30	01:15:02.142		1.37187			4
2025.06.30	01:15:04.310		1.37186			4
2025.06.30	01:15:04.925	1.37181	1.37184			6
2025.06.30	01:15:05.228	1.37183	1.37186			6
2025.06.30	01:15:09.210	1.37181	1.37184			6
2025.06.30	01:15:09.512	1.37183	1.37186			6
2025.06.30	01:15:09.814	1.37181	1.37184			6
2025.06.30	01:15:10.115	1.37183	1.37186			6
2025.06.30	01:15:12.555	1.37180	1.37183			6
2025.06.30	01:15:12.862	1.37183	1.37186			6
2025.06.30	01:15:22.032	1.37184	1.37187			6
2025.06.30	01:15:35.289	1.37183	1.37186			6
2025.06.30	01:15:36.206	1.37187	1.37190			6
2025.06.30	01:15:36.512	1.37183	1.37186			6
2025.06.30	01:15:42.638	1.37189	1.37192			6
2025.06.30	01:15:43.242	1.37188	1.37191			6
2025.06.30	01:15:43.544	1.37183	1.37186			6
2025.06.30	01:15:46.912	1.37184	1.37187			6
2025.06.30	01:15:47.217	1.37183	1.37186			6
2025.06.30	01:15:49.040	1.37184	1.37187			6
2025.06.30	01:15:49.344	1.37183	1.37186			6
2025.06.30	01:15:51.172	1.37184	1.37187			6
2025.06.30	01:15:51.473	1.37183	1.37186			6
2025.06.30	01:15:52.700	1.37180	1.37183			6
2025.06.30	01:15:53.007	1.37183	1.37186			6
2025.06.30	01:16:00.016	1.37183				2
2025.06.30	01:16:05.057	1.37184	1.37187			6
2025.06.30	01:16:05.360	1.37183	1.37186			6
2025.06.30	01:16:07.199	1.37184	1.37187			6
2025.06.30	01:16:07.507	1.37183	1.37186			6
2025.06.30	01:16:10.247	1.37184	1.37187			6
2025.06.30	01:16:10.549	1.37183	1.37186			6
2025.06.30	01:16:16.366	1.37194	1.37197			6
2025.06.30	01:16:16.669	1.37198	1.37199			6
2025.06.30	01:16:16.978	1.37193	1.37196			6
2025.06.30	01:16:17.891	1.37191	1.37194			6
2025.06.30	01:16:18.199	1.37193	1.37196			6
2025.06.30	01:16:19.718	1.37194	1.37197			6
2025.06.30	01:16:20.025	1.37193	1.37196			6
2025.06.30	01:16:20.333	1.37194	1.37197			6
2025.06.30	01:16:20.638	1.37192	1.37195			6
2025.06.30	01:16:21.248	1.37193	1.37196			6
2025.06.30	01:16:21.562	1.37195	1.37198			6
2025.06.30	01:16:21.869	1.37193	1.37196			6
2025.06.30	01:16:22.177	1.37191	1.37194			6
2025.06.30	01:16:22.481	1.37192	1.37195			6
2025.06.30	01:16:22.785	1.37193	1.37196			6
2025.06.30	01:16:23.096	1.37192	1.37195			6
2025.06.30	01:16:23.398	1.37191	1.37194			6
2025.06.30	01:16:23.699	1.37193	1.37196			6
2025.06.30	01:16:27.060	1.37192	1.37195			6
2025.06.30	01:16:28.279	1.37195	1.37198			6
2025.06.30	01:16:28.594	1.37192	1.37195			6
2025.06.30	01:16:29.202	1.37197	1.37200			6
2025.06.30	01:16:29.504	1.37194	1.37197			6
2025.06.30	01:16:30.119	1.37195	1.37198			6
2025.06.30	01:16:30.738	1.37193	1.37196			6
2025.06.30	01:16:32.283	1.37192	1.37195			6
2025.06.30	01:16:33.512	1.37193	1.37196			6
2025.06.30	01:16:33.817	1.37192	1.37195			6
2025.06.30	01:16:34.119	1.37193	1.37196			6
2025.06.30	01:16:34.420	1.37192	1.37195			6
2025.06.30	01:16:35.028	1.37193	1.37196			6
2025.06.30	01:16:35.645	1.37192	1.37195			6
2025.06.30	01:16:36.250	1.37193	1.37196			6
2025.06.30	01:16:36.563	1.37192	1.37195			6
2025.06.30	01:16:37.479	1.37193	1.37196			6
2025.06.30	01:16:37.782	1.37192	1.37195			6
2025.06.30	01:16:39.905	1.37193	1.37196			6
2025.06.30	01:16:40.206	1.37192	1.37195			6
2025.06.30	01:16:40.508	1.37193	1.37196			6
2025.06.30	01:16:40.813	1.37192	1.37195			6
2025.06.30	01:16:41.115	1.37193	1.37196			6
2025.06.30	01:16:41.418	1.37192	1.37195			6
2025.06.30	01:16:42.326	1.37193	1.37196			6
2025.06.30	01:16:43.236	1.37192	1.37195			6
2025.06.30	01:16:43.538	1.37194	1.37197			6
2025.06.30	01:16:43.842	1.37192	1.37195			6
2025.06.30	01:16:44.147	1.37193	1.37196			6
2025.06.30	01:16:44.772	1.37192	1.37195			6
2025.06.30	01:16:47.216	1.37196	1.37199			6
2025.06.30	01:16:47.518	1.37192	1.37195			6
2025.06.30	01:16:49.343	1.37196	1.37199			6
2025.06.30	01:16:49.645	1.37192	1.37195			6
2025.06.30	01:16:54.833	1.37196	1.37199			6
2025.06.30	01:16:55.135	1.37192	1.37195			6
2025.06.30	01:16:55.746	1.37195	1.37198			6
2025.06.30	01:16:56.046	1.37192	1.37195			6
2025.06.30	01:16:56.347	1.37195	1.37198			6
2025.06.30	01:16:56.657	1.37193	1.37196			6
2025.06.30	01:16:57.571	1.37192	1.37195			6
2025.06.30	01:16:57.875	1.37193	1.37196			6
2025.06.30	01:16:58.176	1.37192	1.37195			6
2025.06.30	01:16:58.781	1.37193	1.37196			6
2025.06.30	01:16:59.090	1.37192	1.37195			6
2025.06.30	01:16:59.398	1.37193	1.37196			6
2025.06.30	01:16:59.699	1.37192	1.37195			6
2025.06.30	01:17:00.012	1.37193	1.37196			6
2025.06.30	01:17:00.929	1.37194	1.37197			6
2025.06.30	01:17:01.552	1.37193	1.37196			6
2025.06.30	01:17:03.374	1.37191	1.37194			6
2025.06.30	01:17:03.684	1.37193	1.37196			6
2025.06.30	01:17:05.211	1.37192	1.37195			6
2025.06.30	01:17:05.516	1.37193	1.37196			6
2025.06.30	01:17:05.819	1.37194	1.37197			6
2025.06.30	01:17:06.121	1.37191	1.37194			6
2025.06.30	01:17:06.424	1.37193	1.37196			6
2025.06.30	01:17:07.645	1.37192	1.37195			6
2025.06.30	01:17:07.951	1.37191	1.37194			6
2025.06.30	01:17:08.566	1.37192	1.37195			6
2025.06.30	01:17:09.179	1.37193	1.37196			6
2025.06.30	01:17:09.483	1.37194	1.37197			6
2025.06.30	01:17:09.787	1.37202	1.37205			6
2025.06.30	01:17:10.093	1.37203	1.37206			6
2025.06.30	01:17:10.697	1.37204	1.37207			6
2025.06.30	01:17:11.000	1.37203	1.37206			6
2025.06.30	01:17:11.303	1.37205	1.37208			6
2025.06.30	01:17:11.611	1.37203	1.37206			6
2025.06.30	01:17:13.746	1.37204	1.37207			6
2025.06.30	01:17:19.506	1.37202	1.37205			6
2025.06.30	01:17:20.424	1.37204	1.37207			6
2025.06.30	01:17:20.732	1.37202	1.37205			6
2025.06.30	01:17:21.345	1.37204	1.37207			6
2025.06.30	01:17:21.649	1.37203	1.37206			6
2025.06.30	01:17:21.954	1.37202	1.37205			6
2025.06.30	01:17:22.558	1.37204	1.37207			6
2025.06.30	01:17:24.704	1.37202	1.37205			6
2025.06.30	01:17:25.005	1.37204	1.37207			6
2025.06.30	01:17:27.148	1.37203	1.37206			6
2025.06.30	01:17:28.065	1.37201	1.37204			6
2025.06.30	01:17:28.367	1.37203	1.37206			6
2025.06.30	01:17:29.895	1.37201	1.37204			6
2025.06.30	01:17:30.199	1.37203	1.37206			6
2025.06.30	01:17:38.456	1.37204	1.37207			6
2025.06.30	01:17:39.062	1.37203	1.37206			6
2025.06.30	01:17:52.838	1.37192	1.37195			6
2025.06.30	01:17:53.155	1.37193	1.37196			6
2025.06.30	01:17:55.007	1.37192	1.37195			6
2025.06.30	01:17:55.618	1.37193	1.37196			6
2025.06.30	01:17:56.539	1.37194	1.37197			6
2025.06.30	01:17:56.847	1.37193	1.37196			6
2025.06.30	01:17:58.381	1.37192	1.37195			6
2025.06.30	01:17:58.690	1.37193	1.37196			6
2025.06.30	01:18:00.216	1.37193				2
2025.06.30	01:18:02.974	1.37192	1.37195			6
2025.06.30	01:18:03.280	1.37193	1.37196			6
2025.06.30	01:18:14.346	1.37192	1.37195			6
2025.06.30	01:18:15.272	1.37193	1.37196			6
2025.06.30	01:18:15.891	1.37192	1.37195			6
2025.06.30	01:18:16.195	1.37193	1.37196			6
2025.06.30	01:18:17.420	1.37192	1.37195			6
2025.06.30	01:18:18.643	1.37193	1.37196			6
2025.06.30	01:18:18.960	1.37192	1.37195			6
2025.06.30	01:18:19.577	1.37193	1.37196			6
2025.06.30	01:18:20.489	1.37192	1.37195			6
2025.06.30	01:18:20.803	1.37193	1.37196			6
2025.06.30	01:18:21.104	1.37192	1.37195			6
2025.06.30	01:18:21.424	1.37193	1.37196			6
2025.06.30	01:18:23.262	1.37192	1.37195			6
2025.06.30	01:18:28.153	1.37195	1.37198			6
2025.06.30	01:18:28.460	1.37192	1.37195			6
2025.06.30	01:18:31.529	1.37193	1.37196			6
2025.06.30	01:18:32.754	1.37192	1.37195			6
2025.06.30	01:18:33.972	1.37194	1.37197			6
2025.06.30	01:18:34.280	1.37192	1.37195			6
2025.06.30	01:18:34.593	1.37193	1.37196			6
2025.06.30	01:18:35.204	1.37192	1.37195			6
2025.06.30	01:18:35.512	1.37191	1.37194			6
2025.06.30	01:18:36.125	1.37192	1.37195			6
2025.06.30	01:18:41.956	1.37195	1.37198			6
2025.06.30	01:18:42.261	1.37193	1.37196			6
2025.06.30	01:18:42.574	1.37192	1.37195			6
2025.06.30	01:18:44.716	1.37193	1.37196			6
2025.06.30	01:18:45.020	1.37192	1.37195			6
2025.06.30	01:18:46.252	1.37193	1.37196			6
2025.06.30	01:18:46.555	1.37192	1.37195			6
2025.06.30	01:18:49.004	1.37191	1.37194			6
2025.06.30	01:18:49.933	1.37192	1.37195			6
2025.06.30	01:18:51.164	1.37193	1.37196			6
2025.06.30	01:18:51.465	1.37192	1.37195			6
2025.06.30	01:18:51.774	1.37193	1.37196			6
2025.06.30	01:18:52.082	1.37192	1.37195			6
2025.06.30	01:18:53.016	1.37195	1.37198			6
2025.06.30	01:18:53.322	1.37192	1.37195			6
2025.06.30	01:18:53.939	1.37193	1.37196			6
2025.06.30	01:18:54.857	1.37192	1.37195			6
2025.06.30	01:18:55.164	1.37193	1.37196			6
2025.06.30	01:18:55.481	1.37192	1.37195			6
2025.06.30	01:18:56.096	1.37191	1.37194			6
2025.06.30	01:18:56.398	1.37192	1.37195			6
2025.06.30	01:18:57.007	1.37193	1.37196			6
2025.06.30	01:18:57.322	1.37191	1.37194			6
2025.06.30	01:18:57.932	1.37192	1.37195			6
2025.06.30	01:18:58.557	1.37193	1.37196			6
2025.06.30	01:18:59.481	1.37192	1.37195			6
2025.06.30	01:18:59.789	1.37191	1.37194			6
2025.06.30	01:19:00.091	1.37191				2
2025.06.30	01:19:00.396	1.37192	1.37195			6
2025.06.30	01:19:02.540	1.37193	1.37196			6
2025.06.30	01:19:02.845	1.37192	1.37195			6
2025.06.30	01:19:03.771	1.37191	1.37194			6
2025.06.30	01:19:04.073	1.37192	1.37195			6
2025.06.30	01:19:05.315	1.37191	1.37194			6
2025.06.30	01:19:05.923	1.37193	1.37196			6
2025.06.30	01:19:06.229	1.37191	1.37194			6
2025.06.30	01:19:08.379	1.37192	1.37195			6
2025.06.30	01:19:09.301	1.37187	1.37204			6
2025.06.30	01:19:09.607	1.37192	1.37195			6
2025.06.30	01:19:09.924	1.37187	1.37204			6
2025.06.30	01:19:10.232	1.37193	1.37196			6
2025.06.30	01:19:11.462	1.37192	1.37195			6
2025.06.30	01:19:11.778	1.37193	1.37196			6
2025.06.30	01:19:12.084	1.37192	1.37195			6
2025.06.30	01:19:12.391	1.37191	1.37194			6
2025.06.30	01:19:12.703	1.37193	1.37196			6
2025.06.30	01:19:13.013	1.37191	1.37194			6
2025.06.30	01:19:13.316	1.37192	1.37195			6
2025.06.30	01:19:13.623	1.37193	1.37196			6
2025.06.30	01:19:14.545	1.37192	1.37195			6
2025.06.30	01:19:14.850	1.37193	1.37196			6
2025.06.30	01:19:15.460	1.37194	1.37197			6
2025.06.30	01:19:15.767	1.37192	1.37195			6
2025.06.30	01:19:16.385	1.37193	1.37196			6
2025.06.30	01:19:16.686	1.37191	1.37194			6
2025.06.30	01:19:16.987	1.37193	1.37196			6
2025.06.30	01:19:19.453	1.37192	1.37195			6
2025.06.30	01:19:19.759	1.37193	1.37196			6
2025.06.30	01:19:21.912	1.37194	1.37197			6
2025.06.30	01:19:22.525	1.37193	1.37196			6
2025.06.30	01:19:22.829	1.37194	1.37197			6
2025.06.30	01:19:23.137	1.37195	1.37198			6
2025.06.30	01:19:24.366	1.37194	1.37197			6
2025.06.30	01:19:26.211	1.37196	1.37199			6
2025.06.30	01:19:26.516	1.37195	1.37198			6
2025.06.30	01:19:27.122	1.37194	1.37197			6
2025.06.30	01:19:27.731	1.37195	1.37198			6
2025.06.30	01:19:29.575	1.37193	1.37196			6
2025.06.30	01:19:30.180	1.37194	1.37197			6
2025.06.30	01:19:30.497	1.37193	1.37196			6
