<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	00:48:25.422		1.35572			4
2025.06.16	00:48:30.021		1.35580			4
2025.06.16	00:48:31.252		1.35579			4
2025.06.16	00:48:31.561		1.35574			4
2025.06.16	00:48:32.787		1.35575			4
2025.06.16	00:48:34.936		1.35576			4
2025.06.16	00:48:36.473		1.35578			4
2025.06.16	00:48:37.690		1.35577			4
2025.06.16	00:48:38.312		1.35579			4
2025.06.16	00:48:38.614		1.35578			4
2025.06.16	00:48:43.830		1.35577			4
2025.06.16	00:48:44.755		1.35574			4
2025.06.16	00:48:45.061		1.35571			4
2025.06.16	00:48:45.985		1.35572			4
2025.06.16	00:48:46.598		1.35570			4
2025.06.16	00:48:48.437		1.35569			4
2025.06.16	00:48:49.972		1.35566			4
2025.06.16	00:48:54.580		1.35568			4
2025.06.16	00:48:57.653		1.35566			4
2025.06.16	00:49:00.110	1.35493				2
2025.06.16	00:49:08.038		1.35564			4
2025.06.16	00:49:11.701		1.35566			4
2025.06.16	00:49:12.316		1.35564			4
2025.06.16	00:49:33.663		1.35581			4
2025.06.16	00:49:38.546		1.35582			4
2025.06.16	00:49:40.990		1.35574			4
2025.06.16	00:49:41.601		1.35570			4
2025.06.16	00:49:54.712		1.35578			4
2025.06.16	00:50:00.214	1.35493				2
2025.06.16	00:50:04.795		1.35586			4
2025.06.16	00:50:05.106		1.35580			4
2025.06.16	00:50:18.617		1.35574			4
2025.06.16	00:50:19.231		1.35578			4
2025.06.16	00:50:19.850		1.35582			4
2025.06.16	00:50:21.999		1.35583			4
2025.06.16	00:50:29.984		1.35582			4
2025.06.16	00:50:34.277		1.35583			4
2025.06.16	00:50:40.429		1.35582			4
2025.06.16	00:50:40.736		1.35592			4
2025.06.16	00:50:41.044	1.35449	1.35576			6
2025.06.16	00:50:42.576		1.35575			4
2025.06.16	00:50:42.886		1.35574			4
2025.06.16	00:50:45.341		1.35573			4
2025.06.16	00:50:48.418		1.35574			4
2025.06.16	00:50:51.797		1.35578			4
2025.06.16	00:50:55.178		1.35584			4
2025.06.16	00:51:00.100	1.35449				2
2025.06.16	00:51:05.333		1.35581			4
2025.06.16	00:51:10.874		1.35572			4
2025.06.16	00:51:36.007	1.35451				2
2025.06.16	00:51:48.576		1.35590			4
2025.06.16	00:51:50.732		1.35588			4
2025.06.16	00:51:59.959		1.35587			4
2025.06.16	00:52:00.271	1.35451				2
2025.06.16	00:52:02.417		1.35586			4
2025.06.16	00:52:08.266		1.35585			4
2025.06.16	00:52:08.569		1.35584			4
2025.06.16	00:52:11.341		1.35578			4
2025.06.16	00:52:16.264		1.35582			4
2025.06.16	00:52:17.189	1.35445				2
2025.06.16	00:53:00.247	1.35445				2
2025.06.16	00:53:16.526		1.35582			4
2025.06.16	00:53:42.970	1.35438				2
2025.06.16	00:53:49.122	1.35431				2
2025.06.16	00:53:50.354		1.35583			4
2025.06.16	00:54:00.195	1.35431				2
2025.06.16	00:54:00.806	1.35438				2
2025.06.16	00:54:01.115		1.35587			4
2025.06.16	00:54:02.037		1.35586			4
2025.06.16	00:54:08.487		1.35584			4
2025.06.16	00:54:17.078		1.35583			4
2025.06.16	00:54:17.692		1.35582			4
2025.06.16	00:54:19.843		1.35583			4
2025.06.16	00:54:21.685		1.35582			4
2025.06.16	00:54:27.216		1.35580			4
2025.06.16	00:54:41.039		1.35579			4
2025.06.16	00:54:43.489		1.35580			4
2025.06.16	00:54:50.868	1.35450				2
2025.06.16	00:54:57.629		1.35579			4
2025.06.16	00:55:00.086	1.35450				2
2025.06.16	00:55:01.316	1.35430	1.35582			6
2025.06.16	00:55:01.927	1.35429				2
2025.06.16	00:55:07.766	1.35428				2
2025.06.16	00:55:17.594	1.35427				2
2025.06.16	00:55:22.198		1.35580			4
2025.06.16	00:55:40.017	1.35426				2
2025.06.16	00:55:45.236		1.35581			4
2025.06.16	00:55:51.388		1.35580			4
2025.06.16	00:56:00.007	1.35426				2
2025.06.16	00:56:01.230	1.35433	1.35572			6
2025.06.16	00:56:07.379		1.35580			4
2025.06.16	00:56:07.686		1.35582			4
2025.06.16	00:56:20.890	1.35428	1.35588			6
2025.06.16	00:56:21.197	1.35426	1.35586			6
2025.06.16	00:56:21.808	1.35427	1.35587			6
2025.06.16	00:56:22.729	1.35426	1.35586			6
2025.06.16	00:56:29.754	1.35425	1.35579			6
2025.06.16	00:56:51.550		1.35578			4
2025.06.16	00:56:53.076	1.35423				2
2025.06.16	00:57:00.104	1.35423				2
2025.06.16	00:57:04.075	1.35426				2
2025.06.16	00:57:12.679	1.35447	1.35543			6
2025.06.16	00:57:21.280	1.35446				2
2025.06.16	00:58:00.189	1.35446				2
2025.06.16	00:58:12.479	1.35444				2
2025.06.16	00:58:12.782		1.35543			4
2025.06.16	00:58:42.917	1.35462	1.35622			6
2025.06.16	00:58:43.217	1.35470	1.35630			6
2025.06.16	00:58:44.769	1.35468	1.35628			6
2025.06.16	00:58:46.916	1.35470	1.35630			6
2025.06.16	00:58:47.226	1.35472	1.35632			6
2025.06.16	00:58:48.764	1.35471	1.35631			6
2025.06.16	00:58:49.994	1.35476	1.35636			6
2025.06.16	00:58:52.145	1.35475	1.35635			6
2025.06.16	00:58:55.212	1.35474	1.35634			6
2025.06.16	00:58:55.829	1.35485	1.35645			6
2025.06.16	00:58:56.132	1.35474	1.35634			6
2025.06.16	00:59:00.132	1.35474				2
2025.06.16	00:59:05.369	1.35468	1.35628			6
2025.06.16	00:59:06.598	1.35501	1.35658			6
2025.06.16	00:59:06.904	1.35502				2
2025.06.16	00:59:11.525	1.35501				2
2025.06.16	00:59:12.754	1.35505				2
2025.06.16	00:59:13.987	1.35506				2
2025.06.16	00:59:17.061	1.35508				2
2025.06.16	00:59:17.985	1.35504	1.35664			6
2025.06.16	00:59:18.285	1.35496	1.35656			6
2025.06.16	00:59:19.827	1.35504	1.35664			6
2025.06.16	00:59:20.130	1.35478	1.35638			6
2025.06.16	00:59:21.361	1.35479	1.35639			6
2025.06.16	00:59:21.973	1.35503	1.35663			6
2025.06.16	00:59:22.278	1.35488	1.35648			6
2025.06.16	00:59:25.658	1.35487	1.35647			6
2025.06.16	00:59:26.279	1.35488	1.35648			6
2025.06.16	00:59:26.894	1.35487	1.35647			6
2025.06.16	00:59:27.817	1.35485	1.35645			6
2025.06.16	00:59:29.968	1.35492	1.35652			6
2025.06.16	00:59:30.276	1.35478	1.35638			6
2025.06.16	00:59:38.275	1.35470	1.35630			6
2025.06.16	00:59:39.202	1.35483	1.35643			6
2025.06.16	00:59:41.965		1.35631			4
2025.06.16	00:59:42.266		1.35642			4
2025.06.16	00:59:42.886		1.35641			4
2025.06.16	00:59:44.731		1.35638			4
2025.06.16	00:59:46.261		1.35637			4
2025.06.16	00:59:47.187		1.35638			4
2025.06.16	00:59:47.796		1.35632			4
2025.06.16	00:59:48.721	1.35444	1.35575			6
2025.06.16	00:59:51.794		1.35518			4
2025.06.16	00:59:57.335		1.35529			4
2025.06.16	01:00:00.096	1.35444				2
2025.06.16	01:00:00.402	1.35496	1.35550			6
2025.06.16	01:00:01.319	1.35468	1.35533			6
2025.06.16	01:00:02.033		1.35537			4
2025.06.16	01:00:02.338	1.35442	1.35552			6
2025.06.16	01:00:04.788	1.35494	1.35537			6
2025.06.16	01:00:05.700	1.35498	1.35533			6
2025.06.16	01:00:06.003		1.35528			4
2025.06.16	01:00:06.910		1.35532			4
2025.06.16	01:00:07.821	1.35492	1.35522			6
2025.06.16	01:00:08.426	1.35482	1.35512			6
2025.06.16	01:00:09.642	1.35483	1.35513			6
2025.06.16	01:00:09.946	1.35482	1.35512			6
2025.06.16	01:00:10.251	1.35485	1.35515			6
2025.06.16	01:00:12.977	1.35482	1.35512			6
2025.06.16	01:00:17.244	1.35485	1.35515			6
2025.06.16	01:00:17.851	1.35484	1.35514			6
2025.06.16	01:00:19.064	1.35474	1.35526			6
2025.06.16	01:00:19.368		1.35524			4
2025.06.16	01:00:22.419	1.35468				2
2025.06.16	01:00:24.240	1.35477	1.35529			6
2025.06.16	01:00:25.147	1.35479	1.35522			6
2025.06.16	01:00:27.284	1.35471	1.35517			6
2025.06.16	01:00:30.326		1.35524			4
2025.06.16	01:00:30.637		1.35522			4
2025.06.16	01:00:30.943	1.35472				2
2025.06.16	01:00:31.252	1.35474				2
2025.06.16	01:00:31.553	1.35472				2
2025.06.16	01:00:31.863	1.35471	1.35526			6
2025.06.16	01:00:32.482		1.35525			4
2025.06.16	01:00:32.788		1.35522			4
2025.06.16	01:00:33.090		1.35530			4
2025.06.16	01:00:37.338		1.35520			4
2025.06.16	01:00:37.942		1.35530			4
2025.06.16	01:00:39.761		1.35518			4
2025.06.16	01:00:40.672	1.35467				2
2025.06.16	01:00:41.897		1.35530			4
2025.06.16	01:00:53.825	1.35452	1.35516			6
2025.06.16	01:00:54.443	1.35450	1.35509			6
2025.06.16	01:00:54.749	1.35465				2
2025.06.16	01:01:00.253	1.35465				2
2025.06.16	01:01:03.624	1.35450				2
2025.06.16	01:01:03.930	1.35448	1.35498			6
2025.06.16	01:01:04.536	1.35449	1.35510			6
2025.06.16	01:01:05.451		1.35508			4
2025.06.16	01:01:06.979		1.35507			4
2025.06.16	01:01:11.862		1.35506			4
2025.06.16	01:01:15.510	1.35447	1.35505			6
2025.06.16	01:01:16.123		1.35506			4
2025.06.16	01:01:18.573		1.35503			4
2025.06.16	01:01:18.879		1.35506			4
2025.06.16	01:01:19.184	1.35453	1.35491			6
2025.06.16	01:01:22.248		1.35486			4
2025.06.16	01:01:22.548		1.35489			4
2025.06.16	01:01:30.501		1.35488			4
2025.06.16	01:01:31.717	1.35452	1.35504			6
2025.06.16	01:01:32.027		1.35505			4
2025.06.16	01:01:32.334	1.35453	1.35502			6
2025.06.16	01:01:35.705		1.35500			4
2025.06.16	01:01:36.013		1.35496			4
2025.06.16	01:01:36.319		1.35492			4
2025.06.16	01:01:36.628		1.35488			4
2025.06.16	01:01:37.242		1.35491			4
2025.06.16	01:01:40.311		1.35490			4
2025.06.16	01:01:41.225	1.35452	1.35514			6
2025.06.16	01:01:45.799	1.35467				2
2025.06.16	01:01:51.904	1.35477	1.35507			6
2025.06.16	01:01:54.959	1.35475	1.35514			6
2025.06.16	01:01:56.170	1.35477				2
2025.06.16	01:01:57.999		1.35521			4
2025.06.16	01:01:58.616		1.35514			4
2025.06.16	01:01:59.540	1.35479				2
2025.06.16	01:02:00.153	1.35479				2
2025.06.16	01:02:00.463	1.35452				2
2025.06.16	01:02:01.381	1.35476				2
2025.06.16	01:02:02.303		1.35523			4
2025.06.16	01:02:02.926		1.35513			4
2025.06.16	01:02:03.531	1.35473				2
2025.06.16	01:02:03.841	1.35452	1.35523			6
2025.06.16	01:02:04.458		1.35513			4
2025.06.16	01:02:09.052	1.35475				2
2025.06.16	01:02:09.963	1.35479				2
2025.06.16	01:02:10.892	1.35477				2
2025.06.16	01:02:12.409	1.35479				2
2025.06.16	01:02:41.440	1.35440				2
2025.06.16	01:02:41.748	1.35438				2
2025.06.16	01:02:52.173		1.35495			4
2025.06.16	01:02:53.707		1.35492			4
2025.06.16	01:02:54.008		1.35502			4
2025.06.16	01:02:57.976		1.35498			4
2025.06.16	01:02:58.279		1.35502			4
2025.06.16	01:02:59.197	1.35440	1.35504			6
2025.06.16	01:03:00.121	1.35440				2
2025.06.16	01:03:00.429		1.35496			4
2025.06.16	01:03:01.342		1.35501			4
2025.06.16	01:03:02.255	1.35450	1.35512			6
2025.06.16	01:03:03.177	1.35440	1.35504			6
2025.06.16	01:03:05.627		1.35503			4
2025.06.16	01:03:19.723		1.35502			4
2025.06.16	01:03:38.472		1.35501			4
2025.06.16	01:03:53.165		1.35502			4
2025.06.16	01:03:56.231		1.35504			4
2025.06.16	01:03:56.537	1.35443	1.35505			6
2025.06.16	01:03:56.843		1.35504			4
2025.06.16	01:03:57.461	1.35464	1.35509			6
2025.06.16	01:03:57.767	1.35468				2
2025.06.16	01:04:00.213	1.35443	1.35508			6
2025.06.16	01:04:05.713		1.35515			4
2025.06.16	01:04:20.766		1.35505			4
2025.06.16	01:04:21.069		1.35502			4
2025.06.16	01:04:21.374		1.35491			4
2025.06.16	01:04:21.686		1.35495			4
2025.06.16	01:04:22.297		1.35494			4
2025.06.16	01:04:23.222		1.35493			4
2025.06.16	01:04:23.527		1.35496			4
2025.06.16	01:04:23.834		1.35497			4
2025.06.16	01:04:24.138		1.35498			4
2025.06.16	01:04:24.443		1.35495			4
2025.06.16	01:04:24.758		1.35496			4
2025.06.16	01:04:25.064		1.35493			4
2025.06.16	01:04:25.373		1.35490			4
2025.06.16	01:04:26.290		1.35489			4
2025.06.16	01:04:26.592		1.35490			4
2025.06.16	01:04:27.210		1.35487			4
2025.06.16	01:04:27.515		1.35485			4
2025.06.16	01:04:27.817		1.35484			4
2025.06.16	01:04:28.127		1.35487			4
2025.06.16	01:04:29.355		1.35488			4
2025.06.16	01:04:29.978		1.35486			4
2025.06.16	01:04:30.284		1.35483			4
2025.06.16	01:04:30.895		1.35485			4
2025.06.16	01:04:31.207		1.35482			4
2025.06.16	01:04:31.509		1.35481			4
2025.06.16	01:04:31.815		1.35482			4
2025.06.16	01:04:33.663		1.35481			4
2025.06.16	01:04:33.968		1.35480			4
2025.06.16	01:04:35.201		1.35481			4
2025.06.16	01:04:35.503		1.35480			4
2025.06.16	01:04:36.420		1.35478			4
2025.06.16	01:04:37.948		1.35480			4
2025.06.16	01:04:38.565		1.35482			4
2025.06.16	01:04:38.867		1.35479			4
2025.06.16	01:04:39.171		1.35478			4
2025.06.16	01:04:39.785		1.35481			4
2025.06.16	01:04:40.402		1.35500			4
2025.06.16	01:04:41.317		1.35499			4
2025.06.16	01:04:41.624		1.35501			4
2025.06.16	01:04:42.237		1.35500			4
2025.06.16	01:04:44.995		1.35501			4
2025.06.16	01:04:45.606		1.35503			4
2025.06.16	01:04:49.581		1.35502			4
2025.06.16	01:04:50.495		1.35500			4
2025.06.16	01:04:50.798		1.35498			4
2025.06.16	01:04:51.103		1.35501			4
2025.06.16	01:04:51.420		1.35493			4
2025.06.16	01:04:54.173		1.35497			4
2025.06.16	01:04:55.087		1.35493			4
2025.06.16	01:04:56.012		1.35496			4
2025.06.16	01:04:56.316		1.35497			4
2025.06.16	01:04:57.541		1.35496			4
2025.06.16	01:04:59.687		1.35497			4
2025.06.16	01:05:00.296	1.35439	1.35485			6
2025.06.16	01:05:00.603		1.35496			4
2025.06.16	01:05:01.209		1.35495			4
2025.06.16	01:05:01.818		1.35494			4
2025.06.16	01:05:02.436		1.35495			4
2025.06.16	01:05:02.742		1.35494			4
2025.06.16	01:05:03.956		1.35495			4
2025.06.16	01:05:04.260		1.35496			4
2025.06.16	01:05:06.099		1.35491			4
2025.06.16	01:05:06.406		1.35489			4
2025.06.16	01:05:06.711		1.35488			4
2025.06.16	01:05:07.327		1.35490			4
2025.06.16	01:05:07.630		1.35489			4
2025.06.16	01:05:10.989		1.35488			4
2025.06.16	01:05:11.289		1.35486			4
2025.06.16	01:05:11.901		1.35483			4
2025.06.16	01:05:12.513		1.35482			4
2025.06.16	01:05:12.817		1.35484			4
2025.06.16	01:05:13.121		1.35482			4
2025.06.16	01:05:13.423		1.35486			4
2025.06.16	01:05:13.725		1.35484			4
2025.06.16	01:05:14.329		1.35482			4
2025.06.16	01:05:14.935		1.35483			4
2025.06.16	01:05:15.544		1.35484			4
2025.06.16	01:05:16.161		1.35485			4
2025.06.16	01:05:16.475		1.35487			4
2025.06.16	01:05:18.917		1.35490			4
2025.06.16	01:05:19.225		1.35489			4
2025.06.16	01:05:19.528		1.35488			4
2025.06.16	01:05:19.833		1.35487			4
2025.06.16	01:05:20.146		1.35489			4
2025.06.16	01:05:20.453		1.35488			4
2025.06.16	01:05:20.758		1.35487			4
2025.06.16	01:05:21.062		1.35484			4
2025.06.16	01:05:21.684		1.35486			4
2025.06.16	01:05:22.599		1.35485			4
2025.06.16	01:05:23.220		1.35489			4
2025.06.16	01:05:23.527		1.35490			4
2025.06.16	01:05:23.831		1.35489			4
2025.06.16	01:05:24.147		1.35490			4
2025.06.16	01:05:24.757		1.35489			4
2025.06.16	01:05:25.365		1.35490			4
2025.06.16	01:05:26.290		1.35489			4
2025.06.16	01:05:26.898		1.35486			4
2025.06.16	01:05:27.517		1.35488			4
2025.06.16	01:05:30.275		1.35486			4
2025.06.16	01:05:30.580		1.35488			4
2025.06.16	01:05:30.893		1.35486			4
2025.06.16	01:05:31.503		1.35487			4
2025.06.16	01:05:31.804		1.35486			4
2025.06.16	01:05:32.111		1.35487			4
2025.06.16	01:05:32.416		1.35485			4
2025.06.16	01:05:32.720		1.35486			4
2025.06.16	01:05:33.340		1.35488			4
2025.06.16	01:05:33.644		1.35490			4
2025.06.16	01:05:33.950		1.35489			4
2025.06.16	01:05:34.562		1.35490			4
2025.06.16	01:05:34.876		1.35489			4
2025.06.16	01:05:35.793		1.35486			4
2025.06.16	01:05:36.413		1.35487			4
2025.06.16	01:05:38.250		1.35488			4
2025.06.16	01:05:38.556		1.35484			4
2025.06.16	01:05:41.309		1.35482			4
2025.06.16	01:05:41.617		1.35485			4
2025.06.16	01:05:42.236		1.35483			4
2025.06.16	01:05:43.152		1.35487			4
2025.06.16	01:05:43.465		1.35486			4
2025.06.16	01:05:43.772		1.35487			4
2025.06.16	01:05:44.382		1.35489			4
2025.06.16	01:05:44.993		1.35487			4
2025.06.16	01:05:45.916		1.35494			4
2025.06.16	01:05:46.223		1.35492			4
2025.06.16	01:05:47.147		1.35494			4
2025.06.16	01:05:47.755		1.35490			4
2025.06.16	01:05:48.983		1.35492			4
2025.06.16	01:05:50.212		1.35490			4
2025.06.16	01:05:50.819		1.35494			4
2025.06.16	01:05:51.431		1.35491			4
2025.06.16	01:05:54.800		1.35494			4
2025.06.16	01:05:55.411		1.35489			4
2025.06.16	01:06:00.011	1.35439				2
2025.06.16	01:06:00.622		1.35490			4
2025.06.16	01:06:01.234		1.35492			4
2025.06.16	01:06:01.842		1.35491			4
2025.06.16	01:06:03.681		1.35488			4
2025.06.16	01:06:03.994		1.35490			4
2025.06.16	01:06:04.300		1.35493			4
2025.06.16	01:06:04.602		1.35494			4
2025.06.16	01:06:04.909		1.35492			4
2025.06.16	01:06:05.213		1.35491			4
2025.06.16	01:06:05.823		1.35492			4
2025.06.16	01:06:06.442		1.35491			4
2025.06.16	01:06:06.744		1.35494			4
2025.06.16	01:06:07.053		1.35488			4
2025.06.16	01:06:07.363		1.35489			4
2025.06.16	01:06:07.972		1.35488			4
2025.06.16	01:06:10.725		1.35489			4
2025.06.16	01:06:11.336		1.35487			4
2025.06.16	01:06:11.642		1.35489			4
2025.06.16	01:06:11.946		1.35488			4
2025.06.16	01:06:12.250		1.35486			4
2025.06.16	01:06:12.556		1.35488			4
2025.06.16	01:06:12.861		1.35487			4
2025.06.16	01:06:13.783		1.35490			4
2025.06.16	01:06:14.090		1.35489			4
2025.06.16	01:06:14.700		1.35488			4
2025.06.16	01:06:15.619		1.35487			4
2025.06.16	01:06:16.231		1.35483			4
2025.06.16	01:06:18.076		1.35490			4
2025.06.16	01:06:18.378		1.35485			4
2025.06.16	01:06:19.300		1.35487			4
2025.06.16	01:06:19.606		1.35488			4
2025.06.16	01:06:22.051		1.35493			4
2025.06.16	01:06:22.355		1.35487			4
2025.06.16	01:06:22.659		1.35488			4
2025.06.16	01:06:22.968		1.35489			4
2025.06.16	01:06:23.889		1.35488			4
2025.06.16	01:06:24.814		1.35490			4
2025.06.16	01:06:25.121		1.35489			4
2025.06.16	01:06:25.426		1.35487			4
2025.06.16	01:06:26.657		1.35485			4
2025.06.16	01:06:27.265		1.35483			4
2025.06.16	01:06:27.570		1.35488			4
2025.06.16	01:06:27.874		1.35490			4
2025.06.16	01:06:28.182		1.35488			4
2025.06.16	01:06:28.484		1.35490			4
2025.06.16	01:06:28.797		1.35491			4
2025.06.16	01:06:29.104		1.35489			4
2025.06.16	01:06:29.406		1.35490			4
2025.06.16	01:06:30.022		1.35487			4
2025.06.16	01:06:31.245		1.35490			4
2025.06.16	01:06:33.385		1.35489			4
2025.06.16	01:06:33.693		1.35487			4
2025.06.16	01:06:34.305		1.35488			4
2025.06.16	01:06:36.754		1.35486			4
2025.06.16	01:06:39.206		1.35487			4
2025.06.16	01:06:39.817		1.35486			4
2025.06.16	01:06:40.128		1.35490			4
2025.06.16	01:06:40.437		1.35491			4
2025.06.16	01:06:40.741		1.35490			4
2025.06.16	01:06:41.062		1.35489			4
2025.06.16	01:06:42.898		1.35488			4
2025.06.16	01:06:43.515		1.35485			4
2025.06.16	01:06:43.817		1.35487			4
2025.06.16	01:06:46.273		1.35484			4
2025.06.16	01:06:47.495		1.35488			4
2025.06.16	01:06:47.805		1.35489			4
2025.06.16	01:06:48.116		1.35487			4
2025.06.16	01:06:49.342		1.35488			4
2025.06.16	01:06:49.647		1.35489			4
2025.06.16	01:06:49.954		1.35490			4
2025.06.16	01:06:50.259		1.35489			4
2025.06.16	01:06:50.564		1.35487			4
2025.06.16	01:06:51.484		1.35485			4
2025.06.16	01:06:51.791		1.35488			4
2025.06.16	01:06:52.096		1.35485			4
2025.06.16	01:06:52.404		1.35487			4
2025.06.16	01:06:52.708		1.35485			4
2025.06.16	01:06:53.320		1.35487			4
2025.06.16	01:06:54.234		1.35490			4
2025.06.16	01:06:54.541		1.35486			4
2025.06.16	01:06:54.849		1.35485			4
2025.06.16	01:06:55.155	1.35464				2
2025.06.16	01:06:55.463		1.35488			4
2025.06.16	01:06:56.386		1.35485			4
2025.06.16	01:06:57.916		1.35486			4
2025.06.16	01:06:58.832		1.35488			4
2025.06.16	01:06:59.754		1.35490			4
2025.06.16	01:07:00.061	1.35464	1.35488			6
2025.06.16	01:07:00.367	1.35462	1.35487			6
2025.06.16	01:07:00.668	1.35459	1.35490			6
2025.06.16	01:07:00.975		1.35488			4
2025.06.16	01:07:01.288		1.35487			4
2025.06.16	01:07:02.510		1.35488			4
2025.06.16	01:07:02.825		1.35487			4
2025.06.16	01:07:04.357		1.35486			4
2025.06.16	01:07:04.971		1.35485			4
2025.06.16	01:07:05.272		1.35486			4
2025.06.16	01:07:05.884		1.35484			4
2025.06.16	01:07:06.196	1.35452	1.35488			6
2025.06.16	01:07:06.500		1.35486			4
2025.06.16	01:07:07.417		1.35484			4
2025.06.16	01:07:08.641		1.35486			4
2025.06.16	01:07:09.249		1.35484			4
2025.06.16	01:07:10.787		1.35483			4
2025.06.16	01:07:12.001		1.35484			4
2025.06.16	01:07:13.848	1.35457				2
2025.06.16	01:07:14.457		1.35483			4
2025.06.16	01:07:15.070		1.35485			4
2025.06.16	01:07:15.382		1.35486			4
2025.06.16	01:07:15.687		1.35484			4
2025.06.16	01:07:15.993		1.35486			4
2025.06.16	01:07:16.300		1.35484			4
2025.06.16	01:07:16.611		1.35482			4
2025.06.16	01:07:20.280		1.35484			4
2025.06.16	01:07:20.590		1.35476			4
2025.06.16	01:07:21.201	1.35451	1.35481			6
2025.06.16	01:07:21.514		1.35482			4
2025.06.16	01:07:22.123		1.35480			4
2025.06.16	01:07:22.427		1.35481			4
2025.06.16	01:07:22.733	1.35445	1.35483			6
2025.06.16	01:07:23.046		1.35484			4
2025.06.16	01:07:23.656		1.35481			4
2025.06.16	01:07:23.966		1.35482			4
2025.06.16	01:07:24.277	1.35440	1.35479			6
2025.06.16	01:07:25.510		1.35478			4
2025.06.16	01:07:27.349		1.35482			4
2025.06.16	01:07:27.653		1.35481			4
2025.06.16	01:07:30.105		1.35480			4
2025.06.16	01:07:30.715		1.35476			4
2025.06.16	01:07:31.339		1.35479			4
2025.06.16	01:07:32.560		1.35478			4
2025.06.16	01:07:35.317		1.35480			4
2025.06.16	01:07:35.927		1.35482			4
2025.06.16	01:07:36.232		1.35477			4
2025.06.16	01:07:38.079		1.35475			4
2025.06.16	01:07:38.382		1.35472			4
2025.06.16	01:07:39.004		1.35471			4
2025.06.16	01:07:39.306		1.35474			4
2025.06.16	01:07:40.227		1.35473			4
2025.06.16	01:07:40.527		1.35474			4
2025.06.16	01:07:41.142		1.35475			4
2025.06.16	01:07:42.984		1.35474			4
2025.06.16	01:07:43.289		1.35471			4
2025.06.16	01:07:44.209		1.35470			4
2025.06.16	01:07:45.125		1.35474			4
2025.06.16	01:07:47.270		1.35475			4
2025.06.16	01:07:47.579		1.35472			4
2025.06.16	01:07:48.191		1.35482			4
