<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	22:27:11.592	1.34295	1.34297			6
2025.07.14	22:27:14.061	1.34294	1.34296			6
2025.07.14	22:27:18.997	1.34293	1.34295			6
2025.07.14	22:27:19.308	1.34292	1.34294			6
2025.07.14	22:27:19.618	1.34294	1.34296			6
2025.07.14	22:27:25.490	1.34295	1.34297			6
2025.07.14	22:27:25.792	1.34296	1.34298			6
2025.07.14	22:27:30.727	1.34297	1.34299			6
2025.07.14	22:27:31.034	1.34296	1.34298			6
2025.07.14	22:27:36.548		1.34297			4
2025.07.14	22:27:40.527		1.34298			4
2025.07.14	22:27:52.504	1.34289	1.34291			6
2025.07.14	22:27:59.572	1.34287	1.34289			6
2025.07.14	22:28:00.183	1.34287				2
2025.07.14	22:28:09.084	1.34286	1.34288			6
2025.07.14	22:28:10.002	1.34287	1.34289			6
2025.07.14	22:28:22.595	1.34288	1.34290			6
2025.07.14	22:28:22.901	1.34287	1.34289			6
2025.07.14	22:29:00.117	1.34287				2
2025.07.14	22:29:01.356	1.34288	1.34290			6
2025.07.14	22:29:02.293	1.34291	1.34292			6
2025.07.14	22:29:02.600	1.34295	1.34297			6
2025.07.14	22:29:19.538	1.34296	1.34298			6
2025.07.14	22:29:35.790	1.34297				2
2025.07.14	22:29:37.932	1.34296				2
2025.07.14	22:29:41.909	1.34297				2
2025.07.14	22:29:42.215	1.34296				2
2025.07.14	22:29:42.834	1.34297				2
2025.07.14	22:29:43.139	1.34296				2
2025.07.14	22:29:46.514	1.34295	1.34297			6
2025.07.14	22:29:47.129	1.34294	1.34296			6
2025.07.14	22:30:00.085	1.34294				2
2025.07.14	22:30:00.694	1.34293	1.34295			6
2025.07.14	22:30:09.008	1.34292	1.34294			6
2025.07.14	22:30:09.316	1.34293	1.34295			6
2025.07.14	22:30:14.575	1.34292	1.34294			6
2025.07.14	22:30:16.119	1.34293	1.34295			6
2025.07.14	22:30:16.430	1.34294	1.34296			6
2025.07.14	22:30:17.360	1.34295	1.34297			6
2025.07.14	22:30:18.907	1.34294	1.34296			6
2025.07.14	22:30:22.289	1.34293	1.34294			6
2025.07.14	22:30:22.603	1.34292				2
2025.07.14	22:30:23.529	1.34289	1.34291			6
2025.07.14	22:30:23.835	1.34290	1.34292			6
2025.07.14	22:30:24.765	1.34288	1.34289			6
2025.07.14	22:30:25.074	1.34287				2
2025.07.14	22:30:26.008		1.34288			4
2025.07.14	22:30:32.186	1.34285	1.34286			6
2025.07.14	22:30:36.506		1.34287			4
2025.07.14	22:30:44.523	1.34286				2
2025.07.14	22:30:46.072	1.34288	1.34290			6
2025.07.14	22:30:49.794	1.34291	1.34293			6
2025.07.14	22:30:51.040	1.34290	1.34292			6
2025.07.14	22:30:53.195	1.34291	1.34293			6
2025.07.14	22:30:56.922	1.34292	1.34294			6
2025.07.14	22:30:57.543	1.34293				2
2025.07.14	22:31:00.013	1.34293				2
2025.07.14	22:31:00.329	1.34290	1.34292			6
2025.07.14	22:31:00.639	1.34289	1.34291			6
2025.07.14	22:31:00.942	1.34290	1.34292			6
2025.07.14	22:31:02.171	1.34286	1.34287			6
2025.07.14	22:31:30.328		1.34288			4
2025.07.14	22:31:31.255		1.34287			4
2025.07.14	22:31:36.768	1.34279	1.34281			6
2025.07.14	22:31:37.379	1.34281	1.34283			6
2025.07.14	22:31:37.693	1.34282	1.34284			6
2025.07.14	22:31:43.252	1.34281	1.34283			6
2025.07.14	22:31:45.130	1.34282	1.34284			6
2025.07.14	22:31:46.979	1.34283	1.34285			6
2025.07.14	22:31:49.764	1.34282	1.34284			6
2025.07.14	22:31:51.309	1.34283	1.34285			6
2025.07.14	22:31:55.620	1.34286	1.34288			6
2025.07.14	22:32:00.252	1.34286				2
2025.07.14	22:32:02.414	1.34283	1.34285			6
2025.07.14	22:32:04.264	1.34282	1.34284			6
2025.07.14	22:32:12.253	1.34283				2
2025.07.14	22:32:12.875		1.34285			4
2025.07.14	22:32:16.868	1.34286	1.34288			6
2025.07.14	22:32:17.174	1.34287				2
2025.07.14	22:32:32.809	1.34286	1.34287			6
2025.07.14	22:32:34.960	1.34287	1.34288			6
2025.07.14	22:32:36.187	1.34286	1.34287			6
2025.07.14	22:32:36.801		1.34288			4
2025.07.14	22:32:38.332	1.34287				2
2025.07.14	22:32:42.330	1.34286				2
2025.07.14	22:32:47.549	1.34283	1.34284			6
2025.07.14	22:32:47.855	1.34284	1.34285			6
2025.07.14	22:32:48.160		1.34286			4
2025.07.14	22:32:48.474	1.34285				2
2025.07.14	22:32:48.779	1.34284				2
2025.07.14	22:32:49.391	1.34285				2
2025.07.14	22:32:51.848		1.34287			4
2025.07.14	22:32:55.230		1.34286			4
2025.07.14	22:32:55.535	1.34282	1.34284			6
2025.07.14	22:32:59.538	1.34283	1.34285			6
2025.07.14	22:33:00.159	1.34283				2
2025.07.14	22:33:00.462		1.34284			4
2025.07.14	22:33:00.764	1.34281	1.34283			6
2025.07.14	22:33:01.996	1.34280	1.34282			6
2025.07.14	22:33:09.068	1.34278	1.34279			6
2025.07.14	22:33:09.374	1.34277				2
2025.07.14	22:33:28.460	1.34278	1.34280			6
2025.07.14	22:33:30.612		1.34279			4
2025.07.14	22:33:30.921	1.34277				2
2025.07.14	22:33:33.073	1.34279	1.34280			6
2025.07.14	22:33:33.382	1.34278	1.34279			6
2025.07.14	22:33:33.684	1.34277				2
2025.07.14	22:33:38.035	1.34278				2
2025.07.14	22:33:50.657	1.34281	1.34283			6
2025.07.14	22:33:50.962	1.34282				2
2025.07.14	22:33:51.266		1.34284			4
2025.07.14	22:33:52.195	1.34283	1.34285			6
2025.07.14	22:33:52.817		1.34284			4
2025.07.14	22:33:53.123	1.34285	1.34287			6
2025.07.14	22:33:54.352		1.34286			4
2025.07.14	22:33:58.974	1.34286	1.34288			6
2025.07.14	22:34:00.188	1.34287				2
2025.07.14	22:34:00.495	1.34286				2
2025.07.14	22:34:04.808	1.34287				2
2025.07.14	22:34:09.109	1.34286				2
2025.07.14	22:34:12.194	1.34287				2
2025.07.14	22:34:12.502	1.34286				2
2025.07.14	22:34:14.366		1.34287			4
2025.07.14	22:34:18.713		1.34288			4
2025.07.14	22:34:23.363	1.34287				2
2025.07.14	22:34:26.755	1.34286				2
2025.07.14	22:34:27.984	1.34287				2
2025.07.14	22:34:31.970		1.34289			4
2025.07.14	22:34:32.277	1.34293	1.34295			6
2025.07.14	22:34:32.581	1.34296	1.34297			6
2025.07.14	22:34:33.811		1.34298			4
2025.07.14	22:34:34.132		1.34297			4
2025.07.14	22:34:35.056	1.34297	1.34298			6
2025.07.14	22:34:35.363	1.34296				2
2025.07.14	22:34:38.143	1.34295	1.34297			6
2025.07.14	22:34:40.632	1.34294	1.34296			6
2025.07.14	22:34:44.339	1.34295	1.34297			6
2025.07.14	22:34:44.647	1.34294	1.34296			6
2025.07.14	22:34:48.337	1.34296	1.34298			6
2025.07.14	22:34:49.566	1.34297				2
2025.07.14	22:35:00.038	1.34297				2
2025.07.14	22:35:15.726	1.34291	1.34292			6
2025.07.14	22:35:16.655		1.34293			4
2025.07.14	22:35:16.975	1.34290	1.34292			6
2025.07.14	22:35:18.201	1.34291	1.34293			6
2025.07.14	22:35:19.756	1.34293	1.34294			6
2025.07.14	22:35:20.069		1.34295			4
2025.07.14	22:35:20.384	1.34291	1.34293			6
2025.07.14	22:35:21.291		1.34292			4
2025.07.14	22:35:21.601		1.34293			4
2025.07.14	22:35:22.824		1.34292			4
2025.07.14	22:35:24.057	1.34290				2
2025.07.14	22:35:26.820	1.34291				2
2025.07.14	22:35:28.960		1.34293			4
2025.07.14	22:35:29.263	1.34292	1.34294			6
2025.07.14	22:35:30.195	1.34294	1.34296			6
2025.07.14	22:35:31.122	1.34295	1.34297			6
2025.07.14	22:35:31.734	1.34294	1.34296			6
2025.07.14	22:35:32.961	1.34296	1.34298			6
2025.07.14	22:35:39.416	1.34297				2
2025.07.14	22:35:41.261	1.34296				2
2025.07.14	22:35:42.798	1.34297				2
2025.07.14	22:35:43.721		1.34299			4
2025.07.14	22:35:45.259	1.34296	1.34298			6
2025.07.14	22:35:46.793	1.34297	1.34299			6
2025.07.14	22:35:48.939		1.34298			4
2025.07.14	22:35:53.848	1.34295	1.34296			6
2025.07.14	22:35:54.763	1.34294				2
2025.07.14	22:36:00.017	1.34294				2
2025.07.14	22:36:04.963	1.34296	1.34298			6
2025.07.14	22:36:06.824		1.34297			4
2025.07.14	22:36:07.437	1.34295				2
2025.07.14	22:36:14.528		1.34296			4
2025.07.14	22:36:20.398	1.34294	1.34295			6
2025.07.14	22:36:30.256	1.34293	1.34294			6
2025.07.14	22:36:35.491		1.34295			4
2025.07.14	22:36:37.332	1.34294	1.34296			6
2025.07.14	22:36:44.430	1.34295	1.34297			6
2025.07.14	22:36:46.587	1.34296	1.34298			6
2025.07.14	22:36:47.209	1.34295	1.34297			6
2025.07.14	22:36:56.133	1.34296	1.34298			6
2025.07.14	22:36:59.507	1.34297				2
2025.07.14	22:37:00.122	1.34297				2
2025.07.14	22:37:00.732		1.34299			4
2025.07.14	22:37:01.036	1.34296	1.34298			6
2025.07.14	22:37:02.265	1.34297	1.34299			6
2025.07.14	22:37:04.728	1.34298				2
2025.07.14	22:37:08.415		1.34300			4
2025.07.14	22:37:10.869		1.34299			4
2025.07.14	22:37:12.099	1.34302	1.34303			6
2025.07.14	22:37:12.403	1.34301	1.34302			6
2025.07.14	22:37:12.709	1.34297	1.34298			6
2025.07.14	22:37:13.015	1.34296				2
2025.07.14	22:37:14.552	1.34297				2
2025.07.14	22:37:14.861	1.34296				2
2025.07.14	22:37:16.086	1.34295	1.34297			6
2025.07.14	22:37:21.609	1.34297	1.34299			6
2025.07.14	22:37:21.915	1.34296	1.34298			6
2025.07.14	22:37:22.835	1.34295	1.34297			6
2025.07.14	22:37:31.097	1.34298	1.34300			6
2025.07.14	22:37:31.404	1.34299	1.34301			6
2025.07.14	22:37:34.172	1.34298	1.34300			6
2025.07.14	22:37:34.780	1.34297	1.34298			6
2025.07.14	22:37:35.085	1.34296				2
2025.07.14	22:37:35.399	1.34295	1.34297			6
2025.07.14	22:37:44.612	1.34296	1.34298			6
2025.07.14	22:37:45.841	1.34295	1.34297			6
2025.07.14	22:37:46.463	1.34299	1.34301			6
2025.07.14	22:37:48.001	1.34300	1.34302			6
2025.07.14	22:38:00.272	1.34300				2
2025.07.14	22:38:10.704	1.34296	1.34298			6
2025.07.14	22:38:11.013	1.34295	1.34297			6
2025.07.14	22:38:18.378	1.34299	1.34301			6
2025.07.14	22:38:19.603	1.34300	1.34302			6
2025.07.14	22:38:25.130	1.34296	1.34298			6
2025.07.14	22:38:25.441	1.34295	1.34297			6
2025.07.14	22:39:00.133	1.34295				2
2025.07.14	22:39:17.337	1.34299	1.34300			6
2025.07.14	22:39:17.641		1.34301			4
2025.07.14	22:39:18.263	1.34300	1.34302			6
2025.07.14	22:39:18.566	1.34301				2
2025.07.14	22:39:18.871	1.34300				2
2025.07.14	22:39:19.180	1.34299	1.34301			6
2025.07.14	22:39:19.482	1.34300	1.34302			6
2025.07.14	22:39:20.719		1.34301			4
2025.07.14	22:39:27.505	1.34288	1.34289			6
2025.07.14	22:39:27.806	1.34286	1.34288			6
2025.07.14	22:39:28.120		1.34289			4
2025.07.14	22:39:29.670		1.34288			4
2025.07.14	22:39:31.522		1.34289			4
2025.07.14	22:39:33.060	1.34285	1.34288			6
2025.07.14	22:39:37.364	1.34283	1.34284			6
2025.07.14	22:39:37.666	1.34282				2
2025.07.14	22:39:38.901	1.34284	1.34287			6
2025.07.14	22:39:42.887		1.34286			4
2025.07.14	22:39:46.566	1.34281	1.34284			6
2025.07.14	22:39:48.093	1.34278	1.34281			6
2025.07.14	22:39:50.858	1.34279				2
2025.07.14	22:39:57.286	1.34278				2
2025.07.14	22:39:58.207	1.34279				2
2025.07.14	22:40:00.049	1.34279				2
2025.07.14	22:40:02.498	1.34278	1.34284			6
2025.07.14	22:40:12.654	1.34281	1.34285			6
2025.07.14	22:40:12.958		1.34286			4
2025.07.14	22:40:13.581	1.34284	1.34288			6
2025.07.14	22:40:13.885	1.34283				2
2025.07.14	22:40:17.262	1.34284				2
2025.07.14	22:40:22.781	1.34283	1.34286			6
2025.07.14	22:40:23.087	1.34282				2
2025.07.14	22:40:23.403	1.34281	1.34285			6
2025.07.14	22:40:24.327	1.34280	1.34283			6
2025.07.14	22:40:25.560	1.34279	1.34284			6
2025.07.14	22:40:26.784	1.34280	1.34283			6
2025.07.14	22:40:27.088	1.34278	1.34284			6
2025.07.14	22:40:27.401		1.34283			4
2025.07.14	22:40:27.705		1.34282			4
2025.07.14	22:40:29.544		1.34283			4
2025.07.14	22:40:31.694	1.34281	1.34284			6
2025.07.14	22:40:32.000		1.34285			4
2025.07.14	22:40:32.316	1.34282				2
2025.07.14	22:40:33.546	1.34281				2
2025.07.14	22:40:35.090	1.34286	1.34288			6
2025.07.14	22:40:40.659	1.34288	1.34289			6
2025.07.14	22:40:40.966	1.34287				2
2025.07.14	22:40:44.348	1.34288	1.34293			6
2025.07.14	22:40:44.652		1.34292			4
2025.07.14	22:40:48.341		1.34293			4
2025.07.14	22:40:48.651	1.34289	1.34294			6
2025.07.14	22:40:48.955	1.34288				2
2025.07.14	22:40:50.808	1.34289				2
2025.07.14	22:40:51.430	1.34288				2
2025.07.14	22:40:52.975	1.34289				2
2025.07.14	22:40:59.142		1.34291			4
2025.07.14	22:40:59.448	1.34287	1.34293			6
2025.07.14	22:41:00.061	1.34287				2
2025.07.14	22:41:00.364		1.34292			4
2025.07.14	22:41:00.676		1.34293			4
2025.07.14	22:41:01.294	1.34285	1.34289			6
2025.07.14	22:41:03.155		1.34288			4
2025.07.14	22:41:05.309		1.34289			4
2025.07.14	22:41:08.095	1.34284	1.34288			6
2025.07.14	22:41:11.778	1.34285	1.34289			6
2025.07.14	22:41:12.081	1.34283	1.34287			6
2025.07.14	22:41:12.702		1.34288			4
2025.07.14	22:41:14.246		1.34287			4
2025.07.14	22:41:18.878	1.34284				2
2025.07.14	22:41:20.418	1.34283				2
2025.07.14	22:41:20.732	1.34284	1.34288			6
2025.07.14	22:41:27.525		1.34287			4
2025.07.14	22:41:31.519		1.34288			4
2025.07.14	22:41:32.127	1.34285				2
2025.07.14	22:41:35.476	1.34277	1.34279			6
2025.07.14	22:41:35.787	1.34278				2
2025.07.14	22:41:40.411		1.34280			4
2025.07.14	22:41:41.021	1.34277				2
2025.07.14	22:41:44.712	1.34276	1.34279			6
2025.07.14	22:41:51.160	1.34275				2
2025.07.14	22:41:52.696	1.34276				2
2025.07.14	22:41:53.622	1.34271	1.34273			6
2025.07.14	22:41:53.931	1.34269				2
2025.07.14	22:41:54.235		1.34274			4
2025.07.14	22:41:54.539		1.34273			4
2025.07.14	22:41:55.162		1.34274			4
2025.07.14	22:41:55.777		1.34272			4
2025.07.14	22:41:59.163		1.34274			4
2025.07.14	22:41:59.785		1.34273			4
2025.07.14	22:42:00.094	1.34269				2
2025.07.14	22:42:02.272		1.34272			4
2025.07.14	22:42:03.200	1.34264	1.34266			6
2025.07.14	22:42:03.501	1.34260	1.34262			6
2025.07.14	22:42:03.815	1.34257	1.34259			6
2025.07.14	22:42:04.132		1.34260			4
2025.07.14	22:42:04.441	1.34263	1.34264			6
2025.07.14	22:42:05.372	1.34261				2
2025.07.14	22:42:05.678	1.34263				2
2025.07.14	22:42:05.990	1.34262				2
2025.07.14	22:42:06.602	1.34265	1.34267			6
2025.07.14	22:42:07.224	1.34264	1.34268			6
2025.07.14	22:42:07.531		1.34267			4
2025.07.14	22:42:08.768		1.34268			4
2025.07.14	22:42:09.697	1.34266				2
2025.07.14	22:42:10.625	1.34265				2
2025.07.14	22:42:11.860	1.34264	1.34267			6
2025.07.14	22:42:12.481		1.34268			4
2025.07.14	22:42:14.018		1.34267			4
2025.07.14	22:42:15.249		1.34268			4
2025.07.14	22:42:15.858		1.34267			4
2025.07.14	22:42:16.469		1.34268			4
2025.07.14	22:42:19.846	1.34270	1.34274			6
2025.07.14	22:42:20.148	1.34271	1.34273			6
2025.07.14	22:42:20.451		1.34274			4
2025.07.14	22:42:20.752	1.34270	1.34273			6
2025.07.14	22:42:21.361		1.34272			4
2025.07.14	22:42:21.979		1.34273			4
2025.07.14	22:42:26.278		1.34272			4
2025.07.14	22:42:26.580		1.34273			4
2025.07.14	22:42:28.109		1.34274			4
2025.07.14	22:42:29.646		1.34272			4
2025.07.14	22:42:30.258		1.34273			4
2025.07.14	22:42:30.871		1.34272			4
2025.07.14	22:42:34.251		1.34273			4
2025.07.14	22:42:35.470		1.34272			4
2025.07.14	22:42:36.999	1.34267	1.34271			6
2025.07.14	22:42:37.306	1.34265	1.34268			6
2025.07.14	22:42:40.691		1.34267			4
2025.07.14	22:42:40.998		1.34268			4
2025.07.14	22:42:41.911		1.34269			4
2025.07.14	22:42:42.220		1.34268			4
2025.07.14	22:42:42.522		1.34269			4
2025.07.14	22:42:43.750		1.34268			4
2025.07.14	22:42:44.052		1.34269			4
2025.07.14	22:42:45.892		1.34268			4
2025.07.14	22:42:46.199		1.34269			4
2025.07.14	22:42:46.815		1.34268			4
2025.07.14	22:42:47.120		1.34269			4
2025.07.14	22:42:48.356		1.34268			4
2025.07.14	22:42:50.497		1.34269			4
2025.07.14	22:42:51.724		1.34268			4
2025.07.14	22:42:52.342	1.34264				2
2025.07.14	22:42:57.562		1.34267			4
2025.07.14	22:42:58.787		1.34268			4
2025.07.14	22:43:00.007	1.34264	1.34267			6
2025.07.14	22:43:02.472		1.34268			4
2025.07.14	22:43:04.017	1.34265	1.34269			6
2025.07.14	22:43:04.321	1.34266				2
2025.07.14	22:43:04.623	1.34269	1.34273			6
2025.07.14	22:43:05.552		1.34274			4
2025.07.14	22:43:05.863	1.34271	1.34275			6
2025.07.14	22:43:06.165	1.34270				2
2025.07.14	22:43:12.023		1.34272			4
2025.07.14	22:43:15.719	1.34269				2
2025.07.14	22:43:17.576	1.34270				2
2025.07.14	22:43:17.881		1.34273			4
2025.07.14	22:43:18.192		1.34272			4
2025.07.14	22:43:20.673	1.34265	1.34269			6
2025.07.14	22:43:24.063	1.34268	1.34271			6
2025.07.14	22:43:24.367		1.34272			4
2025.07.14	22:43:25.292		1.34271			4
2025.07.14	22:43:28.684		1.34272			4
2025.07.14	22:43:29.610		1.34273			4
2025.07.14	22:43:31.766		1.34274			4
2025.07.14	22:43:32.687		1.34272			4
2025.07.14	22:43:32.997		1.34271			4
2025.07.14	22:43:33.299		1.34269			4
2025.07.14	22:43:33.602	1.34265	1.34267			6
2025.07.14	22:43:34.210		1.34268			4
2025.07.14	22:44:00.142	1.34265				2
2025.07.14	22:44:03.526		1.34267			4
2025.07.14	22:44:03.829	1.34260	1.34263			6
2025.07.14	22:44:08.517		1.34264			4
2025.07.14	22:44:09.447		1.34263			4
2025.07.14	22:44:10.999		1.34262			4
2025.07.14	22:44:11.930	1.34259				2
2025.07.14	22:44:13.170		1.34263			4
2025.07.14	22:44:14.113		1.34262			4
2025.07.14	22:44:14.726		1.34263			4
2025.07.14	22:44:15.353		1.34262			4
2025.07.14	22:44:17.834		1.34263			4
2025.07.14	22:44:18.144		1.34262			4
2025.07.14	22:44:20.623		1.34263			4
2025.07.14	22:44:21.227		1.34262			4
2025.07.14	22:44:21.531	1.34260	1.34263			6
2025.07.14	22:44:22.767		1.34264			4
2025.07.14	22:44:23.074	1.34259	1.34263			6
2025.07.14	22:44:23.389	1.34260				2
2025.07.14	22:44:23.696		1.34264			4
2025.07.14	22:44:27.715		1.34263			4
2025.07.14	22:44:31.710		1.34264			4
2025.07.14	22:44:39.032		1.34265			4
2025.07.14	22:44:39.334		1.34264			4
2025.07.14	22:44:39.950		1.34263			4
2025.07.14	22:44:41.168		1.34264			4
2025.07.14	22:44:43.312	1.34255	1.34258			6
2025.07.14	22:44:44.221		1.34259			4
2025.07.14	22:44:45.758		1.34258			4
2025.07.14	22:44:47.300		1.34259			4
2025.07.14	22:44:48.831	1.34256	1.34260			6
2025.07.14	22:44:50.054	1.34257				2
2025.07.14	22:44:53.724	1.34256				2
2025.07.14	22:44:55.555	1.34257				2
2025.07.14	22:44:56.787	1.34256				2
2025.07.14	22:44:57.694	1.34257				2
2025.07.14	22:44:57.996	1.34256				2
2025.07.14	22:45:00.141	1.34257				2
2025.07.14	22:45:03.499	1.34256	1.34259			6
2025.07.14	22:45:03.809	1.34257	1.34260			6
2025.07.14	22:45:04.416		1.34259			4
2025.07.14	22:45:05.333	1.34256				2
2025.07.14	22:45:05.646	1.34257	1.34260			6
2025.07.14	22:45:05.958		1.34259			4
2025.07.14	22:45:08.408	1.34256				2
2025.07.14	22:45:09.018	1.34257				2
2025.07.14	22:45:09.932	1.34256				2
2025.07.14	22:45:12.359	1.34257				2
2025.07.14	22:45:14.192	1.34256	1.34258			6
2025.07.14	22:45:14.497		1.34259			4
2025.07.14	22:45:17.240		1.34258			4
2025.07.14	22:45:24.240		1.34259			4
2025.07.14	22:45:25.465		1.34258			4
2025.07.14	22:45:32.176	1.34257				2
2025.07.14	22:45:32.483	1.34256	1.34259			6
2025.07.14	22:45:32.786		1.34258			4
2025.07.14	22:45:35.239	1.34257				2
2025.07.14	22:45:39.235		1.34259			4
2025.07.14	22:45:47.487	1.34249	1.34251			6
2025.07.14	22:45:47.796	1.34251	1.34252			6
2025.07.14	22:45:48.103	1.34250				2
2025.07.14	22:45:49.315	1.34254	1.34255			6
2025.07.14	22:45:50.525	1.34253	1.34254			6
2025.07.14	22:45:52.068	1.34254	1.34255			6
2025.07.14	22:45:52.370	1.34250	1.34252			6
2025.07.14	22:45:52.683	1.34251	1.34253			6
2025.07.14	22:45:52.986	1.34252				2
2025.07.14	22:45:56.083	1.34255	1.34257			6
2025.07.14	22:46:00.117	1.34255				2
2025.07.14	22:46:00.425	1.34256	1.34258			6
2025.07.14	22:46:08.483	1.34259	1.34260			6
2025.07.14	22:46:10.950	1.34258				2
2025.07.14	22:46:11.574	1.34257	1.34259			6
2025.07.14	22:46:11.891	1.34256				2
2025.07.14	22:46:13.752		1.34260			4
2025.07.14	22:46:14.993		1.34259			4
2025.07.14	22:46:15.624	1.34257	1.34260			6
2025.07.14	22:46:27.387		1.34259			4
2025.07.14	22:46:30.454	1.34258				2
2025.07.14	22:46:31.383	1.34257				2
2025.07.14	22:46:35.354		1.34261			4
2025.07.14	22:46:35.977		1.34260			4
2025.07.14	22:46:38.434		1.34259			4
2025.07.14	22:46:38.739	1.34256				2
2025.07.14	22:46:39.653	1.34257				2
2025.07.14	22:46:44.527	1.34258				2
2025.07.14	22:46:48.487	1.34257				2
2025.07.14	22:46:49.407	1.34258				2
2025.07.14	22:46:50.010	1.34264	1.34265			6
2025.07.14	22:46:50.318		1.34267			4
2025.07.14	22:47:00.226	1.34264				2
2025.07.14	22:47:06.973	1.34263	1.34266			6
2025.07.14	22:47:11.254	1.34262	1.34264			6
2025.07.14	22:47:11.557	1.34261				2
2025.07.14	22:47:15.197		1.34263			4
2025.07.14	22:47:18.251	1.34263	1.34264			6
2025.07.14	22:47:18.557	1.34264	1.34266			6
2025.07.14	22:47:21.614	1.34263	1.34265			6
2025.07.14	22:47:22.823	1.34261	1.34264			6
2025.07.14	22:47:23.125	1.34263	1.34265			6
2025.07.14	22:47:24.344	1.34262				2
2025.07.14	22:47:24.655		1.34264			4
2025.07.14	22:47:25.263	1.34261				2
2025.07.14	22:47:28.312	1.34262				2
2025.07.14	22:47:29.831	1.34263	1.34265			6
2025.07.14	22:47:33.803		1.34264			4
2025.07.14	22:47:34.109	1.34262				2
2025.07.14	22:47:34.712	1.34261	1.34263			6
2025.07.14	22:47:37.155	1.34263	1.34264			6
2025.07.14	22:47:44.511		1.34265			4
2025.07.14	22:47:45.436		1.34264			4
2025.07.14	22:47:52.168	1.34264	1.34265			6
2025.07.14	22:47:56.124	1.34268	1.34269			6
2025.07.14	22:47:57.342	1.34267	1.34268			6
2025.07.14	22:48:00.088	1.34267				2
2025.07.14	22:48:00.395	1.34265	1.34266			6
2025.07.14	22:48:05.269	1.34267	1.34268			6
2025.07.14	22:48:06.199	1.34266				2
2025.07.14	22:48:09.270	1.34267				2
2025.07.14	22:48:10.488	1.34266				2
2025.07.14	22:48:10.792	1.34267				2
2025.07.14	22:48:28.278		1.34269			4
2025.07.14	22:48:29.793	1.34268				2
2025.07.14	22:48:34.681	1.34267	1.34268			6
2025.07.14	22:48:50.517	1.34268	1.34269			6
2025.07.14	22:48:57.603	1.34267	1.34268			6
2025.07.14	22:48:59.466	1.34266	1.34267			6
2025.07.14	22:48:59.771	1.34265	1.34266			6
2025.07.14	22:49:00.080	1.34265				2
2025.07.14	22:49:00.382	1.34264	1.34265			6
2025.07.14	22:49:02.242	1.34265	1.34266			6
2025.07.14	22:49:15.244	1.34267	1.34268			6
2025.07.14	22:49:25.430		1.34269			4
2025.07.14	22:49:25.735		1.34268			4
2025.07.14	22:49:31.294		1.34269			4
2025.07.14	22:49:31.610		1.34268			4
2025.07.14	22:49:34.708		1.34269			4
2025.07.14	22:49:41.497	1.34269	1.34270			6
2025.07.14	22:49:45.500	1.34270	1.34271			6
2025.07.14	22:49:52.595	1.34271	1.34272			6
2025.07.14	22:49:54.138	1.34270				2
2025.07.14	22:49:54.440	1.34269	1.34270			6
2025.07.14	22:49:55.977	1.34270	1.34271			6
2025.07.14	22:49:56.281	1.34271	1.34272			6
2025.07.14	22:50:00.016	1.34271				2
2025.07.14	22:50:01.572		1.34273			4
2025.07.14	22:50:08.418		1.34272			4
2025.07.14	22:50:09.334	1.34267	1.34268			6
2025.07.14	22:50:12.136	1.34271	1.34273			6
2025.07.14	22:50:12.440	1.34272				2
2025.07.14	22:50:14.314	1.34271				2
2025.07.14	22:50:15.242	1.34272				2
2025.07.14	22:50:15.552	1.34271				2
2025.07.14	22:50:17.740	1.34272				2
2025.07.14	22:50:19.286	1.34271				2
2025.07.14	22:50:21.769	1.34272				2
2025.07.14	22:50:22.713	1.34271				2
2025.07.14	22:50:30.130		1.34272			4
2025.07.14	22:50:30.433	1.34270	1.34271			6
2025.07.14	22:50:32.284	1.34271	1.34272			6
2025.07.14	22:50:41.520	1.34274	1.34275			6
2025.07.14	22:50:46.768	1.34273	1.34274			6
2025.07.14	22:50:48.305	1.34274	1.34275			6
2025.07.14	22:50:50.158	1.34268	1.34269			6
2025.07.14	22:50:51.376	1.34267	1.34268			6
2025.07.14	22:51:00.303	1.34267				2
2025.07.14	22:51:04.310	1.34268	1.34269			6
2025.07.14	22:51:04.618	1.34270	1.34272			6
2025.07.14	22:51:05.547	1.34269	1.34270			6
2025.07.14	22:51:05.857	1.34268	1.34269			6
2025.07.14	22:51:08.635	1.34273	1.34274			6
2025.07.14	22:51:10.503	1.34271	1.34272			6
2025.07.14	22:51:11.739	1.34270	1.34271			6
2025.07.14	22:51:25.297	1.34271	1.34273			6
2025.07.14	22:51:25.603	1.34272				2
2025.07.14	22:51:28.077	1.34271				2
2025.07.14	22:51:28.385	1.34270	1.34272			6
2025.07.14	22:51:32.078	1.34271				2
2025.07.14	22:51:32.392	1.34270				2
2025.07.14	22:51:33.935	1.34271				2
2025.07.14	22:51:34.243	1.34270				2
2025.07.14	22:51:36.713	1.34271				2
2025.07.14	22:51:37.947	1.34270				2
2025.07.14	22:51:39.483	1.34273	1.34274			6
2025.07.14	22:51:41.318	1.34274	1.34275			6
2025.07.14	22:51:44.119	1.34275	1.34276			6
2025.07.14	22:51:44.740	1.34274	1.34275			6
2025.07.14	22:51:49.407	1.34272	1.34273			6
2025.07.14	22:51:50.020	1.34271	1.34272			6
2025.07.14	22:51:54.359	1.34270	1.34271			6
