<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	00:57:46.382	1.23095				2
2025.01.10	00:57:51.603	1.23096				2
2025.01.10	00:57:52.220	1.23095				2
2025.01.10	00:57:54.976	1.23094				2
2025.01.10	00:57:57.426	1.23097				2
2025.01.10	00:57:57.733	1.23098	1.23122			6
2025.01.10	00:57:58.039	1.23096	1.23123			6
2025.01.10	00:57:58.352	1.23097				2
2025.01.10	00:58:00.183	1.23097				2
2025.01.10	00:58:05.407	1.23098				2
2025.01.10	00:58:20.450	1.23097	1.23122			6
2025.01.10	00:58:20.753	1.23098				2
2025.01.10	00:58:24.435	1.23096				2
2025.01.10	00:58:28.424	1.23098				2
2025.01.10	00:58:28.731	1.23096				2
2025.01.10	00:58:32.717	1.23095				2
2025.01.10	00:58:33.019	1.23094				2
2025.01.10	00:58:34.244	1.23096				2
2025.01.10	00:58:39.140	1.23098				2
2025.01.10	00:58:46.805		1.23118			4
2025.01.10	00:58:49.559	1.23097				2
2025.01.10	00:58:54.471	1.23094				2
2025.01.10	00:58:55.702	1.23095				2
2025.01.10	00:58:59.072	1.23094				2
2025.01.10	00:59:00.299	1.23094				2
2025.01.10	00:59:00.599	1.23095				2
2025.01.10	00:59:01.214	1.23097				2
2025.01.10	00:59:09.484	1.23094				2
2025.01.10	00:59:17.752	1.23095				2
2025.01.10	00:59:19.287	1.23096				2
2025.01.10	00:59:19.897	1.23094				2
2025.01.10	00:59:23.575	1.23093				2
2025.01.10	00:59:26.944	1.23094				2
2025.01.10	00:59:29.708	1.23093				2
2025.01.10	00:59:30.318	1.23092				2
2025.01.10	00:59:30.623	1.23093				2
2025.01.10	00:59:38.001	1.23091				2
2025.01.10	00:59:38.621	1.23097				2
2025.01.10	00:59:39.845	1.23098				2
2025.01.10	00:59:44.157	1.23097				2
2025.01.10	00:59:45.683	1.23094				2
2025.01.10	00:59:45.995	1.23095				2
2025.01.10	00:59:46.921		1.23123			4
2025.01.10	00:59:49.381	1.23097				2
2025.01.10	01:00:00.142	1.23101	1.23111			6
2025.01.10	01:00:00.449	1.23100				2
2025.01.10	01:00:00.750	1.23103	1.23114			6
2025.01.10	01:00:01.052	1.23102	1.23113			6
2025.01.10	01:00:01.358	1.23100	1.23111			6
2025.01.10	01:00:01.666	1.23098	1.23109			6
2025.01.10	01:00:01.974	1.23095	1.23106			6
2025.01.10	01:00:04.127	1.23096				2
2025.01.10	01:00:04.738	1.23091	1.23101			6
2025.01.10	01:00:05.039	1.23074	1.23084			6
2025.01.10	01:00:05.341	1.23062	1.23072			6
2025.01.10	01:00:05.646	1.23063	1.23073			6
2025.01.10	01:00:06.259	1.23064	1.23074			6
2025.01.10	01:00:06.571	1.23065	1.23075			6
2025.01.10	01:00:07.784	1.23066	1.23076			6
2025.01.10	01:00:08.093	1.23061	1.23071			6
2025.01.10	01:00:08.699	1.23064	1.23074			6
2025.01.10	01:00:09.920	1.23065	1.23075			6
2025.01.10	01:00:10.229	1.23066	1.23076			6
2025.01.10	01:00:10.532	1.23067	1.23077			6
2025.01.10	01:00:10.841	1.23072	1.23095			6
2025.01.10	01:00:11.149	1.23082	1.23092			6
2025.01.10	01:00:12.374	1.23079	1.23106			6
2025.01.10	01:00:12.680	1.23073	1.23100			6
2025.01.10	01:00:12.982	1.23072	1.23097			6
2025.01.10	01:00:13.289	1.23076	1.23101			6
2025.01.10	01:00:13.600		1.23100			4
2025.01.10	01:00:14.816	1.23080	1.23105			6
2025.01.10	01:00:15.437	1.23079	1.23103			6
2025.01.10	01:00:17.286		1.23102			4
2025.01.10	01:00:17.594	1.23082	1.23095			6
2025.01.10	01:00:18.203	1.23088				2
2025.01.10	01:00:18.509	1.23087				2
2025.01.10	01:00:19.125	1.23083	1.23092			6
2025.01.10	01:00:20.362	1.23082	1.23091			6
2025.01.10	01:00:20.974	1.23083	1.23092			6
2025.01.10	01:00:21.589	1.23088	1.23095			6
2025.01.10	01:00:28.600		1.23094			4
2025.01.10	01:00:28.900		1.23095			4
2025.01.10	01:00:40.258	1.23089	1.23094			6
2025.01.10	01:01:00.153	1.23089				2
2025.01.10	01:01:01.673		1.23093			4
2025.01.10	01:01:17.258		1.23094			4
2025.01.10	01:01:17.562		1.23093			4
2025.01.10	01:01:19.698	1.23086	1.23091			6
2025.01.10	01:01:20.002	1.23090	1.23095			6
2025.01.10	01:01:20.610	1.23091				2
2025.01.10	01:01:23.355	1.23090	1.23093			6
2025.01.10	01:01:25.501	1.23091	1.23095			6
2025.01.10	01:01:26.413	1.23090				2
2025.01.10	01:01:34.359	1.23091	1.23096			6
2025.01.10	01:01:51.197	1.23095	1.23100			6
2025.01.10	01:01:54.255	1.23096	1.23101			6
2025.01.10	01:01:59.426	1.23095	1.23100			6
2025.01.10	01:02:00.031	1.23095				2
2025.01.10	01:02:01.262	1.23096	1.23101			6
2025.01.10	01:02:02.179	1.23094	1.23099			6
2025.01.10	01:02:02.488	1.23093	1.23098			6
2025.01.10	01:02:03.092	1.23095	1.23100			6
2025.01.10	01:02:04.617	1.23097	1.23102			6
2025.01.10	01:02:05.232	1.23103	1.23108			6
2025.01.10	01:02:05.848	1.23104	1.23109			6
2025.01.10	01:02:07.068	1.23105	1.23110			6
2025.01.10	01:02:08.596	1.23104	1.23109			6
2025.01.10	01:02:08.904	1.23105	1.23110			6
2025.01.10	01:02:09.520	1.23104	1.23109			6
2025.01.10	01:02:12.262	1.23097	1.23102			6
2025.01.10	01:02:17.442	1.23096	1.23101			6
2025.01.10	01:02:31.534	1.23093	1.23098			6
2025.01.10	01:02:32.455	1.23094	1.23099			6
2025.01.10	01:03:00.301	1.23094				2
2025.01.10	01:03:07.040	1.23095	1.23100			6
2025.01.10	01:03:14.411	1.23096	1.23101			6
2025.01.10	01:03:16.549	1.23097	1.23102			6
2025.01.10	01:03:16.862	1.23099	1.23104			6
2025.01.10	01:03:19.925	1.23098	1.23103			6
2025.01.10	01:03:30.633	1.23097	1.23102			6
2025.01.10	01:03:31.241	1.23095	1.23099			6
2025.01.10	01:03:48.700	1.23093	1.23098			6
2025.01.10	01:03:51.755	1.23094	1.23099			6
2025.01.10	01:03:52.065	1.23095				2
2025.01.10	01:03:52.983	1.23093	1.23098			6
2025.01.10	01:04:00.017	1.23093				2
2025.01.10	01:04:35.105		1.23097			4
2025.01.10	01:04:51.040	1.23094	1.23098			6
2025.01.10	01:05:00.240	1.23090	1.23092			6
2025.01.10	01:05:00.547	1.23088	1.23091			6
2025.01.10	01:05:00.854	1.23087				2
2025.01.10	01:05:02.710	1.23088				2
2025.01.10	01:05:07.647	1.23087				2
2025.01.10	01:05:08.580	1.23088				2
2025.01.10	01:05:13.202	1.23089				2
2025.01.10	01:05:13.815	1.23088				2
2025.01.10	01:05:21.207	1.23081	1.23082			6
2025.01.10	01:05:21.510	1.23078	1.23081			6
2025.01.10	01:05:22.746	1.23069	1.23071			6
2025.01.10	01:05:23.055	1.23074	1.23077			6
2025.01.10	01:05:29.521		1.23079			4
2025.01.10	01:05:31.668		1.23077			4
2025.01.10	01:05:42.136		1.23076			4
2025.01.10	01:05:44.296		1.23077			4
2025.01.10	01:05:49.221		1.23078			4
2025.01.10	01:06:00.030	1.23074				2
2025.01.10	01:06:01.261		1.23077			4
2025.01.10	01:06:05.572	1.23069	1.23074			6
2025.01.10	01:06:06.188	1.23074	1.23077			6
2025.01.10	01:06:08.341		1.23078			4
2025.01.10	01:06:08.651		1.23077			4
2025.01.10	01:06:14.507	1.23075				2
2025.01.10	01:06:17.891	1.23078	1.23081			6
2025.01.10	01:06:25.602	1.23085	1.23087			6
2025.01.10	01:06:32.062	1.23084				2
2025.01.10	01:06:33.921		1.23088			4
2025.01.10	01:06:34.535	1.23085				2
2025.01.10	01:07:00.054	1.23085				2
2025.01.10	01:07:06.169	1.23084				2
2025.01.10	01:07:11.379	1.23085				2
2025.01.10	01:07:19.069	1.23086				2
2025.01.10	01:07:19.388	1.23085				2
2025.01.10	01:07:20.308	1.23086				2
2025.01.10	01:07:21.852	1.23085				2
2025.01.10	01:07:25.233	1.23087	1.23092			6
2025.01.10	01:07:25.844	1.23093	1.23097			6
2025.01.10	01:07:26.147	1.23094				2
2025.01.10	01:07:27.365	1.23093				2
2025.01.10	01:07:29.831	1.23094				2
2025.01.10	01:07:30.448	1.23090	1.23095			6
2025.01.10	01:07:31.377	1.23094	1.23097			6
2025.01.10	01:07:34.451	1.23093				2
2025.01.10	01:07:35.678	1.23094				2
2025.01.10	01:07:38.142	1.23095				2
2025.01.10	01:07:41.838		1.23098			4
2025.01.10	01:07:42.449		1.23097			4
2025.01.10	01:07:51.372	1.23094				2
2025.01.10	01:07:55.349		1.23098			4
2025.01.10	01:08:00.246	1.23095				2
2025.01.10	01:08:02.382	1.23093	1.23097			6
2025.01.10	01:08:02.685	1.23089	1.23094			6
2025.01.10	01:08:05.432	1.23088	1.23093			6
2025.01.10	01:08:07.882		1.23092			4
2025.01.10	01:08:08.796	1.23086	1.23088			6
2025.01.10	01:08:10.328	1.23085				2
2025.01.10	01:08:11.550	1.23084				2
2025.01.10	01:08:13.397	1.23083	1.23084			6
2025.01.10	01:08:14.009	1.23082				2
2025.01.10	01:08:18.940	1.23075	1.23078			6
2025.01.10	01:08:20.795	1.23074				2
2025.01.10	01:08:33.411	1.23081	1.23085			6
2025.01.10	01:08:33.713	1.23076	1.23081			6
2025.01.10	01:08:43.559	1.23077	1.23082			6
2025.01.10	01:08:43.870	1.23078	1.23083			6
2025.01.10	01:08:49.419	1.23077	1.23082			6
2025.01.10	01:08:52.500	1.23075	1.23079			6
2025.01.10	01:09:00.207	1.23075				2
2025.01.10	01:09:01.438	1.23074	1.23078			6
2025.01.10	01:09:01.751		1.23079			4
2025.01.10	01:09:13.755	1.23080	1.23085			6
2025.01.10	01:09:14.060	1.23081	1.23086			6
2025.01.10	01:09:20.520	1.23075	1.23080			6
2025.01.10	01:09:36.850		1.23079			4
2025.01.10	01:09:38.083		1.23080			4
2025.01.10	01:09:40.858	1.23076				2
2025.01.10	01:09:55.365	1.23075				2
2025.01.10	01:10:00.294	1.23075				2
2025.01.10	01:10:03.379	1.23076	1.23081			6
2025.01.10	01:10:03.685	1.23077	1.23082			6
2025.01.10	01:10:03.999	1.23078	1.23083			6
2025.01.10	01:10:06.783	1.23077	1.23082			6
2025.01.10	01:10:10.483	1.23076	1.23081			6
2025.01.10	01:10:10.787	1.23077	1.23082			6
2025.01.10	01:10:11.711	1.23078	1.23083			6
2025.01.10	01:10:12.019	1.23077	1.23082			6
2025.01.10	01:10:16.612	1.23078	1.23083			6
2025.01.10	01:10:17.530	1.23077	1.23082			6
2025.01.10	01:10:19.363	1.23078	1.23083			6
2025.01.10	01:10:19.969	1.23077	1.23082			6
2025.01.10	01:10:23.341	1.23078	1.23083			6
2025.01.10	01:10:24.568	1.23077	1.23082			6
2025.01.10	01:10:24.877	1.23078	1.23083			6
2025.01.10	01:10:25.188	1.23077	1.23082			6
2025.01.10	01:10:27.662	1.23078	1.23083			6
2025.01.10	01:10:31.358	1.23079	1.23084			6
2025.01.10	01:10:31.662	1.23077	1.23082			6
2025.01.10	01:10:35.363	1.23076	1.23081			6
2025.01.10	01:10:36.293	1.23077	1.23082			6
2025.01.10	01:10:37.518	1.23079	1.23084			6
2025.01.10	01:10:38.447	1.23078	1.23083			6
2025.01.10	01:10:39.674	1.23077	1.23082			6
2025.01.10	01:10:45.228	1.23078	1.23083			6
2025.01.10	01:10:51.362	1.23080	1.23085			6
2025.01.10	01:10:51.667	1.23078	1.23083			6
2025.01.10	01:10:53.498	1.23081	1.23084			6
2025.01.10	01:10:53.803		1.23086			4
2025.01.10	01:10:54.412	1.23083	1.23087			6
2025.01.10	01:10:58.073	1.23084				2
2025.01.10	01:10:59.593	1.23083				2
2025.01.10	01:11:00.204	1.23084				2
2025.01.10	01:11:00.817		1.23086			4
2025.01.10	01:11:09.966	1.23083				2
2025.01.10	01:11:10.571		1.23087			4
2025.01.10	01:11:10.876	1.23084				2
2025.01.10	01:11:11.491	1.23083				2
2025.01.10	01:11:31.673	1.23076	1.23081			6
2025.01.10	01:11:39.689		1.23080			4
2025.01.10	01:11:43.387		1.23079			4
2025.01.10	01:11:45.546	1.23074				2
2025.01.10	01:11:52.028	1.23075	1.23080			6
2025.01.10	01:11:52.632	1.23074	1.23079			6
2025.01.10	01:11:54.181	1.23075	1.23080			6
2025.01.10	01:11:56.026	1.23074	1.23079			6
2025.01.10	01:11:57.260	1.23075	1.23080			6
2025.01.10	01:11:59.110	1.23074	1.23079			6
2025.01.10	01:12:00.038	1.23074				2
2025.01.10	01:12:00.339	1.23075	1.23080			6
2025.01.10	01:12:04.664	1.23072	1.23077			6
2025.01.10	01:12:07.439	1.23074	1.23079			6
2025.01.10	01:12:25.028	1.23072	1.23077			6
2025.01.10	01:12:25.345	1.23073	1.23078			6
2025.01.10	01:12:28.406	1.23072	1.23077			6
2025.01.10	01:12:56.528		1.23076			4
2025.01.10	01:13:00.229	1.23072				2
2025.01.10	01:13:01.150	1.23074	1.23079			6
2025.01.10	01:13:09.448		1.23078			4
2025.01.10	01:13:10.063	1.23073				2
2025.01.10	01:13:16.530	1.23075	1.23080			6
2025.01.10	01:13:21.769	1.23073	1.23078			6
2025.01.10	01:13:22.074	1.23074	1.23079			6
2025.01.10	01:13:38.112		1.23078			4
2025.01.10	01:13:44.579	1.23076	1.23080			6
2025.01.10	01:13:51.049	1.23080	1.23081			6
2025.01.10	01:13:51.356	1.23082	1.23086			6
2025.01.10	01:13:51.666		1.23084			4
2025.01.10	01:13:52.283	1.23081				2
2025.01.10	01:13:56.282	1.23082				2
2025.01.10	01:13:56.586		1.23085			4
2025.01.10	01:13:57.517		1.23086			4
2025.01.10	01:13:58.438	1.23081	1.23085			6
2025.01.10	01:14:00.281	1.23081				2
2025.01.10	01:14:04.587	1.23077	1.23082			6
2025.01.10	01:14:05.521	1.23075	1.23080			6
2025.01.10	01:14:05.822	1.23074	1.23079			6
2025.01.10	01:14:07.371	1.23073	1.23078			6
2025.01.10	01:14:07.679	1.23072	1.23077			6
2025.01.10	01:14:09.838		1.23076			4
2025.01.10	01:14:17.844		1.23075			4
2025.01.10	01:14:18.774		1.23077			4
2025.01.10	01:14:20.010		1.23076			4
2025.01.10	01:14:24.934		1.23077			4
2025.01.10	01:14:29.563		1.23075			4
2025.01.10	01:14:32.028		1.23077			4
2025.01.10	01:14:32.335		1.23075			4
2025.01.10	01:14:32.645	1.23073	1.23078			6
2025.01.10	01:14:33.573	1.23072	1.23075			6
2025.01.10	01:14:34.803	1.23073	1.23078			6
2025.01.10	01:14:36.031		1.23075			4
2025.01.10	01:14:36.347	1.23072				2
2025.01.10	01:14:42.812	1.23073	1.23078			6
2025.01.10	01:14:43.432	1.23072	1.23076			6
2025.01.10	01:14:43.738		1.23077			4
2025.01.10	01:14:44.050		1.23076			4
2025.01.10	01:14:45.591	1.23074	1.23077			6
2025.01.10	01:14:45.906	1.23072				2
2025.01.10	01:14:46.521	1.23074	1.23079			6
2025.01.10	01:14:47.762	1.23072	1.23076			6
2025.01.10	01:14:53.336		1.23074			4
2025.01.10	01:14:53.644	1.23074	1.23077			6
2025.01.10	01:15:00.126	1.23074	1.23078			6
2025.01.10	01:15:01.362	1.23073				2
2025.01.10	01:15:01.672	1.23074	1.23079			6
2025.01.10	01:15:03.522	1.23075	1.23080			6
2025.01.10	01:15:04.127	1.23078	1.23083			6
2025.01.10	01:15:07.835	1.23077	1.23082			6
2025.01.10	01:15:09.375	1.23078	1.23083			6
2025.01.10	01:15:13.381	1.23080	1.23085			6
2025.01.10	01:15:14.608	1.23079	1.23084			6
2025.01.10	01:15:17.685	1.23080	1.23085			6
2025.01.10	01:15:20.458	1.23077	1.23082			6
2025.01.10	01:15:23.851	1.23076	1.23081			6
2025.01.10	01:15:24.157	1.23077	1.23082			6
2025.01.10	01:15:24.771	1.23076	1.23081			6
2025.01.10	01:15:27.537	1.23077	1.23082			6
2025.01.10	01:15:29.375	1.23078	1.23083			6
2025.01.10	01:15:30.294	1.23077	1.23082			6
2025.01.10	01:15:30.907	1.23078	1.23083			6
2025.01.10	01:15:31.208	1.23077	1.23082			6
2025.01.10	01:15:31.516	1.23078	1.23083			6
2025.01.10	01:15:32.432	1.23075	1.23080			6
2025.01.10	01:15:32.744	1.23076	1.23081			6
2025.01.10	01:15:33.352	1.23075	1.23080			6
2025.01.10	01:15:33.657	1.23079	1.23081			6
2025.01.10	01:15:33.961	1.23077	1.23082			6
2025.01.10	01:15:34.572	1.23079				2
2025.01.10	01:15:35.488	1.23077				2
2025.01.10	01:15:36.098	1.23078	1.23083			6
2025.01.10	01:15:36.714	1.23076	1.23081			6
2025.01.10	01:15:37.315	1.23075	1.23080			6
2025.01.10	01:15:38.856	1.23076	1.23081			6
2025.01.10	01:15:41.635	1.23077	1.23082			6
2025.01.10	01:15:46.249	1.23078	1.23083			6
2025.01.10	01:15:46.565	1.23077	1.23082			6
2025.01.10	01:15:48.409	1.23079	1.23084			6
2025.01.10	01:15:49.028	1.23078	1.23083			6
2025.01.10	01:15:51.189	1.23076	1.23081			6
2025.01.10	01:15:56.744	1.23077	1.23082			6
2025.01.10	01:15:57.673	1.23076	1.23081			6
2025.01.10	01:16:00.143	1.23076				2
2025.01.10	01:16:02.606	1.23078	1.23083			6
2025.01.10	01:16:02.920	1.23079	1.23084			6
2025.01.10	01:16:03.532	1.23076	1.23081			6
2025.01.10	01:16:05.074	1.23077	1.23082			6
2025.01.10	01:16:22.330	1.23080	1.23085			6
2025.01.10	01:16:22.638	1.23076	1.23081			6
2025.01.10	01:16:28.744	1.23077	1.23082			6
2025.01.10	01:16:29.355	1.23078	1.23083			6
2025.01.10	01:16:29.665	1.23077	1.23082			6
2025.01.10	01:16:43.396	1.23078	1.23083			6
2025.01.10	01:16:45.533	1.23076	1.23081			6
2025.01.10	01:16:46.760	1.23077	1.23082			6
2025.01.10	01:16:50.429	1.23078	1.23083			6
2025.01.10	01:16:50.737	1.23082	1.23086			6
2025.01.10	01:17:00.282	1.23081				2
2025.01.10	01:17:00.584	1.23078	1.23083			6
2025.01.10	01:17:01.517	1.23079	1.23084			6
2025.01.10	01:17:03.370	1.23078	1.23083			6
2025.01.10	01:17:15.064	1.23079	1.23084			6
2025.01.10	01:17:15.367	1.23078	1.23083			6
2025.01.10	01:17:17.828	1.23079	1.23084			6
2025.01.10	01:17:22.130	1.23078	1.23083			6
2025.01.10	01:17:23.668	1.23079	1.23084			6
2025.01.10	01:17:25.517	1.23082	1.23086			6
2025.01.10	01:17:27.975		1.23087			4
2025.01.10	01:17:33.833	1.23081	1.23086			6
2025.01.10	01:17:38.456	1.23082				2
2025.01.10	01:17:40.309	1.23081				2
2025.01.10	01:17:52.308	1.23082				2
2025.01.10	01:17:57.236	1.23078	1.23083			6
2025.01.10	01:17:57.542	1.23074	1.23079			6
2025.01.10	01:17:59.390	1.23073				2
2025.01.10	01:17:59.691	1.23074	1.23080			6
2025.01.10	01:18:00.001	1.23076	1.23082			6
2025.01.10	01:18:00.305	1.23077				2
2025.01.10	01:18:01.228		1.23083			4
2025.01.10	01:18:01.536	1.23076	1.23082			6
2025.01.10	01:18:10.170	1.23077				2
2025.01.10	01:18:13.252	1.23079	1.23084			6
2025.01.10	01:18:13.555	1.23082	1.23085			6
2025.01.10	01:18:14.785	1.23081	1.23084			6
2025.01.10	01:18:15.404		1.23085			4
2025.01.10	01:18:17.563	1.23082				2
2025.01.10	01:18:19.411	1.23081	1.23084			6
2025.01.10	01:18:19.719		1.23085			4
2025.01.10	01:18:22.492	1.23082				2
2025.01.10	01:18:24.025	1.23080	1.23084			6
2025.01.10	01:18:24.338	1.23077	1.23082			6
2025.01.10	01:18:25.255		1.23083			4
2025.01.10	01:18:25.564	1.23076	1.23082			6
2025.01.10	01:18:26.176		1.23081			4
2025.01.10	01:18:26.481	1.23077	1.23082			6
2025.01.10	01:18:33.564	1.23078	1.23083			6
2025.01.10	01:18:33.873	1.23077	1.23082			6
2025.01.10	01:18:35.418	1.23075	1.23080			6
2025.01.10	01:18:35.724	1.23073	1.23078			6
2025.01.10	01:18:36.027	1.23072	1.23077			6
2025.01.10	01:18:37.246		1.23078			4
2025.01.10	01:18:40.323	1.23073	1.23079			6
2025.01.10	01:18:47.655	1.23072	1.23078			6
2025.01.10	01:18:48.261		1.23077			4
2025.01.10	01:19:00.279	1.23072				2
2025.01.10	01:19:01.497	1.23071	1.23076			6
2025.01.10	01:19:01.798	1.23072				2
2025.01.10	01:19:03.654		1.23077			4
2025.01.10	01:19:07.656	1.23062	1.23067			6
2025.01.10	01:19:08.575	1.23063	1.23068			6
2025.01.10	01:19:12.583	1.23062				2
2025.01.10	01:19:12.891		1.23067			4
2025.01.10	01:19:13.196		1.23068			4
2025.01.10	01:19:15.655		1.23067			4
2025.01.10	01:19:19.053		1.23068			4
2025.01.10	01:19:43.692	1.23063				2
2025.01.10	01:19:44.001	1.23062	1.23067			6
2025.01.10	01:19:51.393		1.23066			4
2025.01.10	01:19:51.704	1.23063	1.23067			6
2025.01.10	01:20:00.302	1.23063				2
2025.01.10	01:20:06.759	1.23062				2
2025.01.10	01:20:10.442	1.23063				2
2025.01.10	01:20:12.291	1.23062				2
2025.01.10	01:20:12.595		1.23066			4
2025.01.10	01:20:13.522		1.23067			4
2025.01.10	01:20:16.910	1.23063				2
2025.01.10	01:20:21.222	1.23062				2
2025.01.10	01:20:22.448	1.23063	1.23068			6
2025.01.10	01:20:23.680	1.23062	1.23067			6
2025.01.10	01:20:33.538	1.23063	1.23068			6
2025.01.10	01:20:53.287	1.23062	1.23067			6
2025.01.10	01:20:57.911	1.23063	1.23068			6
2025.01.10	01:20:59.141		1.23067			4
2025.01.10	01:20:59.450	1.23058	1.23062			6
2025.01.10	01:21:00.067	1.23058				2
2025.01.10	01:21:00.680	1.23059	1.23063			6
2025.01.10	01:21:01.288		1.23064			4
2025.01.10	01:21:03.138	1.23058	1.23063			6
2025.01.10	01:21:03.452	1.23057	1.23062			6
2025.01.10	01:21:04.060	1.23058	1.23063			6
2025.01.10	01:21:04.682	1.23059	1.23064			6
2025.01.10	01:21:05.594	1.23060	1.23065			6
2025.01.10	01:21:06.213	1.23059	1.23064			6
2025.01.10	01:21:07.135	1.23058	1.23063			6
2025.01.10	01:21:08.673	1.23059	1.23064			6
2025.01.10	01:21:12.371	1.23061	1.23066			6
2025.01.10	01:21:12.683	1.23060	1.23065			6
2025.01.10	01:21:13.295	1.23059	1.23064			6
2025.01.10	01:21:18.530	1.23060	1.23065			6
2025.01.10	01:21:24.070	1.23059	1.23064			6
2025.01.10	01:21:26.533	1.23061	1.23066			6
2025.01.10	01:21:26.848	1.23060	1.23065			6
2025.01.10	01:21:27.464	1.23059	1.23064			6
2025.01.10	01:21:28.996	1.23060	1.23065			6
2025.01.10	01:21:33.621	1.23059	1.23064			6
2025.01.10	01:21:39.784	1.23058	1.23063			6
2025.01.10	01:21:52.099	1.23059				2
2025.01.10	01:21:53.336	1.23060	1.23064			6
2025.01.10	01:21:55.174		1.23065			4
2025.01.10	01:21:55.480	1.23058	1.23063			6
2025.01.10	01:21:56.395	1.23059				2
2025.01.10	01:21:57.315		1.23064			4
2025.01.10	01:22:00.097	1.23060				2
2025.01.10	01:22:00.405	1.23061	1.23065			6
2025.01.10	01:22:01.020	1.23059	1.23063			6
2025.01.10	01:22:07.480	1.23063	1.23067			6
2025.01.10	01:22:10.555	1.23058	1.23063			6
2025.01.10	01:22:11.171	1.23057	1.23062			6
2025.01.10	01:22:11.474	1.23058	1.23063			6
2025.01.10	01:22:12.407		1.23064			4
2025.01.10	01:22:14.554	1.23064	1.23067			6
2025.01.10	01:22:28.715	1.23063	1.23066			6
2025.01.10	01:22:32.409	1.23060				2
2025.01.10	01:22:32.717	1.23057	1.23063			6
2025.01.10	01:22:33.639	1.23058	1.23064			6
2025.01.10	01:22:56.110	1.23059				2
2025.01.10	01:23:00.116	1.23059				2
2025.01.10	01:23:05.048	1.23058	1.23063			6
2025.01.10	01:23:09.366	1.23059	1.23064			6
2025.01.10	01:23:09.676	1.23057	1.23062			6
2025.01.10	01:23:15.222	1.23058	1.23063			6
2025.01.10	01:23:21.393	1.23057	1.23062			6
2025.01.10	01:23:24.746	1.23058	1.23063			6
2025.01.10	01:23:30.534	1.23059	1.23064			6
2025.01.10	01:23:30.839	1.23058	1.23063			6
2025.01.10	01:23:37.262	1.23059				2
2025.01.10	01:23:37.568	1.23058	1.23062			6
2025.01.10	01:23:42.772	1.23059	1.23063			6
2025.01.10	01:23:44.602	1.23062	1.23066			6
2025.01.10	01:23:49.191	1.23063				2
2025.01.10	01:23:51.330	1.23064				2
2025.01.10	01:23:51.633	1.23065	1.23067			6
2025.01.10	01:23:57.436	1.23063				2
2025.01.10	01:24:00.188	1.23063				2
2025.01.10	01:24:03.243	1.23064				2
2025.01.10	01:24:04.161	1.23063				2
