<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	01:00:03.665	1.33022	1.33124			6
2025.10.10	01:00:03.981		1.33121			4
2025.10.10	01:00:04.284		1.33122			4
2025.10.10	01:00:04.597		1.33119			4
2025.10.10	01:00:04.904		1.33121			4
2025.10.10	01:00:05.211		1.33120			4
2025.10.10	01:00:05.844		1.33119			4
2025.10.10	01:00:06.468		1.33118			4
2025.10.10	01:00:06.770		1.33116			4
2025.10.10	01:00:07.077	1.33041	1.33071			6
2025.10.10	01:00:08.010	1.33022	1.33086			6
2025.10.10	01:00:08.318	1.33038	1.33067			6
2025.10.10	01:00:09.258	1.33037				2
2025.10.10	01:00:13.338	1.33038				2
2025.10.10	01:00:14.271		1.33072			4
2025.10.10	01:00:14.890	1.33043				2
2025.10.10	01:00:15.202	1.33042				2
2025.10.10	01:00:15.511	1.33044				2
2025.10.10	01:00:15.817	1.33045				2
2025.10.10	01:00:16.132	1.33044	1.33077			6
2025.10.10	01:00:16.437	1.33038	1.33074			6
2025.10.10	01:00:16.751	1.33044				2
2025.10.10	01:00:17.057	1.33045				2
2025.10.10	01:00:17.675	1.33043				2
2025.10.10	01:00:18.591	1.33051	1.33079			6
2025.10.10	01:00:20.451	1.33067	1.33091			6
2025.10.10	01:00:21.372	1.33057	1.33079			6
2025.10.10	01:00:22.295	1.33054	1.33072			6
2025.10.10	01:00:22.913	1.33044				2
2025.10.10	01:00:23.827		1.33065			4
2025.10.10	01:00:24.131		1.33064			4
2025.10.10	01:00:25.363		1.33063			4
2025.10.10	01:00:25.985	1.33036				2
2025.10.10	01:00:29.044	1.33021	1.33085			6
2025.10.10	01:00:29.965	1.33022	1.33087			6
2025.10.10	01:00:30.274	1.33021				2
2025.10.10	01:00:30.579	1.33041				2
2025.10.10	01:00:30.884		1.33089			4
2025.10.10	01:00:31.492	1.33045	1.33072			6
2025.10.10	01:00:31.794	1.33044	1.33074			6
2025.10.10	01:00:32.104	1.33047	1.33082			6
2025.10.10	01:00:34.294	1.33040	1.33102			6
2025.10.10	01:00:34.915	1.33046	1.33079			6
2025.10.10	01:00:35.528		1.33074			4
2025.10.10	01:00:36.140		1.33076			4
2025.10.10	01:00:36.449		1.33074			4
2025.10.10	01:00:41.044		1.33079			4
2025.10.10	01:00:41.661		1.33077			4
2025.10.10	01:00:42.574	1.33045	1.33074			6
2025.10.10	01:00:42.884	1.33042	1.33079			6
2025.10.10	01:00:43.195		1.33077			4
2025.10.10	01:00:45.049		1.33075			4
2025.10.10	01:00:45.360		1.33077			4
2025.10.10	01:00:45.667	1.33045				2
2025.10.10	01:00:45.970	1.33044	1.33074			6
2025.10.10	01:00:46.277	1.33043	1.33065			6
2025.10.10	01:00:50.259	1.33036	1.33064			6
2025.10.10	01:00:50.559	1.33035				2
2025.10.10	01:00:50.867	1.33037				2
2025.10.10	01:00:51.477	1.33035	1.33065			6
2025.10.10	01:00:53.005	1.33034	1.33070			6
2025.10.10	01:00:53.314	1.33045	1.33073			6
2025.10.10	01:00:53.622	1.33044				2
2025.10.10	01:00:54.551	1.33029	1.33071			6
2025.10.10	01:00:54.858	1.33031	1.33070			6
2025.10.10	01:00:55.779	1.33029				2
2025.10.10	01:00:56.386		1.33068			4
2025.10.10	01:00:56.697		1.33066			4
2025.10.10	01:00:57.929	1.33037				2
2025.10.10	01:00:58.237		1.33069			4
2025.10.10	01:00:59.451		1.33068			4
2025.10.10	01:00:59.762		1.33070			4
2025.10.10	01:01:00.068	1.33036	1.33065			6
2025.10.10	01:01:00.373	1.33035	1.33068			6
2025.10.10	01:01:00.679		1.33069			4
2025.10.10	01:01:01.291		1.33065			4
2025.10.10	01:01:04.976		1.33073			4
2025.10.10	01:01:05.280		1.33068			4
2025.10.10	01:01:05.890	1.33034	1.33060			6
2025.10.10	01:01:06.195	1.33038	1.33071			6
2025.10.10	01:01:06.501	1.33039	1.33070			6
2025.10.10	01:01:06.805	1.33045	1.33071			6
2025.10.10	01:01:07.112		1.33070			4
2025.10.10	01:01:07.422		1.33066			4
2025.10.10	01:01:08.030	1.33046				2
2025.10.10	01:01:09.567	1.33055	1.33071			6
2025.10.10	01:01:10.188	1.33056				2
2025.10.10	01:01:13.881		1.33072			4
2025.10.10	01:01:14.185		1.33070			4
2025.10.10	01:01:15.406		1.33072			4
2025.10.10	01:01:18.174		1.33070			4
2025.10.10	01:01:20.327	1.33055				2
2025.10.10	01:01:20.940	1.33056				2
2025.10.10	01:01:25.218	1.33055				2
2025.10.10	01:01:27.057	1.33056				2
2025.10.10	01:01:28.904	1.33055				2
2025.10.10	01:01:29.210	1.33056				2
2025.10.10	01:01:30.438	1.33055	1.33067			6
2025.10.10	01:01:30.746		1.33070			4
2025.10.10	01:01:38.369	1.33048	1.33061			6
2025.10.10	01:01:38.680	1.33053	1.33070			6
2025.10.10	01:01:38.985	1.33059	1.33062			6
2025.10.10	01:01:39.295	1.33056	1.33070			6
2025.10.10	01:01:42.365	1.33060	1.33063			6
2025.10.10	01:01:43.288	1.33056	1.33070			6
2025.10.10	01:01:45.131	1.33060	1.33063			6
2025.10.10	01:01:46.973	1.33056	1.33070			6
2025.10.10	01:01:48.194	1.33054	1.33057			6
2025.10.10	01:01:48.502	1.33053	1.33056			6
2025.10.10	01:01:49.730	1.33052	1.33055			6
2025.10.10	01:01:52.481	1.33051	1.33054			6
2025.10.10	01:02:00.211	1.33051				2
2025.10.10	01:02:23.490	1.33030	1.33048			6
2025.10.10	01:02:23.811		1.33046			4
2025.10.10	01:02:29.054	1.33031				2
2025.10.10	01:02:33.372	1.33034	1.33049			6
2025.10.10	01:02:33.996	1.33033				2
2025.10.10	01:02:39.553	1.33032	1.33046			6
2025.10.10	01:02:40.174		1.33048			4
2025.10.10	01:02:41.418	1.33031				2
2025.10.10	01:02:43.587		1.33046			4
2025.10.10	01:02:52.905	1.33035	1.33038			6
2025.10.10	01:02:53.209	1.33015	1.33029			6
2025.10.10	01:02:53.520		1.33030			4
2025.10.10	01:02:53.828	1.33017				2
2025.10.10	01:02:55.074	1.33029	1.33032			6
2025.10.10	01:02:56.619	1.33028	1.33040			6
2025.10.10	01:02:56.922		1.33041			4
2025.10.10	01:02:57.242		1.33039			4
2025.10.10	01:02:58.490	1.33024				2
2025.10.10	01:02:58.793	1.33025	1.33038			6
2025.10.10	01:02:59.730	1.33030	1.33033			6
2025.10.10	01:03:00.038	1.33030				2
2025.10.10	01:03:01.577	1.33031	1.33034			6
2025.10.10	01:03:05.550	1.33030	1.33033			6
2025.10.10	01:03:06.159	1.33031	1.33034			6
2025.10.10	01:03:08.598	1.33030	1.33033			6
2025.10.10	01:03:08.902	1.33031	1.33034			6
2025.10.10	01:03:10.437	1.33032	1.33035			6
2025.10.10	01:03:12.271	1.33031	1.33034			6
2025.10.10	01:03:19.311	1.33030	1.33033			6
2025.10.10	01:03:21.467	1.33029	1.33032			6
2025.10.10	01:03:21.771	1.33027	1.33030			6
2025.10.10	01:03:29.713	1.33025	1.33028			6
2025.10.10	01:03:43.171	1.33026	1.33029			6
2025.10.10	01:03:44.392	1.33025	1.33028			6
2025.10.10	01:03:46.235	1.33026	1.33029			6
2025.10.10	01:03:46.845	1.33028	1.33031			6
2025.10.10	01:03:51.734	1.33029	1.33032			6
2025.10.10	01:03:52.356	1.33028	1.33030			6
2025.10.10	01:03:54.198		1.33031			4
2025.10.10	01:03:55.752	1.33029	1.33032			6
2025.10.10	01:03:56.363	1.33030	1.33033			6
2025.10.10	01:03:59.118		1.33032			4
2025.10.10	01:03:59.424		1.33033			4
2025.10.10	01:03:59.731	1.33032	1.33034			6
2025.10.10	01:04:00.033	1.33031				2
2025.10.10	01:04:00.338	1.33030	1.33033			6
2025.10.10	01:04:03.402	1.33031	1.33034			6
2025.10.10	01:04:06.786	1.33032	1.33035			6
2025.10.10	01:04:09.238	1.33031	1.33034			6
2025.10.10	01:04:11.692	1.33030	1.33033			6
2025.10.10	01:04:18.737	1.33029	1.33032			6
2025.10.10	01:04:22.095	1.33030				2
2025.10.10	01:04:24.848	1.33029				2
2025.10.10	01:04:27.314	1.33027	1.33030			6
2025.10.10	01:04:29.454	1.33028				2
2025.10.10	01:04:30.370	1.33026	1.33029			6
2025.10.10	01:04:30.985	1.33025	1.33028			6
2025.10.10	01:04:34.665	1.33026	1.33029			6
2025.10.10	01:04:36.499	1.33024	1.33027			6
2025.10.10	01:04:47.232	1.33025	1.33028			6
2025.10.10	01:04:51.857	1.33024	1.33027			6
2025.10.10	01:04:58.913	1.33023	1.33026			6
2025.10.10	01:04:59.526		1.33024			4
2025.10.10	01:05:00.137	1.33023				2
2025.10.10	01:05:01.977		1.33025			4
2025.10.10	01:05:04.437	1.33022				2
2025.10.10	01:05:08.409	1.33020	1.33023			6
2025.10.10	01:05:08.712	1.33018	1.33021			6
2025.10.10	01:05:12.377	1.33030	1.33033			6
2025.10.10	01:05:12.679	1.33029	1.33032			6
2025.10.10	01:05:12.985	1.33028	1.33031			6
2025.10.10	01:05:13.895	1.33029	1.33032			6
2025.10.10	01:05:14.506	1.33030	1.33033			6
2025.10.10	01:05:15.114	1.33029	1.33032			6
2025.10.10	01:05:26.157	1.33028	1.33031			6
2025.10.10	01:05:26.467	1.33025	1.33028			6
2025.10.10	01:05:27.387		1.33027			4
2025.10.10	01:05:27.989		1.33028			4
2025.10.10	01:05:28.293	1.33028	1.33031			6
2025.10.10	01:05:39.303	1.33027	1.33030			6
2025.10.10	01:05:42.962	1.33026	1.33029			6
2025.10.10	01:05:44.794	1.33028	1.33031			6
2025.10.10	01:05:45.097	1.33027	1.33030			6
2025.10.10	01:05:46.629	1.33026	1.33029			6
2025.10.10	01:05:51.841	1.33027	1.33030			6
2025.10.10	01:05:52.154	1.33026	1.33029			6
2025.10.10	01:05:56.734	1.33027	1.33030			6
2025.10.10	01:05:58.261	1.33026	1.33029			6
2025.10.10	01:05:59.488	1.33027				2
2025.10.10	01:06:00.101	1.33027	1.33030			6
2025.10.10	01:06:00.410	1.33029	1.33032			6
2025.10.10	01:06:03.474	1.33030	1.33033			6
2025.10.10	01:06:04.996	1.33029	1.33032			6
2025.10.10	01:06:08.365	1.33030	1.33033			6
2025.10.10	01:06:08.973	1.33029	1.33032			6
2025.10.10	01:06:27.920	1.33028	1.33031			6
2025.10.10	01:06:36.487	1.33029	1.33032			6
2025.10.10	01:06:40.186	1.33028	1.33031			6
2025.10.10	01:06:44.817	1.33029	1.33032			6
2025.10.10	01:06:50.392	1.33026	1.33029			6
2025.10.10	01:06:50.707		1.33028			4
2025.10.10	01:06:53.492	1.33027				2
2025.10.10	01:06:54.740		1.33030			4
2025.10.10	01:06:55.058		1.33029			4
2025.10.10	01:06:55.670	1.33026				2
2025.10.10	01:06:55.982	1.33027				2
2025.10.10	01:06:56.287		1.33030			4
2025.10.10	01:06:56.593		1.33029			4
2025.10.10	01:06:59.091		1.33030			4
2025.10.10	01:06:59.395	1.33026	1.33029			6
2025.10.10	01:07:00.019	1.33026				2
2025.10.10	01:07:04.371	1.33027	1.33030			6
2025.10.10	01:07:09.655	1.33026	1.33029			6
2025.10.10	01:07:18.958		1.33028			4
2025.10.10	01:07:21.119	1.33025				2
2025.10.10	01:07:26.389	1.33026	1.33029			6
2025.10.10	01:07:27.925	1.33028	1.33031			6
2025.10.10	01:07:28.238	1.33027	1.33030			6
2025.10.10	01:07:30.103	1.33029	1.33032			6
2025.10.10	01:07:30.730	1.33028	1.33031			6
2025.10.10	01:07:31.346	1.33029	1.33032			6
2025.10.10	01:07:36.019	1.33028	1.33031			6
2025.10.10	01:07:44.316	1.33029	1.33032			6
2025.10.10	01:07:47.393	1.33028	1.33031			6
2025.10.10	01:07:51.719	1.33027	1.33030			6
2025.10.10	01:08:00.195	1.33027				2
2025.10.10	01:08:02.991	1.33026	1.33029			6
2025.10.10	01:08:26.584	1.33027	1.33030			6
2025.10.10	01:08:34.363	1.33026	1.33029			6
2025.10.10	01:08:41.206	1.33027	1.33030			6
2025.10.10	01:08:42.768	1.33031	1.33032			6
2025.10.10	01:08:44.957	1.33030	1.33031			6
2025.10.10	01:08:53.322	1.33026	1.33029			6
2025.10.10	01:08:55.179		1.33028			4
2025.10.10	01:09:00.136	1.33026				2
2025.10.10	01:09:02.002	1.33019	1.33022			6
2025.10.10	01:09:02.939	1.33021	1.33024			6
2025.10.10	01:09:04.197	1.33020	1.33023			6
2025.10.10	01:09:05.745	1.33021	1.33024			6
2025.10.10	01:09:10.703	1.33019	1.33022			6
2025.10.10	01:09:19.091	1.33020	1.33023			6
2025.10.10	01:09:21.559	1.33019	1.33022			6
2025.10.10	01:09:26.837	1.33020	1.33023			6
2025.10.10	01:09:28.994	1.33019	1.33022			6
2025.10.10	01:09:29.307	1.33020	1.33023			6
2025.10.10	01:09:30.235	1.33021	1.33024			6
2025.10.10	01:09:32.420	1.33020	1.33023			6
2025.10.10	01:09:36.746	1.33019	1.33022			6
2025.10.10	01:09:39.210	1.33020	1.33023			6
2025.10.10	01:09:41.059	1.33019	1.33022			6
2025.10.10	01:09:41.997	1.33020	1.33023			6
2025.10.10	01:09:48.838	1.33018	1.33021			6
2025.10.10	01:09:58.148	1.33020	1.33023			6
2025.10.10	01:09:58.465	1.33019	1.33022			6
2025.10.10	01:10:00.040	1.33019				2
2025.10.10	01:10:01.608	1.33018	1.33021			6
2025.10.10	01:10:05.959	1.33017	1.33020			6
2025.10.10	01:10:07.516	1.33018	1.33021			6
2025.10.10	01:10:11.849	1.33020	1.33023			6
2025.10.10	01:10:12.462	1.33019	1.33022			6
2025.10.10	01:10:18.362	1.33009	1.33012			6
2025.10.10	01:10:18.669	1.33008	1.33011			6
2025.10.10	01:10:19.620	1.33009	1.33012			6
2025.10.10	01:10:27.433	1.33007	1.33010			6
2025.10.10	01:10:31.178	1.33008	1.33011			6
2025.10.10	01:10:33.650	1.33007	1.33010			6
2025.10.10	01:10:34.257	1.33008	1.33011			6
2025.10.10	01:10:35.177	1.33004	1.33007			6
2025.10.10	01:10:36.411	1.33005	1.33008			6
2025.10.10	01:10:37.654		1.33007			4
2025.10.10	01:10:38.880		1.33008			4
2025.10.10	01:10:39.495	1.33006	1.33009			6
2025.10.10	01:10:40.114	1.33005	1.33008			6
2025.10.10	01:10:40.419	1.33007	1.33010			6
2025.10.10	01:10:41.661	1.33006	1.33009			6
2025.10.10	01:10:43.206	1.33007	1.33010			6
2025.10.10	01:10:43.816	1.33006	1.33009			6
2025.10.10	01:10:44.127	1.33007	1.33010			6
2025.10.10	01:10:45.051	1.33006	1.33009			6
2025.10.10	01:10:46.292	1.33005	1.33008			6
2025.10.10	01:10:48.141	1.32999	1.33002			6
2025.10.10	01:10:54.046	1.32998	1.33001			6
2025.10.10	01:11:00.008	1.32998				2
2025.10.10	01:11:02.805	1.32999	1.33002			6
2025.10.10	01:11:08.714	1.32998	1.33001			6
2025.10.10	01:11:09.335	1.32999	1.33002			6
2025.10.10	01:11:12.449	1.33000	1.33003			6
2025.10.10	01:11:14.312	1.32999	1.33002			6
2025.10.10	01:11:17.725	1.33000	1.33003			6
2025.10.10	01:11:18.029	1.33001	1.33004			6
2025.10.10	01:11:18.345	1.33002	1.33005			6
2025.10.10	01:11:20.225	1.33001	1.33004			6
2025.10.10	01:11:32.286	1.33000	1.33003			6
2025.10.10	01:11:32.606	1.33001	1.33004			6
2025.10.10	01:11:42.851	1.33000	1.33003			6
2025.10.10	01:11:54.989	1.33001	1.33004			6
2025.10.10	01:11:56.235	1.33000	1.33003			6
2025.10.10	01:12:00.293	1.33000				2
2025.10.10	01:12:07.464	1.33001	1.33004			6
2025.10.10	01:12:09.935	1.33000	1.33003			6
2025.10.10	01:12:13.038	1.32990	1.32993			6
2025.10.10	01:12:14.604	1.32992	1.32995			6
2025.10.10	01:12:14.920	1.32995	1.32998			6
2025.10.10	01:12:15.229	1.32996	1.32999			6
2025.10.10	01:12:15.551	1.32994	1.32997			6
2025.10.10	01:12:15.867	1.32995	1.32998			6
2025.10.10	01:12:16.488	1.32994	1.32997			6
2025.10.10	01:12:24.588	1.32995	1.32998			6
2025.10.10	01:12:26.442	1.32993	1.32996			6
2025.10.10	01:12:31.420	1.32995	1.32998			6
2025.10.10	01:12:35.163	1.32994	1.32997			6
2025.10.10	01:12:35.469	1.32995	1.32998			6
2025.10.10	01:12:36.092	1.32994	1.32997			6
2025.10.10	01:12:37.033	1.32995	1.32998			6
2025.10.10	01:12:42.327	1.32994	1.32997			6
2025.10.10	01:12:45.445	1.32995	1.32998			6
2025.10.10	01:12:46.372	1.32997	1.33000			6
2025.10.10	01:12:46.677	1.32995	1.32998			6
2025.10.10	01:12:53.880	1.32994	1.32997			6
2025.10.10	01:12:55.430	1.32995	1.32998			6
2025.10.10	01:12:56.361	1.32994	1.32997			6
2025.10.10	01:12:56.979	1.32993	1.32996			6
2025.10.10	01:12:58.833	1.32994	1.32997			6
2025.10.10	01:12:59.772	1.32993	1.32996			6
2025.10.10	01:13:00.075	1.32993				2
2025.10.10	01:13:00.693	1.32995	1.32998			6
2025.10.10	01:13:01.939	1.32994	1.32997			6
2025.10.10	01:13:04.127	1.32993	1.32996			6
2025.10.10	01:13:05.383	1.33008	1.33011			6
2025.10.10	01:13:06.315		1.33012			4
2025.10.10	01:13:07.867	1.33007	1.33011			6
2025.10.10	01:13:08.184	1.33005	1.33009			6
2025.10.10	01:13:13.448		1.33008			4
2025.10.10	01:13:13.765		1.33009			4
2025.10.10	01:13:17.167	1.33006				2
2025.10.10	01:13:19.948	1.33005	1.33008			6
2025.10.10	01:13:25.828	1.33006	1.33009			6
2025.10.10	01:13:26.133	1.33005	1.33008			6
2025.10.10	01:13:26.451	1.33004	1.33007			6
2025.10.10	01:13:26.755	1.33002	1.33005			6
2025.10.10	01:13:31.110	1.33003	1.33006			6
2025.10.10	01:13:34.213	1.33002	1.33005			6
2025.10.10	01:13:34.830	1.33003	1.33006			6
2025.10.10	01:13:37.018	1.33002	1.33005			6
2025.10.10	01:13:42.004	1.33003	1.33006			6
2025.10.10	01:14:00.029	1.33003				2
2025.10.10	01:14:00.334	1.33002	1.33005			6
2025.10.10	01:14:02.190	1.33003	1.33006			6
2025.10.10	01:14:02.493	1.33002	1.33005			6
2025.10.10	01:14:04.965	1.33004	1.33007			6
2025.10.10	01:14:05.273	1.33005	1.33008			6
2025.10.10	01:14:05.584	1.33004	1.33007			6
2025.10.10	01:14:08.069	1.33003	1.33006			6
2025.10.10	01:14:10.249	1.33004	1.33007			6
2025.10.10	01:14:18.301	1.33003	1.33006			6
2025.10.10	01:14:20.774	1.33002	1.33005			6
2025.10.10	01:14:21.087	1.33003	1.33006			6
2025.10.10	01:14:22.632	1.33004	1.33007			6
2025.10.10	01:14:24.195	1.33003	1.33006			6
2025.10.10	01:14:26.691	1.33004	1.33007			6
2025.10.10	01:14:30.140		1.33006			4
2025.10.10	01:14:35.112		1.33007			4
2025.10.10	01:14:36.663		1.33006			4
2025.10.10	01:14:41.921		1.33007			4
2025.10.10	01:14:49.057	1.33005	1.33008			6
2025.10.10	01:14:49.676	1.33004	1.33007			6
2025.10.10	01:14:55.228		1.33006			4
2025.10.10	01:14:55.538		1.33007			4
2025.10.10	01:15:00.183	1.33004				2
2025.10.10	01:15:00.488	1.33002	1.33004			6
2025.10.10	01:15:10.669	1.33000	1.33003			6
2025.10.10	01:15:14.051	1.32999	1.33002			6
2025.10.10	01:15:18.082	1.33000	1.33003			6
2025.10.10	01:15:20.555	1.32999	1.33002			6
2025.10.10	01:15:31.787		1.33001			4
2025.10.10	01:15:34.595	1.33003	1.33004			6
2025.10.10	01:15:34.912	1.32999	1.33001			6
2025.10.10	01:15:35.220	1.33003	1.33004			6
2025.10.10	01:15:35.531	1.32999	1.33001			6
2025.10.10	01:15:35.839	1.33003	1.33004			6
2025.10.10	01:15:36.148	1.32999	1.33001			6
2025.10.10	01:15:36.459	1.33003	1.33004			6
2025.10.10	01:15:36.769	1.32999	1.33001			6
2025.10.10	01:15:37.077	1.33003	1.33004			6
2025.10.10	01:15:37.388	1.32999	1.33001			6
2025.10.10	01:15:37.689	1.33003	1.33004			6
2025.10.10	01:15:38.005	1.32999	1.33001			6
2025.10.10	01:15:41.104	1.32998	1.33000			6
2025.10.10	01:15:44.528	1.32997	1.32999			6
2025.10.10	01:15:45.456		1.33000			4
2025.10.10	01:15:46.397	1.32998	1.33001			6
2025.10.10	01:15:46.699		1.33000			4
2025.10.10	01:15:47.316	1.32997				2
2025.10.10	01:15:48.251	1.32998	1.33001			6
2025.10.10	01:15:50.415	1.32999	1.33002			6
2025.10.10	01:15:51.355	1.32998	1.33000			6
2025.10.10	01:15:52.296		1.33001			4
2025.10.10	01:15:52.609		1.33000			4
2025.10.10	01:15:55.432		1.33001			4
2025.10.10	01:15:55.742		1.33000			4
2025.10.10	01:15:58.543		1.33001			4
2025.10.10	01:15:58.844		1.33000			4
2025.10.10	01:16:00.069	1.32998				2
2025.10.10	01:16:01.619		1.33001			4
2025.10.10	01:16:01.924		1.33000			4
2025.10.10	01:16:05.012		1.32999			4
2025.10.10	01:16:06.877		1.33000			4
2025.10.10	01:16:07.180		1.32999			4
2025.10.10	01:16:07.795		1.33000			4
2025.10.10	01:16:09.649		1.32999			4
2025.10.10	01:16:11.193		1.33000			4
2025.10.10	01:16:11.500		1.32999			4
2025.10.10	01:16:13.046		1.33000			4
2025.10.10	01:16:16.773		1.32999			4
2025.10.10	01:16:28.257		1.33000			4
2025.10.10	01:16:28.565		1.32999			4
2025.10.10	01:16:30.437		1.33000			4
2025.10.10	01:16:30.742		1.32999			4
2025.10.10	01:16:31.368		1.33000			4
2025.10.10	01:16:31.683		1.32999			4
2025.10.10	01:16:34.797		1.33000			4
2025.10.10	01:16:35.110		1.32999			4
2025.10.10	01:16:37.906		1.33000			4
2025.10.10	01:16:38.216		1.32999			4
2025.10.10	01:16:40.992		1.33000			4
2025.10.10	01:16:41.297		1.32999			4
2025.10.10	01:16:45.631		1.33000			4
2025.10.10	01:16:46.557		1.32999			4
2025.10.10	01:16:48.405		1.33000			4
2025.10.10	01:16:48.712		1.32999			4
2025.10.10	01:16:51.498		1.33000			4
2025.10.10	01:16:51.820		1.32999			4
2025.10.10	01:16:54.610		1.33000			4
2025.10.10	01:16:54.928		1.32999			4
2025.10.10	01:16:57.737		1.33000			4
2025.10.10	01:16:58.044		1.32999			4
2025.10.10	01:16:58.661		1.33000			4
2025.10.10	01:16:58.977		1.32999			4
2025.10.10	01:17:00.209	1.32998				2
2025.10.10	01:17:00.830		1.33000			4
2025.10.10	01:17:01.137		1.32999			4
2025.10.10	01:17:02.371		1.33000			4
2025.10.10	01:17:05.467	1.33000	1.33003			6
2025.10.10	01:17:07.025	1.33001	1.33004			6
2025.10.10	01:17:07.332	1.33000	1.33003			6
2025.10.10	01:17:08.565	1.33001	1.33004			6
2025.10.10	01:17:10.421	1.33000	1.33003			6
2025.10.10	01:17:13.196	1.33001	1.33004			6
2025.10.10	01:17:13.505	1.33000	1.33003			6
2025.10.10	01:17:15.361	1.33001	1.33004			6
2025.10.10	01:17:15.677	1.33000	1.33003			6
2025.10.10	01:17:16.288	1.33001	1.33004			6
2025.10.10	01:17:16.608	1.33000	1.33003			6
2025.10.10	01:17:18.470	1.32992	1.32995			6
2025.10.10	01:17:18.778	1.32993	1.32996			6
2025.10.10	01:17:19.093	1.32995	1.32997			6
2025.10.10	01:17:19.403	1.32997	1.32998			6
2025.10.10	01:17:21.279	1.32995	1.32997			6
2025.10.10	01:17:21.586	1.32997	1.32998			6
2025.10.10	01:17:24.377	1.32994	1.32997			6
2025.10.10	01:17:24.685	1.32996				2
2025.10.10	01:17:27.159	1.32994				2
2025.10.10	01:17:27.466	1.32993	1.32996			6
2025.10.10	01:17:27.776	1.32994	1.32997			6
2025.10.10	01:17:30.574	1.32993	1.32996			6
2025.10.10	01:17:30.878	1.32994	1.32997			6
2025.10.10	01:17:32.726	1.32993	1.32996			6
2025.10.10	01:17:33.034	1.32994	1.32997			6
2025.10.10	01:17:33.339	1.32993	1.32996			6
2025.10.10	01:17:44.746	1.32992	1.32995			6
2025.10.10	01:17:45.362	1.32993	1.32996			6
2025.10.10	01:17:45.677	1.32997	1.33000			6
2025.10.10	01:17:45.984	1.32998	1.33001			6
2025.10.10	01:17:47.847	1.33000	1.33003			6
2025.10.10	01:17:48.473	1.32999	1.33002			6
2025.10.10	01:17:48.774	1.32997	1.33000			6
2025.10.10	01:17:50.004	1.32998	1.33001			6
2025.10.10	01:17:57.750	1.32999	1.33002			6
2025.10.10	01:17:59.285	1.33000	1.33003			6
2025.10.10	01:17:59.601	1.33002	1.33005			6
2025.10.10	01:17:59.911	1.33001	1.33004			6
2025.10.10	01:18:00.218	1.33001				2
2025.10.10	01:18:01.770	1.33000	1.33003			6
2025.10.10	01:18:03.621	1.33001	1.33004			6
2025.10.10	01:18:05.771	1.33002	1.33005			6
