<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	20:01:26.346	1.34973	1.34974			6
2025.12.26	20:01:26.654	1.34972	1.34973			6
2025.12.26	20:01:26.962	1.34974	1.34975			6
2025.12.26	20:01:27.272	1.34972	1.34976			6
2025.12.26	20:01:27.586	1.34971				2
2025.12.26	20:01:28.210		1.34973			4
2025.12.26	20:01:28.516		1.34974			4
2025.12.26	20:01:30.377	1.34970				2
2025.12.26	20:01:30.679		1.34973			4
2025.12.26	20:01:30.983	1.34969				2
2025.12.26	20:01:31.289	1.34970				2
2025.12.26	20:01:32.223	1.34969				2
2025.12.26	20:01:32.530		1.34974			4
2025.12.26	20:01:33.152		1.34973			4
2025.12.26	20:01:34.384	1.34968				2
2025.12.26	20:01:35.301		1.34972			4
2025.12.26	20:01:35.923		1.34973			4
2025.12.26	20:01:36.225		1.34972			4
2025.12.26	20:01:37.168		1.34971			4
2025.12.26	20:01:37.471	1.34969				2
2025.12.26	20:01:37.780	1.34968				2
2025.12.26	20:01:38.389		1.34970			4
2025.12.26	20:01:39.008	1.34972	1.34974			6
2025.12.26	20:01:39.311	1.34971	1.34972			6
2025.12.26	20:01:39.616	1.34972	1.34973			6
2025.12.26	20:01:40.232		1.34974			4
2025.12.26	20:01:40.843	1.34971	1.34975			6
2025.12.26	20:01:41.158	1.34972				2
2025.12.26	20:01:42.388		1.34974			4
2025.12.26	20:01:43.294	1.34973				2
2025.12.26	20:01:43.599	1.34972	1.34973			6
2025.12.26	20:01:43.910	1.34971	1.34972			6
2025.12.26	20:01:44.220	1.34972	1.34973			6
2025.12.26	20:01:44.531	1.34973	1.34974			6
2025.12.26	20:01:45.145	1.34972	1.34973			6
2025.12.26	20:01:45.757	1.34973	1.34974			6
2025.12.26	20:01:47.292	1.34972	1.34973			6
2025.12.26	20:01:48.206	1.34973	1.34974			6
2025.12.26	20:01:49.128	1.34975	1.34976			6
2025.12.26	20:01:49.438	1.34973	1.34974			6
2025.12.26	20:01:50.056	1.34974	1.34975			6
2025.12.26	20:01:50.359	1.34971	1.34972			6
2025.12.26	20:01:50.664	1.34969	1.34970			6
2025.12.26	20:01:51.275	1.34965	1.34972			6
2025.12.26	20:01:51.597	1.34966				2
2025.12.26	20:01:51.899		1.34971			4
2025.12.26	20:01:53.771		1.34972			4
2025.12.26	20:01:54.389		1.34971			4
2025.12.26	20:01:55.318	1.34965	1.34969			6
2025.12.26	20:01:57.171		1.34968			4
2025.12.26	20:01:58.100	1.34966	1.34967			6
2025.12.26	20:01:59.324	1.34967	1.34968			6
2025.12.26	20:01:59.628	1.34968	1.34969			6
2025.12.26	20:02:00.242	1.34969	1.34970			6
2025.12.26	20:02:00.852	1.34968	1.34969			6
2025.12.26	20:02:01.159	1.34967	1.34968			6
2025.12.26	20:02:01.777	1.34966	1.34967			6
2025.12.26	20:02:02.079	1.34965	1.34966			6
2025.12.26	20:02:02.382	1.34964	1.34965			6
2025.12.26	20:02:02.999	1.34966	1.34967			6
2025.12.26	20:02:03.917	1.34967	1.34968			6
2025.12.26	20:02:04.219	1.34966	1.34967			6
2025.12.26	20:02:05.441	1.34967	1.34968			6
2025.12.26	20:02:05.748	1.34966	1.34967			6
2025.12.26	20:02:08.218	1.34965	1.34966			6
2025.12.26	20:02:08.521	1.34964	1.34965			6
2025.12.26	20:02:09.132	1.34966	1.34967			6
2025.12.26	20:02:09.740	1.34967	1.34968			6
2025.12.26	20:02:10.360	1.34965	1.34969			6
2025.12.26	20:02:10.665		1.34968			4
2025.12.26	20:02:10.973	1.34963	1.34967			6
2025.12.26	20:02:11.278	1.34964				2
2025.12.26	20:02:12.208	1.34965	1.34966			6
2025.12.26	20:02:12.516	1.34964	1.34965			6
2025.12.26	20:02:17.117	1.34965	1.34966			6
2025.12.26	20:02:17.735	1.34964	1.34965			6
2025.12.26	20:02:18.038	1.34965	1.34966			6
2025.12.26	20:02:18.353	1.34964	1.34965			6
2025.12.26	20:02:18.659	1.34965	1.34966			6
2025.12.26	20:02:19.579	1.34964	1.34965			6
2025.12.26	20:02:20.495	1.34965	1.34966			6
2025.12.26	20:02:21.419	1.34964	1.34965			6
2025.12.26	20:02:21.728	1.34965	1.34966			6
2025.12.26	20:02:23.879	1.34973	1.34974			6
2025.12.26	20:02:24.182	1.34974	1.34975			6
2025.12.26	20:02:25.107	1.34972	1.34977			6
2025.12.26	20:02:27.280		1.34976			4
2025.12.26	20:02:28.202	1.34971				2
2025.12.26	20:02:28.505	1.34972				2
2025.12.26	20:02:28.826		1.34977			4
2025.12.26	20:02:29.143	1.34971	1.34976			6
2025.12.26	20:02:29.766	1.34972				2
2025.12.26	20:02:31.636	1.34971				2
2025.12.26	20:02:31.948		1.34975			4
2025.12.26	20:02:33.184	1.34972				2
2025.12.26	20:02:34.117		1.34974			4
2025.12.26	20:02:34.743		1.34973			4
2025.12.26	20:02:35.045	1.34974	1.34976			6
2025.12.26	20:02:35.349		1.34975			4
2025.12.26	20:02:35.650	1.34975	1.34976			6
2025.12.26	20:02:38.092	1.34973	1.34974			6
2025.12.26	20:02:41.157	1.34972	1.34973			6
2025.12.26	20:02:41.459	1.34973	1.34974			6
2025.12.26	20:02:42.378	1.34972	1.34973			6
2025.12.26	20:02:42.685	1.34974	1.34975			6
2025.12.26	20:02:46.059	1.34975	1.34976			6
2025.12.26	20:02:46.362	1.34974	1.34975			6
2025.12.26	20:02:46.669	1.34975	1.34976			6
2025.12.26	20:02:49.138	1.34969	1.34970			6
2025.12.26	20:02:50.356	1.34966				2
2025.12.26	20:02:51.904	1.34965				2
2025.12.26	20:02:52.210	1.34962	1.34966			6
2025.12.26	20:02:53.755	1.34963	1.34967			6
2025.12.26	20:02:54.365	1.34962	1.34966			6
2025.12.26	20:02:54.990	1.34956	1.34961			6
2025.12.26	20:02:55.293		1.34962			4
2025.12.26	20:02:56.226	1.34957				2
2025.12.26	20:02:56.537	1.34955				2
2025.12.26	20:02:56.842	1.34956	1.34961			6
2025.12.26	20:02:57.462		1.34962			4
2025.12.26	20:02:57.770		1.34961			4
2025.12.26	20:02:58.082	1.34954	1.34960			6
2025.12.26	20:02:59.313	1.34955				2
2025.12.26	20:02:59.618	1.34957				2
2025.12.26	20:02:59.932	1.34958	1.34961			6
2025.12.26	20:03:00.239	1.34959	1.34963			6
2025.12.26	20:03:00.549	1.34956	1.34962			6
2025.12.26	20:03:00.854		1.34963			4
2025.12.26	20:03:01.160	1.34957	1.34962			6
2025.12.26	20:03:01.478	1.34956				2
2025.12.26	20:03:02.087	1.34955	1.34961			6
2025.12.26	20:03:02.400	1.34952	1.34958			6
2025.12.26	20:03:03.636	1.34951	1.34957			6
2025.12.26	20:03:03.948	1.34952	1.34958			6
2025.12.26	20:03:04.265		1.34957			4
2025.12.26	20:03:05.198	1.34953				2
2025.12.26	20:03:07.360		1.34956			4
2025.12.26	20:03:08.281		1.34955			4
2025.12.26	20:03:09.204	1.34954	1.34956			6
2025.12.26	20:03:09.508	1.34953	1.34955			6
2025.12.26	20:03:09.822	1.34954	1.34956			6
2025.12.26	20:03:10.130		1.34955			4
2025.12.26	20:03:11.048	1.34956	1.34957			6
2025.12.26	20:03:13.812	1.34955	1.34956			6
2025.12.26	20:03:14.116	1.34956	1.34957			6
2025.12.26	20:03:18.700	1.34959	1.34960			6
2025.12.26	20:03:19.012	1.34960	1.34961			6
2025.12.26	20:03:19.320	1.34957	1.34958			6
2025.12.26	20:03:20.239	1.34956				2
2025.12.26	20:03:21.169		1.34957			4
2025.12.26	20:03:22.402	1.34957	1.34958			6
2025.12.26	20:03:22.708	1.34961	1.34962			6
2025.12.26	20:03:23.314	1.34959	1.34963			6
2025.12.26	20:03:24.241	1.34960				2
2025.12.26	20:03:24.553	1.34959	1.34962			6
2025.12.26	20:03:25.162		1.34961			4
2025.12.26	20:03:26.105	1.34960				2
2025.12.26	20:03:27.327	1.34961	1.34962			6
2025.12.26	20:03:27.639	1.34960	1.34961			6
2025.12.26	20:03:32.839	1.34959	1.34960			6
2025.12.26	20:03:33.460	1.34960	1.34961			6
2025.12.26	20:03:33.769	1.34959	1.34960			6
2025.12.26	20:03:34.079	1.34960	1.34961			6
2025.12.26	20:03:34.385	1.34959	1.34960			6
2025.12.26	20:03:34.689	1.34960	1.34961			6
2025.12.26	20:03:35.300	1.34959	1.34960			6
2025.12.26	20:03:35.611	1.34960	1.34961			6
2025.12.26	20:03:36.523	1.34959	1.34960			6
2025.12.26	20:03:36.828	1.34960	1.34961			6
2025.12.26	20:03:37.438	1.34959	1.34960			6
2025.12.26	20:03:37.748	1.34960	1.34961			6
2025.12.26	20:03:38.056	1.34959	1.34960			6
2025.12.26	20:03:39.885	1.34957	1.34958			6
2025.12.26	20:03:43.873	1.34958	1.34959			6
2025.12.26	20:03:45.419	1.34960	1.34961			6
2025.12.26	20:03:45.723	1.34959	1.34960			6
2025.12.26	20:03:50.943	1.34958	1.34959			6
2025.12.26	20:03:56.470	1.34956	1.34957			6
2025.12.26	20:03:56.771	1.34957	1.34958			6
2025.12.26	20:03:57.987	1.34956	1.34957			6
2025.12.26	20:03:59.519	1.34957	1.34958			6
2025.12.26	20:04:00.141	1.34957				2
2025.12.26	20:04:01.062	1.34959	1.34960			6
2025.12.26	20:04:06.259	1.34958	1.34959			6
2025.12.26	20:04:06.560	1.34960	1.34961			6
2025.12.26	20:04:06.867	1.34963	1.34964			6
2025.12.26	20:04:07.174	1.34961	1.34962			6
2025.12.26	20:04:07.478	1.34960	1.34961			6
2025.12.26	20:04:09.001	1.34959	1.34960			6
2025.12.26	20:04:09.312	1.34960	1.34961			6
2025.12.26	20:04:12.054	1.34961	1.34962			6
2025.12.26	20:04:12.368	1.34959	1.34960			6
2025.12.26	20:04:12.681	1.34961	1.34962			6
2025.12.26	20:04:12.988	1.34960	1.34961			6
2025.12.26	20:04:13.605	1.34959	1.34960			6
2025.12.26	20:04:14.528	1.34960	1.34961			6
2025.12.26	20:04:15.143	1.34959	1.34960			6
2025.12.26	20:04:16.377	1.34960	1.34961			6
2025.12.26	20:04:16.683	1.34959	1.34960			6
2025.12.26	20:04:17.291	1.34960	1.34961			6
2025.12.26	20:04:18.211	1.34961	1.34962			6
2025.12.26	20:04:18.516	1.34960	1.34961			6
2025.12.26	20:04:20.353	1.34959	1.34960			6
2025.12.26	20:04:21.890	1.34960	1.34961			6
2025.12.26	20:04:24.656	1.34959	1.34960			6
2025.12.26	20:04:24.964	1.34960	1.34961			6
2025.12.26	20:04:25.576	1.34959	1.34960			6
2025.12.26	20:04:26.197	1.34960	1.34961			6
2025.12.26	20:04:26.500	1.34959	1.34960			6
2025.12.26	20:04:26.806	1.34960	1.34961			6
2025.12.26	20:04:27.113	1.34959	1.34960			6
2025.12.26	20:04:27.730	1.34960	1.34961			6
2025.12.26	20:04:28.037	1.34959	1.34960			6
2025.12.26	20:04:28.646	1.34960	1.34961			6
2025.12.26	20:04:29.259	1.34959	1.34960			6
2025.12.26	20:04:30.179	1.34960	1.34961			6
2025.12.26	20:04:30.482	1.34959	1.34960			6
2025.12.26	20:04:30.792	1.34960	1.34961			6
2025.12.26	20:04:31.102	1.34959	1.34960			6
2025.12.26	20:04:31.725	1.34960	1.34961			6
2025.12.26	20:04:32.031	1.34959	1.34960			6
2025.12.26	20:04:34.166	1.34960	1.34961			6
2025.12.26	20:04:34.472	1.34959	1.34960			6
2025.12.26	20:04:34.775	1.34960	1.34961			6
2025.12.26	20:04:35.082	1.34959	1.34960			6
2025.12.26	20:04:36.945	1.34958	1.34959			6
2025.12.26	20:04:37.560	1.34959	1.34960			6
2025.12.26	20:04:45.520	1.34960	1.34961			6
2025.12.26	20:04:45.823	1.34958	1.34959			6
2025.12.26	20:04:46.743	1.34957	1.34958			6
2025.12.26	20:04:47.356	1.34958	1.34959			6
2025.12.26	20:04:52.254	1.34959	1.34960			6
2025.12.26	20:04:52.864	1.34958	1.34959			6
2025.12.26	20:04:53.174	1.34959	1.34960			6
2025.12.26	20:04:53.784	1.34957	1.34958			6
2025.12.26	20:04:54.699	1.34955	1.34956			6
2025.12.26	20:04:55.321	1.34954				2
2025.12.26	20:04:56.258	1.34953	1.34957			6
2025.12.26	20:04:58.114		1.34956			4
2025.12.26	20:04:58.728	1.34955	1.34958			6
2025.12.26	20:04:59.034	1.34954	1.34957			6
2025.12.26	20:05:00.276	1.34954				2
2025.12.26	20:05:02.122		1.34956			4
2025.12.26	20:05:03.036	1.34955	1.34957			6
2025.12.26	20:05:04.604	1.34954	1.34956			6
2025.12.26	20:05:04.916	1.34955	1.34957			6
2025.12.26	20:05:05.222	1.34954				2
2025.12.26	20:05:07.068	1.34953	1.34955			6
2025.12.26	20:05:07.372	1.34945	1.34948			6
2025.12.26	20:05:07.995	1.34944	1.34947			6
2025.12.26	20:05:08.300	1.34942	1.34949			6
2025.12.26	20:05:08.616		1.34948			4
2025.12.26	20:05:09.545	1.34941				2
2025.12.26	20:05:09.853	1.34942				2
2025.12.26	20:05:10.461	1.34941				2
2025.12.26	20:05:11.089	1.34942				2
2025.12.26	20:05:11.400	1.34941				2
2025.12.26	20:05:12.323	1.34942				2
2025.12.26	20:05:12.629	1.34946	1.34950			6
2025.12.26	20:05:12.949	1.34945				2
2025.12.26	20:05:14.174	1.34946				2
2025.12.26	20:05:14.481		1.34951			4
2025.12.26	20:05:14.794		1.34950			4
2025.12.26	20:05:15.406		1.34951			4
2025.12.26	20:05:16.027		1.34952			4
2025.12.26	20:05:16.341	1.34941	1.34947			6
2025.12.26	20:05:16.648	1.34942				2
2025.12.26	20:05:16.961	1.34941				2
2025.12.26	20:05:17.267	1.34940				2
2025.12.26	20:05:17.571	1.34941	1.34948			6
2025.12.26	20:05:19.118	1.34945	1.34951			6
2025.12.26	20:05:19.420	1.34946	1.34950			6
2025.12.26	20:05:20.026		1.34951			4
2025.12.26	20:05:20.335		1.34953			4
2025.12.26	20:05:21.255		1.34952			4
2025.12.26	20:05:24.349		1.34951			4
2025.12.26	20:05:26.198	1.34947				2
2025.12.26	20:05:26.503	1.34946	1.34950			6
2025.12.26	20:05:28.357	1.34947				2
2025.12.26	20:05:30.215	1.34948				2
2025.12.26	20:05:31.443	1.34947	1.34949			6
2025.12.26	20:05:32.059	1.34948	1.34950			6
2025.12.26	20:05:32.363	1.34947	1.34949			6
2025.12.26	20:05:32.685	1.34945	1.34947			6
2025.12.26	20:05:32.989	1.34946	1.34948			6
2025.12.26	20:05:33.293	1.34945	1.34947			6
2025.12.26	20:05:33.908	1.34946	1.34948			6
2025.12.26	20:05:34.528	1.34945	1.34947			6
2025.12.26	20:05:34.836	1.34944	1.34946			6
2025.12.26	20:05:36.365	1.34943	1.34945			6
2025.12.26	20:05:37.292	1.34944				2
2025.12.26	20:05:37.901	1.34945	1.34946			6
2025.12.26	20:05:38.206	1.34944	1.34945			6
2025.12.26	20:05:39.746	1.34943	1.34944			6
2025.12.26	20:05:40.362	1.34944	1.34945			6
2025.12.26	20:05:42.815	1.34943	1.34944			6
2025.12.26	20:05:43.121	1.34944	1.34945			6
2025.12.26	20:05:44.045	1.34943	1.34944			6
2025.12.26	20:05:44.352	1.34944	1.34945			6
2025.12.26	20:05:45.277	1.34943	1.34944			6
2025.12.26	20:05:45.580	1.34944	1.34945			6
2025.12.26	20:05:45.884	1.34945	1.34946			6
2025.12.26	20:05:46.803	1.34944	1.34945			6
2025.12.26	20:05:47.111	1.34945	1.34946			6
2025.12.26	20:05:47.724	1.34944	1.34945			6
2025.12.26	20:05:48.336	1.34945	1.34946			6
2025.12.26	20:05:48.645	1.34944	1.34945			6
2025.12.26	20:05:48.947	1.34945	1.34946			6
2025.12.26	20:05:49.257	1.34944	1.34945			6
2025.12.26	20:05:49.870	1.34945	1.34946			6
2025.12.26	20:05:50.791	1.34954	1.34955			6
2025.12.26	20:05:52.312	1.34951	1.34957			6
2025.12.26	20:05:53.230	1.34950				2
2025.12.26	20:05:54.151	1.34951				2
2025.12.26	20:05:54.760	1.34950				2
2025.12.26	20:05:55.691	1.34952				2
2025.12.26	20:05:56.000	1.34951	1.34956			6
2025.12.26	20:05:57.542	1.34952	1.34957			6
2025.12.26	20:05:59.088		1.34956			4
2025.12.26	20:05:59.392	1.34953	1.34957			6
2025.12.26	20:06:00.011	1.34953				2
2025.12.26	20:06:00.937		1.34956			4
2025.12.26	20:06:01.251		1.34957			4
2025.12.26	20:06:02.176		1.34956			4
2025.12.26	20:06:03.105	1.34954	1.34957			6
2025.12.26	20:06:04.344		1.34956			4
2025.12.26	20:06:05.260	1.34955				2
2025.12.26	20:06:15.071	1.34956	1.34957			6
2025.12.26	20:06:15.374	1.34955	1.34956			6
2025.12.26	20:06:17.815	1.34956	1.34957			6
2025.12.26	20:06:18.123	1.34955	1.34956			6
2025.12.26	20:06:19.661	1.34956	1.34957			6
2025.12.26	20:06:20.273	1.34955	1.34956			6
2025.12.26	20:06:20.576	1.34956	1.34957			6
2025.12.26	20:06:20.885	1.34955	1.34956			6
2025.12.26	20:06:21.195	1.34956	1.34957			6
2025.12.26	20:06:22.410	1.34955	1.34956			6
2025.12.26	20:06:23.329	1.34958	1.34959			6
2025.12.26	20:06:23.632	1.34957	1.34958			6
2025.12.26	20:06:23.945	1.34958	1.34959			6
2025.12.26	20:06:24.253	1.34957	1.34958			6
2025.12.26	20:06:24.554	1.34958	1.34959			6
2025.12.26	20:06:26.699	1.34957	1.34958			6
2025.12.26	20:06:30.077	1.34956	1.34957			6
2025.12.26	20:06:30.383	1.34959	1.34960			6
2025.12.26	20:06:30.687	1.34960	1.34961			6
2025.12.26	20:06:31.297	1.34958	1.34962			6
2025.12.26	20:06:31.602	1.34957	1.34961			6
2025.12.26	20:06:31.907	1.34958	1.34962			6
2025.12.26	20:06:32.227	1.34960	1.34963			6
2025.12.26	20:06:32.539	1.34958	1.34961			6
2025.12.26	20:06:32.850	1.34961	1.34964			6
2025.12.26	20:06:33.152		1.34963			4
2025.12.26	20:06:34.379	1.34954	1.34957			6
2025.12.26	20:06:34.986	1.34955	1.34958			6
2025.12.26	20:06:35.300	1.34953	1.34960			6
2025.12.26	20:06:35.604		1.34959			4
2025.12.26	20:06:40.259	1.34954				2
2025.12.26	20:06:40.561	1.34956	1.34962			6
2025.12.26	20:06:40.869	1.34955	1.34961			6
2025.12.26	20:06:41.179	1.34956	1.34962			6
2025.12.26	20:06:41.501	1.34955	1.34961			6
2025.12.26	20:06:41.808	1.34956	1.34962			6
2025.12.26	20:06:42.744	1.34955	1.34961			6
2025.12.26	20:06:43.047	1.34956	1.34962			6
2025.12.26	20:06:43.366	1.34957				2
2025.12.26	20:06:43.675	1.34956	1.34961			6
2025.12.26	20:06:43.978	1.34957	1.34962			6
2025.12.26	20:06:44.308	1.34956	1.34960			6
2025.12.26	20:06:44.627	1.34957	1.34961			6
2025.12.26	20:06:45.246	1.34958				2
2025.12.26	20:06:45.558	1.34957	1.34960			6
2025.12.26	20:06:46.483	1.34958	1.34961			6
2025.12.26	20:06:47.119	1.34959	1.34960			6
2025.12.26	20:06:47.424	1.34958	1.34959			6
2025.12.26	20:06:48.046	1.34959	1.34960			6
2025.12.26	20:06:48.966	1.34958	1.34959			6
2025.12.26	20:06:49.580	1.34957	1.34958			6
2025.12.26	20:06:50.198		1.34961			4
2025.12.26	20:06:50.822	1.34956	1.34960			6
2025.12.26	20:06:51.126	1.34955	1.34959			6
2025.12.26	20:06:53.297		1.34960			4
2025.12.26	20:06:53.608	1.34956	1.34961			6
2025.12.26	20:06:53.910	1.34955	1.34960			6
2025.12.26	20:06:54.220	1.34956				2
2025.12.26	20:06:54.550	1.34955				2
2025.12.26	20:06:54.853	1.34956				2
2025.12.26	20:06:55.164	1.34955	1.34959			6
2025.12.26	20:06:55.473	1.34954	1.34958			6
2025.12.26	20:06:55.776	1.34953				2
2025.12.26	20:06:56.400	1.34954				2
2025.12.26	20:06:57.330		1.34957			4
2025.12.26	20:06:58.255	1.34955				2
2025.12.26	20:06:59.180	1.34956				2
2025.12.26	20:07:00.105	1.34956				2
2025.12.26	20:07:01.642	1.34959	1.34960			6
2025.12.26	20:07:01.949	1.34957	1.34958			6
2025.12.26	20:07:02.256	1.34956	1.34957			6
2025.12.26	20:07:03.162	1.34954	1.34955			6
2025.12.26	20:07:03.465	1.34955	1.34956			6
2025.12.26	20:07:08.987	1.34954	1.34955			6
2025.12.26	20:07:09.603	1.34955	1.34956			6
2025.12.26	20:07:15.434	1.34954	1.34955			6
2025.12.26	20:07:15.744	1.34955	1.34956			6
2025.12.26	20:07:16.359	1.34954	1.34955			6
2025.12.26	20:07:18.188	1.34955	1.34956			6
2025.12.26	20:07:18.493	1.34954	1.34955			6
2025.12.26	20:07:18.801	1.34955	1.34956			6
2025.12.26	20:07:20.030	1.34954	1.34955			6
2025.12.26	20:07:20.338	1.34955	1.34956			6
2025.12.26	20:07:20.651	1.34954	1.34955			6
2025.12.26	20:07:20.959	1.34956	1.34957			6
2025.12.26	20:07:21.261	1.34954	1.34955			6
2025.12.26	20:07:21.566	1.34955	1.34956			6
2025.12.26	20:07:24.323	1.34954	1.34955			6
2025.12.26	20:07:25.238	1.34953	1.34954			6
2025.12.26	20:07:25.543	1.34951	1.34952			6
2025.12.26	20:07:25.848	1.34953	1.34954			6
2025.12.26	20:07:26.156	1.34951	1.34952			6
2025.12.26	20:07:27.385	1.34952	1.34953			6
2025.12.26	20:07:27.692	1.34951	1.34952			6
2025.12.26	20:07:27.995	1.34950	1.34951			6
2025.12.26	20:07:28.304	1.34951	1.34952			6
2025.12.26	20:07:28.611	1.34950	1.34951			6
2025.12.26	20:07:28.920	1.34951	1.34952			6
2025.12.26	20:07:29.533	1.34954	1.34955			6
2025.12.26	20:07:29.835	1.34953	1.34954			6
2025.12.26	20:07:30.137	1.34951	1.34956			6
2025.12.26	20:07:30.752		1.34957			4
2025.12.26	20:07:31.059	1.34952	1.34956			6
2025.12.26	20:07:33.232		1.34955			4
2025.12.26	20:07:33.550	1.34953	1.34956			6
2025.12.26	20:07:34.777		1.34955			4
2025.12.26	20:07:36.012	1.34954	1.34956			6
2025.12.26	20:07:36.322		1.34955			4
2025.12.26	20:07:39.378	1.34955	1.34956			6
2025.12.26	20:07:39.689	1.34954	1.34955			6
2025.12.26	20:07:41.840	1.34953	1.34954			6
2025.12.26	20:07:43.365	1.34954	1.34955			6
2025.12.26	20:07:43.670	1.34953	1.34954			6
2025.12.26	20:07:44.910	1.34952	1.34953			6
2025.12.26	20:07:45.214	1.34953	1.34954			6
2025.12.26	20:07:45.518	1.34952	1.34953			6
2025.12.26	20:07:45.820	1.34953	1.34954			6
2025.12.26	20:07:46.129	1.34948	1.34949			6
2025.12.26	20:07:47.362	1.34944	1.34948			6
2025.12.26	20:07:48.610	1.34943				2
2025.12.26	20:07:49.232		1.34946			4
2025.12.26	20:07:49.856		1.34947			4
2025.12.26	20:07:51.123	1.34944				2
2025.12.26	20:07:51.436	1.34943	1.34949			6
2025.12.26	20:07:52.682	1.34945	1.34950			6
2025.12.26	20:07:52.987	1.34943	1.34946			6
2025.12.26	20:07:54.218	1.34945	1.34950			6
2025.12.26	20:07:54.828		1.34949			4
2025.12.26	20:07:55.138	1.34946	1.34951			6
2025.12.26	20:07:55.439	1.34944				2
2025.12.26	20:07:56.385	1.34945				2
2025.12.26	20:07:56.698	1.34944	1.34950			6
2025.12.26	20:07:57.321	1.34945	1.34951			6
2025.12.26	20:07:57.631	1.34944	1.34950			6
2025.12.26	20:07:57.947	1.34945	1.34951			6
2025.12.26	20:07:58.250		1.34950			4
2025.12.26	20:07:59.175		1.34949			4
2025.12.26	20:07:59.790	1.34946	1.34950			6
2025.12.26	20:08:00.093	1.34946				2
2025.12.26	20:08:00.397		1.34949			4
2025.12.26	20:08:01.018	1.34947	1.34950			6
2025.12.26	20:08:01.331	1.34946	1.34948			6
2025.12.26	20:08:01.941	1.34947	1.34949			6
2025.12.26	20:08:02.258	1.34948				2
2025.12.26	20:08:05.340	1.34947	1.34948			6
2025.12.26	20:08:05.963	1.34948	1.34949			6
2025.12.26	20:08:07.502	1.34947	1.34948			6
2025.12.26	20:08:07.811	1.34948	1.34949			6
2025.12.26	20:08:09.343	1.34947	1.34948			6
2025.12.26	20:08:09.960	1.34946	1.34947			6
2025.12.26	20:08:12.737	1.34947	1.34948			6
2025.12.26	20:08:13.044	1.34946	1.34947			6
2025.12.26	20:08:13.661	1.34945	1.34946			6
2025.12.26	20:08:22.870	1.34953	1.34954			6
2025.12.26	20:08:23.173	1.34951	1.34952			6
2025.12.26	20:08:24.399	1.34952	1.34954			6
2025.12.26	20:08:25.328	1.34951				2
2025.12.26	20:08:25.632		1.34953			4
2025.12.26	20:08:26.250		1.34954			4
2025.12.26	20:08:27.509	1.34950				2
2025.12.26	20:08:27.813	1.34951	1.34953			6
2025.12.26	20:08:28.128	1.34950				2
2025.12.26	20:08:28.436	1.34951	1.34952			6
2025.12.26	20:08:28.743	1.34948	1.34951			6
2025.12.26	20:08:29.357	1.34946				2
2025.12.26	20:08:29.663	1.34947				2
2025.12.26	20:08:30.300		1.34950			4
2025.12.26	20:08:30.622	1.34948	1.34951			6
2025.12.26	20:08:30.926	1.34947	1.34950			6
2025.12.26	20:08:31.233	1.34948	1.34951			6
2025.12.26	20:08:31.854	1.34947				2
2025.12.26	20:08:32.164		1.34949			4
2025.12.26	20:08:32.775		1.34950			4
2025.12.26	20:08:33.079		1.34949			4
2025.12.26	20:08:34.617	1.34948	1.34950			6
2025.12.26	20:08:36.165	1.34949				2
2025.12.26	20:08:37.391	1.34944	1.34945			6
2025.12.26	20:08:38.309	1.34942	1.34948			6
2025.12.26	20:08:38.613		1.34947			4
2025.12.26	20:08:39.861		1.34948			4
2025.12.26	20:08:40.801	1.34941				2
2025.12.26	20:08:41.408	1.34942	1.34947			6
2025.12.26	20:08:41.710	1.34941	1.34948			6
2025.12.26	20:08:42.949	1.34942	1.34947			6
2025.12.26	20:08:43.254	1.34941	1.34946			6
2025.12.26	20:08:43.562	1.34940	1.34945			6
2025.12.26	20:08:44.188	1.34942	1.34947			6
2025.12.26	20:08:44.495	1.34943				2
2025.12.26	20:08:44.800	1.34942	1.34946			6
2025.12.26	20:08:45.104		1.34947			4
2025.12.26	20:08:45.412	1.34941				2
2025.12.26	20:08:46.043	1.34942				2
2025.12.26	20:08:46.368	1.34943				2
2025.12.26	20:08:46.684		1.34945			4
2025.12.26	20:08:47.919	1.34942				2
2025.12.26	20:08:48.534		1.34946			4
2025.12.26	20:08:48.842	1.34943	1.34947			6
2025.12.26	20:08:49.153		1.34946			4
2025.12.26	20:08:49.459		1.34947			4
2025.12.26	20:08:49.770	1.34942	1.34946			6
2025.12.26	20:08:52.250	1.34943	1.34945			6
2025.12.26	20:08:52.868	1.34944	1.34946			6
2025.12.26	20:08:53.170	1.34945				2
2025.12.26	20:08:54.708	1.34944	1.34945			6
2025.12.26	20:08:58.985	1.34942	1.34943			6
2025.12.26	20:08:59.287	1.34938	1.34939			6
2025.12.26	20:08:59.899	1.34939	1.34940			6
2025.12.26	20:09:00.204	1.34935				2
2025.12.26	20:09:00.511		1.34939			4
2025.12.26	20:09:01.136		1.34940			4
2025.12.26	20:09:01.441		1.34939			4
2025.12.26	20:09:01.747		1.34940			4
2025.12.26	20:09:04.505		1.34939			4
2025.12.26	20:09:04.815		1.34940			4
2025.12.26	20:09:05.437		1.34939			4
2025.12.26	20:09:06.349		1.34940			4
2025.12.26	20:09:07.275	1.34933	1.34937			6
2025.12.26	20:09:08.193		1.34938			4
2025.12.26	20:09:08.512	1.34937	1.34942			6
2025.12.26	20:09:09.439	1.34936				2
2025.12.26	20:09:09.744	1.34937	1.34943			6
