<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	00:57:37.621		1.34141			4
2025.08.22	00:57:39.474	1.34085				2
2025.08.22	00:57:39.779	1.34084	1.34140			6
2025.08.22	00:57:40.403	1.34085				2
2025.08.22	00:57:48.447	1.34096				2
2025.08.22	00:57:48.755		1.34143			4
2025.08.22	00:57:54.630	1.34085	1.34140			6
2025.08.22	00:57:57.111	1.34083	1.34133			6
2025.08.22	00:57:57.421	1.34085	1.34140			6
2025.08.22	00:57:58.029	1.34083	1.34133			6
2025.08.22	00:57:58.337	1.34084				2
2025.08.22	00:57:58.651	1.34083				2
2025.08.22	00:57:58.958	1.34084				2
2025.08.22	00:57:59.276	1.34081	1.34132			6
2025.08.22	00:58:00.197	1.34084	1.34133			6
2025.08.22	00:58:00.506	1.34074	1.34132			6
2025.08.22	00:58:00.819	1.34084	1.34133			6
2025.08.22	00:58:01.120	1.34082	1.34132			6
2025.08.22	00:58:01.423	1.34081				2
2025.08.22	00:58:01.746	1.34082				2
2025.08.22	00:58:02.673	1.34083	1.34133			6
2025.08.22	00:58:03.296	1.34082	1.34132			6
2025.08.22	00:58:03.602	1.34074				2
2025.08.22	00:58:03.916	1.34083	1.34133			6
2025.08.22	00:58:05.150	1.34082				2
2025.08.22	00:58:05.458		1.34132			4
2025.08.22	00:58:05.772	1.34083				2
2025.08.22	00:58:06.078		1.34133			4
2025.08.22	00:58:11.658	1.34082	1.34132			6
2025.08.22	00:58:11.969	1.34083				2
2025.08.22	00:58:12.275	1.34082	1.34133			6
2025.08.22	00:58:12.589		1.34132			4
2025.08.22	00:58:14.442		1.34133			4
2025.08.22	00:58:15.375	1.34083	1.34132			6
2025.08.22	00:58:15.988		1.34133			4
2025.08.22	00:58:16.301	1.34082	1.34132			6
2025.08.22	00:58:17.224	1.34083	1.34133			6
2025.08.22	00:58:18.149	1.34082				2
2025.08.22	00:58:18.459	1.34096	1.34132			6
2025.08.22	00:58:18.768		1.34133			4
2025.08.22	00:58:19.080		1.34132			4
2025.08.22	00:58:20.011		1.34133			4
2025.08.22	00:58:20.322		1.34132			4
2025.08.22	00:58:20.900		1.34133			4
2025.08.22	00:58:22.757		1.34132			4
2025.08.22	00:58:23.067		1.34133			4
2025.08.22	00:58:24.947	1.34084	1.34132			6
2025.08.22	00:58:25.261		1.34133			4
2025.08.22	00:58:25.567	1.34082				2
2025.08.22	00:58:26.190	1.34083				2
2025.08.22	00:58:26.506		1.34132			4
2025.08.22	00:58:27.119	1.34082				2
2025.08.22	00:58:27.432	1.34084				2
2025.08.22	00:58:28.055	1.34083	1.34133			6
2025.08.22	00:58:28.364	1.34082	1.34132			6
2025.08.22	00:58:28.677	1.34083	1.34133			6
2025.08.22	00:58:29.293	1.34082	1.34132			6
2025.08.22	00:58:29.601	1.34083	1.34133			6
2025.08.22	00:58:31.458	1.34082	1.34132			6
2025.08.22	00:58:31.760	1.34084	1.34133			6
2025.08.22	00:58:34.555	1.34082	1.34132			6
2025.08.22	00:58:35.174		1.34133			4
2025.08.22	00:58:36.100		1.34132			4
2025.08.22	00:58:36.408		1.34133			4
2025.08.22	00:58:37.344	1.34083				2
2025.08.22	00:58:38.264	1.34082	1.34132			6
2025.08.22	00:58:38.890		1.34133			4
2025.08.22	00:58:39.201	1.34083				2
2025.08.22	00:58:40.434	1.34080	1.34132			6
2025.08.22	00:58:41.362	1.34083	1.34133			6
2025.08.22	00:58:41.668	1.34082	1.34132			6
2025.08.22	00:58:42.282	1.34083				2
2025.08.22	00:58:43.210	1.34084	1.34133			6
2025.08.22	00:58:43.828	1.34081				2
2025.08.22	00:58:44.135		1.34132			4
2025.08.22	00:58:45.062	1.34096				2
2025.08.22	00:58:45.996		1.34133			4
2025.08.22	00:58:46.922		1.34132			4
2025.08.22	00:58:47.231		1.34133			4
2025.08.22	00:58:49.087		1.34132			4
2025.08.22	00:58:49.396		1.34133			4
2025.08.22	00:58:49.698		1.34132			4
2025.08.22	00:58:51.856	1.34082				2
2025.08.22	00:58:52.480	1.34083	1.34133			6
2025.08.22	00:58:53.097		1.34132			4
2025.08.22	00:58:53.402		1.34133			4
2025.08.22	00:58:54.334	1.34084				2
2025.08.22	00:58:54.643	1.34082	1.34132			6
2025.08.22	00:58:54.953	1.34083				2
2025.08.22	00:58:55.260		1.34133			4
2025.08.22	00:58:57.120	1.34085	1.34143			6
2025.08.22	00:58:57.428	1.34084	1.34133			6
2025.08.22	00:58:58.050	1.34083				2
2025.08.22	00:58:58.357	1.34084				2
2025.08.22	00:59:00.213	1.34082	1.34132			6
2025.08.22	00:59:00.525	1.34083	1.34133			6
2025.08.22	00:59:01.141	1.34084	1.34132			6
2025.08.22	00:59:01.458	1.34082				2
2025.08.22	00:59:02.382	1.34083	1.34133			6
2025.08.22	00:59:02.688	1.34080	1.34132			6
2025.08.22	00:59:02.996	1.34081				2
2025.08.22	00:59:03.303	1.34084	1.34133			6
2025.08.22	00:59:03.620	1.34082	1.34132			6
2025.08.22	00:59:04.540	1.34084	1.34133			6
2025.08.22	00:59:05.157	1.34083				2
2025.08.22	00:59:05.783	1.34084				2
2025.08.22	00:59:06.092	1.34081	1.34132			6
2025.08.22	00:59:06.392	1.34083	1.34133			6
2025.08.22	00:59:07.020		1.34132			4
2025.08.22	00:59:08.257	1.34084				2
2025.08.22	00:59:08.566	1.34083				2
2025.08.22	00:59:08.880	1.34081				2
2025.08.22	00:59:09.188	1.34083				2
2025.08.22	00:59:09.494		1.34133			4
2025.08.22	00:59:10.121	1.34081	1.34132			6
2025.08.22	00:59:10.736	1.34082				2
2025.08.22	00:59:11.041	1.34083				2
2025.08.22	00:59:12.267		1.34133			4
2025.08.22	00:59:12.585		1.34132			4
2025.08.22	00:59:13.515	1.34096	1.34133			6
2025.08.22	00:59:13.829		1.34132			4
2025.08.22	00:59:17.222		1.34133			4
2025.08.22	00:59:17.844		1.34132			4
2025.08.22	00:59:18.771		1.34133			4
2025.08.22	00:59:19.091		1.34132			4
2025.08.22	00:59:20.319	1.34083				2
2025.08.22	00:59:21.553	1.34085	1.34143			6
2025.08.22	00:59:25.875	1.34084	1.34133			6
2025.08.22	00:59:26.190	1.34080	1.34132			6
2025.08.22	00:59:32.058	1.34081				2
2025.08.22	00:59:35.156	1.34080				2
2025.08.22	00:59:36.081	1.34081				2
2025.08.22	00:59:37.318	1.34082				2
2025.08.22	00:59:40.416	1.34081				2
2025.08.22	00:59:41.653	1.34083	1.34133			6
2025.08.22	00:59:42.269	1.34096				2
2025.08.22	00:59:42.582		1.34132			4
2025.08.22	00:59:48.456	1.34080				2
2025.08.22	00:59:49.690	1.34079				2
2025.08.22	00:59:50.003	1.34080				2
2025.08.22	00:59:50.304	1.34081				2
2025.08.22	00:59:51.548	1.34082				2
2025.08.22	00:59:55.274	1.34086	1.34134			6
2025.08.22	00:59:55.587	1.34085				2
2025.08.22	00:59:59.911		1.34135			4
2025.08.22	01:00:00.221	1.34099	1.34141			6
2025.08.22	01:00:00.531	1.34069				2
2025.08.22	01:00:00.840	1.34115	1.34204			6
2025.08.22	01:00:01.144	1.34109	1.34207			6
2025.08.22	01:00:01.459	1.34106	1.34152			6
2025.08.22	01:00:01.763	1.34075	1.34144			6
2025.08.22	01:00:02.077	1.34106				2
2025.08.22	01:00:02.392	1.34079				2
2025.08.22	01:00:02.694	1.34077				2
2025.08.22	01:00:03.299	1.34071				2
2025.08.22	01:00:03.618	1.34068	1.34145			6
2025.08.22	01:00:07.328	1.34071	1.34144			6
2025.08.22	01:00:07.634	1.34126	1.34133			6
2025.08.22	01:00:07.948	1.34071	1.34144			6
2025.08.22	01:00:08.869	1.34090				2
2025.08.22	01:00:09.181	1.34125	1.34132			6
2025.08.22	01:00:09.485	1.34090	1.34144			6
2025.08.22	01:00:11.025	1.34123	1.34130			6
2025.08.22	01:00:11.336	1.34090	1.34144			6
2025.08.22	01:00:13.807	1.34124	1.34131			6
2025.08.22	01:00:14.114	1.34090	1.34144			6
2025.08.22	01:00:14.425	1.34107				2
2025.08.22	01:00:15.041	1.34106				2
2025.08.22	01:00:15.956	1.34096				2
2025.08.22	01:00:16.259		1.34143			4
2025.08.22	01:00:16.568	1.34123	1.34130			6
2025.08.22	01:00:17.180	1.34096	1.34144			6
2025.08.22	01:00:18.102		1.34141			4
2025.08.22	01:00:18.414		1.34143			4
2025.08.22	01:00:19.028	1.34103				2
2025.08.22	01:00:19.337		1.34142			4
2025.08.22	01:00:20.249		1.34143			4
2025.08.22	01:00:22.089	1.34095				2
2025.08.22	01:00:25.784		1.34142			4
2025.08.22	01:00:29.177	1.34122	1.34129			6
2025.08.22	01:00:30.092	1.34095	1.34142			6
2025.08.22	01:00:30.393		1.34141			4
2025.08.22	01:00:31.936	1.34104				2
2025.08.22	01:00:32.241	1.34095				2
2025.08.22	01:00:32.557	1.34104				2
2025.08.22	01:00:33.170	1.34095				2
2025.08.22	01:00:35.640		1.34140			4
2025.08.22	01:00:36.570	1.34102	1.34139			6
2025.08.22	01:00:36.874	1.34095				2
2025.08.22	01:00:37.174	1.34100	1.34143			6
2025.08.22	01:00:37.480	1.34122	1.34129			6
2025.08.22	01:00:38.400	1.34127	1.34144			6
2025.08.22	01:00:38.704	1.34129	1.34143			6
2025.08.22	01:00:39.007		1.34145			4
2025.08.22	01:00:44.573		1.34143			4
2025.08.22	01:00:49.823		1.34144			4
2025.08.22	01:00:50.131		1.34146			4
2025.08.22	01:01:00.007	1.34129				2
2025.08.22	01:01:06.167	1.34136	1.34150			6
2025.08.22	01:01:06.472	1.34138	1.34148			6
2025.08.22	01:01:07.701		1.34150			4
2025.08.22	01:01:08.004	1.34140				2
2025.08.22	01:01:10.467	1.34138	1.34148			6
2025.08.22	01:01:24.020		1.34150			4
2025.08.22	01:01:24.324	1.34136	1.34147			6
2025.08.22	01:01:29.869		1.34143			4
2025.08.22	01:01:36.023		1.34142			4
2025.08.22	01:01:44.912	1.34144	1.34145			6
2025.08.22	01:01:50.437	1.34136	1.34142			6
2025.08.22	01:01:52.917	1.34144	1.34145			6
2025.08.22	01:01:57.217	1.34136	1.34142			6
2025.08.22	01:02:00.287	1.34136				2
2025.08.22	01:02:08.571	1.34144	1.34145			6
2025.08.22	01:02:14.064	1.34136	1.34142			6
2025.08.22	01:02:19.610	1.34145	1.34146			6
2025.08.22	01:02:22.365	1.34136	1.34142			6
2025.08.22	01:02:27.610	1.34145	1.34146			6
2025.08.22	01:02:28.840	1.34136	1.34142			6
2025.08.22	01:03:00.188	1.34136				2
2025.08.22	01:03:00.498		1.34137			4
2025.08.22	01:03:16.380	1.34128	1.34129			6
2025.08.22	01:03:17.590		1.34144			4
2025.08.22	01:03:22.515	1.34129	1.34147			6
2025.08.22	01:03:28.067	1.34141	1.34144			6
2025.08.22	01:03:28.688	1.34129	1.34147			6
2025.08.22	01:03:36.363	1.34140	1.34143			6
2025.08.22	01:03:38.196	1.34129	1.34147			6
2025.08.22	01:03:41.583	1.34133				2
2025.08.22	01:03:41.888	1.34136	1.34150			6
2025.08.22	01:03:42.812	1.34142	1.34145			6
2025.08.22	01:03:45.579	1.34136	1.34137			6
2025.08.22	01:03:47.732	1.34137	1.34138			6
2025.08.22	01:03:48.653	1.34142	1.34145			6
2025.08.22	01:04:00.268	1.34137	1.34138			6
2025.08.22	01:04:01.803	1.34142	1.34145			6
2025.08.22	01:04:02.422	1.34141	1.34144			6
2025.08.22	01:04:03.643	1.34137	1.34138			6
2025.08.22	01:04:08.860	1.34142	1.34145			6
2025.08.22	01:04:10.694	1.34137	1.34138			6
2025.08.22	01:04:13.130	1.34143	1.34146			6
2025.08.22	01:04:16.161	1.34137	1.34138			6
2025.08.22	01:05:00.186	1.34137				2
2025.08.22	01:05:16.404		1.34138			4
2025.08.22	01:05:32.286	1.34138	1.34139			6
2025.08.22	01:06:00.125	1.34138	1.34140			6
2025.08.22	01:06:22.700		1.34141			4
2025.08.22	01:06:40.734	1.34139	1.34142			6
2025.08.22	01:07:00.003	1.34139				2
2025.08.22	01:07:19.877	1.34144	1.34147			6
2025.08.22	01:07:31.242	1.34140	1.34143			6
2025.08.22	01:07:45.408	1.34141	1.34144			6
2025.08.22	01:08:00.284	1.34144	1.34147			6
2025.08.22	01:08:08.643		1.34146			4
2025.08.22	01:08:08.955	1.34141	1.34144			6
2025.08.22	01:08:09.267	1.34138	1.34141			6
2025.08.22	01:08:09.878	1.34137	1.34140			6
2025.08.22	01:08:18.871	1.34139	1.34142			6
2025.08.22	01:08:20.107	1.34137	1.34140			6
2025.08.22	01:08:25.365	1.34139	1.34142			6
2025.08.22	01:08:27.835	1.34140	1.34143			6
2025.08.22	01:08:36.178	1.34137	1.34140			6
2025.08.22	01:09:00.018	1.34137				2
2025.08.22	01:09:00.644	1.34139	1.34142			6
2025.08.22	01:09:03.741	1.34140	1.34143			6
2025.08.22	01:09:16.113	1.34139	1.34142			6
2025.08.22	01:09:22.292	1.34136	1.34139			6
2025.08.22	01:09:22.906	1.34140	1.34143			6
2025.08.22	01:09:49.216	1.34141	1.34144			6
2025.08.22	01:09:49.524	1.34142	1.34145			6
2025.08.22	01:10:00.028	1.34142				2
2025.08.22	01:10:00.344	1.34136	1.34139			6
2025.08.22	01:10:00.655	1.34137	1.34140			6
2025.08.22	01:10:03.748	1.34141	1.34144			6
2025.08.22	01:10:10.238	1.34142	1.34145			6
2025.08.22	01:10:11.159	1.34144	1.34147			6
2025.08.22	01:10:11.461	1.34143	1.34145			6
2025.08.22	01:10:11.771	1.34144	1.34147			6
2025.08.22	01:10:12.710	1.34143	1.34146			6
2025.08.22	01:10:14.570	1.34140	1.34143			6
2025.08.22	01:10:20.157	1.34139	1.34142			6
2025.08.22	01:10:26.364	1.34143	1.34146			6
2025.08.22	01:10:30.065	1.34142	1.34145			6
2025.08.22	01:10:31.012	1.34141	1.34144			6
2025.08.22	01:10:48.346	1.34140	1.34143			6
2025.08.22	01:10:51.131	1.34142	1.34145			6
2025.08.22	01:10:56.389	1.34144	1.34147			6
2025.08.22	01:10:57.317	1.34142	1.34145			6
2025.08.22	01:11:00.096	1.34142				2
2025.08.22	01:11:02.257	1.34140	1.34143			6
2025.08.22	01:11:03.487	1.34143	1.34145			6
2025.08.22	01:11:03.805		1.34146			4
2025.08.22	01:11:04.430	1.34142	1.34144			6
2025.08.22	01:11:04.740	1.34148	1.34150			6
2025.08.22	01:11:05.044	1.34144	1.34147			6
2025.08.22	01:11:05.357	1.34145	1.34148			6
2025.08.22	01:11:13.104	1.34142	1.34145			6
2025.08.22	01:11:28.268	1.34145	1.34148			6
2025.08.22	01:11:32.601	1.34143	1.34144			6
2025.08.22	01:11:32.918	1.34145	1.34148			6
2025.08.22	01:11:33.223	1.34143	1.34144			6
2025.08.22	01:11:33.530	1.34145	1.34148			6
2025.08.22	01:11:33.847	1.34143	1.34144			6
2025.08.22	01:11:34.153	1.34145	1.34148			6
2025.08.22	01:11:34.458	1.34143	1.34144			6
2025.08.22	01:11:34.776	1.34145	1.34148			6
2025.08.22	01:11:35.082	1.34143	1.34144			6
2025.08.22	01:11:35.391	1.34145	1.34148			6
2025.08.22	01:11:35.699	1.34143	1.34144			6
2025.08.22	01:11:36.018	1.34145	1.34148			6
2025.08.22	01:11:39.742	1.34146	1.34149			6
2025.08.22	01:11:59.237	1.34142	1.34145			6
2025.08.22	01:11:59.545	1.34146	1.34149			6
2025.08.22	01:12:00.162	1.34146				2
2025.08.22	01:12:01.411	1.34143	1.34144			6
2025.08.22	01:12:01.714	1.34146	1.34149			6
2025.08.22	01:12:22.449	1.34145	1.34148			6
2025.08.22	01:13:00.248	1.34145				2
2025.08.22	01:13:22.572		1.34148			4
2025.08.22	01:14:00.075	1.34145				2
2025.08.22	01:14:01.312	1.34146	1.34149			6
2025.08.22	01:14:08.448	1.34143	1.34146			6
2025.08.22	01:14:08.760	1.34146	1.34149			6
2025.08.22	01:14:09.063	1.34143	1.34146			6
2025.08.22	01:14:09.377	1.34144	1.34147			6
2025.08.22	01:14:10.308	1.34146	1.34149			6
2025.08.22	01:14:40.924	1.34145	1.34148			6
2025.08.22	01:14:48.026	1.34146	1.34149			6
2025.08.22	01:15:00.163	1.34146				2
2025.08.22	01:15:03.275	1.34143	1.34144			6
2025.08.22	01:15:03.593	1.34146	1.34149			6
2025.08.22	01:15:03.909	1.34143	1.34144			6
2025.08.22	01:15:04.217	1.34146	1.34149			6
2025.08.22	01:15:04.526	1.34143	1.34144			6
2025.08.22	01:15:05.147	1.34146	1.34149			6
2025.08.22	01:15:05.462	1.34142	1.34143			6
2025.08.22	01:15:06.400	1.34145	1.34146			6
2025.08.22	01:15:06.702	1.34146	1.34149			6
2025.08.22	01:15:07.638	1.34145	1.34146			6
2025.08.22	01:15:07.943	1.34148	1.34151			6
2025.08.22	01:15:08.257	1.34145	1.34146			6
2025.08.22	01:15:08.576	1.34147	1.34150			6
2025.08.22	01:15:09.506	1.34146	1.34149			6
2025.08.22	01:15:09.823	1.34144	1.34147			6
2025.08.22	01:15:10.131	1.34146	1.34149			6
2025.08.22	01:15:11.060	1.34148	1.34151			6
2025.08.22	01:15:12.302	1.34151	1.34152			6
2025.08.22	01:15:12.624	1.34150	1.34151			6
2025.08.22	01:15:12.932	1.34151	1.34152			6
2025.08.22	01:15:13.877	1.34150	1.34151			6
2025.08.22	01:15:14.190	1.34151	1.34152			6
2025.08.22	01:15:14.809	1.34149	1.34150			6
2025.08.22	01:15:15.129	1.34151	1.34152			6
2025.08.22	01:15:17.620	1.34149	1.34151			6
2025.08.22	01:15:17.927	1.34148				2
2025.08.22	01:15:18.230	1.34147	1.34150			6
2025.08.22	01:15:19.158	1.34146	1.34149			6
2025.08.22	01:15:20.088	1.34147	1.34150			6
2025.08.22	01:15:28.504	1.34145	1.34148			6
2025.08.22	01:15:28.823	1.34147	1.34150			6
2025.08.22	01:15:32.245	1.34146	1.34147			6
2025.08.22	01:15:32.550	1.34147	1.34150			6
2025.08.22	01:15:48.718	1.34144	1.34147			6
2025.08.22	01:15:49.026	1.34147	1.34150			6
2025.08.22	01:15:58.041	1.34144	1.34147			6
2025.08.22	01:15:58.350		1.34146			4
2025.08.22	01:15:58.671	1.34147	1.34150			6
2025.08.22	01:15:58.975	1.34144	1.34147			6
2025.08.22	01:15:59.612	1.34147	1.34150			6
2025.08.22	01:15:59.918	1.34144	1.34147			6
2025.08.22	01:16:00.224	1.34144				2
2025.08.22	01:16:00.864	1.34147	1.34150			6
2025.08.22	01:16:03.651	1.34144	1.34147			6
2025.08.22	01:16:03.970	1.34147	1.34150			6
2025.08.22	01:16:21.346	1.34145	1.34147			6
2025.08.22	01:16:21.655	1.34144				2
2025.08.22	01:16:22.602	1.34145				2
2025.08.22	01:16:23.223	1.34144				2
2025.08.22	01:16:24.472	1.34145				2
2025.08.22	01:16:24.777	1.34144				2
2025.08.22	01:16:25.708	1.34145				2
2025.08.22	01:16:26.022	1.34144				2
2025.08.22	01:16:27.566	1.34145				2
2025.08.22	01:16:28.191	1.34144				2
2025.08.22	01:16:28.817	1.34145	1.34148			6
2025.08.22	01:16:29.120	1.34146	1.34149			6
2025.08.22	01:16:30.057	1.34145	1.34148			6
2025.08.22	01:16:30.366	1.34144	1.34147			6
2025.08.22	01:16:43.758	1.34143	1.34146			6
2025.08.22	01:16:45.620	1.34146	1.34149			6
2025.08.22	01:16:47.188	1.34147				2
2025.08.22	01:16:49.169		1.34150			4
2025.08.22	01:17:00.041	1.34147				2
2025.08.22	01:17:02.231	1.34148	1.34151			6
2025.08.22	01:17:05.648	1.34158	1.34159			6
2025.08.22	01:17:05.960	1.34151	1.34152			6
2025.08.22	01:17:06.265	1.34150				2
2025.08.22	01:17:06.568	1.34151				2
2025.08.22	01:17:07.501	1.34150	1.34151			6
2025.08.22	01:17:07.818	1.34151	1.34152			6
2025.08.22	01:17:12.489	1.34152	1.34153			6
2025.08.22	01:17:17.787	1.34151	1.34152			6
2025.08.22	01:17:18.401	1.34152	1.34153			6
2025.08.22	01:17:26.477	1.34151	1.34152			6
2025.08.22	01:17:29.587	1.34152	1.34153			6
2025.08.22	01:17:51.351	1.34149	1.34151			6
2025.08.22	01:17:51.667	1.34148	1.34149			6
2025.08.22	01:17:51.976		1.34151			4
2025.08.22	01:17:52.293	1.34147	1.34150			6
2025.08.22	01:17:52.906	1.34148				2
2025.08.22	01:17:53.221		1.34149			4
2025.08.22	01:17:53.532	1.34149	1.34151			6
2025.08.22	01:17:56.001	1.34148				2
2025.08.22	01:17:56.921		1.34150			4
2025.08.22	01:17:58.158	1.34147	1.34149			6
2025.08.22	01:17:58.464	1.34146				2
2025.08.22	01:17:58.771	1.34148	1.34150			6
2025.08.22	01:17:59.076	1.34145	1.34148			6
2025.08.22	01:18:00.016	1.34145				2
2025.08.22	01:18:09.255	1.34143	1.34145			6
2025.08.22	01:18:09.574	1.34145	1.34148			6
2025.08.22	01:18:20.735	1.34144	1.34147			6
2025.08.22	01:18:26.634	1.34145	1.34148			6
2025.08.22	01:18:46.193	1.34144	1.34147			6
2025.08.22	01:18:49.295	1.34145	1.34148			6
2025.08.22	01:18:53.941	1.34146	1.34149			6
2025.08.22	01:18:59.525	1.34147	1.34150			6
2025.08.22	01:18:59.837	1.34148	1.34151			6
2025.08.22	01:19:00.147	1.34147	1.34150			6
2025.08.22	01:19:04.186	1.34149	1.34152			6
2025.08.22	01:19:08.847	1.34147	1.34150			6
2025.08.22	01:19:11.651	1.34148	1.34151			6
2025.08.22	01:19:15.968	1.34149	1.34152			6
2025.08.22	01:19:21.786	1.34146	1.34149			6
2025.08.22	01:19:30.435	1.34149	1.34152			6
2025.08.22	01:19:36.615	1.34150	1.34153			6
2025.08.22	01:19:37.856	1.34152				2
2025.08.22	01:19:38.158	1.34150	1.34151			6
2025.08.22	01:19:38.460	1.34146	1.34149			6
2025.08.22	01:19:39.388	1.34145	1.34148			6
2025.08.22	01:19:45.576	1.34144	1.34147			6
2025.08.22	01:19:46.196	1.34146	1.34149			6
2025.08.22	01:19:49.288	1.34147	1.34150			6
2025.08.22	01:19:55.482	1.34146	1.34149			6
2025.08.22	01:19:55.799		1.34148			4
2025.08.22	01:19:57.975		1.34149			4
2025.08.22	01:20:00.141	1.34146	1.34148			6
2025.08.22	01:20:02.312		1.34149			4
2025.08.22	01:20:18.103	1.34147	1.34150			6
2025.08.22	01:20:22.133	1.34146	1.34149			6
2025.08.22	01:20:31.746	1.34147	1.34150			6
2025.08.22	01:20:40.416	1.34148	1.34151			6
2025.08.22	01:20:43.204	1.34150	1.34153			6
2025.08.22	01:20:43.508	1.34146	1.34147			6
2025.08.22	01:20:43.819	1.34147	1.34150			6
2025.08.22	01:20:44.127	1.34146	1.34147			6
2025.08.22	01:20:44.435	1.34149	1.34152			6
2025.08.22	01:20:44.752	1.34147	1.34148			6
2025.08.22	01:20:45.058	1.34149	1.34152			6
2025.08.22	01:20:45.678	1.34147	1.34148			6
2025.08.22	01:20:46.306	1.34149	1.34152			6
2025.08.22	01:20:50.333	1.34148	1.34151			6
2025.08.22	01:20:54.062	1.34149	1.34152			6
2025.08.22	01:20:54.676	1.34148	1.34151			6
2025.08.22	01:20:55.920	1.34149	1.34152			6
2025.08.22	01:20:59.013	1.34148	1.34151			6
2025.08.22	01:21:00.253	1.34148				2
2025.08.22	01:21:02.115	1.34149	1.34152			6
2025.08.22	01:21:03.967	1.34148	1.34151			6
2025.08.22	01:21:04.270	1.34149	1.34152			6
2025.08.22	01:21:04.589	1.34154	1.34155			6
2025.08.22	01:21:04.893	1.34148	1.34151			6
2025.08.22	01:21:05.194	1.34147	1.34150			6
2025.08.22	01:21:05.805	1.34148	1.34151			6
2025.08.22	01:21:07.030	1.34149				2
2025.08.22	01:21:11.044	1.34148				2
2025.08.22	01:21:18.178	1.34147	1.34150			6
2025.08.22	01:22:00.156	1.34147				2
2025.08.22	01:22:01.086	1.34148				2
2025.08.22	01:22:01.399		1.34151			4
2025.08.22	01:22:07.922	1.34149				2
2025.08.22	01:22:08.234	1.34148				2
2025.08.22	01:22:30.749	1.34147	1.34150			6
2025.08.22	01:22:37.600	1.34148	1.34151			6
2025.08.22	01:22:39.766	1.34149	1.34152			6
2025.08.22	01:22:40.081	1.34148	1.34151			6
2025.08.22	01:22:41.332	1.34149	1.34152			6
2025.08.22	01:22:43.170		1.34151			4
2025.08.22	01:22:43.472		1.34152			4
2025.08.22	01:22:45.635	1.34153	1.34154			6
2025.08.22	01:22:45.939		1.34155			4
2025.08.22	01:22:46.247	1.34151	1.34152			6
2025.08.22	01:22:49.344	1.34155	1.34156			6
2025.08.22	01:22:49.653	1.34153	1.34154			6
2025.08.22	01:22:49.955	1.34151	1.34152			6
2025.08.22	01:22:56.167	1.34150	1.34151			6
2025.08.22	01:22:56.786	1.34149				2
2025.08.22	01:23:00.196	1.34149				2
2025.08.22	01:23:05.420	1.34147	1.34150			6
2025.08.22	01:23:05.735	1.34149	1.34151			6
