<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	21:19:12.934	1.34270	1.34273			6
2025.10.16	21:19:13.566	1.34267	1.34270			6
2025.10.16	21:19:14.816	1.34271	1.34272			6
2025.10.16	21:19:17.005	1.34274	1.34276			6
2025.10.16	21:19:17.325	1.34275	1.34277			6
2025.10.16	21:19:19.496	1.34277	1.34278			6
2025.10.16	21:19:20.113	1.34275	1.34277			6
2025.10.16	21:19:20.419	1.34273				2
2025.10.16	21:19:20.736	1.34274				2
2025.10.16	21:19:21.042	1.34275				2
2025.10.16	21:19:21.661	1.34270	1.34273			6
2025.10.16	21:19:21.964		1.34274			4
2025.10.16	21:19:22.582		1.34273			4
2025.10.16	21:19:26.011	1.34276	1.34277			6
2025.10.16	21:19:26.319	1.34275				2
2025.10.16	21:19:26.621	1.34277	1.34279			6
2025.10.16	21:19:27.559		1.34280			4
2025.10.16	21:19:30.361	1.34280	1.34281			6
2025.10.16	21:19:32.516	1.34281	1.34282			6
2025.10.16	21:19:34.352	1.34273	1.34275			6
2025.10.16	21:19:34.659	1.34274				2
2025.10.16	21:19:34.972		1.34276			4
2025.10.16	21:19:35.593	1.34271	1.34273			6
2025.10.16	21:19:35.898	1.34270				2
2025.10.16	21:19:38.716	1.34277	1.34281			6
2025.10.16	21:19:39.025		1.34280			4
2025.10.16	21:19:39.337	1.34275	1.34277			6
2025.10.16	21:19:39.644		1.34278			4
2025.10.16	21:19:39.955	1.34277	1.34279			6
2025.10.16	21:19:40.881		1.34281			4
2025.10.16	21:19:41.189	1.34278				2
2025.10.16	21:19:45.225	1.34280				2
2025.10.16	21:19:45.833	1.34279				2
2025.10.16	21:19:46.444	1.34280				2
2025.10.16	21:19:48.597	1.34279	1.34280			6
2025.10.16	21:19:48.902	1.34280	1.34281			6
2025.10.16	21:19:49.830	1.34279	1.34280			6
2025.10.16	21:19:50.142	1.34278	1.34279			6
2025.10.16	21:19:50.444	1.34277				2
2025.10.16	21:19:50.751	1.34278				2
2025.10.16	21:19:54.734	1.34280	1.34281			6
2025.10.16	21:19:55.348	1.34279	1.34280			6
2025.10.16	21:19:57.488	1.34280	1.34281			6
2025.10.16	21:19:58.103	1.34279	1.34280			6
2025.10.16	21:19:58.404	1.34277	1.34279			6
2025.10.16	21:19:58.710	1.34278				2
2025.10.16	21:20:00.245	1.34278				2
2025.10.16	21:20:00.553	1.34274	1.34276			6
2025.10.16	21:20:00.857	1.34275				2
2025.10.16	21:20:01.471	1.34274	1.34275			6
2025.10.16	21:20:01.777	1.34277	1.34278			6
2025.10.16	21:20:02.699	1.34275	1.34276			6
2025.10.16	21:20:04.222	1.34278	1.34279			6
2025.10.16	21:20:04.538	1.34277	1.34278			6
2025.10.16	21:20:09.752	1.34278	1.34279			6
2025.10.16	21:20:10.668	1.34277	1.34278			6
2025.10.16	21:20:12.516	1.34280	1.34281			6
2025.10.16	21:20:14.045	1.34284	1.34285			6
2025.10.16	21:20:16.187	1.34286	1.34287			6
2025.10.16	21:20:17.411	1.34283	1.34284			6
2025.10.16	21:20:17.717	1.34284	1.34285			6
2025.10.16	21:20:18.938	1.34281	1.34282			6
2025.10.16	21:20:19.848	1.34280	1.34281			6
2025.10.16	21:20:20.757	1.34279				2
2025.10.16	21:20:21.380		1.34280			4
2025.10.16	21:20:21.987	1.34278				2
2025.10.16	21:20:22.905	1.34279				2
2025.10.16	21:20:26.275		1.34281			4
2025.10.16	21:20:26.580	1.34280				2
2025.10.16	21:20:30.858	1.34279	1.34280			6
2025.10.16	21:20:31.169	1.34278	1.34279			6
2025.10.16	21:20:32.719	1.34279	1.34280			6
2025.10.16	21:20:34.260	1.34277	1.34278			6
2025.10.16	21:20:34.868		1.34279			4
2025.10.16	21:20:35.170		1.34278			4
2025.10.16	21:20:36.094	1.34278	1.34279			6
2025.10.16	21:20:38.542	1.34277				2
2025.10.16	21:20:38.851	1.34278				2
2025.10.16	21:20:39.765	1.34277	1.34278			6
2025.10.16	21:20:40.687	1.34278	1.34279			6
2025.10.16	21:20:41.613	1.34277	1.34278			6
2025.10.16	21:20:41.920	1.34278	1.34279			6
2025.10.16	21:20:43.141	1.34280	1.34281			6
2025.10.16	21:20:43.446	1.34279	1.34280			6
2025.10.16	21:20:44.355	1.34280	1.34281			6
2025.10.16	21:20:44.962	1.34281	1.34282			6
2025.10.16	21:20:46.489	1.34280	1.34281			6
2025.10.16	21:20:48.640		1.34282			4
2025.10.16	21:20:48.949	1.34277	1.34278			6
2025.10.16	21:20:50.173	1.34278	1.34280			6
2025.10.16	21:20:50.488		1.34279			4
2025.10.16	21:20:51.115	1.34270	1.34273			6
2025.10.16	21:20:51.421	1.34274	1.34275			6
2025.10.16	21:20:52.342	1.34271				2
2025.10.16	21:20:53.271	1.34274				2
2025.10.16	21:20:53.574	1.34271	1.34272			6
2025.10.16	21:20:55.142	1.34270	1.34273			6
2025.10.16	21:20:55.457	1.34271				2
2025.10.16	21:20:55.760	1.34270	1.34274			6
2025.10.16	21:20:56.063		1.34273			4
2025.10.16	21:20:56.366	1.34272	1.34274			6
2025.10.16	21:20:56.668	1.34271				2
2025.10.16	21:20:56.974	1.34272				2
2025.10.16	21:20:57.284	1.34271				2
2025.10.16	21:20:57.916		1.34273			4
2025.10.16	21:20:58.230	1.34273	1.34275			6
2025.10.16	21:20:58.845	1.34271	1.34274			6
2025.10.16	21:20:59.461	1.34270	1.34273			6
2025.10.16	21:21:00.085	1.34270				2
2025.10.16	21:21:01.011	1.34269	1.34272			6
2025.10.16	21:21:05.380	1.34270				2
2025.10.16	21:21:07.216	1.34271				2
2025.10.16	21:21:07.829		1.34273			4
2025.10.16	21:21:08.442	1.34270	1.34272			6
2025.10.16	21:21:09.048	1.34269	1.34271			6
2025.10.16	21:21:10.314	1.34270	1.34272			6
2025.10.16	21:21:12.149	1.34269	1.34271			6
2025.10.16	21:21:12.760	1.34270				2
2025.10.16	21:21:13.978	1.34269				2
2025.10.16	21:21:15.511	1.34266	1.34267			6
2025.10.16	21:21:15.820	1.34263	1.34264			6
2025.10.16	21:21:16.123	1.34264	1.34265			6
2025.10.16	21:21:17.039	1.34261	1.34263			6
2025.10.16	21:21:17.345	1.34263	1.34266			6
2025.10.16	21:21:17.652	1.34264				2
2025.10.16	21:21:18.278	1.34260	1.34262			6
2025.10.16	21:21:19.222		1.34263			4
2025.10.16	21:21:21.409	1.34266	1.34267			6
2025.10.16	21:21:21.720	1.34268	1.34269			6
2025.10.16	21:21:22.024		1.34270			4
2025.10.16	21:21:23.598	1.34270	1.34271			6
2025.10.16	21:21:23.905	1.34269				2
2025.10.16	21:21:28.534	1.34270				2
2025.10.16	21:21:28.838	1.34269				2
2025.10.16	21:21:29.474	1.34270				2
2025.10.16	21:21:29.780	1.34269				2
2025.10.16	21:21:30.397	1.34270				2
2025.10.16	21:21:30.701	1.34269				2
2025.10.16	21:21:31.006	1.34270				2
2025.10.16	21:21:31.321		1.34272			4
2025.10.16	21:21:33.471		1.34271			4
2025.10.16	21:21:34.391		1.34272			4
2025.10.16	21:21:34.701	1.34269	1.34270			6
2025.10.16	21:21:36.545	1.34271	1.34272			6
2025.10.16	21:21:40.224		1.34273			4
2025.10.16	21:21:40.526	1.34270	1.34272			6
2025.10.16	21:21:41.444	1.34269	1.34271			6
2025.10.16	21:21:42.358	1.34270				2
2025.10.16	21:21:42.669	1.34271	1.34273			6
2025.10.16	21:21:43.587	1.34270	1.34272			6
2025.10.16	21:21:46.047	1.34272	1.34273			6
2025.10.16	21:21:46.352	1.34270	1.34272			6
2025.10.16	21:21:47.572		1.34271			4
2025.10.16	21:21:47.878	1.34268	1.34270			6
2025.10.16	21:21:48.488	1.34269	1.34271			6
2025.10.16	21:21:49.098		1.34270			4
2025.10.16	21:21:49.406		1.34271			4
2025.10.16	21:21:49.713	1.34270				2
2025.10.16	21:21:53.994	1.34267	1.34269			6
2025.10.16	21:21:54.299	1.34268				2
2025.10.16	21:21:56.141		1.34270			4
2025.10.16	21:21:57.057	1.34270	1.34271			6
2025.10.16	21:21:57.967		1.34272			4
2025.10.16	21:21:58.279		1.34271			4
2025.10.16	21:22:00.120	1.34270	1.34272			6
2025.10.16	21:22:01.968	1.34269	1.34271			6
2025.10.16	21:22:02.279	1.34267	1.34269			6
2025.10.16	21:22:02.896	1.34264	1.34265			6
2025.10.16	21:22:03.203	1.34261	1.34262			6
2025.10.16	21:22:03.508		1.34263			4
2025.10.16	21:22:04.120	1.34265	1.34267			6
2025.10.16	21:22:04.431		1.34268			4
2025.10.16	21:22:05.362	1.34266	1.34267			6
2025.10.16	21:22:05.666	1.34265				2
2025.10.16	21:22:05.977	1.34267	1.34269			6
2025.10.16	21:22:06.289	1.34266				2
2025.10.16	21:22:06.597	1.34264	1.34267			6
2025.10.16	21:22:06.910	1.34265				2
2025.10.16	21:22:07.841	1.34268	1.34269			6
2025.10.16	21:22:10.667	1.34267	1.34268			6
2025.10.16	21:22:10.990	1.34268	1.34269			6
2025.10.16	21:22:11.297	1.34267	1.34268			6
2025.10.16	21:22:11.917		1.34269			4
2025.10.16	21:22:12.536	1.34265	1.34267			6
2025.10.16	21:22:12.840	1.34264				2
2025.10.16	21:22:13.781	1.34265				2
2025.10.16	21:22:14.401	1.34264				2
2025.10.16	21:22:14.709	1.34265				2
2025.10.16	21:22:17.487		1.34266			4
2025.10.16	21:22:19.018		1.34267			4
2025.10.16	21:22:20.230	1.34264	1.34265			6
2025.10.16	21:22:20.533	1.34265	1.34266			6
2025.10.16	21:22:21.140		1.34267			4
2025.10.16	21:22:22.074	1.34269	1.34270			6
2025.10.16	21:22:22.384	1.34268	1.34269			6
2025.10.16	21:22:23.300	1.34265	1.34266			6
2025.10.16	21:22:23.605		1.34267			4
2025.10.16	21:22:25.131	1.34266				2
2025.10.16	21:22:26.056	1.34265	1.34266			6
2025.10.16	21:22:26.660	1.34270	1.34271			6
2025.10.16	21:22:28.187		1.34272			4
2025.10.16	21:22:29.109	1.34268	1.34270			6
2025.10.16	21:22:29.412	1.34269				2
2025.10.16	21:22:30.026	1.34271	1.34272			6
2025.10.16	21:22:30.327	1.34270				2
2025.10.16	21:22:30.635	1.34269	1.34271			6
2025.10.16	21:22:30.943	1.34270				2
2025.10.16	21:22:37.070	1.34268	1.34270			6
2025.10.16	21:22:37.382	1.34270	1.34271			6
2025.10.16	21:22:37.988	1.34271	1.34272			6
2025.10.16	21:22:38.600	1.34270				2
2025.10.16	21:22:39.822		1.34271			4
2025.10.16	21:22:41.350	1.34268	1.34270			6
2025.10.16	21:22:41.661	1.34269				2
2025.10.16	21:22:41.970	1.34270	1.34271			6
2025.10.16	21:22:45.677		1.34272			4
2025.10.16	21:22:46.286	1.34274	1.34275			6
2025.10.16	21:22:46.598	1.34275	1.34277			6
2025.10.16	21:22:46.898		1.34276			4
2025.10.16	21:22:48.147	1.34272	1.34274			6
2025.10.16	21:22:48.452		1.34273			4
2025.10.16	21:22:48.759	1.34271	1.34272			6
2025.10.16	21:22:49.062	1.34274	1.34275			6
2025.10.16	21:22:49.367		1.34276			4
2025.10.16	21:22:49.679	1.34271	1.34275			6
2025.10.16	21:22:50.289	1.34270	1.34274			6
2025.10.16	21:22:50.912		1.34273			4
2025.10.16	21:22:51.220		1.34274			4
2025.10.16	21:22:51.532	1.34271				2
2025.10.16	21:22:53.073	1.34273				2
2025.10.16	21:22:54.300	1.34272	1.34273			6
2025.10.16	21:22:54.610	1.34273	1.34274			6
2025.10.16	21:22:54.915	1.34272	1.34273			6
2025.10.16	21:22:55.529	1.34271	1.34272			6
2025.10.16	21:22:55.835	1.34269	1.34271			6
2025.10.16	21:22:56.753	1.34270	1.34272			6
2025.10.16	21:22:57.364	1.34269	1.34271			6
2025.10.16	21:22:57.674		1.34270			4
2025.10.16	21:22:58.899	1.34268	1.34269			6
2025.10.16	21:22:59.203	1.34267				2
2025.10.16	21:22:59.507	1.34265	1.34266			6
2025.10.16	21:22:59.815	1.34264	1.34265			6
2025.10.16	21:23:00.119	1.34265	1.34266			6
2025.10.16	21:23:00.424	1.34262	1.34264			6
2025.10.16	21:23:00.728	1.34263	1.34265			6
2025.10.16	21:23:01.037	1.34268	1.34269			6
2025.10.16	21:23:01.341	1.34269	1.34270			6
2025.10.16	21:23:01.643	1.34268				2
2025.10.16	21:23:02.258	1.34266				2
2025.10.16	21:23:02.575	1.34267				2
2025.10.16	21:23:02.885	1.34265	1.34269			6
2025.10.16	21:23:03.502	1.34267	1.34271			6
2025.10.16	21:23:04.136	1.34260	1.34265			6
2025.10.16	21:23:04.442		1.34264			4
2025.10.16	21:23:04.755	1.34263	1.34266			6
2025.10.16	21:23:05.059	1.34264	1.34269			6
2025.10.16	21:23:06.293	1.34267	1.34270			6
2025.10.16	21:23:07.537	1.34266	1.34269			6
2025.10.16	21:23:08.155	1.34267	1.34270			6
2025.10.16	21:23:09.706		1.34271			4
2025.10.16	21:23:10.314	1.34268	1.34272			6
2025.10.16	21:23:10.624	1.34269	1.34273			6
2025.10.16	21:23:10.929	1.34270	1.34274			6
2025.10.16	21:23:11.232	1.34269	1.34273			6
2025.10.16	21:23:13.103	1.34270				2
2025.10.16	21:23:13.718	1.34271				2
2025.10.16	21:23:14.022		1.34274			4
2025.10.16	21:23:14.936		1.34273			4
2025.10.16	21:23:17.116	1.34272				2
2025.10.16	21:23:17.728		1.34274			4
2025.10.16	21:23:18.036	1.34271	1.34273			6
2025.10.16	21:23:18.343	1.34273	1.34274			6
2025.10.16	21:23:18.650	1.34272				2
2025.10.16	21:23:18.956	1.34271	1.34273			6
2025.10.16	21:23:20.184		1.34272			4
2025.10.16	21:23:20.487		1.34273			4
2025.10.16	21:23:20.790	1.34272				2
2025.10.16	21:23:21.099	1.34273	1.34274			6
2025.10.16	21:23:21.403	1.34272	1.34273			6
2025.10.16	21:23:21.706	1.34273	1.34274			6
2025.10.16	21:23:23.860	1.34272	1.34273			6
2025.10.16	21:23:24.162	1.34273	1.34274			6
2025.10.16	21:23:25.391	1.34272	1.34273			6
2025.10.16	21:23:27.227	1.34271	1.34272			6
2025.10.16	21:23:27.535	1.34272	1.34273			6
2025.10.16	21:23:27.842	1.34273	1.34274			6
2025.10.16	21:23:28.146	1.34277	1.34278			6
2025.10.16	21:23:28.449	1.34278	1.34279			6
2025.10.16	21:23:30.618	1.34277	1.34278			6
2025.10.16	21:23:30.935	1.34278	1.34279			6
2025.10.16	21:23:31.254	1.34277	1.34278			6
2025.10.16	21:23:37.972	1.34279	1.34281			6
2025.10.16	21:23:38.581	1.34280	1.34282			6
2025.10.16	21:23:39.187	1.34279	1.34281			6
2025.10.16	21:23:39.803		1.34280			4
2025.10.16	21:23:40.110	1.34278				2
2025.10.16	21:23:41.651	1.34276	1.34278			6
2025.10.16	21:23:41.959	1.34277				2
2025.10.16	21:23:42.264	1.34271	1.34272			6
2025.10.16	21:23:43.179	1.34270	1.34274			6
2025.10.16	21:23:46.299	1.34269	1.34273			6
2025.10.16	21:23:47.870	1.34268				2
2025.10.16	21:23:48.177	1.34269				2
2025.10.16	21:23:49.104		1.34272			4
2025.10.16	21:23:50.024	1.34268				2
2025.10.16	21:23:50.341		1.34271			4
2025.10.16	21:23:51.252	1.34269				2
2025.10.16	21:23:54.328	1.34268	1.34270			6
2025.10.16	21:23:56.783		1.34269			4
2025.10.16	21:24:00.156	1.34268				2
2025.10.16	21:24:00.458	1.34266	1.34268			6
2025.10.16	21:24:00.762	1.34268	1.34269			6
2025.10.16	21:24:01.066	1.34264	1.34265			6
2025.10.16	21:24:01.681	1.34259	1.34261			6
2025.10.16	21:24:02.285		1.34263			4
2025.10.16	21:24:02.894	1.34260	1.34265			6
2025.10.16	21:24:03.198		1.34264			4
2025.10.16	21:24:03.517		1.34263			4
2025.10.16	21:24:05.079		1.34264			4
2025.10.16	21:24:05.387		1.34263			4
2025.10.16	21:24:06.005		1.34262			4
2025.10.16	21:24:06.311	1.34257	1.34259			6
2025.10.16	21:24:06.620		1.34258			4
2025.10.16	21:24:06.926	1.34256				2
2025.10.16	21:24:07.234		1.34259			4
2025.10.16	21:24:07.847	1.34254	1.34257			6
2025.10.16	21:24:08.480	1.34255				2
2025.10.16	21:24:09.101	1.34254				2
2025.10.16	21:24:09.406		1.34256			4
2025.10.16	21:24:10.029	1.34250	1.34252			6
2025.10.16	21:24:12.180		1.34251			4
2025.10.16	21:24:12.792		1.34252			4
2025.10.16	21:24:13.422		1.34251			4
2025.10.16	21:24:13.727	1.34249	1.34250			6
2025.10.16	21:24:14.031	1.34250	1.34251			6
2025.10.16	21:24:14.643	1.34249	1.34250			6
2025.10.16	21:24:14.950	1.34250	1.34251			6
2025.10.16	21:24:15.251	1.34249	1.34250			6
2025.10.16	21:24:15.555	1.34250	1.34251			6
2025.10.16	21:24:17.091	1.34249	1.34250			6
2025.10.16	21:24:19.544	1.34250	1.34251			6
2025.10.16	21:24:20.769	1.34249	1.34250			6
2025.10.16	21:24:21.385	1.34248	1.34249			6
2025.10.16	21:24:22.302		1.34250			4
2025.10.16	21:24:22.605	1.34249				2
2025.10.16	21:24:23.526	1.34248	1.34249			6
2025.10.16	21:24:24.139	1.34249	1.34250			6
2025.10.16	21:24:27.497	1.34250	1.34251			6
2025.10.16	21:24:27.802	1.34249	1.34250			6
2025.10.16	21:24:28.728	1.34250	1.34252			6
2025.10.16	21:24:29.036	1.34249	1.34251			6
2025.10.16	21:24:31.784		1.34250			4
2025.10.16	21:24:32.094	1.34248				2
2025.10.16	21:24:32.706	1.34243	1.34245			6
2025.10.16	21:24:33.009	1.34242	1.34244			6
2025.10.16	21:24:33.313	1.34244	1.34247			6
2025.10.16	21:24:33.633		1.34245			4
2025.10.16	21:24:33.950	1.34247	1.34248			6
2025.10.16	21:24:34.257	1.34245	1.34246			6
2025.10.16	21:24:34.577	1.34247	1.34248			6
2025.10.16	21:24:34.895	1.34246	1.34247			6
2025.10.16	21:24:35.203	1.34247	1.34248			6
2025.10.16	21:24:35.515	1.34240	1.34242			6
2025.10.16	21:24:35.823	1.34245	1.34246			6
2025.10.16	21:24:36.126	1.34244	1.34245			6
2025.10.16	21:24:36.427	1.34243				2
2025.10.16	21:24:36.729	1.34246	1.34247			6
2025.10.16	21:24:37.033	1.34243	1.34245			6
2025.10.16	21:24:37.343	1.34251	1.34252			6
2025.10.16	21:24:37.652	1.34247	1.34251			6
2025.10.16	21:24:38.274	1.34249	1.34252			6
2025.10.16	21:24:38.593		1.34253			4
2025.10.16	21:24:39.527	1.34248				2
2025.10.16	21:24:41.685	1.34249				2
2025.10.16	21:24:42.608	1.34248				2
2025.10.16	21:24:42.920	1.34249				2
2025.10.16	21:24:44.164		1.34252			4
2025.10.16	21:24:44.473	1.34250	1.34253			6
2025.10.16	21:24:45.089	1.34251				2
2025.10.16	21:24:47.230	1.34252	1.34254			6
2025.10.16	21:24:47.540	1.34254	1.34256			6
2025.10.16	21:24:47.849	1.34255	1.34257			6
2025.10.16	21:24:48.154	1.34254				2
2025.10.16	21:24:48.460	1.34255				2
2025.10.16	21:24:49.065	1.34251	1.34253			6
2025.10.16	21:24:49.379	1.34252				2
2025.10.16	21:24:49.689	1.34251				2
2025.10.16	21:24:50.299	1.34250				2
2025.10.16	21:24:51.854	1.34249	1.34252			6
2025.10.16	21:24:54.323	1.34250				2
2025.10.16	21:24:56.170	1.34249	1.34251			6
2025.10.16	21:24:56.479		1.34250			4
2025.10.16	21:24:57.095		1.34251			4
2025.10.16	21:25:00.155	1.34250				2
2025.10.16	21:25:01.381	1.34251	1.34252			6
2025.10.16	21:25:01.987	1.34250	1.34251			6
2025.10.16	21:25:09.011		1.34252			4
2025.10.16	21:25:09.317		1.34251			4
2025.10.16	21:25:09.927	1.34251	1.34252			6
2025.10.16	21:25:10.229	1.34250	1.34251			6
2025.10.16	21:25:11.144	1.34243	1.34244			6
2025.10.16	21:25:11.448	1.34240	1.34242			6
2025.10.16	21:25:12.384		1.34243			4
2025.10.16	21:25:15.181	1.34239	1.34242			6
2025.10.16	21:25:15.490	1.34237	1.34240			6
2025.10.16	21:25:16.732	1.34238				2
2025.10.16	21:25:17.676	1.34237				2
2025.10.16	21:25:24.148		1.34239			4
2025.10.16	21:25:24.453	1.34231	1.34233			6
2025.10.16	21:25:25.069		1.34232			4
2025.10.16	21:25:25.375		1.34234			4
2025.10.16	21:25:25.984		1.34235			4
2025.10.16	21:25:27.222		1.34234			4
2025.10.16	21:25:27.528	1.34230	1.34233			6
2025.10.16	21:25:27.831	1.34229	1.34232			6
2025.10.16	21:25:28.438	1.34230	1.34233			6
2025.10.16	21:25:32.785	1.34227	1.34230			6
2025.10.16	21:25:33.431	1.34228				2
2025.10.16	21:25:34.372		1.34229			4
2025.10.16	21:25:35.296	1.34230	1.34231			6
2025.10.16	21:25:36.218	1.34229	1.34230			6
2025.10.16	21:25:36.833	1.34228				2
2025.10.16	21:25:37.141	1.34227	1.34229			6
2025.10.16	21:25:37.450	1.34228	1.34230			6
2025.10.16	21:25:38.685	1.34227	1.34229			6
2025.10.16	21:25:39.603	1.34228				2
2025.10.16	21:25:41.753	1.34229	1.34230			6
2025.10.16	21:25:42.060		1.34231			4
2025.10.16	21:25:42.997	1.34230				2
2025.10.16	21:25:43.303		1.34232			4
2025.10.16	21:25:43.612	1.34229	1.34230			6
2025.10.16	21:25:44.235		1.34231			4
2025.10.16	21:25:44.553	1.34230				2
2025.10.16	21:25:44.858	1.34229				2
2025.10.16	21:25:47.001	1.34231	1.34232			6
2025.10.16	21:25:47.304	1.34229	1.34231			6
2025.10.16	21:25:48.530	1.34230				2
2025.10.16	21:25:48.833	1.34228	1.34229			6
2025.10.16	21:25:49.139	1.34229	1.34230			6
2025.10.16	21:25:49.441	1.34227	1.34229			6
2025.10.16	21:25:50.977	1.34228				2
2025.10.16	21:25:51.891	1.34224	1.34225			6
2025.10.16	21:25:52.198	1.34222	1.34224			6
2025.10.16	21:25:52.503		1.34223			4
2025.10.16	21:25:53.111		1.34224			4
2025.10.16	21:25:54.939	1.34221	1.34223			6
2025.10.16	21:25:55.856	1.34222	1.34224			6
2025.10.16	21:25:56.165	1.34221	1.34223			6
2025.10.16	21:25:56.467	1.34222	1.34224			6
2025.10.16	21:25:56.771	1.34223	1.34225			6
2025.10.16	21:25:57.081	1.34227	1.34229			6
2025.10.16	21:25:57.396		1.34231			4
2025.10.16	21:25:57.710	1.34228				2
2025.10.16	21:25:58.030	1.34227				2
2025.10.16	21:25:58.656	1.34228				2
2025.10.16	21:26:00.221	1.34227	1.34232			6
2025.10.16	21:26:00.541		1.34231			4
2025.10.16	21:26:00.857	1.34228	1.34232			6
2025.10.16	21:26:01.480	1.34229	1.34234			6
2025.10.16	21:26:02.087	1.34233				2
2025.10.16	21:26:02.393		1.34236			4
2025.10.16	21:26:02.699	1.34234	1.34237			6
2025.10.16	21:26:03.000	1.34230	1.34233			6
2025.10.16	21:26:03.312		1.34232			4
2025.10.16	21:26:03.614	1.34231	1.34233			6
2025.10.16	21:26:03.918	1.34230	1.34232			6
2025.10.16	21:26:04.536	1.34231	1.34233			6
2025.10.16	21:26:07.596	1.34230	1.34232			6
2025.10.16	21:26:07.899	1.34231	1.34233			6
2025.10.16	21:26:10.658	1.34229	1.34231			6
2025.10.16	21:26:12.489	1.34228	1.34230			6
2025.10.16	21:26:12.791	1.34225	1.34227			6
2025.10.16	21:26:13.096	1.34222	1.34224			6
2025.10.16	21:26:13.398	1.34225	1.34227			6
2025.10.16	21:26:14.621	1.34226				2
2025.10.16	21:26:14.925	1.34225				2
2025.10.16	21:26:15.539	1.34224	1.34226			6
2025.10.16	21:26:15.843	1.34225	1.34227			6
2025.10.16	21:26:17.063	1.34222	1.34224			6
2025.10.16	21:26:17.367		1.34223			4
2025.10.16	21:26:17.673	1.34221				2
2025.10.16	21:26:17.975	1.34222				2
2025.10.16	21:26:18.581		1.34224			4
2025.10.16	21:26:19.500	1.34221	1.34222			6
2025.10.16	21:26:20.418	1.34220				2
2025.10.16	21:26:22.874	1.34221	1.34223			6
2025.10.16	21:26:24.411	1.34222	1.34224			6
2025.10.16	21:26:24.714	1.34224	1.34226			6
2025.10.16	21:26:25.018	1.34223	1.34224			6
2025.10.16	21:26:25.325	1.34224	1.34226			6
2025.10.16	21:26:25.949	1.34221	1.34222			6
2025.10.16	21:26:26.556	1.34219	1.34221			6
2025.10.16	21:26:26.859	1.34220	1.34222			6
2025.10.16	21:26:28.090	1.34219	1.34220			6
2025.10.16	21:26:29.321		1.34221			4
2025.10.16	21:26:29.627	1.34221	1.34223			6
2025.10.16	21:26:29.940	1.34219	1.34221			6
2025.10.16	21:26:31.467	1.34220	1.34222			6
2025.10.16	21:26:32.077		1.34221			4
2025.10.16	21:26:32.385		1.34222			4
2025.10.16	21:26:32.995	1.34219	1.34221			6
2025.10.16	21:26:33.303	1.34220				2
2025.10.16	21:26:33.612	1.34221	1.34223			6
2025.10.16	21:26:36.079		1.34222			4
2025.10.16	21:26:36.384		1.34223			4
2025.10.16	21:26:37.299	1.34220	1.34221			6
2025.10.16	21:26:38.837		1.34222			4
2025.10.16	21:26:39.463		1.34221			4
2025.10.16	21:26:40.080		1.34222			4
2025.10.16	21:26:40.384	1.34221	1.34223			6
2025.10.16	21:26:40.689	1.34220	1.34222			6
2025.10.16	21:26:41.297		1.34221			4
2025.10.16	21:26:42.219		1.34222			4
2025.10.16	21:26:42.528	1.34221	1.34223			6
2025.10.16	21:26:43.146		1.34222			4
2025.10.16	21:26:44.375	1.34224	1.34225			6
2025.10.16	21:26:44.678	1.34225	1.34226			6
2025.10.16	21:26:45.291	1.34230	1.34234			6
2025.10.16	21:26:47.805	1.34231	1.34235			6
2025.10.16	21:26:48.107	1.34238	1.34242			6
2025.10.16	21:26:48.411		1.34241			4
2025.10.16	21:26:49.360	1.34234	1.34235			6
2025.10.16	21:26:49.662	1.34231				2
2025.10.16	21:26:49.965	1.34236	1.34240			6
2025.10.16	21:26:51.216	1.34231	1.34234			6
2025.10.16	21:26:51.522		1.34235			4
2025.10.16	21:26:51.830	1.34232	1.34236			6
2025.10.16	21:26:52.447		1.34237			4
2025.10.16	21:26:54.635	1.34231	1.34235			6
2025.10.16	21:26:54.944	1.34233	1.34236			6
2025.10.16	21:26:55.255	1.34232	1.34237			6
2025.10.16	21:26:55.563		1.34236			4
2025.10.16	21:26:55.871	1.34236	1.34238			6
2025.10.16	21:26:56.180		1.34239			4
2025.10.16	21:26:56.808		1.34240			4
2025.10.16	21:26:57.113	1.34237				2
2025.10.16	21:26:57.739	1.34231	1.34235			6
2025.10.16	21:26:58.047	1.34232				2
2025.10.16	21:26:58.353		1.34236			4
2025.10.16	21:26:58.657		1.34235			4
2025.10.16	21:26:58.972	1.34231				2
2025.10.16	21:26:59.594		1.34234			4
2025.10.16	21:26:59.903	1.34232	1.34235			6
2025.10.16	21:27:00.218	1.34232	1.34236			6
2025.10.16	21:27:00.529	1.34231	1.34234			6
2025.10.16	21:27:04.228	1.34232				2
2025.10.16	21:27:06.071	1.34231	1.34233			6
2025.10.16	21:27:06.373	1.34232	1.34234			6
2025.10.16	21:27:06.980		1.34233			4
2025.10.16	21:27:08.213	1.34230	1.34232			6
2025.10.16	21:27:09.443	1.34229	1.34231			6
2025.10.16	21:27:09.752	1.34228	1.34230			6
2025.10.16	21:27:11.401	1.34226	1.34228			6
2025.10.16	21:27:13.847	1.34227	1.34229			6
2025.10.16	21:27:14.152	1.34222	1.34224			6
2025.10.16	21:27:14.766	1.34225	1.34227			6
2025.10.16	21:27:15.370	1.34226	1.34228			6
2025.10.16	21:27:15.676	1.34224	1.34226			6
2025.10.16	21:27:15.981	1.34225	1.34227			6
2025.10.16	21:27:16.289	1.34226				2
