<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	21:44:02.328	1.35026	1.35027			6
2025.12.29	21:44:03.240	1.35027	1.35028			6
2025.12.29	21:44:04.157	1.35026	1.35027			6
2025.12.29	21:44:06.323	1.35027	1.35028			6
2025.12.29	21:44:06.947	1.35026	1.35027			6
2025.12.29	21:44:07.254	1.35025				2
2025.12.29	21:44:11.254	1.35026				2
2025.12.29	21:44:11.565	1.35025	1.35026			6
2025.12.29	21:44:11.868	1.35026	1.35027			6
2025.12.29	21:44:14.932	1.35027	1.35028			6
2025.12.29	21:44:16.159	1.35029	1.35030			6
2025.12.29	21:44:16.776	1.35028	1.35029			6
2025.12.29	21:44:17.381	1.35027				2
2025.12.29	21:44:19.550	1.35025	1.35027			6
2025.12.29	21:44:20.165	1.35023				2
2025.12.29	21:44:21.728		1.35028			4
2025.12.29	21:44:22.031	1.35024	1.35027			6
2025.12.29	21:44:22.658		1.35028			4
2025.12.29	21:44:22.965		1.35027			4
2025.12.29	21:44:23.273	1.35023				2
2025.12.29	21:44:24.515	1.35024				2
2025.12.29	21:44:26.365	1.35025				2
2025.12.29	21:44:27.926	1.35023	1.35026			6
2025.12.29	21:44:28.230		1.35025			4
2025.12.29	21:44:29.171	1.35022				2
2025.12.29	21:44:30.110	1.35023				2
2025.12.29	21:44:32.580		1.35026			4
2025.12.29	21:44:33.510	1.35024				2
2025.12.29	21:44:33.819	1.35022	1.35025			6
2025.12.29	21:44:35.370	1.35023	1.35026			6
2025.12.29	21:44:37.231	1.35022	1.35025			6
2025.12.29	21:44:38.157	1.35023				2
2025.12.29	21:44:38.775	1.35022				2
2025.12.29	21:44:39.404	1.35019	1.35021			6
2025.12.29	21:44:39.706	1.35017	1.35020			6
2025.12.29	21:44:40.322	1.35016				2
2025.12.29	21:44:40.628	1.35015				2
2025.12.29	21:44:47.154	1.35016				2
2025.12.29	21:44:50.247	1.35017				2
2025.12.29	21:44:51.181		1.35019			4
2025.12.29	21:44:53.347	1.35018				2
2025.12.29	21:44:55.788	1.35019	1.35020			6
2025.12.29	21:44:57.641	1.35020	1.35021			6
2025.12.29	21:44:58.864	1.35019	1.35020			6
2025.12.29	21:45:00.091	1.35019				2
2025.12.29	21:45:00.697	1.35015	1.35016			6
2025.12.29	21:45:01.308	1.35013	1.35018			6
2025.12.29	21:45:01.620	1.35014	1.35019			6
2025.12.29	21:45:01.924	1.35015				2
2025.12.29	21:45:02.859	1.35014				2
2025.12.29	21:45:04.401	1.35015	1.35020			6
2025.12.29	21:45:06.873	1.35014	1.35019			6
2025.12.29	21:45:07.177	1.35013	1.35017			6
2025.12.29	21:45:07.487	1.35014	1.35018			6
2025.12.29	21:45:08.729		1.35019			4
2025.12.29	21:45:09.036		1.35018			4
2025.12.29	21:45:09.346	1.35012	1.35016			6
2025.12.29	21:45:12.145	1.35013				2
2025.12.29	21:45:12.761	1.35012	1.35015			6
2025.12.29	21:45:13.067	1.35013	1.35016			6
2025.12.29	21:45:15.230	1.35014				2
2025.12.29	21:45:17.388	1.35015				2
2025.12.29	21:45:20.474	1.35009	1.35010			6
2025.12.29	21:45:21.384	1.35005				2
2025.12.29	21:45:22.625		1.35009			4
2025.12.29	21:45:23.240		1.35010			4
2025.12.29	21:45:28.182	1.35006				2
2025.12.29	21:45:31.276	1.35007				2
2025.12.29	21:45:32.201		1.35009			4
2025.12.29	21:45:33.128	1.35008				2
2025.12.29	21:45:34.366	1.35009	1.35010			6
2025.12.29	21:45:35.912	1.35008	1.35009			6
2025.12.29	21:45:38.990	1.35006	1.35007			6
2025.12.29	21:45:39.300	1.35005	1.35006			6
2025.12.29	21:45:39.609	1.35006	1.35007			6
2025.12.29	21:45:39.912	1.35004	1.35005			6
2025.12.29	21:45:40.216	1.35005	1.35006			6
2025.12.29	21:45:43.276	1.35006	1.35007			6
2025.12.29	21:45:53.732	1.35009	1.35010			6
2025.12.29	21:45:54.042	1.35008	1.35009			6
2025.12.29	21:45:58.632	1.35009	1.35010			6
2025.12.29	21:45:59.249	1.35008	1.35009			6
2025.12.29	21:46:00.165	1.35008				2
2025.12.29	21:46:00.471	1.35007	1.35008			6
2025.12.29	21:46:00.779	1.35008	1.35009			6
2025.12.29	21:46:01.091	1.35007	1.35008			6
2025.12.29	21:46:01.394	1.35009	1.35010			6
2025.12.29	21:46:02.011	1.35008	1.35009			6
2025.12.29	21:46:15.182	1.35009	1.35010			6
2025.12.29	21:46:16.101	1.35008	1.35009			6
2025.12.29	21:46:18.562	1.35009	1.35010			6
2025.12.29	21:46:19.172	1.35008	1.35009			6
2025.12.29	21:46:21.635	1.35009	1.35010			6
2025.12.29	21:46:22.555	1.35008	1.35009			6
2025.12.29	21:46:23.788	1.35005	1.35006			6
2025.12.29	21:46:24.092	1.35006	1.35007			6
2025.12.29	21:46:25.007	1.35007	1.35008			6
2025.12.29	21:46:27.785	1.35006	1.35007			6
2025.12.29	21:46:28.091	1.35001	1.35002			6
2025.12.29	21:46:29.341	1.34999				2
2025.12.29	21:46:29.645		1.35004			4
2025.12.29	21:46:29.947		1.35003			4
2025.12.29	21:46:30.577	1.34998	1.35002			6
2025.12.29	21:46:32.119		1.35003			4
2025.12.29	21:46:32.421	1.34997	1.35000			6
2025.12.29	21:46:32.727	1.34996				2
2025.12.29	21:46:33.342	1.34997				2
2025.12.29	21:46:33.650	1.34995				2
2025.12.29	21:46:34.274	1.34998				2
2025.12.29	21:46:34.576		1.35002			4
2025.12.29	21:46:37.039	1.35001	1.35004			6
2025.12.29	21:46:37.661	1.35000				2
2025.12.29	21:46:38.914	1.35005	1.35008			6
2025.12.29	21:46:39.536	1.35004				2
2025.12.29	21:46:40.175		1.35009			4
2025.12.29	21:46:42.664	1.35005	1.35008			6
2025.12.29	21:46:43.282	1.35004				2
2025.12.29	21:46:44.209	1.35006	1.35009			6
2025.12.29	21:46:47.300	1.35007				2
2025.12.29	21:46:50.369	1.35008				2
2025.12.29	21:46:52.820	1.35009	1.35010			6
2025.12.29	21:46:54.965	1.35007	1.35008			6
2025.12.29	21:46:55.270	1.35008	1.35009			6
2025.12.29	21:46:56.800	1.35007	1.35008			6
2025.12.29	21:46:59.884	1.35008	1.35009			6
2025.12.29	21:47:00.197	1.35007	1.35008			6
2025.12.29	21:47:01.128	1.35008	1.35009			6
2025.12.29	21:47:01.435	1.35007	1.35008			6
2025.12.29	21:47:02.961	1.35008	1.35009			6
2025.12.29	21:47:04.187	1.35007	1.35008			6
2025.12.29	21:47:04.500	1.35008	1.35009			6
2025.12.29	21:47:05.420	1.35007	1.35008			6
2025.12.29	21:47:07.571	1.35008	1.35009			6
2025.12.29	21:47:16.774	1.35009	1.35010			6
2025.12.29	21:47:18.012	1.35013	1.35014			6
2025.12.29	21:47:18.315	1.35015	1.35016			6
2025.12.29	21:47:19.238	1.35013	1.35015			6
2025.12.29	21:47:22.975		1.35016			4
2025.12.29	21:47:26.712		1.35015			4
2025.12.29	21:47:27.030		1.35016			4
2025.12.29	21:47:29.196	1.35014				2
2025.12.29	21:47:29.812	1.35013	1.35015			6
2025.12.29	21:47:31.987	1.35014	1.35016			6
2025.12.29	21:47:32.293	1.35015				2
2025.12.29	21:47:39.933	1.35013	1.35014			6
2025.12.29	21:47:40.542	1.35014	1.35015			6
2025.12.29	21:47:40.850	1.35015	1.35016			6
2025.12.29	21:47:42.981	1.35016	1.35017			6
2025.12.29	21:47:43.285	1.35017	1.35018			6
2025.12.29	21:47:46.955	1.35018	1.35019			6
2025.12.29	21:47:51.276	1.35017	1.35018			6
2025.12.29	21:47:52.200	1.35018	1.35019			6
2025.12.29	21:47:54.653	1.35017	1.35018			6
2025.12.29	21:47:57.421	1.35015	1.35016			6
2025.12.29	21:47:57.723	1.35016	1.35017			6
2025.12.29	21:47:58.030	1.35015	1.35016			6
2025.12.29	21:47:58.334	1.35014	1.35017			6
2025.12.29	21:48:00.212	1.35014	1.35016			6
2025.12.29	21:48:01.150	1.35015				2
2025.12.29	21:48:02.380	1.35014	1.35015			6
2025.12.29	21:48:02.689	1.35015	1.35016			6
2025.12.29	21:48:05.439	1.35014	1.35015			6
2025.12.29	21:48:05.742	1.35015	1.35016			6
2025.12.29	21:48:06.967	1.35016	1.35017			6
2025.12.29	21:48:07.271	1.35015	1.35016			6
2025.12.29	21:48:15.224	1.35016	1.35017			6
2025.12.29	21:48:21.371	1.35018	1.35019			6
2025.12.29	21:48:29.353	1.35017	1.35018			6
2025.12.29	21:48:29.966	1.35018	1.35019			6
2025.12.29	21:48:30.585	1.35024	1.35025			6
2025.12.29	21:48:30.889	1.35025	1.35026			6
2025.12.29	21:48:33.983	1.35024				2
2025.12.29	21:48:34.297		1.35025			4
2025.12.29	21:48:34.610	1.35023				2
2025.12.29	21:48:34.918	1.35024				2
2025.12.29	21:48:35.232	1.35023				2
2025.12.29	21:48:35.851	1.35022	1.35023			6
2025.12.29	21:48:36.467	1.35023	1.35024			6
2025.12.29	21:48:36.772	1.35022	1.35023			6
2025.12.29	21:48:37.700	1.35023	1.35024			6
2025.12.29	21:48:38.003		1.35025			4
2025.12.29	21:48:43.262	1.35022				2
2025.12.29	21:48:45.110	1.35023				2
2025.12.29	21:48:45.730	1.35022				2
2025.12.29	21:48:46.344	1.35023				2
2025.12.29	21:48:48.201		1.35024			4
2025.12.29	21:48:48.508	1.35024	1.35025			6
2025.12.29	21:48:55.275	1.35019	1.35020			6
2025.12.29	21:48:56.200	1.35016	1.35019			6
2025.12.29	21:48:56.505	1.35015				2
2025.12.29	21:48:57.427		1.35020			4
2025.12.29	21:48:57.731	1.35016	1.35019			6
2025.12.29	21:49:00.198	1.35016				2
2025.12.29	21:49:01.124	1.35017				2
2025.12.29	21:49:02.659		1.35020			4
2025.12.29	21:49:03.276		1.35019			4
2025.12.29	21:49:04.200	1.35018				2
2025.12.29	21:49:06.959	1.35017	1.35018			6
2025.12.29	21:49:07.872	1.35015	1.35016			6
2025.12.29	21:49:08.484	1.35016	1.35017			6
2025.12.29	21:49:09.402	1.35017	1.35018			6
2025.12.29	21:49:09.706	1.35016	1.35017			6
2025.12.29	21:49:11.239	1.35015	1.35016			6
2025.12.29	21:49:11.550	1.35017	1.35018			6
2025.12.29	21:49:12.159	1.35016	1.35017			6
2025.12.29	21:49:12.467	1.35017	1.35018			6
2025.12.29	21:49:14.939	1.35016	1.35017			6
2025.12.29	21:49:15.251	1.35017	1.35018			6
2025.12.29	21:49:15.864	1.35018	1.35019			6
2025.12.29	21:49:16.478	1.35019	1.35020			6
2025.12.29	21:49:19.231	1.35018	1.35019			6
2025.12.29	21:49:19.844	1.35019	1.35020			6
2025.12.29	21:49:20.756	1.35018	1.35019			6
2025.12.29	21:49:21.363	1.35009	1.35010			6
2025.12.29	21:49:21.667	1.35008	1.35009			6
2025.12.29	21:49:21.983	1.35009	1.35010			6
2025.12.29	21:49:22.287	1.35006				2
2025.12.29	21:49:22.898	1.35005	1.35009			6
2025.12.29	21:49:23.210	1.35006	1.35010			6
2025.12.29	21:49:23.822	1.35005				2
2025.12.29	21:49:24.140	1.35006				2
2025.12.29	21:49:25.065	1.35005	1.35009			6
2025.12.29	21:49:25.371	1.35006	1.35010			6
2025.12.29	21:49:26.004	1.35005				2
2025.12.29	21:49:26.311	1.35007				2
2025.12.29	21:49:26.625		1.35011			4
2025.12.29	21:49:26.934	1.35006	1.35010			6
2025.12.29	21:49:28.173	1.35009	1.35012			6
2025.12.29	21:49:29.409	1.35010	1.35014			6
2025.12.29	21:49:29.719	1.35009				2
2025.12.29	21:49:30.977	1.35010				2
2025.12.29	21:49:31.283	1.35009	1.35013			6
2025.12.29	21:49:31.598	1.35008				2
2025.12.29	21:49:31.904		1.35014			4
2025.12.29	21:49:32.222	1.35009				2
2025.12.29	21:49:32.530	1.35011	1.35013			6
2025.12.29	21:49:32.838	1.35009	1.35011			6
2025.12.29	21:49:34.088	1.35006				2
2025.12.29	21:49:34.396		1.35010			4
2025.12.29	21:49:36.254	1.35007				2
2025.12.29	21:49:36.875	1.35008	1.35011			6
2025.12.29	21:49:38.123		1.35010			4
2025.12.29	21:49:38.424	1.35007	1.35009			6
2025.12.29	21:49:40.268	1.35008				2
2025.12.29	21:49:41.184	1.35009	1.35010			6
2025.12.29	21:49:45.779	1.35008	1.35009			6
2025.12.29	21:49:46.393	1.35009	1.35010			6
2025.12.29	21:49:53.146	1.35013	1.35014			6
2025.12.29	21:49:53.453	1.35012	1.35013			6
2025.12.29	21:49:54.066	1.35015	1.35016			6
2025.12.29	21:49:54.369	1.35017	1.35018			6
2025.12.29	21:49:55.289	1.35015	1.35019			6
2025.12.29	21:49:55.591	1.35014				2
2025.12.29	21:49:56.216		1.35018			4
2025.12.29	21:49:57.448	1.35013	1.35017			6
2025.12.29	21:49:57.762	1.35014				2
2025.12.29	21:49:58.381		1.35018			4
2025.12.29	21:49:59.309	1.35015				2
2025.12.29	21:50:00.236	1.35015	1.35017			6
2025.12.29	21:50:01.169	1.35016				2
2025.12.29	21:50:02.391	1.35017	1.35018			6
2025.12.29	21:50:02.701	1.35016	1.35017			6
2025.12.29	21:50:05.474	1.35017	1.35018			6
2025.12.29	21:50:07.001	1.35018	1.35019			6
2025.12.29	21:50:09.461	1.35019	1.35020			6
2025.12.29	21:50:09.765	1.35018	1.35019			6
2025.12.29	21:50:10.380	1.35019	1.35020			6
2025.12.29	21:50:12.532	1.35016	1.35017			6
2025.12.29	21:50:22.003	1.35017	1.35018			6
2025.12.29	21:50:23.551	1.35016	1.35017			6
2025.12.29	21:50:25.077	1.35017	1.35018			6
2025.12.29	21:50:25.993	1.35018	1.35019			6
2025.12.29	21:50:27.212	1.35017	1.35018			6
2025.12.29	21:51:00.013	1.35017				2
2025.12.29	21:51:01.551	1.35018	1.35019			6
2025.12.29	21:51:01.860	1.35019	1.35020			6
2025.12.29	21:51:02.164	1.35017	1.35019			6
2025.12.29	21:51:05.265	1.35018				2
2025.12.29	21:51:09.563	1.35017	1.35018			6
2025.12.29	21:51:17.239	1.35008	1.35009			6
2025.12.29	21:51:17.544	1.35006	1.35007			6
2025.12.29	21:51:18.159	1.35003	1.35006			6
2025.12.29	21:51:18.776	1.35004	1.35007			6
2025.12.29	21:51:19.404	1.35003				2
2025.12.29	21:51:20.338		1.35006			4
2025.12.29	21:51:20.651		1.35007			4
2025.12.29	21:51:24.345	1.35004				2
2025.12.29	21:51:25.581		1.35008			4
2025.12.29	21:51:26.513		1.35006			4
2025.12.29	21:51:26.819		1.35007			4
2025.12.29	21:51:31.168	1.35006				2
2025.12.29	21:51:33.323	1.35007	1.35008			6
2025.12.29	21:51:35.784	1.35006	1.35007			6
2025.12.29	21:51:38.235	1.35007	1.35008			6
2025.12.29	21:51:40.991	1.35008	1.35009			6
2025.12.29	21:51:41.606	1.35007	1.35008			6
2025.12.29	21:51:42.833	1.35006	1.35007			6
2025.12.29	21:51:47.104	1.35007	1.35008			6
2025.12.29	21:51:51.711	1.35008	1.35009			6
2025.12.29	21:51:55.094	1.35007	1.35008			6
2025.12.29	21:51:55.699	1.35008	1.35009			6
2025.12.29	21:51:56.313	1.35007	1.35008			6
2025.12.29	21:51:56.919	1.35006	1.35007			6
2025.12.29	21:51:57.222	1.35005	1.35006			6
2025.12.29	21:52:00.295	1.35005				2
2025.12.29	21:52:02.750	1.35006	1.35007			6
2025.12.29	21:52:03.671	1.35005	1.35006			6
2025.12.29	21:52:03.979	1.35004	1.35005			6
2025.12.29	21:52:06.116	1.35005	1.35006			6
2025.12.29	21:52:06.421	1.35000	1.35001			6
2025.12.29	21:52:06.729	1.35001	1.35002			6
2025.12.29	21:52:07.338	1.34999	1.35001			6
2025.12.29	21:52:08.264	1.34998	1.35000			6
2025.12.29	21:52:08.567		1.35001			4
2025.12.29	21:52:10.111	1.34999				2
2025.12.29	21:52:11.035	1.35000				2
2025.12.29	21:52:11.347		1.35002			4
2025.12.29	21:52:12.274		1.35001			4
2025.12.29	21:52:13.200	1.34999				2
2025.12.29	21:52:15.360		1.35000			4
2025.12.29	21:52:16.286	1.35000	1.35001			6
2025.12.29	21:52:16.595	1.35001	1.35002			6
2025.12.29	21:52:16.896	1.35000	1.35001			6
2025.12.29	21:52:17.506	1.34999	1.35000			6
2025.12.29	21:52:19.653	1.35000	1.35001			6
2025.12.29	21:52:21.794	1.34996	1.34997			6
2025.12.29	21:52:25.184	1.34997	1.34998			6
2025.12.29	21:52:33.484	1.34998	1.34999			6
2025.12.29	21:52:35.326	1.34999	1.35000			6
2025.12.29	21:52:35.629	1.35000	1.35001			6
2025.12.29	21:52:35.933	1.35001	1.35002			6
2025.12.29	21:52:37.768	1.35004	1.35005			6
2025.12.29	21:52:38.373	1.35003	1.35004			6
2025.12.29	21:52:38.678	1.35005	1.35007			6
2025.12.29	21:52:39.620	1.35000	1.35001			6
2025.12.29	21:52:39.924	1.34999	1.35000			6
2025.12.29	21:52:40.236	1.34998				2
2025.12.29	21:52:40.845		1.35002			4
2025.12.29	21:52:41.473		1.35001			4
2025.12.29	21:52:46.401	1.34999				2
2025.12.29	21:52:48.860		1.35002			4
2025.12.29	21:52:49.168	1.35000	1.35001			6
2025.12.29	21:52:49.479		1.35002			4
2025.12.29	21:52:50.715	1.34999	1.35001			6
2025.12.29	21:52:51.331	1.35000	1.35002			6
2025.12.29	21:52:52.258	1.35001				2
2025.12.29	21:52:54.106	1.35002	1.35004			6
2025.12.29	21:52:55.339	1.35003				2
2025.12.29	21:52:55.954	1.35002				2
2025.12.29	21:52:56.567	1.35001				2
2025.12.29	21:52:58.112		1.35003			4
2025.12.29	21:52:59.329	1.35002				2
2025.12.29	21:52:59.631	1.35005	1.35006			6
2025.12.29	21:52:59.940	1.35006	1.35007			6
2025.12.29	21:53:00.251	1.35003	1.35006			6
2025.12.29	21:53:00.553	1.35002	1.35007			6
2025.12.29	21:53:02.396	1.35003				2
2025.12.29	21:53:03.317	1.34998	1.35001			6
2025.12.29	21:53:04.852	1.35001	1.35002			6
2025.12.29	21:53:05.158	1.34999	1.35004			6
2025.12.29	21:53:05.461	1.35005	1.35007			6
2025.12.29	21:53:11.339		1.35008			4
2025.12.29	21:53:11.644		1.35007			4
2025.12.29	21:53:12.258	1.35004				2
2025.12.29	21:53:14.104	1.35005	1.35008			6
2025.12.29	21:53:15.341		1.35007			4
2025.12.29	21:53:16.261	1.35006				2
2025.12.29	21:53:19.010	1.35007	1.35008			6
2025.12.29	21:53:21.481	1.35006	1.35007			6
2025.12.29	21:53:23.625	1.35007	1.35008			6
2025.12.29	21:53:24.232	1.35006	1.35007			6
2025.12.29	21:53:24.532	1.35007	1.35008			6
2025.12.29	21:53:26.985	1.35008	1.35009			6
2025.12.29	21:53:27.295	1.35007	1.35008			6
2025.12.29	21:53:35.882	1.35009	1.35010			6
2025.12.29	21:53:37.721	1.35007	1.35008			6
2025.12.29	21:53:41.718	1.35006	1.35007			6
2025.12.29	21:53:42.023	1.35005	1.35006			6
2025.12.29	21:53:43.853	1.35006	1.35007			6
2025.12.29	21:53:49.047	1.35007	1.35008			6
2025.12.29	21:53:49.972	1.35008	1.35009			6
2025.12.29	21:53:50.885	1.35009	1.35010			6
2025.12.29	21:53:52.408	1.35006	1.35007			6
2025.12.29	21:53:52.717	1.35008	1.35009			6
2025.12.29	21:53:53.334	1.35009	1.35010			6
2025.12.29	21:53:54.247	1.35008	1.35009			6
2025.12.29	21:53:55.476	1.35009	1.35010			6
2025.12.29	21:53:57.925	1.35010	1.35011			6
2025.12.29	21:53:59.153	1.35011	1.35012			6
2025.12.29	21:53:59.466	1.35010	1.35011			6
2025.12.29	21:54:00.070	1.35009	1.35010			6
2025.12.29	21:54:01.286	1.35008	1.35009			6
2025.12.29	21:54:04.978	1.35009	1.35010			6
2025.12.29	21:54:07.430	1.35012	1.35013			6
2025.12.29	21:54:08.355	1.35014	1.35017			6
2025.12.29	21:54:09.279		1.35018			4
2025.12.29	21:54:11.114		1.35016			4
2025.12.29	21:54:11.427	1.35013				2
2025.12.29	21:54:13.886	1.35009	1.35012			6
2025.12.29	21:54:14.206	1.35011				2
2025.12.29	21:54:14.516	1.35010				2
2025.12.29	21:54:14.821	1.35011	1.35013			6
2025.12.29	21:54:15.127	1.35009	1.35014			6
2025.12.29	21:54:15.748		1.35013			4
2025.12.29	21:54:16.362	1.35010	1.35014			6
2025.12.29	21:54:16.669	1.35009				2
2025.12.29	21:54:17.593		1.35013			4
2025.12.29	21:54:17.901		1.35014			4
2025.12.29	21:54:19.747		1.35013			4
2025.12.29	21:54:20.356		1.35014			4
2025.12.29	21:54:20.664	1.35010				2
2025.12.29	21:54:23.125	1.35011				2
2025.12.29	21:54:24.352		1.35013			4
2025.12.29	21:54:24.966	1.35010	1.35012			6
2025.12.29	21:54:25.270		1.35011			4
2025.12.29	21:54:25.583	1.35011	1.35012			6
2025.12.29	21:54:26.195		1.35013			4
2025.12.29	21:54:27.114	1.35010	1.35014			6
2025.12.29	21:54:27.421	1.35011				2
2025.12.29	21:54:28.346	1.35012				2
2025.12.29	21:54:29.572	1.35011				2
2025.12.29	21:54:30.183	1.35012	1.35013			6
2025.12.29	21:54:30.786	1.35016	1.35017			6
2025.12.29	21:54:32.339	1.35015	1.35019			6
2025.12.29	21:54:32.646		1.35020			4
2025.12.29	21:54:35.117	1.35016				2
2025.12.29	21:54:35.734	1.35017	1.35021			6
2025.12.29	21:54:37.591		1.35020			4
2025.12.29	21:54:37.892		1.35021			4
2025.12.29	21:54:38.204	1.35018				2
2025.12.29	21:54:39.135		1.35020			4
2025.12.29	21:54:39.441	1.35017	1.35019			6
2025.12.29	21:54:40.370	1.35018				2
2025.12.29	21:54:45.305	1.35019	1.35020			6
2025.12.29	21:54:45.613	1.35018	1.35019			6
2025.12.29	21:54:51.428	1.35019	1.35020			6
2025.12.29	21:54:51.731	1.35018	1.35019			6
2025.12.29	21:54:52.033	1.35019	1.35020			6
2025.12.29	21:54:52.340	1.35018	1.35019			6
2025.12.29	21:54:56.023	1.35017	1.35018			6
2025.12.29	21:54:58.472	1.35018	1.35019			6
2025.12.29	21:54:59.995	1.35019	1.35020			6
2025.12.29	21:55:00.299	1.35023	1.35024			6
2025.12.29	21:55:00.603	1.35029	1.35030			6
2025.12.29	21:55:01.212		1.35031			4
2025.12.29	21:55:01.525		1.35032			4
2025.12.29	21:55:02.153	1.35034	1.35037			6
2025.12.29	21:55:03.388	1.35033				2
2025.12.29	21:55:04.308	1.35030	1.35034			6
2025.12.29	21:55:04.923	1.35029	1.35032			6
2025.12.29	21:55:05.231	1.35028				2
2025.12.29	21:55:05.540	1.35029	1.35033			6
2025.12.29	21:55:05.846	1.35028	1.35032			6
2025.12.29	21:55:07.085		1.35031			4
2025.12.29	21:55:07.392		1.35032			4
2025.12.29	21:55:10.176	1.35026	1.35031			6
2025.12.29	21:55:10.479	1.35028	1.35032			6
2025.12.29	21:55:12.008		1.35031			4
2025.12.29	21:55:12.316		1.35032			4
2025.12.29	21:55:13.238	1.35029				2
2025.12.29	21:55:13.860	1.35032	1.35034			6
2025.12.29	21:55:15.091	1.35030				2
2025.12.29	21:55:16.322	1.35031				2
2025.12.29	21:55:16.946	1.35029	1.35032			6
2025.12.29	21:55:19.106		1.35031			4
2025.12.29	21:55:20.343	1.35030				2
2025.12.29	21:55:20.647	1.35029				2
2025.12.29	21:55:21.252	1.35031	1.35032			6
2025.12.29	21:55:21.866	1.35032	1.35033			6
2025.12.29	21:55:23.095	1.35033	1.35034			6
2025.12.29	21:55:25.548	1.35034	1.35035			6
2025.12.29	21:55:26.162	1.35036	1.35037			6
2025.12.29	21:55:26.465	1.35037	1.35038			6
2025.12.29	21:55:26.776	1.35036	1.35037			6
2025.12.29	21:55:27.088	1.35037	1.35038			6
2025.12.29	21:55:27.399	1.35036	1.35037			6
2025.12.29	21:55:28.324	1.35039	1.35040			6
2025.12.29	21:55:28.941	1.35045	1.35046			6
2025.12.29	21:55:30.168	1.35043	1.35047			6
2025.12.29	21:55:31.402	1.35044				2
2025.12.29	21:55:31.711	1.35043				2
2025.12.29	21:55:32.023	1.35044	1.35046			6
2025.12.29	21:55:33.882		1.35047			4
2025.12.29	21:55:34.190	1.35045	1.35048			6
2025.12.29	21:55:35.420	1.35044	1.35046			6
2025.12.29	21:55:35.729		1.35045			4
2025.12.29	21:55:36.036		1.35046			4
2025.12.29	21:55:37.273	1.35045				2
2025.12.29	21:55:39.732		1.35047			4
2025.12.29	21:55:40.341		1.35046			4
2025.12.29	21:55:40.642	1.35044	1.35045			6
2025.12.29	21:55:41.250	1.35043				2
2025.12.29	21:55:42.174	1.35044				2
2025.12.29	21:55:43.096	1.35045	1.35046			6
2025.12.29	21:55:44.322	1.35046	1.35047			6
2025.12.29	21:55:44.628	1.35045	1.35046			6
2025.12.29	21:55:46.459	1.35047	1.35048			6
2025.12.29	21:55:47.078	1.35046	1.35047			6
2025.12.29	21:55:49.521	1.35047	1.35048			6
2025.12.29	21:55:50.752	1.35046	1.35047			6
2025.12.29	21:55:52.285	1.35048	1.35049			6
2025.12.29	21:55:52.593	1.35047	1.35048			6
2025.12.29	21:55:53.204	1.35048	1.35049			6
2025.12.29	21:55:53.510	1.35047	1.35048			6
2025.12.29	21:55:53.819	1.35048	1.35049			6
2025.12.29	21:55:54.426	1.35052	1.35053			6
2025.12.29	21:55:55.352	1.35053	1.35057			6
2025.12.29	21:55:57.215		1.35058			4
2025.12.29	21:55:57.520	1.35055	1.35059			6
2025.12.29	21:55:58.152	1.35057	1.35060			6
2025.12.29	21:55:58.458		1.35061			4
2025.12.29	21:55:59.383	1.35058				2
2025.12.29	21:56:00.004	1.35058				2
2025.12.29	21:56:00.310	1.35057	1.35059			6
2025.12.29	21:56:00.930	1.35058				2
2025.12.29	21:56:01.242		1.35060			4
2025.12.29	21:56:01.549	1.35057				2
2025.12.29	21:56:01.855		1.35059			4
2025.12.29	21:56:02.167		1.35060			4
2025.12.29	21:56:03.401		1.35059			4
2025.12.29	21:56:04.018	1.35058	1.35060			6
2025.12.29	21:56:04.329	1.35060	1.35061			6
2025.12.29	21:56:04.636	1.35059	1.35060			6
2025.12.29	21:56:06.782	1.35058	1.35059			6
2025.12.29	21:56:07.086	1.35059	1.35060			6
2025.12.29	21:56:11.992	1.35058	1.35059			6
2025.12.29	21:56:12.295	1.35059	1.35060			6
2025.12.29	21:56:12.599	1.35060	1.35061			6
2025.12.29	21:56:12.904	1.35059	1.35060			6
2025.12.29	21:56:18.413	1.35060	1.35061			6
2025.12.29	21:56:20.247	1.35059	1.35060			6
2025.12.29	21:56:20.556	1.35060	1.35061			6
2025.12.29	21:56:20.863	1.35061	1.35062			6
2025.12.29	21:56:21.174	1.35060	1.35061			6
2025.12.29	21:56:22.396	1.35061	1.35062			6
2025.12.29	21:56:22.700	1.35063	1.35064			6
2025.12.29	21:56:23.006	1.35062	1.35063			6
2025.12.29	21:56:23.317	1.35063	1.35064			6
2025.12.29	21:56:25.155	1.35062	1.35063			6
2025.12.29	21:56:27.600	1.35061	1.35062			6
2025.12.29	21:56:27.910	1.35062	1.35063			6
2025.12.29	21:56:28.216	1.35063	1.35064			6
2025.12.29	21:56:30.339	1.35065	1.35066			6
2025.12.29	21:56:31.879	1.35066	1.35067			6
2025.12.29	21:56:33.412	1.35064	1.35065			6
2025.12.29	21:56:34.024	1.35065	1.35066			6
2025.12.29	21:56:34.332	1.35064	1.35065			6
2025.12.29	21:56:36.167	1.35065	1.35066			6
2025.12.29	21:56:36.778	1.35064	1.35065			6
2025.12.29	21:56:38.626	1.35066	1.35067			6
2025.12.29	21:56:38.933	1.35065	1.35066			6
2025.12.29	21:56:42.921	1.35064	1.35065			6
2025.12.29	21:56:43.229	1.35065	1.35066			6
