<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	01:10:40.329	1.36511	1.36514			6
2025.07.04	01:10:41.566	1.36510	1.36513			6
2025.07.04	01:10:50.547	1.36511	1.36514			6
2025.07.04	01:10:50.867	1.36510	1.36513			6
2025.07.04	01:10:51.477	1.36511	1.36514			6
2025.07.04	01:10:53.331	1.36510	1.36513			6
2025.07.04	01:10:53.639	1.36511	1.36514			6
2025.07.04	01:10:58.600	1.36510	1.36513			6
2025.07.04	01:11:00.151	1.36510				2
2025.07.04	01:11:01.706	1.36511	1.36514			6
2025.07.04	01:11:04.486	1.36510	1.36513			6
2025.07.04	01:11:09.438	1.36509	1.36512			6
2025.07.04	01:11:10.367	1.36510	1.36513			6
2025.07.04	01:11:17.194	1.36514	1.36517			6
2025.07.04	01:11:17.508	1.36513	1.36516			6
2025.07.04	01:11:19.370	1.36512	1.36515			6
2025.07.04	01:11:29.280	1.36513	1.36516			6
2025.07.04	01:11:40.050	1.36512	1.36515			6
2025.07.04	01:11:43.440	1.36511	1.36514			6
2025.07.04	01:11:43.743	1.36512	1.36515			6
2025.07.04	01:11:49.011	1.36511	1.36514			6
2025.07.04	01:11:53.983	1.36512	1.36515			6
2025.07.04	01:11:55.845	1.36513	1.36516			6
2025.07.04	01:11:57.077	1.36512	1.36515			6
2025.07.04	01:11:58.928	1.36511	1.36514			6
2025.07.04	01:12:00.161	1.36511				2
2025.07.04	01:12:01.092	1.36513	1.36516			6
2025.07.04	01:12:02.326	1.36514				2
2025.07.04	01:12:02.630	1.36513				2
2025.07.04	01:12:03.561	1.36512	1.36515			6
2025.07.04	01:12:06.333	1.36520	1.36523			6
2025.07.04	01:12:06.644	1.36519	1.36522			6
2025.07.04	01:12:06.961	1.36518	1.36521			6
2025.07.04	01:12:07.888	1.36517	1.36520			6
2025.07.04	01:12:25.152	1.36518	1.36521			6
2025.07.04	01:12:27.601	1.36515	1.36518			6
2025.07.04	01:12:36.203	1.36514	1.36516			6
2025.07.04	01:12:36.504	1.36513				2
2025.07.04	01:12:41.159	1.36514				2
2025.07.04	01:12:45.804		1.36517			4
2025.07.04	01:12:48.301		1.36516			4
2025.07.04	01:12:48.606	1.36513				2
2025.07.04	01:12:56.972	1.36514				2
2025.07.04	01:13:00.085	1.36514				2
2025.07.04	01:13:01.005	1.36513				2
2025.07.04	01:13:01.316	1.36514				2
2025.07.04	01:13:14.002		1.36517			4
2025.07.04	01:13:26.605	1.36513	1.36516			6
2025.07.04	01:13:27.533	1.36512	1.36515			6
2025.07.04	01:13:27.843	1.36511	1.36514			6
2025.07.04	01:13:43.204	1.36512	1.36515			6
2025.07.04	01:13:45.057	1.36511	1.36514			6
2025.07.04	01:13:59.232	1.36512	1.36515			6
2025.07.04	01:14:00.159	1.36512				2
2025.07.04	01:14:01.087	1.36511	1.36514			6
2025.07.04	01:14:06.004	1.36512	1.36515			6
2025.07.04	01:14:06.623	1.36511	1.36514			6
2025.07.04	01:14:09.091	1.36512	1.36515			6
2025.07.04	01:14:09.402	1.36513	1.36516			6
2025.07.04	01:14:13.098	1.36512	1.36515			6
2025.07.04	01:14:23.546	1.36513	1.36516			6
2025.07.04	01:14:46.009	1.36512	1.36515			6
2025.07.04	01:14:52.464	1.36513	1.36516			6
2025.07.04	01:14:52.771	1.36512	1.36515			6
2025.07.04	01:15:00.152	1.36512				2
2025.07.04	01:15:00.773	1.36513	1.36516			6
2025.07.04	01:15:06.618	1.36522	1.36525			6
2025.07.04	01:15:40.009	1.36523	1.36526			6
2025.07.04	01:15:41.878	1.36522	1.36525			6
2025.07.04	01:15:42.184	1.36523	1.36526			6
2025.07.04	01:16:00.079	1.36523				2
2025.07.04	01:16:21.036	1.36521	1.36524			6
2025.07.04	01:16:31.186	1.36522	1.36525			6
2025.07.04	01:16:32.418	1.36521	1.36524			6
2025.07.04	01:16:37.346	1.36515	1.36518			6
2025.07.04	01:16:37.649	1.36514	1.36517			6
2025.07.04	01:16:38.262	1.36515				2
2025.07.04	01:16:38.575	1.36513	1.36516			6
2025.07.04	01:16:44.742	1.36514				2
2025.07.04	01:16:45.050	1.36513				2
2025.07.04	01:17:00.140	1.36513				2
2025.07.04	01:17:09.379	1.36521	1.36524			6
2025.07.04	01:17:10.633	1.36522	1.36525			6
2025.07.04	01:17:32.636	1.36521	1.36524			6
2025.07.04	01:17:39.448	1.36522	1.36525			6
2025.07.04	01:18:00.198	1.36522				2
2025.07.04	01:18:18.523	1.36523	1.36526			6
2025.07.04	01:18:19.744	1.36526	1.36529			6
2025.07.04	01:18:29.689	1.36525	1.36528			6
2025.07.04	01:18:33.415	1.36526	1.36529			6
2025.07.04	01:18:33.732	1.36525	1.36528			6
2025.07.04	01:18:34.345	1.36526	1.36529			6
2025.07.04	01:18:36.827	1.36524	1.36527			6
2025.07.04	01:18:37.443	1.36523	1.36526			6
2025.07.04	01:18:41.181	1.36531	1.36534			6
2025.07.04	01:18:47.393	1.36528	1.36531			6
2025.07.04	01:18:49.881	1.36525	1.36528			6
2025.07.04	01:18:50.810	1.36528	1.36531			6
2025.07.04	01:18:51.118	1.36527	1.36530			6
2025.07.04	01:18:51.437	1.36528	1.36531			6
2025.07.04	01:18:54.223	1.36527	1.36530			6
2025.07.04	01:18:55.777	1.36528	1.36531			6
2025.07.04	01:18:56.723	1.36525	1.36528			6
2025.07.04	01:18:57.034	1.36524	1.36527			6
2025.07.04	01:18:57.661	1.36523	1.36526			6
2025.07.04	01:19:00.129	1.36523				2
2025.07.04	01:19:15.160	1.36525	1.36528			6
2025.07.04	01:19:15.466	1.36524	1.36527			6
2025.07.04	01:19:17.620	1.36525	1.36528			6
2025.07.04	01:19:17.923	1.36524	1.36527			6
2025.07.04	01:19:18.533	1.36525	1.36528			6
2025.07.04	01:19:19.152	1.36524	1.36527			6
2025.07.04	01:19:19.761	1.36525	1.36528			6
2025.07.04	01:19:20.378	1.36524	1.36527			6
2025.07.04	01:19:23.138	1.36525	1.36528			6
2025.07.04	01:19:42.612	1.36524	1.36527			6
2025.07.04	01:19:52.524	1.36525	1.36528			6
2025.07.04	01:20:00.265	1.36524	1.36527			6
2025.07.04	01:20:00.582	1.36525	1.36528			6
2025.07.04	01:20:03.370	1.36524	1.36527			6
2025.07.04	01:20:03.686	1.36525	1.36528			6
2025.07.04	01:20:04.298	1.36524	1.36527			6
2025.07.04	01:20:04.605	1.36525	1.36528			6
2025.07.04	01:20:04.920	1.36524	1.36527			6
2025.07.04	01:20:09.261	1.36525	1.36528			6
2025.07.04	01:20:15.759	1.36524	1.36527			6
2025.07.04	01:20:27.514	1.36523	1.36526			6
2025.07.04	01:20:27.829	1.36522	1.36525			6
2025.07.04	01:20:30.935	1.36524	1.36527			6
2025.07.04	01:20:31.554	1.36523	1.36526			6
2025.07.04	01:20:32.170	1.36524	1.36527			6
2025.07.04	01:20:51.299	1.36523	1.36526			6
2025.07.04	01:20:52.541	1.36522	1.36525			6
2025.07.04	01:20:52.851	1.36523	1.36526			6
2025.07.04	01:20:53.169	1.36522	1.36525			6
2025.07.04	01:20:56.250	1.36523	1.36526			6
2025.07.04	01:21:00.283	1.36523				2
2025.07.04	01:21:01.515	1.36524	1.36527			6
2025.07.04	01:21:09.265	1.36523	1.36526			6
2025.07.04	01:21:26.933	1.36524	1.36527			6
2025.07.04	01:21:32.217	1.36525	1.36528			6
2025.07.04	01:21:32.518	1.36524	1.36527			6
2025.07.04	01:21:39.020	1.36525	1.36528			6
2025.07.04	01:21:39.637	1.36524	1.36527			6
2025.07.04	01:21:42.111	1.36525	1.36528			6
2025.07.04	01:21:42.426	1.36524	1.36527			6
2025.07.04	01:21:42.735	1.36525	1.36528			6
2025.07.04	01:21:43.041	1.36524	1.36527			6
2025.07.04	01:21:51.085	1.36523	1.36526			6
2025.07.04	01:21:51.396	1.36522	1.36525			6
2025.07.04	01:22:00.065	1.36522				2
2025.07.04	01:22:05.025	1.36523	1.36526			6
2025.07.04	01:22:09.057	1.36522	1.36525			6
2025.07.04	01:22:09.983	1.36523	1.36526			6
2025.07.04	01:22:10.292	1.36522	1.36525			6
2025.07.04	01:22:10.913	1.36523	1.36526			6
2025.07.04	01:22:11.219	1.36522	1.36525			6
2025.07.04	01:22:12.465	1.36523	1.36526			6
2025.07.04	01:22:12.770	1.36522	1.36525			6
2025.07.04	01:22:14.953	1.36523	1.36526			6
2025.07.04	01:22:17.427	1.36522	1.36525			6
2025.07.04	01:22:27.067	1.36523	1.36526			6
2025.07.04	01:22:34.824	1.36524	1.36527			6
2025.07.04	01:22:35.138	1.36523	1.36526			6
2025.07.04	01:22:36.066	1.36524	1.36527			6
2025.07.04	01:22:43.185	1.36523	1.36526			6
2025.07.04	01:22:43.806	1.36524	1.36527			6
2025.07.04	01:22:44.113	1.36523	1.36526			6
2025.07.04	01:22:44.420	1.36524	1.36527			6
2025.07.04	01:22:45.355	1.36523	1.36526			6
2025.07.04	01:22:57.411	1.36521	1.36524			6
2025.07.04	01:23:00.198	1.36521				2
2025.07.04	01:23:03.592	1.36518	1.36521			6
2025.07.04	01:23:04.208	1.36519	1.36522			6
2025.07.04	01:23:04.527	1.36518	1.36521			6
2025.07.04	01:23:04.837	1.36516	1.36519			6
2025.07.04	01:23:05.764	1.36515	1.36518			6
2025.07.04	01:23:08.877	1.36516	1.36519			6
2025.07.04	01:23:13.827	1.36515	1.36518			6
2025.07.04	01:23:14.136	1.36516	1.36519			6
2025.07.04	01:23:14.750	1.36515	1.36518			6
2025.07.04	01:23:18.445	1.36516	1.36519			6
2025.07.04	01:23:18.758	1.36515	1.36518			6
2025.07.04	01:23:24.906	1.36516	1.36519			6
2025.07.04	01:23:37.637	1.36517	1.36520			6
2025.07.04	01:23:38.259	1.36516	1.36519			6
2025.07.04	01:23:41.972	1.36515	1.36518			6
2025.07.04	01:23:42.273	1.36516	1.36519			6
2025.07.04	01:23:43.203	1.36517	1.36520			6
2025.07.04	01:23:46.277	1.36516	1.36519			6
2025.07.04	01:23:54.893	1.36517	1.36520			6
2025.07.04	01:23:55.807	1.36516	1.36519			6
2025.07.04	01:23:56.118	1.36517	1.36520			6
2025.07.04	01:23:56.421	1.36516	1.36519			6
2025.07.04	01:23:57.647	1.36517	1.36520			6
2025.07.04	01:23:57.958	1.36516	1.36519			6
2025.07.04	01:24:00.112	1.36516				2
2025.07.04	01:24:01.643	1.36515	1.36518			6
2025.07.04	01:24:01.949	1.36516	1.36519			6
2025.07.04	01:24:03.184	1.36515	1.36518			6
2025.07.04	01:24:07.180	1.36516	1.36519			6
2025.07.04	01:24:07.486	1.36515	1.36518			6
2025.07.04	01:24:15.462	1.36516	1.36519			6
2025.07.04	01:24:16.087	1.36515	1.36518			6
2025.07.04	01:24:17.317	1.36516	1.36519			6
2025.07.04	01:24:17.926	1.36517	1.36520			6
2025.07.04	01:24:27.137	1.36516	1.36519			6
2025.07.04	01:24:28.067	1.36517	1.36520			6
2025.07.04	01:24:28.677	1.36516	1.36519			6
2025.07.04	01:24:40.362	1.36517	1.36520			6
2025.07.04	01:24:50.477	1.36516	1.36519			6
2025.07.04	01:25:00.012	1.36517	1.36520			6
2025.07.04	01:25:01.245	1.36516	1.36519			6
2025.07.04	01:25:02.478	1.36517	1.36520			6
2025.07.04	01:25:22.850	1.36516	1.36519			6
2025.07.04	01:25:23.160	1.36517	1.36520			6
2025.07.04	01:25:25.017	1.36516	1.36519			6
2025.07.04	01:25:25.334	1.36517	1.36520			6
2025.07.04	01:25:29.346	1.36516	1.36519			6
2025.07.04	01:25:30.268	1.36517	1.36520			6
2025.07.04	01:25:30.895	1.36516	1.36519			6
2025.07.04	01:26:00.185	1.36516				2
2025.07.04	01:26:15.631	1.36515	1.36518			6
2025.07.04	01:26:20.888	1.36516	1.36519			6
2025.07.04	01:26:21.817	1.36515	1.36518			6
2025.07.04	01:26:22.744	1.36516	1.36519			6
2025.07.04	01:27:00.060	1.36516				2
2025.07.04	01:27:22.925		1.36519			4
2025.07.04	01:27:23.247	1.36515	1.36518			6
2025.07.04	01:27:30.065	1.36516	1.36519			6
2025.07.04	01:27:30.677	1.36515	1.36518			6
2025.07.04	01:27:33.158	1.36516	1.36519			6
2025.07.04	01:27:39.979	1.36520	1.36523			6
2025.07.04	01:27:40.290	1.36525	1.36528			6
2025.07.04	01:27:40.606	1.36527	1.36530			6
2025.07.04	01:27:41.231	1.36524	1.36532			6
2025.07.04	01:27:41.856	1.36525				2
2025.07.04	01:27:42.163	1.36524				2
2025.07.04	01:27:53.920	1.36523				2
2025.07.04	01:27:58.221	1.36525				2
2025.07.04	01:27:58.534	1.36524				2
2025.07.04	01:28:00.091	1.36524				2
2025.07.04	01:28:02.257	1.36525				2
2025.07.04	01:28:02.884	1.36524				2
2025.07.04	01:28:17.155	1.36525				2
2025.07.04	01:28:20.559	1.36524	1.36531			6
2025.07.04	01:28:20.879	1.36525	1.36532			6
2025.07.04	01:28:22.435		1.36527			4
2025.07.04	01:28:22.742	1.36522				2
2025.07.04	01:28:23.369	1.36521				2
2025.07.04	01:28:39.134	1.36522				2
2025.07.04	01:28:49.332		1.36526			4
2025.07.04	01:28:56.676	1.36523	1.36527			6
2025.07.04	01:29:00.053	1.36523				2
2025.07.04	01:29:02.181	1.36522	1.36526			6
2025.07.04	01:29:06.136	1.36523				2
2025.07.04	01:29:07.655	1.36524				2
2025.07.04	01:29:18.615	1.36523	1.36525			6
2025.07.04	01:29:18.920	1.36522				2
2025.07.04	01:29:19.839	1.36521	1.36524			6
2025.07.04	01:29:48.189	1.36520	1.36523			6
2025.07.04	01:29:49.094	1.36521	1.36524			6
2025.07.04	01:29:57.029	1.36520	1.36523			6
2025.07.04	01:29:57.939	1.36521	1.36524			6
2025.07.04	01:30:00.082	1.36521				2
2025.07.04	01:30:00.385	1.36522	1.36525			6
2025.07.04	01:30:09.885	1.36523				2
2025.07.04	01:30:12.610	1.36522				2
2025.07.04	01:30:15.972	1.36518	1.36521			6
2025.07.04	01:30:16.903	1.36516	1.36519			6
2025.07.04	01:30:17.516	1.36515	1.36518			6
2025.07.04	01:30:23.060	1.36516	1.36519			6
2025.07.04	01:30:34.111	1.36514	1.36517			6
2025.07.04	01:30:34.415	1.36517	1.36520			6
2025.07.04	01:30:51.706	1.36516	1.36519			6
2025.07.04	01:30:57.898	1.36514	1.36517			6
2025.07.04	01:30:58.201	1.36516	1.36519			6
2025.07.04	01:31:00.066	1.36516				2
2025.07.04	01:31:00.993	1.36517	1.36520			6
2025.07.04	01:31:01.612	1.36516	1.36519			6
2025.07.04	01:31:01.925	1.36517	1.36520			6
2025.07.04	01:31:02.231	1.36516	1.36519			6
2025.07.04	01:31:19.824	1.36517	1.36520			6
2025.07.04	01:31:20.751	1.36516	1.36519			6
2025.07.04	01:31:23.199	1.36517	1.36520			6
2025.07.04	01:31:24.130	1.36516	1.36519			6
2025.07.04	01:31:24.742	1.36517	1.36520			6
2025.07.04	01:31:31.810	1.36516	1.36519			6
2025.07.04	01:31:44.520	1.36517	1.36520			6
2025.07.04	01:32:00.006	1.36517				2
2025.07.04	01:32:14.263	1.36518	1.36521			6
2025.07.04	01:32:14.576	1.36517	1.36520			6
2025.07.04	01:32:19.839	1.36518	1.36521			6
2025.07.04	01:32:20.146	1.36516	1.36518			6
2025.07.04	01:32:20.448	1.36515				2
2025.07.04	01:32:21.058		1.36517			4
2025.07.04	01:32:38.681	1.36517	1.36520			6
2025.07.04	01:32:39.616	1.36518	1.36521			6
2025.07.04	01:32:39.930	1.36517	1.36520			6
2025.07.04	01:32:40.863	1.36518	1.36521			6
2025.07.04	01:32:41.180	1.36517	1.36520			6
2025.07.04	01:32:45.784	1.36522	1.36525			6
2025.07.04	01:32:55.946	1.36523	1.36526			6
2025.07.04	01:32:56.573	1.36525	1.36528			6
2025.07.04	01:32:56.878	1.36524	1.36527			6
2025.07.04	01:33:00.261	1.36524				2
2025.07.04	01:33:11.582		1.36525			4
2025.07.04	01:33:11.891	1.36520	1.36523			6
2025.07.04	01:33:13.119	1.36516	1.36521			6
2025.07.04	01:33:14.040	1.36517	1.36522			6
2025.07.04	01:33:14.346	1.36515	1.36521			6
2025.07.04	01:33:15.266	1.36516	1.36522			6
2025.07.04	01:33:20.162	1.36517				2
2025.07.04	01:33:27.224		1.36521			4
2025.07.04	01:33:27.524	1.36516	1.36520			6
2025.07.04	01:33:27.836	1.36515	1.36519			6
2025.07.04	01:33:29.359	1.36516	1.36521			6
2025.07.04	01:33:29.666	1.36515	1.36520			6
2025.07.04	01:33:30.285		1.36519			4
2025.07.04	01:33:32.433	1.36516	1.36520			6
2025.07.04	01:33:42.264	1.36517				2
2025.07.04	01:33:42.574	1.36518	1.36521			6
2025.07.04	01:33:43.189	1.36517				2
2025.07.04	01:33:44.410	1.36518				2
2025.07.04	01:33:51.776	1.36523	1.36526			6
2025.07.04	01:33:52.082	1.36524	1.36527			6
2025.07.04	01:33:52.389	1.36525				2
2025.07.04	01:33:53.310	1.36522				2
2025.07.04	01:34:00.045	1.36522				2
2025.07.04	01:34:02.804	1.36523	1.36528			6
2025.07.04	01:34:07.703		1.36529			4
2025.07.04	01:34:09.237	1.36524				2
2025.07.04	01:34:12.623	1.36522	1.36527			6
2025.07.04	01:34:21.199	1.36523				2
2025.07.04	01:34:31.320	1.36524				2
2025.07.04	01:34:42.336	1.36523				2
2025.07.04	01:34:48.150	1.36524				2
2025.07.04	01:35:00.073	1.36524				2
2025.07.04	01:35:10.144	1.36526	1.36529			6
2025.07.04	01:35:12.292	1.36524	1.36527			6
2025.07.04	01:35:14.131		1.36526			4
2025.07.04	01:35:21.445	1.36523				2
2025.07.04	01:35:22.351	1.36524				2
2025.07.04	01:35:36.998		1.36527			4
2025.07.04	01:36:00.179	1.36524				2
2025.07.04	01:36:11.537		1.36526			4
2025.07.04	01:36:12.148		1.36527			4
2025.07.04	01:36:48.615	1.36521	1.36522			6
2025.07.04	01:36:49.553		1.36523			4
2025.07.04	01:36:50.479	1.36520				2
2025.07.04	01:36:55.750	1.36521				2
2025.07.04	01:37:00.091	1.36520				2
2025.07.04	01:37:12.439	1.36523	1.36525			6
2025.07.04	01:37:13.365	1.36522				2
2025.07.04	01:37:21.341	1.36523				2
2025.07.04	01:37:31.463		1.36526			4
2025.07.04	01:37:37.344	1.36524				2
2025.07.04	01:37:47.573	1.36525				2
2025.07.04	01:38:00.307	1.36525				2
2025.07.04	01:38:12.617	1.36524	1.36525			6
2025.07.04	01:38:12.919	1.36523	1.36524			6
2025.07.04	01:38:13.229	1.36522				2
2025.07.04	01:38:14.781	1.36523				2
2025.07.04	01:38:18.801	1.36524	1.36525			6
2025.07.04	01:38:19.737	1.36523	1.36524			6
2025.07.04	01:38:20.961	1.36524	1.36525			6
2025.07.04	01:38:22.504	1.36522	1.36524			6
2025.07.04	01:38:23.417	1.36524	1.36525			6
2025.07.04	01:38:24.643	1.36522	1.36524			6
2025.07.04	01:38:25.268	1.36521				2
2025.07.04	01:38:26.489	1.36522	1.36525			6
2025.07.04	01:38:26.794	1.36523				2
2025.07.04	01:38:27.716	1.36521	1.36524			6
2025.07.04	01:38:28.637	1.36522	1.36525			6
2025.07.04	01:38:29.865	1.36523				2
2025.07.04	01:38:30.789	1.36521				2
2025.07.04	01:38:32.324	1.36520				2
2025.07.04	01:38:35.381	1.36521				2
2025.07.04	01:38:36.612	1.36520				2
2025.07.04	01:38:37.225	1.36521	1.36524			6
2025.07.04	01:38:38.156	1.36522				2
2025.07.04	01:38:38.461	1.36520				2
2025.07.04	01:38:42.141	1.36521				2
2025.07.04	01:38:46.731	1.36522				2
2025.07.04	01:38:47.959	1.36521				2
2025.07.04	01:38:48.881	1.36523	1.36525			6
2025.07.04	01:38:49.183	1.36522				2
2025.07.04	01:38:53.535	1.36521	1.36524			6
2025.07.04	01:38:53.842	1.36522				2
2025.07.04	01:38:54.768	1.36521				2
2025.07.04	01:38:57.860	1.36523	1.36525			6
2025.07.04	01:38:58.168	1.36522	1.36524			6
2025.07.04	01:39:00.026	1.36522				2
2025.07.04	01:39:01.264	1.36523				2
2025.07.04	01:39:03.392	1.36522				2
2025.07.04	01:39:04.313	1.36523	1.36525			6
2025.07.04	01:39:05.239	1.36525	1.36526			6
2025.07.04	01:39:06.163	1.36524				2
2025.07.04	01:39:12.337	1.36522	1.36524			6
2025.07.04	01:39:13.272	1.36520				2
2025.07.04	01:39:14.201	1.36519				2
2025.07.04	01:39:14.512	1.36518				2
2025.07.04	01:39:16.360	1.36519				2
2025.07.04	01:39:22.247		1.36523			4
2025.07.04	01:39:23.177	1.36521	1.36524			6
2025.07.04	01:39:24.100	1.36520				2
2025.07.04	01:39:24.410	1.36521				2
2025.07.04	01:39:25.336	1.36520				2
2025.07.04	01:39:28.426	1.36523	1.36526			6
2025.07.04	01:39:29.350	1.36522				2
2025.07.04	01:39:33.384	1.36523				2
2025.07.04	01:39:40.168	1.36524				2
2025.07.04	01:39:50.389	1.36525				2
2025.07.04	01:40:00.143	1.36525				2
2025.07.04	01:40:23.329	1.36523	1.36524			6
2025.07.04	01:40:23.945	1.36522				2
2025.07.04	01:40:24.868	1.36521				2
2025.07.04	01:40:28.846	1.36520	1.36523			6
2025.07.04	01:40:40.471	1.36522	1.36524			6
2025.07.04	01:40:41.698	1.36523				2
2025.07.04	01:40:42.006	1.36522				2
2025.07.04	01:40:42.326	1.36523				2
2025.07.04	01:40:44.797	1.36522				2
2025.07.04	01:40:49.114	1.36519	1.36522			6
2025.07.04	01:40:49.435	1.36520	1.36523			6
2025.07.04	01:40:59.622	1.36519	1.36522			6
2025.07.04	01:41:00.243	1.36519				2
2025.07.04	01:41:04.585	1.36520	1.36523			6
2025.07.04	01:41:09.537	1.36519	1.36522			6
2025.07.04	01:41:13.848	1.36522	1.36525			6
2025.07.04	01:41:14.152		1.36524			4
2025.07.04	01:41:16.013	1.36523				2
2025.07.04	01:41:23.116	1.36524	1.36526			6
2025.07.04	01:41:23.421	1.36525				2
2025.07.04	01:41:40.335	1.36524				2
2025.07.04	01:42:00.140	1.36524				2
2025.07.04	01:42:13.121	1.36525	1.36527			6
2025.07.04	01:42:13.740	1.36524				2
2025.07.04	01:42:14.045	1.36525				2
2025.07.04	01:42:15.286		1.36526			4
2025.07.04	01:42:15.594	1.36524				2
2025.07.04	01:42:23.024		1.36525			4
2025.07.04	01:42:23.325	1.36523	1.36524			6
2025.07.04	01:42:28.903	1.36522				2
2025.07.04	01:42:29.835	1.36523				2
2025.07.04	01:42:31.991	1.36522				2
2025.07.04	01:42:39.373	1.36523				2
2025.07.04	01:42:51.716	1.36522				2
2025.07.04	01:42:52.336	1.36523				2
2025.07.04	01:42:56.038	1.36522				2
2025.07.04	01:42:59.130	1.36523				2
2025.07.04	01:43:00.049	1.36523				2
2025.07.04	01:43:06.520		1.36526			4
2025.07.04	01:43:06.824	1.36525				2
2025.07.04	01:43:18.927	1.36524				2
2025.07.04	01:43:19.545	1.36525				2
2025.07.04	01:43:22.627	1.36523	1.36524			6
2025.07.04	01:43:22.938	1.36524	1.36525			6
2025.07.04	01:43:24.485	1.36523	1.36524			6
2025.07.04	01:43:30.351	1.36522				2
2025.07.04	01:43:30.660	1.36524	1.36525			6
2025.07.04	01:43:31.281	1.36521	1.36523			6
2025.07.04	01:43:32.214	1.36515	1.36516			6
2025.07.04	01:43:32.523	1.36514				2
2025.07.04	01:43:33.146	1.36511				2
2025.07.04	01:43:35.625	1.36512	1.36517			6
2025.07.04	01:43:35.931	1.36513				2
2025.07.04	01:43:37.165	1.36512				2
2025.07.04	01:43:41.806	1.36511				2
2025.07.04	01:43:43.037	1.36512	1.36518			6
2025.07.04	01:43:43.956		1.36517			4
2025.07.04	01:43:45.184	1.36517	1.36525			6
2025.07.04	01:43:46.122	1.36518				2
2025.07.04	01:43:47.970	1.36517				2
2025.07.04	01:43:50.447	1.36518				2
2025.07.04	01:43:50.755	1.36519				2
2025.07.04	01:43:51.066	1.36520				2
2025.07.04	01:44:00.295	1.36520				2
2025.07.04	01:44:07.358	1.36518				2
2025.07.04	01:44:11.053	1.36520				2
2025.07.04	01:44:12.601		1.36527			4
2025.07.04	01:44:14.139	1.36518				2
2025.07.04	01:44:16.923	1.36517				2
2025.07.04	01:44:17.229	1.36518				2
2025.07.04	01:44:17.839	1.36517				2
2025.07.04	01:44:18.152	1.36518				2
2025.07.04	01:44:18.458	1.36517				2
2025.07.04	01:44:18.764	1.36518				2
2025.07.04	01:44:19.687	1.36517				2
2025.07.04	01:44:19.996	1.36518				2
2025.07.04	01:44:24.297	1.36519				2
2025.07.04	01:44:26.763	1.36518				2
2025.07.04	01:44:27.070	1.36519				2
2025.07.04	01:44:27.385	1.36518				2
2025.07.04	01:44:27.691	1.36519				2
2025.07.04	01:44:27.997	1.36518				2
2025.07.04	01:44:28.313	1.36519				2
2025.07.04	01:44:28.625	1.36518				2
2025.07.04	01:44:28.931	1.36519	1.36525			6
2025.07.04	01:44:30.477		1.36527			4
2025.07.04	01:44:31.711	1.36520				2
2025.07.04	01:44:37.283	1.36521				2
2025.07.04	01:44:42.838	1.36520				2
2025.07.04	01:44:43.159	1.36522				2
2025.07.04	01:44:49.291	1.36523				2
