<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	18:08:25.545	1.33240				2
2025.10.13	18:08:25.861	1.33239				2
2025.10.13	18:08:26.180	1.33240				2
2025.10.13	18:08:26.809	1.33239	1.33240			6
2025.10.13	18:08:27.441	1.33240	1.33241			6
2025.10.13	18:08:27.749	1.33241	1.33242			6
2025.10.13	18:08:28.065	1.33240	1.33241			6
2025.10.13	18:08:28.378	1.33239				2
2025.10.13	18:08:28.989	1.33240				2
2025.10.13	18:08:29.311	1.33241	1.33242			6
2025.10.13	18:08:30.555	1.33242	1.33243			6
2025.10.13	18:08:30.876	1.33241	1.33242			6
2025.10.13	18:08:31.514	1.33242	1.33243			6
2025.10.13	18:08:36.172	1.33241	1.33242			6
2025.10.13	18:08:37.415	1.33239	1.33241			6
2025.10.13	18:08:37.719	1.33238	1.33240			6
2025.10.13	18:08:38.023	1.33239				2
2025.10.13	18:08:38.335	1.33241	1.33242			6
2025.10.13	18:08:38.948	1.33242	1.33243			6
2025.10.13	18:08:39.581	1.33241	1.33242			6
2025.10.13	18:08:39.896	1.33238	1.33239			6
2025.10.13	18:08:40.204		1.33240			4
2025.10.13	18:08:43.313		1.33239			4
2025.10.13	18:08:43.619	1.33237				2
2025.10.13	18:08:43.930	1.33238	1.33240			6
2025.10.13	18:08:46.712	1.33237	1.33239			6
2025.10.13	18:08:47.028	1.33239	1.33241			6
2025.10.13	18:08:47.335	1.33241	1.33243			6
2025.10.13	18:08:47.645	1.33240	1.33242			6
2025.10.13	18:08:47.957	1.33241	1.33243			6
2025.10.13	18:08:48.279	1.33240	1.33242			6
2025.10.13	18:09:00.121	1.33240				2
2025.10.13	18:09:00.426	1.33241	1.33243			6
2025.10.13	18:09:01.046	1.33240	1.33242			6
2025.10.13	18:09:01.670	1.33238	1.33240			6
2025.10.13	18:09:01.973	1.33237	1.33239			6
2025.10.13	18:09:03.825	1.33238	1.33240			6
2025.10.13	18:09:05.390	1.33239	1.33241			6
2025.10.13	18:09:06.315	1.33240	1.33242			6
2025.10.13	18:09:07.876	1.33239	1.33241			6
2025.10.13	18:09:09.423	1.33240	1.33242			6
2025.10.13	18:09:10.346	1.33246	1.33248			6
2025.10.13	18:09:10.650	1.33247	1.33249			6
2025.10.13	18:09:10.967		1.33248			4
2025.10.13	18:09:11.288	1.33245	1.33246			6
2025.10.13	18:09:11.592		1.33247			4
2025.10.13	18:09:12.213	1.33246	1.33248			6
2025.10.13	18:09:12.523	1.33249	1.33251			6
2025.10.13	18:09:12.828	1.33250	1.33252			6
2025.10.13	18:09:14.060	1.33251	1.33253			6
2025.10.13	18:09:16.224		1.33252			4
2025.10.13	18:09:18.094	1.33250				2
2025.10.13	18:09:18.725	1.33249	1.33251			6
2025.10.13	18:09:20.276	1.33250	1.33252			6
2025.10.13	18:09:20.580	1.33249	1.33251			6
2025.10.13	18:09:21.202	1.33250	1.33252			6
2025.10.13	18:09:22.146	1.33249	1.33251			6
2025.10.13	18:09:22.461	1.33250	1.33252			6
2025.10.13	18:09:24.327	1.33255	1.33256			6
2025.10.13	18:09:24.629	1.33260	1.33261			6
2025.10.13	18:09:24.940	1.33261	1.33263			6
2025.10.13	18:09:25.563	1.33262	1.33264			6
2025.10.13	18:09:25.875	1.33261	1.33263			6
2025.10.13	18:09:26.184	1.33262	1.33264			6
2025.10.13	18:09:26.499	1.33263				2
2025.10.13	18:09:27.442	1.33262	1.33263			6
2025.10.13	18:09:27.747	1.33261				2
2025.10.13	18:09:29.291	1.33259	1.33261			6
2025.10.13	18:09:29.603	1.33258	1.33260			6
2025.10.13	18:09:29.907	1.33257	1.33259			6
2025.10.13	18:09:30.836	1.33258	1.33260			6
2025.10.13	18:09:31.138		1.33259			4
2025.10.13	18:09:33.321	1.33256	1.33258			6
2025.10.13	18:09:33.629	1.33257	1.33259			6
2025.10.13	18:09:35.185	1.33252	1.33254			6
2025.10.13	18:09:35.486	1.33251	1.33253			6
2025.10.13	18:09:36.735	1.33252				2
2025.10.13	18:09:37.048		1.33254			4
2025.10.13	18:09:37.352	1.33258	1.33259			6
2025.10.13	18:09:38.574	1.33257				2
2025.10.13	18:09:39.491		1.33258			4
2025.10.13	18:09:39.809		1.33259			4
2025.10.13	18:09:40.731		1.33258			4
2025.10.13	18:09:41.047		1.33259			4
2025.10.13	18:09:41.356	1.33262	1.33264			6
2025.10.13	18:09:43.223	1.33261	1.33263			6
2025.10.13	18:09:43.847	1.33262	1.33264			6
2025.10.13	18:09:44.165	1.33261	1.33263			6
2025.10.13	18:09:49.120	1.33262	1.33264			6
2025.10.13	18:09:49.441	1.33261	1.33263			6
2025.10.13	18:09:51.948	1.33262				2
2025.10.13	18:09:52.571	1.33261				2
2025.10.13	18:09:54.436	1.33262				2
2025.10.13	18:09:54.742	1.33261				2
2025.10.13	18:09:58.177	1.33265	1.33266			6
2025.10.13	18:09:58.481	1.33263	1.33264			6
2025.10.13	18:10:00.060	1.33263				2
2025.10.13	18:10:01.284	1.33262	1.33263			6
2025.10.13	18:10:02.211	1.33261	1.33262			6
2025.10.13	18:10:02.530	1.33262	1.33263			6
2025.10.13	18:10:04.094	1.33261	1.33262			6
2025.10.13	18:10:04.720	1.33263	1.33264			6
2025.10.13	18:10:07.516	1.33260	1.33261			6
2025.10.13	18:10:08.130	1.33258	1.33259			6
2025.10.13	18:10:08.443		1.33260			4
2025.10.13	18:10:12.494	1.33259				2
2025.10.13	18:10:13.114	1.33258				2
2025.10.13	18:10:14.664	1.33259				2
2025.10.13	18:10:14.972	1.33258	1.33259			6
2025.10.13	18:10:15.273		1.33260			4
2025.10.13	18:10:15.591	1.33260	1.33261			6
2025.10.13	18:10:15.912	1.33259	1.33260			6
2025.10.13	18:10:16.230		1.33261			4
2025.10.13	18:10:16.840		1.33260			4
2025.10.13	18:10:17.462		1.33261			4
2025.10.13	18:10:18.079	1.33262	1.33263			6
2025.10.13	18:10:18.381	1.33261	1.33262			6
2025.10.13	18:10:20.263	1.33262	1.33264			6
2025.10.13	18:10:20.889		1.33263			4
2025.10.13	18:10:21.817	1.33261				2
2025.10.13	18:10:26.166	1.33262	1.33264			6
2025.10.13	18:10:27.090		1.33263			4
2025.10.13	18:10:27.716	1.33261				2
2025.10.13	18:10:29.582	1.33262				2
2025.10.13	18:10:30.199	1.33261				2
2025.10.13	18:10:30.507	1.33262				2
2025.10.13	18:10:31.128	1.33261	1.33262			6
2025.10.13	18:10:31.435	1.33262	1.33263			6
2025.10.13	18:10:31.747	1.33263	1.33264			6
2025.10.13	18:10:32.055	1.33262	1.33263			6
2025.10.13	18:10:34.860	1.33264	1.33265			6
2025.10.13	18:10:35.164	1.33261	1.33262			6
2025.10.13	18:10:37.991	1.33262	1.33263			6
2025.10.13	18:10:38.304	1.33261	1.33262			6
2025.10.13	18:10:40.780		1.33263			4
2025.10.13	18:10:41.405	1.33260	1.33262			6
2025.10.13	18:10:41.720	1.33261				2
2025.10.13	18:10:42.344	1.33265	1.33266			6
2025.10.13	18:10:42.967	1.33266	1.33267			6
2025.10.13	18:10:43.282	1.33265				2
2025.10.13	18:10:43.599	1.33268	1.33269			6
2025.10.13	18:10:44.527		1.33270			4
2025.10.13	18:10:45.765	1.33267	1.33269			6
2025.10.13	18:10:46.696	1.33269	1.33271			6
2025.10.13	18:10:47.006	1.33268	1.33270			6
2025.10.13	18:10:48.241		1.33269			4
2025.10.13	18:10:48.862		1.33270			4
2025.10.13	18:10:49.477	1.33267	1.33269			6
2025.10.13	18:10:50.400		1.33268			4
2025.10.13	18:10:53.521	1.33268	1.33270			6
2025.10.13	18:11:00.045	1.33268				2
2025.10.13	18:11:00.668	1.33267	1.33269			6
2025.10.13	18:11:00.985	1.33270	1.33271			6
2025.10.13	18:11:01.288		1.33272			4
2025.10.13	18:11:01.590	1.33269	1.33271			6
2025.10.13	18:11:03.143	1.33270	1.33272			6
2025.10.13	18:11:03.459	1.33269	1.33271			6
2025.10.13	18:11:04.400	1.33270	1.33272			6
2025.10.13	18:11:04.712	1.33269	1.33271			6
2025.10.13	18:11:05.022	1.33268	1.33270			6
2025.10.13	18:11:06.272	1.33260	1.33262			6
2025.10.13	18:11:06.580	1.33262	1.33263			6
2025.10.13	18:11:07.202	1.33263	1.33264			6
2025.10.13	18:11:07.702	1.33261	1.33263			6
2025.10.13	18:11:09.015	1.33259	1.33261			6
2025.10.13	18:11:10.976	1.33258	1.33259			6
2025.10.13	18:11:11.294	1.33253	1.33254			6
2025.10.13	18:11:11.604	1.33258	1.33260			6
2025.10.13	18:11:11.921	1.33257	1.33259			6
2025.10.13	18:11:12.223	1.33259	1.33261			6
2025.10.13	18:11:12.846	1.33258	1.33260			6
2025.10.13	18:11:13.463	1.33259	1.33261			6
2025.10.13	18:11:13.769	1.33258	1.33260			6
2025.10.13	18:11:14.693	1.33257	1.33259			6
2025.10.13	18:11:17.800	1.33258	1.33260			6
2025.10.13	18:11:18.428	1.33262	1.33263			6
2025.10.13	18:11:20.006	1.33261				2
2025.10.13	18:11:21.552	1.33262	1.33264			6
2025.10.13	18:11:22.170	1.33263	1.33265			6
2025.10.13	18:11:22.481	1.33264	1.33266			6
2025.10.13	18:11:23.726	1.33263	1.33265			6
2025.10.13	18:11:24.329	1.33261	1.33263			6
2025.10.13	18:11:24.636	1.33262	1.33264			6
2025.10.13	18:11:24.951	1.33263				2
2025.10.13	18:11:25.259	1.33270	1.33271			6
2025.10.13	18:11:25.561		1.33272			4
2025.10.13	18:11:25.882	1.33271	1.33273			6
2025.10.13	18:11:26.505	1.33273	1.33275			6
2025.10.13	18:11:28.983	1.33272	1.33273			6
2025.10.13	18:11:29.297	1.33271				2
2025.10.13	18:11:30.536	1.33272	1.33274			6
2025.10.13	18:11:31.156	1.33271	1.33273			6
2025.10.13	18:11:31.461	1.33277	1.33279			6
2025.10.13	18:11:32.085	1.33275	1.33276			6
2025.10.13	18:11:32.391	1.33274				2
2025.10.13	18:11:33.014	1.33273	1.33275			6
2025.10.13	18:11:37.323	1.33269	1.33271			6
2025.10.13	18:11:38.240		1.33270			4
2025.10.13	18:11:38.559	1.33268				2
2025.10.13	18:11:39.185	1.33271	1.33272			6
2025.10.13	18:11:39.488	1.33269	1.33271			6
2025.10.13	18:11:40.412	1.33270				2
2025.10.13	18:11:40.729	1.33272	1.33273			6
2025.10.13	18:11:41.032	1.33271	1.33272			6
2025.10.13	18:11:41.351	1.33269	1.33271			6
2025.10.13	18:11:42.595	1.33271	1.33272			6
2025.10.13	18:11:42.902	1.33272	1.33273			6
2025.10.13	18:11:45.392	1.33271				2
2025.10.13	18:11:45.696	1.33272				2
2025.10.13	18:11:48.816		1.33274			4
2025.10.13	18:11:49.125	1.33273				2
2025.10.13	18:11:49.446	1.33272	1.33273			6
2025.10.13	18:11:50.071	1.33273	1.33274			6
2025.10.13	18:11:52.256	1.33272				2
2025.10.13	18:11:52.559		1.33273			4
2025.10.13	18:11:53.191	1.33271				2
2025.10.13	18:11:53.498	1.33272				2
2025.10.13	18:11:55.347	1.33271	1.33272			6
2025.10.13	18:11:56.904	1.33272	1.33273			6
2025.10.13	18:11:59.699	1.33273	1.33274			6
2025.10.13	18:12:00.013	1.33273	1.33275			6
2025.10.13	18:12:00.940	1.33272	1.33274			6
2025.10.13	18:12:02.216	1.33273	1.33275			6
2025.10.13	18:12:06.899	1.33272	1.33274			6
2025.10.13	18:12:09.095	1.33271	1.33273			6
2025.10.13	18:12:09.399	1.33272	1.33274			6
2025.10.13	18:12:10.959	1.33271	1.33273			6
2025.10.13	18:12:11.274	1.33272	1.33274			6
2025.10.13	18:12:11.583	1.33271	1.33273			6
2025.10.13	18:12:13.161	1.33270	1.33272			6
2025.10.13	18:12:13.464	1.33269	1.33271			6
2025.10.13	18:12:15.324		1.33270			4
2025.10.13	18:12:15.631		1.33271			4
2025.10.13	18:12:16.571		1.33270			4
2025.10.13	18:12:16.888		1.33271			4
2025.10.13	18:12:17.196		1.33270			4
2025.10.13	18:12:19.979	1.33266	1.33267			6
2025.10.13	18:12:22.139	1.33268	1.33269			6
2025.10.13	18:12:25.244	1.33269	1.33271			6
2025.10.13	18:12:28.339	1.33268	1.33270			6
2025.10.13	18:12:28.644	1.33271	1.33272			6
2025.10.13	18:12:28.946		1.33273			4
2025.10.13	18:12:29.580		1.33272			4
2025.10.13	18:12:29.885		1.33273			4
2025.10.13	18:12:31.121		1.33272			4
2025.10.13	18:12:31.428		1.33273			4
2025.10.13	18:12:31.737		1.33272			4
2025.10.13	18:12:32.356	1.33272	1.33273			6
2025.10.13	18:12:33.921		1.33274			4
2025.10.13	18:12:34.225	1.33271	1.33273			6
2025.10.13	18:12:37.356		1.33272			4
2025.10.13	18:12:39.219		1.33273			4
2025.10.13	18:12:39.526	1.33272				2
2025.10.13	18:12:40.152		1.33274			4
2025.10.13	18:12:42.322	1.33273	1.33275			6
2025.10.13	18:12:42.634	1.33280	1.33282			6
2025.10.13	18:12:42.939	1.33281				2
2025.10.13	18:12:43.242		1.33283			4
2025.10.13	18:12:43.549	1.33280	1.33282			6
2025.10.13	18:12:44.187	1.33281				2
2025.10.13	18:12:44.800	1.33280				2
2025.10.13	18:12:45.106		1.33281			4
2025.10.13	18:12:45.412		1.33282			4
2025.10.13	18:12:46.032	1.33279	1.33281			6
2025.10.13	18:12:48.488	1.33280	1.33282			6
2025.10.13	18:12:48.792	1.33281	1.33283			6
2025.10.13	18:12:49.105	1.33282	1.33284			6
2025.10.13	18:12:49.410	1.33281	1.33283			6
2025.10.13	18:12:51.291	1.33290	1.33292			6
2025.10.13	18:12:51.599	1.33289	1.33291			6
2025.10.13	18:12:52.512	1.33291	1.33293			6
2025.10.13	18:12:53.753	1.33296	1.33297			6
2025.10.13	18:12:54.057	1.33294	1.33295			6
2025.10.13	18:12:54.366	1.33291	1.33292			6
2025.10.13	18:12:54.680		1.33293			4
2025.10.13	18:12:55.301		1.33292			4
2025.10.13	18:12:57.165	1.33295	1.33297			6
2025.10.13	18:12:57.467	1.33294	1.33296			6
2025.10.13	18:12:57.770	1.33295	1.33297			6
2025.10.13	18:12:58.072	1.33296	1.33298			6
2025.10.13	18:12:58.379	1.33295	1.33297			6
2025.10.13	18:12:58.996	1.33296	1.33298			6
2025.10.13	18:12:59.618	1.33295	1.33297			6
2025.10.13	18:13:00.239	1.33297	1.33299			6
2025.10.13	18:13:00.860	1.33295	1.33297			6
2025.10.13	18:13:01.468	1.33296	1.33298			6
2025.10.13	18:13:01.779	1.33295	1.33297			6
2025.10.13	18:13:02.397	1.33294	1.33296			6
2025.10.13	18:13:02.712	1.33296	1.33298			6
2025.10.13	18:13:05.181	1.33297				2
2025.10.13	18:13:06.102		1.33299			4
2025.10.13	18:13:07.345	1.33296	1.33298			6
2025.10.13	18:13:07.656	1.33297	1.33299			6
2025.10.13	18:13:08.272		1.33298			4
2025.10.13	18:13:08.577		1.33299			4
2025.10.13	18:13:08.883		1.33298			4
2025.10.13	18:13:09.195	1.33301	1.33303			6
2025.10.13	18:13:11.989	1.33300	1.33302			6
2025.10.13	18:13:12.925		1.33301			4
2025.10.13	18:13:13.232		1.33302			4
2025.10.13	18:13:14.156	1.33298	1.33300			6
2025.10.13	18:13:18.789		1.33299			4
2025.10.13	18:13:19.093	1.33299	1.33301			6
2025.10.13	18:13:22.497		1.33300			4
2025.10.13	18:13:24.038	1.33298				2
2025.10.13	18:13:25.265	1.33299	1.33301			6
2025.10.13	18:13:25.877	1.33298	1.33300			6
2025.10.13	18:13:27.725	1.33297	1.33299			6
2025.10.13	18:13:28.655	1.33294	1.33296			6
2025.10.13	18:13:29.588	1.33295	1.33297			6
2025.10.13	18:13:30.826	1.33298	1.33300			6
2025.10.13	18:13:31.430		1.33299			4
2025.10.13	18:13:32.356	1.33299	1.33300			6
2025.10.13	18:13:32.661		1.33301			4
2025.10.13	18:13:34.510	1.33298	1.33300			6
2025.10.13	18:13:34.823	1.33299				2
2025.10.13	18:13:35.125	1.33298				2
2025.10.13	18:13:36.055		1.33299			4
2025.10.13	18:13:36.371		1.33300			4
2025.10.13	18:13:36.675	1.33299	1.33301			6
2025.10.13	18:13:38.524	1.33300	1.33302			6
2025.10.13	18:13:45.630	1.33302	1.33304			6
2025.10.13	18:13:45.949	1.33301	1.33303			6
2025.10.13	18:13:50.270	1.33311	1.33312			6
2025.10.13	18:13:50.574	1.33308	1.33310			6
2025.10.13	18:13:50.891	1.33304	1.33305			6
2025.10.13	18:13:51.196	1.33302	1.33304			6
2025.10.13	18:13:52.754	1.33301	1.33303			6
2025.10.13	18:13:53.685	1.33302	1.33304			6
2025.10.13	18:13:53.999	1.33303	1.33305			6
2025.10.13	18:13:54.305		1.33304			4
2025.10.13	18:13:55.227	1.33305	1.33307			6
2025.10.13	18:13:55.537	1.33306	1.33308			6
2025.10.13	18:13:55.851	1.33310	1.33312			6
2025.10.13	18:13:56.156		1.33311			4
2025.10.13	18:13:58.938	1.33308	1.33310			6
2025.10.13	18:13:59.863		1.33309			4
2025.10.13	18:14:00.171	1.33308				2
2025.10.13	18:14:01.728	1.33304	1.33305			6
2025.10.13	18:14:02.036	1.33301	1.33303			6
2025.10.13	18:14:02.658	1.33303	1.33304			6
2025.10.13	18:14:02.961		1.33305			4
2025.10.13	18:14:03.264		1.33304			4
2025.10.13	18:14:03.570		1.33305			4
2025.10.13	18:14:03.879	1.33302	1.33304			6
2025.10.13	18:14:04.194	1.33304	1.33305			6
2025.10.13	18:14:04.502	1.33303	1.33304			6
2025.10.13	18:14:05.137		1.33305			4
2025.10.13	18:14:05.444		1.33304			4
2025.10.13	18:14:05.753		1.33305			4
2025.10.13	18:14:06.365	1.33304				2
2025.10.13	18:14:06.669		1.33306			4
2025.10.13	18:14:06.975		1.33305			4
2025.10.13	18:14:07.279	1.33308	1.33310			6
2025.10.13	18:14:07.596	1.33307	1.33309			6
2025.10.13	18:14:07.899	1.33308	1.33310			6
2025.10.13	18:14:08.204	1.33309	1.33311			6
2025.10.13	18:14:09.134	1.33308	1.33310			6
2025.10.13	18:14:10.986	1.33307	1.33309			6
2025.10.13	18:14:11.297	1.33308	1.33310			6
2025.10.13	18:14:15.931	1.33302	1.33304			6
2025.10.13	18:14:16.238	1.33301	1.33303			6
2025.10.13	18:14:16.548	1.33300	1.33302			6
2025.10.13	18:14:17.178	1.33301	1.33303			6
2025.10.13	18:14:18.428	1.33299	1.33301			6
2025.10.13	18:14:18.743	1.33300	1.33302			6
2025.10.13	18:14:19.366	1.33301	1.33303			6
2025.10.13	18:14:19.668	1.33300	1.33302			6
2025.10.13	18:14:20.278	1.33299	1.33301			6
2025.10.13	18:14:20.595	1.33292	1.33294			6
2025.10.13	18:14:21.215	1.33293	1.33295			6
2025.10.13	18:14:21.837	1.33294	1.33296			6
2025.10.13	18:14:22.778	1.33296	1.33298			6
2025.10.13	18:14:23.406	1.33297	1.33299			6
2025.10.13	18:14:23.719	1.33298	1.33300			6
2025.10.13	18:14:26.520	1.33299				2
2025.10.13	18:14:26.823		1.33301			4
2025.10.13	18:14:27.137		1.33300			4
2025.10.13	18:14:27.444	1.33298				2
2025.10.13	18:14:27.753	1.33299				2
2025.10.13	18:14:28.061		1.33301			4
2025.10.13	18:14:28.697	1.33298	1.33300			6
2025.10.13	18:14:29.318	1.33297	1.33299			6
2025.10.13	18:14:31.192	1.33298	1.33300			6
2025.10.13	18:14:31.810		1.33299			4
2025.10.13	18:14:32.433	1.33297				2
2025.10.13	18:14:32.741		1.33298			4
2025.10.13	18:14:33.367		1.33299			4
2025.10.13	18:14:33.676	1.33298				2
2025.10.13	18:14:33.984		1.33300			4
2025.10.13	18:14:34.304	1.33299				2
2025.10.13	18:14:34.609		1.33301			4
2025.10.13	18:14:35.225	1.33300	1.33302			6
2025.10.13	18:14:36.467	1.33299	1.33301			6
2025.10.13	18:14:37.388	1.33298	1.33299			6
2025.10.13	18:14:38.937	1.33297				2
2025.10.13	18:14:41.112		1.33298			4
2025.10.13	18:14:42.046	1.33298	1.33300			6
2025.10.13	18:14:43.916	1.33299	1.33301			6
2025.10.13	18:14:44.218	1.33298	1.33300			6
2025.10.13	18:14:45.771	1.33296	1.33297			6
2025.10.13	18:14:46.084	1.33301	1.33303			6
2025.10.13	18:14:48.582	1.33304	1.33305			6
2025.10.13	18:14:49.506	1.33303				2
2025.10.13	18:14:51.358	1.33306	1.33308			6
2025.10.13	18:14:51.976	1.33307				2
2025.10.13	18:14:52.284	1.33308	1.33309			6
2025.10.13	18:14:54.444	1.33309	1.33310			6
2025.10.13	18:14:55.069	1.33308	1.33309			6
2025.10.13	18:14:55.997		1.33310			4
2025.10.13	18:14:58.499	1.33307	1.33309			6
2025.10.13	18:14:59.426		1.33308			4
2025.10.13	18:15:00.056	1.33312	1.33313			6
2025.10.13	18:15:02.233	1.33313	1.33314			6
2025.10.13	18:15:09.379		1.33315			4
2025.10.13	18:15:09.689	1.33312	1.33314			6
2025.10.13	18:15:09.995	1.33313	1.33315			6
2025.10.13	18:15:11.578	1.33314	1.33316			6
2025.10.13	18:15:15.350	1.33313	1.33315			6
2025.10.13	18:15:15.658	1.33314	1.33316			6
2025.10.13	18:15:17.219	1.33313	1.33315			6
2025.10.13	18:15:18.764	1.33314				2
2025.10.13	18:15:19.403	1.33313				2
2025.10.13	18:15:20.328	1.33314				2
2025.10.13	18:15:20.955	1.33319	1.33321			6
2025.10.13	18:15:21.258	1.33317	1.33319			6
2025.10.13	18:15:23.421	1.33318	1.33320			6
2025.10.13	18:15:24.967	1.33317	1.33319			6
2025.10.13	18:15:25.272	1.33318	1.33320			6
2025.10.13	18:15:25.603	1.33319	1.33321			6
2025.10.13	18:15:25.911	1.33318	1.33320			6
2025.10.13	18:15:26.229	1.33319	1.33321			6
2025.10.13	18:15:26.854	1.33317	1.33319			6
2025.10.13	18:15:27.159	1.33316	1.33318			6
2025.10.13	18:15:27.464	1.33317	1.33319			6
2025.10.13	18:15:30.548	1.33313	1.33315			6
2025.10.13	18:15:31.176	1.33316	1.33318			6
2025.10.13	18:15:31.478	1.33317	1.33319			6
2025.10.13	18:15:34.294	1.33319	1.33321			6
2025.10.13	18:15:34.901	1.33317	1.33319			6
2025.10.13	18:15:35.218	1.33318	1.33320			6
2025.10.13	18:15:35.523	1.33317	1.33319			6
2025.10.13	18:15:36.145	1.33318	1.33320			6
2025.10.13	18:15:37.722		1.33319			4
2025.10.13	18:15:38.346	1.33317				2
2025.10.13	18:15:39.598	1.33312	1.33314			6
2025.10.13	18:15:39.901		1.33313			4
2025.10.13	18:15:40.203		1.33314			4
2025.10.13	18:15:41.761	1.33315	1.33316			6
2025.10.13	18:15:42.070		1.33317			4
2025.10.13	18:15:42.382	1.33317	1.33319			6
2025.10.13	18:15:42.690	1.33316	1.33318			6
2025.10.13	18:15:42.999	1.33314	1.33315			6
2025.10.13	18:15:43.302		1.33316			4
2025.10.13	18:15:43.615	1.33313	1.33315			6
2025.10.13	18:15:44.559	1.33312	1.33314			6
2025.10.13	18:15:44.873	1.33313	1.33315			6
2025.10.13	18:15:47.361	1.33315	1.33316			6
2025.10.13	18:15:47.669	1.33316	1.33317			6
2025.10.13	18:15:47.983	1.33315				2
2025.10.13	18:15:48.285	1.33318	1.33320			6
2025.10.13	18:15:49.208	1.33317	1.33319			6
2025.10.13	18:15:52.927	1.33318	1.33320			6
2025.10.13	18:15:53.229	1.33317	1.33319			6
2025.10.13	18:15:58.197	1.33318				2
2025.10.13	18:15:58.500		1.33320			4
2025.10.13	18:15:59.429	1.33319				2
2025.10.13	18:15:59.739	1.33320	1.33322			6
2025.10.13	18:16:00.056	1.33322	1.33324			6
2025.10.13	18:16:00.368	1.33321	1.33323			6
2025.10.13	18:16:00.676	1.33322	1.33324			6
2025.10.13	18:16:00.992	1.33324	1.33326			6
2025.10.13	18:16:01.614	1.33329	1.33331			6
2025.10.13	18:16:01.919	1.33328	1.33330			6
2025.10.13	18:16:05.347	1.33332	1.33333			6
2025.10.13	18:16:05.648		1.33334			4
2025.10.13	18:16:05.950		1.33333			4
2025.10.13	18:16:07.533		1.33334			4
2025.10.13	18:16:08.780	1.33336	1.33337			6
2025.10.13	18:16:09.092	1.33335	1.33336			6
2025.10.13	18:16:10.628	1.33334	1.33335			6
2025.10.13	18:16:10.945	1.33338	1.33340			6
2025.10.13	18:16:13.107		1.33339			4
2025.10.13	18:16:13.423		1.33340			4
2025.10.13	18:16:14.038		1.33339			4
2025.10.13	18:16:14.341	1.33340	1.33341			6
2025.10.13	18:16:14.644	1.33339				2
2025.10.13	18:16:17.440	1.33338	1.33340			6
2025.10.13	18:16:19.306	1.33339	1.33341			6
2025.10.13	18:16:20.232	1.33338	1.33339			6
2025.10.13	18:16:22.093	1.33339	1.33340			6
2025.10.13	18:16:22.403	1.33340	1.33342			6
2025.10.13	18:16:23.021	1.33341	1.33343			6
2025.10.13	18:16:23.952		1.33342			4
2025.10.13	18:16:24.570		1.33343			4
2025.10.13	18:16:24.881	1.33342	1.33344			6
2025.10.13	18:16:25.492	1.33341	1.33343			6
2025.10.13	18:16:27.377		1.33342			4
2025.10.13	18:16:28.015		1.33343			4
2025.10.13	18:16:28.324		1.33342			4
2025.10.13	18:16:28.644	1.33342	1.33344			6
2025.10.13	18:16:28.959	1.33341	1.33343			6
2025.10.13	18:16:30.193	1.33342	1.33344			6
2025.10.13	18:16:30.813	1.33339	1.33341			6
2025.10.13	18:16:31.450	1.33337	1.33339			6
2025.10.13	18:16:37.675	1.33338	1.33340			6
2025.10.13	18:16:37.994	1.33337	1.33339			6
2025.10.13	18:16:39.245	1.33340	1.33342			6
2025.10.13	18:16:42.337	1.33338	1.33340			6
2025.10.13	18:16:42.649	1.33339	1.33341			6
2025.10.13	18:16:43.265	1.33338	1.33340			6
2025.10.13	18:16:45.121	1.33337	1.33339			6
2025.10.13	18:16:49.763	1.33338	1.33340			6
2025.10.13	18:16:52.863	1.33337	1.33339			6
2025.10.13	18:16:54.408	1.33338	1.33340			6
2025.10.13	18:16:55.018	1.33337	1.33339			6
2025.10.13	18:16:56.276	1.33336	1.33338			6
2025.10.13	18:16:57.213	1.33337	1.33339			6
2025.10.13	18:16:58.456	1.33335	1.33337			6
2025.10.13	18:16:58.777	1.33336				2
2025.10.13	18:16:59.083	1.33337	1.33339			6
2025.10.13	18:16:59.397	1.33336	1.33338			6
2025.10.13	18:16:59.704	1.33337	1.33339			6
2025.10.13	18:17:00.023	1.33337				2
2025.10.13	18:17:01.272	1.33329	1.33331			6
2025.10.13	18:17:01.580	1.33330	1.33332			6
2025.10.13	18:17:01.889	1.33331	1.33333			6
2025.10.13	18:17:03.142	1.33330	1.33332			6
2025.10.13	18:17:09.318	1.33323	1.33325			6
2025.10.13	18:17:09.622	1.33325	1.33327			6
2025.10.13	18:17:09.927	1.33326	1.33328			6
2025.10.13	18:17:10.863	1.33327	1.33329			6
2025.10.13	18:17:11.180	1.33326	1.33328			6
2025.10.13	18:17:11.486	1.33321	1.33323			6
2025.10.13	18:17:11.806		1.33322			4
2025.10.13	18:17:12.122		1.33323			4
2025.10.13	18:17:12.441		1.33322			4
2025.10.13	18:17:15.227		1.33323			4
2025.10.13	18:17:15.535	1.33322	1.33324			6
2025.10.13	18:17:15.857	1.33321	1.33323			6
2025.10.13	18:17:17.425	1.33323	1.33325			6
2025.10.13	18:17:17.728	1.33327	1.33329			6
2025.10.13	18:17:18.349	1.33325	1.33327			6
2025.10.13	18:17:18.661		1.33326			4
2025.10.13	18:17:18.969	1.33322	1.33324			6
2025.10.13	18:17:19.276	1.33325	1.33327			6
2025.10.13	18:17:19.577	1.33326	1.33328			6
2025.10.13	18:17:19.896	1.33327	1.33329			6
2025.10.13	18:17:21.442	1.33330	1.33332			6
