<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	00:48:20.413	1.34862				2
2025.05.30	00:48:22.263	1.34860				2
2025.05.30	00:48:24.424	1.34861				2
2025.05.30	00:48:25.647	1.34862				2
2025.05.30	00:48:26.265	1.34861				2
2025.05.30	00:48:26.573	1.34862				2
2025.05.30	00:48:26.882	1.34860	1.34969			6
2025.05.30	00:48:27.190	1.34867				2
2025.05.30	00:48:27.498	1.34869				2
2025.05.30	00:48:27.809	1.34863				2
2025.05.30	00:48:38.600	1.34865				2
2025.05.30	00:48:40.435	1.34866				2
2025.05.30	00:48:43.839	1.34865				2
2025.05.30	00:48:45.993	1.34863				2
2025.05.30	00:48:50.312	1.34864				2
2025.05.30	00:48:53.392	1.34866				2
2025.05.30	00:48:54.009	1.34867				2
2025.05.30	00:48:54.927	1.34868				2
2025.05.30	00:48:57.097	1.34869				2
2025.05.30	00:48:57.400	1.34870				2
2025.05.30	00:48:59.247	1.34871				2
2025.05.30	00:49:00.168	1.34871				2
2025.05.30	00:49:01.096	1.34864				2
2025.05.30	00:49:20.524	1.34867				2
2025.05.30	00:49:20.827	1.34864				2
2025.05.30	00:49:26.989		1.34969			4
2025.05.30	00:49:32.218	1.34867				2
2025.05.30	00:49:32.841	1.34868				2
2025.05.30	00:49:33.143	1.34869				2
2025.05.30	00:49:34.685	1.34864				2
2025.05.30	00:49:48.532	1.34866				2
2025.05.30	00:49:56.828	1.34863				2
2025.05.30	00:50:00.196	1.34863				2
2025.05.30	00:50:06.654	1.34864				2
2025.05.30	00:50:09.426	1.34860				2
2025.05.30	00:50:17.413	1.34864				2
2025.05.30	00:50:17.719	1.34862				2
2025.05.30	00:50:22.346	1.34864				2
2025.05.30	00:50:26.347	1.34862				2
2025.05.30	00:50:27.272		1.34969			4
2025.05.30	00:50:52.192	1.34863				2
2025.05.30	00:50:54.339	1.34862				2
2025.05.30	00:51:00.193	1.34862				2
2025.05.30	00:51:24.520	1.34860				2
2025.05.30	00:51:26.362	1.34862				2
2025.05.30	00:51:26.665	1.34863				2
2025.05.30	00:51:26.970	1.34864				2
2025.05.30	00:51:27.278		1.34969			4
2025.05.30	00:51:27.902	1.34861				2
2025.05.30	00:51:32.213	1.34864				2
2025.05.30	00:51:36.208	1.34865				2
2025.05.30	00:51:38.367	1.34866				2
2025.05.30	00:51:38.984	1.34867				2
2025.05.30	00:51:44.221	1.34868				2
2025.05.30	00:51:45.139		1.34968			4
2025.05.30	00:51:46.679	1.34869				2
2025.05.30	00:51:47.299	1.34861				2
2025.05.30	00:51:47.605	1.34868				2
2025.05.30	00:51:47.909	1.34861				2
2025.05.30	00:51:57.144	1.34867				2
2025.05.30	00:51:58.076	1.34868				2
2025.05.30	00:51:59.611	1.34861				2
2025.05.30	00:52:00.226	1.34861				2
2025.05.30	00:52:08.532	1.34860				2
2025.05.30	00:52:26.388	1.34865				2
2025.05.30	00:52:31.313	1.34866				2
2025.05.30	00:52:34.080	1.34867				2
2025.05.30	00:52:35.000	1.34865				2
2025.05.30	00:52:39.912	1.34866				2
2025.05.30	00:52:41.139	1.34865				2
2025.05.30	00:52:42.366	1.34857				2
2025.05.30	00:52:45.435		1.34968			4
2025.05.30	00:52:46.975	1.34860	1.34959			6
2025.05.30	00:53:00.179	1.34860				2
2025.05.30	00:53:10.941	1.34862				2
2025.05.30	00:53:19.239	1.34860				2
2025.05.30	00:53:35.522		1.34957			4
2025.05.30	00:53:39.511		1.34959			4
2025.05.30	00:53:42.276		1.34957			4
2025.05.30	00:53:42.890		1.34959			4
2025.05.30	00:53:46.892		1.34957			4
2025.05.30	00:53:47.507		1.34956			4
2025.05.30	00:53:57.336		1.34957			4
2025.05.30	00:54:00.096	1.34860				2
2025.05.30	00:54:00.411		1.34959			4
2025.05.30	00:54:02.252		1.34958			4
2025.05.30	00:54:04.402		1.34957			4
2025.05.30	00:54:08.395		1.34956			4
2025.05.30	00:54:13.922		1.34957			4
2025.05.30	00:54:20.685		1.34955			4
2025.05.30	00:54:22.215		1.34954			4
2025.05.30	00:54:26.525	1.34863	1.34959			6
2025.05.30	00:54:41.247	1.34861				2
2025.05.30	00:54:46.463	1.34862				2
2025.05.30	00:54:56.852	1.34860				2
2025.05.30	00:55:00.212	1.34865	1.34949			6
2025.05.30	00:55:17.064	1.34869	1.34939			6
2025.05.30	00:55:18.283		1.34936			4
2025.05.30	00:55:19.198		1.34932			4
2025.05.30	00:55:24.695	1.34871				2
2025.05.30	00:55:26.527	1.34869				2
2025.05.30	00:55:26.838	1.34870				2
2025.05.30	00:55:27.139	1.34869				2
2025.05.30	00:55:27.445	1.34870				2
2025.05.30	00:55:29.259	1.34871				2
2025.05.30	00:55:31.987	1.34869				2
2025.05.30	00:55:34.130	1.34873				2
2025.05.30	00:55:35.645	1.34874				2
2025.05.30	00:55:37.167	1.34870				2
2025.05.30	00:55:39.623	1.34871				2
2025.05.30	00:55:40.835	1.34874				2
2025.05.30	00:55:42.361		1.34928			4
2025.05.30	00:55:43.278	1.34871				2
2025.05.30	00:55:44.186	1.34869	1.34927			6
2025.05.30	00:55:46.914	1.34870	1.34928			6
2025.05.30	00:55:47.217	1.34871				2
2025.05.30	00:55:50.851	1.34872				2
2025.05.30	00:55:51.755	1.34871				2
2025.05.30	00:55:54.507	1.34872	1.34930			6
2025.05.30	00:55:55.415	1.34871	1.34929			6
2025.05.30	00:55:56.031	1.34872	1.34930			6
2025.05.30	00:55:57.553	1.34873	1.34931			6
2025.05.30	00:55:59.396	1.34872	1.34930			6
2025.05.30	00:56:00.000	1.34872				2
2025.05.30	00:56:02.443	1.34875	1.34933			6
2025.05.30	00:56:14.302	1.34874	1.34932			6
2025.05.30	00:56:16.122	1.34872	1.34930			6
2025.05.30	00:56:18.870	1.34873	1.34931			6
2025.05.30	00:56:22.200	1.34872	1.34930			6
2025.05.30	00:56:24.346	1.34873	1.34931			6
2025.05.30	00:56:26.483	1.34872	1.34930			6
2025.05.30	00:56:26.783	1.34873	1.34931			6
2025.05.30	00:56:32.565	1.34872	1.34930			6
2025.05.30	00:56:33.492	1.34873	1.34931			6
2025.05.30	00:56:40.240	1.34874	1.34932			6
2025.05.30	00:56:43.302	1.34873	1.34931			6
2025.05.30	00:56:47.599		1.34929			4
2025.05.30	00:56:47.904	1.34874	1.34924			6
2025.05.30	00:56:48.210	1.34872				2
2025.05.30	00:56:48.823	1.34873				2
2025.05.30	00:56:52.507		1.34930			4
2025.05.30	00:56:52.816	1.34876				2
2025.05.30	00:56:55.902	1.34874				2
2025.05.30	00:56:57.132	1.34875				2
2025.05.30	00:57:00.183	1.34875				2
2025.05.30	00:57:04.470	1.34874				2
2025.05.30	00:57:12.139	1.34875				2
2025.05.30	00:57:19.207	1.34872	1.34920			6
2025.05.30	00:57:19.516	1.34873				2
2025.05.30	00:57:21.356	1.34874				2
2025.05.30	00:57:33.964	1.34875	1.34911			6
2025.05.30	00:57:34.273	1.34876	1.34934			6
2025.05.30	00:57:35.200	1.34873	1.34931			6
2025.05.30	00:57:40.110	1.34876	1.34934			6
2025.05.30	00:57:43.191	1.34875	1.34923			6
2025.05.30	00:57:44.121	1.34876	1.34934			6
2025.05.30	00:57:44.423	1.34877	1.34935			6
2025.05.30	00:57:45.347	1.34875	1.34933			6
2025.05.30	00:57:46.577	1.34877	1.34935			6
2025.05.30	00:57:55.524	1.34878	1.34936			6
2025.05.30	00:57:59.836	1.34875	1.34933			6
2025.05.30	00:58:00.141	1.34875				2
2025.05.30	00:58:03.222	1.34877	1.34935			6
2025.05.30	00:58:07.212	1.34879	1.34937			6
2025.05.30	00:58:12.128	1.34877	1.34935			6
2025.05.30	00:58:12.743	1.34880	1.34964			6
2025.05.30	00:58:15.206	1.34886				2
2025.05.30	00:58:17.050	1.34881				2
2025.05.30	00:58:18.273	1.34882				2
2025.05.30	00:58:22.259	1.34877				2
2025.05.30	00:58:24.714	1.34878				2
2025.05.30	00:58:25.939	1.34880				2
2025.05.30	00:58:26.550	1.34876				2
2025.05.30	00:58:27.786	1.34875				2
2025.05.30	00:58:28.393	1.34883				2
2025.05.30	00:58:33.007	1.34884				2
2025.05.30	00:58:33.309	1.34881				2
2025.05.30	00:58:33.925	1.34882				2
2025.05.30	00:58:34.234	1.34883				2
2025.05.30	00:58:36.692	1.34884				2
2025.05.30	00:58:43.141	1.34885				2
2025.05.30	00:58:43.449	1.34886				2
2025.05.30	00:58:49.290	1.34887				2
2025.05.30	00:58:53.892	1.34888				2
2025.05.30	00:58:55.123	1.34929	1.34985			6
2025.05.30	00:59:00.039	1.34929				2
2025.05.30	00:59:03.423	1.34945				2
2025.05.30	00:59:03.731		1.34992			4
2025.05.30	00:59:04.963	1.34938				2
2025.05.30	00:59:06.507	1.34920	1.34985			6
2025.05.30	00:59:08.652	1.34889	1.34995			6
2025.05.30	00:59:09.263	1.34890	1.34994			6
2025.05.30	00:59:10.496	1.34891				2
2025.05.30	00:59:12.031	1.34890				2
2025.05.30	00:59:13.879	1.34892				2
2025.05.30	00:59:14.190	1.34893				2
2025.05.30	00:59:16.343	1.34890				2
2025.05.30	00:59:16.649	1.34892				2
2025.05.30	00:59:19.102	1.34889				2
2025.05.30	00:59:19.717	1.34891				2
2025.05.30	00:59:22.175	1.34890				2
2025.05.30	00:59:25.551	1.34889				2
2025.05.30	00:59:27.090	1.34890				2
2025.05.30	00:59:28.314	1.34889				2
2025.05.30	00:59:35.375	1.34890				2
2025.05.30	00:59:37.537	1.34889				2
2025.05.30	00:59:47.691	1.34885	1.34993			6
2025.05.30	00:59:47.999	1.34878				2
2025.05.30	00:59:48.305		1.34994			4
2025.05.30	00:59:50.152	1.34882				2
2025.05.30	00:59:54.156	1.34884				2
2025.05.30	00:59:55.395	1.34885				2
2025.05.30	01:00:00.007	1.34885				2
2025.05.30	01:00:00.313	1.34887	1.34982			6
2025.05.30	01:00:00.630	1.34889				2
2025.05.30	01:00:00.935	1.34891				2
2025.05.30	01:00:01.241	1.34890	1.34984			6
2025.05.30	01:00:01.852	1.34894				2
2025.05.30	01:00:02.170	1.34892				2
2025.05.30	01:00:02.479		1.34975			4
2025.05.30	01:00:02.790	1.34896				2
2025.05.30	01:00:03.097		1.34984			4
2025.05.30	01:00:03.401	1.34898	1.34979			6
2025.05.30	01:00:04.018	1.34894	1.34984			6
2025.05.30	01:00:04.326	1.34896	1.34983			6
2025.05.30	01:00:04.632	1.34897	1.34978			6
2025.05.30	01:00:04.942	1.34895	1.34974			6
2025.05.30	01:00:05.245	1.34890	1.34984			6
2025.05.30	01:00:05.559		1.34979			4
2025.05.30	01:00:05.863	1.34893				2
2025.05.30	01:00:06.171	1.34894	1.34977			6
2025.05.30	01:00:06.475	1.34897	1.34979			6
2025.05.30	01:00:06.781	1.34898				2
2025.05.30	01:00:07.400	1.34897	1.34978			6
2025.05.30	01:00:07.709	1.34903	1.34972			6
2025.05.30	01:00:08.016	1.34904	1.34970			6
2025.05.30	01:00:08.323	1.34895	1.34977			6
2025.05.30	01:00:08.630	1.34898	1.34970			6
2025.05.30	01:00:09.240	1.34900	1.34971			6
2025.05.30	01:00:09.551		1.34968			4
2025.05.30	01:00:09.858	1.34898				2
2025.05.30	01:00:10.165	1.34897	1.34969			6
2025.05.30	01:00:10.467		1.34967			4
2025.05.30	01:00:10.774	1.34899	1.34964			6
2025.05.30	01:00:11.079	1.34900				2
2025.05.30	01:00:11.388	1.34889	1.34975			6
2025.05.30	01:00:11.703	1.34894	1.34970			6
2025.05.30	01:00:12.008	1.34892	1.34969			6
2025.05.30	01:00:12.312	1.34896	1.34932			6
2025.05.30	01:00:12.620	1.34898				2
2025.05.30	01:00:13.232		1.34934			4
2025.05.30	01:00:13.544		1.34932			4
2025.05.30	01:00:13.852	1.34899	1.34931			6
2025.05.30	01:00:16.323	1.34901	1.34929			6
2025.05.30	01:00:23.083	1.34905				2
2025.05.30	01:00:23.387	1.34909	1.34939			6
2025.05.30	01:00:23.691	1.34911				2
2025.05.30	01:00:27.038	1.34908	1.34938			6
2025.05.30	01:00:27.962	1.34907	1.34937			6
2025.05.30	01:00:28.274		1.34936			4
2025.05.30	01:00:28.579	1.34904				2
2025.05.30	01:00:28.881	1.34903	1.34933			6
2025.05.30	01:00:29.189	1.34909	1.34937			6
2025.05.30	01:00:30.108	1.34908	1.34938			6
2025.05.30	01:00:30.415	1.34907	1.34937			6
2025.05.30	01:00:31.018	1.34906	1.34938			6
2025.05.30	01:00:31.321	1.34907	1.34937			6
2025.05.30	01:00:31.623	1.34905	1.34935			6
2025.05.30	01:00:31.930	1.34904	1.34934			6
2025.05.30	01:00:32.231	1.34900	1.34930			6
2025.05.30	01:00:32.538	1.34901	1.34929			6
2025.05.30	01:00:32.842	1.34899				2
2025.05.30	01:00:33.146	1.34900	1.34930			6
2025.05.30	01:00:34.057	1.34902	1.34929			6
2025.05.30	01:00:34.660	1.34901				2
2025.05.30	01:00:34.962	1.34902				2
2025.05.30	01:00:35.277	1.34901				2
2025.05.30	01:00:35.577	1.34900	1.34930			6
2025.05.30	01:00:35.885	1.34901	1.34929			6
2025.05.30	01:00:36.193	1.34940	1.34951			6
2025.05.30	01:00:36.500	1.34925	1.34937			6
2025.05.30	01:00:37.117	1.34926	1.34935			6
2025.05.30	01:00:40.175		1.34936			4
2025.05.30	01:00:42.295	1.34931	1.34939			6
2025.05.30	01:00:42.900		1.34938			4
2025.05.30	01:00:47.485	1.34930				2
2025.05.30	01:00:47.787	1.34933	1.34940			6
2025.05.30	01:00:50.237		1.34939			4
2025.05.30	01:00:55.125		1.34940			4
2025.05.30	01:00:55.732		1.34939			4
2025.05.30	01:00:59.409	1.34923	1.34936			6
2025.05.30	01:00:59.715	1.34921	1.34937			6
2025.05.30	01:01:00.019	1.34921				2
2025.05.30	01:01:00.331	1.34923	1.34929			6
2025.05.30	01:01:00.637	1.34922				2
2025.05.30	01:01:02.171	1.34921	1.34928			6
2025.05.30	01:01:03.090		1.34927			4
2025.05.30	01:01:03.392	1.34919	1.34926			6
2025.05.30	01:01:06.141	1.34920	1.34927			6
2025.05.30	01:01:07.070	1.34919	1.34926			6
2025.05.30	01:01:07.374	1.34913	1.34920			6
2025.05.30	01:01:07.680	1.34912	1.34919			6
2025.05.30	01:01:08.302	1.34915	1.34922			6
2025.05.30	01:01:08.607	1.34916	1.34923			6
2025.05.30	01:01:09.212	1.34915	1.34922			6
2025.05.30	01:01:15.013	1.34918	1.34924			6
2025.05.30	01:01:15.316		1.34925			4
2025.05.30	01:01:16.841		1.34924			4
2025.05.30	01:01:48.339		1.34923			4
2025.05.30	01:01:51.702		1.34922			4
2025.05.30	01:01:52.612		1.34923			4
2025.05.30	01:01:53.227		1.34924			4
2025.05.30	01:01:54.761		1.34923			4
2025.05.30	01:02:00.257	1.34918	1.34922			6
2025.05.30	01:02:06.375		1.34923			4
2025.05.30	01:02:08.221		1.34922			4
2025.05.30	01:02:08.525		1.34923			4
2025.05.30	01:02:09.437		1.34922			4
2025.05.30	01:02:09.750		1.34923			4
2025.05.30	01:02:11.878		1.34922			4
2025.05.30	01:02:12.179		1.34923			4
2025.05.30	01:02:12.796		1.34922			4
2025.05.30	01:02:15.553		1.34923			4
2025.05.30	01:02:17.391	1.34922	1.34929			6
2025.05.30	01:02:19.836	1.34921	1.34928			6
2025.05.30	01:02:25.008	1.34920	1.34927			6
2025.05.30	01:02:34.159	1.34922	1.34929			6
2025.05.30	01:02:50.366	1.34919	1.34925			6
2025.05.30	01:02:50.670	1.34918	1.34924			6
2025.05.30	01:02:51.282		1.34925			4
2025.05.30	01:02:52.811		1.34924			4
2025.05.30	01:03:00.090	1.34918				2
2025.05.30	01:03:00.396		1.34920			4
2025.05.30	01:03:02.213	1.34915				2
2025.05.30	01:03:05.581	1.34913	1.34919			6
2025.05.30	01:03:08.336	1.34914	1.34920			6
2025.05.30	01:03:23.273		1.34919			4
2025.05.30	01:03:37.014	1.34913	1.34918			6
2025.05.30	01:03:41.293	1.34914				2
2025.05.30	01:04:00.225	1.34914				2
2025.05.30	01:04:01.148	1.34913	1.34917			6
2025.05.30	01:04:03.276	1.34912	1.34916			6
2025.05.30	01:04:04.825	1.34911	1.34915			6
2025.05.30	01:04:05.137	1.34912	1.34916			6
2025.05.30	01:04:08.188		1.34915			4
2025.05.30	01:04:13.384	1.34911	1.34914			6
2025.05.30	01:04:19.749	1.34914	1.34917			6
2025.05.30	01:04:21.587	1.34912	1.34915			6
2025.05.30	01:04:22.199	1.34913	1.34916			6
2025.05.30	01:04:28.175	1.34912	1.34915			6
2025.05.30	01:04:29.082	1.34914	1.34917			6
2025.05.30	01:04:37.027	1.34913	1.34916			6
2025.05.30	01:04:38.249	1.34914	1.34917			6
2025.05.30	01:04:42.231	1.34913	1.34916			6
2025.05.30	01:04:44.379	1.34914	1.34917			6
2025.05.30	01:04:47.450	1.34913	1.34916			6
2025.05.30	01:04:48.986	1.34914	1.34917			6
2025.05.30	01:04:57.821	1.34913	1.34916			6
2025.05.30	01:05:00.250	1.34914	1.34917			6
2025.05.30	01:05:00.555	1.34915	1.34918			6
2025.05.30	01:05:00.866	1.34917	1.34920			6
2025.05.30	01:05:03.315	1.34916	1.34919			6
2025.05.30	01:05:09.090	1.34915	1.34918			6
2025.05.30	01:05:15.516	1.34916	1.34919			6
2025.05.30	01:05:20.705	1.34917	1.34920			6
2025.05.30	01:05:24.083	1.34918	1.34921			6
2025.05.30	01:05:24.386	1.34917	1.34920			6
2025.05.30	01:05:29.591	1.34915	1.34918			6
2025.05.30	01:05:31.108	1.34917	1.34920			6
2025.05.30	01:05:31.415	1.34916	1.34919			6
2025.05.30	01:05:32.036	1.34917	1.34920			6
2025.05.30	01:05:33.574	1.34920	1.34923			6
2025.05.30	01:05:33.875	1.34922	1.34925			6
2025.05.30	01:05:35.091	1.34921	1.34924			6
2025.05.30	01:05:35.699	1.34922	1.34925			6
2025.05.30	01:05:36.919	1.34921	1.34924			6
2025.05.30	01:05:38.145	1.34922	1.34925			6
2025.05.30	01:05:39.980	1.34923	1.34926			6
2025.05.30	01:05:41.207	1.34922	1.34925			6
2025.05.30	01:05:48.231	1.34921	1.34924			6
2025.05.30	01:05:49.140	1.34922	1.34925			6
2025.05.30	01:05:55.253	1.34923	1.34926			6
2025.05.30	01:05:56.169	1.34922	1.34925			6
2025.05.30	01:05:56.471	1.34923	1.34926			6
2025.05.30	01:06:00.129	1.34923				2
2025.05.30	01:06:00.436	1.34922	1.34925			6
2025.05.30	01:06:02.573	1.34921	1.34924			6
2025.05.30	01:06:07.495	1.34922	1.34925			6
2025.05.30	01:06:10.264	1.34921	1.34924			6
2025.05.30	01:06:10.892	1.34922	1.34925			6
2025.05.30	01:06:11.198	1.34923	1.34926			6
2025.05.30	01:06:12.433	1.34921	1.34924			6
2025.05.30	01:06:13.055	1.34922	1.34925			6
2025.05.30	01:06:14.290	1.34921	1.34924			6
2025.05.30	01:06:18.598	1.34922	1.34925			6
2025.05.30	01:06:19.216	1.34921	1.34924			6
2025.05.30	01:06:19.832	1.34922	1.34925			6
2025.05.30	01:06:29.083	1.34923	1.34926			6
2025.05.30	01:06:30.009	1.34924	1.34927			6
2025.05.30	01:06:30.937	1.34923	1.34926			6
2025.05.30	01:06:31.244	1.34924	1.34927			6
2025.05.30	01:06:33.714	1.34923	1.34926			6
2025.05.30	01:06:41.724	1.34925	1.34928			6
2025.05.30	01:06:42.346	1.34919	1.34922			6
2025.05.30	01:06:42.654	1.34917	1.34920			6
2025.05.30	01:06:46.351	1.34918	1.34921			6
2025.05.30	01:06:48.199	1.34925	1.34928			6
2025.05.30	01:06:49.130	1.34924	1.34927			6
2025.05.30	01:06:50.361	1.34925	1.34928			6
2025.05.30	01:06:50.988	1.34923	1.34926			6
2025.05.30	01:06:51.296	1.34924	1.34927			6
2025.05.30	01:06:55.927	1.34923	1.34926			6
2025.05.30	01:06:56.849	1.34924	1.34927			6
2025.05.30	01:06:57.159	1.34923	1.34926			6
2025.05.30	01:06:58.392	1.34924	1.34927			6
2025.05.30	01:06:58.692	1.34925	1.34928			6
2025.05.30	01:06:59.009	1.34924	1.34927			6
2025.05.30	01:07:00.235	1.34924				2
2025.05.30	01:07:01.164	1.34923	1.34926			6
2025.05.30	01:07:01.781	1.34924	1.34927			6
2025.05.30	01:07:02.392	1.34923	1.34926			6
2025.05.30	01:07:07.954	1.34922	1.34925			6
2025.05.30	01:07:10.746	1.34921	1.34924			6
2025.05.30	01:07:11.356	1.34922	1.34925			6
2025.05.30	01:07:12.281	1.34923	1.34926			6
2025.05.30	01:07:14.745	1.34924	1.34927			6
2025.05.30	01:07:22.748	1.34923	1.34926			6
2025.05.30	01:07:23.365	1.34924	1.34927			6
2025.05.30	01:07:23.676	1.34923	1.34926			6
2025.05.30	01:07:25.212	1.34922	1.34925			6
2025.05.30	01:07:25.525	1.34923	1.34926			6
2025.05.30	01:07:26.754	1.34922	1.34925			6
2025.05.30	01:07:30.461	1.34923	1.34926			6
2025.05.30	01:07:30.763	1.34924	1.34927			6
2025.05.30	01:07:31.692	1.34923	1.34926			6
2025.05.30	01:07:32.619	1.34924	1.34927			6
2025.05.30	01:07:33.237	1.34923	1.34926			6
2025.05.30	01:07:33.542	1.34924	1.34927			6
2025.05.30	01:07:34.774	1.34923	1.34926			6
2025.05.30	01:07:35.086	1.34922	1.34925			6
2025.05.30	01:07:43.098	1.34923	1.34926			6
2025.05.30	01:07:44.327	1.34922	1.34925			6
2025.05.30	01:07:45.549	1.34923	1.34926			6
2025.05.30	01:07:46.170	1.34922	1.34925			6
2025.05.30	01:07:46.779	1.34921	1.34924			6
2025.05.30	01:07:47.703	1.34922	1.34925			6
2025.05.30	01:07:48.631	1.34923	1.34926			6
2025.05.30	01:07:49.552	1.34922	1.34925			6
2025.05.30	01:07:50.172	1.34923	1.34926			6
2025.05.30	01:07:50.780	1.34922	1.34925			6
2025.05.30	01:07:51.714	1.34923	1.34926			6
2025.05.30	01:07:52.329	1.34922	1.34925			6
2025.05.30	01:07:53.256	1.34923	1.34926			6
2025.05.30	01:07:57.570	1.34922	1.34925			6
2025.05.30	01:07:58.799	1.34923	1.34926			6
2025.05.30	01:07:59.732	1.34922	1.34925			6
2025.05.30	01:08:00.035	1.34922				2
2025.05.30	01:08:02.801	1.34923	1.34926			6
2025.05.30	01:08:04.641	1.34924	1.34927			6
2025.05.30	01:08:05.256	1.34923	1.34926			6
2025.05.30	01:08:07.398	1.34924	1.34927			6
2025.05.30	01:08:08.316	1.34923	1.34926			6
2025.05.30	01:08:09.844	1.34922	1.34925			6
2025.05.30	01:08:10.760	1.34923	1.34926			6
2025.05.30	01:08:11.064	1.34924	1.34927			6
2025.05.30	01:08:11.372	1.34923	1.34926			6
2025.05.30	01:08:12.294	1.34924	1.34927			6
2025.05.30	01:08:15.048	1.34923	1.34926			6
2025.05.30	01:08:15.356	1.34924	1.34927			6
2025.05.30	01:08:20.573	1.34923	1.34926			6
2025.05.30	01:08:20.880	1.34924	1.34927			6
2025.05.30	01:08:23.350	1.34923	1.34926			6
2025.05.30	01:08:23.972	1.34924	1.34927			6
2025.05.30	01:08:24.279	1.34923	1.34926			6
2025.05.30	01:08:24.891	1.34924	1.34927			6
2025.05.30	01:08:25.817	1.34923	1.34926			6
2025.05.30	01:08:27.356	1.34924	1.34927			6
2025.05.30	01:08:32.285	1.34923	1.34926			6
2025.05.30	01:08:35.680	1.34924	1.34927			6
2025.05.30	01:08:43.067	1.34923	1.34926			6
2025.05.30	01:08:45.209	1.34924	1.34927			6
2025.05.30	01:08:58.064	1.34923	1.34926			6
2025.05.30	01:08:59.287	1.34916	1.34919			6
2025.05.30	01:09:00.212	1.34916				2
2025.05.30	01:09:00.825	1.34915	1.34918			6
2025.05.30	01:09:03.881	1.34916	1.34919			6
2025.05.30	01:09:12.201	1.34915	1.34918			6
2025.05.30	01:09:12.513	1.34914	1.34917			6
2025.05.30	01:09:12.817	1.34916	1.34919			6
2025.05.30	01:09:18.060		1.34918			4
2025.05.30	01:09:18.368	1.34913	1.34916			6
2025.05.30	01:09:19.295	1.34912	1.34915			6
2025.05.30	01:09:23.601	1.34913	1.34916			6
2025.05.30	01:09:24.530	1.34912	1.34915			6
2025.05.30	01:09:24.835	1.34913	1.34916			6
2025.05.30	01:09:26.683	1.34911	1.34914			6
2025.05.30	01:09:27.609	1.34912	1.34915			6
2025.05.30	01:09:27.915	1.34911	1.34914			6
2025.05.30	01:09:28.227	1.34913	1.34916			6
2025.05.30	01:09:29.148	1.34912	1.34915			6
2025.05.30	01:09:30.381	1.34913	1.34916			6
2025.05.30	01:09:30.685	1.34914	1.34917			6
2025.05.30	01:09:38.096	1.34913	1.34916			6
2025.05.30	01:09:39.947	1.34914	1.34917			6
