<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	21:01:35.915	1.31727				2
2025.11.11	21:01:36.225	1.31728	1.31730			6
2025.11.11	21:01:36.529	1.31726	1.31729			6
2025.11.11	21:01:42.424	1.31727				2
2025.11.11	21:01:42.747	1.31728	1.31730			6
2025.11.11	21:01:43.363	1.31727				2
2025.11.11	21:01:44.601	1.31728				2
2025.11.11	21:01:45.212	1.31730	1.31732			6
2025.11.11	21:01:45.515	1.31728	1.31730			6
2025.11.11	21:01:45.828		1.31731			4
2025.11.11	21:01:46.136	1.31725	1.31729			6
2025.11.11	21:01:46.442	1.31726				2
2025.11.11	21:01:47.061	1.31727				2
2025.11.11	21:01:48.608	1.31726				2
2025.11.11	21:01:50.464	1.31727				2
2025.11.11	21:01:50.773	1.31728	1.31730			6
2025.11.11	21:01:51.699		1.31731			4
2025.11.11	21:01:52.623	1.31727				2
2025.11.11	21:01:53.253	1.31728				2
2025.11.11	21:01:53.558	1.31727				2
2025.11.11	21:01:54.790	1.31728				2
2025.11.11	21:01:56.659	1.31729				2
2025.11.11	21:01:57.886	1.31730				2
2025.11.11	21:01:58.196	1.31729				2
2025.11.11	21:02:00.055	1.31729				2
2025.11.11	21:02:00.363	1.31728				2
2025.11.11	21:02:01.295		1.31730			4
2025.11.11	21:02:01.601	1.31725	1.31728			6
2025.11.11	21:02:01.903	1.31724				2
2025.11.11	21:02:02.211	1.31725				2
2025.11.11	21:02:02.847	1.31726	1.31729			6
2025.11.11	21:02:03.156	1.31727	1.31731			6
2025.11.11	21:02:03.474	1.31728	1.31730			6
2025.11.11	21:02:03.776	1.31727	1.31729			6
2025.11.11	21:02:05.922	1.31728	1.31730			6
2025.11.11	21:02:06.228	1.31726	1.31728			6
2025.11.11	21:02:06.535	1.31725				2
2025.11.11	21:02:09.632	1.31723	1.31727			6
2025.11.11	21:02:09.941	1.31720	1.31725			6
2025.11.11	21:02:11.481	1.31719				2
2025.11.11	21:02:11.790	1.31723	1.31727			6
2025.11.11	21:02:12.094	1.31724				2
2025.11.11	21:02:12.403	1.31723	1.31726			6
2025.11.11	21:02:12.717		1.31727			4
2025.11.11	21:02:13.018	1.31725	1.31729			6
2025.11.11	21:02:13.323	1.31726				2
2025.11.11	21:02:13.632	1.31727	1.31730			6
2025.11.11	21:02:13.937	1.31726				2
2025.11.11	21:02:14.242	1.31737	1.31739			6
2025.11.11	21:02:14.547	1.31740	1.31743			6
2025.11.11	21:02:14.864		1.31742			4
2025.11.11	21:02:15.173	1.31739				2
2025.11.11	21:02:15.479	1.31740	1.31743			6
2025.11.11	21:02:15.781	1.31742	1.31746			6
2025.11.11	21:02:16.085	1.31744	1.31748			6
2025.11.11	21:02:16.394	1.31743	1.31747			6
2025.11.11	21:02:16.706	1.31744	1.31748			6
2025.11.11	21:02:17.012	1.31745				2
2025.11.11	21:02:17.319	1.31744	1.31747			6
2025.11.11	21:02:17.635	1.31745	1.31748			6
2025.11.11	21:02:17.954		1.31749			4
2025.11.11	21:02:18.260	1.31746				2
2025.11.11	21:02:22.598	1.31748				2
2025.11.11	21:02:23.222	1.31743	1.31744			6
2025.11.11	21:02:24.780	1.31742	1.31743			6
2025.11.11	21:02:25.086	1.31743	1.31744			6
2025.11.11	21:02:26.328	1.31742	1.31743			6
2025.11.11	21:02:29.168	1.31739	1.31742			6
2025.11.11	21:02:30.090		1.31741			4
2025.11.11	21:02:33.192		1.31742			4
2025.11.11	21:02:40.605	1.31740	1.31743			6
2025.11.11	21:02:40.911		1.31744			4
2025.11.11	21:02:43.695	1.31739				2
2025.11.11	21:02:44.616	1.31740				2
2025.11.11	21:02:44.930	1.31739	1.31743			6
2025.11.11	21:02:45.544		1.31742			4
2025.11.11	21:02:48.315		1.31743			4
2025.11.11	21:02:50.790		1.31741			4
2025.11.11	21:02:51.423		1.31742			4
2025.11.11	21:02:51.728		1.31743			4
2025.11.11	21:02:55.448	1.31738				2
2025.11.11	21:02:57.335	1.31739				2
2025.11.11	21:03:00.110	1.31739				2
2025.11.11	21:03:00.422	1.31740				2
2025.11.11	21:03:04.759	1.31738				2
2025.11.11	21:03:05.061	1.31737	1.31741			6
2025.11.11	21:03:10.620	1.31738	1.31742			6
2025.11.11	21:03:23.634	1.31740	1.31743			6
2025.11.11	21:03:25.804	1.31741	1.31745			6
2025.11.11	21:03:26.419	1.31744	1.31748			6
2025.11.11	21:03:26.730	1.31743				2
2025.11.11	21:03:27.039	1.31744				2
2025.11.11	21:03:28.878	1.31743	1.31747			6
2025.11.11	21:03:29.188		1.31748			4
2025.11.11	21:03:29.501	1.31742				2
2025.11.11	21:03:29.814		1.31746			4
2025.11.11	21:03:30.118	1.31743	1.31747			6
2025.11.11	21:03:32.304		1.31748			4
2025.11.11	21:03:32.616		1.31747			4
2025.11.11	21:03:33.547	1.31740	1.31744			6
2025.11.11	21:03:34.158	1.31747	1.31748			6
2025.11.11	21:03:34.461	1.31743	1.31747			6
2025.11.11	21:03:34.766	1.31744				2
2025.11.11	21:03:36.627	1.31743				2
2025.11.11	21:03:36.932	1.31744	1.31748			6
2025.11.11	21:03:37.855		1.31747			4
2025.11.11	21:03:38.169		1.31748			4
2025.11.11	21:03:43.099		1.31747			4
2025.11.11	21:03:43.417		1.31748			4
2025.11.11	21:03:45.267		1.31747			4
2025.11.11	21:03:46.802		1.31748			4
2025.11.11	21:03:48.043		1.31747			4
2025.11.11	21:03:49.887	1.31742	1.31746			6
2025.11.11	21:03:50.190	1.31743	1.31747			6
2025.11.11	21:03:52.045	1.31742	1.31746			6
2025.11.11	21:03:52.353	1.31743				2
2025.11.11	21:03:53.892	1.31740	1.31744			6
2025.11.11	21:03:54.197	1.31742	1.31746			6
2025.11.11	21:03:55.131	1.31739	1.31743			6
2025.11.11	21:03:55.439		1.31742			4
2025.11.11	21:03:55.754	1.31738				2
2025.11.11	21:03:56.058	1.31739				2
2025.11.11	21:03:56.675	1.31738				2
2025.11.11	21:03:56.994	1.31739	1.31743			6
2025.11.11	21:03:57.301	1.31743	1.31747			6
2025.11.11	21:03:57.605	1.31742	1.31746			6
2025.11.11	21:03:57.911	1.31744	1.31747			6
2025.11.11	21:03:58.221	1.31746	1.31750			6
2025.11.11	21:03:59.451		1.31749			4
2025.11.11	21:03:59.764		1.31750			4
2025.11.11	21:04:00.071	1.31746				2
2025.11.11	21:04:00.377		1.31749			4
2025.11.11	21:04:00.694	1.31749	1.31753			6
2025.11.11	21:04:00.999	1.31748	1.31752			6
2025.11.11	21:04:01.313	1.31749	1.31753			6
2025.11.11	21:04:02.544		1.31751			4
2025.11.11	21:04:06.287	1.31747	1.31750			6
2025.11.11	21:04:07.522	1.31746	1.31749			6
2025.11.11	21:04:07.824	1.31739	1.31742			6
2025.11.11	21:04:08.132	1.31741				2
2025.11.11	21:04:08.452	1.31740				2
2025.11.11	21:04:09.074	1.31741				2
2025.11.11	21:04:09.683	1.31740				2
2025.11.11	21:04:10.923	1.31739				2
2025.11.11	21:04:11.530	1.31740				2
2025.11.11	21:04:12.150	1.31739				2
2025.11.11	21:04:15.886	1.31740				2
2025.11.11	21:04:17.723	1.31737	1.31741			6
2025.11.11	21:04:18.033	1.31738				2
2025.11.11	21:04:20.819	1.31739				2
2025.11.11	21:04:22.058	1.31738				2
2025.11.11	21:04:24.233	1.31737	1.31740			6
2025.11.11	21:04:24.540		1.31741			4
2025.11.11	21:04:24.845	1.31738				2
2025.11.11	21:04:25.153	1.31737	1.31740			6
2025.11.11	21:04:25.460	1.31738				2
2025.11.11	21:04:26.078	1.31737				2
2025.11.11	21:04:26.384	1.31736				2
2025.11.11	21:04:26.691	1.31737				2
2025.11.11	21:04:27.009	1.31736				2
2025.11.11	21:04:27.315	1.31737				2
2025.11.11	21:04:32.275	1.31738				2
2025.11.11	21:04:34.138	1.31739	1.31742			6
2025.11.11	21:04:35.376	1.31740				2
2025.11.11	21:04:35.995	1.31741	1.31744			6
2025.11.11	21:04:36.298	1.31742				2
2025.11.11	21:04:36.618	1.31741				2
2025.11.11	21:04:37.537	1.31742				2
2025.11.11	21:04:37.843	1.31741				2
2025.11.11	21:04:38.780	1.31745	1.31746			6
2025.11.11	21:04:39.414		1.31747			4
2025.11.11	21:04:40.671	1.31746	1.31748			6
2025.11.11	21:04:40.979	1.31745	1.31747			6
2025.11.11	21:04:41.289	1.31740	1.31744			6
2025.11.11	21:04:42.860	1.31741				2
2025.11.11	21:04:43.793	1.31740				2
2025.11.11	21:04:44.736	1.31741				2
2025.11.11	21:04:45.052	1.31740				2
2025.11.11	21:04:45.660	1.31741				2
2025.11.11	21:04:47.824	1.31740				2
2025.11.11	21:04:48.133	1.31741				2
2025.11.11	21:04:52.785	1.31743	1.31746			6
2025.11.11	21:04:53.101	1.31742	1.31745			6
2025.11.11	21:04:53.421	1.31741				2
2025.11.11	21:04:55.594	1.31742				2
2025.11.11	21:04:56.525	1.31741				2
2025.11.11	21:04:58.682	1.31742				2
2025.11.11	21:05:00.231	1.31743				2
2025.11.11	21:05:04.575	1.31739	1.31743			6
2025.11.11	21:05:05.195	1.31740				2
2025.11.11	21:05:05.504	1.31741				2
2025.11.11	21:05:05.820	1.31739				2
2025.11.11	21:05:06.140	1.31740				2
2025.11.11	21:05:06.448	1.31739	1.31744			6
2025.11.11	21:05:09.240	1.31740				2
2025.11.11	21:05:09.550	1.31739				2
2025.11.11	21:05:11.395	1.31740				2
2025.11.11	21:05:15.102	1.31739				2
2025.11.11	21:05:18.183	1.31740				2
2025.11.11	21:05:19.109	1.31741				2
2025.11.11	21:05:20.361	1.31740				2
2025.11.11	21:05:20.663	1.31741				2
2025.11.11	21:05:20.963	1.31740				2
2025.11.11	21:05:22.209	1.31741				2
2025.11.11	21:05:22.518	1.31744	1.31746			6
2025.11.11	21:05:22.835	1.31738	1.31741			6
2025.11.11	21:05:23.141	1.31737	1.31740			6
2025.11.11	21:05:24.073	1.31736				2
2025.11.11	21:05:25.929	1.31737				2
2025.11.11	21:05:27.163	1.31736				2
2025.11.11	21:05:32.418	1.31737				2
2025.11.11	21:05:32.726	1.31736				2
2025.11.11	21:05:35.198	1.31735	1.31738			6
2025.11.11	21:05:35.516	1.31732	1.31735			6
2025.11.11	21:05:35.818	1.31734				2
2025.11.11	21:05:36.127	1.31733				2
2025.11.11	21:05:37.057	1.31732				2
2025.11.11	21:05:37.983	1.31733				2
2025.11.11	21:05:41.383	1.31732				2
2025.11.11	21:05:42.921	1.31731	1.31734			6
2025.11.11	21:05:43.547	1.31732				2
2025.11.11	21:05:45.089	1.31733				2
2025.11.11	21:05:45.395	1.31730				2
2025.11.11	21:05:45.712	1.31729				2
2025.11.11	21:05:46.019	1.31728				2
2025.11.11	21:05:49.718		1.31733			4
2025.11.11	21:05:50.025		1.31734			4
2025.11.11	21:05:50.335	1.31729				2
2025.11.11	21:05:50.953	1.31728				2
2025.11.11	21:05:51.575	1.31729				2
2025.11.11	21:05:54.052	1.31730				2
2025.11.11	21:05:55.597	1.31729				2
2025.11.11	21:06:00.208	1.31729				2
2025.11.11	21:06:00.514	1.31733	1.31737			6
2025.11.11	21:06:00.819	1.31736	1.31740			6
2025.11.11	21:06:01.434		1.31739			4
2025.11.11	21:06:03.903		1.31741			4
2025.11.11	21:06:04.205		1.31739			4
2025.11.11	21:06:08.218		1.31740			4
2025.11.11	21:06:08.521	1.31735	1.31741			6
2025.11.11	21:06:09.459	1.31736				2
2025.11.11	21:06:10.074	1.31735	1.31738			6
2025.11.11	21:06:10.379	1.31733	1.31736			6
2025.11.11	21:06:10.699		1.31737			4
2025.11.11	21:06:11.317	1.31734				2
2025.11.11	21:06:11.624	1.31732				2
2025.11.11	21:06:11.936	1.31733				2
2025.11.11	21:06:12.240	1.31734				2
2025.11.11	21:06:12.543	1.31733				2
2025.11.11	21:06:12.845	1.31734	1.31736			6
2025.11.11	21:06:13.151	1.31733				2
2025.11.11	21:06:13.460	1.31734	1.31738			6
2025.11.11	21:06:14.711	1.31736	1.31739			6
2025.11.11	21:06:15.018		1.31740			4
2025.11.11	21:06:20.881		1.31741			4
2025.11.11	21:06:21.189		1.31742			4
2025.11.11	21:06:21.497		1.31741			4
2025.11.11	21:06:25.179		1.31739			4
2025.11.11	21:06:36.667		1.31741			4
2025.11.11	21:06:40.976	1.31737	1.31742			6
2025.11.11	21:06:41.277	1.31736	1.31741			6
2025.11.11	21:06:41.899	1.31737				2
2025.11.11	21:06:45.296	1.31739	1.31744			6
2025.11.11	21:06:46.842	1.31738				2
2025.11.11	21:06:47.459	1.31739				2
2025.11.11	21:06:48.384	1.31738				2
2025.11.11	21:06:48.995	1.31739				2
2025.11.11	21:06:49.313	1.31740				2
2025.11.11	21:06:50.240	1.31739				2
2025.11.11	21:06:52.396	1.31738				2
2025.11.11	21:06:52.701	1.31739				2
2025.11.11	21:06:57.656	1.31738				2
2025.11.11	21:06:58.897	1.31739				2
2025.11.11	21:06:59.834		1.31743			4
2025.11.11	21:07:00.150	1.31739	1.31744			6
2025.11.11	21:07:01.688	1.31738				2
2025.11.11	21:07:01.996		1.31743			4
2025.11.11	21:07:02.614		1.31744			4
2025.11.11	21:07:07.259	1.31739				2
2025.11.11	21:07:09.731	1.31738				2
2025.11.11	21:07:13.442	1.31737	1.31742			6
2025.11.11	21:07:13.748	1.31736				2
2025.11.11	21:07:14.066		1.31741			4
2025.11.11	21:07:17.483		1.31742			4
2025.11.11	21:07:22.146	1.31737				2
2025.11.11	21:07:22.460	1.31736	1.31741			6
2025.11.11	21:07:22.762		1.31742			4
2025.11.11	21:07:25.246	1.31731	1.31735			6
2025.11.11	21:07:25.547	1.31733	1.31736			6
2025.11.11	21:07:25.850	1.31729	1.31734			6
2025.11.11	21:07:26.158		1.31735			4
2025.11.11	21:07:30.479		1.31734			4
2025.11.11	21:07:30.786	1.31728				2
2025.11.11	21:07:31.406	1.31731	1.31733			6
2025.11.11	21:07:31.711	1.31729				2
2025.11.11	21:07:37.296	1.31730	1.31732			6
2025.11.11	21:07:37.915		1.31733			4
2025.11.11	21:07:38.536	1.31728				2
2025.11.11	21:07:40.704	1.31729				2
2025.11.11	21:07:41.321	1.31731	1.31735			6
2025.11.11	21:07:41.631	1.31729				2
2025.11.11	21:07:41.940	1.31730				2
2025.11.11	21:07:43.808	1.31732				2
2025.11.11	21:07:56.149	1.31731				2
2025.11.11	21:07:59.270	1.31732				2
2025.11.11	21:07:59.895	1.31731				2
2025.11.11	21:08:00.212	1.31731				2
2025.11.11	21:08:05.185	1.31732	1.31734			6
2025.11.11	21:08:05.497	1.31730				2
2025.11.11	21:08:08.552	1.31729				2
2025.11.11	21:08:09.783	1.31730				2
2025.11.11	21:08:10.090	1.31729				2
2025.11.11	21:08:12.237		1.31732			4
2025.11.11	21:08:12.548	1.31732	1.31734			6
2025.11.11	21:08:12.860	1.31729	1.31732			6
2025.11.11	21:08:13.167	1.31732	1.31734			6
2025.11.11	21:08:13.475	1.31729	1.31732			6
2025.11.11	21:08:13.777	1.31732	1.31734			6
2025.11.11	21:08:14.081	1.31729	1.31732			6
2025.11.11	21:08:14.393	1.31732	1.31734			6
2025.11.11	21:08:14.700	1.31729	1.31732			6
2025.11.11	21:08:15.303	1.31732	1.31734			6
2025.11.11	21:08:15.614	1.31729	1.31732			6
2025.11.11	21:08:15.924	1.31732	1.31734			6
2025.11.11	21:08:16.227	1.31728				2
2025.11.11	21:08:16.837	1.31729				2
2025.11.11	21:08:19.595	1.31728				2
2025.11.11	21:08:19.896	1.31729				2
2025.11.11	21:08:25.113	1.31730				2
2025.11.11	21:08:27.255	1.31729				2
2025.11.11	21:08:28.181	1.31730				2
2025.11.11	21:08:29.404	1.31729				2
2025.11.11	21:08:30.936	1.31730				2
2025.11.11	21:08:33.084		1.31735			4
2025.11.11	21:08:33.689	1.31731				2
2025.11.11	21:08:34.610	1.31730				2
2025.11.11	21:08:34.914	1.31733				2
2025.11.11	21:08:35.534	1.31732				2
2025.11.11	21:08:36.143	1.31733				2
2025.11.11	21:08:37.980	1.31726	1.31730			6
2025.11.11	21:08:38.283	1.31727	1.31731			6
2025.11.11	21:08:38.585		1.31730			4
2025.11.11	21:08:38.888	1.31720	1.31725			6
2025.11.11	21:08:39.190	1.31722	1.31724			6
2025.11.11	21:08:39.498		1.31725			4
2025.11.11	21:08:39.812		1.31724			4
2025.11.11	21:08:40.113		1.31725			4
2025.11.11	21:08:41.040	1.31721				2
2025.11.11	21:08:41.365	1.31722				2
2025.11.11	21:08:41.682	1.31721	1.31724			6
2025.11.11	21:08:41.995	1.31722				2
2025.11.11	21:08:42.302	1.31721				2
2025.11.11	21:08:42.606	1.31722				2
2025.11.11	21:08:43.223	1.31721				2
2025.11.11	21:08:45.091	1.31722				2
2025.11.11	21:08:46.017	1.31721				2
2025.11.11	21:08:47.255	1.31722				2
2025.11.11	21:08:47.862	1.31721				2
2025.11.11	21:08:48.176	1.31722				2
2025.11.11	21:08:49.111	1.31721				2
2025.11.11	21:08:57.829	1.31722				2
2025.11.11	21:08:58.749	1.31721				2
2025.11.11	21:08:59.373	1.31722				2
2025.11.11	21:08:59.683	1.31723	1.31725			6
2025.11.11	21:08:59.986	1.31722				2
2025.11.11	21:09:00.297	1.31722				2
2025.11.11	21:09:02.183		1.31724			4
2025.11.11	21:09:04.633		1.31725			4
2025.11.11	21:09:06.792	1.31723				2
2025.11.11	21:09:09.585	1.31722				2
2025.11.11	21:09:09.894	1.31723				2
2025.11.11	21:09:10.503	1.31721				2
2025.11.11	21:09:10.809		1.31724			4
2025.11.11	21:09:14.168	1.31720				2
2025.11.11	21:09:16.308	1.31721				2
2025.11.11	21:09:21.533		1.31723			4
2025.11.11	21:09:21.835	1.31722				2
2025.11.11	21:09:22.141	1.31721				2
2025.11.11	21:09:22.444	1.31722				2
2025.11.11	21:09:22.750		1.31724			4
2025.11.11	21:09:24.576	1.31721	1.31725			6
2025.11.11	21:09:27.623	1.31720	1.31724			6
2025.11.11	21:09:27.927	1.31721	1.31725			6
2025.11.11	21:09:29.757	1.31720	1.31724			6
2025.11.11	21:09:34.335	1.31721				2
2025.11.11	21:09:35.562	1.31722				2
2025.11.11	21:09:36.788		1.31725			4
2025.11.11	21:09:37.094	1.31721	1.31724			6
2025.11.11	21:09:40.466	1.31719	1.31722			6
2025.11.11	21:09:40.773	1.31718	1.31721			6
2025.11.11	21:09:41.079	1.31719				2
2025.11.11	21:09:41.990	1.31720	1.31723			6
2025.11.11	21:09:42.908		1.31722			4
2025.11.11	21:09:45.059		1.31723			4
2025.11.11	21:09:45.360	1.31721				2
2025.11.11	21:09:48.719		1.31724			4
2025.11.11	21:09:50.854	1.31723				2
2025.11.11	21:09:51.160	1.31722				2
2025.11.11	21:09:52.373		1.31723			4
2025.11.11	21:09:53.903		1.31724			4
2025.11.11	21:09:54.814	1.31723	1.31725			6
2025.11.11	21:09:55.121	1.31722				2
2025.11.11	21:09:56.960	1.31721	1.31724			6
2025.11.11	21:09:58.182	1.31722	1.31725			6
2025.11.11	21:09:59.407	1.31721	1.31724			6
2025.11.11	21:10:00.020	1.31721				2
2025.11.11	21:10:02.161	1.31722	1.31725			6
2025.11.11	21:10:03.707	1.31721	1.31724			6
2025.11.11	21:10:04.012	1.31722	1.31725			6
2025.11.11	21:10:04.927	1.31721	1.31724			6
2025.11.11	21:10:06.466	1.31722	1.31725			6
2025.11.11	21:10:06.775	1.31726	1.31728			6
2025.11.11	21:10:07.082	1.31724				2
2025.11.11	21:10:07.384		1.31727			4
2025.11.11	21:10:07.688	1.31723				2
2025.11.11	21:10:07.990	1.31724				2
2025.11.11	21:10:09.232	1.31723				2
2025.11.11	21:10:10.474	1.31724	1.31728			6
2025.11.11	21:10:11.098	1.31725				2
2025.11.11	21:10:11.726		1.31727			4
2025.11.11	21:10:12.347	1.31724				2
2025.11.11	21:10:12.972	1.31725				2
2025.11.11	21:10:15.757	1.31724	1.31726			6
2025.11.11	21:10:16.060		1.31727			4
2025.11.11	21:10:16.365	1.31723				2
2025.11.11	21:10:17.627	1.31724				2
2025.11.11	21:10:18.547		1.31728			4
2025.11.11	21:10:18.868	1.31725				2
2025.11.11	21:10:20.096		1.31727			4
2025.11.11	21:10:21.630	1.31722	1.31724			6
2025.11.11	21:10:21.937	1.31723	1.31726			6
2025.11.11	21:10:22.240	1.31722	1.31725			6
2025.11.11	21:10:22.556	1.31721				2
2025.11.11	21:10:22.863		1.31724			4
2025.11.11	21:10:23.163		1.31725			4
2025.11.11	21:10:23.468	1.31720	1.31724			6
2025.11.11	21:10:24.087	1.31721				2
2025.11.11	21:10:24.391	1.31720	1.31723			6
2025.11.11	21:10:25.628	1.31721	1.31724			6
2025.11.11	21:10:26.241	1.31720	1.31723			6
2025.11.11	21:10:31.228	1.31721	1.31724			6
2025.11.11	21:10:32.154	1.31722				2
2025.11.11	21:10:32.458	1.31721				2
2025.11.11	21:10:34.913	1.31720	1.31723			6
2025.11.11	21:10:37.674	1.31721	1.31724			6
2025.11.11	21:10:37.982	1.31720	1.31723			6
2025.11.11	21:10:43.502	1.31721	1.31724			6
2025.11.11	21:10:44.125		1.31723			4
2025.11.11	21:10:45.048	1.31722	1.31724			6
2025.11.11	21:10:45.968	1.31721	1.31723			6
2025.11.11	21:10:46.271	1.31722	1.31724			6
2025.11.11	21:10:47.192	1.31721	1.31723			6
2025.11.11	21:10:54.562	1.31728	1.31730			6
2025.11.11	21:10:54.870	1.31732	1.31734			6
2025.11.11	21:10:55.178	1.31728	1.31732			6
2025.11.11	21:10:55.782	1.31727				2
2025.11.11	21:10:56.085	1.31728				2
2025.11.11	21:11:00.116	1.31729	1.31733			6
2025.11.11	21:11:00.420	1.31732	1.31737			6
2025.11.11	21:11:00.722	1.31738	1.31743			6
2025.11.11	21:11:01.027	1.31737	1.31741			6
2025.11.11	21:11:01.336		1.31739			4
2025.11.11	21:11:01.643		1.31741			4
2025.11.11	21:11:01.947		1.31740			4
2025.11.11	21:11:04.110		1.31741			4
2025.11.11	21:11:05.651		1.31740			4
2025.11.11	21:11:06.273		1.31741			4
2025.11.11	21:11:07.509		1.31739			4
2025.11.11	21:11:12.758	1.31739	1.31744			6
2025.11.11	21:11:20.199	1.31740				2
2025.11.11	21:11:20.818	1.31739	1.31743			6
2025.11.11	21:11:21.130		1.31744			4
2025.11.11	21:11:21.751	1.31740				2
2025.11.11	21:11:22.372	1.31739				2
2025.11.11	21:11:23.300	1.31740				2
2025.11.11	21:11:24.545	1.31739				2
2025.11.11	21:11:25.166	1.31740				2
2025.11.11	21:11:25.487	1.31739				2
2025.11.11	21:11:26.100	1.31740				2
2025.11.11	21:11:26.715	1.31739				2
2025.11.11	21:11:28.572		1.31743			4
2025.11.11	21:11:32.314		1.31744			4
2025.11.11	21:11:32.634	1.31740				2
2025.11.11	21:11:32.941	1.31739				2
2025.11.11	21:11:34.827	1.31740				2
2025.11.11	21:11:36.072	1.31739				2
2025.11.11	21:11:36.384		1.31743			4
2025.11.11	21:11:37.619	1.31740				2
2025.11.11	21:11:37.925	1.31739				2
2025.11.11	21:11:38.234		1.31745			4
2025.11.11	21:11:40.709		1.31743			4
2025.11.11	21:11:41.327		1.31745			4
2025.11.11	21:11:41.943	1.31740				2
2025.11.11	21:11:42.561		1.31744			4
2025.11.11	21:11:45.032	1.31739	1.31743			6
2025.11.11	21:11:46.583		1.31744			4
2025.11.11	21:11:47.197		1.31745			4
2025.11.11	21:11:49.071		1.31744			4
2025.11.11	21:11:49.385		1.31745			4
2025.11.11	21:11:49.691		1.31743			4
2025.11.11	21:11:50.003	1.31740	1.31744			6
2025.11.11	21:11:52.781	1.31739	1.31743			6
2025.11.11	21:11:53.086	1.31740	1.31744			6
2025.11.11	21:11:54.324	1.31739	1.31743			6
2025.11.11	21:11:55.244		1.31744			4
2025.11.11	21:11:56.783		1.31743			4
2025.11.11	21:11:57.403	1.31740				2
2025.11.11	21:11:57.715		1.31744			4
2025.11.11	21:11:58.024	1.31738	1.31743			6
2025.11.11	21:11:58.329		1.31742			4
2025.11.11	21:11:58.949	1.31736	1.31739			6
2025.11.11	21:11:59.257		1.31740			4
2025.11.11	21:12:00.186	1.31736				2
2025.11.11	21:12:00.503	1.31737	1.31741			6
2025.11.11	21:12:01.447		1.31740			4
2025.11.11	21:12:03.310		1.31741			4
2025.11.11	21:12:03.618	1.31738				2
2025.11.11	21:12:04.241		1.31740			4
2025.11.11	21:12:05.472	1.31737				2
2025.11.11	21:12:05.782	1.31738	1.31741			6
2025.11.11	21:12:06.092	1.31737				2
2025.11.11	21:12:06.709	1.31740	1.31743			6
2025.11.11	21:12:07.945	1.31741	1.31745			6
2025.11.11	21:12:13.838	1.31740	1.31743			6
2025.11.11	21:12:14.144	1.31739				2
2025.11.11	21:12:14.451	1.31738	1.31742			6
2025.11.11	21:12:14.754	1.31737	1.31740			6
2025.11.11	21:12:15.078	1.31733	1.31737			6
2025.11.11	21:12:19.404	1.31732	1.31736			6
2025.11.11	21:12:20.659		1.31737			4
2025.11.11	21:12:20.963	1.31733				2
2025.11.11	21:12:21.266	1.31734				2
2025.11.11	21:12:21.578	1.31730	1.31734			6
2025.11.11	21:12:21.889	1.31729				2
2025.11.11	21:12:22.515		1.31733			4
2025.11.11	21:12:22.827		1.31734			4
2025.11.11	21:12:28.442	1.31730				2
2025.11.11	21:12:28.743	1.31731	1.31735			6
2025.11.11	21:12:30.905	1.31730				2
2025.11.11	21:12:31.218	1.31731				2
2025.11.11	21:12:31.833	1.31730	1.31734			6
2025.11.11	21:12:32.444		1.31733			4
2025.11.11	21:12:32.756		1.31734			4
2025.11.11	21:12:33.682	1.31731				2
2025.11.11	21:12:33.992	1.31727	1.31730			6
2025.11.11	21:12:34.932	1.31726				2
2025.11.11	21:12:40.175	1.31727				2
2025.11.11	21:12:41.706	1.31722	1.31723			6
2025.11.11	21:12:42.012	1.31719				2
2025.11.11	21:12:43.867	1.31718	1.31722			6
2025.11.11	21:12:46.337	1.31719	1.31724			6
2025.11.11	21:12:48.199	1.31720	1.31725			6
2025.11.11	21:12:48.506	1.31719				2
2025.11.11	21:12:49.755	1.31723				2
2025.11.11	21:12:50.057	1.31726	1.31729			6
2025.11.11	21:12:51.603		1.31730			4
2025.11.11	21:12:51.911	1.31720	1.31725			6
2025.11.11	21:12:53.767	1.31726	1.31730			6
2025.11.11	21:12:54.071	1.31727	1.31731			6
2025.11.11	21:12:54.382		1.31732			4
2025.11.11	21:12:54.690	1.31730	1.31733			6
2025.11.11	21:12:55.000	1.31729				2
2025.11.11	21:13:00.242	1.31729				2
2025.11.11	21:13:01.481	1.31728				2
2025.11.11	21:13:02.419		1.31732			4
2025.11.11	21:13:03.342		1.31733			4
2025.11.11	21:13:03.647		1.31732			4
2025.11.11	21:13:05.815		1.31733			4
2025.11.11	21:13:06.742	1.31729	1.31732			6
2025.11.11	21:13:08.309		1.31733			4
2025.11.11	21:13:09.233	1.31728	1.31732			6
2025.11.11	21:13:12.942	1.31727	1.31731			6
2025.11.11	21:13:16.628	1.31720	1.31725			6
2025.11.11	21:13:16.933	1.31719	1.31724			6
2025.11.11	21:13:20.970	1.31728	1.31729			6
2025.11.11	21:13:21.283		1.31730			4
2025.11.11	21:13:21.907	1.31723	1.31727			6
2025.11.11	21:13:22.218	1.31724	1.31726			6
2025.11.11	21:13:22.533		1.31727			4
2025.11.11	21:13:23.461	1.31725				2
2025.11.11	21:13:23.763	1.31724				2
2025.11.11	21:13:24.077	1.31725				2
2025.11.11	21:13:25.320	1.31724				2
2025.11.11	21:13:25.629	1.31723				2
2025.11.11	21:13:25.938	1.31722				2
2025.11.11	21:13:26.247	1.31723				2
2025.11.11	21:13:26.875	1.31722				2
2025.11.11	21:13:29.676	1.31724				2
