<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	21:13:08.293	1.29074	1.29075			6
2025.03.31	21:13:11.691	1.29068	1.29070			6
2025.03.31	21:13:13.548	1.29069	1.29071			6
2025.03.31	21:13:14.466	1.29070				2
2025.03.31	21:13:14.767		1.29073			4
2025.03.31	21:13:15.390	1.29069				2
2025.03.31	21:13:16.642		1.29072			4
2025.03.31	21:13:22.785	1.29068				2
2025.03.31	21:13:23.092	1.29069				2
2025.03.31	21:13:25.544	1.29065	1.29066			6
2025.03.31	21:13:25.851	1.29063	1.29065			6
2025.03.31	21:13:26.469	1.29062				2
2025.03.31	21:13:27.082	1.29063				2
2025.03.31	21:13:30.165	1.29062				2
2025.03.31	21:13:30.472	1.29061	1.29063			6
2025.03.31	21:13:31.387		1.29065			4
2025.03.31	21:13:35.705	1.29060				2
2025.03.31	21:13:36.313	1.29061				2
2025.03.31	21:13:36.624	1.29060				2
2025.03.31	21:13:37.847		1.29063			4
2025.03.31	21:13:41.235	1.29061	1.29064			6
2025.03.31	21:13:45.539	1.29063	1.29065			6
2025.03.31	21:13:45.849	1.29062				2
2025.03.31	21:13:46.156	1.29061	1.29063			6
2025.03.31	21:13:50.472	1.29062				2
2025.03.31	21:13:51.396	1.29061	1.29064			6
2025.03.31	21:13:53.530		1.29063			4
2025.03.31	21:13:55.370	1.29062	1.29065			6
2025.03.31	21:13:56.595	1.29063				2
2025.03.31	21:13:57.214	1.29064				2
2025.03.31	21:14:00.280	1.29064				2
2025.03.31	21:14:00.584	1.29070	1.29071			6
2025.03.31	21:14:02.128		1.29072			4
2025.03.31	21:14:03.360	1.29071				2
2025.03.31	21:14:03.669	1.29070				2
2025.03.31	21:14:09.200	1.29071				2
2025.03.31	21:14:10.737	1.29070				2
2025.03.31	21:14:15.338	1.29071				2
2025.03.31	21:14:18.416	1.29070				2
2025.03.31	21:14:18.727	1.29068	1.29071			6
2025.03.31	21:14:19.035	1.29069				2
2025.03.31	21:14:19.342	1.29070				2
2025.03.31	21:14:19.957		1.29072			4
2025.03.31	21:14:21.494	1.29071				2
2025.03.31	21:14:22.731	1.29070				2
2025.03.31	21:14:24.261	1.29071	1.29074			6
2025.03.31	21:14:24.567	1.29072				2
2025.03.31	21:14:25.186	1.29071				2
2025.03.31	21:14:25.494	1.29074	1.29077			6
2025.03.31	21:14:25.799	1.29075	1.29076			6
2025.03.31	21:14:26.103		1.29077			4
2025.03.31	21:14:26.423	1.29079	1.29080			6
2025.03.31	21:14:26.731	1.29080	1.29081			6
2025.03.31	21:14:27.347		1.29082			4
2025.03.31	21:14:27.650	1.29078				2
2025.03.31	21:14:29.504	1.29079				2
2025.03.31	21:14:30.728	1.29080	1.29083			6
2025.03.31	21:14:35.978		1.29084			4
2025.03.31	21:14:36.286	1.29082	1.29086			6
2025.03.31	21:14:36.594	1.29081	1.29085			6
2025.03.31	21:14:37.211	1.29080	1.29084			6
2025.03.31	21:14:38.127	1.29081	1.29085			6
2025.03.31	21:14:39.981	1.29080	1.29084			6
2025.03.31	21:14:43.670	1.29079	1.29083			6
2025.03.31	21:14:46.439	1.29080	1.29084			6
2025.03.31	21:14:55.970	1.29081	1.29085			6
2025.03.31	21:14:56.276	1.29080	1.29084			6
2025.03.31	21:14:58.136	1.29081				2
2025.03.31	21:15:00.277	1.29081				2
2025.03.31	21:15:01.496	1.29082	1.29085			6
2025.03.31	21:15:03.337	1.29081	1.29084			6
2025.03.31	21:15:04.265	1.29080				2
2025.03.31	21:15:04.568	1.29079	1.29083			6
2025.03.31	21:15:06.107	1.29080				2
2025.03.31	21:15:07.947	1.29081				2
2025.03.31	21:15:08.249	1.29083	1.29085			6
2025.03.31	21:15:09.172	1.29082				2
2025.03.31	21:15:10.411	1.29086	1.29087			6
2025.03.31	21:15:10.715	1.29090	1.29093			6
2025.03.31	21:15:11.951	1.29086	1.29088			6
2025.03.31	21:15:12.259	1.29085				2
2025.03.31	21:15:12.565	1.29084				2
2025.03.31	21:15:12.873	1.29085				2
2025.03.31	21:15:13.795	1.29084				2
2025.03.31	21:15:14.407		1.29089			4
2025.03.31	21:15:14.718	1.29085				2
2025.03.31	21:15:15.331	1.29084				2
2025.03.31	21:15:15.633	1.29086	1.29090			6
2025.03.31	21:15:15.944	1.29085				2
2025.03.31	21:15:16.559	1.29087	1.29092			6
2025.03.31	21:15:17.175	1.29088	1.29093			6
2025.03.31	21:15:21.791	1.29089	1.29094			6
2025.03.31	21:15:22.713	1.29090				2
2025.03.31	21:15:24.259	1.29089				2
2025.03.31	21:15:27.948	1.29088	1.29093			6
2025.03.31	21:15:29.178	1.29087	1.29092			6
2025.03.31	21:15:29.796	1.29088	1.29093			6
2025.03.31	21:15:32.254	1.29086	1.29090			6
2025.03.31	21:15:35.028	1.29087	1.29092			6
2025.03.31	21:15:36.263		1.29091			4
2025.03.31	21:15:36.569	1.29088	1.29092			6
2025.03.31	21:15:38.418	1.29086	1.29090			6
2025.03.31	21:15:38.723	1.29085	1.29089			6
2025.03.31	21:15:44.251		1.29088			4
2025.03.31	21:15:44.554	1.29084				2
2025.03.31	21:15:45.179	1.29085				2
2025.03.31	21:15:45.794		1.29089			4
2025.03.31	21:15:50.420		1.29088			4
2025.03.31	21:15:53.189		1.29087			4
2025.03.31	21:15:54.117	1.29079	1.29081			6
2025.03.31	21:15:54.739		1.29082			4
2025.03.31	21:15:55.348		1.29083			4
2025.03.31	21:15:56.266	1.29076	1.29079			6
2025.03.31	21:15:56.568	1.29072	1.29076			6
2025.03.31	21:15:57.191		1.29078			4
2025.03.31	21:15:57.500		1.29077			4
2025.03.31	21:15:59.040	1.29073	1.29078			6
2025.03.31	21:15:59.349	1.29074				2
2025.03.31	21:16:00.272	1.29073				2
2025.03.31	21:16:00.581	1.29074				2
2025.03.31	21:16:01.195	1.29073				2
2025.03.31	21:16:01.501	1.29074				2
2025.03.31	21:16:02.122	1.29073				2
2025.03.31	21:16:03.663	1.29074				2
2025.03.31	21:16:03.975	1.29077	1.29081			6
2025.03.31	21:16:04.280		1.29082			4
2025.03.31	21:16:05.509	1.29074	1.29077			6
2025.03.31	21:16:05.815	1.29070	1.29074			6
2025.03.31	21:16:07.355	1.29072	1.29076			6
2025.03.31	21:16:07.972		1.29077			4
2025.03.31	21:16:08.898	1.29073	1.29078			6
2025.03.31	21:16:09.203	1.29074				2
2025.03.31	21:16:09.510	1.29073				2
2025.03.31	21:16:10.741	1.29074				2
2025.03.31	21:16:11.668	1.29073				2
2025.03.31	21:16:11.975	1.29074				2
2025.03.31	21:16:12.284	1.29073				2
2025.03.31	21:16:14.128	1.29074				2
2025.03.31	21:16:17.512	1.29075				2
2025.03.31	21:16:17.818	1.29074	1.29079			6
2025.03.31	21:16:18.127	1.29077	1.29080			6
2025.03.31	21:16:18.430	1.29081	1.29084			6
2025.03.31	21:16:18.745	1.29082				2
2025.03.31	21:16:19.056	1.29084	1.29088			6
2025.03.31	21:16:19.983	1.29083	1.29086			6
2025.03.31	21:16:20.906	1.29087	1.29089			6
2025.03.31	21:16:25.519	1.29089	1.29092			6
2025.03.31	21:16:31.376	1.29087	1.29090			6
2025.03.31	21:16:36.915	1.29083	1.29084			6
2025.03.31	21:16:37.220	1.29081	1.29083			6
2025.03.31	21:16:37.837	1.29080	1.29085			6
2025.03.31	21:16:38.144	1.29083	1.29086			6
2025.03.31	21:16:38.452	1.29082				2
2025.03.31	21:16:38.757	1.29084				2
2025.03.31	21:16:39.064	1.29083				2
2025.03.31	21:16:39.684	1.29087	1.29088			6
2025.03.31	21:16:39.990	1.29086	1.29090			6
2025.03.31	21:16:40.297	1.29087				2
2025.03.31	21:16:47.984	1.29080	1.29083			6
2025.03.31	21:16:50.449	1.29079	1.29082			6
2025.03.31	21:16:51.682	1.29080				2
2025.03.31	21:16:53.840	1.29081				2
2025.03.31	21:17:00.304	1.29081				2
2025.03.31	21:17:03.075	1.29078				2
2025.03.31	21:17:04.001	1.29079				2
2025.03.31	21:17:07.690	1.29078	1.29080			6
2025.03.31	21:17:07.992	1.29076				2
2025.03.31	21:17:08.306	1.29077				2
2025.03.31	21:17:08.920		1.29079			4
2025.03.31	21:17:13.838		1.29078			4
2025.03.31	21:17:16.909	1.29076				2
2025.03.31	21:17:19.685	1.29075	1.29076			6
2025.03.31	21:17:24.300		1.29077			4
2025.03.31	21:17:25.219	1.29074	1.29075			6
2025.03.31	21:17:27.061	1.29075	1.29076			6
2025.03.31	21:17:32.590	1.29076	1.29078			6
2025.03.31	21:17:32.898		1.29077			4
2025.03.31	21:17:36.894	1.29077	1.29079			6
2025.03.31	21:17:37.204	1.29079	1.29080			6
2025.03.31	21:17:42.138	1.29078				2
2025.03.31	21:17:45.214	1.29076	1.29077			6
2025.03.31	21:17:52.901	1.29077	1.29078			6
2025.03.31	21:17:53.515	1.29078	1.29079			6
2025.03.31	21:17:53.819	1.29077	1.29078			6
2025.03.31	21:17:54.743	1.29078	1.29079			6
2025.03.31	21:18:00.287	1.29078				2
2025.03.31	21:18:03.058	1.29079	1.29080			6
2025.03.31	21:18:03.363	1.29078				2
2025.03.31	21:18:06.439	1.29077				2
2025.03.31	21:18:09.521	1.29078				2
2025.03.31	21:18:09.830	1.29077				2
2025.03.31	21:18:10.138	1.29078				2
2025.03.31	21:18:10.445		1.29079			4
2025.03.31	21:18:11.675	1.29077				2
2025.03.31	21:18:11.991	1.29079	1.29080			6
2025.03.31	21:18:12.597	1.29078				2
2025.03.31	21:18:15.992	1.29077				2
2025.03.31	21:18:16.611	1.29078				2
2025.03.31	21:18:16.921	1.29077				2
2025.03.31	21:18:19.688	1.29078				2
2025.03.31	21:18:22.742	1.29079				2
2025.03.31	21:18:23.358	1.29078				2
2025.03.31	21:18:24.272	1.29077				2
2025.03.31	21:18:25.193	1.29078				2
2025.03.31	21:18:25.811	1.29077				2
2025.03.31	21:18:30.709		1.29079			4
2025.03.31	21:18:31.322	1.29076	1.29078			6
2025.03.31	21:18:31.628	1.29073	1.29075			6
2025.03.31	21:18:33.147	1.29072				2
2025.03.31	21:18:35.593		1.29074			4
2025.03.31	21:18:35.896	1.29070	1.29073			6
2025.03.31	21:18:36.203	1.29071				2
2025.03.31	21:18:36.504	1.29072	1.29074			6
2025.03.31	21:18:36.808	1.29071	1.29073			6
2025.03.31	21:18:37.714	1.29072				2
2025.03.31	21:18:38.018	1.29071				2
2025.03.31	21:18:40.775	1.29073	1.29075			6
2025.03.31	21:18:41.996	1.29074				2
2025.03.31	21:18:51.175	1.29077	1.29079			6
2025.03.31	21:18:58.210	1.29078				2
2025.03.31	21:19:00.034	1.29078				2
2025.03.31	21:19:00.338	1.29077				2
2025.03.31	21:19:02.175	1.29076	1.29077			6
2025.03.31	21:19:02.483	1.29077	1.29079			6
2025.03.31	21:19:03.398	1.29078				2
2025.03.31	21:19:04.314	1.29080	1.29081			6
2025.03.31	21:19:04.617	1.29081	1.29082			6
2025.03.31	21:19:05.228	1.29080	1.29081			6
2025.03.31	21:19:17.426	1.29075	1.29076			6
2025.03.31	21:19:17.730	1.29074	1.29075			6
2025.03.31	21:19:18.037	1.29063	1.29064			6
2025.03.31	21:19:18.951	1.29065	1.29066			6
2025.03.31	21:19:22.034	1.29069	1.29070			6
2025.03.31	21:19:23.268		1.29071			4
2025.03.31	21:19:34.027		1.29070			4
2025.03.31	21:19:36.803		1.29071			4
2025.03.31	21:19:37.419	1.29067	1.29069			6
2025.03.31	21:19:38.343	1.29069	1.29070			6
2025.03.31	21:19:43.252	1.29070	1.29071			6
2025.03.31	21:19:45.095	1.29071	1.29072			6
2025.03.31	21:19:47.252	1.29067	1.29069			6
2025.03.31	21:19:48.481	1.29065	1.29067			6
2025.03.31	21:19:48.789	1.29067	1.29068			6
2025.03.31	21:19:49.407	1.29066	1.29067			6
2025.03.31	21:19:50.023	1.29068	1.29069			6
2025.03.31	21:19:54.027	1.29069	1.29070			6
2025.03.31	21:19:54.333	1.29067	1.29068			6
2025.03.31	21:19:54.644	1.29068	1.29069			6
2025.03.31	21:19:58.334	1.29069	1.29070			6
2025.03.31	21:19:58.640	1.29068	1.29069			6
2025.03.31	21:20:00.179	1.29068				2
2025.03.31	21:20:08.467	1.29064	1.29065			6
2025.03.31	21:20:10.365	1.29066	1.29067			6
2025.03.31	21:20:10.973	1.29065	1.29066			6
2025.03.31	21:20:11.579	1.29066	1.29067			6
2025.03.31	21:20:11.885	1.29065	1.29066			6
2025.03.31	21:20:12.805	1.29066	1.29067			6
2025.03.31	21:20:14.938	1.29065	1.29066			6
2025.03.31	21:20:15.548	1.29066	1.29067			6
2025.03.31	21:20:16.163	1.29065	1.29066			6
2025.03.31	21:20:17.072	1.29066	1.29067			6
2025.03.31	21:20:17.376	1.29063	1.29064			6
2025.03.31	21:20:19.828	1.29064	1.29065			6
2025.03.31	21:20:21.058	1.29065	1.29066			6
2025.03.31	21:20:22.886	1.29067	1.29068			6
2025.03.31	21:20:24.728	1.29066	1.29067			6
2025.03.31	21:20:25.033	1.29064	1.29065			6
2025.03.31	21:20:25.339	1.29065	1.29066			6
2025.03.31	21:20:25.952	1.29067	1.29068			6
2025.03.31	21:20:26.567	1.29066	1.29067			6
2025.03.31	21:20:27.486	1.29067	1.29068			6
2025.03.31	21:20:27.791	1.29066	1.29067			6
2025.03.31	21:20:29.014	1.29067	1.29068			6
2025.03.31	21:20:29.932	1.29069	1.29070			6
2025.03.31	21:20:31.160	1.29070	1.29071			6
2025.03.31	21:20:31.464	1.29069	1.29070			6
2025.03.31	21:20:31.771	1.29068	1.29069			6
2025.03.31	21:20:32.383	1.29071	1.29072			6
2025.03.31	21:20:33.000	1.29070	1.29071			6
2025.03.31	21:20:33.607	1.29069	1.29070			6
2025.03.31	21:20:34.223	1.29070	1.29071			6
2025.03.31	21:20:40.341	1.29063	1.29065			6
2025.03.31	21:20:40.647	1.29064	1.29066			6
2025.03.31	21:20:41.569	1.29065				2
2025.03.31	21:20:43.408	1.29066	1.29068			6
2025.03.31	21:20:44.329		1.29067			4
2025.03.31	21:20:45.250	1.29065				2
2025.03.31	21:20:47.690	1.29066				2
2025.03.31	21:20:48.303	1.29069	1.29071			6
2025.03.31	21:20:48.912	1.29070				2
2025.03.31	21:20:49.531	1.29069				2
2025.03.31	21:20:56.279	1.29070				2
2025.03.31	21:20:56.589	1.29071	1.29073			6
2025.03.31	21:20:58.120		1.29072			4
2025.03.31	21:20:58.428	1.29073	1.29075			6
2025.03.31	21:20:59.666		1.29074			4
2025.03.31	21:21:00.274	1.29073				2
2025.03.31	21:21:02.421	1.29072	1.29073			6
2025.03.31	21:21:02.727	1.29070	1.29071			6
2025.03.31	21:21:03.648	1.29071	1.29074			6
2025.03.31	21:21:03.951	1.29072				2
2025.03.31	21:21:04.563	1.29074	1.29075			6
2025.03.31	21:21:05.482	1.29070	1.29071			6
2025.03.31	21:21:06.095	1.29071	1.29072			6
2025.03.31	21:21:06.399	1.29070	1.29071			6
2025.03.31	21:21:06.708		1.29072			4
2025.03.31	21:21:08.853		1.29071			4
2025.03.31	21:21:10.080	1.29071	1.29072			6
2025.03.31	21:21:10.387		1.29074			4
2025.03.31	21:21:10.693		1.29073			4
2025.03.31	21:21:11.308	1.29070	1.29071			6
2025.03.31	21:21:11.614	1.29069				2
2025.03.31	21:21:14.369	1.29065	1.29066			6
2025.03.31	21:21:15.600	1.29064				2
2025.03.31	21:21:17.131	1.29065				2
2025.03.31	21:21:18.968	1.29061	1.29062			6
2025.03.31	21:21:19.280	1.29060	1.29061			6
2025.03.31	21:21:21.731	1.29059				2
2025.03.31	21:21:24.801	1.29060				2
2025.03.31	21:21:28.181		1.29062			4
2025.03.31	21:21:28.791	1.29061				2
2025.03.31	21:21:29.713	1.29064	1.29065			6
2025.03.31	21:21:38.589	1.29062	1.29063			6
2025.03.31	21:21:40.431	1.29061				2
2025.03.31	21:21:41.651	1.29062				2
2025.03.31	21:21:48.113	1.29064	1.29065			6
2025.03.31	21:21:49.347	1.29065	1.29066			6
2025.03.31	21:21:49.969	1.29064	1.29065			6
2025.03.31	21:21:51.192	1.29065	1.29066			6
2025.03.31	21:21:52.423	1.29064	1.29065			6
2025.03.31	21:21:53.655	1.29063	1.29064			6
2025.03.31	21:21:54.889	1.29064	1.29065			6
2025.03.31	21:21:55.810	1.29063	1.29064			6
2025.03.31	21:21:56.740	1.29062	1.29063			6
2025.03.31	21:21:57.662	1.29063	1.29065			6
2025.03.31	21:21:58.275	1.29064				2
2025.03.31	21:22:00.126	1.29064				2
2025.03.31	21:22:00.436		1.29066			4
2025.03.31	21:22:00.744	1.29065				2
2025.03.31	21:22:01.360	1.29064				2
2025.03.31	21:22:01.667	1.29065				2
2025.03.31	21:22:01.976	1.29064				2
2025.03.31	21:22:02.592	1.29065				2
2025.03.31	21:22:03.511		1.29067			4
2025.03.31	21:22:05.354	1.29066				2
2025.03.31	21:22:06.898	1.29065				2
2025.03.31	21:22:13.368	1.29068	1.29069			6
2025.03.31	21:22:13.675	1.29064	1.29067			6
2025.03.31	21:22:13.985	1.29065	1.29068			6
2025.03.31	21:22:14.606		1.29067			4
2025.03.31	21:22:14.913	1.29064				2
2025.03.31	21:22:15.835		1.29066			4
2025.03.31	21:22:16.143	1.29065				2
2025.03.31	21:22:17.982	1.29064				2
2025.03.31	21:22:26.856	1.29065				2
2025.03.31	21:22:27.465	1.29067	1.29069			6
2025.03.31	21:22:27.768	1.29068				2
2025.03.31	21:22:28.372	1.29069	1.29071			6
2025.03.31	21:22:28.675	1.29070				2
2025.03.31	21:22:35.400	1.29071	1.29072			6
2025.03.31	21:22:36.022	1.29073	1.29074			6
2025.03.31	21:22:36.331	1.29075	1.29076			6
2025.03.31	21:22:36.636	1.29072	1.29073			6
2025.03.31	21:22:40.332		1.29074			4
2025.03.31	21:22:41.263		1.29073			4
2025.03.31	21:22:41.868	1.29071	1.29072			6
2025.03.31	21:22:43.104	1.29073	1.29074			6
2025.03.31	21:22:43.412	1.29072	1.29073			6
2025.03.31	21:22:46.490	1.29070	1.29071			6
2025.03.31	21:22:47.415	1.29069				2
2025.03.31	21:22:48.954	1.29071	1.29072			6
2025.03.31	21:22:55.418	1.29072	1.29074			6
2025.03.31	21:22:58.807	1.29074	1.29075			6
2025.03.31	21:23:00.039	1.29074				2
2025.03.31	21:23:00.343		1.29076			4
2025.03.31	21:23:00.647		1.29075			4
2025.03.31	21:23:02.193	1.29077	1.29079			6
2025.03.31	21:23:02.502	1.29074	1.29075			6
2025.03.31	21:23:02.809	1.29073				2
2025.03.31	21:23:03.735	1.29074				2
2025.03.31	21:23:04.665	1.29075	1.29076			6
2025.03.31	21:23:05.587	1.29074				2
2025.03.31	21:23:05.895	1.29073				2
2025.03.31	21:23:06.201	1.29074				2
2025.03.31	21:23:07.123	1.29075				2
2025.03.31	21:23:12.967	1.29074				2
2025.03.31	21:23:14.502	1.29073	1.29075			6
2025.03.31	21:23:14.813		1.29076			4
2025.03.31	21:23:15.123	1.29075				2
2025.03.31	21:23:16.352	1.29077	1.29080			6
2025.03.31	21:23:16.656	1.29075	1.29077			6
2025.03.31	21:23:18.198	1.29076				2
2025.03.31	21:23:19.434		1.29078			4
2025.03.31	21:23:21.590	1.29075				2
2025.03.31	21:23:21.901	1.29076	1.29079			6
2025.03.31	21:23:28.362	1.29077				2
2025.03.31	21:23:30.200		1.29078			4
2025.03.31	21:23:31.423	1.29075				2
2025.03.31	21:23:31.728	1.29076				2
2025.03.31	21:23:33.254	1.29077				2
2025.03.31	21:23:34.486	1.29076				2
2025.03.31	21:23:35.406	1.29075	1.29077			6
2025.03.31	21:23:35.714	1.29077	1.29078			6
2025.03.31	21:23:36.016	1.29076				2
2025.03.31	21:23:36.327		1.29079			4
2025.03.31	21:23:39.079	1.29077				2
2025.03.31	21:23:39.380	1.29076				2
2025.03.31	21:23:39.683	1.29075	1.29078			6
2025.03.31	21:23:39.987	1.29076				2
2025.03.31	21:23:40.292	1.29075				2
2025.03.31	21:23:41.215	1.29076				2
2025.03.31	21:23:41.524	1.29075				2
2025.03.31	21:23:41.825	1.29076				2
2025.03.31	21:23:42.129		1.29079			4
2025.03.31	21:23:43.048	1.29077	1.29080			6
2025.03.31	21:23:43.961	1.29076	1.29079			6
2025.03.31	21:23:47.329	1.29075	1.29078			6
2025.03.31	21:23:47.632	1.29076	1.29079			6
2025.03.31	21:23:49.452	1.29077	1.29080			6
2025.03.31	21:23:49.756	1.29076	1.29079			6
2025.03.31	21:23:50.058	1.29079	1.29082			6
2025.03.31	21:23:50.362	1.29081	1.29084			6
2025.03.31	21:23:55.239	1.29082	1.29085			6
2025.03.31	21:23:55.542	1.29088	1.29091			6
2025.03.31	21:23:55.845	1.29087	1.29090			6
2025.03.31	21:23:56.150	1.29086	1.29089			6
2025.03.31	21:23:56.450	1.29087	1.29090			6
2025.03.31	21:23:56.756	1.29086	1.29089			6
2025.03.31	21:23:57.362	1.29085				2
2025.03.31	21:23:57.670	1.29086	1.29090			6
2025.03.31	21:23:57.976		1.29088			4
2025.03.31	21:24:00.143	1.29086				2
2025.03.31	21:24:04.142	1.29088	1.29089			6
2025.03.31	21:24:05.371	1.29090	1.29092			6
2025.03.31	21:24:05.679	1.29091	1.29093			6
2025.03.31	21:24:08.141	1.29090	1.29092			6
2025.03.31	21:24:11.821	1.29089	1.29091			6
2025.03.31	21:24:13.648	1.29091	1.29093			6
2025.03.31	21:24:14.254	1.29092				2
2025.03.31	21:24:19.125	1.29090				2
2025.03.31	21:24:20.350	1.29091	1.29094			6
2025.03.31	21:24:22.803	1.29090	1.29093			6
2025.03.31	21:24:28.603		1.29092			4
2025.03.31	21:24:29.219		1.29093			4
2025.03.31	21:24:31.361		1.29092			4
2025.03.31	21:24:31.975		1.29091			4
2025.03.31	21:24:32.586		1.29092			4
2025.03.31	21:24:34.112	1.29089	1.29091			6
2025.03.31	21:24:34.729	1.29090	1.29092			6
2025.03.31	21:24:37.180	1.29091	1.29093			6
2025.03.31	21:24:41.123	1.29090	1.29092			6
2025.03.31	21:24:42.036	1.29085	1.29086			6
2025.03.31	21:24:42.342	1.29084				2
2025.03.31	21:24:42.947	1.29085	1.29087			6
2025.03.31	21:24:44.167		1.29088			4
2025.03.31	21:24:47.843	1.29083	1.29086			6
2025.03.31	21:24:48.149	1.29082	1.29085			6
2025.03.31	21:24:48.467	1.29083	1.29086			6
2025.03.31	21:24:49.077	1.29082	1.29085			6
2025.03.31	21:24:53.683	1.29080	1.29083			6
2025.03.31	21:24:53.993	1.29081	1.29084			6
2025.03.31	21:24:54.301	1.29082	1.29085			6
2025.03.31	21:25:00.134	1.29082				2
2025.03.31	21:25:02.590	1.29081	1.29084			6
2025.03.31	21:25:03.517	1.29082	1.29085			6
2025.03.31	21:25:06.900	1.29081	1.29084			6
2025.03.31	21:25:07.209		1.29083			4
2025.03.31	21:25:07.825	1.29082	1.29084			6
2025.03.31	21:25:09.350	1.29081	1.29083			6
2025.03.31	21:25:09.955	1.29082	1.29084			6
2025.03.31	21:25:11.467	1.29081	1.29083			6
2025.03.31	21:25:12.074	1.29082	1.29084			6
2025.03.31	21:25:12.982	1.29081	1.29083			6
2025.03.31	21:25:13.286	1.29082	1.29084			6
2025.03.31	21:25:14.215	1.29081	1.29083			6
2025.03.31	21:25:15.442	1.29082	1.29084			6
2025.03.31	21:25:16.356	1.29085	1.29087			6
2025.03.31	21:25:16.657	1.29086	1.29088			6
2025.03.31	21:25:16.964	1.29087	1.29089			6
2025.03.31	21:25:18.502	1.29086				2
2025.03.31	21:25:19.112	1.29087	1.29090			6
2025.03.31	21:25:20.041		1.29089			4
2025.03.31	21:25:20.348	1.29085	1.29088			6
2025.03.31	21:25:23.110	1.29083	1.29086			6
2025.03.31	21:25:23.722	1.29086	1.29089			6
2025.03.31	21:25:24.027	1.29085	1.29088			6
2025.03.31	21:25:25.255	1.29086	1.29089			6
2025.03.31	21:25:29.841	1.29085	1.29088			6
2025.03.31	21:25:30.150	1.29084	1.29086			6
2025.03.31	21:25:31.362		1.29087			4
2025.03.31	21:25:32.896	1.29086	1.29089			6
2025.03.31	21:25:33.203	1.29085	1.29087			6
2025.03.31	21:25:34.424	1.29084	1.29086			6
2025.03.31	21:25:35.038	1.29085	1.29087			6
2025.03.31	21:25:35.645	1.29084	1.29086			6
2025.03.31	21:25:38.392	1.29085	1.29087			6
2025.03.31	21:25:40.538	1.29084	1.29086			6
2025.03.31	21:25:43.283	1.29083	1.29085			6
2025.03.31	21:25:43.593	1.29081	1.29083			6
2025.03.31	21:25:44.215	1.29082	1.29084			6
2025.03.31	21:25:46.672	1.29083	1.29085			6
2025.03.31	21:25:48.197	1.29082	1.29084			6
2025.03.31	21:25:50.321	1.29083	1.29085			6
2025.03.31	21:25:51.847	1.29082	1.29084			6
2025.03.31	21:25:52.462	1.29083	1.29085			6
2025.03.31	21:25:53.069	1.29081	1.29083			6
2025.03.31	21:25:53.676	1.29082	1.29084			6
2025.03.31	21:25:54.585	1.29083	1.29085			6
2025.03.31	21:25:54.889	1.29082	1.29083			6
2025.03.31	21:25:55.191	1.29081	1.29082			6
2025.03.31	21:25:56.713	1.29080	1.29081			6
2025.03.31	21:25:59.458	1.29081	1.29082			6
2025.03.31	21:25:59.763	1.29080	1.29081			6
2025.03.31	21:26:00.064	1.29080				2
2025.03.31	21:26:00.366	1.29081	1.29082			6
2025.03.31	21:26:01.883	1.29082	1.29083			6
2025.03.31	21:26:02.185	1.29083	1.29084			6
2025.03.31	21:26:03.701	1.29082	1.29083			6
2025.03.31	21:26:05.217	1.29083	1.29084			6
2025.03.31	21:26:07.035		1.29085			4
2025.03.31	21:26:07.642		1.29084			4
2025.03.31	21:26:09.168		1.29085			4
2025.03.31	21:26:11.623	1.29081	1.29082			6
2025.03.31	21:26:11.934	1.29071	1.29072			6
2025.03.31	21:26:12.246	1.29072	1.29073			6
2025.03.31	21:26:12.552		1.29074			4
2025.03.31	21:26:13.159	1.29074	1.29075			6
2025.03.31	21:26:13.768	1.29072	1.29074			6
2025.03.31	21:26:18.694	1.29074	1.29076			6
2025.03.31	21:26:20.859	1.29071	1.29073			6
2025.03.31	21:26:21.170	1.29066	1.29068			6
2025.03.31	21:26:22.400	1.29063	1.29065			6
2025.03.31	21:26:27.641	1.29060	1.29061			6
2025.03.31	21:26:27.942	1.29061	1.29063			6
2025.03.31	21:26:28.251	1.29062	1.29064			6
2025.03.31	21:26:33.787	1.29060	1.29061			6
2025.03.31	21:26:34.093	1.29055	1.29057			6
2025.03.31	21:26:49.170	1.29059	1.29060			6
2025.03.31	21:26:49.478	1.29058				2
2025.03.31	21:26:50.399	1.29055	1.29057			6
2025.03.31	21:27:00.211	1.29055				2
2025.03.31	21:27:01.747	1.29057	1.29059			6
2025.03.31	21:27:02.049	1.29056	1.29058			6
2025.03.31	21:27:10.983	1.29058	1.29060			6
2025.03.31	21:27:12.521	1.29063	1.29064			6
2025.03.31	21:27:12.833	1.29064	1.29065			6
2025.03.31	21:27:14.060	1.29062	1.29064			6
2025.03.31	21:27:14.668	1.29063	1.29065			6
2025.03.31	21:27:16.833	1.29064	1.29066			6
2025.03.31	21:27:20.221	1.29065				2
2025.03.31	21:27:24.844	1.29066	1.29068			6
2025.03.31	21:27:25.769	1.29065	1.29069			6
2025.03.31	21:27:27.301	1.29068	1.29070			6
2025.03.31	21:27:27.607	1.29070	1.29073			6
2025.03.31	21:27:27.910	1.29069				2
2025.03.31	21:27:28.842	1.29065	1.29069			6
2025.03.31	21:27:32.236	1.29066				2
2025.03.31	21:27:32.544	1.29064				2
2025.03.31	21:27:33.775	1.29065				2
2025.03.31	21:27:38.075	1.29064	1.29068			6
2025.03.31	21:27:45.783	1.29063	1.29066			6
