<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	01:00:10.772	1.33237	1.33313			6
2025.05.01	01:00:11.074		1.33314			4
2025.05.01	01:00:11.377		1.33315			4
2025.05.01	01:00:12.311	1.33245	1.33293			6
2025.05.01	01:00:12.921	1.33244	1.33295			6
2025.05.01	01:00:13.228	1.33242				2
2025.05.01	01:00:13.540	1.33243				2
2025.05.01	01:00:13.846	1.33244	1.33297			6
2025.05.01	01:00:14.149	1.33245	1.33293			6
2025.05.01	01:00:14.457		1.33296			4
2025.05.01	01:00:14.763	1.33244	1.33295			6
2025.05.01	01:00:15.068	1.33245	1.33296			6
2025.05.01	01:00:16.906	1.33246	1.33297			6
2025.05.01	01:00:17.209	1.33247	1.33295			6
2025.05.01	01:00:17.524	1.33246	1.33297			6
2025.05.01	01:00:18.438	1.33248	1.33299			6
2025.05.01	01:00:18.744	1.33247	1.33298			6
2025.05.01	01:00:19.052	1.33248	1.33299			6
2025.05.01	01:00:19.357	1.33246				2
2025.05.01	01:00:19.662	1.33248				2
2025.05.01	01:00:19.968	1.33250	1.33301			6
2025.05.01	01:00:20.268	1.33251	1.33302			6
2025.05.01	01:00:20.882		1.33299			4
2025.05.01	01:00:21.189		1.33302			4
2025.05.01	01:00:21.798		1.33299			4
2025.05.01	01:00:22.403	1.33250	1.33303			6
2025.05.01	01:00:22.705	1.33254	1.33298			6
2025.05.01	01:00:23.016		1.33307			4
2025.05.01	01:00:23.319		1.33298			4
2025.05.01	01:00:23.629		1.33307			4
2025.05.01	01:00:23.933		1.33298			4
2025.05.01	01:00:24.241		1.33307			4
2025.05.01	01:00:24.544		1.33298			4
2025.05.01	01:00:24.851	1.33258	1.33306			6
2025.05.01	01:00:25.152	1.33259	1.33271			6
2025.05.01	01:00:25.466	1.33257	1.33306			6
2025.05.01	01:00:25.772		1.33271			4
2025.05.01	01:00:26.079		1.33306			4
2025.05.01	01:00:27.929	1.33255				2
2025.05.01	01:00:29.757	1.33254				2
2025.05.01	01:00:30.067	1.33256				2
2025.05.01	01:00:31.292	1.33259				2
2025.05.01	01:00:33.132	1.33258				2
2025.05.01	01:00:33.446	1.33253	1.33304			6
2025.05.01	01:00:36.188	1.33255	1.33303			6
2025.05.01	01:00:36.495		1.33306			4
2025.05.01	01:00:37.114	1.33254	1.33305			6
2025.05.01	01:00:42.948		1.33302			4
2025.05.01	01:00:44.170	1.33255				2
2025.05.01	01:00:46.302	1.33256				2
2025.05.01	01:00:46.916	1.33257	1.33301			6
2025.05.01	01:00:47.529		1.33302			4
2025.05.01	01:00:47.841	1.33258				2
2025.05.01	01:00:48.144	1.33257				2
2025.05.01	01:00:48.454	1.33258				2
2025.05.01	01:00:49.074	1.33260				2
2025.05.01	01:00:49.378		1.33303			4
2025.05.01	01:00:49.685	1.33258				2
2025.05.01	01:00:49.992	1.33260	1.33299			6
2025.05.01	01:00:50.295	1.33259	1.33298			6
2025.05.01	01:00:50.899	1.33261				2
2025.05.01	01:00:51.203	1.33260				2
2025.05.01	01:00:51.504	1.33261				2
2025.05.01	01:00:51.807	1.33262				2
2025.05.01	01:00:52.113	1.33261				2
2025.05.01	01:00:52.414	1.33262				2
2025.05.01	01:00:53.322	1.33260				2
2025.05.01	01:00:54.539	1.33259	1.33297			6
2025.05.01	01:00:54.841	1.33260	1.33298			6
2025.05.01	01:00:55.153	1.33262				2
2025.05.01	01:00:55.459	1.33261				2
2025.05.01	01:00:57.600	1.33262				2
2025.05.01	01:00:58.219	1.33263				2
2025.05.01	01:00:59.139	1.33258				2
2025.05.01	01:01:00.055	1.33258				2
2025.05.01	01:01:00.362	1.33262				2
2025.05.01	01:01:00.668		1.33297			4
2025.05.01	01:01:01.272	1.33261	1.33298			6
2025.05.01	01:01:01.577	1.33262				2
2025.05.01	01:01:01.883	1.33261				2
2025.05.01	01:01:02.183	1.33262				2
2025.05.01	01:01:02.488	1.33280	1.33285			6
2025.05.01	01:01:02.788	1.33279	1.33284			6
2025.05.01	01:01:03.398	1.33266	1.33298			6
2025.05.01	01:01:03.712	1.33265				2
2025.05.01	01:01:04.021	1.33264				2
2025.05.01	01:01:04.326		1.33297			4
2025.05.01	01:01:04.939	1.33263				2
2025.05.01	01:01:05.248	1.33262				2
2025.05.01	01:01:05.874	1.33263				2
2025.05.01	01:01:06.495	1.33264				2
2025.05.01	01:01:06.804	1.33284	1.33289			6
2025.05.01	01:01:07.110	1.33264	1.33297			6
2025.05.01	01:01:07.421	1.33284	1.33289			6
2025.05.01	01:01:07.733	1.33266	1.33297			6
2025.05.01	01:01:08.038	1.33265				2
2025.05.01	01:01:08.341	1.33285	1.33290			6
2025.05.01	01:01:10.172	1.33284	1.33289			6
2025.05.01	01:01:11.691	1.33285	1.33290			6
2025.05.01	01:01:12.599	1.33286	1.33291			6
2025.05.01	01:01:13.810	1.33288	1.33293			6
2025.05.01	01:01:14.426	1.33289	1.33294			6
2025.05.01	01:01:14.734	1.33285	1.33290			6
2025.05.01	01:01:15.047	1.33266	1.33293			6
2025.05.01	01:01:15.952	1.33286	1.33291			6
2025.05.01	01:01:16.258	1.33287	1.33292			6
2025.05.01	01:01:17.168	1.33286	1.33291			6
2025.05.01	01:01:17.782	1.33287	1.33292			6
2025.05.01	01:01:18.703	1.33286	1.33291			6
2025.05.01	01:01:20.239	1.33266	1.33299			6
2025.05.01	01:01:21.155	1.33265	1.33293			6
2025.05.01	01:01:21.463	1.33266				2
2025.05.01	01:01:22.071	1.33286	1.33291			6
2025.05.01	01:01:23.598	1.33284	1.33289			6
2025.05.01	01:01:24.506	1.33283	1.33288			6
2025.05.01	01:01:24.812	1.33284	1.33289			6
2025.05.01	01:01:26.964	1.33285	1.33290			6
2025.05.01	01:01:27.583	1.33286	1.33291			6
2025.05.01	01:01:27.887	1.33285	1.33290			6
2025.05.01	01:01:28.498	1.33286	1.33291			6
2025.05.01	01:01:28.807	1.33287	1.33292			6
2025.05.01	01:01:29.110	1.33285	1.33290			6
2025.05.01	01:01:30.327	1.33287	1.33292			6
2025.05.01	01:01:30.629	1.33286	1.33291			6
2025.05.01	01:01:32.454	1.33285	1.33290			6
2025.05.01	01:01:33.669	1.33286	1.33291			6
2025.05.01	01:01:34.584	1.33285	1.33290			6
2025.05.01	01:01:36.127	1.33287	1.33292			6
2025.05.01	01:01:36.429	1.33286	1.33291			6
2025.05.01	01:01:36.734	1.33285	1.33290			6
2025.05.01	01:01:39.776	1.33288	1.33293			6
2025.05.01	01:01:40.703	1.33289	1.33294			6
2025.05.01	01:01:41.623	1.33288	1.33293			6
2025.05.01	01:01:43.147	1.33289	1.33294			6
2025.05.01	01:01:43.452	1.33287	1.33292			6
2025.05.01	01:01:43.756	1.33290	1.33295			6
2025.05.01	01:01:44.360	1.33289	1.33294			6
2025.05.01	01:01:44.665	1.33291	1.33296			6
2025.05.01	01:01:45.272	1.33289	1.33294			6
2025.05.01	01:01:45.575	1.33284	1.33289			6
2025.05.01	01:01:46.179	1.33285	1.33290			6
2025.05.01	01:01:46.484	1.33284	1.33289			6
2025.05.01	01:01:47.395	1.33286	1.33291			6
2025.05.01	01:01:47.699	1.33284	1.33289			6
2025.05.01	01:01:48.001	1.33287	1.33292			6
2025.05.01	01:01:50.125	1.33288	1.33293			6
2025.05.01	01:01:50.426	1.33289	1.33294			6
2025.05.01	01:01:51.342	1.33290	1.33295			6
2025.05.01	01:01:52.570	1.33289	1.33294			6
2025.05.01	01:01:55.947	1.33287	1.33292			6
2025.05.01	01:01:56.250	1.33288	1.33293			6
2025.05.01	01:01:57.469	1.33263	1.33297			6
2025.05.01	01:01:57.785	1.33288	1.33293			6
2025.05.01	01:01:58.088	1.33290	1.33295			6
2025.05.01	01:01:58.393	1.33291	1.33296			6
2025.05.01	01:01:59.007	1.33267	1.33301			6
2025.05.01	01:01:59.928	1.33269				2
2025.05.01	01:02:00.236	1.33267				2
2025.05.01	01:02:00.542	1.33269	1.33290			6
2025.05.01	01:02:00.848	1.33288				2
2025.05.01	01:02:01.156	1.33290	1.33291			6
2025.05.01	01:02:01.467	1.33289	1.33290			6
2025.05.01	01:02:02.082	1.33290	1.33291			6
2025.05.01	01:02:03.315	1.33289	1.33292			6
2025.05.01	01:02:03.616		1.33290			4
2025.05.01	01:02:04.232	1.33268	1.33292			6
2025.05.01	01:02:04.535	1.33270	1.33291			6
2025.05.01	01:02:04.836	1.33289	1.33290			6
2025.05.01	01:02:05.445	1.33267	1.33289			6
2025.05.01	01:02:05.749	1.33285	1.33290			6
2025.05.01	01:02:06.363	1.33284				2
2025.05.01	01:02:10.337	1.33285				2
2025.05.01	01:02:10.639	1.33284	1.33289			6
2025.05.01	01:02:10.945	1.33281	1.33286			6
2025.05.01	01:02:11.247	1.33285	1.33290			6
2025.05.01	01:02:12.765	1.33286	1.33291			6
2025.05.01	01:02:13.068	1.33285	1.33290			6
2025.05.01	01:02:13.673		1.33289			4
2025.05.01	01:02:13.976	1.33284				2
2025.05.01	01:02:14.278	1.33285				2
2025.05.01	01:02:14.886	1.33284				2
2025.05.01	01:02:15.490	1.33282	1.33287			6
2025.05.01	01:02:16.396	1.33284	1.33289			6
2025.05.01	01:02:16.699	1.33283	1.33288			6
2025.05.01	01:02:17.003	1.33282	1.33287			6
2025.05.01	01:02:17.308	1.33285	1.33289			6
2025.05.01	01:02:17.916	1.33282	1.33287			6
2025.05.01	01:02:18.525	1.33284	1.33289			6
2025.05.01	01:02:18.829	1.33285				2
2025.05.01	01:02:19.132		1.33290			4
2025.05.01	01:02:19.437	1.33282	1.33287			6
2025.05.01	01:02:20.053	1.33283	1.33288			6
2025.05.01	01:02:20.361	1.33281	1.33286			6
2025.05.01	01:02:20.671	1.33284	1.33289			6
2025.05.01	01:02:21.277	1.33285	1.33290			6
2025.05.01	01:02:22.802	1.33284	1.33289			6
2025.05.01	01:02:24.034	1.33282	1.33287			6
2025.05.01	01:02:24.343	1.33284	1.33289			6
2025.05.01	01:02:25.560	1.33280	1.33285			6
2025.05.01	01:02:25.868	1.33284	1.33289			6
2025.05.01	01:02:26.170	1.33281	1.33286			6
2025.05.01	01:02:26.476	1.33284	1.33289			6
2025.05.01	01:02:26.778	1.33285	1.33290			6
2025.05.01	01:02:27.391	1.33282	1.33287			6
2025.05.01	01:02:27.704	1.33285	1.33290			6
2025.05.01	01:02:28.007	1.33286				2
2025.05.01	01:02:28.310	1.33284	1.33286			6
2025.05.01	01:02:28.617	1.33286	1.33287			6
2025.05.01	01:02:30.452		1.33288			4
2025.05.01	01:02:31.362	1.33288	1.33290			6
2025.05.01	01:02:31.667		1.33289			4
2025.05.01	01:02:31.973	1.33287	1.33288			6
2025.05.01	01:02:32.598	1.33286	1.33287			6
2025.05.01	01:02:33.206	1.33288	1.33290			6
2025.05.01	01:02:35.365	1.33287				2
2025.05.01	01:02:37.201	1.33288				2
2025.05.01	01:02:37.814	1.33287				2
2025.05.01	01:02:40.258		1.33291			4
2025.05.01	01:02:41.474	1.33288				2
2025.05.01	01:02:43.005	1.33287				2
2025.05.01	01:02:43.309	1.33286				2
2025.05.01	01:02:43.615	1.33288				2
2025.05.01	01:02:45.129	1.33287				2
2025.05.01	01:02:45.737	1.33288				2
2025.05.01	01:02:46.040	1.33287				2
2025.05.01	01:02:46.345	1.33288				2
2025.05.01	01:02:48.187	1.33285	1.33290			6
2025.05.01	01:02:48.496	1.33286	1.33291			6
2025.05.01	01:02:51.236	1.33284	1.33289			6
2025.05.01	01:02:52.165	1.33283	1.33288			6
2025.05.01	01:02:55.208		1.33286			4
2025.05.01	01:02:55.521	1.33271	1.33272			6
2025.05.01	01:02:55.825	1.33270	1.33271			6
2025.05.01	01:02:59.492	1.33269	1.33270			6
2025.05.01	01:03:00.103	1.33269				2
2025.05.01	01:03:00.714	1.33268	1.33269			6
2025.05.01	01:03:02.252	1.33267	1.33268			6
2025.05.01	01:03:04.388	1.33266				2
2025.05.01	01:03:04.697	1.33267				2
2025.05.01	01:03:10.165	1.33266				2
2025.05.01	01:03:10.472	1.33267				2
2025.05.01	01:03:11.389	1.33266				2
2025.05.01	01:03:25.708	1.33265				2
2025.05.01	01:03:27.233	1.33266				2
2025.05.01	01:03:32.730	1.33267				2
2025.05.01	01:03:33.951	1.33266				2
2025.05.01	01:03:34.259	1.33267				2
2025.05.01	01:03:36.695	1.33265				2
2025.05.01	01:03:37.001	1.33266				2
2025.05.01	01:03:38.229	1.33265				2
2025.05.01	01:03:38.531	1.33266				2
2025.05.01	01:03:41.917	1.33264				2
2025.05.01	01:03:42.842	1.33263	1.33267			6
2025.05.01	01:03:44.071	1.33264	1.33268			6
2025.05.01	01:03:44.678	1.33263	1.33267			6
2025.05.01	01:03:45.292	1.33264	1.33268			6
2025.05.01	01:03:45.912	1.33263	1.33267			6
2025.05.01	01:03:46.826	1.33264	1.33268			6
2025.05.01	01:03:54.189	1.33263	1.33267			6
2025.05.01	01:03:58.747	1.33262	1.33266			6
2025.05.01	01:03:59.050	1.33263	1.33267			6
2025.05.01	01:03:59.355	1.33264	1.33268			6
2025.05.01	01:04:00.274	1.33264				2
2025.05.01	01:04:02.104	1.33263	1.33267			6
2025.05.01	01:04:02.411	1.33264	1.33268			6
2025.05.01	01:04:03.030	1.33263	1.33267			6
2025.05.01	01:04:03.646	1.33264	1.33268			6
2025.05.01	01:04:07.641	1.33263	1.33267			6
2025.05.01	01:04:07.946	1.33264	1.33268			6
2025.05.01	01:04:09.482	1.33263	1.33267			6
2025.05.01	01:04:09.782	1.33262	1.33266			6
2025.05.01	01:04:15.263	1.33261	1.33265			6
2025.05.01	01:04:17.102	1.33262	1.33266			6
2025.05.01	01:04:17.711	1.33261	1.33265			6
2025.05.01	01:04:20.454	1.33260	1.33264			6
2025.05.01	01:04:22.301	1.33261	1.33265			6
2025.05.01	01:04:34.249	1.33262	1.33266			6
2025.05.01	01:04:40.366	1.33261	1.33265			6
2025.05.01	01:04:41.286	1.33262	1.33266			6
2025.05.01	01:04:45.278	1.33263				2
2025.05.01	01:04:46.503	1.33262	1.33265			6
2025.05.01	01:04:46.810	1.33263	1.33266			6
2025.05.01	01:04:53.222	1.33262	1.33265			6
2025.05.01	01:05:00.251	1.33262				2
2025.05.01	01:05:02.993	1.33267	1.33270			6
2025.05.01	01:05:03.302		1.33269			4
2025.05.01	01:05:03.610	1.33266				2
2025.05.01	01:05:03.909	1.33261	1.33264			6
2025.05.01	01:05:04.214	1.33260				2
2025.05.01	01:05:17.403	1.33259	1.33263			6
2025.05.01	01:05:42.373	1.33260	1.33264			6
2025.05.01	01:05:43.301	1.33261				2
2025.05.01	01:05:56.135	1.33260	1.33263			6
2025.05.01	01:05:58.562	1.33261	1.33264			6
2025.05.01	01:06:00.096	1.33261	1.33265			6
2025.05.01	01:06:01.633	1.33266	1.33270			6
2025.05.01	01:06:02.557	1.33267	1.33271			6
2025.05.01	01:06:02.864	1.33266	1.33270			6
2025.05.01	01:06:03.787	1.33267	1.33271			6
2025.05.01	01:06:04.409	1.33266	1.33270			6
2025.05.01	01:06:05.025	1.33265	1.33269			6
2025.05.01	01:06:05.947	1.33266	1.33270			6
2025.05.01	01:06:06.878	1.33265	1.33269			6
2025.05.01	01:06:09.652	1.33266	1.33270			6
2025.05.01	01:06:12.736	1.33267	1.33271			6
2025.05.01	01:06:18.904	1.33268	1.33272			6
2025.05.01	01:06:22.607	1.33269	1.33273			6
2025.05.01	01:06:30.959	1.33268	1.33272			6
2025.05.01	01:06:31.262	1.33269	1.33273			6
2025.05.01	01:06:31.573	1.33268	1.33272			6
2025.05.01	01:06:34.040	1.33269	1.33273			6
2025.05.01	01:06:34.349	1.33268	1.33272			6
2025.05.01	01:06:53.155	1.33269				2
2025.05.01	01:07:00.199	1.33269				2
2025.05.01	01:07:12.071	1.33270	1.33273			6
2025.05.01	01:07:12.375	1.33269	1.33272			6
2025.05.01	01:07:38.880	1.33270	1.33273			6
2025.05.01	01:07:56.769	1.33269	1.33272			6
2025.05.01	01:07:58.007	1.33270	1.33273			6
2025.05.01	01:08:00.165	1.33270				2
2025.05.01	01:08:02.943	1.33269	1.33272			6
2025.05.01	01:08:03.564	1.33270	1.33273			6
2025.05.01	01:08:14.969	1.33269	1.33272			6
2025.05.01	01:08:17.746	1.33268	1.33271			6
2025.05.01	01:08:18.671	1.33269	1.33272			6
2025.05.01	01:08:31.909	1.33261	1.33264			6
2025.05.01	01:08:32.224	1.33259	1.33263			6
2025.05.01	01:08:32.835	1.33260	1.33264			6
2025.05.01	01:08:36.838	1.33258	1.33262			6
2025.05.01	01:08:37.147	1.33259	1.33263			6
2025.05.01	01:08:37.454	1.33258	1.33262			6
2025.05.01	01:08:37.760	1.33259	1.33263			6
2025.05.01	01:08:43.632	1.33258	1.33262			6
2025.05.01	01:08:50.407	1.33261	1.33265			6
2025.05.01	01:08:50.714	1.33260	1.33264			6
2025.05.01	01:09:00.263	1.33260				2
2025.05.01	01:09:10.431	1.33259	1.33263			6
2025.05.01	01:09:10.746	1.33260	1.33264			6
2025.05.01	01:09:11.665	1.33261	1.33265			6
2025.05.01	01:09:13.823	1.33260	1.33264			6
2025.05.01	01:09:16.283	1.33261	1.33265			6
2025.05.01	01:09:16.586	1.33260	1.33264			6
2025.05.01	01:09:20.302	1.33261	1.33265			6
2025.05.01	01:09:22.770	1.33260	1.33264			6
2025.05.01	01:09:23.077	1.33261	1.33265			6
2025.05.01	01:09:24.929	1.33262	1.33266			6
2025.05.01	01:09:27.084	1.33261	1.33265			6
2025.05.01	01:09:28.317	1.33262	1.33266			6
2025.05.01	01:09:30.786	1.33261	1.33265			6
2025.05.01	01:09:33.254	1.33262	1.33266			6
2025.05.01	01:09:34.178	1.33261	1.33265			6
2025.05.01	01:09:36.036	1.33260	1.33264			6
2025.05.01	01:09:42.825	1.33261	1.33265			6
2025.05.01	01:09:43.125	1.33260	1.33264			6
2025.05.01	01:10:00.074	1.33260				2
2025.05.01	01:10:02.236	1.33261	1.33265			6
2025.05.01	01:10:10.546	1.33260	1.33264			6
2025.05.01	01:10:11.460	1.33261	1.33265			6
2025.05.01	01:10:13.317	1.33260	1.33264			6
2025.05.01	01:10:13.618	1.33261	1.33265			6
2025.05.01	01:10:15.164	1.33260	1.33264			6
2025.05.01	01:10:16.087	1.33261	1.33265			6
2025.05.01	01:10:19.465	1.33260	1.33264			6
2025.05.01	01:10:19.773	1.33261	1.33265			6
2025.05.01	01:10:26.239	1.33260	1.33264			6
2025.05.01	01:10:27.156	1.33261	1.33265			6
2025.05.01	01:10:42.237	1.33260	1.33264			6
2025.05.01	01:10:44.082	1.33261	1.33265			6
2025.05.01	01:10:46.233	1.33260	1.33264			6
2025.05.01	01:10:47.465	1.33261	1.33265			6
2025.05.01	01:10:57.014	1.33260	1.33264			6
2025.05.01	01:10:57.928	1.33261	1.33265			6
2025.05.01	01:11:00.080	1.33261				2
2025.05.01	01:11:00.391	1.33260	1.33264			6
2025.05.01	01:11:27.169	1.33259	1.33263			6
2025.05.01	01:11:33.645	1.33260	1.33264			6
2025.05.01	01:11:49.642	1.33259	1.33263			6
2025.05.01	01:11:50.254	1.33260	1.33264			6
2025.05.01	01:11:57.046	1.33259	1.33263			6
2025.05.01	01:11:57.671	1.33260	1.33264			6
2025.05.01	01:12:00.137	1.33260				2
2025.05.01	01:12:02.313	1.33259	1.33263			6
2025.05.01	01:12:05.392	1.33260	1.33264			6
2025.05.01	01:12:10.645	1.33259	1.33263			6
2025.05.01	01:12:12.797	1.33258	1.33262			6
2025.05.01	01:12:13.106	1.33259	1.33263			6
2025.05.01	01:12:14.959	1.33260	1.33264			6
2025.05.01	01:12:18.956	1.33261	1.33265			6
2025.05.01	01:12:19.265	1.33260	1.33264			6
2025.05.01	01:12:19.580	1.33259	1.33263			6
2025.05.01	01:12:28.198	1.33258	1.33262			6
2025.05.01	01:12:32.508	1.33259	1.33263			6
2025.05.01	01:12:33.434	1.33253	1.33257			6
2025.05.01	01:12:34.355		1.33258			4
2025.05.01	01:12:38.984		1.33257			4
2025.05.01	01:12:46.382	1.33259	1.33264			6
2025.05.01	01:12:46.691	1.33260	1.33265			6
2025.05.01	01:12:47.302	1.33259				2
2025.05.01	01:12:53.770	1.33258	1.33264			6
2025.05.01	01:12:58.393	1.33259	1.33265			6
2025.05.01	01:12:59.926	1.33261	1.33267			6
2025.05.01	01:13:00.242	1.33262	1.33268			6
2025.05.01	01:13:03.015	1.33259	1.33265			6
2025.05.01	01:13:04.247	1.33261	1.33267			6
2025.05.01	01:13:08.558	1.33262				2
2025.05.01	01:13:10.723	1.33261				2
2025.05.01	01:13:12.257	1.33262				2
2025.05.01	01:13:12.563		1.33268			4
2025.05.01	01:13:15.343	1.33261	1.33267			6
2025.05.01	01:13:22.184	1.33262	1.33268			6
2025.05.01	01:13:25.262	1.33261	1.33267			6
2025.05.01	01:13:25.878	1.33262	1.33268			6
2025.05.01	01:13:26.497	1.33263	1.33269			6
2025.05.01	01:13:27.417	1.33262	1.33266			6
2025.05.01	01:13:27.718	1.33266	1.33272			6
2025.05.01	01:13:28.026	1.33267	1.33273			6
2025.05.01	01:13:28.959	1.33264	1.33270			6
2025.05.01	01:13:29.885	1.33263	1.33269			6
2025.05.01	01:13:30.504	1.33264	1.33270			6
2025.05.01	01:13:31.732	1.33263	1.33269			6
2025.05.01	01:13:32.656	1.33265	1.33271			6
2025.05.01	01:13:32.972	1.33266	1.33272			6
2025.05.01	01:13:33.888	1.33267	1.33273			6
2025.05.01	01:13:35.118	1.33266	1.33272			6
2025.05.01	01:13:35.426	1.33267	1.33273			6
2025.05.01	01:13:36.345	1.33266	1.33272			6
2025.05.01	01:13:36.669	1.33264	1.33270			6
2025.05.01	01:13:37.280	1.33265	1.33271			6
2025.05.01	01:13:38.207	1.33264	1.33270			6
2025.05.01	01:13:42.226		1.33266			4
2025.05.01	01:13:45.001	1.33270	1.33275			6
2025.05.01	01:13:45.622	1.33269				2
2025.05.01	01:13:46.241	1.33267	1.33274			6
2025.05.01	01:13:46.858	1.33268	1.33275			6
2025.05.01	01:13:48.093		1.33274			4
2025.05.01	01:13:52.107	1.33264	1.33266			6
2025.05.01	01:13:53.338	1.33268	1.33274			6
2025.05.01	01:13:53.642		1.33275			4
2025.05.01	01:13:53.949		1.33274			4
2025.05.01	01:13:54.572	1.33264	1.33266			6
2025.05.01	01:13:54.879	1.33263				2
2025.05.01	01:13:58.560	1.33262	1.33265			6
2025.05.01	01:13:58.865	1.33263	1.33266			6
2025.05.01	01:14:00.103	1.33263				2
2025.05.01	01:14:00.414		1.33265			4
2025.05.01	01:14:00.720		1.33266			4
2025.05.01	01:14:01.343	1.33261				2
2025.05.01	01:14:01.652		1.33265			4
2025.05.01	01:14:02.579	1.33260				2
2025.05.01	01:14:03.506	1.33259				2
2025.05.01	01:14:05.039	1.33262	1.33266			6
2025.05.01	01:14:05.354	1.33263				2
2025.05.01	01:14:08.734	1.33262				2
2025.05.01	01:14:09.043	1.33263				2
2025.05.01	01:14:13.351	1.33262				2
2025.05.01	01:14:14.898	1.33263	1.33265			6
2025.05.01	01:14:16.132	1.33262	1.33266			6
2025.05.01	01:14:16.747	1.33261	1.33265			6
2025.05.01	01:14:18.290	1.33260				2
2025.05.01	01:14:18.906	1.33261				2
2025.05.01	01:14:21.067	1.33260				2
2025.05.01	01:14:22.612	1.33262	1.33266			6
2025.05.01	01:14:23.535	1.33261	1.33262			6
2025.05.01	01:14:23.845	1.33262	1.33266			6
2025.05.01	01:14:24.147	1.33261	1.33262			6
2025.05.01	01:14:24.456	1.33262	1.33266			6
2025.05.01	01:14:24.762	1.33261	1.33262			6
2025.05.01	01:14:25.070	1.33262	1.33266			6
2025.05.01	01:14:25.380	1.33261	1.33262			6
2025.05.01	01:14:25.687	1.33262	1.33266			6
2025.05.01	01:14:25.998	1.33261	1.33262			6
2025.05.01	01:14:26.303	1.33262	1.33266			6
2025.05.01	01:14:26.609	1.33261	1.33262			6
2025.05.01	01:14:26.918	1.33262	1.33266			6
2025.05.01	01:14:28.458	1.33263	1.33265			6
2025.05.01	01:14:29.071	1.33262				2
2025.05.01	01:14:30.303		1.33266			4
2025.05.01	01:14:30.611		1.33265			4
2025.05.01	01:14:31.839	1.33263				2
2025.05.01	01:14:38.309		1.33266			4
2025.05.01	01:14:44.484	1.33267	1.33273			6
2025.05.01	01:14:45.102	1.33268	1.33274			6
2025.05.01	01:14:45.407	1.33267	1.33273			6
2025.05.01	01:14:46.330		1.33274			4
2025.05.01	01:14:46.631	1.33268	1.33275			6
2025.05.01	01:14:47.319		1.33274			4
2025.05.01	01:14:53.167	1.33267	1.33273			6
2025.05.01	01:14:54.704	1.33268	1.33274			6
2025.05.01	01:15:00.257	1.33268				2
2025.05.01	01:15:00.562	1.33269	1.33275			6
2025.05.01	01:15:01.491	1.33268	1.33274			6
2025.05.01	01:15:01.800	1.33269	1.33275			6
2025.05.01	01:15:02.413	1.33262	1.33268			6
2025.05.01	01:15:02.720	1.33263	1.33266			6
