<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	00:56:00.948	1.35104	1.35170			6
2025.07.25	00:56:01.872	1.35105	1.35169			6
2025.07.25	00:56:02.485	1.35103				2
2025.07.25	00:56:02.792	1.35104	1.35168			6
2025.07.25	00:56:03.407	1.35106	1.35165			6
2025.07.25	00:56:03.718	1.35107	1.35166			6
2025.07.25	00:56:04.022	1.35103	1.35172			6
2025.07.25	00:56:04.642		1.35175			4
2025.07.25	00:56:05.258		1.35174			4
2025.07.25	00:56:05.565		1.35173			4
2025.07.25	00:56:06.485		1.35166			4
2025.07.25	00:56:07.114		1.35161			4
2025.07.25	00:56:07.417		1.35156			4
2025.07.25	00:56:08.033		1.35172			4
2025.07.25	00:56:08.345		1.35171			4
2025.07.25	00:56:08.958		1.35190			4
2025.07.25	00:56:09.259	1.35098	1.35165			6
2025.07.25	00:56:09.577		1.35166			4
2025.07.25	00:56:10.192		1.35163			4
2025.07.25	00:56:11.116		1.35164			4
2025.07.25	00:56:12.346	1.35099				2
2025.07.25	00:56:12.654	1.35102	1.35160			6
2025.07.25	00:56:12.959	1.35101	1.35159			6
2025.07.25	00:56:13.269	1.35100	1.35158			6
2025.07.25	00:56:13.575	1.35106	1.35164			6
2025.07.25	00:56:20.357	1.35104	1.35162			6
2025.07.25	00:56:20.973	1.35102	1.35160			6
2025.07.25	00:56:21.592	1.35103	1.35161			6
2025.07.25	00:56:23.128	1.35100	1.35158			6
2025.07.25	00:56:23.441	1.35098	1.35155			6
2025.07.25	00:56:23.747	1.35099	1.35157			6
2025.07.25	00:56:25.598	1.35087	1.35159			6
2025.07.25	00:56:25.901	1.35101	1.35166			6
2025.07.25	00:56:26.203	1.35102	1.35164			6
2025.07.25	00:56:26.506	1.35097	1.35155			6
2025.07.25	00:56:26.821	1.35098	1.35156			6
2025.07.25	00:56:27.129	1.35083	1.35162			6
2025.07.25	00:56:27.437	1.35090	1.35153			6
2025.07.25	00:56:28.050	1.35089	1.35152			6
2025.07.25	00:56:28.367	1.35087	1.35149			6
2025.07.25	00:56:28.989		1.35151			4
2025.07.25	00:56:29.294	1.35088				2
2025.07.25	00:56:29.611	1.35087	1.35153			6
2025.07.25	00:56:29.912	1.35089	1.35151			6
2025.07.25	00:56:30.842	1.35090	1.35148			6
2025.07.25	00:56:32.693	1.35091	1.35149			6
2025.07.25	00:56:36.714	1.35090	1.35148			6
2025.07.25	00:56:37.633		1.35154			4
2025.07.25	00:56:39.483		1.35152			4
2025.07.25	00:56:39.793	1.35085	1.35154			6
2025.07.25	00:56:40.100	1.35078	1.35138			6
2025.07.25	00:56:40.410	1.35087	1.35158			6
2025.07.25	00:56:40.716	1.35097	1.35155			6
2025.07.25	00:56:41.030	1.35093	1.35161			6
2025.07.25	00:56:41.648	1.35087	1.35176			6
2025.07.25	00:56:41.957	1.35077	1.35168			6
2025.07.25	00:56:42.267		1.35170			4
2025.07.25	00:56:42.575	1.35078	1.35141			6
2025.07.25	00:56:43.197	1.35074	1.35161			6
2025.07.25	00:56:43.500	1.35075	1.35169			6
2025.07.25	00:56:43.816	1.35083	1.35143			6
2025.07.25	00:56:45.354	1.35076	1.35151			6
2025.07.25	00:56:45.972	1.35075	1.35178			6
2025.07.25	00:56:46.279		1.35158			4
2025.07.25	00:56:46.588	1.35077	1.35151			6
2025.07.25	00:56:46.899	1.35078	1.35141			6
2025.07.25	00:56:47.204	1.35075	1.35140			6
2025.07.25	00:56:47.830		1.35135			4
2025.07.25	00:56:48.136	1.35074	1.35131			6
2025.07.25	00:56:49.063		1.35132			4
2025.07.25	00:56:50.902	1.35077	1.35133			6
2025.07.25	00:56:51.838		1.35134			4
2025.07.25	00:56:53.378		1.35131			4
2025.07.25	00:56:55.846	1.35081	1.35148			6
2025.07.25	00:56:56.149	1.35084	1.35138			6
2025.07.25	00:56:56.467	1.35118	1.35142			6
2025.07.25	00:56:56.773		1.35140			4
2025.07.25	00:56:57.390		1.35144			4
2025.07.25	00:56:57.697		1.35145			4
2025.07.25	00:56:58.625	1.35087				2
2025.07.25	00:56:59.547	1.35088	1.35146			6
2025.07.25	00:57:00.164	1.35088				2
2025.07.25	00:57:02.640	1.35087	1.35145			6
2025.07.25	00:57:03.252	1.35085	1.35143			6
2025.07.25	00:57:04.175	1.35083	1.35141			6
2025.07.25	00:57:04.484	1.35086	1.35144			6
2025.07.25	00:57:06.649	1.35085	1.35143			6
2025.07.25	00:57:08.195	1.35086	1.35144			6
2025.07.25	00:57:09.744	1.35084	1.35142			6
2025.07.25	00:57:10.055	1.35085	1.35143			6
2025.07.25	00:57:10.363	1.35088	1.35148			6
2025.07.25	00:57:10.671	1.35083	1.35141			6
2025.07.25	00:57:11.287	1.35088	1.35150			6
2025.07.25	00:57:11.595		1.35148			4
2025.07.25	00:57:11.908		1.35146			4
2025.07.25	00:57:12.521	1.35083	1.35139			6
2025.07.25	00:57:21.774		1.35138			4
2025.07.25	00:57:22.703		1.35139			4
2025.07.25	00:57:23.012		1.35138			4
2025.07.25	00:57:24.875	1.35087	1.35145			6
2025.07.25	00:57:25.183	1.35085	1.35143			6
2025.07.25	00:57:26.731	1.35086	1.35144			6
2025.07.25	00:57:27.967	1.35085	1.35143			6
2025.07.25	00:57:36.311	1.35086	1.35144			6
2025.07.25	00:57:36.931	1.35084	1.35142			6
2025.07.25	00:57:38.778	1.35085	1.35143			6
2025.07.25	00:57:39.088	1.35083	1.35139			6
2025.07.25	00:57:41.259		1.35140			4
2025.07.25	00:57:43.419		1.35141			4
2025.07.25	00:57:44.041		1.35139			4
2025.07.25	00:57:50.224		1.35140			4
2025.07.25	00:57:50.529		1.35141			4
2025.07.25	00:57:51.152	1.35082	1.35140			6
2025.07.25	00:57:51.766	1.35084	1.35142			6
2025.07.25	00:57:55.784	1.35085	1.35143			6
2025.07.25	00:58:00.116	1.35083	1.35138			6
2025.07.25	00:58:00.422		1.35137			4
2025.07.25	00:58:01.043	1.35087	1.35145			6
2025.07.25	00:58:01.350	1.35083	1.35136			6
2025.07.25	00:58:02.275		1.35137			4
2025.07.25	00:58:02.582		1.35134			4
2025.07.25	00:58:02.890		1.35136			4
2025.07.25	00:58:05.343		1.35140			4
2025.07.25	00:58:05.652		1.35133			4
2025.07.25	00:58:06.270		1.35135			4
2025.07.25	00:58:07.193	1.35081	1.35136			6
2025.07.25	00:58:07.501		1.35134			4
2025.07.25	00:58:08.118		1.35132			4
2025.07.25	00:58:09.965		1.35133			4
2025.07.25	00:58:10.584		1.35134			4
2025.07.25	00:58:11.501		1.35135			4
2025.07.25	00:58:11.813		1.35134			4
2025.07.25	00:58:12.428		1.35131			4
2025.07.25	00:58:12.734		1.35130			4
2025.07.25	00:58:13.350		1.35129			4
2025.07.25	00:58:22.275		1.35131			4
2025.07.25	00:58:27.228		1.35134			4
2025.07.25	00:58:28.149		1.35133			4
2025.07.25	00:58:29.998		1.35137			4
2025.07.25	00:58:30.308		1.35134			4
2025.07.25	00:58:30.615		1.35135			4
2025.07.25	00:58:31.234	1.35083	1.35132			6
2025.07.25	00:58:32.157		1.35129			4
2025.07.25	00:58:32.463		1.35131			4
2025.07.25	00:58:32.770		1.35130			4
2025.07.25	00:58:33.078		1.35128			4
2025.07.25	00:58:33.383		1.35131			4
2025.07.25	00:58:33.693		1.35129			4
2025.07.25	00:58:34.921		1.35130			4
2025.07.25	00:58:35.233		1.35129			4
2025.07.25	00:58:35.541		1.35136			4
2025.07.25	00:58:35.850		1.35135			4
2025.07.25	00:58:36.469		1.35133			4
2025.07.25	00:58:36.783		1.35134			4
2025.07.25	00:58:37.085		1.35133			4
2025.07.25	00:58:37.397		1.35134			4
2025.07.25	00:58:38.008		1.35140			4
2025.07.25	00:58:38.323		1.35139			4
2025.07.25	00:58:40.477	1.35085	1.35143			6
2025.07.25	00:58:41.092	1.35083	1.35137			6
2025.07.25	00:58:45.083		1.35136			4
2025.07.25	00:58:46.925		1.35137			4
2025.07.25	00:58:47.235		1.35136			4
2025.07.25	00:58:47.542		1.35134			4
2025.07.25	00:58:50.913		1.35138			4
2025.07.25	00:58:51.224		1.35134			4
2025.07.25	00:58:58.298		1.35133			4
2025.07.25	00:59:00.138	1.35083	1.35140			6
2025.07.25	00:59:00.444		1.35136			4
2025.07.25	00:59:01.060	1.35084	1.35134			6
2025.07.25	00:59:01.367		1.35133			4
2025.07.25	00:59:06.284	1.35067	1.35123			6
2025.07.25	00:59:06.586	1.35059	1.35151			6
2025.07.25	00:59:06.887	1.35054	1.35182			6
2025.07.25	00:59:07.190	1.35062	1.35184			6
2025.07.25	00:59:07.493	1.35066	1.35198			6
2025.07.25	00:59:07.800	1.35060	1.35173			6
2025.07.25	00:59:08.105	1.35068	1.35138			6
2025.07.25	00:59:08.416	1.35067	1.35183			6
2025.07.25	00:59:08.719	1.35063	1.35163			6
2025.07.25	00:59:09.023	1.35062	1.35147			6
2025.07.25	00:59:09.325	1.35063	1.35150			6
2025.07.25	00:59:09.641	1.35054	1.35137			6
2025.07.25	00:59:10.031		1.35182			4
2025.07.25	00:59:10.332	1.35058	1.35162			6
2025.07.25	00:59:10.640	1.35059	1.35148			6
2025.07.25	00:59:10.945	1.35055	1.35185			6
2025.07.25	00:59:11.250	1.35052	1.35150			6
2025.07.25	00:59:11.565	1.35063	1.35159			6
2025.07.25	00:59:11.866	1.35085	1.35153			6
2025.07.25	00:59:12.171	1.35069	1.35159			6
2025.07.25	00:59:12.473	1.35075	1.35142			6
2025.07.25	00:59:12.781	1.35071	1.35145			6
2025.07.25	00:59:13.396	1.35077	1.35142			6
2025.07.25	00:59:14.007	1.35079	1.35144			6
2025.07.25	00:59:14.315	1.35075	1.35148			6
2025.07.25	00:59:14.620	1.35061	1.35130			6
2025.07.25	00:59:14.928		1.35129			4
2025.07.25	00:59:16.463		1.35135			4
2025.07.25	00:59:17.078		1.35137			4
2025.07.25	00:59:17.385		1.35127			4
2025.07.25	00:59:17.692		1.35122			4
2025.07.25	00:59:17.998	1.35053	1.35129			6
2025.07.25	00:59:18.308		1.35127			4
2025.07.25	00:59:18.612	1.35055	1.35133			6
2025.07.25	00:59:18.919	1.35053	1.35121			6
2025.07.25	00:59:19.228		1.35150			4
2025.07.25	00:59:19.533		1.35151			4
2025.07.25	00:59:19.847		1.35119			4
2025.07.25	00:59:20.157		1.35123			4
2025.07.25	00:59:20.460		1.35166			4
2025.07.25	00:59:20.763		1.35123			4
2025.07.25	00:59:21.692		1.35138			4
2025.07.25	00:59:21.997		1.35163			4
2025.07.25	00:59:22.301		1.35156			4
2025.07.25	00:59:22.608		1.35122			4
2025.07.25	00:59:22.923		1.35144			4
2025.07.25	00:59:23.228		1.35183			4
2025.07.25	00:59:23.535		1.35187			4
2025.07.25	00:59:23.839		1.35155			4
2025.07.25	00:59:24.140		1.35127			4
2025.07.25	00:59:24.445		1.35118			4
2025.07.25	00:59:24.758		1.35152			4
2025.07.25	00:59:25.066		1.35121			4
2025.07.25	00:59:25.371		1.35131			4
2025.07.25	00:59:25.679		1.35152			4
2025.07.25	00:59:25.995		1.35128			4
2025.07.25	00:59:26.298		1.35125			4
2025.07.25	00:59:26.605		1.35113			4
2025.07.25	00:59:26.918		1.35122			4
2025.07.25	00:59:27.534	1.35062	1.35124			6
2025.07.25	00:59:28.455	1.35053	1.35143			6
2025.07.25	00:59:28.757		1.35120			4
2025.07.25	00:59:29.071		1.35118			4
2025.07.25	00:59:29.685		1.35138			4
2025.07.25	00:59:29.986		1.35181			4
2025.07.25	00:59:30.301		1.35152			4
2025.07.25	00:59:30.608		1.35147			4
2025.07.25	00:59:30.915		1.35154			4
2025.07.25	00:59:31.219		1.35135			4
2025.07.25	00:59:31.527		1.35127			4
2025.07.25	00:59:31.829		1.35153			4
2025.07.25	00:59:32.139		1.35150			4
2025.07.25	00:59:32.443		1.35145			4
2025.07.25	00:59:32.744		1.35180			4
2025.07.25	00:59:33.046		1.35131			4
2025.07.25	00:59:33.351		1.35130			4
2025.07.25	00:59:33.656		1.35128			4
2025.07.25	00:59:33.964	1.35060	1.35137			6
2025.07.25	00:59:34.269	1.35053	1.35138			6
2025.07.25	00:59:34.576		1.35131			4
2025.07.25	00:59:34.879		1.35130			4
2025.07.25	00:59:35.187		1.35118			4
2025.07.25	00:59:35.492		1.35151			4
2025.07.25	00:59:35.799	1.35054	1.35133			6
2025.07.25	00:59:36.100	1.35053	1.35124			6
2025.07.25	00:59:36.403		1.35129			4
2025.07.25	00:59:36.714		1.35140			4
2025.07.25	00:59:37.019		1.35157			4
2025.07.25	00:59:37.322		1.35125			4
2025.07.25	00:59:37.623		1.35129			4
2025.07.25	00:59:37.929		1.35132			4
2025.07.25	00:59:38.234		1.35129			4
2025.07.25	00:59:38.538	1.35056	1.35136			6
2025.07.25	00:59:38.840	1.35053	1.35131			6
2025.07.25	00:59:39.144		1.35122			4
2025.07.25	00:59:39.449		1.35134			4
2025.07.25	00:59:39.760		1.35133			4
2025.07.25	00:59:40.066		1.35127			4
2025.07.25	00:59:40.380		1.35132			4
2025.07.25	00:59:40.685		1.35130			4
2025.07.25	00:59:40.996		1.35132			4
2025.07.25	00:59:41.302		1.35131			4
2025.07.25	00:59:41.615	1.35061	1.35129			6
2025.07.25	00:59:41.919	1.35053	1.35146			6
2025.07.25	00:59:42.523		1.35155			4
2025.07.25	00:59:42.826		1.35134			4
2025.07.25	00:59:43.129		1.35156			4
2025.07.25	00:59:43.439		1.35131			4
2025.07.25	00:59:43.745		1.35126			4
2025.07.25	00:59:44.058		1.35137			4
2025.07.25	00:59:44.368		1.35125			4
2025.07.25	00:59:44.685		1.35130			4
2025.07.25	00:59:45.298		1.35132			4
2025.07.25	00:59:45.601		1.35134			4
2025.07.25	00:59:45.914		1.35137			4
2025.07.25	00:59:46.224		1.35134			4
2025.07.25	00:59:46.535		1.35131			4
2025.07.25	00:59:46.841		1.35127			4
2025.07.25	00:59:47.153		1.35128			4
2025.07.25	00:59:47.458		1.35127			4
2025.07.25	00:59:48.383	1.35056	1.35124			6
2025.07.25	00:59:48.684	1.35053	1.35148			6
2025.07.25	00:59:49.008	1.35056	1.35125			6
2025.07.25	00:59:49.313	1.35053	1.35155			6
2025.07.25	00:59:49.619		1.35129			4
2025.07.25	00:59:49.925		1.35136			4
2025.07.25	00:59:50.230		1.35121			4
2025.07.25	00:59:50.539		1.35148			4
2025.07.25	00:59:50.839		1.35117			4
2025.07.25	00:59:51.144		1.35128			4
2025.07.25	00:59:51.452		1.35147			4
2025.07.25	00:59:51.762		1.35151			4
2025.07.25	00:59:52.067		1.35131			4
2025.07.25	00:59:52.378		1.35127			4
2025.07.25	00:59:52.681		1.35128			4
2025.07.25	00:59:52.990	1.35059	1.35134			6
2025.07.25	00:59:53.304		1.35128			4
2025.07.25	00:59:54.224		1.35127			4
2025.07.25	00:59:54.533		1.35134			4
2025.07.25	00:59:54.841		1.35125			4
2025.07.25	00:59:55.145		1.35124			4
2025.07.25	00:59:55.452		1.35128			4
2025.07.25	00:59:57.608		1.35137			4
2025.07.25	00:59:57.918		1.35130			4
2025.07.25	00:59:58.531		1.35129			4
2025.07.25	00:59:58.838		1.35134			4
2025.07.25	00:59:59.147		1.35129			4
2025.07.25	00:59:59.763		1.35128			4
2025.07.25	01:00:00.069	1.35059				2
2025.07.25	01:00:00.374	1.35056	1.35136			6
2025.07.25	01:00:00.679	1.35057	1.35135			6
2025.07.25	01:00:00.988		1.35131			4
2025.07.25	01:00:01.293	1.35058	1.35133			6
2025.07.25	01:00:01.601		1.35132			4
2025.07.25	01:00:02.215	1.35059				2
2025.07.25	01:00:02.521		1.35129			4
2025.07.25	01:00:02.828		1.35127			4
2025.07.25	01:00:03.445		1.35129			4
2025.07.25	01:00:04.060		1.35121			4
2025.07.25	01:00:04.363		1.35134			4
2025.07.25	01:00:04.671	1.35062	1.35132			6
2025.07.25	01:00:04.976		1.35128			4
2025.07.25	01:00:05.584	1.35063	1.35125			6
2025.07.25	01:00:05.891		1.35124			4
2025.07.25	01:00:06.202	1.35062	1.35117			6
2025.07.25	01:00:06.510	1.35060				2
2025.07.25	01:00:06.817	1.35058	1.35113			6
2025.07.25	01:00:07.127		1.35105			4
2025.07.25	01:00:09.261	1.35059				2
2025.07.25	01:00:10.182	1.35065	1.35094			6
2025.07.25	01:00:15.398	1.35066	1.35095			6
2025.07.25	01:00:15.704	1.35065	1.35094			6
2025.07.25	01:00:17.548	1.35066	1.35095			6
2025.07.25	01:00:17.851	1.35065	1.35094			6
2025.07.25	01:00:19.072	1.35066				2
2025.07.25	01:00:19.375		1.35095			4
2025.07.25	01:00:19.676	1.35065	1.35096			6
2025.07.25	01:00:21.525	1.35066	1.35095			6
2025.07.25	01:00:22.136	1.35065	1.35096			6
2025.07.25	01:00:23.992	1.35066	1.35095			6
2025.07.25	01:00:24.301	1.35072	1.35085			6
2025.07.25	01:00:24.615	1.35064	1.35077			6
2025.07.25	01:00:24.923	1.35063	1.35075			6
2025.07.25	01:00:25.223	1.35061	1.35077			6
2025.07.25	01:00:25.837	1.35063	1.35075			6
2025.07.25	01:00:26.447	1.35059	1.35071			6
2025.07.25	01:00:26.764	1.35058				2
2025.07.25	01:00:27.069	1.35060	1.35072			6
2025.07.25	01:00:27.376	1.35061	1.35074			6
2025.07.25	01:00:29.216	1.35052	1.35068			6
2025.07.25	01:00:29.522	1.35051				2
2025.07.25	01:00:30.127	1.35065	1.35067			6
2025.07.25	01:00:30.430		1.35066			4
2025.07.25	01:00:30.735	1.35049	1.35065			6
2025.07.25	01:00:31.660		1.35064			4
2025.07.25	01:00:31.965	1.35056				2
2025.07.25	01:00:32.275	1.35042	1.35055			6
2025.07.25	01:00:32.586	1.35041				2
2025.07.25	01:00:33.201	1.35056	1.35061			6
2025.07.25	01:00:33.510	1.35051				2
2025.07.25	01:00:33.821	1.35035	1.35056			6
2025.07.25	01:00:34.124	1.35034	1.35057			6
2025.07.25	01:00:34.434		1.35058			4
2025.07.25	01:00:34.746	1.35033				2
2025.07.25	01:00:35.049		1.35057			4
2025.07.25	01:00:35.359		1.35056			4
2025.07.25	01:00:35.973	1.35034				2
2025.07.25	01:00:36.279	1.35032	1.35055			6
2025.07.25	01:00:37.203		1.35053			4
2025.07.25	01:00:37.508	1.35044	1.35054			6
2025.07.25	01:00:38.119	1.35043	1.35052			6
2025.07.25	01:00:38.425		1.35047			4
2025.07.25	01:00:39.027	1.35035				2
2025.07.25	01:00:42.402		1.35048			4
2025.07.25	01:00:42.711	1.35038				2
2025.07.25	01:00:43.640	1.35048	1.35049			6
2025.07.25	01:00:45.793	1.35047	1.35048			6
2025.07.25	01:00:47.019	1.35048	1.35049			6
2025.07.25	01:00:47.930	1.35049	1.35050			6
2025.07.25	01:00:48.232	1.35040	1.35049			6
2025.07.25	01:00:50.676	1.35038	1.35048			6
2025.07.25	01:00:56.437	1.35039				2
2025.07.25	01:00:56.740	1.35040				2
2025.07.25	01:00:59.504	1.35039				2
2025.07.25	01:01:00.119	1.35042	1.35045			6
2025.07.25	01:01:00.425	1.35043	1.35046			6
2025.07.25	01:01:01.961	1.35044	1.35047			6
2025.07.25	01:01:03.181	1.35043	1.35046			6
2025.07.25	01:01:11.460	1.35044	1.35047			6
2025.07.25	01:01:11.763	1.35045	1.35048			6
2025.07.25	01:01:12.685	1.35044	1.35047			6
2025.07.25	01:01:15.137	1.35043	1.35046			6
2025.07.25	01:01:15.438	1.35042	1.35045			6
2025.07.25	01:01:16.048	1.35041	1.35044			6
2025.07.25	01:01:28.304	1.35040	1.35043			6
2025.07.25	01:01:31.534	1.35041	1.35044			6
2025.07.25	01:01:33.675	1.35039	1.35042			6
2025.07.25	01:01:34.585	1.35040	1.35043			6
2025.07.25	01:01:36.420	1.35039	1.35042			6
2025.07.25	01:01:36.722	1.35040	1.35043			6
2025.07.25	01:01:37.338	1.35039	1.35042			6
2025.07.25	01:01:41.621	1.35040	1.35043			6
2025.07.25	01:01:43.150	1.35041	1.35044			6
2025.07.25	01:01:43.754	1.35042	1.35045			6
2025.07.25	01:01:54.480	1.35041	1.35044			6
2025.07.25	01:01:56.927	1.35042	1.35045			6
2025.07.25	01:02:00.296	1.35039	1.35042			6
2025.07.25	01:02:00.901	1.35040	1.35043			6
2025.07.25	01:02:03.656	1.35038	1.35041			6
2025.07.25	01:02:03.963	1.35039	1.35042			6
2025.07.25	01:02:06.094	1.35038	1.35041			6
2025.07.25	01:02:06.711	1.35037	1.35040			6
2025.07.25	01:02:08.550	1.35038	1.35041			6
2025.07.25	01:02:09.163	1.35036	1.35039			6
2025.07.25	01:02:14.034	1.35035	1.35038			6
2025.07.25	01:02:25.339	1.35034	1.35037			6
2025.07.25	01:02:27.167	1.35035	1.35038			6
2025.07.25	01:02:28.091	1.35034	1.35037			6
2025.07.25	01:02:31.746	1.35033	1.35036			6
2025.07.25	01:02:32.047	1.35036	1.35039			6
2025.07.25	01:02:36.016	1.35034	1.35037			6
2025.07.25	01:02:37.240	1.35032	1.35036			6
2025.07.25	01:02:39.059	1.35033	1.35037			6
2025.07.25	01:02:40.271	1.35034				2
2025.07.25	01:02:47.309	1.35033	1.35036			6
2025.07.25	01:02:49.463	1.35032	1.35035			6
2025.07.25	01:02:52.805	1.35038	1.35039			6
2025.07.25	01:02:53.724	1.35037				2
2025.07.25	01:02:54.335	1.35032				2
2025.07.25	01:02:54.652	1.35033				2
2025.07.25	01:02:55.566	1.35034				2
2025.07.25	01:02:57.096	1.35033				2
2025.07.25	01:02:57.405	1.35034				2
2025.07.25	01:02:59.233	1.35035				2
2025.07.25	01:03:00.147	1.35035				2
2025.07.25	01:03:00.449	1.35042	1.35048			6
2025.07.25	01:03:00.761	1.35041	1.35047			6
2025.07.25	01:03:02.294	1.35038	1.35049			6
2025.07.25	01:03:02.598	1.35039	1.35051			6
2025.07.25	01:03:03.210	1.35040				2
2025.07.25	01:03:04.135		1.35050			4
2025.07.25	01:03:05.359	1.35041				2
2025.07.25	01:03:07.204	1.35042	1.35049			6
2025.07.25	01:03:08.129	1.35041	1.35048			6
2025.07.25	01:03:09.355		1.35047			4
2025.07.25	01:03:10.282	1.35042				2
2025.07.25	01:03:10.889	1.35041	1.35046			6
2025.07.25	01:03:11.197		1.35045			4
2025.07.25	01:03:14.261	1.35042				2
2025.07.25	01:03:18.261	1.35043	1.35046			6
2025.07.25	01:03:20.109	1.35042	1.35045			6
2025.07.25	01:03:21.324	1.35043	1.35046			6
2025.07.25	01:03:21.625	1.35042	1.35045			6
2025.07.25	01:03:22.229	1.35043	1.35046			6
2025.07.25	01:03:24.681	1.35046	1.35049			6
2025.07.25	01:03:24.982	1.35045	1.35048			6
2025.07.25	01:03:25.286	1.35046	1.35049			6
2025.07.25	01:03:25.596	1.35045	1.35048			6
2025.07.25	01:03:26.810	1.35043	1.35046			6
2025.07.25	01:03:30.500	1.35044	1.35047			6
2025.07.25	01:03:34.492	1.35045	1.35048			6
2025.07.25	01:03:35.406	1.35046	1.35049			6
2025.07.25	01:03:35.709	1.35048	1.35051			6
2025.07.25	01:03:36.620	1.35047	1.35050			6
2025.07.25	01:03:37.235	1.35048	1.35051			6
2025.07.25	01:03:38.457	1.35046	1.35049			6
2025.07.25	01:03:40.601	1.35047	1.35050			6
2025.07.25	01:03:46.107	1.35050	1.35053			6
2025.07.25	01:03:46.410	1.35051	1.35054			6
2025.07.25	01:03:47.324	1.35050	1.35055			6
2025.07.25	01:03:47.927	1.35049	1.35054			6
2025.07.25	01:03:48.240		1.35053			4
2025.07.25	01:03:49.461	1.35048	1.35052			6
2025.07.25	01:03:51.292	1.35049				2
2025.07.25	01:03:55.576	1.35048	1.35051			6
2025.07.25	01:03:55.887	1.35049	1.35052			6
2025.07.25	01:03:56.197	1.35050	1.35053			6
2025.07.25	01:04:00.153	1.35050				2
2025.07.25	01:04:01.978	1.35051	1.35054			6
2025.07.25	01:04:03.522	1.35050	1.35053			6
2025.07.25	01:04:08.406	1.35046	1.35049			6
2025.07.25	01:04:08.708	1.35047	1.35050			6
2025.07.25	01:04:09.316	1.35043	1.35053			6
2025.07.25	01:04:09.618	1.35042	1.35052			6
2025.07.25	01:04:11.164	1.35043	1.35051			6
2025.07.25	01:04:12.397	1.35044	1.35050			6
2025.07.25	01:04:13.323	1.35045				2
2025.07.25	01:04:14.248		1.35049			4
2025.07.25	01:04:15.165	1.35046				2
2025.07.25	01:04:16.387	1.35047	1.35050			6
2025.07.25	01:04:17.608	1.35046	1.35049			6
2025.07.25	01:04:19.123	1.35045	1.35048			6
2025.07.25	01:04:23.692	1.35044	1.35047			6
2025.07.25	01:04:24.001	1.35045	1.35048			6
2025.07.25	01:04:27.687	1.35047	1.35050			6
2025.07.25	01:04:29.234	1.35046				2
2025.07.25	01:04:29.535	1.35047	1.35051			6
2025.07.25	01:04:29.841	1.35046	1.35050			6
