<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	22:22:08.791		1.32392			4
2025.11.26	22:22:11.606		1.32393			4
2025.11.26	22:22:11.916	1.32392	1.32394			6
2025.11.26	22:22:12.834		1.32395			4
2025.11.26	22:22:13.148	1.32393				2
2025.11.26	22:22:15.314	1.32392				2
2025.11.26	22:22:15.926	1.32393				2
2025.11.26	22:22:16.245	1.32392				2
2025.11.26	22:22:19.369		1.32394			4
2025.11.26	22:22:19.985	1.32390	1.32393			6
2025.11.26	22:22:20.597	1.32389	1.32392			6
2025.11.26	22:22:20.902	1.32388	1.32391			6
2025.11.26	22:22:23.399	1.32387				2
2025.11.26	22:22:24.332		1.32390			4
2025.11.26	22:22:26.803	1.32388	1.32391			6
2025.11.26	22:22:28.338	1.32387	1.32390			6
2025.11.26	22:22:28.643	1.32389	1.32392			6
2025.11.26	22:22:28.949		1.32391			4
2025.11.26	22:22:32.645	1.32388	1.32390			6
2025.11.26	22:23:00.259	1.32388				2
2025.11.26	22:23:03.929	1.32389	1.32391			6
2025.11.26	22:23:04.235	1.32388	1.32390			6
2025.11.26	22:23:06.381	1.32389	1.32391			6
2025.11.26	22:23:06.683	1.32388	1.32390			6
2025.11.26	22:23:07.912	1.32389	1.32391			6
2025.11.26	22:23:08.522	1.32390				2
2025.11.26	22:23:18.661	1.32389	1.32390			6
2025.11.26	22:23:20.804	1.32388				2
2025.11.26	22:23:21.109		1.32389			4
2025.11.26	22:23:23.881	1.32389	1.32390			6
2025.11.26	22:23:25.713		1.32391			4
2025.11.26	22:23:26.944		1.32390			4
2025.11.26	22:23:30.298	1.32388				2
2025.11.26	22:23:30.916	1.32389				2
2025.11.26	22:23:31.224	1.32388				2
2025.11.26	22:23:32.146	1.32389				2
2025.11.26	22:23:32.754	1.32388				2
2025.11.26	22:23:33.057	1.32389				2
2025.11.26	22:23:33.372	1.32390	1.32391			6
2025.11.26	22:23:35.812	1.32396	1.32397			6
2025.11.26	22:23:36.422	1.32391	1.32393			6
2025.11.26	22:23:36.723	1.32392				2
2025.11.26	22:23:39.787	1.32393	1.32394			6
2025.11.26	22:23:40.090	1.32392				2
2025.11.26	22:23:40.393		1.32393			4
2025.11.26	22:23:43.475	1.32393	1.32394			6
2025.11.26	22:23:49.604	1.32392				2
2025.11.26	22:23:49.915	1.32393				2
2025.11.26	22:23:50.536	1.32392				2
2025.11.26	22:23:51.446		1.32393			4
2025.11.26	22:23:51.757	1.32391	1.32392			6
2025.11.26	22:23:52.071	1.32392	1.32393			6
2025.11.26	22:23:53.290	1.32390	1.32391			6
2025.11.26	22:23:56.351	1.32388	1.32390			6
2025.11.26	22:23:58.810	1.32389				2
2025.11.26	22:24:00.059	1.32389				2
2025.11.26	22:24:05.372	1.32388				2
2025.11.26	22:24:06.293	1.32389				2
2025.11.26	22:24:10.012		1.32391			4
2025.11.26	22:24:11.255	1.32390				2
2025.11.26	22:24:11.576	1.32389				2
2025.11.26	22:24:14.676	1.32392	1.32393			6
2025.11.26	22:24:14.981	1.32393	1.32394			6
2025.11.26	22:24:15.297	1.32392	1.32393			6
2025.11.26	22:24:15.602	1.32393	1.32394			6
2025.11.26	22:24:15.903	1.32392				2
2025.11.26	22:24:16.218		1.32393			4
2025.11.26	22:24:18.726		1.32394			4
2025.11.26	22:24:19.042	1.32393				2
2025.11.26	22:24:20.896	1.32392	1.32393			6
2025.11.26	22:24:28.642	1.32396	1.32398			6
2025.11.26	22:24:32.363	1.32397				2
2025.11.26	22:24:33.287	1.32396				2
2025.11.26	22:24:35.475		1.32397			4
2025.11.26	22:24:35.779		1.32398			4
2025.11.26	22:24:40.433		1.32397			4
2025.11.26	22:24:40.747		1.32398			4
2025.11.26	22:24:50.328		1.32397			4
2025.11.26	22:24:51.580		1.32398			4
2025.11.26	22:24:55.618		1.32397			4
2025.11.26	22:24:56.245		1.32398			4
2025.11.26	22:25:00.009	1.32396				2
2025.11.26	22:25:01.860		1.32397			4
2025.11.26	22:25:03.425		1.32398			4
2025.11.26	22:25:23.739	1.32397	1.32399			6
2025.11.26	22:25:25.609	1.32396	1.32398			6
2025.11.26	22:25:29.998	1.32397	1.32399			6
2025.11.26	22:25:34.989	1.32398	1.32400			6
2025.11.26	22:25:35.301		1.32399			4
2025.11.26	22:25:49.673	1.32397	1.32398			6
2025.11.26	22:25:49.985	1.32394	1.32396			6
2025.11.26	22:25:50.606	1.32396	1.32397			6
2025.11.26	22:25:52.797		1.32398			4
2025.11.26	22:26:00.247	1.32396				2
2025.11.26	22:26:08.056		1.32397			4
2025.11.26	22:26:09.620		1.32398			4
2025.11.26	22:26:22.371		1.32397			4
2025.11.26	22:26:23.623	1.32397	1.32398			6
2025.11.26	22:26:23.931	1.32396	1.32397			6
2025.11.26	22:26:24.242	1.32397	1.32398			6
2025.11.26	22:26:24.551	1.32396	1.32397			6
2025.11.26	22:26:24.867	1.32397	1.32398			6
2025.11.26	22:26:25.175	1.32396	1.32397			6
2025.11.26	22:26:25.483	1.32397	1.32398			6
2025.11.26	22:26:26.402	1.32396	1.32397			6
2025.11.26	22:26:30.440	1.32395				2
2025.11.26	22:26:56.243	1.32396	1.32398			6
2025.11.26	22:27:00.295	1.32396				2
2025.11.26	22:27:06.232	1.32395	1.32397			6
2025.11.26	22:27:09.335	1.32396	1.32398			6
2025.11.26	22:27:10.292	1.32395	1.32397			6
2025.11.26	22:27:24.662		1.32396			4
2025.11.26	22:27:33.107	1.32393	1.32394			6
2025.11.26	22:27:33.409	1.32389	1.32391			6
2025.11.26	22:27:33.716	1.32388	1.32390			6
2025.11.26	22:27:41.837	1.32389	1.32391			6
2025.11.26	22:27:42.760	1.32388	1.32390			6
2025.11.26	22:27:43.381	1.32387	1.32389			6
2025.11.26	22:27:45.250	1.32388	1.32390			6
2025.11.26	22:27:57.091		1.32389			4
2025.11.26	22:27:57.405	1.32386	1.32387			6
2025.11.26	22:27:58.036	1.32385				2
2025.11.26	22:28:00.183	1.32385				2
2025.11.26	22:28:00.805	1.32386	1.32388			6
2025.11.26	22:28:01.110	1.32385	1.32387			6
2025.11.26	22:28:02.407	1.32386	1.32388			6
2025.11.26	22:28:03.318	1.32385	1.32387			6
2025.11.26	22:28:07.968	1.32386	1.32388			6
2025.11.26	22:28:13.566	1.32387	1.32389			6
2025.11.26	22:28:24.192	1.32386	1.32388			6
2025.11.26	22:28:24.497	1.32385	1.32387			6
2025.11.26	22:28:29.456	1.32384	1.32386			6
2025.11.26	22:28:31.014	1.32385	1.32387			6
2025.11.26	22:28:35.996	1.32386	1.32388			6
2025.11.26	22:28:37.565	1.32385	1.32387			6
2025.11.26	22:28:44.713	1.32386	1.32388			6
2025.11.26	22:28:47.513	1.32385	1.32387			6
2025.11.26	22:28:51.231	1.32386	1.32388			6
2025.11.26	22:28:53.405	1.32387	1.32389			6
2025.11.26	22:29:00.239	1.32387				2
2025.11.26	22:29:00.546	1.32386	1.32388			6
2025.11.26	22:29:10.525	1.32384	1.32385			6
2025.11.26	22:29:10.832		1.32386			4
2025.11.26	22:29:12.700	1.32385	1.32387			6
2025.11.26	22:29:17.069	1.32386	1.32388			6
2025.11.26	22:29:17.375	1.32387	1.32389			6
2025.11.26	22:29:42.864	1.32386	1.32388			6
2025.11.26	22:29:43.482	1.32387	1.32389			6
2025.11.26	22:29:49.417	1.32386	1.32388			6
2025.11.26	22:29:50.962	1.32387	1.32389			6
2025.11.26	22:29:51.603	1.32386	1.32388			6
2025.11.26	22:29:53.467	1.32384	1.32386			6
2025.11.26	22:29:54.411	1.32383	1.32385			6
2025.11.26	22:29:55.643	1.32381	1.32382			6
2025.11.26	22:29:55.946	1.32380	1.32381			6
2025.11.26	22:29:57.814		1.32382			4
2025.11.26	22:29:58.124	1.32379	1.32381			6
2025.11.26	22:30:00.293	1.32379				2
2025.11.26	22:30:01.527	1.32378	1.32380			6
2025.11.26	22:30:03.087	1.32379				2
2025.11.26	22:30:03.393	1.32381	1.32383			6
2025.11.26	22:30:05.234	1.32380	1.32382			6
2025.11.26	22:30:05.536		1.32381			4
2025.11.26	22:30:07.101		1.32382			4
2025.11.26	22:30:07.404	1.32382	1.32383			6
2025.11.26	22:30:08.648	1.32380	1.32382			6
2025.11.26	22:30:09.905		1.32381			4
2025.11.26	22:30:10.214	1.32379				2
2025.11.26	22:30:11.139	1.32380				2
2025.11.26	22:30:13.963	1.32381	1.32382			6
2025.11.26	22:30:14.273		1.32383			4
2025.11.26	22:30:15.216	1.32380	1.32382			6
2025.11.26	22:30:15.835	1.32379	1.32381			6
2025.11.26	22:30:16.451	1.32378	1.32380			6
2025.11.26	22:30:16.761	1.32379	1.32381			6
2025.11.26	22:30:19.868	1.32380				2
2025.11.26	22:30:20.186	1.32379				2
2025.11.26	22:30:20.830		1.32380			4
2025.11.26	22:30:26.170	1.32380	1.32381			6
2025.11.26	22:30:26.487	1.32379				2
2025.11.26	22:30:26.795	1.32378	1.32380			6
2025.11.26	22:30:27.434		1.32379			4
2025.11.26	22:30:28.368		1.32380			4
2025.11.26	22:30:30.241		1.32379			4
2025.11.26	22:30:35.245		1.32380			4
2025.11.26	22:30:39.670	1.32379				2
2025.11.26	22:30:41.541	1.32378	1.32379			6
2025.11.26	22:30:44.332		1.32380			4
2025.11.26	22:30:44.960	1.32379	1.32381			6
2025.11.26	22:30:45.272	1.32378	1.32380			6
2025.11.26	22:30:47.450	1.32379				2
2025.11.26	22:30:59.871	1.32378	1.32379			6
2025.11.26	22:31:00.176	1.32378				2
2025.11.26	22:31:05.173	1.32379	1.32380			6
2025.11.26	22:31:05.493	1.32378	1.32379			6
2025.11.26	22:31:07.043	1.32377	1.32378			6
2025.11.26	22:31:08.938	1.32376				2
2025.11.26	22:31:09.572	1.32375	1.32377			6
2025.11.26	22:31:09.874	1.32377	1.32378			6
2025.11.26	22:31:13.006	1.32378	1.32379			6
2025.11.26	22:31:14.546	1.32377	1.32378			6
2025.11.26	22:31:14.849	1.32376	1.32377			6
2025.11.26	22:31:20.171		1.32378			4
2025.11.26	22:31:32.039	1.32377				2
2025.11.26	22:31:32.967	1.32376				2
2025.11.26	22:31:52.594	1.32372	1.32373			6
2025.11.26	22:31:52.902	1.32371	1.32372			6
2025.11.26	22:31:53.206	1.32372	1.32373			6
2025.11.26	22:31:53.507	1.32371				2
2025.11.26	22:31:53.820	1.32370	1.32372			6
2025.11.26	22:31:55.687	1.32371	1.32373			6
2025.11.26	22:31:56.630	1.32370	1.32372			6
2025.11.26	22:32:00.038	1.32370				2
2025.11.26	22:32:03.411	1.32371	1.32373			6
2025.11.26	22:32:15.290	1.32373	1.32375			6
2025.11.26	22:32:20.234	1.32372	1.32374			6
2025.11.26	22:32:21.176	1.32373	1.32375			6
2025.11.26	22:32:22.419	1.32372	1.32374			6
2025.11.26	22:32:24.270	1.32373	1.32375			6
2025.11.26	22:32:29.250	1.32374	1.32376			6
2025.11.26	22:32:29.863	1.32375	1.32377			6
2025.11.26	22:32:43.293	1.32374	1.32376			6
2025.11.26	22:32:47.697	1.32375	1.32377			6
2025.11.26	22:32:47.999	1.32374	1.32376			6
2025.11.26	22:32:49.588	1.32375	1.32377			6
2025.11.26	22:32:52.413	1.32374	1.32376			6
2025.11.26	22:32:53.036	1.32375	1.32377			6
2025.11.26	22:32:53.341	1.32376	1.32378			6
2025.11.26	22:32:53.979	1.32377	1.32379			6
2025.11.26	22:32:54.288	1.32378				2
2025.11.26	22:32:54.597	1.32377				2
2025.11.26	22:32:59.555	1.32379	1.32380			6
2025.11.26	22:32:59.858	1.32378				2
2025.11.26	22:33:00.170	1.32378				2
2025.11.26	22:33:05.197	1.32379				2
2025.11.26	22:33:05.504	1.32378				2
2025.11.26	22:33:08.004	1.32379				2
2025.11.26	22:33:15.509	1.32377	1.32379			6
2025.11.26	22:33:15.818	1.32376	1.32378			6
2025.11.26	22:33:16.134		1.32377			4
2025.11.26	22:33:20.842	1.32375				2
2025.11.26	22:33:23.323	1.32374	1.32376			6
2025.11.26	22:33:31.447		1.32375			4
2025.11.26	22:33:31.753		1.32376			4
2025.11.26	22:33:33.340		1.32375			4
2025.11.26	22:33:35.207		1.32376			4
2025.11.26	22:33:35.525		1.32375			4
2025.11.26	22:33:35.826		1.32376			4
2025.11.26	22:33:38.973		1.32375			4
2025.11.26	22:33:40.539	1.32373	1.32374			6
2025.11.26	22:33:40.845	1.32374	1.32375			6
2025.11.26	22:33:41.463	1.32372	1.32373			6
2025.11.26	22:33:42.709	1.32373	1.32374			6
2025.11.26	22:33:43.028	1.32372	1.32373			6
2025.11.26	22:33:46.426	1.32376	1.32377			6
2025.11.26	22:33:47.035	1.32375				2
2025.11.26	22:33:52.049	1.32376				2
2025.11.26	22:33:52.681		1.32378			4
2025.11.26	22:33:52.988	1.32377				2
2025.11.26	22:33:54.869		1.32379			4
2025.11.26	22:33:58.285	1.32376	1.32378			6
2025.11.26	22:33:58.601	1.32377	1.32379			6
2025.11.26	22:34:00.146	1.32377				2
2025.11.26	22:34:00.766	1.32376	1.32378			6
2025.11.26	22:34:01.695	1.32377	1.32379			6
2025.11.26	22:34:04.492	1.32376	1.32378			6
2025.11.26	22:34:06.040	1.32375	1.32377			6
2025.11.26	22:34:06.348	1.32372	1.32374			6
2025.11.26	22:34:06.657	1.32371	1.32372			6
2025.11.26	22:34:06.966	1.32370				2
2025.11.26	22:34:07.274	1.32369				2
2025.11.26	22:34:07.584	1.32368				2
2025.11.26	22:34:10.687	1.32374	1.32378			6
2025.11.26	22:34:10.996	1.32372	1.32374			6
2025.11.26	22:34:11.300	1.32369	1.32373			6
2025.11.26	22:34:13.120	1.32376	1.32378			6
2025.11.26	22:34:13.422	1.32375				2
2025.11.26	22:34:13.739	1.32377	1.32380			6
2025.11.26	22:34:14.045		1.32381			4
2025.11.26	22:34:18.393	1.32382	1.32384			6
2025.11.26	22:34:18.701	1.32385	1.32388			6
2025.11.26	22:34:19.018	1.32384	1.32385			6
2025.11.26	22:34:19.320	1.32382				2
2025.11.26	22:34:21.489		1.32386			4
2025.11.26	22:34:22.740		1.32385			4
2025.11.26	22:34:23.054		1.32386			4
2025.11.26	22:34:23.368	1.32383	1.32388			6
2025.11.26	22:34:23.683	1.32384	1.32387			6
2025.11.26	22:34:24.300		1.32388			4
2025.11.26	22:34:24.604	1.32385	1.32389			6
2025.11.26	22:34:49.119		1.32388			4
2025.11.26	22:34:50.673		1.32387			4
2025.11.26	22:34:50.986		1.32388			4
2025.11.26	22:34:51.294		1.32389			4
2025.11.26	22:35:00.299	1.32385				2
2025.11.26	22:35:04.321	1.32383	1.32386			6
2025.11.26	22:35:04.624		1.32388			4
2025.11.26	22:35:06.174		1.32386			4
2025.11.26	22:35:06.488	1.32386	1.32388			6
2025.11.26	22:35:06.793	1.32383	1.32386			6
2025.11.26	22:35:07.107	1.32386	1.32388			6
2025.11.26	22:35:07.412	1.32383	1.32386			6
2025.11.26	22:35:07.720	1.32386	1.32388			6
2025.11.26	22:35:08.035	1.32383	1.32386			6
2025.11.26	22:35:08.340	1.32386	1.32388			6
2025.11.26	22:35:08.655	1.32383	1.32385			6
2025.11.26	22:35:08.962	1.32386	1.32387			6
2025.11.26	22:35:09.276	1.32383	1.32385			6
2025.11.26	22:35:09.586	1.32385	1.32387			6
2025.11.26	22:35:09.903	1.32383				2
2025.11.26	22:35:13.024		1.32385			4
2025.11.26	22:35:13.643		1.32386			4
2025.11.26	22:35:14.579	1.32386	1.32388			6
2025.11.26	22:35:17.041		1.32389			4
2025.11.26	22:35:17.359		1.32388			4
2025.11.26	22:35:17.988	1.32385				2
2025.11.26	22:35:24.213		1.32390			4
2025.11.26	22:35:25.138	1.32377	1.32382			6
2025.11.26	22:35:26.997		1.32380			4
2025.11.26	22:35:29.159	1.32375	1.32378			6
2025.11.26	22:35:29.463		1.32380			4
2025.11.26	22:35:31.025		1.32377			4
2025.11.26	22:35:32.290	1.32376	1.32381			6
2025.11.26	22:35:32.607	1.32375				2
2025.11.26	22:35:34.797		1.32379			4
2025.11.26	22:35:35.104		1.32378			4
2025.11.26	22:35:39.154		1.32379			4
2025.11.26	22:35:39.460		1.32378			4
2025.11.26	22:35:49.417		1.32379			4
2025.11.26	22:35:55.354	1.32379	1.32380			6
2025.11.26	22:35:55.659	1.32377				2
2025.11.26	22:35:56.583	1.32378	1.32381			6
2025.11.26	22:35:57.506	1.32377				2
2025.11.26	22:35:59.391	1.32378	1.32382			6
2025.11.26	22:36:00.013	1.32378				2
2025.11.26	22:36:00.655		1.32381			4
2025.11.26	22:36:06.555	1.32382	1.32386			6
2025.11.26	22:36:07.174	1.32381				2
2025.11.26	22:36:07.494	1.32382	1.32387			6
2025.11.26	22:36:07.803		1.32386			4
2025.11.26	22:36:09.677		1.32387			4
2025.11.26	22:36:10.281		1.32386			4
2025.11.26	22:36:10.589		1.32387			4
2025.11.26	22:36:11.215	1.32381				2
2025.11.26	22:36:12.151	1.32383	1.32388			6
2025.11.26	22:36:12.765		1.32387			4
2025.11.26	22:36:15.266	1.32380	1.32385			6
2025.11.26	22:36:15.586	1.32381	1.32386			6
2025.11.26	22:36:17.438		1.32387			4
2025.11.26	22:36:17.742	1.32382				2
2025.11.26	22:36:19.599	1.32383				2
2025.11.26	22:36:21.760	1.32382				2
2025.11.26	22:36:22.390		1.32386			4
2025.11.26	22:36:24.258		1.32387			4
2025.11.26	22:36:25.513	1.32384	1.32389			6
2025.11.26	22:36:25.821		1.32388			4
2025.11.26	22:36:30.181		1.32387			4
2025.11.26	22:36:30.485		1.32389			4
2025.11.26	22:36:31.095		1.32390			4
2025.11.26	22:36:31.704		1.32389			4
2025.11.26	22:36:34.795	1.32385				2
2025.11.26	22:36:36.023		1.32387			4
2025.11.26	22:36:36.336	1.32384	1.32386			6
2025.11.26	22:36:36.946		1.32387			4
2025.11.26	22:36:37.563		1.32386			4
2025.11.26	22:36:39.097	1.32385				2
2025.11.26	22:36:39.399		1.32387			4
2025.11.26	22:36:40.931		1.32386			4
2025.11.26	22:36:42.770		1.32388			4
2025.11.26	22:36:43.076	1.32386				2
2025.11.26	22:36:44.617	1.32385				2
2025.11.26	22:36:47.078	1.32386				2
2025.11.26	22:36:47.998	1.32387	1.32390			6
2025.11.26	22:36:50.152	1.32386	1.32389			6
2025.11.26	22:36:50.457		1.32388			4
2025.11.26	22:36:51.686		1.32389			4
2025.11.26	22:36:58.158		1.32388			4
2025.11.26	22:36:59.690	1.32387	1.32389			6
2025.11.26	22:37:00.303	1.32387				2
2025.11.26	22:37:08.593	1.32386	1.32388			6
2025.11.26	22:37:13.777	1.32388	1.32389			6
2025.11.26	22:37:18.680	1.32387				2
2025.11.26	22:37:18.986	1.32388	1.32390			6
2025.11.26	22:37:24.791	1.32389	1.32391			6
2025.11.26	22:37:25.095	1.32388	1.32390			6
2025.11.26	22:37:34.915	1.32390	1.32391			6
2025.11.26	22:37:35.220	1.32389				2
2025.11.26	22:37:36.132	1.32388	1.32390			6
2025.11.26	22:37:36.755	1.32389	1.32391			6
2025.11.26	22:37:37.667	1.32388	1.32390			6
2025.11.26	22:37:38.895	1.32389	1.32391			6
2025.11.26	22:37:39.198	1.32390	1.32392			6
2025.11.26	22:37:40.725	1.32389	1.32391			6
2025.11.26	22:37:41.344	1.32388	1.32390			6
2025.11.26	22:37:44.717	1.32389	1.32391			6
2025.11.26	22:37:45.021	1.32390	1.32392			6
2025.11.26	22:37:48.082	1.32397	1.32399			6
2025.11.26	22:37:49.314	1.32395				2
2025.11.26	22:37:54.599		1.32400			4
2025.11.26	22:38:00.235	1.32395				2
2025.11.26	22:38:02.117	1.32396				2
2025.11.26	22:38:06.428	1.32395	1.32399			6
2025.11.26	22:38:06.736	1.32396	1.32400			6
2025.11.26	22:38:08.298	1.32397	1.32401			6
2025.11.26	22:38:08.609	1.32396	1.32400			6
2025.11.26	22:38:09.224	1.32397	1.32401			6
2025.11.26	22:38:09.846	1.32396	1.32400			6
2025.11.26	22:38:10.163		1.32399			4
2025.11.26	22:38:10.476	1.32397	1.32400			6
2025.11.26	22:38:15.047	1.32396	1.32399			6
2025.11.26	22:38:16.268	1.32397				2
2025.11.26	22:38:30.075	1.32396	1.32398			6
2025.11.26	22:38:30.379	1.32397	1.32399			6
2025.11.26	22:38:32.231	1.32394	1.32396			6
2025.11.26	22:38:32.843	1.32392	1.32393			6
2025.11.26	22:38:33.145	1.32390	1.32391			6
2025.11.26	22:38:34.075	1.32388	1.32390			6
2025.11.26	22:38:34.379	1.32387	1.32392			6
2025.11.26	22:38:38.100		1.32391			4
2025.11.26	22:38:39.643	1.32388	1.32392			6
2025.11.26	22:38:43.387		1.32391			4
2025.11.26	22:38:44.007	1.32387				2
2025.11.26	22:38:46.495		1.32390			4
2025.11.26	22:38:46.817		1.32391			4
2025.11.26	22:38:48.665	1.32388	1.32392			6
2025.11.26	22:38:50.219		1.32391			4
2025.11.26	22:38:55.194	1.32389				2
2025.11.26	22:38:55.502	1.32388	1.32390			6
2025.11.26	22:39:00.091	1.32388				2
2025.11.26	22:39:00.400	1.32389	1.32391			6
2025.11.26	22:39:00.703	1.32388	1.32390			6
2025.11.26	22:39:01.315	1.32389	1.32391			6
2025.11.26	22:39:02.233	1.32390	1.32392			6
2025.11.26	22:39:02.543	1.32395	1.32396			6
2025.11.26	22:39:03.462	1.32391	1.32395			6
2025.11.26	22:39:03.765	1.32390				2
2025.11.26	22:39:04.070	1.32391				2
2025.11.26	22:39:04.694	1.32390				2
2025.11.26	22:39:07.458		1.32394			4
2025.11.26	22:39:08.402		1.32392			4
2025.11.26	22:39:08.723	1.32388				2
2025.11.26	22:39:10.895	1.32390				2
2025.11.26	22:39:11.515	1.32387	1.32391			6
2025.11.26	22:39:15.243	1.32388				2
2025.11.26	22:39:20.220		1.32390			4
2025.11.26	22:39:23.581	1.32389	1.32391			6
2025.11.26	22:39:23.884	1.32388	1.32390			6
2025.11.26	22:39:37.078	1.32389	1.32391			6
2025.11.26	22:39:37.998	1.32388	1.32390			6
2025.11.26	22:39:43.510	1.32389	1.32391			6
2025.11.26	22:39:45.970	1.32388	1.32390			6
2025.11.26	22:39:50.546	1.32389	1.32391			6
2025.11.26	22:39:51.159		1.32390			4
2025.11.26	22:39:55.445		1.32391			4
2025.11.26	22:39:59.422		1.32390			4
2025.11.26	22:40:00.036	1.32389				2
2025.11.26	22:40:01.568		1.32391			4
2025.11.26	22:40:03.097		1.32390			4
2025.11.26	22:40:03.404		1.32391			4
2025.11.26	22:40:06.472		1.32390			4
2025.11.26	22:40:07.083		1.32391			4
2025.11.26	22:40:08.299	1.32388	1.32390			6
2025.11.26	22:40:10.755		1.32389			4
2025.11.26	22:40:11.668		1.32390			4
2025.11.26	22:40:12.276	1.32389				2
2025.11.26	22:40:17.190	1.32388	1.32389			6
2025.11.26	22:40:17.499		1.32390			4
2025.11.26	22:40:27.018	1.32387	1.32389			6
2025.11.26	22:40:31.329	1.32388	1.32390			6
2025.11.26	22:40:35.356	1.32387	1.32389			6
2025.11.26	22:40:35.665	1.32388				2
2025.11.26	22:40:37.834	1.32389	1.32390			6
2025.11.26	22:40:52.389	1.32388	1.32389			6
2025.11.26	22:40:52.695	1.32389	1.32390			6
2025.11.26	22:40:54.257	1.32390	1.32391			6
2025.11.26	22:40:57.388	1.32389	1.32390			6
2025.11.26	22:40:57.696	1.32388				2
2025.11.26	22:41:00.205	1.32388				2
2025.11.26	22:41:00.519	1.32393	1.32394			6
2025.11.26	22:41:00.823	1.32396	1.32398			6
2025.11.26	22:41:01.146	1.32389	1.32393			6
2025.11.26	22:41:01.464		1.32392			4
2025.11.26	22:41:03.651	1.32388				2
2025.11.26	22:41:04.919	1.32389				2
2025.11.26	22:41:05.548		1.32393			4
2025.11.26	22:41:05.867		1.32392			4
2025.11.26	22:41:07.735		1.32393			4
2025.11.26	22:41:08.040	1.32390	1.32392			6
2025.11.26	22:41:09.301		1.32391			4
2025.11.26	22:41:09.610		1.32392			4
2025.11.26	22:41:15.232	1.32389				2
2025.11.26	22:41:23.634	1.32387				2
2025.11.26	22:41:44.195		1.32391			4
2025.11.26	22:41:44.824	1.32388	1.32392			6
2025.11.26	22:41:47.951	1.32387				2
2025.11.26	22:41:49.197		1.32391			4
2025.11.26	22:41:50.118	1.32388	1.32392			6
2025.11.26	22:41:53.179	1.32389				2
2025.11.26	22:41:53.485	1.32388	1.32391			6
2025.11.26	22:41:55.322	1.32389	1.32392			6
2025.11.26	22:41:56.557	1.32388	1.32391			6
2025.11.26	22:41:58.093	1.32389				2
2025.11.26	22:41:58.398	1.32386	1.32388			6
2025.11.26	22:41:58.707	1.32387	1.32389			6
2025.11.26	22:41:59.015	1.32386	1.32388			6
2025.11.26	22:41:59.318	1.32385	1.32389			6
2025.11.26	22:42:00.222	1.32385				2
2025.11.26	22:42:03.918	1.32386				2
2025.11.26	22:42:05.145	1.32391	1.32392			6
2025.11.26	22:42:05.452	1.32388	1.32391			6
2025.11.26	22:42:05.753		1.32392			4
2025.11.26	22:42:06.365	1.32389	1.32393			6
2025.11.26	22:42:07.294	1.32388	1.32392			6
2025.11.26	22:42:08.526	1.32387	1.32391			6
2025.11.26	22:42:11.012	1.32388				2
2025.11.26	22:42:16.204		1.32390			4
2025.11.26	22:42:19.882	1.32389	1.32391			6
2025.11.26	22:42:28.165	1.32388	1.32390			6
2025.11.26	22:42:29.389	1.32389	1.32391			6
2025.11.26	22:42:29.707	1.32388	1.32390			6
2025.11.26	22:42:32.156	1.32389	1.32391			6
2025.11.26	22:42:47.496	1.32388	1.32390			6
2025.11.26	22:42:54.542	1.32389	1.32391			6
2025.11.26	22:42:55.765	1.32388	1.32390			6
2025.11.26	22:43:00.048	1.32388				2
2025.11.26	22:43:17.255	1.32389	1.32391			6
2025.11.26	22:43:19.407	1.32388	1.32390			6
2025.11.26	22:43:23.091	1.32389	1.32391			6
2025.11.26	22:43:24.000	1.32388	1.32390			6
2025.11.26	22:43:26.146	1.32389	1.32391			6
2025.11.26	22:43:26.452	1.32388	1.32390			6
2025.11.26	22:43:30.460	1.32389				2
2025.11.26	22:43:31.379	1.32388	1.32389			6
2025.11.26	22:43:31.685	1.32387				2
2025.11.26	22:43:32.292		1.32388			4
2025.11.26	22:43:34.120		1.32389			4
2025.11.26	22:43:40.400		1.32388			4
2025.11.26	22:43:41.624		1.32389			4
2025.11.26	22:43:47.768	1.32388	1.32390			6
2025.11.26	22:44:00.041	1.32388				2
2025.11.26	22:44:03.443		1.32389			4
2025.11.26	22:44:06.585		1.32390			4
2025.11.26	22:44:07.204	1.32387	1.32389			6
2025.11.26	22:44:09.391		1.32388			4
2025.11.26	22:44:10.619		1.32389			4
2025.11.26	22:44:11.558		1.32388			4
2025.11.26	22:44:11.861		1.32389			4
2025.11.26	22:44:12.162		1.32388			4
2025.11.26	22:44:13.116		1.32389			4
2025.11.26	22:44:17.181	1.32386	1.32387			6
2025.11.26	22:44:17.503		1.32388			4
2025.11.26	22:44:18.143	1.32387				2
2025.11.26	22:44:18.444		1.32389			4
2025.11.26	22:44:19.050	1.32388	1.32390			6
2025.11.26	22:44:20.297	1.32387	1.32389			6
2025.11.26	22:44:21.229	1.32388	1.32390			6
2025.11.26	22:44:30.283	1.32387	1.32389			6
2025.11.26	22:44:34.333	1.32388	1.32390			6
2025.11.26	22:44:35.579	1.32387	1.32389			6
2025.11.26	22:44:37.453	1.32389	1.32390			6
2025.11.26	22:44:40.923	1.32388	1.32389			6
2025.11.26	22:44:41.533	1.32389	1.32390			6
2025.11.26	22:44:42.136	1.32388	1.32389			6
2025.11.26	22:44:45.258	1.32389	1.32390			6
2025.11.26	22:44:47.751	1.32388	1.32389			6
2025.11.26	22:44:49.013	1.32389	1.32390			6
