<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	17:30:22.370	1.26046	1.26048			6
2025.02.14	17:30:22.987	1.26045				2
2025.02.14	17:30:23.293	1.26043	1.26044			6
2025.02.14	17:30:23.599	1.26042				2
2025.02.14	17:30:23.911		1.26045			4
2025.02.14	17:30:24.529	1.26045	1.26049			6
2025.02.14	17:30:24.844	1.26044	1.26046			6
2025.02.14	17:30:25.149	1.26042	1.26045			6
2025.02.14	17:30:25.775		1.26046			4
2025.02.14	17:30:26.083	1.26043	1.26045			6
2025.02.14	17:30:26.389		1.26046			4
2025.02.14	17:30:26.699	1.26042	1.26045			6
2025.02.14	17:30:27.319	1.26044	1.26046			6
2025.02.14	17:30:27.625	1.26043	1.26045			6
2025.02.14	17:30:28.248		1.26046			4
2025.02.14	17:30:28.556	1.26044				2
2025.02.14	17:30:29.178	1.26045	1.26047			6
2025.02.14	17:30:29.485	1.26048	1.26049			6
2025.02.14	17:30:29.786	1.26047				2
2025.02.14	17:30:30.089	1.26048				2
2025.02.14	17:30:30.395	1.26047				2
2025.02.14	17:30:32.557	1.26048				2
2025.02.14	17:30:33.167	1.26047				2
2025.02.14	17:30:33.781		1.26050			4
2025.02.14	17:30:34.086	1.26048				2
2025.02.14	17:30:34.398	1.26052	1.26054			6
2025.02.14	17:30:34.705	1.26054	1.26055			6
2025.02.14	17:30:35.010	1.26059	1.26060			6
2025.02.14	17:30:35.622	1.26060	1.26061			6
2025.02.14	17:30:35.925	1.26062	1.26064			6
2025.02.14	17:30:36.238	1.26061				2
2025.02.14	17:30:36.544	1.26063	1.26065			6
2025.02.14	17:30:36.849		1.26066			4
2025.02.14	17:30:37.156	1.26065	1.26067			6
2025.02.14	17:30:37.467		1.26066			4
2025.02.14	17:30:38.074	1.26063	1.26064			6
2025.02.14	17:30:38.385	1.26061	1.26063			6
2025.02.14	17:30:38.700		1.26064			4
2025.02.14	17:30:39.626		1.26062			4
2025.02.14	17:30:39.927		1.26063			4
2025.02.14	17:30:40.544	1.26057	1.26058			6
2025.02.14	17:30:40.847	1.26056				2
2025.02.14	17:30:41.462	1.26053	1.26055			6
2025.02.14	17:30:41.765		1.26056			4
2025.02.14	17:30:42.075	1.26054	1.26057			6
2025.02.14	17:30:42.380	1.26053	1.26056			6
2025.02.14	17:30:42.687	1.26054	1.26058			6
2025.02.14	17:30:42.992	1.26056	1.26060			6
2025.02.14	17:30:43.924	1.26059	1.26061			6
2025.02.14	17:30:44.228	1.26056	1.26059			6
2025.02.14	17:30:44.541	1.26057				2
2025.02.14	17:30:44.846	1.26056				2
2025.02.14	17:30:45.157	1.26057				2
2025.02.14	17:30:45.470		1.26060			4
2025.02.14	17:30:46.089	1.26055	1.26058			6
2025.02.14	17:30:46.395	1.26057	1.26060			6
2025.02.14	17:30:46.703	1.26060	1.26062			6
2025.02.14	17:30:47.315	1.26064	1.26066			6
2025.02.14	17:30:47.624	1.26049	1.26050			6
2025.02.14	17:30:48.232	1.26044	1.26046			6
2025.02.14	17:30:48.548	1.26045				2
2025.02.14	17:30:48.855		1.26047			4
2025.02.14	17:30:49.161	1.26044				2
2025.02.14	17:30:49.475	1.26042	1.26044			6
2025.02.14	17:30:50.708		1.26045			4
2025.02.14	17:30:51.017	1.26041				2
2025.02.14	17:30:51.639	1.26042				2
2025.02.14	17:30:52.566	1.26041				2
2025.02.14	17:30:53.492		1.26044			4
2025.02.14	17:30:55.335	1.26044	1.26047			6
2025.02.14	17:30:55.647	1.26043				2
2025.02.14	17:30:55.952	1.26044	1.26048			6
2025.02.14	17:30:56.878	1.26050	1.26052			6
2025.02.14	17:30:57.188	1.26052	1.26055			6
2025.02.14	17:30:58.416	1.26051	1.26054			6
2025.02.14	17:30:59.338		1.26055			4
2025.02.14	17:31:00.261	1.26051				2
2025.02.14	17:31:00.575	1.26044	1.26046			6
2025.02.14	17:31:00.880		1.26047			4
2025.02.14	17:31:01.193		1.26048			4
2025.02.14	17:31:01.501	1.26045	1.26049			6
2025.02.14	17:31:01.803		1.26048			4
2025.02.14	17:31:02.105		1.26049			4
2025.02.14	17:31:02.406	1.26046	1.26050			6
2025.02.14	17:31:02.714	1.26047				2
2025.02.14	17:31:04.259	1.26046	1.26049			6
2025.02.14	17:31:04.566	1.26045				2
2025.02.14	17:31:05.190	1.26038	1.26040			6
2025.02.14	17:31:05.503	1.26037	1.26039			6
2025.02.14	17:31:05.821		1.26038			4
2025.02.14	17:31:06.125	1.26035	1.26036			6
2025.02.14	17:31:06.427	1.26036	1.26039			6
2025.02.14	17:31:06.743	1.26037	1.26040			6
2025.02.14	17:31:07.043	1.26036				2
2025.02.14	17:31:07.346	1.26037	1.26039			6
2025.02.14	17:31:07.647	1.26034	1.26037			6
2025.02.14	17:31:07.959	1.26033				2
2025.02.14	17:31:08.272		1.26035			4
2025.02.14	17:31:08.580	1.26032	1.26036			6
2025.02.14	17:31:09.203	1.26033				2
2025.02.14	17:31:09.512	1.26035	1.26037			6
2025.02.14	17:31:10.131	1.26034	1.26036			6
2025.02.14	17:31:10.436	1.26036	1.26039			6
2025.02.14	17:31:10.753	1.26037	1.26041			6
2025.02.14	17:31:11.055	1.26032	1.26035			6
2025.02.14	17:31:11.363	1.26033				2
2025.02.14	17:31:11.679	1.26032	1.26034			6
2025.02.14	17:31:11.982	1.26031	1.26033			6
2025.02.14	17:31:12.600		1.26034			4
2025.02.14	17:31:17.228	1.26026	1.26029			6
2025.02.14	17:31:17.530	1.26027				2
2025.02.14	17:31:18.138	1.26026				2
2025.02.14	17:31:18.441	1.26027	1.26030			6
2025.02.14	17:31:19.403	1.26031	1.26033			6
2025.02.14	17:31:19.707		1.26034			4
2025.02.14	17:31:20.015		1.26033			4
2025.02.14	17:31:20.318		1.26032			4
2025.02.14	17:31:20.620	1.26030				2
2025.02.14	17:31:20.927	1.26031				2
2025.02.14	17:31:21.234	1.26030				2
2025.02.14	17:31:21.542	1.26031	1.26033			6
2025.02.14	17:31:22.150	1.26028	1.26029			6
2025.02.14	17:31:22.453	1.26025	1.26027			6
2025.02.14	17:31:22.755	1.26026	1.26028			6
2025.02.14	17:31:23.060	1.26025	1.26027			6
2025.02.14	17:31:23.363		1.26028			4
2025.02.14	17:31:23.665	1.26023	1.26024			6
2025.02.14	17:31:23.968	1.26022				2
2025.02.14	17:31:24.273	1.26023	1.26025			6
2025.02.14	17:31:24.575	1.26026	1.26028			6
2025.02.14	17:31:24.880		1.26029			4
2025.02.14	17:31:25.787	1.26027	1.26030			6
2025.02.14	17:31:26.097	1.26028				2
2025.02.14	17:31:27.024	1.26030	1.26032			6
2025.02.14	17:31:27.329	1.26032	1.26034			6
2025.02.14	17:31:27.633		1.26035			4
2025.02.14	17:31:29.777	1.26033				2
2025.02.14	17:31:30.080		1.26036			4
2025.02.14	17:31:30.385	1.26034	1.26035			6
2025.02.14	17:31:31.312	1.26035	1.26036			6
2025.02.14	17:31:31.919	1.26033	1.26034			6
2025.02.14	17:31:33.143	1.26034	1.26035			6
2025.02.14	17:31:33.448	1.26033	1.26034			6
2025.02.14	17:31:34.369	1.26032	1.26033			6
2025.02.14	17:31:34.979	1.26033	1.26034			6
2025.02.14	17:31:35.285	1.26031	1.26032			6
2025.02.14	17:31:36.202	1.26030	1.26031			6
2025.02.14	17:31:36.506	1.26028	1.26029			6
2025.02.14	17:31:36.816	1.26029	1.26031			6
2025.02.14	17:31:37.118	1.26033	1.26034			6
2025.02.14	17:31:37.422	1.26032				2
2025.02.14	17:31:38.039	1.26033				2
2025.02.14	17:31:38.954	1.26032				2
2025.02.14	17:31:39.259	1.26030	1.26032			6
2025.02.14	17:31:39.565		1.26031			4
2025.02.14	17:31:40.178	1.26031	1.26033			6
2025.02.14	17:31:40.791		1.26034			4
2025.02.14	17:31:41.097	1.26032				2
2025.02.14	17:31:41.709	1.26034	1.26035			6
2025.02.14	17:31:42.018	1.26032	1.26034			6
2025.02.14	17:31:42.322	1.26034	1.26035			6
2025.02.14	17:31:42.629	1.26033				2
2025.02.14	17:31:43.554	1.26032	1.26034			6
2025.02.14	17:31:44.483	1.26033	1.26035			6
2025.02.14	17:31:44.785	1.26034	1.26036			6
2025.02.14	17:31:45.088	1.26039	1.26040			6
2025.02.14	17:31:45.390	1.26043	1.26044			6
2025.02.14	17:31:45.693	1.26044	1.26046			6
2025.02.14	17:31:46.300	1.26042	1.26045			6
2025.02.14	17:31:47.216		1.26044			4
2025.02.14	17:31:47.523		1.26045			4
2025.02.14	17:31:47.829		1.26044			4
2025.02.14	17:31:48.133		1.26045			4
2025.02.14	17:31:48.745	1.26043				2
2025.02.14	17:31:49.050	1.26042				2
2025.02.14	17:31:49.355	1.26043	1.26046			6
2025.02.14	17:31:49.659	1.26044	1.26047			6
2025.02.14	17:31:49.964	1.26046				2
2025.02.14	17:31:50.265	1.26047	1.26050			6
2025.02.14	17:31:50.581	1.26048	1.26049			6
2025.02.14	17:31:50.884		1.26050			4
2025.02.14	17:31:51.187		1.26049			4
2025.02.14	17:31:51.499	1.26047				2
2025.02.14	17:31:51.810		1.26050			4
2025.02.14	17:31:52.116	1.26048				2
2025.02.14	17:31:52.727	1.26047				2
2025.02.14	17:31:53.340	1.26048				2
2025.02.14	17:31:53.644	1.26049	1.26051			6
2025.02.14	17:31:53.948		1.26050			4
2025.02.14	17:31:54.564	1.26048				2
2025.02.14	17:31:55.191		1.26051			4
2025.02.14	17:31:55.492		1.26050			4
2025.02.14	17:31:55.799		1.26049			4
2025.02.14	17:31:56.106		1.26050			4
2025.02.14	17:31:56.408	1.26053	1.26055			6
2025.02.14	17:31:56.711		1.26056			4
2025.02.14	17:31:58.247	1.26051	1.26054			6
2025.02.14	17:31:58.555	1.26053	1.26055			6
2025.02.14	17:31:58.861	1.26052				2
2025.02.14	17:31:59.467		1.26054			4
2025.02.14	17:32:00.081	1.26052	1.26055			6
2025.02.14	17:32:00.390	1.26053				2
2025.02.14	17:32:00.692		1.26054			4
2025.02.14	17:32:00.997	1.26052				2
2025.02.14	17:32:01.308	1.26053	1.26055			6
2025.02.14	17:32:01.612	1.26052	1.26054			6
2025.02.14	17:32:02.223	1.26053				2
2025.02.14	17:32:02.537		1.26055			4
2025.02.14	17:32:04.680	1.26054				2
2025.02.14	17:32:06.530	1.26053				2
2025.02.14	17:32:06.833	1.26052	1.26054			6
2025.02.14	17:32:07.147		1.26053			4
2025.02.14	17:32:07.752		1.26054			4
2025.02.14	17:32:08.060	1.26050	1.26051			6
2025.02.14	17:32:08.365	1.26051	1.26052			6
2025.02.14	17:32:08.668	1.26052	1.26053			6
2025.02.14	17:32:08.974	1.26051				2
2025.02.14	17:32:09.281	1.26052	1.26054			6
2025.02.14	17:32:09.896	1.26050	1.26051			6
2025.02.14	17:32:11.114	1.26046	1.26047			6
2025.02.14	17:32:11.424	1.26048	1.26049			6
2025.02.14	17:32:11.730	1.26051	1.26052			6
2025.02.14	17:32:12.035	1.26048	1.26050			6
2025.02.14	17:32:12.342	1.26049				2
2025.02.14	17:32:12.648	1.26051	1.26053			6
2025.02.14	17:32:13.253	1.26052	1.26054			6
2025.02.14	17:32:13.561	1.26053				2
2025.02.14	17:32:14.166	1.26052				2
2025.02.14	17:32:14.786		1.26053			4
2025.02.14	17:32:15.092		1.26054			4
2025.02.14	17:32:15.704	1.26054	1.26055			6
2025.02.14	17:32:16.935	1.26053	1.26054			6
2025.02.14	17:32:17.538	1.26046	1.26047			6
2025.02.14	17:32:17.843	1.26048	1.26049			6
2025.02.14	17:32:18.447	1.26053	1.26054			6
2025.02.14	17:32:18.754	1.26054	1.26055			6
2025.02.14	17:32:19.379	1.26053				2
2025.02.14	17:32:20.005	1.26052	1.26054			6
2025.02.14	17:32:20.929		1.26053			4
2025.02.14	17:32:21.235	1.26051				2
2025.02.14	17:32:21.540	1.26052				2
2025.02.14	17:32:22.151	1.26053	1.26054			6
2025.02.14	17:32:22.462	1.26052				2
2025.02.14	17:32:24.609	1.26054	1.26055			6
2025.02.14	17:32:25.533	1.26055	1.26056			6
2025.02.14	17:32:25.844	1.26054	1.26055			6
2025.02.14	17:32:26.152	1.26053	1.26054			6
2025.02.14	17:32:26.756	1.26052	1.26053			6
2025.02.14	17:32:28.299		1.26054			4
2025.02.14	17:32:28.915	1.26053	1.26055			6
2025.02.14	17:32:30.460		1.26054			4
2025.02.14	17:32:31.073	1.26052	1.26053			6
2025.02.14	17:32:31.379	1.26054	1.26056			6
2025.02.14	17:32:31.682	1.26055				2
2025.02.14	17:32:31.993	1.26056	1.26057			6
2025.02.14	17:32:32.301	1.26059	1.26061			6
2025.02.14	17:32:32.914	1.26061	1.26063			6
2025.02.14	17:32:33.221		1.26064			4
2025.02.14	17:32:33.526	1.26063	1.26065			6
2025.02.14	17:32:33.844		1.26064			4
2025.02.14	17:32:34.150	1.26062	1.26063			6
2025.02.14	17:32:34.459	1.26061				2
2025.02.14	17:32:35.073		1.26065			4
2025.02.14	17:32:36.308	1.26060	1.26062			6
2025.02.14	17:32:36.618	1.26061	1.26064			6
2025.02.14	17:32:36.923	1.26062	1.26065			6
2025.02.14	17:32:37.225	1.26063				2
2025.02.14	17:32:37.831		1.26064			4
2025.02.14	17:32:38.135	1.26062	1.26063			6
2025.02.14	17:32:38.444		1.26064			4
2025.02.14	17:32:39.978	1.26063	1.26065			6
2025.02.14	17:32:40.288	1.26065	1.26066			6
2025.02.14	17:32:41.207	1.26064	1.26065			6
2025.02.14	17:32:43.061	1.26063	1.26064			6
2025.02.14	17:32:43.678	1.26066	1.26067			6
2025.02.14	17:32:44.295	1.26065	1.26066			6
2025.02.14	17:32:45.219	1.26066	1.26067			6
2025.02.14	17:32:45.828	1.26067	1.26069			6
2025.02.14	17:32:46.135	1.26066	1.26067			6
2025.02.14	17:32:47.062	1.26065	1.26066			6
2025.02.14	17:32:47.370	1.26064	1.26065			6
2025.02.14	17:32:47.677	1.26063	1.26064			6
2025.02.14	17:32:49.221	1.26064	1.26066			6
2025.02.14	17:32:49.523		1.26065			4
2025.02.14	17:32:50.139	1.26065	1.26066			6
2025.02.14	17:32:50.444	1.26066	1.26067			6
2025.02.14	17:32:50.746	1.26065	1.26066			6
2025.02.14	17:32:52.597	1.26064	1.26065			6
2025.02.14	17:32:52.908	1.26063	1.26064			6
2025.02.14	17:32:53.210	1.26067	1.26069			6
2025.02.14	17:32:53.525	1.26070	1.26071			6
2025.02.14	17:32:53.827	1.26069	1.26070			6
2025.02.14	17:32:54.147		1.26072			4
2025.02.14	17:32:54.454	1.26068	1.26070			6
2025.02.14	17:32:54.760	1.26069	1.26072			6
2025.02.14	17:32:55.385	1.26072	1.26075			6
2025.02.14	17:32:56.002	1.26073				2
2025.02.14	17:32:56.311	1.26072				2
2025.02.14	17:32:56.620	1.26073				2
2025.02.14	17:32:58.152	1.26076	1.26078			6
2025.02.14	17:32:58.785	1.26075	1.26077			6
2025.02.14	17:32:59.088	1.26076				2
2025.02.14	17:32:59.393	1.26079	1.26082			6
2025.02.14	17:32:59.695	1.26080				2
2025.02.14	17:33:00.007	1.26083	1.26085			6
2025.02.14	17:33:01.235	1.26084				2
2025.02.14	17:33:01.541	1.26083				2
2025.02.14	17:33:02.469	1.26084	1.26087			6
2025.02.14	17:33:02.771	1.26085	1.26088			6
2025.02.14	17:33:03.073	1.26086				2
2025.02.14	17:33:03.380	1.26096	1.26097			6
2025.02.14	17:33:04.001	1.26095	1.26096			6
2025.02.14	17:33:04.309	1.26094				2
2025.02.14	17:33:04.614	1.26093				2
2025.02.14	17:33:05.537		1.26095			4
2025.02.14	17:33:06.147		1.26094			4
2025.02.14	17:33:06.457		1.26096			4
2025.02.14	17:33:06.765	1.26095				2
2025.02.14	17:33:07.072	1.26098	1.26100			6
2025.02.14	17:33:07.377	1.26101	1.26103			6
2025.02.14	17:33:07.681		1.26102			4
2025.02.14	17:33:07.985	1.26098	1.26100			6
2025.02.14	17:33:08.288	1.26099	1.26101			6
2025.02.14	17:33:08.590	1.26102	1.26104			6
2025.02.14	17:33:09.210	1.26099	1.26101			6
2025.02.14	17:33:09.514	1.26097	1.26100			6
2025.02.14	17:33:10.135	1.26096				2
2025.02.14	17:33:11.366	1.26097				2
2025.02.14	17:33:12.291		1.26099			4
2025.02.14	17:33:12.929	1.26098				2
2025.02.14	17:33:13.237	1.26099	1.26100			6
2025.02.14	17:33:14.148	1.26098				2
2025.02.14	17:33:14.464	1.26100	1.26104			6
2025.02.14	17:33:14.767	1.26102				2
2025.02.14	17:33:15.078	1.26103	1.26106			6
2025.02.14	17:33:15.385	1.26105	1.26108			6
2025.02.14	17:33:15.686	1.26106				2
2025.02.14	17:33:15.990	1.26107				2
2025.02.14	17:33:16.308	1.26106				2
2025.02.14	17:33:16.615	1.26108	1.26111			6
2025.02.14	17:33:17.233	1.26109				2
2025.02.14	17:33:17.540	1.26107	1.26108			6
2025.02.14	17:33:18.149	1.26109	1.26111			6
2025.02.14	17:33:18.456	1.26113	1.26116			6
2025.02.14	17:33:19.069		1.26115			4
2025.02.14	17:33:19.379		1.26116			4
2025.02.14	17:33:19.690		1.26115			4
2025.02.14	17:33:19.999	1.26112	1.26116			6
2025.02.14	17:33:20.310		1.26115			4
2025.02.14	17:33:20.620	1.26107	1.26108			6
2025.02.14	17:33:20.932	1.26108	1.26110			6
2025.02.14	17:33:21.545	1.26106	1.26108			6
2025.02.14	17:33:21.850		1.26107			4
2025.02.14	17:33:22.153	1.26105	1.26106			6
2025.02.14	17:33:23.087	1.26104				2
2025.02.14	17:33:23.393		1.26105			4
2025.02.14	17:33:24.632	1.26103	1.26106			6
2025.02.14	17:33:25.251	1.26104				2
2025.02.14	17:33:25.558	1.26105				2
2025.02.14	17:33:26.165	1.26104				2
2025.02.14	17:33:27.091	1.26106	1.26107			6
2025.02.14	17:33:27.395		1.26108			4
2025.02.14	17:33:28.007	1.26107				2
2025.02.14	17:33:29.233	1.26108	1.26110			6
2025.02.14	17:33:29.540	1.26109	1.26111			6
2025.02.14	17:33:30.151	1.26108				2
2025.02.14	17:33:30.454	1.26111	1.26112			6
2025.02.14	17:33:30.760	1.26110	1.26111			6
2025.02.14	17:33:31.366	1.26109	1.26110			6
2025.02.14	17:33:31.981	1.26108				2
2025.02.14	17:33:32.596		1.26109			4
2025.02.14	17:33:32.898	1.26106	1.26107			6
2025.02.14	17:33:33.512	1.26107	1.26108			6
2025.02.14	17:33:33.820	1.26105	1.26106			6
2025.02.14	17:33:35.051	1.26104				2
2025.02.14	17:33:35.360	1.26105				2
2025.02.14	17:33:35.664		1.26107			4
2025.02.14	17:33:35.967	1.26106				2
2025.02.14	17:33:37.801	1.26107	1.26108			6
2025.02.14	17:33:38.113	1.26106	1.26107			6
2025.02.14	17:33:39.344	1.26105	1.26106			6
2025.02.14	17:33:39.650	1.26109	1.26110			6
2025.02.14	17:33:40.266	1.26110	1.26111			6
2025.02.14	17:33:40.577	1.26109	1.26110			6
2025.02.14	17:33:42.108	1.26108	1.26109			6
2025.02.14	17:33:42.414	1.26107	1.26108			6
2025.02.14	17:33:42.724	1.26108	1.26109			6
2025.02.14	17:33:43.029	1.26106	1.26107			6
2025.02.14	17:33:43.642	1.26109	1.26110			6
2025.02.14	17:33:43.945	1.26107	1.26108			6
2025.02.14	17:33:44.564	1.26105	1.26106			6
2025.02.14	17:33:44.867	1.26104	1.26105			6
2025.02.14	17:33:45.792	1.26105	1.26106			6
2025.02.14	17:33:46.097	1.26104	1.26105			6
2025.02.14	17:33:46.700	1.26105	1.26106			6
2025.02.14	17:33:50.333	1.26104	1.26105			6
2025.02.14	17:33:50.939	1.26105	1.26106			6
2025.02.14	17:33:51.241	1.26104	1.26105			6
2025.02.14	17:33:51.846	1.26103	1.26104			6
2025.02.14	17:33:52.771	1.26104	1.26105			6
2025.02.14	17:33:54.312	1.26100	1.26101			6
2025.02.14	17:33:54.618	1.26104	1.26105			6
2025.02.14	17:33:54.919	1.26105	1.26107			6
2025.02.14	17:33:55.224	1.26106				2
2025.02.14	17:33:57.055	1.26105	1.26106			6
2025.02.14	17:33:57.963	1.26106	1.26107			6
2025.02.14	17:33:59.783	1.26107	1.26108			6
2025.02.14	17:34:00.085	1.26107				2
2025.02.14	17:34:00.387	1.26105	1.26106			6
2025.02.14	17:34:00.690	1.26104	1.26105			6
2025.02.14	17:34:01.012	1.26103	1.26104			6
2025.02.14	17:34:02.236		1.26105			4
2025.02.14	17:34:02.541	1.26104				2
2025.02.14	17:34:04.380		1.26106			4
2025.02.14	17:34:04.683		1.26105			4
2025.02.14	17:34:07.443	1.26103	1.26104			6
2025.02.14	17:34:08.670	1.26104	1.26105			6
2025.02.14	17:34:08.979	1.26105	1.26106			6
2025.02.14	17:34:09.599	1.26106	1.26108			6
2025.02.14	17:34:10.212	1.26109	1.26110			6
2025.02.14	17:34:11.137	1.26108				2
2025.02.14	17:34:11.442	1.26110	1.26111			6
2025.02.14	17:34:11.747	1.26109				2
2025.02.14	17:34:12.053	1.26110				2
2025.02.14	17:34:12.360	1.26114	1.26115			6
2025.02.14	17:34:12.666	1.26115	1.26116			6
2025.02.14	17:34:13.278	1.26114	1.26115			6
2025.02.14	17:34:13.585	1.26116	1.26118			6
2025.02.14	17:34:13.887	1.26115	1.26117			6
2025.02.14	17:34:14.194		1.26116			4
2025.02.14	17:34:14.500		1.26117			4
2025.02.14	17:34:14.809	1.26114	1.26116			6
2025.02.14	17:34:15.736	1.26113	1.26114			6
2025.02.14	17:34:16.044	1.26112	1.26115			6
2025.02.14	17:34:16.970		1.26114			4
2025.02.14	17:34:17.885		1.26113			4
2025.02.14	17:34:18.189	1.26105	1.26106			6
2025.02.14	17:34:18.492	1.26104	1.26105			6
2025.02.14	17:34:20.386	1.26106	1.26108			6
2025.02.14	17:34:21.007	1.26109	1.26112			6
2025.02.14	17:34:21.311		1.26111			4
2025.02.14	17:34:21.920		1.26110			4
2025.02.14	17:34:22.222	1.26107	1.26108			6
2025.02.14	17:34:22.839	1.26114	1.26116			6
2025.02.14	17:34:23.144		1.26115			4
2025.02.14	17:34:28.357	1.26116	1.26118			6
2025.02.14	17:34:28.665	1.26118	1.26119			6
2025.02.14	17:34:29.276	1.26117	1.26118			6
2025.02.14	17:34:29.580	1.26116	1.26117			6
2025.02.14	17:34:30.493		1.26118			4
2025.02.14	17:34:32.028	1.26118	1.26120			6
2025.02.14	17:34:33.257		1.26119			4
2025.02.14	17:34:33.564	1.26117	1.26118			6
2025.02.14	17:34:33.880	1.26118	1.26120			6
2025.02.14	17:34:36.021	1.26117	1.26118			6
2025.02.14	17:34:36.633	1.26116	1.26117			6
2025.02.14	17:34:37.252	1.26125	1.26126			6
2025.02.14	17:34:37.557	1.26126	1.26128			6
2025.02.14	17:34:39.704	1.26131	1.26132			6
2025.02.14	17:34:40.011	1.26132	1.26134			6
2025.02.14	17:34:40.621	1.26129	1.26130			6
2025.02.14	17:34:40.928	1.26128				2
2025.02.14	17:34:41.233		1.26131			4
2025.02.14	17:34:41.537		1.26132			4
2025.02.14	17:34:41.843		1.26131			4
2025.02.14	17:34:42.146	1.26131	1.26134			6
2025.02.14	17:34:42.452		1.26135			4
2025.02.14	17:34:42.758	1.26125	1.26126			6
2025.02.14	17:34:43.067	1.26124	1.26127			6
2025.02.14	17:34:43.989	1.26125	1.26126			6
2025.02.14	17:34:44.610		1.26127			4
2025.02.14	17:34:45.540	1.26124	1.26125			6
2025.02.14	17:34:45.843		1.26126			4
2025.02.14	17:34:46.150	1.26128	1.26130			6
2025.02.14	17:34:47.376	1.26130	1.26133			6
2025.02.14	17:34:47.681	1.26129	1.26131			6
2025.02.14	17:34:47.986	1.26132	1.26134			6
2025.02.14	17:34:48.288		1.26135			4
2025.02.14	17:34:49.520		1.26134			4
2025.02.14	17:34:49.827	1.26133	1.26135			6
2025.02.14	17:34:50.140	1.26132				2
2025.02.14	17:34:50.764	1.26135	1.26138			6
2025.02.14	17:34:52.300		1.26137			4
2025.02.14	17:34:53.230		1.26136			4
2025.02.14	17:34:53.535	1.26134	1.26135			6
2025.02.14	17:34:54.784	1.26130	1.26132			6
2025.02.14	17:34:55.085	1.26126	1.26127			6
2025.02.14	17:34:55.388	1.26128	1.26129			6
2025.02.14	17:34:55.697		1.26130			4
2025.02.14	17:34:56.320	1.26126	1.26128			6
2025.02.14	17:34:56.635	1.26132	1.26133			6
2025.02.14	17:34:56.942		1.26135			4
2025.02.14	17:34:57.247	1.26127	1.26128			6
2025.02.14	17:34:57.550	1.26126				2
2025.02.14	17:34:57.853	1.26125	1.26127			6
2025.02.14	17:34:58.471	1.26128	1.26130			6
2025.02.14	17:34:58.782	1.26131	1.26132			6
2025.02.14	17:34:59.082		1.26133			4
2025.02.14	17:34:59.689	1.26130				2
2025.02.14	17:34:59.992	1.26135	1.26137			6
2025.02.14	17:35:00.297	1.26135				2
2025.02.14	17:35:00.612	1.26134				2
2025.02.14	17:35:00.918	1.26135				2
2025.02.14	17:35:01.545	1.26141	1.26142			6
2025.02.14	17:35:01.849	1.26139	1.26141			6
2025.02.14	17:35:02.464		1.26142			4
2025.02.14	17:35:02.774	1.26143	1.26145			6
2025.02.14	17:35:03.089		1.26146			4
2025.02.14	17:35:04.648	1.26142				2
2025.02.14	17:35:05.271	1.26145	1.26147			6
2025.02.14	17:35:05.579	1.26146	1.26148			6
2025.02.14	17:35:07.130	1.26147				2
2025.02.14	17:35:07.433	1.26148	1.26149			6
2025.02.14	17:35:08.039	1.26147	1.26148			6
2025.02.14	17:35:08.344	1.26148	1.26149			6
2025.02.14	17:35:09.899	1.26147	1.26148			6
2025.02.14	17:35:11.121	1.26151	1.26153			6
2025.02.14	17:35:11.424	1.26150				2
2025.02.14	17:35:11.732	1.26151	1.26154			6
2025.02.14	17:35:12.341	1.26153	1.26155			6
2025.02.14	17:35:12.644	1.26147	1.26148			6
2025.02.14	17:35:12.952	1.26148	1.26149			6
2025.02.14	17:35:13.870	1.26144	1.26146			6
2025.02.14	17:35:14.481	1.26145				2
2025.02.14	17:35:14.791	1.26146	1.26147			6
2025.02.14	17:35:15.098	1.26148	1.26149			6
2025.02.14	17:35:17.280	1.26150	1.26151			6
2025.02.14	17:35:17.590	1.26149	1.26150			6
2025.02.14	17:35:17.899	1.26146	1.26147			6
2025.02.14	17:35:18.201	1.26145				2
2025.02.14	17:35:18.827	1.26146				2
2025.02.14	17:35:19.449	1.26145				2
2025.02.14	17:35:20.380	1.26147	1.26148			6
2025.02.14	17:35:22.236	1.26150	1.26151			6
2025.02.14	17:35:23.167	1.26159	1.26162			6
2025.02.14	17:35:23.469	1.26160				2
2025.02.14	17:35:23.774	1.26161				2
2025.02.14	17:35:24.384	1.26159	1.26161			6
2025.02.14	17:35:24.695	1.26160				2
2025.02.14	17:35:25.302	1.26161	1.26162			6
2025.02.14	17:35:26.223	1.26159	1.26160			6
2025.02.14	17:35:26.523	1.26158				2
2025.02.14	17:35:27.146	1.26157				2
2025.02.14	17:35:27.453	1.26158				2
2025.02.14	17:35:27.765	1.26156	1.26157			6
2025.02.14	17:35:28.066	1.26155	1.26156			6
2025.02.14	17:35:28.368	1.26154	1.26155			6
2025.02.14	17:35:28.677	1.26153	1.26154			6
2025.02.14	17:35:29.294	1.26154	1.26155			6
2025.02.14	17:35:29.906	1.26153	1.26154			6
2025.02.14	17:35:30.221	1.26152	1.26153			6
2025.02.14	17:35:30.530	1.26149	1.26151			6
2025.02.14	17:35:30.836	1.26148	1.26149			6
2025.02.14	17:35:31.142		1.26150			4
2025.02.14	17:35:31.445	1.26150	1.26152			6
2025.02.14	17:35:31.745		1.26151			4
2025.02.14	17:35:32.357	1.26153	1.26155			6
2025.02.14	17:35:33.595	1.26152				2
2025.02.14	17:35:33.902	1.26153				2
