<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	01:08:20.824	1.34596	1.34601			6
2025.06.02	01:08:23.580	1.34595	1.34600			6
2025.06.02	01:08:25.722	1.34594	1.34599			6
2025.06.02	01:08:26.637	1.34595	1.34600			6
2025.06.02	01:08:27.561	1.34596	1.34601			6
2025.06.02	01:08:28.793	1.34595	1.34600			6
2025.06.02	01:08:30.332	1.34596	1.34601			6
2025.06.02	01:08:30.952	1.34597	1.34602			6
2025.06.02	01:08:32.479	1.34596	1.34601			6
2025.06.02	01:08:34.929	1.34597	1.34602			6
2025.06.02	01:08:37.072	1.34596	1.34601			6
2025.06.02	01:08:37.691	1.34597	1.34602			6
2025.06.02	01:08:38.300	1.34596	1.34601			6
2025.06.02	01:08:50.255	1.34597	1.34602			6
2025.06.02	01:08:51.476	1.34592	1.34597			6
2025.06.02	01:08:51.779	1.34590	1.34595			6
2025.06.02	01:09:00.079	1.34590				2
2025.06.02	01:09:00.380	1.34595	1.34600			6
2025.06.02	01:09:05.309	1.34596	1.34601			6
2025.06.02	01:09:06.231	1.34594	1.34599			6
2025.06.02	01:09:07.450	1.34595	1.34600			6
2025.06.02	01:09:07.758	1.34596	1.34601			6
2025.06.02	01:09:09.287	1.34595	1.34600			6
2025.06.02	01:09:13.271	1.34596	1.34601			6
2025.06.02	01:09:22.171	1.34595	1.34600			6
2025.06.02	01:09:24.311	1.34594	1.34599			6
2025.06.02	01:09:27.365	1.34595	1.34600			6
2025.06.02	01:09:28.914	1.34594	1.34599			6
2025.06.02	01:09:29.219	1.34595	1.34600			6
2025.06.02	01:09:30.748	1.34599	1.34604			6
2025.06.02	01:09:31.055	1.34600	1.34605			6
2025.06.02	01:09:31.363	1.34599	1.34604			6
2025.06.02	01:09:31.668	1.34600	1.34605			6
2025.06.02	01:09:33.198	1.34598	1.34603			6
2025.06.02	01:09:34.426	1.34599	1.34604			6
2025.06.02	01:09:36.268	1.34598	1.34603			6
2025.06.02	01:09:36.573	1.34599	1.34604			6
2025.06.02	01:09:37.186	1.34600	1.34605			6
2025.06.02	01:09:37.494	1.34599	1.34604			6
2025.06.02	01:09:38.712	1.34598	1.34603			6
2025.06.02	01:09:39.017	1.34599	1.34604			6
2025.06.02	01:09:41.168	1.34592	1.34597			6
2025.06.02	01:09:41.475	1.34591	1.34596			6
2025.06.02	01:09:49.437	1.34600	1.34605			6
2025.06.02	01:09:50.350		1.34606			4
2025.06.02	01:09:51.265	1.34599	1.34605			6
2025.06.02	01:09:51.877	1.34600	1.34606			6
2025.06.02	01:09:55.241	1.34601				2
2025.06.02	01:09:55.548	1.34603	1.34608			6
2025.06.02	01:09:56.160	1.34602				2
2025.06.02	01:09:56.467	1.34604	1.34610			6
2025.06.02	01:09:59.215	1.34605				2
2025.06.02	01:10:00.138	1.34611	1.34616			6
2025.06.02	01:10:00.444	1.34614	1.34619			6
2025.06.02	01:10:00.746	1.34613	1.34618			6
2025.06.02	01:10:01.354	1.34612				2
2025.06.02	01:10:02.272	1.34613	1.34619			6
2025.06.02	01:10:02.578	1.34615	1.34621			6
2025.06.02	01:10:02.883	1.34614	1.34620			6
2025.06.02	01:10:03.798	1.34618	1.34624			6
2025.06.02	01:10:04.104	1.34617	1.34623			6
2025.06.02	01:10:04.407	1.34618	1.34624			6
2025.06.02	01:10:05.628	1.34619	1.34625			6
2025.06.02	01:10:05.933	1.34615	1.34621			6
2025.06.02	01:10:08.982	1.34616	1.34622			6
2025.06.02	01:10:11.120	1.34615	1.34621			6
2025.06.02	01:10:13.264	1.34614	1.34620			6
2025.06.02	01:10:14.176	1.34615	1.34621			6
2025.06.02	01:10:16.005	1.34614	1.34620			6
2025.06.02	01:10:16.925	1.34613	1.34619			6
2025.06.02	01:10:17.233	1.34615	1.34621			6
2025.06.02	01:10:20.290	1.34614	1.34620			6
2025.06.02	01:10:21.204	1.34615	1.34621			6
2025.06.02	01:10:23.645	1.34614	1.34620			6
2025.06.02	01:10:24.258	1.34615				2
2025.06.02	01:10:25.482	1.34616	1.34621			6
2025.06.02	01:10:26.090	1.34615	1.34620			6
2025.06.02	01:10:27.317	1.34616	1.34621			6
2025.06.02	01:10:51.182	1.34613	1.34618			6
2025.06.02	01:10:54.248	1.34622	1.34627			6
2025.06.02	01:10:54.867	1.34621	1.34626			6
2025.06.02	01:10:56.106	1.34622	1.34627			6
2025.06.02	01:10:58.559	1.34623	1.34628			6
2025.06.02	01:10:59.177	1.34624	1.34629			6
2025.06.02	01:10:59.480	1.34623	1.34628			6
2025.06.02	01:11:00.093	1.34624	1.34629			6
2025.06.02	01:11:01.319	1.34625	1.34630			6
2025.06.02	01:11:01.628	1.34624	1.34629			6
2025.06.02	01:11:01.935	1.34625	1.34630			6
2025.06.02	01:11:02.237	1.34624	1.34629			6
2025.06.02	01:11:02.844	1.34625	1.34630			6
2025.06.02	01:11:03.760	1.34624	1.34629			6
2025.06.02	01:11:04.979	1.34625	1.34630			6
2025.06.02	01:11:05.598	1.34624	1.34629			6
2025.06.02	01:11:06.214	1.34625	1.34630			6
2025.06.02	01:11:07.142	1.34624	1.34629			6
2025.06.02	01:11:11.452	1.34623	1.34628			6
2025.06.02	01:11:12.065	1.34619	1.34624			6
2025.06.02	01:11:12.375	1.34618	1.34623			6
2025.06.02	01:11:13.296	1.34619	1.34624			6
2025.06.02	01:11:21.613	1.34614	1.34619			6
2025.06.02	01:11:21.918	1.34612	1.34617			6
2025.06.02	01:11:23.152		1.34618			4
2025.06.02	01:11:23.458	1.34608	1.34614			6
2025.06.02	01:11:25.934	1.34606	1.34612			6
2025.06.02	01:11:34.275		1.34611			4
2025.06.02	01:11:43.245	1.34613	1.34618			6
2025.06.02	01:11:43.550	1.34615	1.34620			6
2025.06.02	01:11:44.171	1.34614				2
2025.06.02	01:11:52.496	1.34612	1.34618			6
2025.06.02	01:11:53.121	1.34614	1.34620			6
2025.06.02	01:11:57.111		1.34619			4
2025.06.02	01:12:00.193	1.34614				2
2025.06.02	01:12:01.118	1.34615	1.34620			6
2025.06.02	01:12:04.200	1.34616	1.34621			6
2025.06.02	01:12:06.359	1.34615	1.34620			6
2025.06.02	01:12:09.134	1.34622	1.34627			6
2025.06.02	01:12:10.367		1.34628			4
2025.06.02	01:12:10.672	1.34624	1.34630			6
2025.06.02	01:12:16.215	1.34625				2
2025.06.02	01:12:19.900	1.34623	1.34628			6
2025.06.02	01:12:20.204	1.34625	1.34630			6
2025.06.02	01:12:20.513	1.34623	1.34628			6
2025.06.02	01:12:22.358	1.34622	1.34627			6
2025.06.02	01:12:25.127	1.34623	1.34628			6
2025.06.02	01:12:30.363	1.34622	1.34627			6
2025.06.02	01:12:30.982	1.34623	1.34628			6
2025.06.02	01:12:31.285	1.34622	1.34627			6
2025.06.02	01:12:33.125	1.34621	1.34626			6
2025.06.02	01:12:37.439	1.34616	1.34621			6
2025.06.02	01:12:37.744	1.34610	1.34615			6
2025.06.02	01:12:38.362		1.34616			4
2025.06.02	01:12:44.824	1.34604	1.34610			6
2025.06.02	01:12:45.130	1.34605	1.34611			6
2025.06.02	01:12:51.593	1.34610	1.34616			6
2025.06.02	01:12:51.903	1.34611	1.34617			6
2025.06.02	01:12:52.821	1.34620	1.34626			6
2025.06.02	01:12:53.135	1.34621	1.34627			6
2025.06.02	01:12:54.056	1.34620	1.34626			6
2025.06.02	01:12:56.515	1.34621	1.34627			6
2025.06.02	01:13:00.233	1.34621				2
2025.06.02	01:13:01.771	1.34622	1.34628			6
2025.06.02	01:13:02.380	1.34623	1.34629			6
2025.06.02	01:13:04.839	1.34624	1.34630			6
2025.06.02	01:13:05.147	1.34623	1.34629			6
2025.06.02	01:13:09.758	1.34624	1.34630			6
2025.06.02	01:13:10.380	1.34623	1.34629			6
2025.06.02	01:13:11.300	1.34622	1.34628			6
2025.06.02	01:13:11.921	1.34623				2
2025.06.02	01:13:12.229	1.34622				2
2025.06.02	01:13:13.460		1.34627			4
2025.06.02	01:13:14.692	1.34624	1.34630			6
2025.06.02	01:13:15.003	1.34623	1.34629			6
2025.06.02	01:13:15.930	1.34622	1.34628			6
2025.06.02	01:13:16.235	1.34623	1.34629			6
2025.06.02	01:13:18.691	1.34624	1.34630			6
2025.06.02	01:13:18.996	1.34623	1.34629			6
2025.06.02	01:13:23.005	1.34624	1.34630			6
2025.06.02	01:13:23.308	1.34623	1.34629			6
2025.06.02	01:13:23.614	1.34622	1.34628			6
2025.06.02	01:13:24.852	1.34623	1.34629			6
2025.06.02	01:13:25.463	1.34622	1.34628			6
2025.06.02	01:13:27.617	1.34623	1.34629			6
2025.06.02	01:13:28.231	1.34624	1.34630			6
2025.06.02	01:13:29.778	1.34623	1.34629			6
2025.06.02	01:13:30.390	1.34622	1.34628			6
2025.06.02	01:13:30.698	1.34623	1.34629			6
2025.06.02	01:13:31.311	1.34622	1.34628			6
2025.06.02	01:13:31.926	1.34623	1.34629			6
2025.06.02	01:13:32.853	1.34622	1.34628			6
2025.06.02	01:13:36.243	1.34621	1.34627			6
2025.06.02	01:13:40.255	1.34622				2
2025.06.02	01:13:46.409	1.34620	1.34625			6
2025.06.02	01:13:46.725	1.34614	1.34619			6
2025.06.02	01:13:47.030	1.34615	1.34620			6
2025.06.02	01:13:47.340		1.34621			4
2025.06.02	01:13:49.188	1.34607	1.34613			6
2025.06.02	01:13:49.497	1.34612	1.34618			6
2025.06.02	01:13:51.961	1.34614	1.34620			6
2025.06.02	01:13:57.202	1.34615	1.34621			6
2025.06.02	01:13:58.121	1.34614	1.34620			6
2025.06.02	01:13:59.046	1.34615	1.34621			6
2025.06.02	01:14:00.276	1.34615				2
2025.06.02	01:14:02.738	1.34617	1.34623			6
2025.06.02	01:14:04.282	1.34633	1.34638			6
2025.06.02	01:14:04.590	1.34637	1.34643			6
2025.06.02	01:14:05.213	1.34635	1.34642			6
2025.06.02	01:14:05.520	1.34636	1.34643			6
2025.06.02	01:14:05.840	1.34637	1.34644			6
2025.06.02	01:14:07.678	1.34636	1.34643			6
2025.06.02	01:14:08.610	1.34633	1.34640			6
2025.06.02	01:14:08.920	1.34635	1.34642			6
2025.06.02	01:14:10.151	1.34632	1.34639			6
2025.06.02	01:14:10.464	1.34627	1.34634			6
2025.06.02	01:14:11.383	1.34628	1.34635			6
2025.06.02	01:14:13.857	1.34627	1.34634			6
2025.06.02	01:14:26.496	1.34628	1.34635			6
2025.06.02	01:14:27.118	1.34629	1.34636			6
2025.06.02	01:14:27.424	1.34628	1.34635			6
2025.06.02	01:14:28.976	1.34627	1.34634			6
2025.06.02	01:14:29.593	1.34628	1.34635			6
2025.06.02	01:14:29.902	1.34629	1.34636			6
2025.06.02	01:14:30.513	1.34631	1.34637			6
2025.06.02	01:14:31.136		1.34638			4
2025.06.02	01:14:33.905	1.34630	1.34637			6
2025.06.02	01:14:35.139		1.34635			4
2025.06.02	01:14:36.680	1.34628				2
2025.06.02	01:14:39.762	1.34629				2
2025.06.02	01:14:40.382		1.34636			4
2025.06.02	01:14:41.302	1.34628	1.34635			6
2025.06.02	01:14:47.161		1.34634			4
2025.06.02	01:14:47.467		1.34635			4
2025.06.02	01:14:54.860	1.34630	1.34637			6
2025.06.02	01:15:00.101	1.34630				2
2025.06.02	01:15:00.405	1.34628	1.34635			6
2025.06.02	01:15:00.720	1.34629	1.34636			6
2025.06.02	01:15:01.037		1.34635			4
2025.06.02	01:15:01.339	1.34630	1.34637			6
2025.06.02	01:15:01.653	1.34641	1.34646			6
2025.06.02	01:15:02.265	1.34635	1.34642			6
2025.06.02	01:15:02.570	1.34638	1.34645			6
2025.06.02	01:15:02.879	1.34636	1.34643			6
2025.06.02	01:15:03.195	1.34637	1.34644			6
2025.06.02	01:15:03.498	1.34635	1.34642			6
2025.06.02	01:15:04.433	1.34636	1.34643			6
2025.06.02	01:15:04.740	1.34634	1.34641			6
2025.06.02	01:15:05.047	1.34635	1.34642			6
2025.06.02	01:15:05.355	1.34637	1.34644			6
2025.06.02	01:15:05.970	1.34635	1.34642			6
2025.06.02	01:15:06.278	1.34636	1.34643			6
2025.06.02	01:15:06.588	1.34635	1.34642			6
2025.06.02	01:15:06.893	1.34636	1.34643			6
2025.06.02	01:15:08.122	1.34637	1.34644			6
2025.06.02	01:15:08.435	1.34636	1.34643			6
2025.06.02	01:15:10.902	1.34637	1.34644			6
2025.06.02	01:15:11.213	1.34638	1.34645			6
2025.06.02	01:15:11.521	1.34637	1.34644			6
2025.06.02	01:15:12.444	1.34636	1.34643			6
2025.06.02	01:15:12.745	1.34637	1.34644			6
2025.06.02	01:15:13.065	1.34636	1.34643			6
2025.06.02	01:15:13.366	1.34637	1.34644			6
2025.06.02	01:15:14.577	1.34636	1.34643			6
2025.06.02	01:15:15.196	1.34637	1.34644			6
2025.06.02	01:15:15.510	1.34638	1.34645			6
2025.06.02	01:15:16.122	1.34637	1.34644			6
2025.06.02	01:15:16.429	1.34636	1.34643			6
2025.06.02	01:15:17.039	1.34637	1.34644			6
2025.06.02	01:15:17.664	1.34636	1.34643			6
2025.06.02	01:15:18.899	1.34635	1.34642			6
2025.06.02	01:15:19.507	1.34636	1.34643			6
2025.06.02	01:15:23.825	1.34637	1.34644			6
2025.06.02	01:15:24.759	1.34636	1.34643			6
2025.06.02	01:15:25.061	1.34637	1.34644			6
2025.06.02	01:15:25.368	1.34635	1.34642			6
2025.06.02	01:15:25.680	1.34631	1.34638			6
2025.06.02	01:15:32.171	1.34621	1.34628			6
2025.06.02	01:15:32.482		1.34627			4
2025.06.02	01:15:33.414		1.34628			4
2025.06.02	01:15:34.946		1.34626			4
2025.06.02	01:15:41.435	1.34620				2
2025.06.02	01:15:42.059	1.34619				2
2025.06.02	01:15:42.364	1.34618	1.34625			6
2025.06.02	01:15:42.666	1.34621	1.34626			6
2025.06.02	01:15:44.521	1.34616	1.34623			6
2025.06.02	01:15:44.825	1.34618	1.34625			6
2025.06.02	01:15:45.431	1.34617	1.34624			6
2025.06.02	01:15:46.665	1.34630	1.34635			6
2025.06.02	01:15:46.974	1.34631	1.34638			6
2025.06.02	01:15:47.910	1.34632	1.34639			6
2025.06.02	01:15:50.062	1.34633	1.34640			6
2025.06.02	01:15:50.380	1.34634	1.34641			6
2025.06.02	01:15:51.297	1.34629	1.34636			6
2025.06.02	01:15:51.601	1.34627	1.34634			6
2025.06.02	01:15:52.836	1.34625	1.34632			6
2025.06.02	01:15:53.141	1.34623	1.34630			6
2025.06.02	01:15:53.443	1.34624	1.34631			6
2025.06.02	01:15:53.762	1.34622	1.34628			6
2025.06.02	01:16:00.225	1.34622				2
2025.06.02	01:16:02.382	1.34623	1.34630			6
2025.06.02	01:16:02.687	1.34620	1.34627			6
2025.06.02	01:16:02.991	1.34618	1.34625			6
2025.06.02	01:16:03.923	1.34616	1.34623			6
2025.06.02	01:16:04.228	1.34618	1.34625			6
2025.06.02	01:16:06.379	1.34617	1.34624			6
2025.06.02	01:16:07.614	1.34618	1.34625			6
2025.06.02	01:16:08.838	1.34617	1.34624			6
2025.06.02	01:16:09.454	1.34618	1.34625			6
2025.06.02	01:16:12.848	1.34617	1.34624			6
2025.06.02	01:16:13.461	1.34618	1.34625			6
2025.06.02	01:16:14.075	1.34617	1.34624			6
2025.06.02	01:16:14.996	1.34618	1.34625			6
2025.06.02	01:16:16.226	1.34617	1.34624			6
2025.06.02	01:16:17.770	1.34618	1.34625			6
2025.06.02	01:16:30.388	1.34619	1.34626			6
2025.06.02	01:16:30.698	1.34621	1.34628			6
2025.06.02	01:16:31.309	1.34622				2
2025.06.02	01:16:32.550	1.34620	1.34626			6
2025.06.02	01:16:33.473		1.34627			4
2025.06.02	01:16:38.089	1.34616	1.34623			6
2025.06.02	01:16:38.396	1.34618	1.34625			6
2025.06.02	01:16:40.872	1.34621	1.34628			6
2025.06.02	01:16:41.178	1.34620	1.34627			6
2025.06.02	01:16:41.789	1.34617	1.34624			6
2025.06.02	01:16:43.963	1.34618	1.34625			6
2025.06.02	01:16:44.572	1.34617	1.34624			6
2025.06.02	01:16:48.878	1.34612	1.34619			6
2025.06.02	01:16:49.181	1.34611	1.34618			6
2025.06.02	01:16:55.941	1.34612	1.34619			6
2025.06.02	01:16:56.554	1.34611	1.34618			6
2025.06.02	01:16:57.162	1.34612				2
2025.06.02	01:16:57.783	1.34611	1.34617			6
2025.06.02	01:16:58.093	1.34612	1.34618			6
2025.06.02	01:16:58.396	1.34611	1.34617			6
2025.06.02	01:17:00.248	1.34611				2
2025.06.02	01:17:01.169	1.34619	1.34625			6
2025.06.02	01:17:01.473	1.34621	1.34627			6
2025.06.02	01:17:02.093	1.34620				2
2025.06.02	01:17:02.405	1.34621	1.34628			6
2025.06.02	01:17:04.864	1.34620	1.34627			6
2025.06.02	01:17:11.316	1.34619	1.34626			6
2025.06.02	01:17:13.471	1.34615	1.34621			6
2025.06.02	01:17:13.779	1.34611	1.34618			6
2025.06.02	01:17:30.413	1.34612	1.34617			6
2025.06.02	01:17:31.957	1.34611				2
2025.06.02	01:17:33.805	1.34609	1.34610			6
2025.06.02	01:17:34.115	1.34605	1.34611			6
2025.06.02	01:17:35.343	1.34604				2
2025.06.02	01:17:36.269	1.34601	1.34608			6
2025.06.02	01:17:40.276		1.34607			4
2025.06.02	01:17:41.198	1.34603	1.34609			6
2025.06.02	01:17:42.741	1.34602	1.34608			6
2025.06.02	01:17:47.357	1.34603	1.34609			6
2025.06.02	01:17:56.872	1.34602	1.34608			6
2025.06.02	01:17:58.418		1.34607			4
2025.06.02	01:17:59.647	1.34603	1.34608			6
2025.06.02	01:18:00.259	1.34603				2
2025.06.02	01:18:00.875	1.34602	1.34607			6
2025.06.02	01:18:06.423		1.34608			4
2025.06.02	01:18:08.572	1.34613	1.34618			6
2025.06.02	01:18:09.190		1.34619			4
2025.06.02	01:18:09.501		1.34618			4
2025.06.02	01:18:10.121		1.34617			4
2025.06.02	01:18:11.356	1.34604	1.34609			6
2025.06.02	01:18:12.286	1.34603	1.34610			6
2025.06.02	01:18:12.588		1.34609			4
2025.06.02	01:18:15.980		1.34610			4
2025.06.02	01:18:18.133	1.34604	1.34611			6
2025.06.02	01:18:21.797	1.34612	1.34617			6
2025.06.02	01:18:22.107		1.34618			4
2025.06.02	01:18:22.416		1.34617			4
2025.06.02	01:18:23.342		1.34618			4
2025.06.02	01:18:24.257	1.34611				2
2025.06.02	01:18:24.877	1.34613	1.34619			6
2025.06.02	01:18:25.180		1.34617			4
2025.06.02	01:18:25.800		1.34618			4
2025.06.02	01:18:27.037		1.34617			4
2025.06.02	01:18:27.340		1.34618			4
2025.06.02	01:18:31.034	1.34612				2
2025.06.02	01:18:31.950		1.34617			4
2025.06.02	01:18:32.263	1.34613	1.34618			6
2025.06.02	01:18:33.180	1.34614	1.34620			6
2025.06.02	01:18:34.114	1.34615	1.34621			6
2025.06.02	01:18:39.985	1.34622	1.34628			6
2025.06.02	01:18:40.289	1.34623				2
2025.06.02	01:18:42.443	1.34614	1.34621			6
2025.06.02	01:18:43.061	1.34615	1.34622			6
2025.06.02	01:18:51.381	1.34614	1.34621			6
2025.06.02	01:18:54.153		1.34620			4
2025.06.02	01:18:55.991	1.34615	1.34621			6
2025.06.02	01:18:59.699	1.34622	1.34627			6
2025.06.02	01:19:00.005	1.34622				2
2025.06.02	01:19:00.314		1.34628			4
2025.06.02	01:19:01.236		1.34627			4
2025.06.02	01:19:02.160	1.34623				2
2025.06.02	01:19:02.776		1.34628			4
2025.06.02	01:19:03.701	1.34622	1.34626			6
2025.06.02	01:19:06.779	1.34621	1.34622			6
2025.06.02	01:19:07.081	1.34613	1.34617			6
2025.06.02	01:19:07.399		1.34618			4
2025.06.02	01:19:10.487	1.34612				2
2025.06.02	01:19:19.120	1.34613	1.34619			6
2025.06.02	01:19:19.422		1.34618			4
2025.06.02	01:19:24.364	1.34614	1.34620			6
2025.06.02	01:19:24.977	1.34613	1.34618			6
2025.06.02	01:19:29.916		1.34619			4
2025.06.02	01:19:31.147		1.34618			4
2025.06.02	01:19:32.069		1.34619			4
2025.06.02	01:19:32.379	1.34614	1.34620			6
2025.06.02	01:19:33.297	1.34615	1.34621			6
2025.06.02	01:19:37.922	1.34614	1.34620			6
2025.06.02	01:19:38.234	1.34615	1.34621			6
2025.06.02	01:19:51.487	1.34619	1.34625			6
2025.06.02	01:19:51.789	1.34623	1.34629			6
2025.06.02	01:19:52.407		1.34628			4
2025.06.02	01:19:52.723	1.34621	1.34627			6
2025.06.02	01:19:53.335	1.34622	1.34628			6
2025.06.02	01:19:53.639	1.34623	1.34629			6
2025.06.02	01:19:54.564	1.34622	1.34628			6
2025.06.02	01:19:55.793	1.34623	1.34629			6
2025.06.02	01:20:00.097	1.34623				2
2025.06.02	01:20:00.712	1.34624	1.34630			6
2025.06.02	01:20:02.873	1.34625	1.34631			6
2025.06.02	01:20:03.185	1.34627	1.34633			6
2025.06.02	01:20:03.494	1.34626	1.34632			6
2025.06.02	01:20:04.726	1.34625	1.34631			6
2025.06.02	01:20:13.330	1.34624	1.34630			6
2025.06.02	01:20:16.097	1.34625				2
2025.06.02	01:20:23.482	1.34621	1.34626			6
2025.06.02	01:20:23.791	1.34620	1.34625			6
2025.06.02	01:20:28.400	1.34613	1.34618			6
2025.06.02	01:20:29.330	1.34612				2
2025.06.02	01:20:37.337	1.34613				2
2025.06.02	01:20:38.565	1.34612	1.34617			6
2025.06.02	01:20:47.184	1.34610	1.34615			6
2025.06.02	01:20:47.496	1.34611	1.34616			6
2025.06.02	01:21:00.118	1.34611				2
2025.06.02	01:21:13.032	1.34610	1.34615			6
2025.06.02	01:21:13.337		1.34614			4
2025.06.02	01:21:18.507	1.34611	1.34615			6
2025.06.02	01:21:20.342	1.34608	1.34612			6
2025.06.02	01:21:20.646	1.34610	1.34614			6
2025.06.02	01:21:20.956	1.34612	1.34616			6
2025.06.02	01:21:22.466	1.34616	1.34620			6
2025.06.02	01:21:24.007	1.34615	1.34619			6
2025.06.02	01:21:24.311	1.34616	1.34620			6
2025.06.02	01:21:29.785	1.34615	1.34619			6
2025.06.02	01:21:30.093	1.34616	1.34620			6
2025.06.02	01:21:34.982	1.34606	1.34610			6
2025.06.02	01:21:35.290		1.34611			4
2025.06.02	01:21:37.454	1.34605	1.34610			6
2025.06.02	01:21:38.062	1.34610	1.34615			6
2025.06.02	01:21:38.369	1.34609	1.34614			6
2025.06.02	01:21:50.050	1.34610	1.34615			6
2025.06.02	01:21:50.354	1.34609	1.34614			6
2025.06.02	01:21:54.042	1.34608	1.34613			6
2025.06.02	01:21:56.192	1.34609	1.34614			6
2025.06.02	01:21:57.120	1.34610	1.34615			6
2025.06.02	01:21:57.733	1.34609	1.34614			6
2025.06.02	01:22:00.193	1.34609	1.34613			6
2025.06.02	01:22:02.023	1.34606	1.34610			6
2025.06.02	01:22:02.326		1.34611			4
2025.06.02	01:22:03.250		1.34610			4
2025.06.02	01:22:04.162	1.34603	1.34608			6
2025.06.02	01:22:06.313		1.34607			4
2025.06.02	01:22:17.379	1.34605	1.34609			6
2025.06.02	01:22:18.617	1.34606	1.34610			6
2025.06.02	01:22:18.921	1.34607	1.34611			6
2025.06.02	01:22:20.157	1.34606	1.34610			6
2025.06.02	01:22:21.077	1.34605	1.34609			6
2025.06.02	01:22:21.692	1.34606	1.34610			6
2025.06.02	01:22:25.685	1.34607	1.34611			6
2025.06.02	01:22:25.992	1.34606	1.34610			6
2025.06.02	01:22:29.689	1.34605	1.34609			6
2025.06.02	01:22:29.993	1.34606	1.34610			6
2025.06.02	01:22:30.603	1.34607	1.34611			6
2025.06.02	01:22:32.153	1.34605	1.34609			6
2025.06.02	01:22:32.760	1.34606	1.34610			6
2025.06.02	01:22:33.074	1.34605	1.34609			6
2025.06.02	01:22:33.691	1.34606	1.34610			6
2025.06.02	01:22:36.152	1.34602	1.34606			6
2025.06.02	01:23:00.178	1.34602				2
2025.06.02	01:23:02.344	1.34603				2
2025.06.02	01:23:22.203	1.34602	1.34605			6
2025.06.02	01:23:23.421	1.34603	1.34606			6
2025.06.02	01:23:52.244	1.34593	1.34596			6
2025.06.02	01:23:53.173		1.34597			4
2025.06.02	01:23:54.403	1.34592	1.34596			6
2025.06.02	01:23:59.345	1.34593				2
2025.06.02	01:24:00.267	1.34593				2
2025.06.02	01:24:20.023	1.34592	1.34595			6
2025.06.02	01:24:21.259	1.34593	1.34596			6
2025.06.02	01:24:21.876	1.34592	1.34595			6
2025.06.02	01:24:22.183	1.34593	1.34596			6
2025.06.02	01:24:23.426	1.34592	1.34595			6
2025.06.02	01:24:23.730	1.34593	1.34596			6
2025.06.02	01:24:25.894	1.34592	1.34595			6
2025.06.02	01:24:26.512	1.34593	1.34596			6
2025.06.02	01:24:28.053	1.34592	1.34595			6
2025.06.02	01:24:29.594	1.34593	1.34596			6
2025.06.02	01:24:29.904	1.34588	1.34591			6
2025.06.02	01:24:30.207	1.34591	1.34594			6
2025.06.02	01:24:30.518	1.34592	1.34595			6
2025.06.02	01:24:41.034	1.34593	1.34596			6
2025.06.02	01:24:42.577	1.34592	1.34595			6
2025.06.02	01:24:44.430	1.34593	1.34596			6
2025.06.02	01:24:49.990	1.34591	1.34594			6
2025.06.02	01:24:50.616	1.34592	1.34595			6
2025.06.02	01:25:00.164	1.34592				2
2025.06.02	01:25:01.413	1.34582	1.34585			6
