<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	01:03:21.944	1.34270	1.34274			6
2025.10.20	01:03:23.179	1.34269	1.34273			6
2025.10.20	01:03:24.101	1.34270	1.34274			6
2025.10.20	01:03:25.625		1.34272			4
2025.10.20	01:03:25.935	1.34269	1.34273			6
2025.10.20	01:03:26.239	1.34270	1.34274			6
2025.10.20	01:03:30.234	1.34269	1.34273			6
2025.10.20	01:03:34.218	1.34270	1.34274			6
2025.10.20	01:03:35.449	1.34269	1.34273			6
2025.10.20	01:03:44.006	1.34270	1.34274			6
2025.10.20	01:03:47.385	1.34269	1.34273			6
2025.10.20	01:03:48.300	1.34270	1.34274			6
2025.10.20	01:03:51.352	1.34271	1.34275			6
2025.10.20	01:03:51.658	1.34270	1.34274			6
2025.10.20	01:03:52.576	1.34271	1.34275			6
2025.10.20	01:03:57.164	1.34270	1.34274			6
2025.10.20	01:03:57.465	1.34271	1.34275			6
2025.10.20	01:04:00.199	1.34272	1.34276			6
2025.10.20	01:04:00.505	1.34271	1.34275			6
2025.10.20	01:04:12.450	1.34272	1.34276			6
2025.10.20	01:04:18.906	1.34271	1.34275			6
2025.10.20	01:04:19.216	1.34272				2
2025.10.20	01:04:20.132	1.34271				2
2025.10.20	01:04:22.582	1.34272	1.34276			6
2025.10.20	01:04:23.494	1.34271	1.34275			6
2025.10.20	01:04:26.850	1.34272				2
2025.10.20	01:04:27.456	1.34271				2
2025.10.20	01:04:32.051		1.34274			4
2025.10.20	01:04:35.126		1.34275			4
2025.10.20	01:04:35.440	1.34272				2
2025.10.20	01:04:35.749	1.34271	1.34274			6
2025.10.20	01:04:36.671	1.34272				2
2025.10.20	01:04:37.281		1.34273			4
2025.10.20	01:04:37.596	1.34271				2
2025.10.20	01:04:41.283	1.34272				2
2025.10.20	01:04:43.420		1.34275			4
2025.10.20	01:04:48.318	1.34271				2
2025.10.20	01:04:50.169		1.34273			4
2025.10.20	01:04:51.402	1.34272				2
2025.10.20	01:04:52.629	1.34271				2
2025.10.20	01:04:56.320		1.34275			4
2025.10.20	01:04:57.857		1.34273			4
2025.10.20	01:05:00.303	1.34271				2
2025.10.20	01:05:04.896		1.34274			4
2025.10.20	01:05:15.327	1.34270				2
2025.10.20	01:05:15.937	1.34271				2
2025.10.20	01:05:17.152	1.34270				2
2025.10.20	01:05:17.462	1.34271				2
2025.10.20	01:05:19.307	1.34269	1.34273			6
2025.10.20	01:05:19.614		1.34270			4
2025.10.20	01:05:19.917	1.34271	1.34275			6
2025.10.20	01:05:20.229	1.34272	1.34276			6
2025.10.20	01:05:20.532	1.34271	1.34275			6
2025.10.20	01:05:21.443	1.34272	1.34276			6
2025.10.20	01:05:22.056	1.34271	1.34275			6
2025.10.20	01:05:23.282		1.34276			4
2025.10.20	01:05:24.501	1.34272	1.34277			6
2025.10.20	01:05:26.342		1.34276			4
2025.10.20	01:05:29.402	1.34271	1.34275			6
2025.10.20	01:05:29.715	1.34272	1.34276			6
2025.10.20	01:05:31.255	1.34270	1.34278			6
2025.10.20	01:05:31.882		1.34276			4
2025.10.20	01:05:32.189	1.34269				2
2025.10.20	01:05:34.347	1.34270				2
2025.10.20	01:05:36.193	1.34268	1.34275			6
2025.10.20	01:05:36.500	1.34269	1.34276			6
2025.10.20	01:05:37.113	1.34266				2
2025.10.20	01:05:37.736		1.34277			4
2025.10.20	01:05:38.043	1.34267				2
2025.10.20	01:05:38.349	1.34266				2
2025.10.20	01:05:38.662	1.34265	1.34275			6
2025.10.20	01:05:38.974		1.34274			4
2025.10.20	01:05:41.134	1.34266				2
2025.10.20	01:05:43.291	1.34267				2
2025.10.20	01:05:44.231	1.34268				2
2025.10.20	01:05:45.160	1.34269				2
2025.10.20	01:05:47.305	1.34270				2
2025.10.20	01:05:51.605	1.34269	1.34273			6
2025.10.20	01:05:54.377	1.34270	1.34274			6
2025.10.20	01:05:54.684	1.34269	1.34273			6
2025.10.20	01:05:55.910	1.34270	1.34274			6
2025.10.20	01:05:56.213	1.34269	1.34273			6
2025.10.20	01:05:59.276	1.34270	1.34274			6
2025.10.20	01:06:00.195	1.34270				2
2025.10.20	01:06:00.500	1.34271	1.34275			6
2025.10.20	01:06:01.108		1.34276			4
2025.10.20	01:06:01.710	1.34272	1.34277			6
2025.10.20	01:06:02.319	1.34270	1.34278			6
2025.10.20	01:06:02.944	1.34268	1.34276			6
2025.10.20	01:06:03.257	1.34269				2
2025.10.20	01:06:04.172	1.34265	1.34278			6
2025.10.20	01:06:09.097	1.34266				2
2025.10.20	01:06:10.326	1.34267				2
2025.10.20	01:06:11.254		1.34277			4
2025.10.20	01:06:12.176	1.34269	1.34276			6
2025.10.20	01:06:13.098	1.34271	1.34277			6
2025.10.20	01:06:14.327	1.34267	1.34278			6
2025.10.20	01:06:16.191	1.34268				2
2025.10.20	01:06:17.119	1.34269				2
2025.10.20	01:06:18.353	1.34268				2
2025.10.20	01:06:20.198	1.34270	1.34277			6
2025.10.20	01:06:21.136		1.34276			4
2025.10.20	01:06:22.360	1.34271				2
2025.10.20	01:06:23.284	1.34272				2
2025.10.20	01:06:35.836	1.34273	1.34277			6
2025.10.20	01:06:37.677	1.34280	1.34284			6
2025.10.20	01:06:37.983	1.34281	1.34285			6
2025.10.20	01:06:38.285	1.34277	1.34289			6
2025.10.20	01:06:39.532		1.34288			4
2025.10.20	01:06:39.847		1.34287			4
2025.10.20	01:06:40.153	1.34272	1.34285			6
2025.10.20	01:06:44.181	1.34273				2
2025.10.20	01:06:46.345	1.34274				2
2025.10.20	01:06:47.271		1.34284			4
2025.10.20	01:06:47.577	1.34275	1.34285			6
2025.10.20	01:06:48.197	1.34276	1.34284			6
2025.10.20	01:06:49.123	1.34277				2
2025.10.20	01:06:50.358		1.34283			4
2025.10.20	01:06:51.272		1.34282			4
2025.10.20	01:06:54.344		1.34281			4
2025.10.20	01:06:54.650	1.34278	1.34282			6
2025.10.20	01:06:54.963	1.34277	1.34281			6
2025.10.20	01:07:00.175	1.34277				2
2025.10.20	01:07:55.013		1.34281			4
2025.10.20	01:08:00.213	1.34277				2
2025.10.20	01:08:02.357	1.34279	1.34283			6
2025.10.20	01:08:02.659	1.34278	1.34282			6
2025.10.20	01:08:04.492	1.34277	1.34281			6
2025.10.20	01:08:09.391	1.34278	1.34282			6
2025.10.20	01:08:10.305	1.34277	1.34281			6
2025.10.20	01:08:13.679	1.34278	1.34282			6
2025.10.20	01:08:43.331	1.34277	1.34281			6
2025.10.20	01:08:52.630	1.34278	1.34282			6
2025.10.20	01:08:52.937	1.34273	1.34277			6
2025.10.20	01:08:53.241	1.34261	1.34275			6
2025.10.20	01:08:53.556	1.34260	1.34274			6
2025.10.20	01:08:54.171	1.34264	1.34276			6
2025.10.20	01:08:54.479		1.34277			4
2025.10.20	01:08:55.717	1.34265	1.34278			6
2025.10.20	01:08:58.181	1.34266				2
2025.10.20	01:09:00.030	1.34266				2
2025.10.20	01:09:00.338	1.34267				2
2025.10.20	01:09:01.271		1.34277			4
2025.10.20	01:09:02.193	1.34268	1.34276			6
2025.10.20	01:09:03.118	1.34269				2
2025.10.20	01:09:04.344		1.34275			4
2025.10.20	01:09:06.215	1.34270				2
2025.10.20	01:09:08.695	1.34268	1.34273			6
2025.10.20	01:09:09.305		1.34272			4
2025.10.20	01:09:10.228		1.34273			4
2025.10.20	01:09:11.166		1.34272			4
2025.10.20	01:09:12.084	1.34267	1.34271			6
2025.10.20	01:09:12.998	1.34269	1.34273			6
2025.10.20	01:09:13.307	1.34271	1.34275			6
2025.10.20	01:09:15.135	1.34268	1.34273			6
2025.10.20	01:09:15.441	1.34267	1.34272			6
2025.10.20	01:09:15.758	1.34268	1.34273			6
2025.10.20	01:09:16.064	1.34267	1.34272			6
2025.10.20	01:09:16.370	1.34266	1.34273			6
2025.10.20	01:09:17.307		1.34272			4
2025.10.20	01:09:17.625	1.34267	1.34273			6
2025.10.20	01:09:17.929	1.34266	1.34272			6
2025.10.20	01:09:18.231	1.34268	1.34273			6
2025.10.20	01:09:21.036	1.34267	1.34272			6
2025.10.20	01:09:21.339		1.34271			4
2025.10.20	01:09:21.651	1.34279	1.34283			6
2025.10.20	01:09:23.177	1.34275	1.34286			6
2025.10.20	01:09:25.363		1.34288			4
2025.10.20	01:09:27.211		1.34287			4
2025.10.20	01:09:28.138	1.34276				2
2025.10.20	01:09:29.395		1.34286			4
2025.10.20	01:09:30.316	1.34277	1.34285			6
2025.10.20	01:09:31.241	1.34278				2
2025.10.20	01:09:32.164		1.34284			4
2025.10.20	01:09:32.789	1.34279	1.34285			6
2025.10.20	01:09:33.097	1.34280				2
2025.10.20	01:09:33.399	1.34279	1.34284			6
2025.10.20	01:09:33.708	1.34281	1.34286			6
2025.10.20	01:09:36.164		1.34285			4
2025.10.20	01:09:39.842	1.34279	1.34283			6
2025.10.20	01:09:42.912	1.34278	1.34282			6
2025.10.20	01:09:44.455	1.34277	1.34281			6
2025.10.20	01:09:49.662	1.34278	1.34282			6
2025.10.20	01:09:52.116	1.34285	1.34289			6
2025.10.20	01:09:52.418	1.34286	1.34290			6
2025.10.20	01:09:53.340	1.34283	1.34293			6
2025.10.20	01:09:53.647		1.34294			4
2025.10.20	01:09:53.952	1.34282	1.34292			6
2025.10.20	01:09:55.182	1.34283	1.34291			6
2025.10.20	01:09:56.108	1.34284	1.34290			6
2025.10.20	01:09:58.267	1.34285				2
2025.10.20	01:09:59.201		1.34289			4
2025.10.20	01:09:59.822	1.34287	1.34291			6
2025.10.20	01:10:00.124	1.34287				2
2025.10.20	01:10:00.427	1.34289	1.34293			6
2025.10.20	01:10:00.731	1.34291	1.34295			6
2025.10.20	01:10:01.043		1.34294			4
2025.10.20	01:10:01.349	1.34292				2
2025.10.20	01:10:02.265	1.34291				2
2025.10.20	01:10:03.507	1.34289				2
2025.10.20	01:10:05.979	1.34286	1.34291			6
2025.10.20	01:10:06.283	1.34285	1.34290			6
2025.10.20	01:10:07.221	1.34284	1.34291			6
2025.10.20	01:10:08.161	1.34285				2
2025.10.20	01:10:09.403		1.34290			4
2025.10.20	01:10:10.333	1.34286				2
2025.10.20	01:10:51.736	1.34287	1.34291			6
2025.10.20	01:10:56.672	1.34289	1.34293			6
2025.10.20	01:11:00.066	1.34289				2
2025.10.20	01:11:00.369	1.34291				2
2025.10.20	01:11:00.678		1.34294			4
2025.10.20	01:11:00.982	1.34292				2
2025.10.20	01:11:09.922		1.34296			4
2025.10.20	01:11:18.625		1.34293			4
2025.10.20	01:11:20.782	1.34289				2
2025.10.20	01:11:22.332	1.34288				2
2025.10.20	01:11:24.511	1.34289				2
2025.10.20	01:11:26.061	1.34288				2
2025.10.20	01:11:27.291	1.34289				2
2025.10.20	01:11:53.878	1.34291				2
2025.10.20	01:11:55.426	1.34289				2
2025.10.20	01:11:56.355	1.34286				2
2025.10.20	01:11:58.223	1.34287				2
2025.10.20	01:11:59.163	1.34288				2
2025.10.20	01:11:59.781	1.34287				2
2025.10.20	01:12:00.090	1.34287				2
2025.10.20	01:12:00.715	1.34288				2
2025.10.20	01:12:02.274	1.34289				2
2025.10.20	01:12:02.900	1.34288				2
2025.10.20	01:12:03.517	1.34290				2
2025.10.20	01:12:05.362	1.34289				2
2025.10.20	01:12:11.561	1.34288	1.34292			6
2025.10.20	01:12:14.360	1.34289	1.34293			6
2025.10.20	01:12:20.888	1.34292				2
2025.10.20	01:12:22.131	1.34287				2
2025.10.20	01:12:23.394	1.34288				2
2025.10.20	01:12:25.255	1.34289				2
2025.10.20	01:12:26.196	1.34290				2
2025.10.20	01:12:27.127	1.34291				2
2025.10.20	01:12:27.747	1.34289				2
2025.10.20	01:12:28.362	1.34284				2
2025.10.20	01:12:30.834	1.34285				2
2025.10.20	01:12:33.008	1.34287				2
2025.10.20	01:12:33.329	1.34286				2
2025.10.20	01:12:34.267	1.34287				2
2025.10.20	01:12:35.195	1.34288				2
2025.10.20	01:12:36.120	1.34289				2
2025.10.20	01:12:40.745	1.34291				2
2025.10.20	01:12:41.353	1.34287				2
2025.10.20	01:12:42.276	1.34286				2
2025.10.20	01:12:43.197	1.34285				2
2025.10.20	01:12:43.818		1.34294			4
2025.10.20	01:12:45.052	1.34287				2
2025.10.20	01:12:46.288	1.34286				2
2025.10.20	01:12:47.217	1.34287				2
2025.10.20	01:12:47.826		1.34295			4
2025.10.20	01:12:48.130	1.34288				2
2025.10.20	01:12:49.361	1.34289				2
2025.10.20	01:12:50.289	1.34290				2
2025.10.20	01:12:51.213	1.34291				2
2025.10.20	01:12:53.356	1.34292				2
2025.10.20	01:13:00.095	1.34292				2
2025.10.20	01:13:00.406	1.34291				2
2025.10.20	01:13:01.326	1.34289	1.34293			6
2025.10.20	01:13:01.633	1.34285	1.34289			6
2025.10.20	01:13:02.245	1.34283	1.34294			6
2025.10.20	01:13:03.178	1.34280	1.34291			6
2025.10.20	01:13:05.644	1.34281	1.34290			6
2025.10.20	01:13:09.350	1.34282				2
2025.10.20	01:13:11.205	1.34283				2
2025.10.20	01:13:12.131	1.34284				2
2025.10.20	01:13:14.284	1.34285				2
2025.10.20	01:13:16.116		1.34289			4
2025.10.20	01:13:22.854	1.34286	1.34290			6
2025.10.20	01:13:23.470	1.34285	1.34289			6
2025.10.20	01:13:26.841	1.34286	1.34290			6
2025.10.20	01:13:27.759	1.34285	1.34289			6
2025.10.20	01:13:34.514	1.34286	1.34290			6
2025.10.20	01:13:35.118	1.34285	1.34289			6
2025.10.20	01:13:36.330	1.34286	1.34290			6
2025.10.20	01:13:43.999	1.34285	1.34289			6
2025.10.20	01:13:45.218	1.34286	1.34290			6
2025.10.20	01:13:47.677	1.34285	1.34289			6
2025.10.20	01:13:56.543	1.34286	1.34290			6
2025.10.20	01:13:58.992	1.34285	1.34289			6
2025.10.20	01:14:00.209	1.34285				2
2025.10.20	01:14:03.585	1.34284	1.34288			6
2025.10.20	01:14:05.717	1.34285	1.34289			6
2025.10.20	01:14:07.855	1.34286	1.34287			6
2025.10.20	01:14:08.159	1.34285				2
2025.10.20	01:14:08.465	1.34286				2
2025.10.20	01:14:09.075	1.34285				2
2025.10.20	01:14:11.511		1.34288			4
2025.10.20	01:14:12.731		1.34287			4
2025.10.20	01:14:13.960	1.34286	1.34288			6
2025.10.20	01:14:15.489	1.34285				2
2025.10.20	01:14:17.938		1.34289			4
2025.10.20	01:14:19.474	1.34286	1.34290			6
2025.10.20	01:14:23.765	1.34285	1.34289			6
2025.10.20	01:14:24.692	1.34286	1.34290			6
2025.10.20	01:14:28.712	1.34285	1.34289			6
2025.10.20	01:14:29.336	1.34286	1.34290			6
2025.10.20	01:14:34.923	1.34285	1.34289			6
2025.10.20	01:14:35.229	1.34286	1.34290			6
2025.10.20	01:14:38.016	1.34287	1.34291			6
2025.10.20	01:14:38.634	1.34286	1.34290			6
2025.10.20	01:14:39.886	1.34290	1.34294			6
2025.10.20	01:14:41.127	1.34285	1.34296			6
2025.10.20	01:14:42.671	1.34286				2
2025.10.20	01:14:44.849		1.34295			4
2025.10.20	01:14:45.169		1.34296			4
2025.10.20	01:14:46.395		1.34295			4
2025.10.20	01:14:46.700	1.34283	1.34294			6
2025.10.20	01:14:47.336	1.34282				2
2025.10.20	01:14:48.277		1.34295			4
2025.10.20	01:14:49.203	1.34281				2
2025.10.20	01:14:50.129	1.34282				2
2025.10.20	01:14:52.295	1.34283	1.34294			6
2025.10.20	01:14:53.230		1.34293			4
2025.10.20	01:14:54.152	1.34284	1.34292			6
2025.10.20	01:14:55.384	1.34285	1.34291			6
2025.10.20	01:14:56.319		1.34292			4
2025.10.20	01:14:56.927	1.34284	1.34291			6
2025.10.20	01:14:57.245		1.34292			4
2025.10.20	01:14:58.182	1.34285	1.34291			6
2025.10.20	01:15:00.041	1.34285				2
2025.10.20	01:15:00.353	1.34286				2
2025.10.20	01:15:02.194	1.34287				2
2025.10.20	01:15:02.498	1.34286	1.34290			6
2025.10.20	01:15:04.955	1.34287	1.34291			6
2025.10.20	01:15:05.563	1.34285	1.34289			6
2025.10.20	01:15:06.486	1.34286	1.34290			6
2025.10.20	01:15:06.797	1.34285	1.34289			6
2025.10.20	01:15:07.098	1.34284	1.34288			6
2025.10.20	01:15:08.630	1.34283	1.34287			6
2025.10.20	01:15:15.967	1.34284	1.34288			6
2025.10.20	01:15:17.806	1.34285	1.34289			6
2025.10.20	01:15:18.114	1.34288	1.34292			6
2025.10.20	01:15:19.343	1.34286	1.34294			6
2025.10.20	01:15:20.262	1.34287				2
2025.10.20	01:15:21.187		1.34293			4
2025.10.20	01:15:22.121	1.34288				2
2025.10.20	01:15:23.368	1.34289				2
2025.10.20	01:15:23.675	1.34288	1.34292			6
2025.10.20	01:15:24.589	1.34289	1.34293			6
2025.10.20	01:15:25.813	1.34288	1.34292			6
2025.10.20	01:15:26.724	1.34289	1.34293			6
2025.10.20	01:15:27.033	1.34288	1.34292			6
2025.10.20	01:15:31.022	1.34289	1.34293			6
2025.10.20	01:15:35.918	1.34288	1.34292			6
2025.10.20	01:15:41.118	1.34287	1.34291			6
2025.10.20	01:15:42.356	1.34288	1.34292			6
2025.10.20	01:15:45.109	1.34289	1.34293			6
2025.10.20	01:15:48.769	1.34288	1.34292			6
2025.10.20	01:15:55.823	1.34289	1.34293			6
2025.10.20	01:15:56.131	1.34288	1.34292			6
2025.10.20	01:15:57.666	1.34287	1.34291			6
2025.10.20	01:15:59.519	1.34288	1.34292			6
2025.10.20	01:16:00.126	1.34287				2
2025.10.20	01:16:01.365	1.34288				2
2025.10.20	01:16:10.689	1.34287	1.34291			6
2025.10.20	01:16:11.000	1.34285	1.34289			6
2025.10.20	01:16:11.313	1.34282	1.34292			6
2025.10.20	01:16:11.930	1.34281				2
2025.10.20	01:16:12.854	1.34282				2
2025.10.20	01:16:14.085	1.34281				2
2025.10.20	01:16:15.018	1.34282				2
2025.10.20	01:16:15.325	1.34281				2
2025.10.20	01:16:16.245		1.34291			4
2025.10.20	01:16:17.173	1.34282	1.34290			6
2025.10.20	01:16:18.104	1.34283	1.34289			6
2025.10.20	01:16:19.342		1.34288			4
2025.10.20	01:16:20.273	1.34284				2
2025.10.20	01:16:21.200	1.34278	1.34282			6
2025.10.20	01:16:21.814	1.34274	1.34278			6
2025.10.20	01:16:22.119		1.34284			4
2025.10.20	01:16:22.422	1.34273	1.34283			6
2025.10.20	01:16:25.516	1.34272				2
2025.10.20	01:16:26.136	1.34271	1.34282			6
2025.10.20	01:16:26.452		1.34281			4
2025.10.20	01:16:26.756		1.34282			4
2025.10.20	01:16:29.210		1.34281			4
2025.10.20	01:16:29.831	1.34272				2
2025.10.20	01:16:31.070	1.34271				2
2025.10.20	01:16:31.377	1.34272	1.34279			6
2025.10.20	01:16:32.303	1.34273				2
2025.10.20	01:16:34.154		1.34278			4
2025.10.20	01:16:36.288	1.34274				2
2025.10.20	01:16:43.637	1.34273	1.34277			6
2025.10.20	01:16:43.944	1.34274	1.34278			6
2025.10.20	01:16:44.551	1.34273	1.34277			6
2025.10.20	01:16:44.854	1.34274	1.34278			6
2025.10.20	01:16:50.698	1.34273	1.34277			6
2025.10.20	01:16:51.009	1.34274	1.34278			6
2025.10.20	01:16:51.626	1.34277	1.34281			6
2025.10.20	01:16:54.397	1.34274	1.34278			6
2025.10.20	01:16:55.319	1.34273	1.34280			6
2025.10.20	01:16:56.246		1.34279			4
2025.10.20	01:16:57.172		1.34278			4
2025.10.20	01:16:57.791	1.34274	1.34279			6
2025.10.20	01:16:58.719	1.34273	1.34278			6
2025.10.20	01:16:59.342	1.34274				2
2025.10.20	01:17:00.262	1.34274				2
2025.10.20	01:17:03.005	1.34269	1.34273			6
2025.10.20	01:17:03.315	1.34270	1.34276			6
2025.10.20	01:17:06.097		1.34274			4
2025.10.20	01:17:07.036		1.34276			4
2025.10.20	01:17:07.344	1.34272	1.34279			6
2025.10.20	01:17:08.267		1.34282			4
2025.10.20	01:17:09.197	1.34273				2
2025.10.20	01:17:09.500	1.34272				2
2025.10.20	01:17:09.814		1.34281			4
2025.10.20	01:17:11.363		1.34280			4
2025.10.20	01:17:11.682	1.34273				2
2025.10.20	01:17:12.304		1.34279			4
2025.10.20	01:17:13.234		1.34278			4
2025.10.20	01:17:14.151	1.34274	1.34279			6
2025.10.20	01:17:15.077		1.34278			4
2025.10.20	01:17:16.003	1.34273	1.34277			6
2025.10.20	01:17:18.470	1.34274	1.34278			6
2025.10.20	01:17:23.072	1.34278	1.34282			6
2025.10.20	01:17:23.374	1.34277	1.34284			6
2025.10.20	01:17:23.996	1.34276				2
2025.10.20	01:17:24.302	1.34277				2
2025.10.20	01:17:27.091	1.34278	1.34283			6
2025.10.20	01:17:28.316		1.34282			4
2025.10.20	01:17:31.681	1.34279	1.34283			6
2025.10.20	01:17:32.602	1.34278	1.34282			6
2025.10.20	01:17:32.911	1.34279	1.34283			6
2025.10.20	01:17:35.978	1.34278	1.34282			6
2025.10.20	01:17:40.882	1.34279	1.34283			6
2025.10.20	01:17:41.197	1.34278	1.34282			6
2025.10.20	01:17:41.813	1.34274	1.34278			6
2025.10.20	01:17:42.120	1.34272	1.34282			6
2025.10.20	01:17:42.429	1.34275	1.34283			6
2025.10.20	01:17:42.736	1.34274				2
2025.10.20	01:17:43.359		1.34282			4
2025.10.20	01:17:43.671	1.34273				2
2025.10.20	01:17:44.287		1.34280			4
2025.10.20	01:17:45.225	1.34274	1.34279			6
2025.10.20	01:17:46.457	1.34273	1.34278			6
2025.10.20	01:17:47.384	1.34274				2
2025.10.20	01:17:53.504	1.34278	1.34282			6
2025.10.20	01:17:53.814	1.34279	1.34283			6
2025.10.20	01:17:54.119	1.34277	1.34285			6
2025.10.20	01:17:55.655	1.34276				2
2025.10.20	01:17:56.575		1.34284			4
2025.10.20	01:17:56.884		1.34285			4
2025.10.20	01:17:58.127	1.34277				2
2025.10.20	01:17:59.361		1.34284			4
2025.10.20	01:18:00.295	1.34278	1.34283			6
2025.10.20	01:18:01.205	1.34279				2
2025.10.20	01:18:03.666	1.34278	1.34282			6
2025.10.20	01:18:07.640	1.34279	1.34283			6
2025.10.20	01:18:14.692	1.34278	1.34282			6
2025.10.20	01:18:47.649	1.34287	1.34288			6
2025.10.20	01:18:49.181	1.34285				2
2025.10.20	01:18:50.106	1.34280	1.34289			6
2025.10.20	01:18:50.724	1.34281	1.34287			6
2025.10.20	01:18:51.036	1.34280				2
2025.10.20	01:18:51.657	1.34281				2
2025.10.20	01:18:57.237	1.34280	1.34286			6
2025.10.20	01:18:57.549	1.34281	1.34288			6
2025.10.20	01:18:58.474		1.34287			4
2025.10.20	01:19:00.016	1.34281				2
2025.10.20	01:19:00.329	1.34282	1.34288			6
2025.10.20	01:19:00.633		1.34287			4
2025.10.20	01:19:01.246	1.34280	1.34284			6
2025.10.20	01:19:01.547	1.34277	1.34283			6
2025.10.20	01:19:02.168		1.34282			4
2025.10.20	01:19:02.477	1.34278	1.34283			6
2025.10.20	01:19:03.089	1.34277	1.34285			6
2025.10.20	01:19:04.331	1.34278				2
2025.10.20	01:19:04.645	1.34277				2
2025.10.20	01:19:06.183		1.34284			4
2025.10.20	01:19:07.106	1.34278				2
2025.10.20	01:19:08.025	1.34277	1.34283			6
2025.10.20	01:19:08.329		1.34282			4
2025.10.20	01:19:10.165	1.34278				2
2025.10.20	01:19:31.635	1.34279	1.34283			6
2025.10.20	01:19:34.689	1.34278	1.34282			6
2025.10.20	01:19:40.186	1.34279	1.34283			6
2025.10.20	01:19:42.332	1.34278	1.34282			6
2025.10.20	01:19:43.254	1.34279	1.34283			6
2025.10.20	01:19:43.556	1.34278	1.34282			6
2025.10.20	01:19:50.622	1.34279	1.34283			6
2025.10.20	01:19:51.839	1.34278	1.34282			6
2025.10.20	01:19:53.677	1.34279	1.34283			6
2025.10.20	01:19:54.284	1.34278	1.34282			6
2025.10.20	01:19:56.423	1.34279	1.34283			6
2025.10.20	01:19:56.736	1.34274	1.34278			6
2025.10.20	01:19:57.656	1.34273	1.34277			6
2025.10.20	01:19:57.957	1.34274	1.34278			6
2025.10.20	01:19:58.263	1.34272	1.34280			6
2025.10.20	01:20:00.125	1.34272				2
2025.10.20	01:20:00.432		1.34279			4
2025.10.20	01:20:00.737		1.34277			4
2025.10.20	01:20:01.044	1.34270				2
2025.10.20	01:20:01.976		1.34276			4
2025.10.20	01:20:02.282	1.34272	1.34280			6
2025.10.20	01:20:05.709		1.34279			4
2025.10.20	01:20:06.339	1.34273	1.34280			6
2025.10.20	01:20:07.278	1.34278	1.34283			6
2025.10.20	01:20:07.586	1.34277				2
2025.10.20	01:20:08.204		1.34284			4
2025.10.20	01:20:09.131	1.34278				2
2025.10.20	01:20:09.450	1.34277	1.34285			6
2025.10.20	01:20:10.365		1.34284			4
2025.10.20	01:20:10.673	1.34279	1.34286			6
2025.10.20	01:20:11.294	1.34280				2
2025.10.20	01:20:12.234	1.34279	1.34287			6
2025.10.20	01:20:13.158	1.34280				2
